#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.750000e+11 (median) + 1.376470e+11  / - 1.020590e+11
#SM    Stats: 3.184190e+09 (median) + 1.517330e+09  / - 1.038110e+09
#ObsSM Stats: 3.169670e+09 (median) + 1.713370e+09  / - 1.123040e+09
#VMP   Stats: 1.300400e+02 (median) + 1.371001e+01  / - 9.699997e+00
#ICL   Stats: 1.450280e+07 (median) + 5.946850e+07  / - 1.286514e+07
#SSFR  Stats: 1.686883e-12 (median) + 2.539878e-12  / - 1.031859e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
iclh 0.359372 8.98415e-05 0.0108104 8.98415e-05 #avg: 0.0155344; avg_err: 0.00250452; sd: 0.302964; counts: 14634
iclh 0.364435 6.66675e-05 0.00990109 6.66675e-05 #avg: 0.0179697; avg_err: 0.00291624; sd: 0.352768; counts: 14634
iclh 0.369497 5.03358e-05 0.00928163 5.03358e-05 #avg: 0.0164455; avg_err: 0.00373805; sd: 0.45218; counts: 14634
iclh 0.37456 3.11038e-05 0.00837441 3.11038e-05 #avg: 0.0163179; avg_err: 0.00272981; sd: 0.330217; counts: 14634
iclh 0.379622 2.0204e-05 0.00771216 2.0204e-05 #avg: 0.0181278; avg_err: 0.00297827; sd: 0.360272; counts: 14634
iclh 0.384685 1.15766e-05 0.00738007 1.15766e-05 #avg: 0.0182852; avg_err: 0.00310505; sd: 0.375608; counts: 14634
iclh 0.389747 5.31191e-06 0.00668927 5.31191e-06 #avg: 0.0170256; avg_err: 0.00325948; sd: 0.39429; counts: 14634
iclh 0.39481 1.65261e-06 0.00607653 1.65261e-06 #avg: 0.0169124; avg_err: 0.0029891; sd: 0.361582; counts: 14634
iclh 0.399872 1.53057e-07 0.00533526 1.53057e-07 #avg: 0.0176378; avg_err: 0.00308728; sd: 0.373459; counts: 14634
iclh 0.404935 1.72907e-09 0.00469483 1.72907e-09 #avg: 0.0175298; avg_err: 0.00366449; sd: 0.443282; counts: 14634
iclh 0.409997 0 0.0041999 0 #avg: 0.0152288; avg_err: 0.00350602; sd: 0.424113; counts: 14634
iclh 0.41506 0 0.0037846 0 #avg: 0.0130717; avg_err: 0.00407094; sd: 0.49245; counts: 14634
iclh 0.420122 0 0.00330242 0 #avg: 0.0118777; avg_err: 0.00452959; sd: 0.547931; counts: 14634
iclh 0.425185 0 0.0028985 0 #avg: 0.00949985; avg_err: 0.00680411; sd: 0.823073; counts: 14634
iclh 0.430247 0 0.002457 0 #avg: 0.00978218; avg_err: 0.00753518; sd: 0.911507; counts: 14634
iclh 0.43531 0 0.00217977 0 #avg: 0.0104404; avg_err: 0.00512968; sd: 0.620521; counts: 14634
iclh 0.440372 0 0.00178559 0 #avg: 0.00927685; avg_err: 0.00543536; sd: 0.657499; counts: 14634
iclh 0.445435 0 0.00155624 0 #avg: 0.0117804; avg_err: 0.00243681; sd: 0.294774; counts: 14634
iclh 0.450497 0 0.00128051 0 #avg: 0.0145618; avg_err: 0.00291356; sd: 0.352445; counts: 14634
iclh 0.45556 0 0.00108169 0 #avg: 0.0135106; avg_err: 0.0027363; sd: 0.331001; counts: 14634
iclh 0.460622 0 0.000869914 0 #avg: 0.0139562; avg_err: 0.00197215; sd: 0.238565; counts: 14634
iclh 0.465685 0 0.000716871 0 #avg: 0.0140618; avg_err: 0.00217548; sd: 0.263162; counts: 14634
iclh 0.470747 0 0.000553766 0 #avg: 0.0139777; avg_err: 0.00221707; sd: 0.268193; counts: 14634
iclh 0.47581 0 0.000449907 0 #avg: 0.013302; avg_err: 0.00200582; sd: 0.242637; counts: 14634
iclh 0.480872 0 0.000353364 0 #avg: 0.0118932; avg_err: 0.00160104; sd: 0.193673; counts: 14634
iclh 0.485935 0 0.000272394 0 #avg: 0.0126265; avg_err: 0.00176738; sd: 0.213794; counts: 14634
iclh 0.490997 0 0.000194273 0 #avg: 0.0109879; avg_err: 0.00129684; sd: 0.156874; counts: 14634
iclh 0.49606 0 0.000156818 0 #avg: 0.0103776; avg_err: 0.00118024; sd: 0.14277; counts: 14634
iclh 0.501122 0 0.000108247 0 #avg: 0.00990244; avg_err: 0.00108074; sd: 0.130734; counts: 14634
iclh 0.506185 0 6.93912e-05 0 #avg: 0.010842; avg_err: 0.00138262; sd: 0.167251; counts: 14634
iclh 0.511247 0 5.02669e-05 0 #avg: 0.0106701; avg_err: 0.00138163; sd: 0.167132; counts: 14634
iclh 0.51631 0 3.55254e-05 0 #avg: 0.0101989; avg_err: 0.00148193; sd: 0.179264; counts: 14634
iclh 0.521372 0 2.25085e-05 0 #avg: 0.0107601; avg_err: 0.00164771; sd: 0.199319; counts: 14634
iclh 0.526435 0 1.35151e-05 0 #avg: 0.0108486; avg_err: 0.00165036; sd: 0.19964; counts: 14634
iclh 0.531497 0 6.80539e-06 0 #avg: 0.0103249; avg_err: 0.00149024; sd: 0.18027; counts: 14634
iclh 0.53656 0 3.55147e-06 0 #avg: 0.00914222; avg_err: 0.00125898; sd: 0.152295; counts: 14634
iclh 0.541622 0 1.50657e-06 0 #avg: 0.0088068; avg_err: 0.00121791; sd: 0.147327; counts: 14634
iclh 0.546685 0 1.10385e-07 0 #avg: 0.00853961; avg_err: 0.00133438; sd: 0.161416; counts: 14634
iclh 0.551747 0 0 0 #avg: 0.00825735; avg_err: 0.00124713; sd: 0.150861; counts: 14634
iclh 0.55681 0 0 0 #avg: 0.00778176; avg_err: 0.00126098; sd: 0.152537; counts: 14634
iclh 0.561872 0 0 0 #avg: 0.00664124; avg_err: 0.00100126; sd: 0.12112; counts: 14634
iclh 0.566935 0 0 0 #avg: 0.00580089; avg_err: 0.00085285; sd: 0.103167; counts: 14634
iclh 0.571997 0 0 0 #avg: 0.00577572; avg_err: 0.000857188; sd: 0.103691; counts: 14634
iclh 0.57706 0 0 0 #avg: 0.0057672; avg_err: 0.00096726; sd: 0.117007; counts: 14634
iclh 0.582123 0 0 0 #avg: 0.00564261; avg_err: 0.0011053; sd: 0.133705; counts: 14634
iclh 0.587185 0 0 0 #avg: 0.00464907; avg_err: 0.000750585; sd: 0.0907959; counts: 14634
iclh 0.592248 0 0 0 #avg: 0.00439737; avg_err: 0.000841985; sd: 0.101852; counts: 14634
iclh 0.59731 0 0 0 #avg: 0.00437791; avg_err: 0.000954798; sd: 0.115499; counts: 14634
iclh 0.602373 0 0 0 #avg: 0.00389537; avg_err: 0.000757878; sd: 0.0916781; counts: 14634
iclh 0.607435 0 0 0 #avg: 0.00332773; avg_err: 0.000620775; sd: 0.0750933; counts: 14634
iclh 0.612498 0 0 0 #avg: 0.00252081; avg_err: 0.000425927; sd: 0.0515231; counts: 14634
iclh 0.61756 0 0 0 #avg: 0.00214591; avg_err: 0.000393988; sd: 0.0476595; counts: 14634
iclh 0.622623 0 0 0 #avg: 0.00216736; avg_err: 0.000418624; sd: 0.0506396; counts: 14634
iclh 0.627685 0 0 0 #avg: 0.00204384; avg_err: 0.000404953; sd: 0.0489859; counts: 14634
iclh 0.632748 0 0 0 #avg: 0.00182827; avg_err: 0.000387101; sd: 0.0468264; counts: 14634
iclh 0.63781 0 0 0 #avg: 0.00126702; avg_err: 0.000273693; sd: 0.0331078; counts: 14634
iclh 0.642873 0 0 0 #avg: 0.00104666; avg_err: 0.000298926; sd: 0.0361602; counts: 14634
iclh 0.647935 0 0 0 #avg: 0.000693581; avg_err: 0.000203587; sd: 0.0246272; counts: 14634
iclh 0.652998 0 0 0 #avg: 0.000525293; avg_err: 0.000188927; sd: 0.0228539; counts: 14634
iclh 0.65806 0 0 0 #avg: 0.00028754; avg_err: 8.08521e-05; sd: 0.00978043; counts: 14634
iclh 0.663123 0 0 0 #avg: 0.000138571; avg_err: 4.85613e-05; sd: 0.00587431; counts: 14634
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
sm_mp 0.060123 0 0 0 #avg: 7.51223; avg_err: 7.51223; sd: 908.732; counts: 14634
sm_mp 0.062373 0 0 0 #avg: 48.6108; avg_err: 37.6806; sd: 4558.11; counts: 14634
sm_mp 0.064623 0 0 0 #avg: 297.088; avg_err: 131.527; sd: 15910.5; counts: 14634
sm_mp 0.066873 0 0 0 #avg: 1927.31; avg_err: 739.211; sd: 89420; counts: 14634
sm_mp 0.069123 0 0 0 #avg: 6219.06; avg_err: 2137.12; sd: 258521; counts: 14634
sm_mp 0.071373 0 0 0 #avg: 15155.7; avg_err: 4177.92; sd: 505390; counts: 14634
sm_mp 0.073623 0 0 0 #avg: 29403.7; avg_err: 6191.3; sd: 748942; counts: 14634
sm_mp 0.075873 0 0 0 #avg: 52657.2; avg_err: 8158.77; sd: 986942; counts: 14634
sm_mp 0.078123 0 0 0 #avg: 94879; avg_err: 11624.2; sd: 1.40615e+06; counts: 14634
sm_mp 0.080373 0 0 0 #avg: 160368; avg_err: 16132.1; sd: 1.95145e+06; counts: 14634
sm_mp 0.082623 0 0 0 #avg: 254370; avg_err: 21369.2; sd: 2.58497e+06; counts: 14634
sm_mp 0.085998 0 0 0 #avg: 464854; avg_err: 32153.9; sd: 3.88955e+06; counts: 14634
sm_mp 0.089373 0 19963.4 0 #avg: 768624; avg_err: 44306.1; sd: 5.35958e+06; counts: 14634
sm_mp 0.092748 0 284432 0 #avg: 1.16843e+06; avg_err: 55991.6; sd: 6.77313e+06; counts: 14634
sm_mp 0.096123 0 931325 0 #avg: 1.69995e+06; avg_err: 67704.8; sd: 8.19004e+06; counts: 14634
sm_mp 0.099498 0 2.09006e+06 0 #avg: 2.41064e+06; avg_err: 82151.4; sd: 9.93761e+06; counts: 14634
sm_mp 0.102873 0 3.87146e+06 0 #avg: 3.29875e+06; avg_err: 99138.9; sd: 1.19925e+07; counts: 14634
sm_mp 0.106248 14880.3 6.04675e+06 14880.3 #avg: 4.38045e+06; avg_err: 118298; sd: 1.43101e+07; counts: 14634
sm_mp 0.109623 159589 8.6518e+06 159589 #avg: 5.69087e+06; avg_err: 140490; sd: 1.69947e+07; counts: 14634
sm_mp 0.112998 460876 1.12529e+07 460876 #avg: 7.22802e+06; avg_err: 166622; sd: 2.01557e+07; counts: 14634
sm_mp 0.116373 941270 1.39592e+07 941270 #avg: 8.97818e+06; avg_err: 197098; sd: 2.38424e+07; counts: 14634
sm_mp 0.119748 1.61511e+06 1.69818e+07 1.61511e+06 #avg: 1.09362e+07; avg_err: 232524; sd: 2.81278e+07; counts: 14634
sm_mp 0.123123 2.4475e+06 1.99904e+07 2.4475e+06 #avg: 1.31238e+07; avg_err: 272281; sd: 3.2937e+07; counts: 14634
sm_mp 0.126498 3.39363e+06 2.31838e+07 3.39363e+06 #avg: 1.55573e+07; avg_err: 313902; sd: 3.79718e+07; counts: 14634
sm_mp 0.129873 4.54014e+06 2.66115e+07 4.54014e+06 #avg: 1.82438e+07; avg_err: 356177; sd: 4.30856e+07; counts: 14634
sm_mp 0.133248 5.77178e+06 3.04279e+07 5.75092e+06 #avg: 2.12131e+07; avg_err: 399899; sd: 4.83746e+07; counts: 14634
sm_mp 0.136623 7.32176e+06 3.47841e+07 7.22448e+06 #avg: 2.44621e+07; avg_err: 445160; sd: 5.38496e+07; counts: 14634
sm_mp 0.141685 9.88286e+06 4.15751e+07 9.5575e+06 #avg: 2.97627e+07; avg_err: 516722; sd: 6.25063e+07; counts: 14634
sm_mp 0.146748 1.27519e+07 4.87049e+07 1.2082e+07 #avg: 3.55675e+07; avg_err: 591469; sd: 7.15482e+07; counts: 14634
sm_mp 0.15181 1.59262e+07 5.65405e+07 1.47579e+07 #avg: 4.18365e+07; avg_err: 666526; sd: 8.06276e+07; counts: 14634
sm_mp 0.156873 1.9569e+07 6.6011e+07 1.77281e+07 #avg: 4.86225e+07; avg_err: 741156; sd: 8.96554e+07; counts: 14634
sm_mp 0.161935 2.35264e+07 7.50603e+07 2.0781e+07 #avg: 5.59243e+07; avg_err: 816445; sd: 9.87629e+07; counts: 14634
sm_mp 0.166998 2.78359e+07 8.51741e+07 2.40114e+07 #avg: 6.36768e+07; avg_err: 895204; sd: 1.0829e+08; counts: 14634
sm_mp 0.17206 3.24549e+07 9.54131e+07 2.74743e+07 #avg: 7.18993e+07; avg_err: 977106; sd: 1.18198e+08; counts: 14634
sm_mp 0.177123 3.7519e+07 1.06095e+08 3.1282e+07 #avg: 8.06122e+07; avg_err: 1.06022e+06; sd: 1.28251e+08; counts: 14634
sm_mp 0.182185 4.31548e+07 1.18411e+08 3.55013e+07 #avg: 8.97221e+07; avg_err: 1.14537e+06; sd: 1.38552e+08; counts: 14634
sm_mp 0.187248 4.89992e+07 1.30598e+08 3.97595e+07 #avg: 9.92736e+07; avg_err: 1.23175e+06; sd: 1.49001e+08; counts: 14634
sm_mp 0.19231 5.55434e+07 1.42293e+08 4.44845e+07 #avg: 1.0926e+08; avg_err: 1.31626e+06; sd: 1.59224e+08; counts: 14634
sm_mp 0.197373 6.29689e+07 1.54431e+08 5.01196e+07 #avg: 1.19739e+08; avg_err: 1.40101e+06; sd: 1.69476e+08; counts: 14634
sm_mp 0.202435 7.10043e+07 1.6623e+08 5.61029e+07 #avg: 1.30624e+08; avg_err: 1.48556e+06; sd: 1.79703e+08; counts: 14634
sm_mp 0.207498 7.9857e+07 1.76846e+08 6.29243e+07 #avg: 1.42065e+08; avg_err: 1.57487e+06; sd: 1.90507e+08; counts: 14634
sm_mp 0.21256 8.92126e+07 1.87098e+08 7.00055e+07 #avg: 1.53999e+08; avg_err: 1.66464e+06; sd: 2.01366e+08; counts: 14634
sm_mp 0.217623 9.87725e+07 2.01399e+08 7.70094e+07 #avg: 1.66376e+08; avg_err: 1.75885e+06; sd: 2.12762e+08; counts: 14634
sm_mp 0.222685 1.0826e+08 2.13998e+08 8.36661e+07 #avg: 1.79159e+08; avg_err: 1.8593e+06; sd: 2.24914e+08; counts: 14634
sm_mp 0.227748 1.18916e+08 2.2722e+08 9.12531e+07 #avg: 1.92273e+08; avg_err: 1.96022e+06; sd: 2.37122e+08; counts: 14634
sm_mp 0.23281 1.29757e+08 2.36742e+08 9.88975e+07 #avg: 2.0579e+08; avg_err: 2.06234e+06; sd: 2.49475e+08; counts: 14634
sm_mp 0.237873 1.42227e+08 2.47198e+08 1.07766e+08 #avg: 2.20117e+08; avg_err: 2.17458e+06; sd: 2.63052e+08; counts: 14634
sm_mp 0.242935 1.54178e+08 2.60486e+08 1.15529e+08 #avg: 2.35016e+08; avg_err: 2.2907e+06; sd: 2.77099e+08; counts: 14634
sm_mp 0.247998 1.66899e+08 2.71083e+08 1.24285e+08 #avg: 2.50484e+08; avg_err: 2.40779e+06; sd: 2.91263e+08; counts: 14634
sm_mp 0.25306 1.805e+08 2.87763e+08 1.33204e+08 #avg: 2.66539e+08; avg_err: 2.52223e+06; sd: 3.05106e+08; counts: 14634
sm_mp 0.258123 1.9445e+08 3.00946e+08 1.42784e+08 #avg: 2.83181e+08; avg_err: 2.63368e+06; sd: 3.18589e+08; counts: 14634
sm_mp 0.263185 2.08102e+08 3.14466e+08 1.51083e+08 #avg: 3.0041e+08; avg_err: 2.74561e+06; sd: 3.32128e+08; counts: 14634
sm_mp 0.268248 2.23298e+08 3.27526e+08 1.61038e+08 #avg: 3.18292e+08; avg_err: 2.85649e+06; sd: 3.45541e+08; counts: 14634
sm_mp 0.27331 2.38894e+08 3.3794e+08 1.70545e+08 #avg: 3.3672e+08; avg_err: 2.96892e+06; sd: 3.59142e+08; counts: 14634
sm_mp 0.278373 2.54447e+08 3.51909e+08 1.79649e+08 #avg: 3.55832e+08; avg_err: 3.08676e+06; sd: 3.73396e+08; counts: 14634
sm_mp 0.283435 2.73178e+08 3.62903e+08 1.90944e+08 #avg: 3.75616e+08; avg_err: 3.21199e+06; sd: 3.88545e+08; counts: 14634
sm_mp 0.288498 2.9172e+08 3.7707e+08 2.02132e+08 #avg: 3.96004e+08; avg_err: 3.33522e+06; sd: 4.03451e+08; counts: 14634
sm_mp 0.29356 3.09185e+08 3.90119e+08 2.11952e+08 #avg: 4.1707e+08; avg_err: 3.4624e+06; sd: 4.18836e+08; counts: 14634
sm_mp 0.298623 3.28085e+08 4.03233e+08 2.21686e+08 #avg: 4.38806e+08; avg_err: 3.58821e+06; sd: 4.34054e+08; counts: 14634
sm_mp 0.303685 3.47318e+08 4.20344e+08 2.31054e+08 #avg: 4.61657e+08; avg_err: 3.71722e+06; sd: 4.49661e+08; counts: 14634
sm_mp 0.308748 3.69657e+08 4.34056e+08 2.44065e+08 #avg: 4.85145e+08; avg_err: 3.84151e+06; sd: 4.64696e+08; counts: 14634
sm_mp 0.31381 3.89368e+08 4.49659e+08 2.53602e+08 #avg: 5.09508e+08; avg_err: 3.96769e+06; sd: 4.79959e+08; counts: 14634
sm_mp 0.318873 4.12434e+08 4.65796e+08 2.64642e+08 #avg: 5.34541e+08; avg_err: 4.09324e+06; sd: 4.95147e+08; counts: 14634
sm_mp 0.323935 4.33209e+08 4.81978e+08 2.73854e+08 #avg: 5.60758e+08; avg_err: 4.22984e+06; sd: 5.11671e+08; counts: 14634
sm_mp 0.328997 4.57348e+08 4.983e+08 2.84516e+08 #avg: 5.87976e+08; avg_err: 4.37575e+06; sd: 5.29321e+08; counts: 14634
sm_mp 0.33406 4.81087e+08 5.15472e+08 2.93054e+08 #avg: 6.16147e+08; avg_err: 4.52614e+06; sd: 5.47513e+08; counts: 14634
sm_mp 0.339122 5.05211e+08 5.38549e+08 3.01123e+08 #avg: 6.45349e+08; avg_err: 4.68096e+06; sd: 5.66241e+08; counts: 14634
sm_mp 0.344185 5.30294e+08 5.57336e+08 3.09465e+08 #avg: 6.74902e+08; avg_err: 4.83121e+06; sd: 5.84416e+08; counts: 14634
sm_mp 0.349247 5.55096e+08 5.76824e+08 3.1864e+08 #avg: 7.05096e+08; avg_err: 4.97747e+06; sd: 6.0211e+08; counts: 14634
sm_mp 0.35431 5.83247e+08 5.94223e+08 3.31052e+08 #avg: 7.3627e+08; avg_err: 5.11662e+06; sd: 6.18942e+08; counts: 14634
sm_mp 0.359372 6.10457e+08 6.16893e+08 3.41027e+08 #avg: 7.68527e+08; avg_err: 5.25825e+06; sd: 6.36074e+08; counts: 14634
sm_mp 0.364435 6.40537e+08 6.35463e+08 3.54029e+08 #avg: 8.02331e+08; avg_err: 5.41174e+06; sd: 6.54642e+08; counts: 14634
sm_mp 0.369497 6.71907e+08 6.58373e+08 3.68227e+08 #avg: 8.36952e+08; avg_err: 5.56783e+06; sd: 6.73523e+08; counts: 14634
sm_mp 0.37456 7.02596e+08 6.78374e+08 3.81384e+08 #avg: 8.72591e+08; avg_err: 5.72553e+06; sd: 6.926e+08; counts: 14634
sm_mp 0.379622 7.35876e+08 6.97044e+08 3.95479e+08 #avg: 9.08961e+08; avg_err: 5.88158e+06; sd: 7.11476e+08; counts: 14634
sm_mp 0.384685 7.66547e+08 7.23433e+08 4.05759e+08 #avg: 9.46016e+08; avg_err: 6.03267e+06; sd: 7.29753e+08; counts: 14634
sm_mp 0.389747 8.02141e+08 7.46999e+08 4.21604e+08 #avg: 9.83924e+08; avg_err: 6.18077e+06; sd: 7.47669e+08; counts: 14634
sm_mp 0.39481 8.37795e+08 7.64505e+08 4.33365e+08 #avg: 1.02321e+09; avg_err: 6.33276e+06; sd: 7.66054e+08; counts: 14634
sm_mp 0.399872 8.71846e+08 7.89214e+08 4.44106e+08 #avg: 1.06361e+09; avg_err: 6.49285e+06; sd: 7.8542e+08; counts: 14634
sm_mp 0.404935 9.08474e+08 8.18946e+08 4.56401e+08 #avg: 1.10491e+09; avg_err: 6.65266e+06; sd: 8.04753e+08; counts: 14634
sm_mp 0.409997 9.48285e+08 8.39445e+08 4.71078e+08 #avg: 1.14727e+09; avg_err: 6.8032e+06; sd: 8.22962e+08; counts: 14634
sm_mp 0.41506 9.83432e+08 8.63358e+08 4.81168e+08 #avg: 1.19071e+09; avg_err: 6.95461e+06; sd: 8.41278e+08; counts: 14634
sm_mp 0.420122 1.02297e+09 8.8761e+08 4.95174e+08 #avg: 1.23483e+09; avg_err: 7.09748e+06; sd: 8.58561e+08; counts: 14634
sm_mp 0.425185 1.06499e+09 9.1241e+08 5.1075e+08 #avg: 1.28005e+09; avg_err: 7.2362e+06; sd: 8.7534e+08; counts: 14634
sm_mp 0.430247 1.10844e+09 9.3538e+08 5.27418e+08 #avg: 1.32666e+09; avg_err: 7.37393e+06; sd: 8.92002e+08; counts: 14634
sm_mp 0.43531 1.15279e+09 9.5921e+08 5.3906e+08 #avg: 1.37461e+09; avg_err: 7.51083e+06; sd: 9.08562e+08; counts: 14634
sm_mp 0.440372 1.19504e+09 9.9699e+08 5.51919e+08 #avg: 1.42349e+09; avg_err: 7.64908e+06; sd: 9.25286e+08; counts: 14634
sm_mp 0.445435 1.24364e+09 1.02215e+09 5.6823e+08 #avg: 1.47342e+09; avg_err: 7.7856e+06; sd: 9.418e+08; counts: 14634
sm_mp 0.450497 1.28835e+09 1.05342e+09 5.82368e+08 #avg: 1.52473e+09; avg_err: 7.9178e+06; sd: 9.57792e+08; counts: 14634
sm_mp 0.45556 1.33782e+09 1.08718e+09 5.97082e+08 #avg: 1.57726e+09; avg_err: 8.04966e+06; sd: 9.73743e+08; counts: 14634
sm_mp 0.460622 1.39098e+09 1.11408e+09 6.16524e+08 #avg: 1.63086e+09; avg_err: 8.17825e+06; sd: 9.89298e+08; counts: 14634
sm_mp 0.465685 1.44307e+09 1.13967e+09 6.28502e+08 #avg: 1.68559e+09; avg_err: 8.29952e+06; sd: 1.00397e+09; counts: 14634
sm_mp 0.470747 1.49972e+09 1.16776e+09 6.48349e+08 #avg: 1.74157e+09; avg_err: 8.42408e+06; sd: 1.01903e+09; counts: 14634
sm_mp 0.47581 1.55587e+09 1.20063e+09 6.68457e+08 #avg: 1.79816e+09; avg_err: 8.53586e+06; sd: 1.03256e+09; counts: 14634
sm_mp 0.480872 1.61194e+09 1.22767e+09 6.85651e+08 #avg: 1.85546e+09; avg_err: 8.639e+06; sd: 1.04503e+09; counts: 14634
sm_mp 0.485935 1.67164e+09 1.24337e+09 7.07016e+08 #avg: 1.91347e+09; avg_err: 8.73445e+06; sd: 1.05658e+09; counts: 14634
sm_mp 0.490997 1.73159e+09 1.25115e+09 7.2556e+08 #avg: 1.972e+09; avg_err: 8.82315e+06; sd: 1.06731e+09; counts: 14634
sm_mp 0.49606 1.79473e+09 1.27458e+09 7.4335e+08 #avg: 2.03061e+09; avg_err: 8.90408e+06; sd: 1.0771e+09; counts: 14634
sm_mp 0.501122 1.85494e+09 1.30026e+09 7.6216e+08 #avg: 2.0897e+09; avg_err: 8.97364e+06; sd: 1.08551e+09; counts: 14634
sm_mp 0.506185 1.92102e+09 1.31465e+09 7.8149e+08 #avg: 2.15009e+09; avg_err: 9.04097e+06; sd: 1.09366e+09; counts: 14634
sm_mp 0.511247 1.98918e+09 1.3255e+09 8.023e+08 #avg: 2.21099e+09; avg_err: 9.10584e+06; sd: 1.10151e+09; counts: 14634
sm_mp 0.51631 2.05086e+09 1.33894e+09 8.1684e+08 #avg: 2.27204e+09; avg_err: 9.1604e+06; sd: 1.10811e+09; counts: 14634
sm_mp 0.521372 2.11163e+09 1.3579e+09 8.3133e+08 #avg: 2.33272e+09; avg_err: 9.20251e+06; sd: 1.1132e+09; counts: 14634
sm_mp 0.526435 2.17369e+09 1.37659e+09 8.4141e+08 #avg: 2.39338e+09; avg_err: 9.23877e+06; sd: 1.11759e+09; counts: 14634
sm_mp 0.531497 2.23812e+09 1.39513e+09 8.525e+08 #avg: 2.45369e+09; avg_err: 9.26797e+06; sd: 1.12112e+09; counts: 14634
sm_mp 0.53656 2.30257e+09 1.40993e+09 8.6367e+08 #avg: 2.51359e+09; avg_err: 9.29155e+06; sd: 1.12397e+09; counts: 14634
sm_mp 0.541622 2.36248e+09 1.4235e+09 8.7008e+08 #avg: 2.5726e+09; avg_err: 9.30552e+06; sd: 1.12566e+09; counts: 14634
sm_mp 0.546685 2.42156e+09 1.43556e+09 8.7946e+08 #avg: 2.63097e+09; avg_err: 9.31406e+06; sd: 1.12669e+09; counts: 14634
sm_mp 0.551747 2.48241e+09 1.44201e+09 8.945e+08 #avg: 2.68855e+09; avg_err: 9.32215e+06; sd: 1.12767e+09; counts: 14634
sm_mp 0.55681 2.53999e+09 1.4436e+09 9.0235e+08 #avg: 2.74468e+09; avg_err: 9.32494e+06; sd: 1.12801e+09; counts: 14634
sm_mp 0.561872 2.5961e+09 1.45704e+09 9.0785e+08 #avg: 2.7994e+09; avg_err: 9.31946e+06; sd: 1.12735e+09; counts: 14634
sm_mp 0.566935 2.6525e+09 1.46514e+09 9.1657e+08 #avg: 2.85266e+09; avg_err: 9.31462e+06; sd: 1.12676e+09; counts: 14634
sm_mp 0.571997 2.7052e+09 1.4763e+09 9.2357e+08 #avg: 2.90441e+09; avg_err: 9.30977e+06; sd: 1.12617e+09; counts: 14634
sm_mp 0.57706 2.75441e+09 1.48582e+09 9.2775e+08 #avg: 2.95413e+09; avg_err: 9.30118e+06; sd: 1.12514e+09; counts: 14634
sm_mp 0.582123 2.80345e+09 1.49814e+09 9.3724e+08 #avg: 3.00166e+09; avg_err: 9.28969e+06; sd: 1.12375e+09; counts: 14634
sm_mp 0.587185 2.85407e+09 1.49644e+09 9.557e+08 #avg: 3.04644e+09; avg_err: 9.27563e+06; sd: 1.12204e+09; counts: 14634
sm_mp 0.592248 2.89517e+09 1.50493e+09 9.6566e+08 #avg: 3.0888e+09; avg_err: 9.26057e+06; sd: 1.12022e+09; counts: 14634
sm_mp 0.59731 2.93381e+09 1.50887e+09 9.7497e+08 #avg: 3.12842e+09; avg_err: 9.24109e+06; sd: 1.11787e+09; counts: 14634
sm_mp 0.602373 2.96995e+09 1.5099e+09 9.8275e+08 #avg: 3.16507e+09; avg_err: 9.22017e+06; sd: 1.11534e+09; counts: 14634
sm_mp 0.607435 3.01331e+09 1.50018e+09 9.976e+08 #avg: 3.19866e+09; avg_err: 9.20003e+06; sd: 1.1129e+09; counts: 14634
sm_mp 0.612498 3.05024e+09 1.49962e+09 1.01009e+09 #avg: 3.22945e+09; avg_err: 9.18273e+06; sd: 1.11081e+09; counts: 14634
sm_mp 0.61756 3.08129e+09 1.50357e+09 1.02073e+09 #avg: 3.25765e+09; avg_err: 9.17024e+06; sd: 1.1093e+09; counts: 14634
sm_mp 0.622623 3.10658e+09 1.50715e+09 1.0265e+09 #avg: 3.28298e+09; avg_err: 9.16032e+06; sd: 1.1081e+09; counts: 14634
sm_mp 0.627685 3.1285e+09 1.51834e+09 1.02683e+09 #avg: 3.30507e+09; avg_err: 9.15373e+06; sd: 1.1073e+09; counts: 14634
sm_mp 0.632748 3.14703e+09 1.52247e+09 1.03368e+09 #avg: 3.32382e+09; avg_err: 9.14859e+06; sd: 1.10668e+09; counts: 14634
