#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.572060e+12 (median) + 3.342650e+12  / - 1.729410e+12
#SM    Stats: 6.487200e+10 (median) + 4.840400e+10  / - 3.166070e+10
#ObsSM Stats: 6.300760e+10 (median) + 5.589240e+10  / - 3.305800e+10
#VMP   Stats: 3.247000e+02 (median) + 5.019000e+01  / - 3.128000e+01
#ICL   Stats: 1.569350e+09 (median) + 4.792800e+09  / - 1.113349e+09
#SSFR  Stats: 2.275955e-12 (median) + 3.766799e-12  / - 1.442530e-12
sfh 0.055623 0 0 0 #avg: 1.2333e-17; avg_err: 1.23054e-17; sd: 1.50499e-15; counts: 14959
icl_mp 0.288498 0.00330831 0.00962717 0.00259133 #avg: -0.016649; avg_err: 0.0260263; sd: 3.18309; counts: 14959
icl_mp 0.29356 0.00359137 0.0103959 0.00279788 #avg: -0.0158251; avg_err: 0.0258856; sd: 3.16588; counts: 14959
icl_mp 0.298623 0.00390474 0.0111516 0.00304343 #avg: -0.0149788; avg_err: 0.025754; sd: 3.14979; counts: 14959
icl_mp 0.303685 0.0042191 0.0120122 0.00327973 #avg: -0.0138585; avg_err: 0.0256307; sd: 3.13471; counts: 14959
icl_mp 0.308748 0.00451909 0.0129916 0.00350164 #avg: -0.0129348; avg_err: 0.025514; sd: 3.12044; counts: 14959
icl_mp 0.31381 0.00485896 0.0138019 0.00375091 #avg: -0.0116462; avg_err: 0.0254054; sd: 3.10716; counts: 14959
icl_mp 0.318873 0.00521535 0.0147708 0.00401981 #avg: -0.0105532; avg_err: 0.025301; sd: 3.09439; counts: 14959
icl_mp 0.323935 0.00557145 0.0156799 0.00426384 #avg: -0.00950151; avg_err: 0.0252012; sd: 3.08219; counts: 14959
icl_mp 0.328997 0.00597181 0.016687 0.00454666 #avg: -0.00817576; avg_err: 0.0251063; sd: 3.07057; counts: 14959
icl_mp 0.33406 0.00634538 0.0177363 0.00482564 #avg: -0.00693347; avg_err: 0.0250153; sd: 3.05944; counts: 14959
icl_mp 0.339122 0.00675675 0.0189205 0.00513442 #avg: -0.0058247; avg_err: 0.0249277; sd: 3.04874; counts: 14959
icl_mp 0.344185 0.00713784 0.0201284 0.00540861 #avg: -0.00458786; avg_err: 0.0248438; sd: 3.03847; counts: 14959
icl_mp 0.349247 0.00756797 0.0212419 0.00573908 #avg: -0.00295234; avg_err: 0.0247641; sd: 3.02872; counts: 14959
icl_mp 0.35431 0.00797138 0.0222223 0.00601527 #avg: -0.00142432; avg_err: 0.0246885; sd: 3.01948; counts: 14959
icl_mp 0.359372 0.0083831 0.0234483 0.00629708 #avg: 0.000280416; avg_err: 0.0246142; sd: 3.01039; counts: 14959
icl_mp 0.364435 0.0088211 0.0247703 0.0066041 #avg: 0.00159993; avg_err: 0.0245416; sd: 3.00151; counts: 14959
icl_mp 0.369497 0.00930067 0.0258485 0.00693439 #avg: 0.00290264; avg_err: 0.0244713; sd: 2.99291; counts: 14959
icl_mp 0.37456 0.00980282 0.0274549 0.0073205 #avg: 0.00421193; avg_err: 0.0244035; sd: 2.98462; counts: 14959
icl_mp 0.379622 0.0102747 0.0288038 0.0076443 #avg: 0.00599885; avg_err: 0.0243385; sd: 2.97667; counts: 14959
icl_mp 0.384685 0.0107603 0.0306394 0.00797531 #avg: 0.00718655; avg_err: 0.0242839; sd: 2.96999; counts: 14959
icl_mp 0.389747 0.0112803 0.0322093 0.0083568 #avg: 0.00887154; avg_err: 0.024222; sd: 2.96242; counts: 14959
icl_mp 0.39481 0.0117657 0.0336509 0.00871571 #avg: 0.0103679; avg_err: 0.0241614; sd: 2.95501; counts: 14959
icl_mp 0.399872 0.0122557 0.0349735 0.00905321 #avg: 0.0118025; avg_err: 0.0241027; sd: 2.94784; counts: 14959
icl_mp 0.404935 0.0128108 0.036649 0.00943559 #avg: 0.0135589; avg_err: 0.0240465; sd: 2.94095; counts: 14959
icl_mp 0.409997 0.0133432 0.0386798 0.00979057 #avg: 0.0149416; avg_err: 0.0239906; sd: 2.93412; counts: 14959
icl_mp 0.41506 0.0138796 0.0407108 0.010159 #avg: 0.016714; avg_err: 0.023937; sd: 2.92757; counts: 14959
icl_mp 0.420122 0.0144392 0.0428867 0.01051 #avg: 0.0185873; avg_err: 0.0238853; sd: 2.92124; counts: 14959
icl_mp 0.425185 0.0150495 0.0449422 0.0109695 #avg: 0.0207623; avg_err: 0.0238363; sd: 2.91525; counts: 14959
icl_mp 0.430247 0.0155913 0.0465834 0.0113249 #avg: 0.0227415; avg_err: 0.0237874; sd: 2.90927; counts: 14959
icl_mp 0.43531 0.0163114 0.0486306 0.0118685 #avg: 0.0246107; avg_err: 0.0237385; sd: 2.90329; counts: 14959
icl_mp 0.440372 0.0168991 0.050528 0.0122837 #avg: 0.0269746; avg_err: 0.0236937; sd: 2.89781; counts: 14959
icl_mp 0.445435 0.0175136 0.0529526 0.0126928 #avg: 0.0296075; avg_err: 0.0236536; sd: 2.8929; counts: 14959
icl_mp 0.450497 0.0182865 0.0553104 0.0132391 #avg: 0.0324906; avg_err: 0.0236152; sd: 2.8882; counts: 14959
icl_mp 0.45556 0.0188903 0.0576877 0.0136204 #avg: 0.0346713; avg_err: 0.0235715; sd: 2.88286; counts: 14959
icl_mp 0.460622 0.0196104 0.0599073 0.0141161 #avg: 0.0368056; avg_err: 0.0235298; sd: 2.87776; counts: 14959
icl_mp 0.465685 0.0203974 0.062429 0.0146775 #avg: 0.0390064; avg_err: 0.0234913; sd: 2.87305; counts: 14959
icl_mp 0.470747 0.0210324 0.0656194 0.0150808 #avg: 0.041815; avg_err: 0.0234514; sd: 2.86817; counts: 14959
icl_mp 0.47581 0.0216791 0.0679247 0.015516 #avg: 0.044254; avg_err: 0.0234115; sd: 2.86329; counts: 14959
icl_mp 0.480872 0.0222402 0.0712037 0.0158939 #avg: 0.0465421; avg_err: 0.0233728; sd: 2.85856; counts: 14959
icl_mp 0.485935 0.023015 0.0741165 0.0164684 #avg: 0.0487404; avg_err: 0.0233341; sd: 2.85383; counts: 14959
icl_mp 0.490997 0.0235775 0.0762853 0.0167944 #avg: 0.0504973; avg_err: 0.0232957; sd: 2.84913; counts: 14959
icl_mp 0.49606 0.0242536 0.0788527 0.0172607 #avg: 0.0526889; avg_err: 0.0232587; sd: 2.84461; counts: 14959
icl_mp 0.501122 0.0248933 0.0809061 0.0176973 #avg: 0.0542679; avg_err: 0.0232214; sd: 2.84005; counts: 14959
hm_mp 0.055623 0 0 0 #avg: 3.65628e-05; avg_err: 1.09316e-05; sd: 0.00133696; counts: 14959
hm_mp 0.060123 0 0 0 #avg: 0.000331154; avg_err: 4.76682e-05; sd: 0.00582996; counts: 14959
hm_mp 0.062373 0 0 0 #avg: 0.000781398; avg_err: 7.58212e-05; sd: 0.00927316; counts: 14959
hm_mp 0.064623 0 0 0 #avg: 0.00167085; avg_err: 0.000113374; sd: 0.0138659; counts: 14959
hm_mp 0.066873 0 0 0 #avg: 0.0032148; avg_err: 0.000160862; sd: 0.0196739; counts: 14959
hm_mp 0.069123 0 0 0 #avg: 0.0057048; avg_err: 0.00023528; sd: 0.0287754; counts: 14959
hm_mp 0.071373 0 0 0 #avg: 0.0093027; avg_err: 0.000318411; sd: 0.0389425; counts: 14959
hm_mp 0.073623 0 0.0163738 0 #avg: 0.0145814; avg_err: 0.00042779; sd: 0.0523199; counts: 14959
hm_mp 0.075873 0 0.0360893 0 #avg: 0.0213777; avg_err: 0.000558934; sd: 0.0683593; counts: 14959
hm_mp 0.078123 0 0.0573567 0 #avg: 0.0299604; avg_err: 0.00070689; sd: 0.0864547; counts: 14959
hm_mp 0.080373 0 0.0796583 0 #avg: 0.0406971; avg_err: 0.000868868; sd: 0.106265; counts: 14959
hm_mp 0.082623 0 0.105454 0 #avg: 0.0540359; avg_err: 0.00105713; sd: 0.129291; counts: 14959
hm_mp 0.085998 0 0.151115 0 #avg: 0.0780728; avg_err: 0.00135798; sd: 0.166085; counts: 14959
hm_mp 0.089373 0.0356216 0.171553 0.0356216 #avg: 0.109777; avg_err: 0.00174182; sd: 0.21303; counts: 14959
hm_mp 0.092748 0.0620575 0.211405 0.0620575 #avg: 0.14897; avg_err: 0.00219277; sd: 0.268183; counts: 14959
hm_mp 0.096123 0.0914524 0.26976 0.0914524 #avg: 0.197335; avg_err: 0.00273637; sd: 0.334666; counts: 14959
hm_mp 0.099498 0.12545 0.3346 0.12545 #avg: 0.254318; avg_err: 0.00332662; sd: 0.406855; counts: 14959
hm_mp 0.102873 0.16714 0.402415 0.16714 #avg: 0.322166; avg_err: 0.00402483; sd: 0.492248; counts: 14959
hm_mp 0.106248 0.214377 0.492846 0.188249 #avg: 0.400303; avg_err: 0.00482336; sd: 0.589911; counts: 14959
hm_mp 0.109623 0.269333 0.591629 0.220304 #avg: 0.490373; avg_err: 0.00572083; sd: 0.699675; counts: 14959
hm_mp 0.112998 0.33097 0.703329 0.258365 #avg: 0.592935; avg_err: 0.0067669; sd: 0.827611; counts: 14959
hm_mp 0.116373 0.402505 0.834768 0.305503 #avg: 0.709641; avg_err: 0.00793426; sd: 0.970382; counts: 14959
hm_mp 0.119748 0.483113 0.984581 0.35917 #avg: 0.841764; avg_err: 0.00921657; sd: 1.12721; counts: 14959
hm_mp 0.123123 0.574778 1.15015 0.415886 #avg: 0.987972; avg_err: 0.0106079; sd: 1.29737; counts: 14959
hm_mp 0.126498 0.67922 1.33535 0.484339 #avg: 1.15083; avg_err: 0.0121158; sd: 1.4818; counts: 14959
hm_mp 0.129873 0.797524 1.52044 0.562391 #avg: 1.33251; avg_err: 0.0137857; sd: 1.68603; counts: 14959
hm_mp 0.133248 0.924048 1.72875 0.639365 #avg: 1.53384; avg_err: 0.0155843; sd: 1.906; counts: 14959
hm_mp 0.136623 1.07073 1.95427 0.734061 #avg: 1.75541; avg_err: 0.017481; sd: 2.13798; counts: 14959
hm_mp 0.141685 1.30985 2.30769 0.88623 #avg: 2.1159; avg_err: 0.0206763; sd: 2.52877; counts: 14959
hm_mp 0.146748 1.57378 2.73238 1.03863 #avg: 2.52746; avg_err: 0.0245836; sd: 3.00664; counts: 14959
hm_mp 0.15181 1.89158 3.17603 1.23928 #avg: 2.98784; avg_err: 0.0283675; sd: 3.46943; counts: 14959
hm_mp 0.156873 2.26073 3.69414 1.4703 #avg: 3.49613; avg_err: 0.0324026; sd: 3.96293; counts: 14959
hm_mp 0.161935 2.65208 4.25319 1.70404 #avg: 4.05304; avg_err: 0.036827; sd: 4.50405; counts: 14959
hm_mp 0.166998 3.10773 4.82367 1.98969 #avg: 4.67033; avg_err: 0.0419228; sd: 5.12728; counts: 14959
hm_mp 0.17206 3.59396 5.45561 2.28167 #avg: 5.34239; avg_err: 0.0472782; sd: 5.78226; counts: 14959
hm_mp 0.177123 4.13846 6.08491 2.61319 #avg: 6.07972; avg_err: 0.053257; sd: 6.51349; counts: 14959
hm_mp 0.182185 4.72487 6.79103 2.98038 #avg: 6.87511; avg_err: 0.05957; sd: 7.28559; counts: 14959
hm_mp 0.187248 5.30964 7.55889 3.30416 #avg: 7.72361; avg_err: 0.0664381; sd: 8.12558; counts: 14959
hm_mp 0.19231 5.93895 8.4005 3.66083 #avg: 8.62411; avg_err: 0.0738309; sd: 9.02974; counts: 14959
hm_mp 0.197373 6.66773 9.14904 4.05598 #avg: 9.59778; avg_err: 0.0820207; sd: 10.0314; counts: 14959
hm_mp 0.202435 7.37979 10.1422 4.44918 #avg: 10.6178; avg_err: 0.090113; sd: 11.0211; counts: 14959
hm_mp 0.207498 8.16283 11.0185 4.86524 #avg: 11.6708; avg_err: 0.0979241; sd: 11.9764; counts: 14959
hm_mp 0.21256 9.00929 11.9381 5.32312 #avg: 12.8158; avg_err: 0.107888; sd: 13.195; counts: 14959
hm_mp 0.217623 9.91534 12.8214 5.80953 #avg: 14.0014; avg_err: 0.11648; sd: 14.2459; counts: 14959
hm_mp 0.222685 10.8419 13.9291 6.31412 #avg: 15.239; avg_err: 0.125361; sd: 15.332; counts: 14959
hm_mp 0.227748 11.8694 14.9864 6.87421 #avg: 16.5628; avg_err: 0.148785; sd: 18.1969; counts: 14959
hm_mp 0.23281 12.8655 15.9111 7.40552 #avg: 17.8974; avg_err: 0.167318; sd: 20.4635; counts: 14959
hm_mp 0.237873 13.8769 17.0442 7.8802 #avg: 19.2705; avg_err: 0.175249; sd: 21.4335; counts: 14959
hm_mp 0.242935 14.9884 18.051 8.44054 #avg: 20.7233; avg_err: 0.184661; sd: 22.5846; counts: 14959
hm_mp 0.247998 16.0685 19.5506 8.9532 #avg: 22.2568; avg_err: 0.195948; sd: 23.965; counts: 14959
hm_mp 0.25306 17.3101 20.7331 9.60562 #avg: 23.7792; avg_err: 0.205299; sd: 25.1087; counts: 14959
hm_mp 0.258123 18.4779 21.9528 10.201 #avg: 25.3266; avg_err: 0.214706; sd: 26.2592; counts: 14959
hm_mp 0.263185 19.6598 23.3921 10.7303 #avg: 26.9511; avg_err: 0.225596; sd: 27.5911; counts: 14959
hm_mp 0.268248 20.843 24.827 11.2554 #avg: 28.6007; avg_err: 0.2363; sd: 28.9001; counts: 14959
hm_mp 0.27331 22.2459 25.9618 11.961 #avg: 30.3292; avg_err: 0.249045; sd: 30.4589; counts: 14959
hm_mp 0.278373 23.632 27.0281 12.5877 #avg: 32.0907; avg_err: 0.261487; sd: 31.9806; counts: 14959
hm_mp 0.283435 24.9435 28.665 13.2366 #avg: 33.8778; avg_err: 0.272904; sd: 33.377; counts: 14959
hm_mp 0.288498 26.2855 30.1655 13.845 #avg: 35.7142; avg_err: 0.286809; sd: 35.0776; counts: 14959
hm_mp 0.29356 27.5986 32.0257 14.4106 #avg: 37.5721; avg_err: 0.300966; sd: 36.809; counts: 14959
hm_mp 0.298623 28.9751 33.3244 14.9388 #avg: 39.476; avg_err: 0.320428; sd: 39.1892; counts: 14959
hm_mp 0.303685 30.4092 34.831 15.6213 #avg: 41.3621; avg_err: 0.332164; sd: 40.6246; counts: 14959
hm_mp 0.308748 31.9023 35.9536 16.3072 #avg: 43.2738; avg_err: 0.343654; sd: 42.0299; counts: 14959
hm_mp 0.31381 33.4024 37.5433 16.9632 #avg: 45.2157; avg_err: 0.355003; sd: 43.4179; counts: 14959
hm_mp 0.318873 34.8833 38.8004 17.5456 #avg: 47.1709; avg_err: 0.367017; sd: 44.8872; counts: 14959
hm_mp 0.323935 36.4744 40.0089 18.3146 #avg: 49.1537; avg_err: 0.380094; sd: 46.4866; counts: 14959
hm_mp 0.328997 38.0485 41.7991 18.9894 #avg: 51.1906; avg_err: 0.393223; sd: 48.0924; counts: 14959
hm_mp 0.33406 39.5687 42.9609 19.5602 #avg: 53.1996; avg_err: 0.404739; sd: 49.5008; counts: 14959
hm_mp 0.339122 41.2553 44.1656 20.2641 #avg: 55.2368; avg_err: 0.416836; sd: 50.9803; counts: 14959
hm_mp 0.344185 42.8036 45.5968 20.9238 #avg: 57.3207; avg_err: 0.434007; sd: 53.0803; counts: 14959
hm_mp 0.349247 44.6401 46.9358 21.8942 #avg: 59.4142; avg_err: 0.447679; sd: 54.7525; counts: 14959
hm_mp 0.35431 46.155 48.3161 22.4386 #avg: 61.5075; avg_err: 0.464253; sd: 56.7795; counts: 14959
hm_mp 0.359372 47.6796 49.8694 22.9758 #avg: 63.5675; avg_err: 0.485133; sd: 59.3332; counts: 14959
hm_mp 0.364435 49.4746 51.0254 23.7713 #avg: 65.6182; avg_err: 0.4955; sd: 60.6011; counts: 14959
hm_mp 0.369497 50.9982 52.5437 24.3787 #avg: 67.6907; avg_err: 0.507371; sd: 62.053; counts: 14959
hm_mp 0.37456 52.6684 53.5961 24.9133 #avg: 69.7398; avg_err: 0.518768; sd: 63.4468; counts: 14959
hm_mp 0.379622 54.2273 55.5925 25.493 #avg: 71.8659; avg_err: 0.531314; sd: 64.9813; counts: 14959
hm_mp 0.384685 55.829 56.8902 26.1302 #avg: 73.9761; avg_err: 0.543797; sd: 66.508; counts: 14959
hm_mp 0.389747 57.3726 58.4364 26.6928 #avg: 76.0958; avg_err: 0.556867; sd: 68.1065; counts: 14959
hm_mp 0.39481 59.0438 60.049 27.2814 #avg: 78.2538; avg_err: 0.570785; sd: 69.8087; counts: 14959
hm_mp 0.399872 60.6963 61.3705 27.8972 #avg: 80.3908; avg_err: 0.583953; sd: 71.4192; counts: 14959
hm_mp 0.404935 62.3399 62.9933 28.6132 #avg: 82.5405; avg_err: 0.598679; sd: 73.2202; counts: 14959
hm_mp 0.409997 64.2139 63.8434 29.4526 #avg: 84.6695; avg_err: 0.611727; sd: 74.816; counts: 14959
hm_mp 0.41506 65.8239 64.9917 29.9793 #avg: 86.763; avg_err: 0.625254; sd: 76.4703; counts: 14959
hm_mp 0.420122 67.4537 66.5614 30.8235 #avg: 88.8164; avg_err: 0.637577; sd: 77.9776; counts: 14959
hm_mp 0.425185 69.1056 67.7209 31.6477 #avg: 90.851; avg_err: 0.64951; sd: 79.4369; counts: 14959
hm_mp 0.430247 70.6777 69.6323 32.3782 #avg: 92.8819; avg_err: 0.66296; sd: 81.0819; counts: 14959
hm_mp 0.43531 72.0362 71.5034 32.9808 #avg: 94.8525; avg_err: 0.675919; sd: 82.6668; counts: 14959
hm_mp 0.440372 73.4616 73.15 33.6523 #avg: 96.7556; avg_err: 0.688495; sd: 84.205; counts: 14959
hm_mp 0.445435 75.0495 74.3312 34.3964 #avg: 98.6014; avg_err: 0.701213; sd: 85.7603; counts: 14959
hm_mp 0.450497 76.3043 75.2893 34.7613 #avg: 100.483; avg_err: 0.717009; sd: 87.6923; counts: 14959
hm_mp 0.45556 77.5481 77.2424 35.1794 #avg: 102.322; avg_err: 0.731216; sd: 89.4298; counts: 14959
hm_mp 0.460622 78.8809 78.843 35.6764 #avg: 104.106; avg_err: 0.744405; sd: 91.0429; counts: 14959
hm_mp 0.465685 80.2816 79.7777 36.3971 #avg: 105.849; avg_err: 0.757063; sd: 92.591; counts: 14959
hm_mp 0.470747 81.4687 81.638 36.8759 #avg: 107.562; avg_err: 0.768368; sd: 93.9736; counts: 14959
hm_mp 0.47581 82.741 83.2798 37.5758 #avg: 109.353; avg_err: 0.781715; sd: 95.606; counts: 14959
hm_mp 0.480872 83.9876 85.2187 38.2697 #avg: 111.122; avg_err: 0.795211; sd: 97.2566; counts: 14959
hm_mp 0.485935 85.0386 86.642 38.8013 #avg: 112.823; avg_err: 0.808304; sd: 98.8579; counts: 14959
hm_mp 0.490997 86.498 87.889 39.8059 #avg: 114.587; avg_err: 0.824587; sd: 100.849; counts: 14959
hm_mp 0.49606 87.7935 89.1284 40.7336 #avg: 116.306; avg_err: 0.839344; sd: 102.654; counts: 14959
hm_mp 0.501122 88.9619 90.3759 41.493 #avg: 117.955; avg_err: 0.855335; sd: 104.61; counts: 14959
sfr_mp 0.055623 0 0 0 #avg: 1.23287e-17; avg_err: 1.23054e-17; sd: 1.50499e-15; counts: 14959
sfr_mp 0.060123 0 0 0 #avg: 4.20475e-15; avg_err: 6.83437e-16; sd: 8.35863e-14; counts: 14959
sfr_mp 0.062373 0 0 0 #avg: 3.10994e-14; avg_err: 3.36925e-15; sd: 4.12069e-13; counts: 14959
sfr_mp 0.064623 0 0 0 #avg: 9.2981e-14; avg_err: 8.03846e-15; sd: 9.83128e-13; counts: 14959
sfr_mp 0.066873 0 0 0 #avg: 2.49172e-13; avg_err: 1.85513e-14; sd: 2.26888e-12; counts: 14959
sfr_mp 0.069123 0 0 0 #avg: 5.10343e-13; avg_err: 3.08934e-14; sd: 3.77835e-12; counts: 14959
sfr_mp 0.071373 0 0 0 #avg: 8.52105e-13; avg_err: 5.39079e-14; sd: 6.59309e-12; counts: 14959
sfr_mp 0.073623 0 2.07162e-13 0 #avg: 1.33856e-12; avg_err: 6.69776e-14; sd: 8.19155e-12; counts: 14959
sfr_mp 0.075873 0 7.09938e-13 0 #avg: 1.88115e-12; avg_err: 9.55471e-14; sd: 1.16857e-11; counts: 14959
sfr_mp 0.078123 0 1.44507e-12 0 #avg: 2.43661e-12; avg_err: 1.22704e-13; sd: 1.50071e-11; counts: 14959
sfr_mp 0.080373 0 2.3817e-12 0 #avg: 2.8615e-12; avg_err: 1.23197e-13; sd: 1.50673e-11; counts: 14959
sfr_mp 0.082623 0 3.17212e-12 0 #avg: 3.18615e-12; avg_err: 1.27975e-13; sd: 1.56517e-11; counts: 14959
sfr_mp 0.085998 0 4.8078e-12 0 #avg: 4.45687e-12; avg_err: 1.71117e-13; sd: 2.09281e-11; counts: 14959
sfr_mp 0.089373 3.11132e-13 6.1861e-12 3.11132e-13 #avg: 5.87913e-12; avg_err: 2.55898e-13; sd: 3.12971e-11; counts: 14959
sfr_mp 0.092748 7.22924e-13 7.87291e-12 7.22924e-13 #avg: 7.3227e-12; avg_err: 3.18875e-13; sd: 3.89993e-11; counts: 14959
sfr_mp 0.096123 1.16819e-12 1.02099e-11 1.16819e-12 #avg: 8.99082e-12; avg_err: 2.75497e-13; sd: 3.3694e-11; counts: 14959
sfr_mp 0.099498 1.67774e-12 1.24486e-11 1.67774e-12 #avg: 1.12215e-11; avg_err: 3.41563e-13; sd: 4.17742e-11; counts: 14959
sfr_mp 0.102873 2.28107e-12 1.55239e-11 2.28107e-12 #avg: 1.37307e-11; avg_err: 3.75393e-13; sd: 4.59116e-11; counts: 14959
sfr_mp 0.106248 2.9712e-12 1.86284e-11 2.88914e-12 #avg: 1.69444e-11; avg_err: 4.84531e-13; sd: 5.92595e-11; counts: 14959
sfr_mp 0.109623 3.69281e-12 2.2602e-11 3.46178e-12 #avg: 2.01699e-11; avg_err: 5.37591e-13; sd: 6.57489e-11; counts: 14959
sfr_mp 0.112998 4.67661e-12 2.60785e-11 4.2789e-12 #avg: 2.2956e-11; avg_err: 6.01581e-13; sd: 7.35751e-11; counts: 14959
sfr_mp 0.116373 5.53857e-12 3.07124e-11 5.00375e-12 #avg: 2.69663e-11; avg_err: 6.70208e-13; sd: 8.19684e-11; counts: 14959
sfr_mp 0.119748 6.62749e-12 3.61835e-11 5.91037e-12 #avg: 3.16236e-11; avg_err: 8.34672e-13; sd: 1.02083e-10; counts: 14959
sfr_mp 0.123123 7.78533e-12 4.09655e-11 6.86135e-12 #avg: 3.56441e-11; avg_err: 8.62903e-13; sd: 1.05536e-10; counts: 14959
sfr_mp 0.126498 9.21823e-12 4.74844e-11 8.08202e-12 #avg: 4.00457e-11; avg_err: 9.47022e-13; sd: 1.15824e-10; counts: 14959
sfr_mp 0.129873 1.0764e-11 5.35951e-11 9.41748e-12 #avg: 4.50604e-11; avg_err: 9.79881e-13; sd: 1.19842e-10; counts: 14959
sfr_mp 0.133248 1.25365e-11 6.02483e-11 1.08974e-11 #avg: 5.02759e-11; avg_err: 1.08363e-12; sd: 1.32532e-10; counts: 14959
sfr_mp 0.136623 1.449e-11 6.77256e-11 1.2512e-11 #avg: 5.56104e-11; avg_err: 1.1275e-12; sd: 1.37897e-10; counts: 14959
sfr_mp 0.141685 1.76935e-11 8.18831e-11 1.52331e-11 #avg: 6.7316e-11; avg_err: 1.45105e-12; sd: 1.77468e-10; counts: 14959
sfr_mp 0.146748 2.11144e-11 9.69529e-11 1.80445e-11 #avg: 7.89433e-11; avg_err: 1.66551e-12; sd: 2.03697e-10; counts: 14959
sfr_mp 0.15181 2.52359e-11 1.12068e-10 2.16383e-11 #avg: 9.00642e-11; avg_err: 1.81269e-12; sd: 2.21698e-10; counts: 14959
sfr_mp 0.156873 2.94765e-11 1.2687e-10 2.49576e-11 #avg: 1.0147e-10; avg_err: 1.93468e-12; sd: 2.36617e-10; counts: 14959
sfr_mp 0.161935 3.35473e-11 1.50001e-10 2.82457e-11 #avg: 1.14215e-10; avg_err: 2.1155e-12; sd: 2.58732e-10; counts: 14959
sfr_mp 0.166998 3.97399e-11 1.71693e-10 3.35245e-11 #avg: 1.29171e-10; avg_err: 2.28129e-12; sd: 2.79008e-10; counts: 14959
sfr_mp 0.17206 4.56505e-11 1.89945e-10 3.84841e-11 #avg: 1.45024e-10; avg_err: 2.4768e-12; sd: 3.02919e-10; counts: 14959
sfr_mp 0.177123 5.20159e-11 2.22143e-10 4.35023e-11 #avg: 1.63302e-10; avg_err: 2.72114e-12; sd: 3.32803e-10; counts: 14959
sfr_mp 0.182185 6.02594e-11 2.47509e-10 5.04677e-11 #avg: 1.82624e-10; avg_err: 2.99827e-12; sd: 3.66697e-10; counts: 14959
sfr_mp 0.187248 6.72702e-11 2.76765e-10 5.59801e-11 #avg: 2.02996e-10; avg_err: 3.20525e-12; sd: 3.92011e-10; counts: 14959
sfr_mp 0.19231 7.50623e-11 3.0848e-10 6.25304e-11 #avg: 2.24058e-10; avg_err: 3.52351e-12; sd: 4.30936e-10; counts: 14959
sfr_mp 0.197373 8.60274e-11 3.34071e-10 7.21922e-11 #avg: 2.45574e-10; avg_err: 3.74256e-12; sd: 4.57726e-10; counts: 14959
sfr_mp 0.202435 9.64888e-11 3.69162e-10 8.09529e-11 #avg: 2.63822e-10; avg_err: 3.76113e-12; sd: 4.59997e-10; counts: 14959
sfr_mp 0.207498 1.05173e-10 3.9333e-10 8.87177e-11 #avg: 2.81089e-10; avg_err: 3.95118e-12; sd: 4.83241e-10; counts: 14959
sfr_mp 0.21256 1.17408e-10 4.42435e-10 1.00152e-10 #avg: 3.06516e-10; avg_err: 4.23697e-12; sd: 5.18194e-10; counts: 14959
sfr_mp 0.217623 1.31314e-10 4.73603e-10 1.13237e-10 #avg: 3.31055e-10; avg_err: 4.5401e-12; sd: 5.55268e-10; counts: 14959
sfr_mp 0.222685 1.41248e-10 5.22669e-10 1.22648e-10 #avg: 3.48654e-10; avg_err: 4.42978e-12; sd: 5.41775e-10; counts: 14959
sfr_mp 0.227748 1.5207e-10 5.56702e-10 1.33245e-10 #avg: 3.72617e-10; avg_err: 4.70415e-12; sd: 5.75331e-10; counts: 14959
sfr_mp 0.23281 1.6409e-10 6.05037e-10 1.45963e-10 #avg: 3.94934e-10; avg_err: 4.88534e-12; sd: 5.97491e-10; counts: 14959
sfr_mp 0.237873 1.78802e-10 6.24207e-10 1.61595e-10 #avg: 4.10622e-10; avg_err: 4.94965e-12; sd: 6.05357e-10; counts: 14959
sfr_mp 0.242935 1.92119e-10 6.80347e-10 1.76163e-10 #avg: 4.37536e-10; avg_err: 5.22271e-12; sd: 6.38752e-10; counts: 14959
sfr_mp 0.247998 2.05232e-10 7.00874e-10 1.92889e-10 #avg: 4.59234e-10; avg_err: 5.40231e-12; sd: 6.60718e-10; counts: 14959
sfr_mp 0.25306 2.16396e-10 7.28714e-10 2.08614e-10 #avg: 4.71265e-10; avg_err: 5.40432e-12; sd: 6.60965e-10; counts: 14959
sfr_mp 0.258123 2.24581e-10 7.74766e-10 2.21156e-10 #avg: 4.83072e-10; avg_err: 5.40243e-12; sd: 6.60733e-10; counts: 14959
