#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.801470e+14 (median) + 2.083820e+14  / - 8.948520e+13
#SM    Stats: 6.634100e+11 (median) + 2.130520e+11  / - 1.423840e+11
#ObsSM Stats: 7.045100e+11 (median) + 2.404270e+11  / - 1.069060e+11
#VMP   Stats: 8.174900e+02 (median) + 2.089900e+02  / - 1.720600e+02
#ICL   Stats: 2.105880e+11 (median) + 2.355890e+11  / - 1.179800e+11
#SSFR  Stats: 1.760688e-12 (median) + 4.510359e-12  / - 1.246765e-12
sfh 0.055623 0 0 0 #avg: 1.17007e-07; avg_err: 9.67072e-08; sd: 1.79104e-06; counts: 344
hm_mp 0.933967 1.73088e+14 1.94412e+14 8.71468e+13 #avg: 2.19843e+14; avg_err: 8.77024e+12; sd: 1.62427e+14; counts: 344
hm_mp 0.94156 1.73971e+14 2.02058e+14 8.78386e+13 #avg: 2.21921e+14; avg_err: 8.8611e+12; sd: 1.6411e+14; counts: 344
hm_mp 0.949154 1.75294e+14 2.01471e+14 8.9044e+13 #avg: 2.23743e+14; avg_err: 8.93434e+12; sd: 1.65466e+14; counts: 344
hm_mp 0.956748 1.76176e+14 2.00589e+14 8.84848e+13 #avg: 2.25598e+14; avg_err: 9.0055e+12; sd: 1.66784e+14; counts: 344
hm_mp 0.964342 1.76324e+14 2.01764e+14 8.85005e+13 #avg: 2.27431e+14; avg_err: 9.06913e+12; sd: 1.67963e+14; counts: 344
hm_mp 0.971935 1.78088e+14 2e+14 9.00439e+13 #avg: 2.29248e+14; avg_err: 9.134e+12; sd: 1.69164e+14; counts: 344
hm_mp 0.979529 1.78382e+14 2.00294e+14 9.00732e+13 #avg: 2.30959e+14; avg_err: 9.19485e+12; sd: 1.70291e+14; counts: 344
hm_mp 0.987123 1.79265e+14 2.02059e+14 8.94562e+13 #avg: 2.32623e+14; avg_err: 9.25595e+12; sd: 1.71423e+14; counts: 344
hm_mp 0.994717 1.79412e+14 2.05e+14 8.92061e+13 #avg: 2.34146e+14; avg_err: 9.31479e+12; sd: 1.72512e+14; counts: 344
hm_mp 1.00231 1.80147e+14 2.08382e+14 8.94852e+13 #avg: 2.35573e+14; avg_err: 9.36883e+12; sd: 1.73513e+14; counts: 344
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344
sfr_mp 0.060123 0 0 0 #avg: 0.000251448; avg_err: 0.000199088; sd: 0.00368717; counts: 344
sfr_mp 0.062373 0 0 0 #avg: 0.00172471; avg_err: 0.000841465; sd: 0.0155842; counts: 344
sfr_mp 0.064623 0 0 0 #avg: 0.0195716; avg_err: 0.00417647; sd: 0.0773494; counts: 344
sfr_mp 0.066873 0 0.0320678 0 #avg: 0.0498464; avg_err: 0.00938556; sd: 0.173823; counts: 344
sfr_mp 0.069123 0 0.143626 0 #avg: 0.114329; avg_err: 0.0221493; sd: 0.41021; counts: 344
sfr_mp 0.071373 0 0.270149 0 #avg: 0.174194; avg_err: 0.0256703; sd: 0.475421; counts: 344
sfr_mp 0.073623 0 0.46302 0 #avg: 0.326376; avg_err: 0.0484282; sd: 0.896902; counts: 344
sfr_mp 0.075873 0 0.597012 0 #avg: 0.432615; avg_err: 0.066366; sd: 1.22912; counts: 344
sfr_mp 0.078123 0.00776132 0.789051 0.00776132 #avg: 0.454042; avg_err: 0.0628167; sd: 1.16338; counts: 344
sfr_mp 0.080373 0.043274 0.790928 0.043274 #avg: 0.659113; avg_err: 0.118048; sd: 2.18627; counts: 344
sfr_mp 0.082623 0.0831712 0.803293 0.0831712 #avg: 0.702027; avg_err: 0.11062; sd: 2.04871; counts: 344
sfr_mp 0.085998 0.158683 1.21304 0.158683 #avg: 1.02116; avg_err: 0.162304; sd: 3.0059; counts: 344
sfr_mp 0.089373 0.30961 2.28307 0.30961 #avg: 1.53272; avg_err: 0.201877; sd: 3.73882; counts: 344
sfr_mp 0.092748 0.37467 3.11889 0.37467 #avg: 2.63331; avg_err: 0.427237; sd: 7.91253; counts: 344
sfr_mp 0.096123 0.514351 3.94635 0.484227 #avg: 3.60684; avg_err: 0.582323; sd: 10.7848; counts: 344
sfr_mp 0.099498 0.603857 5.42335 0.556039 #avg: 4.63431; avg_err: 0.863684; sd: 15.9956; counts: 344
sfr_mp 0.102873 0.775898 6.56872 0.675557 #avg: 5.62797; avg_err: 0.881205; sd: 16.3201; counts: 344
sfr_mp 0.106248 1.10261 7.2337 0.988894 #avg: 5.95512; avg_err: 0.91239; sd: 16.8977; counts: 344
sfr_mp 0.109623 1.72872 9.66538 1.57569 #avg: 6.5101; avg_err: 0.944568; sd: 17.4936; counts: 344
sfr_mp 0.112998 2.16395 10.8752 1.97976 #avg: 8.4632; avg_err: 1.09181; sd: 20.2207; counts: 344
sfr_mp 0.116373 2.37341 15.7757 2.08631 #avg: 10.5645; avg_err: 1.26267; sd: 23.385; counts: 344
sfr_mp 0.119748 3.25325 16.0809 2.85735 #avg: 11.2851; avg_err: 1.33573; sd: 24.738; counts: 344
sfr_mp 0.123123 3.97159 16.2842 3.4331 #avg: 13.2735; avg_err: 1.65827; sd: 30.7115; counts: 344
sfr_mp 0.126498 4.43192 21.8009 3.81658 #avg: 15.5992; avg_err: 1.76768; sd: 32.738; counts: 344
sfr_mp 0.129873 4.9932 25.8847 4.22041 #avg: 17.2827; avg_err: 1.87513; sd: 34.7278; counts: 344
sfr_mp 0.133248 6.03269 29.0798 5.16363 #avg: 20.6253; avg_err: 2.20373; sd: 40.8137; counts: 344
sfr_mp 0.136623 7.00118 40.9365 5.85815 #avg: 27.3587; avg_err: 3.05109; sd: 56.5069; counts: 344
sfr_mp 0.141685 7.87999 58.1965 6.46324 #avg: 33.6153; avg_err: 3.7166; sd: 68.8324; counts: 344
sfr_mp 0.146748 10.1868 62.1686 8.62697 #avg: 39.3984; avg_err: 4.41048; sd: 81.6832; counts: 344
sfr_mp 0.15181 12.8704 68.3642 10.5829 #avg: 47.2258; avg_err: 4.58664; sd: 84.9458; counts: 344
sfr_mp 0.156873 16.7573 73.5044 13.917 #avg: 52.9306; avg_err: 5.42543; sd: 100.48; counts: 344
sfr_mp 0.161935 19.0461 96.9319 15.7944 #avg: 63.2904; avg_err: 7.60012; sd: 140.756; counts: 344
sfr_mp 0.166998 23.7546 103.331 20.2735 #avg: 63.8168; avg_err: 7.3655; sd: 136.411; counts: 344
sfr_mp 0.17206 28.7937 130.504 25.813 #avg: 75.7742; avg_err: 7.75332; sd: 143.594; counts: 344
sfr_mp 0.177123 32.8005 104.647 30.253 #avg: 74.1328; avg_err: 5.86737; sd: 108.665; counts: 344
sfr_mp 0.182185 30.6401 130.452 28.7482 #avg: 75.9707; avg_err: 5.83041; sd: 107.981; counts: 344
sfr_mp 0.187248 32.8528 137.792 31.0525 #avg: 81.5071; avg_err: 6.25493; sd: 115.843; counts: 344
sfr_mp 0.19231 40.4972 117.237 39.0696 #avg: 83.6134; avg_err: 6.21642; sd: 115.13; counts: 344
sfr_mp 0.197373 40.0159 142.539 39.7635 #avg: 87.7074; avg_err: 6.94728; sd: 128.665; counts: 344
sfr_mp 0.202435 42.943 131.921 42.8132 #avg: 91.3182; avg_err: 7.74946; sd: 143.522; counts: 344
sfr_mp 0.207498 44.4441 110.399 44.3457 #avg: 82.5657; avg_err: 6.47203; sd: 119.864; counts: 344
sfr_mp 0.21256 33.8969 108.405 33.8177 #avg: 69.4537; avg_err: 5.29984; sd: 98.1545; counts: 344
sfr_mp 0.217623 28.3522 94.0038 28.2658 #avg: 61.0232; avg_err: 4.64292; sd: 85.9881; counts: 344
sfr_mp 0.222685 26.2142 103.15 26.1565 #avg: 58.8484; avg_err: 4.74154; sd: 87.8146; counts: 344
sfr_mp 0.227748 14.5554 113.124 14.5053 #avg: 61.7589; avg_err: 6.25537; sd: 115.851; counts: 344
sfr_mp 0.23281 15.5726 102.162 15.5217 #avg: 59.1397; avg_err: 6.57756; sd: 121.818; counts: 344
sfr_mp 0.237873 2.06773 108.437 2.02541 #avg: 54.5823; avg_err: 6.14916; sd: 113.884; counts: 344
sfr_mp 0.242935 0.593233 112.466 0.555587 #avg: 53.4608; avg_err: 5.56561; sd: 103.077; counts: 344
sfr_mp 0.247998 0.472007 109.092 0.423146 #avg: 50.4183; avg_err: 4.99516; sd: 92.5117; counts: 344
sfr_mp 0.25306 0.299654 88.7797 0.25211 #avg: 41.0786; avg_err: 4.29546; sd: 79.5531; counts: 344
sfr_mp 0.258123 0.269701 84.0576 0.229541 #avg: 36.9908; avg_err: 3.72627; sd: 69.0114; counts: 344
sfr_mp 0.263185 0.244397 83.8922 0.205672 #avg: 35.9979; avg_err: 3.81751; sd: 70.7012; counts: 344
sfr_mp 0.268248 0.189568 89.8219 0.152829 #avg: 37.2946; avg_err: 4.19242; sd: 77.6448; counts: 344
sfr_mp 0.27331 0.193472 101.612 0.156786 #avg: 36.7653; avg_err: 3.83871; sd: 71.0939; counts: 344
sfr_mp 0.278373 0.21289 83.9897 0.175325 #avg: 33.366; avg_err: 3.52479; sd: 65.2801; counts: 344
sfr_mp 0.283435 0.165434 76.3092 0.131862 #avg: 28.8229; avg_err: 3.2086; sd: 59.424; counts: 344
sfr_mp 0.288498 0.180707 60.4176 0.142256 #avg: 25.0525; avg_err: 3.01132; sd: 55.7705; counts: 344
sfr_mp 0.29356 0.191774 68.1589 0.152959 #avg: 24.83; avg_err: 2.91118; sd: 53.9159; counts: 344
sfr_mp 0.298623 0.176325 49.3633 0.137574 #avg: 21.97; avg_err: 3.03065; sd: 56.1284; counts: 344
sfr_mp 0.303685 0.188495 41.9161 0.148674 #avg: 21.4398; avg_err: 3.10337; sd: 57.4751; counts: 344
sfr_mp 0.308748 0.1665 28.5735 0.127879 #avg: 18.227; avg_err: 2.87855; sd: 53.3116; counts: 344
sfr_mp 0.31381 0.150855 29.3159 0.110951 #avg: 18.3946; avg_err: 3.0712; sd: 56.8794; counts: 344
sfr_mp 0.318873 0.178907 31.881 0.136023 #avg: 17.3667; avg_err: 2.74138; sd: 50.7711; counts: 344
sfr_mp 0.323935 0.161012 31.5364 0.119196 #avg: 17.9085; avg_err: 3.19063; sd: 59.0913; counts: 344
sfr_mp 0.328997 0.159713 16.6243 0.115679 #avg: 15.8544; avg_err: 2.7032; sd: 50.0639; counts: 344
sfr_mp 0.33406 0.154477 1.98449 0.1116 #avg: 11.9133; avg_err: 2.17163; sd: 40.2192; counts: 344
sfr_mp 0.339122 0.168637 0.875303 0.126187 #avg: 10.9134; avg_err: 2.77142; sd: 51.3275; counts: 344
sfr_mp 0.344185 0.174453 0.946347 0.124687 #avg: 9.83541; avg_err: 2.41828; sd: 44.7871; counts: 344
sfr_mp 0.349247 0.184146 0.950344 0.138652 #avg: 7.96451; avg_err: 1.92823; sd: 35.7113; counts: 344
sfr_mp 0.35431 0.174232 0.564198 0.125776 #avg: 6.00282; avg_err: 1.44768; sd: 26.8114; counts: 344
sfr_mp 0.359372 0.185134 0.497334 0.139096 #avg: 5.03968; avg_err: 0.954073; sd: 17.6697; counts: 344
sfr_mp 0.364435 0.176239 0.485194 0.133352 #avg: 4.78753; avg_err: 0.941887; sd: 17.444; counts: 344
sfr_mp 0.369497 0.194468 0.43836 0.1462 #avg: 4.38066; avg_err: 0.979264; sd: 18.1362; counts: 344
sfr_mp 0.37456 0.18854 0.436811 0.133932 #avg: 4.50103; avg_err: 0.990861; sd: 18.351; counts: 344
sfr_mp 0.379622 0.183755 0.45041 0.125781 #avg: 3.56251; avg_err: 0.740635; sd: 13.7167; counts: 344
sfr_mp 0.384685 0.180433 0.502603 0.125384 #avg: 3.03775; avg_err: 0.674247; sd: 12.4872; counts: 344
sfr_mp 0.389747 0.191898 0.423493 0.131239 #avg: 2.87836; avg_err: 0.678081; sd: 12.5582; counts: 344
sfr_mp 0.39481 0.188574 0.52277 0.12247 #avg: 2.73166; avg_err: 0.683921; sd: 12.6664; counts: 344
sfr_mp 0.399872 0.195102 0.5299 0.13136 #avg: 2.17122; avg_err: 0.582252; sd: 10.7835; counts: 344
sfr_mp 0.404935 0.220807 0.447598 0.154161 #avg: 2.01027; avg_err: 0.546124; sd: 10.1143; counts: 344
sfr_mp 0.409997 0.219004 0.388431 0.149353 #avg: 2.03248; avg_err: 0.466288; sd: 8.63578; counts: 344
sfr_mp 0.41506 0.228603 0.439746 0.158554 #avg: 1.71471; avg_err: 0.429404; sd: 7.95267; counts: 344
sfr_mp 0.420122 0.226644 0.466565 0.155713 #avg: 1.47207; avg_err: 0.34924; sd: 6.46801; counts: 344
sfr_mp 0.425185 0.220085 0.557135 0.151788 #avg: 1.32752; avg_err: 0.27915; sd: 5.16993; counts: 344
sfr_mp 0.430247 0.230758 0.637417 0.159623 #avg: 1.28827; avg_err: 0.29413; sd: 5.44736; counts: 344
sfr_mp 0.43531 0.238561 0.601851 0.17216 #avg: 1.4429; avg_err: 0.314869; sd: 5.83145; counts: 344
sfr_mp 0.440372 0.246887 0.553341 0.172464 #avg: 1.1845; avg_err: 0.262396; sd: 4.85965; counts: 344
sfr_mp 0.445435 0.246734 0.574726 0.170814 #avg: 1.40945; avg_err: 0.378115; sd: 7.00279; counts: 344
sfr_mp 0.450497 0.254771 0.5548 0.178235 #avg: 1.37787; avg_err: 0.381135; sd: 7.05872; counts: 344
sfr_mp 0.45556 0.270541 0.577396 0.183418 #avg: 1.68614; avg_err: 0.521401; sd: 9.65649; counts: 344
sfr_mp 0.460622 0.282616 0.485398 0.195958 #avg: 1.28597; avg_err: 0.357012; sd: 6.61196; counts: 344
sfr_mp 0.465685 0.276683 0.525618 0.186263 #avg: 1.25354; avg_err: 0.35394; sd: 6.55506; counts: 344
sfr_mp 0.470747 0.29632 0.531967 0.203994 #avg: 1.26103; avg_err: 0.348738; sd: 6.45872; counts: 344
sfr_mp 0.47581 0.260673 0.5669 0.163302 #avg: 1.26689; avg_err: 0.410621; sd: 7.6048; counts: 344
sfr_mp 0.480872 0.293305 0.593011 0.184154 #avg: 1.12113; avg_err: 0.302737; sd: 5.60677; counts: 344
sfr_mp 0.485935 0.332234 0.532165 0.226909 #avg: 1.19221; avg_err: 0.355499; sd: 6.58393; counts: 344
sfr_mp 0.490997 0.323501 0.561653 0.22132 #avg: 1.08004; avg_err: 0.293155; sd: 5.42931; counts: 344
sfr_mp 0.49606 0.333694 0.557437 0.226142 #avg: 1.18542; avg_err: 0.348672; sd: 6.45749; counts: 344
sfr_mp 0.501122 0.31901 0.561822 0.205783 #avg: 1.02626; avg_err: 0.318702; sd: 5.90243; counts: 344
sfr_mp 0.506185 0.319524 0.574076 0.199402 #avg: 0.929734; avg_err: 0.24401; sd: 4.51914; counts: 344
sfr_mp 0.511247 0.300454 0.56937 0.182489 #avg: 0.861948; avg_err: 0.212055; sd: 3.92732; counts: 344
sfr_mp 0.51631 0.323047 0.604206 0.205314 #avg: 0.877036; avg_err: 0.197858; sd: 3.66438; counts: 344
sfr_mp 0.521372 0.319108 0.636563 0.190633 #avg: 0.766426; avg_err: 0.168622; sd: 3.12293; counts: 344
sfr_mp 0.526435 0.318355 0.693305 0.19663 #avg: 0.889845; avg_err: 0.225366; sd: 4.17385; counts: 344
sfr_mp 0.531497 0.350928 0.649662 0.227921 #avg: 0.686345; avg_err: 0.0943757; sd: 1.74786; counts: 344
sfr_mp 0.53656 0.348729 0.635858 0.22649 #avg: 0.732552; avg_err: 0.112338; sd: 2.08054; counts: 344
sfr_mp 0.541622 0.384024 0.618856 0.251448 #avg: 0.707964; avg_err: 0.114874; sd: 2.12751; counts: 344
sfr_mp 0.546685 0.380965 0.671335 0.24609 #avg: 0.701405; avg_err: 0.106939; sd: 1.98054; counts: 344
sfr_mp 0.551747 0.366179 0.632912 0.228097 #avg: 0.701754; avg_err: 0.0899622; sd: 1.66612; counts: 344
sfr_mp 0.55681 0.381125 0.680415 0.246498 #avg: 0.644285; avg_err: 0.0398367; sd: 0.737786; counts: 344
sfr_mp 0.561872 0.381189 0.724841 0.250653 #avg: 0.762559; avg_err: 0.0908165; sd: 1.68195; counts: 344
sfr_mp 0.566935 0.374447 0.627483 0.255853 #avg: 0.724808; avg_err: 0.0947635; sd: 1.75504; counts: 344
sfr_mp 0.571997 0.376218 0.616874 0.241725 #avg: 0.777658; avg_err: 0.111639; sd: 2.06759; counts: 344
sfr_mp 0.57706 0.400065 0.649555 0.267744 #avg: 0.898704; avg_err: 0.166306; sd: 3.08003; counts: 344
sfr_mp 0.582123 0.398573 0.731057 0.255156 #avg: 0.750258; avg_err: 0.081276; sd: 1.50525; counts: 344
sfr_mp 0.587185 0.430563 0.658047 0.295818 #avg: 0.905754; avg_err: 0.161749; sd: 2.99564; counts: 344
sfr_mp 0.592248 0.422747 0.653843 0.272459 #avg: 1.08729; avg_err: 0.321956; sd: 5.96272; counts: 344
sfr_mp 0.59731 0.408131 0.611179 0.251947 #avg: 1.08215; avg_err: 0.358028; sd: 6.63077; counts: 344
sfr_mp 0.602373 0.40396 0.6587 0.269644 #avg: 1.03275; avg_err: 0.308236; sd: 5.70861; counts: 344
sfr_mp 0.607435 0.422433 0.716307 0.27779 #avg: 1.18228; avg_err: 0.451572; sd: 8.36323; counts: 344
sfr_mp 0.612498 0.429383 0.713287 0.288432 #avg: 1.12371; avg_err: 0.35452; sd: 6.5658; counts: 344
sfr_mp 0.61756 0.451649 0.741001 0.292946 #avg: 0.981641; avg_err: 0.17194; sd: 3.18437; counts: 344
sfr_mp 0.622623 0.461035 0.701065 0.31542 #avg: 0.931512; avg_err: 0.153052; sd: 2.83456; counts: 344
sfr_mp 0.627685 0.453156 0.693044 0.302417 #avg: 0.865566; avg_err: 0.111162; sd: 2.05874; counts: 344
sfr_mp 0.632748 0.457286 0.894904 0.286156 #avg: 0.837575; avg_err: 0.0898552; sd: 1.66414; counts: 344
sfr_mp 0.63781 0.481093 0.849467 0.314729 #avg: 0.836304; avg_err: 0.0725972; sd: 1.34452; counts: 344
sfr_mp 0.642873 0.474685 0.851565 0.309967 #avg: 0.995541; avg_err: 0.161729; sd: 2.99527; counts: 344
sfr_mp 0.647935 0.476543 0.906457 0.305598 #avg: 1.025; avg_err: 0.183959; sd: 3.40697; counts: 344
sfr_mp 0.652998 0.515459 0.811381 0.351969 #avg: 1.09337; avg_err: 0.205162; sd: 3.79966; counts: 344
sfr_mp 0.65806 0.534845 0.844745 0.371613 #avg: 1.16289; avg_err: 0.24114; sd: 4.46597; counts: 344
sfr_mp 0.663123 0.500151 1.0201 0.337912 #avg: 1.1455; avg_err: 0.21559; sd: 3.99279; counts: 344
sfr_mp 0.668185 0.487389 0.986311 0.314452 #avg: 1.18367; avg_err: 0.219628; sd: 4.06756; counts: 344
sfr_mp 0.673248 0.500284 0.931436 0.309969 #avg: 1.34685; avg_err: 0.329309; sd: 6.09889; counts: 344
sfr_mp 0.67831 0.515275 0.993045 0.334326 #avg: 1.32091; avg_err: 0.278678; sd: 5.16119; counts: 344
sfr_mp 0.683373 0.516462 0.882508 0.335737 #avg: 1.34631; avg_err: 0.320041; sd: 5.92725; counts: 344
sfr_mp 0.690967 0.539013 1.04258 0.333298 #avg: 1.34296; avg_err: 0.311458; sd: 5.76829; counts: 344
sfr_mp 0.69856 0.513994 1.05844 0.304705 #avg: 1.31762; avg_err: 0.278402; sd: 5.15608; counts: 344
sfr_mp 0.706154 0.550542 1.05378 0.343273 #avg: 1.29632; avg_err: 0.257532; sd: 4.76956; counts: 344
sfr_mp 0.713748 0.529429 0.955431 0.327873 #avg: 1.54049; avg_err: 0.28625; sd: 5.30143; counts: 344
sfr_mp 0.721342 0.58461 1.05212 0.367834 #avg: 1.29173; avg_err: 0.223382; sd: 4.13709; counts: 344
sfr_mp 0.728935 0.56227 1.02573 0.34404 #avg: 1.17628; avg_err: 0.215308; sd: 3.98756; counts: 344
sfr_mp 0.736529 0.605751 1.11908 0.36542 #avg: 1.26412; avg_err: 0.249959; sd: 4.62931; counts: 344
sfr_mp 0.744123 0.650171 1.02488 0.415291 #avg: 0.972548; avg_err: 0.0565749; sd: 1.04778; counts: 344
sfr_mp 0.751717 0.636073 1.2451 0.383976 #avg: 1.10592; avg_err: 0.0888079; sd: 1.64474; counts: 344
sfr_mp 0.75931 0.64905 1.0501 0.408078 #avg: 1.10563; avg_err: 0.0865335; sd: 1.60262; counts: 344
sfr_mp 0.766904 0.700337 1.07848 0.446887 #avg: 1.06004; avg_err: 0.0636448; sd: 1.17872; counts: 344
sfr_mp 0.774498 0.740939 0.972751 0.473397 #avg: 1.10854; avg_err: 0.0874745; sd: 1.62005; counts: 344
sfr_mp 0.782092 0.736776 1.23515 0.465361 #avg: 1.22901; avg_err: 0.112254; sd: 2.07897; counts: 344
sfr_mp 0.789685 0.74679 1.32243 0.475454 #avg: 1.29676; avg_err: 0.10552; sd: 1.95426; counts: 344
sfr_mp 0.797279 0.672188 1.48218 0.414323 #avg: 1.25591; avg_err: 0.0947908; sd: 1.75555; counts: 344
sfr_mp 0.804873 0.729388 1.38902 0.447453 #avg: 1.34876; avg_err: 0.152817; sd: 2.83021; counts: 344
sfr_mp 0.812467 0.728749 1.34106 0.419364 #avg: 1.31995; avg_err: 0.107169; sd: 1.9848; counts: 344
sfr_mp 0.82006 0.73442 1.25746 0.445584 #avg: 1.3281; avg_err: 0.125739; sd: 2.32872; counts: 344
sfr_mp 0.827654 0.767296 1.21889 0.460453 #avg: 1.40408; avg_err: 0.197693; sd: 3.66133; counts: 344
sfr_mp 0.835248 0.829761 1.40326 0.520122 #avg: 1.40384; avg_err: 0.136539; sd: 2.52874; counts: 344
sfr_mp 0.842842 0.801994 1.42097 0.484684 #avg: 1.41424; avg_err: 0.121701; sd: 2.25394; counts: 344
sfr_mp 0.850435 0.842033 1.30264 0.512173 #avg: 1.46089; avg_err: 0.135062; sd: 2.50138; counts: 344
sfr_mp 0.858029 0.814648 1.40489 0.51559 #avg: 1.3978; avg_err: 0.0911971; sd: 1.68899; counts: 344
sfr_mp 0.865623 0.911273 1.4128 0.583658 #avg: 1.53734; avg_err: 0.129149; sd: 2.39187; counts: 344
sfr_mp 0.873217 0.883316 1.32338 0.575371 #avg: 1.59969; avg_err: 0.169295; sd: 3.1354; counts: 344
sfr_mp 0.88081 0.930844 1.43426 0.594905 #avg: 1.77794; avg_err: 0.225995; sd: 4.18548; counts: 344
sfr_mp 0.888404 0.978227 1.77929 0.647296 #avg: 1.82018; avg_err: 0.19979; sd: 3.70015; counts: 344
sfr_mp 0.895998 1.01675 1.92946 0.686442 #avg: 1.99485; avg_err: 0.285652; sd: 5.29035; counts: 344
sfr_mp 0.903592 1.0622 1.90058 0.687917 #avg: 2.20524; avg_err: 0.436707; sd: 8.08792; counts: 344
sfr_mp 0.911185 0.982259 2.03087 0.65959 #avg: 2.19222; avg_err: 0.351006; sd: 6.50073; counts: 344
sfr_mp 0.918779 0.990888 2.46549 0.689722 #avg: 1.9892; avg_err: 0.152934; sd: 2.83237; counts: 344
sfr_mp 0.926373 1.15472 2.35235 0.838743 #avg: 2.34522; avg_err: 0.221717; sd: 4.10625; counts: 344
sfr_mp 0.933967 1.13914 2.77259 0.866444 #avg: 2.34141; avg_err: 0.23442; sd: 4.34152; counts: 344
sfr_mp 0.94156 1.09664 2.65572 0.736045 #avg: 2.42929; avg_err: 0.303391; sd: 5.61888; counts: 344
sfr_mp 0.949154 1.13682 3.30935 0.8043 #avg: 2.53269; avg_err: 0.268666; sd: 4.97576; counts: 344
sfr_mp 0.956748 1.16775 2.63207 0.798682 #avg: 2.36313; avg_err: 0.206213; sd: 3.81912; counts: 344
sfr_mp 0.964342 1.17514 3.17751 0.849266 #avg: 2.49406; avg_err: 0.206191; sd: 3.81871; counts: 344
sfr_mp 0.971935 1.29423 3.4593 0.956267 #avg: 2.92632; avg_err: 0.418206; sd: 7.74528; counts: 344
sfr_mp 0.979529 1.17401 2.48279 0.77734 #avg: 2.48815; avg_err: 0.300071; sd: 5.55739; counts: 344
sfr_mp 0.987123 1.31159 2.69023 0.990315 #avg: 2.64447; avg_err: 0.338191; sd: 6.26339; counts: 344
sfr_mp 0.994717 1.20622 3.12496 0.807745 #avg: 2.36684; avg_err: 0.163173; sd: 3.02201; counts: 344
sfr_mp 1.00231 1.16218 2.67177 0.790203 #avg: 2.37953; avg_err: 0.191962; sd: 3.55518; counts: 344
ssfr_mp 0.060123 7.65688e-08 2.84217e-14 7.10543e-14 #avg: 7.65688e-08; avg_err: 2.50407e-14; sd: 6.64353e-14; counts: 8
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 3.9183e-08 #avg: 1.28106e-07; avg_err: 7.12642e-09; sd: 3.02348e-08; counts: 19
ssfr_mp 0.064623 1.4334e-07 5.54223e-13 4.48946e-08 #avg: 1.25047e-07; avg_err: 4.20943e-09; sd: 2.69535e-08; counts: 42
ssfr_mp 0.066873 9.2456e-08 4.85847e-08 4.23456e-08 #avg: 9.92107e-08; avg_err: 4.7655e-09; sd: 3.87151e-08; counts: 67
ssfr_mp 0.069123 7.48765e-08 6.39675e-08 3.68707e-08 #avg: 8.27217e-08; avg_err: 4.44296e-09; sd: 4.14412e-08; counts: 88
ssfr_mp 0.071373 6.04727e-08 7.33809e-08 3.34849e-08 #avg: 6.73157e-08; avg_err: 3.77267e-09; sd: 3.82884e-08; counts: 104
ssfr_mp 0.073623 5.48305e-08 7.9815e-08 3.03579e-08 #avg: 6.55802e-08; avg_err: 3.71272e-09; sd: 4.26559e-08; counts: 133
ssfr_mp 0.075873 4.74036e-08 8.53368e-08 3.12905e-08 #avg: 5.87875e-08; avg_err: 3.23453e-09; sd: 4.07858e-08; counts: 160
ssfr_mp 0.078123 3.90455e-08 3.82444e-08 2.46232e-08 #avg: 4.83132e-08; avg_err: 2.7446e-09; sd: 3.65145e-08; counts: 178
ssfr_mp 0.080373 3.43024e-08 4.66346e-08 2.22145e-08 #avg: 4.62845e-08; avg_err: 2.64355e-09; sd: 3.71039e-08; counts: 198
ssfr_mp 0.082623 2.81191e-08 3.76055e-08 1.93665e-08 #avg: 3.76476e-08; avg_err: 2.28359e-09; sd: 3.33279e-08; counts: 214
ssfr_mp 0.085998 2.49876e-08 4.21966e-08 1.49272e-08 #avg: 3.37929e-08; avg_err: 1.65637e-09; sd: 2.60845e-08; counts: 249
ssfr_mp 0.089373 2.24452e-08 2.84708e-08 1.205e-08 #avg: 2.98028e-08; avg_err: 1.32202e-09; sd: 2.16828e-08; counts: 270
ssfr_mp 0.092748 2.0558e-08 2.31978e-08 1.28319e-08 #avg: 2.57561e-08; avg_err: 1.19629e-09; sd: 2.01956e-08; counts: 286
ssfr_mp 0.096123 1.76361e-08 2.11253e-08 1.06266e-08 #avg: 2.33473e-08; avg_err: 1.11872e-09; sd: 1.95056e-08; counts: 305
ssfr_mp 0.099498 1.55097e-08 1.5287e-08 9.47152e-09 #avg: 1.94682e-08; avg_err: 9.19588e-10; sd: 1.63211e-08; counts: 316
