#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.819120e+10 (median) + 3.874981e+10  / - 2.688240e+10
#SM    Stats: 2.850230e+08 (median) + 1.530990e+08  / - 8.793101e+07
#ObsSM Stats: 2.904510e+08 (median) + 1.537650e+08  / - 8.531402e+07
#VMP   Stats: 7.577000e+01 (median) + 6.270004e+00  / - 5.729996e+00
#ICL   Stats: 6.933930e+05 (median) + 4.159807e+06  / - 6.895956e+05
#SSFR  Stats: 1.464845e-10 (median) + 1.710746e-10  / - 7.969145e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
sfr_mp 0.069123 0 0 0 #avg: 7.65058e-16; avg_err: 7.65058e-16; sd: 4.89092e-13; counts: 408690
sfr_mp 0.071373 0 0 0 #avg: 1.05746e-15; avg_err: 6.54933e-16; sd: 4.1869e-13; counts: 408690
sfr_mp 0.073623 0 0 0 #avg: 9.34897e-16; avg_err: 3.67387e-16; sd: 2.34866e-13; counts: 408690
sfr_mp 0.075873 0 0 0 #avg: 4.3994e-15; avg_err: 1.71379e-15; sd: 1.09561e-12; counts: 408690
sfr_mp 0.078123 0 0 0 #avg: 1.35807e-14; avg_err: 3.7505e-15; sd: 2.39765e-12; counts: 408690
sfr_mp 0.080373 0 0 0 #avg: 2.40077e-14; avg_err: 5.32982e-15; sd: 3.40729e-12; counts: 408690
sfr_mp 0.082623 0 0 0 #avg: 4.01586e-14; avg_err: 5.19755e-15; sd: 3.32273e-12; counts: 408690
sfr_mp 0.085998 0 0 0 #avg: 1.27907e-13; avg_err: 1.21238e-14; sd: 7.75062e-12; counts: 408690
sfr_mp 0.089373 0 0 0 #avg: 2.79334e-13; avg_err: 1.53504e-14; sd: 9.81335e-12; counts: 408690
sfr_mp 0.092748 0 0 0 #avg: 5.64488e-13; avg_err: 2.1519e-14; sd: 1.37568e-11; counts: 408690
sfr_mp 0.096123 0 0 0 #avg: 1.08458e-12; avg_err: 2.96068e-14; sd: 1.89272e-11; counts: 408690
sfr_mp 0.099498 0 0 0 #avg: 1.85202e-12; avg_err: 3.82017e-14; sd: 2.44219e-11; counts: 408690
sfr_mp 0.102873 0 0 0 #avg: 2.96141e-12; avg_err: 4.85113e-14; sd: 3.10127e-11; counts: 408690
sfr_mp 0.106248 0 0 0 #avg: 4.48123e-12; avg_err: 6.12867e-14; sd: 3.91798e-11; counts: 408690
sfr_mp 0.109623 0 0 0 #avg: 6.21951e-12; avg_err: 7.20989e-14; sd: 4.60919e-11; counts: 408690
sfr_mp 0.112998 0 0 0 #avg: 8.07772e-12; avg_err: 7.4984e-14; sd: 4.79364e-11; counts: 408690
sfr_mp 0.116373 0 0 0 #avg: 9.86572e-12; avg_err: 7.95114e-14; sd: 5.08306e-11; counts: 408690
sfr_mp 0.119748 0 6.26916e-12 0 #avg: 1.16147e-11; avg_err: 8.29413e-14; sd: 5.30234e-11; counts: 408690
sfr_mp 0.123123 0 1.27079e-11 0 #avg: 1.34413e-11; avg_err: 8.81735e-14; sd: 5.63682e-11; counts: 408690
sfr_mp 0.126498 0 1.86522e-11 0 #avg: 1.55479e-11; avg_err: 9.43795e-14; sd: 6.03357e-11; counts: 408690
sfr_mp 0.129873 0 2.44907e-11 0 #avg: 1.77832e-11; avg_err: 1.05032e-13; sd: 6.71455e-11; counts: 408690
sfr_mp 0.133248 0 3.0193e-11 0 #avg: 2.0114e-11; avg_err: 1.08402e-13; sd: 6.93001e-11; counts: 408690
sfr_mp 0.136623 0 3.55277e-11 0 #avg: 2.24796e-11; avg_err: 1.13809e-13; sd: 7.27569e-11; counts: 408690
sfr_mp 0.141685 0 4.31412e-11 0 #avg: 2.59655e-11; avg_err: 1.21877e-13; sd: 7.79146e-11; counts: 408690
sfr_mp 0.146748 2.28046e-12 4.78437e-11 2.28046e-12 #avg: 2.91664e-11; avg_err: 1.28971e-13; sd: 8.24499e-11; counts: 408690
sfr_mp 0.15181 4.75892e-12 5.11433e-11 4.75892e-12 #avg: 3.1969e-11; avg_err: 1.29205e-13; sd: 8.2599e-11; counts: 408690
sfr_mp 0.156873 7.20179e-12 5.33396e-11 7.20179e-12 #avg: 3.43692e-11; avg_err: 1.36967e-13; sd: 8.75614e-11; counts: 408690
sfr_mp 0.161935 9.61595e-12 5.36554e-11 9.61595e-12 #avg: 3.59532e-11; avg_err: 1.32293e-13; sd: 8.45731e-11; counts: 408690
sfr_mp 0.166998 1.17403e-11 5.38847e-11 1.17403e-11 #avg: 3.72389e-11; avg_err: 1.29388e-13; sd: 8.27161e-11; counts: 408690
sfr_mp 0.17206 1.34145e-11 5.25341e-11 1.34145e-11 #avg: 3.74939e-11; avg_err: 1.22343e-13; sd: 7.82122e-11; counts: 408690
sfr_mp 0.177123 1.43662e-11 5.0695e-11 1.43662e-11 #avg: 3.72777e-11; avg_err: 1.17916e-13; sd: 7.5382e-11; counts: 408690
sfr_mp 0.182185 1.51706e-11 4.94735e-11 1.48327e-11 #avg: 3.70119e-11; avg_err: 1.14228e-13; sd: 7.30249e-11; counts: 408690
sfr_mp 0.187248 1.56975e-11 4.84216e-11 1.48526e-11 #avg: 3.67602e-11; avg_err: 1.09822e-13; sd: 7.02078e-11; counts: 408690
sfr_mp 0.19231 1.60612e-11 4.72994e-11 1.47244e-11 #avg: 3.65351e-11; avg_err: 1.06825e-13; sd: 6.82922e-11; counts: 408690
sfr_mp 0.197373 1.6586e-11 4.60743e-11 1.48232e-11 #avg: 3.62392e-11; avg_err: 1.0494e-13; sd: 6.7087e-11; counts: 408690
sfr_mp 0.202435 1.69568e-11 4.50657e-11 1.48137e-11 #avg: 3.59698e-11; avg_err: 1.02588e-13; sd: 6.55834e-11; counts: 408690
sfr_mp 0.207498 1.72618e-11 4.45545e-11 1.47682e-11 #avg: 3.56693e-11; avg_err: 9.64216e-14; sd: 6.16412e-11; counts: 408690
sfr_mp 0.21256 1.75535e-11 4.38474e-11 1.47232e-11 #avg: 3.54739e-11; avg_err: 9.37322e-14; sd: 5.99219e-11; counts: 408690
sfr_mp 0.217623 1.78108e-11 4.33273e-11 1.46488e-11 #avg: 3.54104e-11; avg_err: 9.14058e-14; sd: 5.84346e-11; counts: 408690
sfr_mp 0.222685 1.78349e-11 4.25207e-11 1.44916e-11 #avg: 3.49541e-11; avg_err: 9.01777e-14; sd: 5.76495e-11; counts: 408690
sfr_mp 0.227748 1.80229e-11 4.21699e-11 1.45169e-11 #avg: 3.46964e-11; avg_err: 8.7271e-14; sd: 5.57913e-11; counts: 408690
sfr_mp 0.23281 1.82489e-11 4.17951e-11 1.46002e-11 #avg: 3.45463e-11; avg_err: 8.37449e-14; sd: 5.35371e-11; counts: 408690
sfr_mp 0.237873 1.85113e-11 4.11235e-11 1.46638e-11 #avg: 3.44032e-11; avg_err: 8.21365e-14; sd: 5.25089e-11; counts: 408690
sfr_mp 0.242935 1.88654e-11 4.0511e-11 1.48079e-11 #avg: 3.44005e-11; avg_err: 8.11044e-14; sd: 5.18491e-11; counts: 408690
sfr_mp 0.247998 1.9346e-11 4.06525e-11 1.51038e-11 #avg: 3.46351e-11; avg_err: 8.01389e-14; sd: 5.12318e-11; counts: 408690
sfr_mp 0.25306 1.97546e-11 4.00703e-11 1.52528e-11 #avg: 3.46144e-11; avg_err: 7.79708e-14; sd: 4.98458e-11; counts: 408690
sfr_mp 0.258123 1.99931e-11 4.01674e-11 1.5276e-11 #avg: 3.4765e-11; avg_err: 7.80669e-14; sd: 4.99072e-11; counts: 408690
sfr_mp 0.263185 2.0388e-11 3.97312e-11 1.54426e-11 #avg: 3.48474e-11; avg_err: 7.66768e-14; sd: 4.90186e-11; counts: 408690
sfr_mp 0.268248 2.06787e-11 3.94498e-11 1.54561e-11 #avg: 3.49514e-11; avg_err: 7.60307e-14; sd: 4.86055e-11; counts: 408690
sfr_mp 0.27331 2.10897e-11 3.90813e-11 1.56279e-11 #avg: 3.52355e-11; avg_err: 7.5495e-14; sd: 4.8263e-11; counts: 408690
sfr_mp 0.278373 2.14072e-11 3.92113e-11 1.57243e-11 #avg: 3.54116e-11; avg_err: 7.47381e-14; sd: 4.77791e-11; counts: 408690
sfr_mp 0.283435 2.1867e-11 3.9438e-11 1.59411e-11 #avg: 3.59973e-11; avg_err: 7.5921e-14; sd: 4.85354e-11; counts: 408690
sfr_mp 0.288498 2.21854e-11 3.91045e-11 1.59844e-11 #avg: 3.60948e-11; avg_err: 7.44114e-14; sd: 4.75703e-11; counts: 408690
sfr_mp 0.29356 2.26714e-11 3.94496e-11 1.61916e-11 #avg: 3.65804e-11; avg_err: 7.43831e-14; sd: 4.75522e-11; counts: 408690
sfr_mp 0.298623 2.31505e-11 3.9669e-11 1.63709e-11 #avg: 3.7032e-11; avg_err: 7.48281e-14; sd: 4.78367e-11; counts: 408690
sfr_mp 0.303685 2.36065e-11 3.97686e-11 1.65509e-11 #avg: 3.7467e-11; avg_err: 7.50518e-14; sd: 4.79797e-11; counts: 408690
sfr_mp 0.308748 2.40405e-11 4.01213e-11 1.6679e-11 #avg: 3.80239e-11; avg_err: 7.57607e-14; sd: 4.84329e-11; counts: 408690
sfr_mp 0.31381 2.45157e-11 4.03678e-11 1.68607e-11 #avg: 3.85634e-11; avg_err: 7.68616e-14; sd: 4.91367e-11; counts: 408690
sfr_mp 0.318873 2.50638e-11 4.06023e-11 1.71152e-11 #avg: 3.91789e-11; avg_err: 7.69653e-14; sd: 4.9203e-11; counts: 408690
sfr_mp 0.323935 2.54945e-11 4.09456e-11 1.72839e-11 #avg: 3.97456e-11; avg_err: 7.7576e-14; sd: 4.95934e-11; counts: 408690
sfr_mp 0.328997 2.60053e-11 4.15575e-11 1.74614e-11 #avg: 4.03125e-11; avg_err: 7.79829e-14; sd: 4.98535e-11; counts: 408690
sfr_mp 0.33406 2.66406e-11 4.19367e-11 1.77839e-11 #avg: 4.10694e-11; avg_err: 7.85071e-14; sd: 5.01886e-11; counts: 408690
sfr_mp 0.339122 2.72538e-11 4.25691e-11 1.80859e-11 #avg: 4.1811e-11; avg_err: 7.90989e-14; sd: 5.0567e-11; counts: 408690
sfr_mp 0.344185 2.79349e-11 4.33733e-11 1.8371e-11 #avg: 4.27994e-11; avg_err: 8.10604e-14; sd: 5.18209e-11; counts: 408690
sfr_mp 0.349247 2.86466e-11 4.4114e-11 1.87097e-11 #avg: 4.37347e-11; avg_err: 8.2257e-14; sd: 5.25859e-11; counts: 408690
sfr_mp 0.35431 2.95426e-11 4.55537e-11 1.92634e-11 #avg: 4.5125e-11; avg_err: 8.44363e-14; sd: 5.39791e-11; counts: 408690
sfr_mp 0.359372 3.02993e-11 4.60394e-11 1.96427e-11 #avg: 4.60073e-11; avg_err: 8.62247e-14; sd: 5.51224e-11; counts: 408690
sfr_mp 0.364435 3.10733e-11 4.6998e-11 2.00586e-11 #avg: 4.69904e-11; avg_err: 8.73154e-14; sd: 5.58197e-11; counts: 408690
sfr_mp 0.369497 3.19177e-11 4.78267e-11 2.05276e-11 #avg: 4.81958e-11; avg_err: 8.87127e-14; sd: 5.6713e-11; counts: 408690
sfr_mp 0.37456 3.27227e-11 4.85056e-11 2.09324e-11 #avg: 4.92525e-11; avg_err: 9.03845e-14; sd: 5.77817e-11; counts: 408690
sfr_mp 0.379622 3.37172e-11 4.95883e-11 2.15259e-11 #avg: 5.06205e-11; avg_err: 9.33957e-14; sd: 5.97067e-11; counts: 408690
sfr_mp 0.384685 3.48189e-11 5.07421e-11 2.21358e-11 #avg: 5.19345e-11; avg_err: 9.47674e-14; sd: 6.05836e-11; counts: 408690
sfr_mp 0.389747 3.57937e-11 5.21653e-11 2.26396e-11 #avg: 5.32128e-11; avg_err: 9.61907e-14; sd: 6.14935e-11; counts: 408690
sfr_mp 0.39481 3.69317e-11 5.30615e-11 2.32817e-11 #avg: 5.46376e-11; avg_err: 9.76536e-14; sd: 6.24288e-11; counts: 408690
sfr_mp 0.399872 3.80785e-11 5.44169e-11 2.39771e-11 #avg: 5.61651e-11; avg_err: 9.95945e-14; sd: 6.36696e-11; counts: 408690
sfr_mp 0.404935 3.92549e-11 5.57659e-11 2.4574e-11 #avg: 5.7701e-11; avg_err: 1.01487e-13; sd: 6.48795e-11; counts: 408690
sfr_mp 0.409997 4.04407e-11 5.71967e-11 2.52931e-11 #avg: 5.92865e-11; avg_err: 1.04093e-13; sd: 6.65452e-11; counts: 408690
sfr_mp 0.41506 4.17203e-11 5.8459e-11 2.60317e-11 #avg: 6.09043e-11; avg_err: 1.06431e-13; sd: 6.80398e-11; counts: 408690
sfr_mp 0.420122 4.28453e-11 6.00289e-11 2.6486e-11 #avg: 6.24624e-11; avg_err: 1.07637e-13; sd: 6.88109e-11; counts: 408690
sfr_mp 0.425185 4.44001e-11 6.176e-11 2.74579e-11 #avg: 6.46214e-11; avg_err: 1.11599e-13; sd: 7.13436e-11; counts: 408690
sfr_mp 0.430247 4.5939e-11 6.35429e-11 2.83492e-11 #avg: 6.65588e-11; avg_err: 1.13751e-13; sd: 7.27194e-11; counts: 408690
sfr_mp 0.43531 4.73565e-11 6.44461e-11 2.90626e-11 #avg: 6.82798e-11; avg_err: 1.16117e-13; sd: 7.42322e-11; counts: 408690
sfr_mp 0.440372 4.88623e-11 6.63133e-11 2.99138e-11 #avg: 7.02929e-11; avg_err: 1.18937e-13; sd: 7.60349e-11; counts: 408690
sfr_mp 0.445435 5.04028e-11 6.76744e-11 3.07377e-11 #avg: 7.21841e-11; avg_err: 1.20978e-13; sd: 7.73399e-11; counts: 408690
sfr_mp 0.450497 5.19748e-11 6.94312e-11 3.16327e-11 #avg: 7.41289e-11; avg_err: 1.2316e-13; sd: 7.87349e-11; counts: 408690
sfr_mp 0.45556 5.37009e-11 7.12923e-11 3.2518e-11 #avg: 7.62268e-11; avg_err: 1.25275e-13; sd: 8.00866e-11; counts: 408690
sfr_mp 0.460622 5.53921e-11 7.26605e-11 3.34023e-11 #avg: 7.84341e-11; avg_err: 1.28775e-13; sd: 8.23245e-11; counts: 408690
sfr_mp 0.465685 5.70636e-11 7.4287e-11 3.41869e-11 #avg: 8.05082e-11; avg_err: 1.31637e-13; sd: 8.41537e-11; counts: 408690
sfr_mp 0.470747 5.89274e-11 7.59986e-11 3.51747e-11 #avg: 8.26333e-11; avg_err: 1.33316e-13; sd: 8.52274e-11; counts: 408690
sfr_mp 0.47581 6.05126e-11 7.77802e-11 3.59525e-11 #avg: 8.48299e-11; avg_err: 1.3642e-13; sd: 8.72119e-11; counts: 408690
sfr_mp 0.480872 6.24534e-11 7.91924e-11 3.69733e-11 #avg: 8.70703e-11; avg_err: 1.38931e-13; sd: 8.88166e-11; counts: 408690
sfr_mp 0.485935 6.43981e-11 8.0711e-11 3.79573e-11 #avg: 8.92755e-11; avg_err: 1.41127e-13; sd: 9.02207e-11; counts: 408690
sfr_mp 0.490997 6.64229e-11 8.20356e-11 3.89901e-11 #avg: 9.16089e-11; avg_err: 1.43979e-13; sd: 9.20443e-11; counts: 408690
sfr_mp 0.49606 6.82759e-11 8.38731e-11 3.98251e-11 #avg: 9.39597e-11; avg_err: 1.46745e-13; sd: 9.38124e-11; counts: 408690
sfr_mp 0.501122 7.03547e-11 8.53696e-11 4.08707e-11 #avg: 9.62502e-11; avg_err: 1.48433e-13; sd: 9.48913e-11; counts: 408690
sfr_mp 0.506185 7.23819e-11 8.70696e-11 4.18734e-11 #avg: 9.85633e-11; avg_err: 1.50612e-13; sd: 9.62843e-11; counts: 408690
sfr_mp 0.511247 7.44873e-11 8.85239e-11 4.28959e-11 #avg: 1.00971e-10; avg_err: 1.5305e-13; sd: 9.7843e-11; counts: 408690
sfr_mp 0.51631 7.65578e-11 9.01824e-11 4.38996e-11 #avg: 1.0343e-10; avg_err: 1.56163e-13; sd: 9.98332e-11; counts: 408690
sfr_mp 0.521372 7.92322e-11 9.22571e-11 4.52292e-11 #avg: 1.06445e-10; avg_err: 1.58962e-13; sd: 1.01622e-10; counts: 408690
sfr_mp 0.526435 8.13751e-11 9.37133e-11 4.6298e-11 #avg: 1.08856e-10; avg_err: 1.61222e-13; sd: 1.03067e-10; counts: 408690
sfr_mp 0.531497 8.33707e-11 9.52048e-11 4.70789e-11 #avg: 1.11301e-10; avg_err: 1.64387e-13; sd: 1.05091e-10; counts: 408690
sfr_mp 0.53656 8.55161e-11 9.69963e-11 4.80209e-11 #avg: 1.13788e-10; avg_err: 1.6617e-13; sd: 1.06231e-10; counts: 408690
sfr_mp 0.541622 8.77579e-11 9.8296e-11 4.8964e-11 #avg: 1.16184e-10; avg_err: 1.68862e-13; sd: 1.07952e-10; counts: 408690
sfr_mp 0.546685 8.92589e-11 9.89297e-11 4.95276e-11 #avg: 1.17792e-10; avg_err: 1.70235e-13; sd: 1.08829e-10; counts: 408690
sfr_mp 0.551747 9.14046e-11 1.00291e-10 5.04923e-11 #avg: 1.20182e-10; avg_err: 1.71815e-13; sd: 1.09839e-10; counts: 408690
sfr_mp 0.55681 9.35807e-11 1.01251e-10 5.15005e-11 #avg: 1.22381e-10; avg_err: 1.73055e-13; sd: 1.10632e-10; counts: 408690
sfr_mp 0.561872 9.56014e-11 1.03015e-10 5.22784e-11 #avg: 1.24663e-10; avg_err: 1.75484e-13; sd: 1.12185e-10; counts: 408690
sfr_mp 0.566935 9.76828e-11 1.04051e-10 5.30001e-11 #avg: 1.27135e-10; avg_err: 1.77299e-13; sd: 1.13345e-10; counts: 408690
sfr_mp 0.571997 1.00666e-10 1.0591e-10 5.44292e-11 #avg: 1.30293e-10; avg_err: 1.79251e-13; sd: 1.14593e-10; counts: 408690
sfr_mp 0.57706 1.02834e-10 1.07379e-10 5.52378e-11 #avg: 1.32813e-10; avg_err: 1.82438e-13; sd: 1.1663e-10; counts: 408690
sfr_mp 0.582123 1.05035e-10 1.08513e-10 5.61546e-11 #avg: 1.35298e-10; avg_err: 1.84401e-13; sd: 1.17885e-10; counts: 408690
sfr_mp 0.587185 1.07243e-10 1.09359e-10 5.71505e-11 #avg: 1.37393e-10; avg_err: 1.8558e-13; sd: 1.18639e-10; counts: 408690
sfr_mp 0.592248 1.09503e-10 1.10416e-10 5.79956e-11 #avg: 1.39756e-10; avg_err: 1.87525e-13; sd: 1.19882e-10; counts: 408690
sfr_mp 0.59731 1.11362e-10 1.11254e-10 5.86157e-11 #avg: 1.41805e-10; avg_err: 1.92635e-13; sd: 1.23149e-10; counts: 408690
sfr_mp 0.602373 1.13685e-10 1.12219e-10 5.9587e-11 #avg: 1.44184e-10; avg_err: 2.01957e-13; sd: 1.29108e-10; counts: 408690
sfr_mp 0.607435 1.15617e-10 1.13958e-10 6.02269e-11 #avg: 1.46522e-10; avg_err: 2.23272e-13; sd: 1.42735e-10; counts: 408690
sfr_mp 0.612498 1.17633e-10 1.14953e-10 6.10212e-11 #avg: 1.48686e-10; avg_err: 2.04898e-13; sd: 1.30989e-10; counts: 408690
sfr_mp 0.61756 1.19556e-10 1.1556e-10 6.17822e-11 #avg: 1.50625e-10; avg_err: 1.99248e-13; sd: 1.27377e-10; counts: 408690
sfr_mp 0.622623 1.21354e-10 1.16972e-10 6.23071e-11 #avg: 1.52635e-10; avg_err: 1.98955e-13; sd: 1.27189e-10; counts: 408690
sfr_mp 0.627685 1.23357e-10 1.17376e-10 6.31223e-11 #avg: 1.54384e-10; avg_err: 1.96652e-13; sd: 1.25718e-10; counts: 408690
sfr_mp 0.632748 1.2537e-10 1.18e-10 6.38124e-11 #avg: 1.56528e-10; avg_err: 1.99618e-13; sd: 1.27613e-10; counts: 408690
sfr_mp 0.63781 1.27225e-10 1.18455e-10 6.45882e-11 #avg: 1.58248e-10; avg_err: 1.99567e-13; sd: 1.27581e-10; counts: 408690
sfr_mp 0.642873 1.28814e-10 1.19188e-10 6.50519e-11 #avg: 1.59932e-10; avg_err: 1.99827e-13; sd: 1.27747e-10; counts: 408690
sfr_mp 0.647935 1.3052e-10 1.20321e-10 6.54774e-11 #avg: 1.61876e-10; avg_err: 2.0143e-13; sd: 1.28772e-10; counts: 408690
sfr_mp 0.652998 1.31976e-10 1.20482e-10 6.59926e-11 #avg: 1.63112e-10; avg_err: 2.01595e-13; sd: 1.28878e-10; counts: 408690
sfr_mp 0.65806 1.33789e-10 1.21213e-10 6.64978e-11 #avg: 1.65007e-10; avg_err: 2.02486e-13; sd: 1.29447e-10; counts: 408690
sfr_mp 0.663123 1.3535e-10 1.21383e-10 6.71645e-11 #avg: 1.66596e-10; avg_err: 2.03917e-13; sd: 1.30362e-10; counts: 408690
sfr_mp 0.668185 1.37207e-10 1.22091e-10 6.77212e-11 #avg: 1.68469e-10; avg_err: 2.05808e-13; sd: 1.31571e-10; counts: 408690
sfr_mp 0.673248 1.38669e-10 1.22765e-10 6.83286e-11 #avg: 1.69737e-10; avg_err: 2.05643e-13; sd: 1.31465e-10; counts: 408690
sfr_mp 0.67831 1.39985e-10 1.22868e-10 6.86624e-11 #avg: 1.71067e-10; avg_err: 2.05313e-13; sd: 1.31254e-10; counts: 408690
sfr_mp 0.683373 1.41487e-10 1.23589e-10 6.9165e-11 #avg: 1.72694e-10; avg_err: 2.06708e-13; sd: 1.32146e-10; counts: 408690
sfr_mp 0.690967 1.44033e-10 1.24382e-10 6.99057e-11 #avg: 1.75272e-10; avg_err: 2.0834e-13; sd: 1.33189e-10; counts: 408690
sfr_mp 0.69856 1.4623e-10 1.24476e-10 7.0677e-11 #avg: 1.77228e-10; avg_err: 2.09268e-13; sd: 1.33783e-10; counts: 408690
sfr_mp 0.706154 1.47831e-10 1.24961e-10 7.12268e-11 #avg: 1.78552e-10; avg_err: 2.0782e-13; sd: 1.32857e-10; counts: 408690
sfr_mp 0.713748 1.49508e-10 1.255e-10 7.13676e-11 #avg: 1.80341e-10; avg_err: 2.08694e-13; sd: 1.33416e-10; counts: 408690
sfr_mp 0.721342 1.5153e-10 1.25837e-10 7.23725e-11 #avg: 1.82194e-10; avg_err: 2.10334e-13; sd: 1.34464e-10; counts: 408690
sfr_mp 0.728935 1.53269e-10 1.26766e-10 7.26513e-11 #avg: 1.84108e-10; avg_err: 2.1176e-13; sd: 1.35375e-10; counts: 408690
sfr_mp 0.736529 1.5523e-10 1.26675e-10 7.35189e-11 #avg: 1.85523e-10; avg_err: 2.10015e-13; sd: 1.3426e-10; counts: 408690
sfr_mp 0.744123 1.56503e-10 1.27184e-10 7.38285e-11 #avg: 1.86909e-10; avg_err: 2.1226e-13; sd: 1.35695e-10; counts: 408690
sfr_mp 0.751717 1.58717e-10 1.28689e-10 7.49021e-11 #avg: 1.89161e-10; avg_err: 2.12611e-13; sd: 1.35919e-10; counts: 408690
sfr_mp 0.75931 1.59256e-10 1.27729e-10 7.49103e-11 #avg: 1.89388e-10; avg_err: 2.11605e-13; sd: 1.35276e-10; counts: 408690
sfr_mp 0.766904 1.60765e-10 1.29412e-10 7.56811e-11 #avg: 1.91102e-10; avg_err: 2.13147e-13; sd: 1.36262e-10; counts: 408690
sfr_mp 0.774498 1.61263e-10 1.28623e-10 7.55973e-11 #avg: 1.91262e-10; avg_err: 2.11784e-13; sd: 1.35391e-10; counts: 408690
sfr_mp 0.782092 1.62105e-10 1.28333e-10 7.60685e-11 #avg: 1.91996e-10; avg_err: 2.12993e-13; sd: 1.36164e-10; counts: 408690
sfr_mp 0.789685 1.63006e-10 1.28835e-10 7.64641e-11 #avg: 1.92739e-10; avg_err: 2.12322e-13; sd: 1.35735e-10; counts: 408690
sfr_mp 0.797279 1.63852e-10 1.30577e-10 7.66945e-11 #avg: 1.93869e-10; avg_err: 2.12905e-13; sd: 1.36108e-10; counts: 408690
sfr_mp 0.804873 1.64372e-10 1.29652e-10 7.70537e-11 #avg: 1.93946e-10; avg_err: 2.13068e-13; sd: 1.36212e-10; counts: 408690
sfr_mp 0.812467 1.64983e-10 1.30022e-10 7.74724e-11 #avg: 1.94358e-10; avg_err: 2.12232e-13; sd: 1.35677e-10; counts: 408690
sfr_mp 0.82006 1.65446e-10 1.30916e-10 7.75974e-11 #avg: 1.949e-10; avg_err: 2.11669e-13; sd: 1.35317e-10; counts: 408690
sfr_mp 0.827654 1.65951e-10 1.31471e-10 7.79509e-11 #avg: 1.95859e-10; avg_err: 2.13718e-13; sd: 1.36627e-10; counts: 408690
sfr_mp 0.835248 1.66044e-10 1.33112e-10 7.83912e-11 #avg: 1.96067e-10; avg_err: 2.14048e-13; sd: 1.36839e-10; counts: 408690
sfr_mp 0.842842 1.66386e-10 1.3396e-10 7.8968e-11 #avg: 1.96617e-10; avg_err: 2.14985e-13; sd: 1.37437e-10; counts: 408690
sfr_mp 0.850435 1.66568e-10 1.34784e-10 7.94484e-11 #avg: 1.97258e-10; avg_err: 2.17963e-13; sd: 1.39341e-10; counts: 408690
sfr_mp 0.858029 1.66241e-10 1.35702e-10 7.96202e-11 #avg: 1.97217e-10; avg_err: 2.19696e-13; sd: 1.40449e-10; counts: 408690
sfr_mp 0.865623 1.65932e-10 1.36865e-10 7.98213e-11 #avg: 1.97359e-10; avg_err: 2.20851e-13; sd: 1.41188e-10; counts: 408690
sfr_mp 0.873217 1.65798e-10 1.38823e-10 8.00673e-11 #avg: 1.98145e-10; avg_err: 2.24646e-13; sd: 1.43613e-10; counts: 408690
sfr_mp 0.88081 1.64136e-10 1.41571e-10 8.00381e-11 #avg: 1.98007e-10; avg_err: 2.30061e-13; sd: 1.47075e-10; counts: 408690
sfr_mp 0.888404 1.59783e-10 1.47596e-10 8.01162e-11 #avg: 1.96396e-10; avg_err: 2.37309e-13; sd: 1.51709e-10; counts: 408690
sfr_mp 0.895998 1.55508e-10 1.50813e-10 7.97998e-11 #avg: 1.94282e-10; avg_err: 2.43946e-13; sd: 1.55952e-10; counts: 408690
sfr_mp 0.903592 1.51479e-10 1.53496e-10 7.94015e-11 #avg: 1.91604e-10; avg_err: 2.45038e-13; sd: 1.5665e-10; counts: 408690
sfr_mp 0.911185 1.47656e-10 1.54658e-10 7.85022e-11 #avg: 1.89069e-10; avg_err: 2.49022e-13; sd: 1.59197e-10; counts: 408690
sfr_mp 0.918779 1.43946e-10 1.54701e-10 7.76962e-11 #avg: 1.85465e-10; avg_err: 2.46852e-13; sd: 1.57809e-10; counts: 408690
sfr_mp 0.926373 1.40345e-10 1.55088e-10 7.66147e-11 #avg: 1.82615e-10; avg_err: 2.46503e-13; sd: 1.57586e-10; counts: 408690
sfr_mp 0.933967 1.37154e-10 1.54521e-10 7.5637e-11 #avg: 1.79777e-10; avg_err: 2.46475e-13; sd: 1.57568e-10; counts: 408690
sfr_mp 0.94156 1.34681e-10 1.53382e-10 7.44974e-11 #avg: 1.76939e-10; avg_err: 2.43137e-13; sd: 1.55434e-10; counts: 408690
sfr_mp 0.949154 1.34485e-10 1.52705e-10 7.44624e-11 #avg: 1.7694e-10; avg_err: 2.45433e-13; sd: 1.56902e-10; counts: 408690
