#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.725000e+11 (median) + 7.205901e+10  / - 5.513200e+10
#SM    Stats: 9.132730e+08 (median) + 5.245069e+08  / - 3.072090e+08
#ObsSM Stats: 9.214540e+08 (median) + 4.873460e+08  / - 2.725680e+08
#VMP   Stats: 1.013800e+02 (median) + 8.400002e+00  / - 7.610001e+00
#ICL   Stats: 4.489620e+06 (median) + 1.250488e+07  / - 3.936598e+06
#SSFR  Stats: 4.353763e-10 (median) + 4.214961e-10  / - 2.174760e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
sm_mp 0.647935 8.29212e+08 4.78468e+08 2.82343e+08 #avg: 9.16305e+08; avg_err: 759041; sd: 3.95284e+08; counts: 271200
sm_mp 0.652998 8.49829e+08 4.88891e+08 2.87802e+08 #avg: 9.38879e+08; avg_err: 772360; sd: 4.0222e+08; counts: 271200
sm_mp 0.65806 8.70866e+08 4.99914e+08 2.93921e+08 #avg: 9.61861e+08; avg_err: 786895; sd: 4.0979e+08; counts: 271200
sm_mp 0.663123 8.91985e+08 5.11285e+08 3.00232e+08 #avg: 9.85248e+08; avg_err: 803243; sd: 4.18303e+08; counts: 271200
sm_mp 0.668185 9.13273e+08 5.24507e+08 3.07209e+08 #avg: 1.0091e+09; avg_err: 822143; sd: 4.28146e+08; counts: 271200
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
icl_mp 0.082623 0 0 0 #avg: 2.71025; avg_err: 2.09149; sd: 1089.18; counts: 271200
icl_mp 0.085998 0 0 0 #avg: 4.17516; avg_err: 2.24767; sd: 1170.51; counts: 271200
icl_mp 0.089373 0 0 0 #avg: 122.861; avg_err: 97.0659; sd: 50548.8; counts: 271200
icl_mp 0.092748 0 0 0 #avg: 157.144; avg_err: 95.7094; sd: 49842.4; counts: 271200
icl_mp 0.096123 0 0 0 #avg: 385.63; avg_err: 115.968; sd: 60392.2; counts: 271200
icl_mp 0.099498 0 0 0 #avg: 977.39; avg_err: 195.944; sd: 102041; counts: 271200
icl_mp 0.102873 0 0 0 #avg: 1514.46; avg_err: 225.343; sd: 117351; counts: 271200
icl_mp 0.106248 0 0 0 #avg: 2647.09; avg_err: 280.985; sd: 146328; counts: 271200
icl_mp 0.109623 0 0 0 #avg: 4784.89; avg_err: 372.753; sd: 194118; counts: 271200
icl_mp 0.112998 0 0 0 #avg: 7913.24; avg_err: 473.437; sd: 246551; counts: 271200
icl_mp 0.116373 0 0 0 #avg: 12790.8; avg_err: 605.188; sd: 315162; counts: 271200
icl_mp 0.119748 0 0 0 #avg: 19509.5; avg_err: 755.657; sd: 393522; counts: 271200
icl_mp 0.123123 0 0 0 #avg: 28124.4; avg_err: 913.89; sd: 475925; counts: 271200
icl_mp 0.126498 0 0 0 #avg: 38436.3; avg_err: 1052.5; sd: 548106; counts: 271200
icl_mp 0.129873 0 0 0 #avg: 50891.5; avg_err: 1240.01; sd: 645755; counts: 271200
icl_mp 0.133248 0 0 0 #avg: 66316; avg_err: 1428.3; sd: 743813; counts: 271200
icl_mp 0.136623 0 0 0 #avg: 84540.5; avg_err: 1607.5; sd: 837135; counts: 271200
icl_mp 0.141685 0 0 0 #avg: 111881; avg_err: 1859.8; sd: 968522; counts: 271200
icl_mp 0.146748 0 0 0 #avg: 145310; avg_err: 2150.19; sd: 1.11975e+06; counts: 271200
icl_mp 0.15181 0 0 0 #avg: 183534; avg_err: 2442.67; sd: 1.27206e+06; counts: 271200
icl_mp 0.156873 0 0 0 #avg: 233586; avg_err: 2825.82; sd: 1.4716e+06; counts: 271200
icl_mp 0.161935 0 0 0 #avg: 287672; avg_err: 3187.29; sd: 1.65984e+06; counts: 271200
icl_mp 0.166998 0 0 0 #avg: 347954; avg_err: 3857.68; sd: 2.00895e+06; counts: 271200
icl_mp 0.17206 0 34137.2 0 #avg: 412951; avg_err: 4137.89; sd: 2.15488e+06; counts: 271200
icl_mp 0.177123 0 179591 0 #avg: 484652; avg_err: 4444.11; sd: 2.31435e+06; counts: 271200
icl_mp 0.182185 0 343320 0 #avg: 563087; avg_err: 4751.23; sd: 2.47429e+06; counts: 271200
icl_mp 0.187248 0 521080 0 #avg: 649773; avg_err: 5200.4; sd: 2.7082e+06; counts: 271200
icl_mp 0.19231 0 716615 0 #avg: 737140; avg_err: 5522.2; sd: 2.87578e+06; counts: 271200
icl_mp 0.197373 0 928435 0 #avg: 830705; avg_err: 5892.61; sd: 3.06868e+06; counts: 271200
icl_mp 0.202435 0 1.15156e+06 0 #avg: 929624; avg_err: 6320.98; sd: 3.29176e+06; counts: 271200
icl_mp 0.207498 0 1.37848e+06 0 #avg: 1.03022e+06; avg_err: 7099.3; sd: 3.69708e+06; counts: 271200
icl_mp 0.21256 0 1.61426e+06 0 #avg: 1.13773e+06; avg_err: 7349.46; sd: 3.82736e+06; counts: 271200
icl_mp 0.217623 0 1.85398e+06 0 #avg: 1.2432e+06; avg_err: 7679.64; sd: 3.99931e+06; counts: 271200
icl_mp 0.222685 0 2.1011e+06 0 #avg: 1.34534e+06; avg_err: 8614.95; sd: 4.48639e+06; counts: 271200
icl_mp 0.227748 241.669 2.36669e+06 241.669 #avg: 1.45985e+06; avg_err: 9359.36; sd: 4.87405e+06; counts: 271200
icl_mp 0.23281 22086.8 2.62213e+06 22086.8 #avg: 1.57505e+06; avg_err: 9894.04; sd: 5.1525e+06; counts: 271200
icl_mp 0.237873 56585.1 2.85064e+06 56585.1 #avg: 1.69301e+06; avg_err: 10425.6; sd: 5.42932e+06; counts: 271200
icl_mp 0.242935 94651.8 3.09061e+06 94651.8 #avg: 1.81149e+06; avg_err: 10764.1; sd: 5.60561e+06; counts: 271200
icl_mp 0.247998 136952 3.31584e+06 136952 #avg: 1.92952e+06; avg_err: 11255; sd: 5.86126e+06; counts: 271200
icl_mp 0.25306 178081 3.53132e+06 178081 #avg: 2.04316e+06; avg_err: 11720.7; sd: 6.10376e+06; counts: 271200
icl_mp 0.258123 223863 3.75371e+06 223863 #avg: 2.16384e+06; avg_err: 12110.9; sd: 6.30697e+06; counts: 271200
icl_mp 0.263185 273774 3.99099e+06 273774 #avg: 2.2899e+06; avg_err: 12720.2; sd: 6.62426e+06; counts: 271200
icl_mp 0.268248 324444 4.21087e+06 324444 #avg: 2.41071e+06; avg_err: 13259.3; sd: 6.90504e+06; counts: 271200
icl_mp 0.27331 379321 4.41424e+06 379321 #avg: 2.52208e+06; avg_err: 14723.8; sd: 7.66766e+06; counts: 271200
icl_mp 0.278373 436528 4.60459e+06 436528 #avg: 2.61038e+06; avg_err: 40887.5; sd: 2.12929e+07; counts: 271200
icl_mp 0.283435 493558 4.81199e+06 493558 #avg: 2.70888e+06; avg_err: 42319.1; sd: 2.20384e+07; counts: 271200
icl_mp 0.288498 551254 4.98721e+06 551254 #avg: 2.8044e+06; avg_err: 58087.3; sd: 3.025e+07; counts: 271200
icl_mp 0.29356 614424 5.16312e+06 614424 #avg: 2.9167e+06; avg_err: 57945.1; sd: 3.01759e+07; counts: 271200
icl_mp 0.298623 677521 5.34408e+06 677521 #avg: 3.03634e+06; avg_err: 57658.1; sd: 3.00265e+07; counts: 271200
icl_mp 0.303685 740505 5.51336e+06 740505 #avg: 3.15073e+06; avg_err: 57823.7; sd: 3.01127e+07; counts: 271200
icl_mp 0.308748 808101 5.68265e+06 808101 #avg: 3.25816e+06; avg_err: 57912.3; sd: 3.01589e+07; counts: 271200
icl_mp 0.31381 876592 5.82699e+06 876592 #avg: 3.36844e+06; avg_err: 57713.5; sd: 3.00553e+07; counts: 271200
icl_mp 0.318873 945767 5.95402e+06 945767 #avg: 3.47757e+06; avg_err: 57730.4; sd: 3.00641e+07; counts: 271200
icl_mp 0.323935 1.01194e+06 6.09211e+06 1.01194e+06 #avg: 3.56958e+06; avg_err: 58613.4; sd: 3.0524e+07; counts: 271200
icl_mp 0.328997 1.08092e+06 6.21512e+06 1.08092e+06 #avg: 3.59806e+06; avg_err: 97656.9; sd: 5.08565e+07; counts: 271200
icl_mp 0.33406 1.14624e+06 6.333e+06 1.14624e+06 #avg: 3.67326e+06; avg_err: 103666; sd: 5.39857e+07; counts: 271200
icl_mp 0.339122 1.21628e+06 6.45073e+06 1.21619e+06 #avg: 3.74877e+06; avg_err: 107447; sd: 5.59548e+07; counts: 271200
icl_mp 0.344185 1.28459e+06 6.55703e+06 1.28391e+06 #avg: 3.86621e+06; avg_err: 107269; sd: 5.58621e+07; counts: 271200
icl_mp 0.349247 1.35128e+06 6.66605e+06 1.34873e+06 #avg: 3.97916e+06; avg_err: 108704; sd: 5.66098e+07; counts: 271200
icl_mp 0.35431 1.41977e+06 6.77856e+06 1.41397e+06 #avg: 4.08917e+06; avg_err: 108308; sd: 5.64033e+07; counts: 271200
icl_mp 0.359372 1.48967e+06 6.88488e+06 1.47956e+06 #avg: 4.19877e+06; avg_err: 108119; sd: 5.63049e+07; counts: 271200
icl_mp 0.364435 1.55949e+06 6.99115e+06 1.54445e+06 #avg: 4.31829e+06; avg_err: 107793; sd: 5.61353e+07; counts: 271200
icl_mp 0.369497 1.62723e+06 7.10167e+06 1.607e+06 #avg: 4.44776e+06; avg_err: 108829; sd: 5.66747e+07; counts: 271200
icl_mp 0.37456 1.69443e+06 7.21201e+06 1.66786e+06 #avg: 4.56664e+06; avg_err: 108329; sd: 5.64142e+07; counts: 271200
icl_mp 0.379622 1.76214e+06 7.3405e+06 1.7289e+06 #avg: 4.61007e+06; avg_err: 126413; sd: 6.5832e+07; counts: 271200
icl_mp 0.384685 1.83071e+06 7.44475e+06 1.79092e+06 #avg: 4.72689e+06; avg_err: 125903; sd: 6.55662e+07; counts: 271200
icl_mp 0.389747 1.89588e+06 7.5497e+06 1.84821e+06 #avg: 4.74207e+06; avg_err: 168315; sd: 8.76529e+07; counts: 271200
icl_mp 0.39481 1.95669e+06 7.67007e+06 1.90153e+06 #avg: 4.87311e+06; avg_err: 167428; sd: 8.71911e+07; counts: 271200
icl_mp 0.399872 2.01854e+06 7.78044e+06 1.95509e+06 #avg: 4.93587e+06; avg_err: 177719; sd: 9.25504e+07; counts: 271200
icl_mp 0.404935 2.08166e+06 7.88586e+06 2.01013e+06 #avg: 5.08515e+06; avg_err: 179917; sd: 9.36952e+07; counts: 271200
icl_mp 0.409997 2.14155e+06 7.99975e+06 2.06159e+06 #avg: 5.17885e+06; avg_err: 181894; sd: 9.47247e+07; counts: 271200
icl_mp 0.41506 2.19946e+06 8.09614e+06 2.11053e+06 #avg: 5.29514e+06; avg_err: 181500; sd: 9.45192e+07; counts: 271200
icl_mp 0.420122 2.2636e+06 8.21e+06 2.16503e+06 #avg: 5.42038e+06; avg_err: 180437; sd: 9.39658e+07; counts: 271200
icl_mp 0.425185 2.32407e+06 8.30593e+06 2.21643e+06 #avg: 5.54947e+06; avg_err: 179913; sd: 9.36931e+07; counts: 271200
icl_mp 0.430247 2.38587e+06 8.40493e+06 2.26897e+06 #avg: 5.67252e+06; avg_err: 179564; sd: 9.35109e+07; counts: 271200
icl_mp 0.43531 2.44336e+06 8.50354e+06 2.31674e+06 #avg: 5.73395e+06; avg_err: 184602; sd: 9.61345e+07; counts: 271200
icl_mp 0.440372 2.50306e+06 8.61104e+06 2.36648e+06 #avg: 5.87617e+06; avg_err: 184860; sd: 9.62689e+07; counts: 271200
icl_mp 0.445435 2.55856e+06 8.72124e+06 2.41169e+06 #avg: 6.00068e+06; avg_err: 184249; sd: 9.59507e+07; counts: 271200
icl_mp 0.450497 2.61254e+06 8.83306e+06 2.45612e+06 #avg: 6.05421e+06; avg_err: 201477; sd: 1.04923e+08; counts: 271200
icl_mp 0.45556 2.66506e+06 8.91864e+06 2.4988e+06 #avg: 6.15115e+06; avg_err: 200744; sd: 1.04541e+08; counts: 271200
icl_mp 0.460622 2.71903e+06 9.00577e+06 2.54303e+06 #avg: 6.21144e+06; avg_err: 207809; sd: 1.0822e+08; counts: 271200
icl_mp 0.465685 2.76984e+06 9.10206e+06 2.58477e+06 #avg: 6.35154e+06; avg_err: 207666; sd: 1.08146e+08; counts: 271200
icl_mp 0.470747 2.8262e+06 9.2112e+06 2.63185e+06 #avg: 6.40322e+06; avg_err: 242349; sd: 1.26208e+08; counts: 271200
icl_mp 0.47581 2.88015e+06 9.31735e+06 2.67495e+06 #avg: 6.5244e+06; avg_err: 241449; sd: 1.25739e+08; counts: 271200
icl_mp 0.480872 2.93246e+06 9.39624e+06 2.71701e+06 #avg: 6.66047e+06; avg_err: 239434; sd: 1.24689e+08; counts: 271200
icl_mp 0.485935 2.98283e+06 9.48387e+06 2.75668e+06 #avg: 6.72216e+06; avg_err: 245554; sd: 1.27877e+08; counts: 271200
icl_mp 0.490997 3.03495e+06 9.57205e+06 2.79927e+06 #avg: 6.84315e+06; avg_err: 244791; sd: 1.27479e+08; counts: 271200
icl_mp 0.49606 3.09065e+06 9.65605e+06 2.84462e+06 #avg: 6.96004e+06; avg_err: 247089; sd: 1.28676e+08; counts: 271200
icl_mp 0.501122 3.13996e+06 9.74934e+06 2.88294e+06 #avg: 7.10027e+06; avg_err: 246424; sd: 1.2833e+08; counts: 271200
icl_mp 0.506185 3.18995e+06 9.83885e+06 2.92245e+06 #avg: 7.25199e+06; avg_err: 246982; sd: 1.2862e+08; counts: 271200
icl_mp 0.511247 3.24488e+06 9.94432e+06 2.96699e+06 #avg: 7.40659e+06; avg_err: 246475; sd: 1.28356e+08; counts: 271200
icl_mp 0.51631 3.29112e+06 1.00352e+07 3.00375e+06 #avg: 7.49305e+06; avg_err: 251078; sd: 1.30753e+08; counts: 271200
icl_mp 0.521372 3.33795e+06 1.01194e+07 3.04079e+06 #avg: 7.59631e+06; avg_err: 250935; sd: 1.30679e+08; counts: 271200
icl_mp 0.526435 3.3866e+06 1.01982e+07 3.08044e+06 #avg: 7.72228e+06; avg_err: 251602; sd: 1.31026e+08; counts: 271200
icl_mp 0.531497 3.43279e+06 1.02934e+07 3.11471e+06 #avg: 7.83866e+06; avg_err: 251765; sd: 1.31111e+08; counts: 271200
icl_mp 0.53656 3.47542e+06 1.04007e+07 3.14736e+06 #avg: 7.96235e+06; avg_err: 253693; sd: 1.32115e+08; counts: 271200
icl_mp 0.541622 3.5247e+06 1.04877e+07 3.18615e+06 #avg: 8.015e+06; avg_err: 268049; sd: 1.39591e+08; counts: 271200
icl_mp 0.546685 3.57119e+06 1.05721e+07 3.22307e+06 #avg: 8.13431e+06; avg_err: 268584; sd: 1.3987e+08; counts: 271200
icl_mp 0.551747 3.61266e+06 1.06657e+07 3.25602e+06 #avg: 8.28344e+06; avg_err: 268657; sd: 1.39908e+08; counts: 271200
icl_mp 0.55681 3.658e+06 1.07733e+07 3.29227e+06 #avg: 8.39667e+06; avg_err: 269319; sd: 1.40253e+08; counts: 271200
icl_mp 0.561872 3.70257e+06 1.08708e+07 3.32684e+06 #avg: 8.59169e+06; avg_err: 271474; sd: 1.41375e+08; counts: 271200
icl_mp 0.566935 3.75072e+06 1.09695e+07 3.3654e+06 #avg: 8.70286e+06; avg_err: 281797; sd: 1.46751e+08; counts: 271200
icl_mp 0.571997 3.7921e+06 1.10541e+07 3.39737e+06 #avg: 8.87544e+06; avg_err: 283230; sd: 1.47497e+08; counts: 271200
icl_mp 0.57706 3.8327e+06 1.11231e+07 3.42963e+06 #avg: 8.92897e+06; avg_err: 289988; sd: 1.51016e+08; counts: 271200
icl_mp 0.582123 3.87932e+06 1.12236e+07 3.46763e+06 #avg: 9.07008e+06; avg_err: 289450; sd: 1.50736e+08; counts: 271200
icl_mp 0.587185 3.92009e+06 1.12994e+07 3.499e+06 #avg: 8.96836e+06; avg_err: 415135; sd: 2.16189e+08; counts: 271200
icl_mp 0.592248 3.96375e+06 1.13716e+07 3.53296e+06 #avg: 9.16267e+06; avg_err: 416181; sd: 2.16733e+08; counts: 271200
icl_mp 0.59731 4.00669e+06 1.14515e+07 3.56761e+06 #avg: 8.60016e+06; avg_err: 794514; sd: 4.13757e+08; counts: 271200
icl_mp 0.602373 4.04255e+06 1.15294e+07 3.59388e+06 #avg: 8.69438e+06; avg_err: 792220; sd: 4.12563e+08; counts: 271200
icl_mp 0.607435 4.08188e+06 1.15938e+07 3.62378e+06 #avg: 7.55731e+06; avg_err: 1.8424e+06; sd: 9.59462e+08; counts: 271200
icl_mp 0.612498 4.1221e+06 1.16547e+07 3.65665e+06 #avg: 7.76729e+06; avg_err: 1.84165e+06; sd: 9.59071e+08; counts: 271200
icl_mp 0.61756 4.15483e+06 1.17472e+07 3.68134e+06 #avg: 7.26159e+06; avg_err: 1.9531e+06; sd: 1.01711e+09; counts: 271200
icl_mp 0.622623 4.18821e+06 1.18183e+07 3.70637e+06 #avg: 7.4223e+06; avg_err: 1.94683e+06; sd: 1.01384e+09; counts: 271200
icl_mp 0.627685 4.22162e+06 1.18927e+07 3.73162e+06 #avg: 7.54219e+06; avg_err: 1.9384e+06; sd: 1.00945e+09; counts: 271200
icl_mp 0.632748 4.25782e+06 1.19634e+07 3.76022e+06 #avg: 7.75446e+06; avg_err: 1.94229e+06; sd: 1.01148e+09; counts: 271200
icl_mp 0.63781 4.29272e+06 1.20292e+07 3.78713e+06 #avg: 7.93154e+06; avg_err: 1.93782e+06; sd: 1.00916e+09; counts: 271200
icl_mp 0.642873 4.32954e+06 1.21118e+07 3.81658e+06 #avg: 8.09669e+06; avg_err: 1.933e+06; sd: 1.00664e+09; counts: 271200
icl_mp 0.647935 4.36086e+06 1.21962e+07 3.83998e+06 #avg: 8.24866e+06; avg_err: 1.92838e+06; sd: 1.00424e+09; counts: 271200
icl_mp 0.652998 4.39129e+06 1.22771e+07 3.86342e+06 #avg: 8.38044e+06; avg_err: 1.92407e+06; sd: 1.002e+09; counts: 271200
icl_mp 0.65806 4.42504e+06 1.2361e+07 3.88866e+06 #avg: 8.61011e+06; avg_err: 1.92016e+06; sd: 9.99959e+08; counts: 271200
icl_mp 0.663123 4.45787e+06 1.24251e+07 3.91209e+06 #avg: 670853; avg_err: 8.31987e+06; sd: 4.33272e+09; counts: 271200
icl_mp 0.668185 4.48962e+06 1.25049e+07 3.9366e+06 #avg: 884343; avg_err: 8.28256e+06; sd: 4.31329e+09; counts: 271200
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
hm_mp 0.060123 0 0 0 #avg: 15967.7; avg_err: 9979.6; sd: 5.19705e+06; counts: 271200
hm_mp 0.062373 0 0 0 #avg: 31931.6; avg_err: 18639.2; sd: 9.70668e+06; counts: 271200
hm_mp 0.064623 0 0 0 #avg: 61334.7; avg_err: 25302.9; sd: 1.31769e+07; counts: 271200
hm_mp 0.066873 0 0 0 #avg: 137962; avg_err: 36783.4; sd: 1.91556e+07; counts: 271200
hm_mp 0.069123 0 0 0 #avg: 412478; avg_err: 65715.9; sd: 3.42227e+07; counts: 271200
hm_mp 0.071373 0 0 0 #avg: 1.15158e+06; avg_err: 109703; sd: 5.71296e+07; counts: 271200
hm_mp 0.073623 0 0 0 #avg: 2.57584e+06; avg_err: 164886; sd: 8.58675e+07; counts: 271200
hm_mp 0.075873 0 0 0 #avg: 5.4024e+06; avg_err: 242750; sd: 1.26417e+08; counts: 271200
hm_mp 0.078123 0 0 0 #avg: 1.06507e+07; avg_err: 349056; sd: 1.81777e+08; counts: 271200
hm_mp 0.080373 0 0 0 #avg: 2.01924e+07; avg_err: 487445; sd: 2.53845e+08; counts: 271200
hm_mp 0.082623 0 0 0 #avg: 3.53106e+07; avg_err: 661679; sd: 3.44581e+08; counts: 271200
hm_mp 0.085998 0 0 0 #avg: 7.17956e+07; avg_err: 977403; sd: 5.09e+08; counts: 271200
hm_mp 0.089373 0 0 0 #avg: 1.33735e+08; avg_err: 1.37748e+06; sd: 7.17349e+08; counts: 271200
hm_mp 0.092748 0 0 0 #avg: 2.30521e+08; avg_err: 1.85808e+06; sd: 9.67626e+08; counts: 271200
hm_mp 0.096123 0 0 0 #avg: 3.69085e+08; avg_err: 2.41662e+06; sd: 1.2585e+09; counts: 271200
hm_mp 0.099498 0 0 0 #avg: 5.56605e+08; avg_err: 3.0378e+06; sd: 1.58199e+09; counts: 271200
hm_mp 0.102873 0 1.82353e+09 0 #avg: 7.97074e+08; avg_err: 3.71596e+06; sd: 1.93515e+09; counts: 271200
hm_mp 0.106248 0 3.18971e+09 0 #avg: 1.09328e+09; avg_err: 4.4363e+06; sd: 2.31028e+09; counts: 271200
hm_mp 0.109623 0 3.87353e+09 0 #avg: 1.44537e+09; avg_err: 5.182e+06; sd: 2.69862e+09; counts: 271200
hm_mp 0.112998 0 4.78529e+09 0 #avg: 1.84769e+09; avg_err: 5.9511e+06; sd: 3.09914e+09; counts: 271200
hm_mp 0.116373 0 5.46912e+09 0 #avg: 2.30013e+09; avg_err: 6.74035e+06; sd: 3.51015e+09; counts: 271200
hm_mp 0.119748 6.83676e+08 5.6972e+09 6.83676e+08 #avg: 2.79368e+09; avg_err: 7.55155e+06; sd: 3.9326e+09; counts: 271200
hm_mp 0.123123 1.82353e+09 5.46912e+09 1.82353e+09 #avg: 3.33295e+09; avg_err: 8.38272e+06; sd: 4.36545e+09; counts: 271200
hm_mp 0.126498 2.73382e+09 5.47059e+09 2.73382e+09 #avg: 3.91949e+09; avg_err: 9.24256e+06; sd: 4.81323e+09; counts: 271200
hm_mp 0.129873 3.41765e+09 5.92647e+09 3.41765e+09 #avg: 4.55493e+09; avg_err: 1.01341e+07; sd: 5.27749e+09; counts: 271200
hm_mp 0.133248 3.87353e+09 6.61027e+09 3.87353e+09 #avg: 5.24309e+09; avg_err: 1.10555e+07; sd: 5.75737e+09; counts: 271200
hm_mp 0.136623 4.55735e+09 7.06475e+09 4.55735e+09 #avg: 5.99277e+09; avg_err: 1.20099e+07; sd: 6.25439e+09; counts: 271200
hm_mp 0.141685 5.69706e+09 7.97644e+09 5.69706e+09 #avg: 7.16102e+09; avg_err: 1.34606e+07; sd: 7.00984e+09; counts: 271200
hm_mp 0.146748 6.83676e+09 8.88384e+09 6.83676e+09 #avg: 8.46269e+09; avg_err: 1.49614e+07; sd: 7.79139e+09; counts: 271200
hm_mp 0.15181 8.20441e+09 9.79559e+09 7.065e+09 #avg: 9.87468e+09; avg_err: 1.64938e+07; sd: 8.58944e+09; counts: 271200
hm_mp 0.156873 9.57206e+09 1.07073e+10 7.06618e+09 #avg: 1.13858e+10; avg_err: 1.80498e+07; sd: 9.39977e+09; counts: 271200
hm_mp 0.161935 1.09382e+10 1.18559e+10 7.52055e+09 #avg: 1.29857e+10; avg_err: 1.96172e+07; sd: 1.0216e+10; counts: 271200
hm_mp 0.166998 1.25338e+10 1.27603e+10 8.20439e+09 #avg: 1.46673e+10; avg_err: 2.12051e+07; sd: 1.10429e+10; counts: 271200
hm_mp 0.17206 1.41294e+10 1.39e+10 8.88822e+09 #avg: 1.64165e+10; avg_err: 2.27984e+07; sd: 1.18727e+10; counts: 271200
hm_mp 0.177123 1.59559e+10 1.48088e+10 9.80296e+09 #avg: 1.82264e+10; avg_err: 2.44072e+07; sd: 1.27105e+10; counts: 271200
hm_mp 0.182185 1.77794e+10 1.57206e+10 1.07147e+10 #avg: 2.00867e+10; avg_err: 2.60022e+07; sd: 1.35411e+10; counts: 271200
hm_mp 0.187248 1.96029e+10 1.66324e+10 1.13985e+10 #avg: 2.20025e+10; avg_err: 2.76079e+07; sd: 1.43773e+10; counts: 271200
hm_mp 0.19231 2.16471e+10 1.73235e+10 1.25309e+10 #avg: 2.39689e+10; avg_err: 2.91821e+07; sd: 1.51971e+10; counts: 271200
hm_mp 0.197373 2.37059e+10 1.82206e+10 1.34515e+10 #avg: 2.59848e+10; avg_err: 3.07459e+07; sd: 1.60115e+10; counts: 271200
hm_mp 0.202435 2.575e+10 1.91471e+10 1.43559e+10 #avg: 2.80513e+10; avg_err: 3.22861e+07; sd: 1.68136e+10; counts: 271200
hm_mp 0.207498 2.78088e+10 1.98236e+10 1.5047e+10 #avg: 3.01601e+10; avg_err: 3.37932e+07; sd: 1.75984e+10; counts: 271200
hm_mp 0.21256 3.00882e+10 2.05e+10 1.59588e+10 #avg: 3.23101e+10; avg_err: 3.52866e+07; sd: 1.83761e+10; counts: 271200
hm_mp 0.217623 3.23676e+10 2.11912e+10 1.71029e+10 #avg: 3.44956e+10; avg_err: 3.67236e+07; sd: 1.91245e+10; counts: 271200
hm_mp 0.222685 3.46471e+10 2.1647e+10 1.77795e+10 #avg: 3.66976e+10; avg_err: 3.81408e+07; sd: 1.98625e+10; counts: 271200
hm_mp 0.227748 3.69265e+10 2.23235e+10 1.86912e+10 #avg: 3.89321e+10; avg_err: 3.95557e+07; sd: 2.05994e+10; counts: 271200
hm_mp 0.23281 3.91912e+10 2.30294e+10 1.93677e+10 #avg: 4.11832e+10; avg_err: 4.09238e+07; sd: 2.13118e+10; counts: 271200
hm_mp 0.237873 4.17059e+10 2.325e+10 2.05147e+10 #avg: 4.34524e+10; avg_err: 4.22623e+07; sd: 2.20088e+10; counts: 271200
hm_mp 0.242935 4.39853e+10 2.39265e+10 2.09706e+10 #avg: 4.57502e+10; avg_err: 4.35764e+07; sd: 2.26932e+10; counts: 271200
hm_mp 0.247998 4.62647e+10 2.46029e+10 2.16471e+10 #avg: 4.80674e+10; avg_err: 4.48496e+07; sd: 2.33562e+10; counts: 271200
hm_mp 0.25306 4.87647e+10 2.50735e+10 2.23235e+10 #avg: 5.0396e+10; avg_err: 4.61112e+07; sd: 2.40132e+10; counts: 271200
hm_mp 0.258123 5.10441e+10 2.575e+10 2.30147e+10 #avg: 5.27378e+10; avg_err: 4.73532e+07; sd: 2.466e+10; counts: 271200
hm_mp 0.263185 5.33235e+10 2.62059e+10 2.34706e+10 #avg: 5.50784e+10; avg_err: 4.85774e+07; sd: 2.52975e+10; counts: 271200
hm_mp 0.268248 5.56029e+10 2.68971e+10 2.39264e+10 #avg: 5.74164e+10; avg_err: 4.97405e+07; sd: 2.59033e+10; counts: 271200
