#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.201470e+11 (median) + 4.532330e+11  / - 2.241180e+11
#SM    Stats: 1.017880e+10 (median) + 4.776800e+09  / - 3.326450e+09
#ObsSM Stats: 1.011550e+10 (median) + 6.023200e+09  / - 3.822950e+09
#VMP   Stats: 1.775200e+02 (median) + 3.098000e+01  / - 1.693001e+01
#ICL   Stats: 6.518730e+07 (median) + 2.410857e+08  / - 5.395050e+07
#SSFR  Stats: 1.868815e-12 (median) + 2.884175e-12  / - 1.158164e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
iclh 0.33406 7.72308e-14 5.11478e-12 7.72308e-14 #avg: 5.01071e-12; avg_err: 3.56513e-12; sd: 3.47742e-10; counts: 9515
iclh 0.339122 5.58641e-14 4.80372e-12 5.58641e-14 #avg: 5.34851e-12; avg_err: 2.93671e-12; sd: 2.86446e-10; counts: 9515
iclh 0.344185 3.7149e-14 4.47149e-12 3.7149e-14 #avg: 4.56122e-12; avg_err: 3.27424e-12; sd: 3.19368e-10; counts: 9515
iclh 0.349247 2.55103e-14 4.12391e-12 2.55103e-14 #avg: 3.98223e-12; avg_err: 3.93433e-12; sd: 3.83753e-10; counts: 9515
iclh 0.35431 1.44253e-14 3.68812e-12 1.44253e-14 #avg: 3.75663e-12; avg_err: 3.51891e-12; sd: 3.43234e-10; counts: 9515
iclh 0.359372 8.99381e-15 3.3305e-12 8.99381e-15 #avg: 3.79493e-12; avg_err: 3.55008e-12; sd: 3.46274e-10; counts: 9515
iclh 0.364435 4.90939e-15 3.01153e-12 4.90939e-15 #avg: 6.65876e-12; avg_err: 2.11501e-12; sd: 2.06297e-10; counts: 9515
iclh 0.369497 2.7816e-15 2.80001e-12 2.7816e-15 #avg: 6.77791e-12; avg_err: 1.64519e-12; sd: 1.60471e-10; counts: 9515
iclh 0.37456 1.14209e-15 2.53952e-12 1.14209e-15 #avg: 6.0294e-12; avg_err: 1.83122e-12; sd: 1.78616e-10; counts: 9515
iclh 0.379622 2.22954e-16 2.20811e-12 2.22954e-16 #avg: 6.26427e-12; avg_err: 1.82819e-12; sd: 1.78321e-10; counts: 9515
iclh 0.384685 1.01529e-19 2.02707e-12 1.01529e-19 #avg: 7.18735e-12; avg_err: 9.97096e-13; sd: 9.72565e-11; counts: 9515
iclh 0.389747 0 1.6718e-12 0 #avg: 7.09929e-12; avg_err: 1.04536e-12; sd: 1.01964e-10; counts: 9515
iclh 0.39481 0 1.33836e-12 0 #avg: 7.21842e-12; avg_err: 1.2708e-12; sd: 1.23954e-10; counts: 9515
iclh 0.399872 0 1.18197e-12 0 #avg: 6.70382e-12; avg_err: 1.18501e-12; sd: 1.15585e-10; counts: 9515
iclh 0.404935 0 8.41214e-13 0 #avg: 6.59724e-12; avg_err: 1.16563e-12; sd: 1.13695e-10; counts: 9515
iclh 0.409997 0 6.2821e-13 0 #avg: 5.99656e-12; avg_err: 9.80561e-13; sd: 9.56437e-11; counts: 9515
iclh 0.41506 0 4.42205e-13 0 #avg: 5.85872e-12; avg_err: 9.6096e-13; sd: 9.37318e-11; counts: 9515
iclh 0.420122 0 2.92081e-13 0 #avg: 5.31528e-12; avg_err: 7.41724e-13; sd: 7.23475e-11; counts: 9515
iclh 0.425185 0 1.777e-13 0 #avg: 4.51951e-12; avg_err: 6.12364e-13; sd: 5.97299e-11; counts: 9515
iclh 0.430247 0 8.89306e-14 0 #avg: 3.77588e-12; avg_err: 4.77518e-13; sd: 4.6577e-11; counts: 9515
iclh 0.43531 0 5.09663e-14 0 #avg: 3.15822e-12; avg_err: 3.65115e-13; sd: 3.56133e-11; counts: 9515
iclh 0.440372 0 2.33245e-14 0 #avg: 2.82481e-12; avg_err: 3.12833e-13; sd: 3.05137e-11; counts: 9515
iclh 0.445435 0 1.0222e-14 0 #avg: 2.72605e-12; avg_err: 3.50539e-13; sd: 3.41915e-11; counts: 9515
iclh 0.450497 0 4.17004e-15 0 #avg: 2.43271e-12; avg_err: 2.87825e-13; sd: 2.80744e-11; counts: 9515
iclh 0.45556 0 1.32372e-15 0 #avg: 2.33845e-12; avg_err: 2.89927e-13; sd: 2.82794e-11; counts: 9515
iclh 0.460622 0 8.659e-17 0 #avg: 2.12345e-12; avg_err: 2.86724e-13; sd: 2.7967e-11; counts: 9515
iclh 0.465685 0 0 0 #avg: 1.91875e-12; avg_err: 3.11791e-13; sd: 3.0412e-11; counts: 9515
iclh 0.470747 0 0 0 #avg: 1.56853e-12; avg_err: 2.6278e-13; sd: 2.56315e-11; counts: 9515
iclh 0.47581 0 0 0 #avg: 1.57221e-12; avg_err: 2.99958e-13; sd: 2.92578e-11; counts: 9515
iclh 0.480872 0 0 0 #avg: 1.26559e-12; avg_err: 2.5715e-13; sd: 2.50823e-11; counts: 9515
iclh 0.485935 0 0 0 #avg: 9.01216e-13; avg_err: 1.74277e-13; sd: 1.69989e-11; counts: 9515
iclh 0.490997 0 0 0 #avg: 6.8363e-13; avg_err: 1.80926e-13; sd: 1.76474e-11; counts: 9515
iclh 0.49606 0 0 0 #avg: 2.21357e-13; avg_err: 6.32994e-14; sd: 6.1742e-12; counts: 9515
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
sm_mp 0.060123 0 0 0 #avg: 2.07612e-08; avg_err: 1.27985e-08; sd: 1.24836e-06; counts: 9515
sm_mp 0.062373 0 0 0 #avg: 1.31581e-07; avg_err: 5.3491e-08; sd: 5.2175e-06; counts: 9515
sm_mp 0.064623 0 0 0 #avg: 7.52779e-07; avg_err: 2.74004e-07; sd: 2.67262e-05; counts: 9515
sm_mp 0.066873 0 0 0 #avg: 2.32529e-06; avg_err: 5.90247e-07; sd: 5.75725e-05; counts: 9515
sm_mp 0.069123 0 0 0 #avg: 6.01468e-06; avg_err: 9.90157e-07; sd: 9.65797e-05; counts: 9515
sm_mp 0.071373 0 0 0 #avg: 1.29655e-05; avg_err: 1.63011e-06; sd: 0.000159; counts: 9515
sm_mp 0.073623 0 0 0 #avg: 2.46013e-05; avg_err: 2.53977e-06; sd: 0.000247729; counts: 9515
sm_mp 0.075873 0 0 0 #avg: 4.26839e-05; avg_err: 3.76054e-06; sd: 0.000366802; counts: 9515
sm_mp 0.078123 0 0 0 #avg: 6.96623e-05; avg_err: 5.4715e-06; sd: 0.000533689; counts: 9515
sm_mp 0.080373 0 0 0 #avg: 0.000107079; avg_err: 7.58971e-06; sd: 0.000740299; counts: 9515
sm_mp 0.082623 0 1.64892e-05 0 #avg: 0.000153563; avg_err: 1.00815e-05; sd: 0.000983345; counts: 9515
sm_mp 0.085998 0 8.44072e-05 0 #avg: 0.000250212; avg_err: 1.55981e-05; sd: 0.00152143; counts: 9515
sm_mp 0.089373 0 0.000232723 0 #avg: 0.00038652; avg_err: 2.26878e-05; sd: 0.00221296; counts: 9515
sm_mp 0.092748 0 0.000495246 0 #avg: 0.000568063; avg_err: 3.05857e-05; sd: 0.00298332; counts: 9515
sm_mp 0.096123 3.30314e-06 0.000863456 3.30314e-06 #avg: 0.000792788; avg_err: 3.84461e-05; sd: 0.00375002; counts: 9515
sm_mp 0.099498 3.23644e-05 0.00131681 3.23644e-05 #avg: 0.00106205; avg_err: 4.4422e-05; sd: 0.00433291; counts: 9515
sm_mp 0.102873 9.26172e-05 0.00184485 9.26172e-05 #avg: 0.00140106; avg_err: 5.15772e-05; sd: 0.00503083; counts: 9515
sm_mp 0.106248 0.000197287 0.00245796 0.000197287 #avg: 0.00181915; avg_err: 6.08085e-05; sd: 0.00593125; counts: 9515
sm_mp 0.109623 0.000349569 0.0031614 0.000349569 #avg: 0.00230828; avg_err: 7.10881e-05; sd: 0.00693391; counts: 9515
sm_mp 0.112998 0.000541856 0.00396921 0.000541856 #avg: 0.00286635; avg_err: 8.11854e-05; sd: 0.0079188; counts: 9515
sm_mp 0.116373 0.000776012 0.00497737 0.000776012 #avg: 0.00350796; avg_err: 9.15737e-05; sd: 0.00893208; counts: 9515
sm_mp 0.119748 0.00105183 0.00610617 0.00103843 #avg: 0.00425976; avg_err: 0.000104147; sd: 0.0101585; counts: 9515
sm_mp 0.123123 0.00135572 0.00730644 0.00131639 #avg: 0.00514143; avg_err: 0.000120398; sd: 0.0117436; counts: 9515
sm_mp 0.126498 0.00171491 0.00859084 0.00163486 #avg: 0.0061527; avg_err: 0.000140246; sd: 0.0136795; counts: 9515
sm_mp 0.129873 0.00212559 0.0102983 0.00199282 #avg: 0.00727318; avg_err: 0.000161977; sd: 0.0157992; counts: 9515
sm_mp 0.133248 0.00264063 0.0119944 0.00242394 #avg: 0.008523; avg_err: 0.00018572; sd: 0.018115; counts: 9515
sm_mp 0.136623 0.00317079 0.013981 0.00285348 #avg: 0.00990177; avg_err: 0.000210517; sd: 0.0205337; counts: 9515
sm_mp 0.141685 0.00410526 0.0169113 0.00359834 #avg: 0.0121594; avg_err: 0.000248604; sd: 0.0242487; counts: 9515
sm_mp 0.146748 0.00524602 0.0199524 0.00451572 #avg: 0.0146911; avg_err: 0.000289425; sd: 0.0282304; counts: 9515
sm_mp 0.15181 0.00662819 0.0233196 0.00561854 #avg: 0.017511; avg_err: 0.000331518; sd: 0.0323362; counts: 9515
sm_mp 0.156873 0.00815815 0.0280261 0.00684183 #avg: 0.0206918; avg_err: 0.000380111; sd: 0.037076; counts: 9515
sm_mp 0.161935 0.00993973 0.0331367 0.00825799 #avg: 0.0242328; avg_err: 0.000431705; sd: 0.0421084; counts: 9515
sm_mp 0.166998 0.011966 0.0381705 0.00981829 #avg: 0.028049; avg_err: 0.000480834; sd: 0.0469004; counts: 9515
sm_mp 0.17206 0.0142516 0.043401 0.0115988 #avg: 0.032184; avg_err: 0.000533901; sd: 0.0520766; counts: 9515
sm_mp 0.177123 0.0168507 0.0497888 0.0136083 #avg: 0.0367703; avg_err: 0.000592144; sd: 0.0577575; counts: 9515
sm_mp 0.182185 0.0198445 0.0560676 0.0159362 #avg: 0.0417926; avg_err: 0.000652539; sd: 0.0636484; counts: 9515
sm_mp 0.187248 0.0228725 0.0635577 0.0181558 #avg: 0.047291; avg_err: 0.000718011; sd: 0.0700346; counts: 9515
sm_mp 0.19231 0.0264981 0.0707502 0.0209685 #avg: 0.0533842; avg_err: 0.000792459; sd: 0.0772963; counts: 9515
sm_mp 0.197373 0.0304329 0.07905 0.0240422 #avg: 0.0599032; avg_err: 0.000873187; sd: 0.0851704; counts: 9515
sm_mp 0.202435 0.0347056 0.0854625 0.027288 #avg: 0.0667543; avg_err: 0.000954101; sd: 0.0930628; counts: 9515
sm_mp 0.207498 0.0395403 0.0938711 0.0309825 #avg: 0.0739339; avg_err: 0.00103281; sd: 0.10074; counts: 9515
sm_mp 0.21256 0.0445566 0.103182 0.0346052 #avg: 0.0815471; avg_err: 0.00111499; sd: 0.108756; counts: 9515
sm_mp 0.217623 0.0499015 0.113031 0.0385289 #avg: 0.0897004; avg_err: 0.00119777; sd: 0.11683; counts: 9515
sm_mp 0.222685 0.0566179 0.121424 0.0437334 #avg: 0.0983553; avg_err: 0.00128026; sd: 0.124877; counts: 9515
sm_mp 0.227748 0.0635681 0.129957 0.0487771 #avg: 0.10739; avg_err: 0.00135984; sd: 0.132638; counts: 9515
sm_mp 0.23281 0.0698699 0.14106 0.052853 #avg: 0.116681; avg_err: 0.00143591; sd: 0.140059; counts: 9515
sm_mp 0.237873 0.0774031 0.15095 0.0582156 #avg: 0.12639; avg_err: 0.00151406; sd: 0.147681; counts: 9515
sm_mp 0.242935 0.0862422 0.160386 0.0646004 #avg: 0.13661; avg_err: 0.00159334; sd: 0.155414; counts: 9515
sm_mp 0.247998 0.094819 0.169896 0.0702846 #avg: 0.14734; avg_err: 0.00167663; sd: 0.163538; counts: 9515
sm_mp 0.25306 0.103641 0.176965 0.0759052 #avg: 0.158389; avg_err: 0.00175998; sd: 0.171668; counts: 9515
sm_mp 0.258123 0.113615 0.18533 0.0822236 #avg: 0.169847; avg_err: 0.0018393; sd: 0.179405; counts: 9515
sm_mp 0.263185 0.124389 0.194279 0.0892572 #avg: 0.181714; avg_err: 0.00191438; sd: 0.186728; counts: 9515
sm_mp 0.268248 0.135446 0.203977 0.096257 #avg: 0.193951; avg_err: 0.00198558; sd: 0.193673; counts: 9515
sm_mp 0.27331 0.146937 0.212138 0.102909 #avg: 0.206456; avg_err: 0.00205063; sd: 0.200018; counts: 9515
sm_mp 0.278373 0.15914 0.223357 0.109621 #avg: 0.219312; avg_err: 0.00211321; sd: 0.206122; counts: 9515
sm_mp 0.283435 0.171074 0.236938 0.116146 #avg: 0.232773; avg_err: 0.00217808; sd: 0.212449; counts: 9515
sm_mp 0.288498 0.184011 0.246225 0.123037 #avg: 0.246861; avg_err: 0.00224504; sd: 0.21898; counts: 9515
sm_mp 0.29356 0.197968 0.254511 0.130402 #avg: 0.261407; avg_err: 0.00231028; sd: 0.225344; counts: 9515
sm_mp 0.298623 0.212478 0.265557 0.137661 #avg: 0.276418; avg_err: 0.00237408; sd: 0.231567; counts: 9515
sm_mp 0.303685 0.227745 0.27616 0.144788 #avg: 0.291913; avg_err: 0.00243672; sd: 0.237677; counts: 9515
sm_mp 0.308748 0.243645 0.285138 0.152188 #avg: 0.307906; avg_err: 0.00249707; sd: 0.243564; counts: 9515
sm_mp 0.31381 0.260908 0.294215 0.159985 #avg: 0.324352; avg_err: 0.00255062; sd: 0.248787; counts: 9515
sm_mp 0.318873 0.277032 0.304171 0.166325 #avg: 0.34137; avg_err: 0.00260023; sd: 0.253626; counts: 9515
sm_mp 0.323935 0.294237 0.315538 0.173254 #avg: 0.358957; avg_err: 0.00264888; sd: 0.258371; counts: 9515
sm_mp 0.328997 0.313534 0.322332 0.182068 #avg: 0.376872; avg_err: 0.00269382; sd: 0.262755; counts: 9515
sm_mp 0.33406 0.331895 0.335545 0.188421 #avg: 0.395329; avg_err: 0.00273508; sd: 0.266779; counts: 9515
sm_mp 0.339122 0.35347 0.341045 0.196481 #avg: 0.414524; avg_err: 0.00277441; sd: 0.270615; counts: 9515
sm_mp 0.344185 0.374522 0.350569 0.204171 #avg: 0.434243; avg_err: 0.00281271; sd: 0.274351; counts: 9515
sm_mp 0.349247 0.396626 0.358009 0.2122 #avg: 0.454384; avg_err: 0.00284329; sd: 0.277333; counts: 9515
sm_mp 0.35431 0.420205 0.367819 0.222294 #avg: 0.475066; avg_err: 0.00286792; sd: 0.279736; counts: 9515
sm_mp 0.359372 0.444353 0.370955 0.227992 #avg: 0.49614; avg_err: 0.00288454; sd: 0.281357; counts: 9515
sm_mp 0.364435 0.468935 0.378864 0.23565 #avg: 0.517439; avg_err: 0.00289159; sd: 0.282045; counts: 9515
sm_mp 0.369497 0.495427 0.382468 0.242578 #avg: 0.53944; avg_err: 0.00289658; sd: 0.282532; counts: 9515
sm_mp 0.37456 0.522489 0.38399 0.249202 #avg: 0.561863; avg_err: 0.00289678; sd: 0.282551; counts: 9515
sm_mp 0.379622 0.549682 0.382301 0.257217 #avg: 0.584742; avg_err: 0.002888; sd: 0.281695; counts: 9515
sm_mp 0.384685 0.57895 0.37683 0.264021 #avg: 0.60803; avg_err: 0.0028701; sd: 0.279949; counts: 9515
sm_mp 0.389747 0.608781 0.371006 0.269123 #avg: 0.631385; avg_err: 0.00283998; sd: 0.277011; counts: 9515
sm_mp 0.39481 0.638838 0.358432 0.271717 #avg: 0.654685; avg_err: 0.00279475; sd: 0.272599; counts: 9515
sm_mp 0.399872 0.668534 0.342365 0.273649 #avg: 0.678204; avg_err: 0.00273689; sd: 0.266956; counts: 9515
sm_mp 0.404935 0.700368 0.322074 0.276799 #avg: 0.702244; avg_err: 0.00266944; sd: 0.260376; counts: 9515
sm_mp 0.409997 0.735033 0.297836 0.279443 #avg: 0.726344; avg_err: 0.00259133; sd: 0.252758; counts: 9515
sm_mp 0.41506 0.767196 0.27044 0.282995 #avg: 0.750594; avg_err: 0.00250023; sd: 0.243872; counts: 9515
sm_mp 0.420122 0.796862 0.241612 0.276758 #avg: 0.774466; avg_err: 0.00239403; sd: 0.233513; counts: 9515
sm_mp 0.425185 0.827822 0.210665 0.272215 #avg: 0.798071; avg_err: 0.00227445; sd: 0.221849; counts: 9515
sm_mp 0.430247 0.857407 0.181201 0.261485 #avg: 0.821729; avg_err: 0.00214278; sd: 0.209006; counts: 9515
sm_mp 0.43531 0.885924 0.152222 0.252086 #avg: 0.844791; avg_err: 0.00200246; sd: 0.19532; counts: 9515
sm_mp 0.440372 0.913818 0.123309 0.241249 #avg: 0.867079; avg_err: 0.00185062; sd: 0.180509; counts: 9515
sm_mp 0.445435 0.937763 0.0982115 0.220665 #avg: 0.888352; avg_err: 0.0016876; sd: 0.164608; counts: 9515
sm_mp 0.450497 0.959068 0.0752813 0.201644 #avg: 0.908144; avg_err: 0.00151862; sd: 0.148126; counts: 9515
sm_mp 0.45556 0.977012 0.0555341 0.181181 #avg: 0.926473; avg_err: 0.00134461; sd: 0.131153; counts: 9515
sm_mp 0.460622 0.992197 0.0380932 0.160144 #avg: 0.94342; avg_err: 0.00116394; sd: 0.11353; counts: 9515
sm_mp 0.465685 1.0051 0.0227431 0.136589 #avg: 0.958714; avg_err: 0.000981723; sd: 0.095757; counts: 9515
sm_mp 0.470747 1.01176 0.0134385 0.110016 #avg: 0.972236; avg_err: 0.000802511; sd: 0.0782767; counts: 9515
sm_mp 0.47581 1.01182 0.0105832 0.0790866 #avg: 0.983727; avg_err: 0.000623241; sd: 0.0607907; counts: 9515
sm_mp 0.480872 1.0107 0.00839031 0.051638 #avg: 0.992595; avg_err: 0.000454177; sd: 0.0443003; counts: 9515
sm_mp 0.485935 1.0089 0.00617719 0.0289625 #avg: 0.998847; avg_err: 0.000299683; sd: 0.029231; counts: 9515
sm_mp 0.490997 1.0065 0.00439525 0.00953025 #avg: 1.00236; avg_err: 0.000167039; sd: 0.016293; counts: 9515
sm_mp 0.49606 1.0036 0.00235176 0.00168383 #avg: 1.0029; avg_err: 6.09814e-05; sd: 0.00594811; counts: 9515
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9515
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
icl_mp 0.075873 0 0 0 #avg: 5.85376e-09; avg_err: 5.54939e-09; sd: 5.41287e-07; counts: 9515
icl_mp 0.078123 0 0 0 #avg: 4.38529e-08; avg_err: 3.6679e-08; sd: 3.57766e-06; counts: 9515
icl_mp 0.080373 0 0 0 #avg: 2.04961e-07; avg_err: 1.02544e-07; sd: 1.00022e-05; counts: 9515
icl_mp 0.082623 0 0 0 #avg: 4.46693e-07; avg_err: 2.13058e-07; sd: 2.07817e-05; counts: 9515
icl_mp 0.085998 0 0 0 #avg: 9.79003e-07; avg_err: 3.54216e-07; sd: 3.45501e-05; counts: 9515
icl_mp 0.089373 0 0 0 #avg: 1.22391e-06; avg_err: 3.71601e-07; sd: 3.62459e-05; counts: 9515
icl_mp 0.092748 0 0 0 #avg: 2.67194e-06; avg_err: 5.95781e-07; sd: 5.81124e-05; counts: 9515
icl_mp 0.096123 0 0 0 #avg: 4.09068e-06; avg_err: 7.15038e-07; sd: 6.97446e-05; counts: 9515
icl_mp 0.099498 0 0 0 #avg: 7.42971e-06; avg_err: 1.10938e-06; sd: 0.000108209; counts: 9515
icl_mp 0.102873 0 0 0 #avg: 1.19979e-05; avg_err: 1.45452e-06; sd: 0.000141873; counts: 9515
icl_mp 0.106248 0 0 0 #avg: 1.59381e-05; avg_err: 1.55545e-06; sd: 0.000151718; counts: 9515
icl_mp 0.109623 0 0 0 #avg: 2.31772e-05; avg_err: 1.90105e-06; sd: 0.000185427; counts: 9515
icl_mp 0.112998 0 0 0 #avg: 3.22189e-05; avg_err: 2.24759e-06; sd: 0.000219229; counts: 9515
icl_mp 0.116373 0 0 0 #avg: 4.20866e-05; avg_err: 2.57742e-06; sd: 0.0002514; counts: 9515
icl_mp 0.119748 0 0 0 #avg: 5.56402e-05; avg_err: 2.96829e-06; sd: 0.000289526; counts: 9515
icl_mp 0.123123 0 0 0 #avg: 7.0082e-05; avg_err: 3.32158e-06; sd: 0.000323986; counts: 9515
icl_mp 0.126498 0 7.30721e-06 0 #avg: 8.68106e-05; avg_err: 3.75357e-06; sd: 0.000366122; counts: 9515
icl_mp 0.129873 0 6.11411e-05 0 #avg: 0.000105524; avg_err: 4.40532e-06; sd: 0.000429694; counts: 9515
icl_mp 0.133248 0 0.000117301 0 #avg: 0.00013265; avg_err: 5.38641e-06; sd: 0.000525389; counts: 9515
icl_mp 0.136623 0 0.000193002 0 #avg: 0.000163607; avg_err: 5.99499e-06; sd: 0.00058475; counts: 9515
icl_mp 0.141685 0 0.000280843 0 #avg: 0.000212103; avg_err: 8.11008e-06; sd: 0.000791055; counts: 9515
icl_mp 0.146748 0 0.000376388 0 #avg: 0.000264612; avg_err: 1.01964e-05; sd: 0.000994551; counts: 9515
icl_mp 0.15181 0 0.000482261 0 #avg: 0.000327017; avg_err: 1.33043e-05; sd: 0.0012977; counts: 9515
icl_mp 0.156873 0 0.000615164 0 #avg: 0.00039208; avg_err: 1.58046e-05; sd: 0.00154158; counts: 9515
icl_mp 0.161935 4.97247e-06 0.000734576 4.97247e-06 #avg: 0.000463637; avg_err: 1.73328e-05; sd: 0.00169064; counts: 9515
icl_mp 0.166998 3.42076e-05 0.000834443 3.42076e-05 #avg: 0.00054727; avg_err: 1.94808e-05; sd: 0.00190016; counts: 9515
icl_mp 0.17206 6.56195e-05 0.000951024 6.56195e-05 #avg: 0.000644965; avg_err: 2.20515e-05; sd: 0.0021509; counts: 9515
icl_mp 0.177123 9.52058e-05 0.00110089 9.52058e-05 #avg: 0.000757907; avg_err: 2.56883e-05; sd: 0.00250563; counts: 9515
icl_mp 0.182185 0.000134293 0.00123846 0.000134293 #avg: 0.000848396; avg_err: 2.74364e-05; sd: 0.00267614; counts: 9515
icl_mp 0.187248 0.000175142 0.00138319 0.000175142 #avg: 0.000934909; avg_err: 3.52577e-05; sd: 0.00343903; counts: 9515
icl_mp 0.19231 0.000228082 0.00156163 0.000228082 #avg: 0.00108186; avg_err: 3.89524e-05; sd: 0.0037994; counts: 9515
icl_mp 0.197373 0.000277417 0.00172447 0.000277417 #avg: 0.00128566; avg_err: 5.16729e-05; sd: 0.00504016; counts: 9515
icl_mp 0.202435 0.000347071 0.00195388 0.000347071 #avg: 0.00145427; avg_err: 5.3478e-05; sd: 0.00521623; counts: 9515
icl_mp 0.207498 0.000416751 0.00216673 0.000416751 #avg: 0.0016242; avg_err: 5.6047e-05; sd: 0.00546681; counts: 9515
icl_mp 0.21256 0.000486027 0.00234351 0.00048512 #avg: 0.00180009; avg_err: 5.87646e-05; sd: 0.00573188; counts: 9515
icl_mp 0.217623 0.000562778 0.00259255 0.000555194 #avg: 0.00200488; avg_err: 6.80854e-05; sd: 0.00664103; counts: 9515
icl_mp 0.222685 0.000653909 0.00285356 0.000635072 #avg: 0.00219345; avg_err: 7.05072e-05; sd: 0.00687725; counts: 9515
icl_mp 0.227748 0.000735995 0.00306822 0.000706004 #avg: 0.00236195; avg_err: 7.20798e-05; sd: 0.00703065; counts: 9515
icl_mp 0.23281 0.000832123 0.0032646 0.000788231 #avg: 0.00249004; avg_err: 0.000120345; sd: 0.0117384; counts: 9515
icl_mp 0.237873 0.000929529 0.00348951 0.000871518 #avg: 0.00272152; avg_err: 0.000124166; sd: 0.0121111; counts: 9515
icl_mp 0.242935 0.00103275 0.00380248 0.000956547 #avg: 0.00299335; avg_err: 0.000124194; sd: 0.0121139; counts: 9515
icl_mp 0.247998 0.00115118 0.00409642 0.00105736 #avg: 0.0032529; avg_err: 0.000132415; sd: 0.0129157; counts: 9515
icl_mp 0.25306 0.00126704 0.00439482 0.00115752 #avg: 0.00351635; avg_err: 0.000132932; sd: 0.0129661; counts: 9515
icl_mp 0.258123 0.00138151 0.00460943 0.00124858 #avg: 0.00372704; avg_err: 0.000134082; sd: 0.0130783; counts: 9515
icl_mp 0.263185 0.00149283 0.00491762 0.0013356 #avg: 0.00399378; avg_err: 0.000139205; sd: 0.013578; counts: 9515
icl_mp 0.268248 0.00160945 0.00528558 0.00142911 #avg: 0.00427973; avg_err: 0.000144578; sd: 0.0141021; counts: 9515
icl_mp 0.27331 0.00173533 0.00549949 0.00153176 #avg: 0.00445546; avg_err: 0.000194072; sd: 0.0189297; counts: 9515
icl_mp 0.278373 0.00186986 0.00583755 0.00164193 #avg: 0.00471572; avg_err: 0.000196515; sd: 0.0191681; counts: 9515
icl_mp 0.283435 0.00197873 0.0060603 0.0017284 #avg: 0.00505389; avg_err: 0.000203676; sd: 0.0198665; counts: 9515
icl_mp 0.288498 0.00210155 0.00633911 0.00182654 #avg: 0.00534366; avg_err: 0.000206558; sd: 0.0201476; counts: 9515
icl_mp 0.29356 0.00221839 0.00673269 0.00190951 #avg: 0.00579693; avg_err: 0.00023907; sd: 0.0233189; counts: 9515
icl_mp 0.298623 0.00233961 0.00715446 0.00199625 #avg: 0.00622571; avg_err: 0.000268721; sd: 0.026211; counts: 9515
icl_mp 0.303685 0.0024835 0.00739857 0.00210847 #avg: 0.0065397; avg_err: 0.000272598; sd: 0.0265891; counts: 9515
icl_mp 0.308748 0.0025973 0.00774663 0.00219141 #avg: 0.00683647; avg_err: 0.000277601; sd: 0.0270772; counts: 9515
icl_mp 0.31381 0.0027004 0.00811219 0.0022737 #avg: 0.00690896; avg_err: 0.000386186; sd: 0.0376685; counts: 9515
icl_mp 0.318873 0.00282345 0.00851484 0.00235946 #avg: 0.00726628; avg_err: 0.000391237; sd: 0.0381611; counts: 9515
icl_mp 0.323935 0.00297194 0.00876019 0.00247507 #avg: 0.0075236; avg_err: 0.000389701; sd: 0.0380114; counts: 9515
icl_mp 0.328997 0.00312929 0.00895095 0.00258667 #avg: 0.00811899; avg_err: 0.000456967; sd: 0.0445724; counts: 9515
icl_mp 0.33406 0.00323538 0.00924087 0.00265909 #avg: 0.00850836; avg_err: 0.000504025; sd: 0.0491624; counts: 9515
icl_mp 0.339122 0.00335438 0.00954757 0.00275443 #avg: 0.00865416; avg_err: 0.000558603; sd: 0.0544859; counts: 9515
