#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.907350e+12 (median) + 1.511770e+12  / - 8.470600e+11
#SM    Stats: 4.695160e+10 (median) + 3.733730e+10  / - 2.442870e+10
#ObsSM Stats: 4.635190e+10 (median) + 4.422680e+10  / - 2.536730e+10
#VMP   Stats: 2.587700e+02 (median) + 3.676001e+01  / - 2.849998e+01
#ICL   Stats: 5.758170e+08 (median) + 1.437553e+09  / - 3.876820e+08
#SSFR  Stats: 2.401358e-12 (median) + 3.067390e-12  / - 1.452002e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16876
sm_mp 0.075873 0 0 0 #avg: 1.33929e+06; avg_err: 68308.9; sd: 8.87359e+06; counts: 16876
sm_mp 0.078123 0 147246 0 #avg: 2.04853e+06; avg_err: 96777.1; sd: 1.25717e+07; counts: 16876
sm_mp 0.080373 0 598755 0 #avg: 2.94626e+06; avg_err: 131955; sd: 1.71415e+07; counts: 16876
sm_mp 0.082623 0 1.50465e+06 0 #avg: 4.00154e+06; avg_err: 171601; sd: 2.22917e+07; counts: 16876
sm_mp 0.085998 0 4.2583e+06 0 #avg: 6.14341e+06; avg_err: 246895; sd: 3.20726e+07; counts: 16876
sm_mp 0.089373 0 8.62373e+06 0 #avg: 9.16903e+06; avg_err: 349135; sd: 4.5354e+07; counts: 16876
sm_mp 0.092748 158373 1.45499e+07 158373 #avg: 1.31478e+07; avg_err: 456987; sd: 5.93644e+07; counts: 16876
sm_mp 0.096123 702831 2.16147e+07 702831 #avg: 1.8192e+07; avg_err: 571081; sd: 7.41856e+07; counts: 16876
sm_mp 0.099498 1.84866e+06 2.92309e+07 1.84866e+06 #avg: 2.43287e+07; avg_err: 695689; sd: 9.03726e+07; counts: 16876
sm_mp 0.102873 3.74254e+06 3.87508e+07 3.74254e+06 #avg: 3.17969e+07; avg_err: 826468; sd: 1.07361e+08; counts: 16876
sm_mp 0.106248 6.20737e+06 5.09596e+07 6.20737e+06 #avg: 4.09751e+07; avg_err: 983835; sd: 1.27804e+08; counts: 16876
sm_mp 0.109623 9.5097e+06 6.38356e+07 9.5097e+06 #avg: 5.20515e+07; avg_err: 1.17539e+06; sd: 1.52688e+08; counts: 16876
sm_mp 0.112998 1.33852e+07 8.01266e+07 1.32341e+07 #avg: 6.53367e+07; avg_err: 1.41451e+06; sd: 1.8375e+08; counts: 16876
sm_mp 0.116373 1.82906e+07 9.81314e+07 1.77581e+07 #avg: 8.10674e+07; avg_err: 1.70756e+06; sd: 2.21818e+08; counts: 16876
sm_mp 0.119748 2.3988e+07 1.21168e+08 2.28577e+07 #avg: 9.94416e+07; avg_err: 2.06449e+06; sd: 2.68185e+08; counts: 16876
sm_mp 0.123123 3.06229e+07 1.47959e+08 2.86154e+07 #avg: 1.20549e+08; avg_err: 2.47652e+06; sd: 3.2171e+08; counts: 16876
sm_mp 0.126498 3.82092e+07 1.78369e+08 3.50579e+07 #avg: 1.44246e+08; avg_err: 2.92671e+06; sd: 3.80191e+08; counts: 16876
sm_mp 0.129873 4.69463e+07 2.12676e+08 4.22168e+07 #avg: 1.70535e+08; avg_err: 3.38695e+06; sd: 4.39978e+08; counts: 16876
sm_mp 0.133248 5.71302e+07 2.54302e+08 5.06545e+07 #avg: 1.99857e+08; avg_err: 3.83218e+06; sd: 4.97814e+08; counts: 16876
sm_mp 0.136623 6.93531e+07 2.97627e+08 6.06243e+07 #avg: 2.32662e+08; avg_err: 4.28579e+06; sd: 5.5674e+08; counts: 16876
sm_mp 0.141685 9.04256e+07 3.80062e+08 7.78387e+07 #avg: 2.89427e+08; avg_err: 5.04905e+06; sd: 6.55891e+08; counts: 16876
sm_mp 0.146748 1.16762e+08 4.57362e+08 9.90609e+07 #avg: 3.57264e+08; avg_err: 6.06092e+06; sd: 7.87336e+08; counts: 16876
sm_mp 0.15181 1.48023e+08 5.53701e+08 1.24257e+08 #avg: 4.36453e+08; avg_err: 7.33599e+06; sd: 9.52973e+08; counts: 16876
sm_mp 0.156873 1.84147e+08 6.76385e+08 1.53767e+08 #avg: 5.25916e+08; avg_err: 8.62506e+06; sd: 1.12043e+09; counts: 16876
sm_mp 0.161935 2.25094e+08 8.05986e+08 1.86176e+08 #avg: 6.26439e+08; avg_err: 9.97194e+06; sd: 1.29539e+09; counts: 16876
sm_mp 0.166998 2.73469e+08 9.56581e+08 2.23925e+08 #avg: 7.40318e+08; avg_err: 1.14248e+07; sd: 1.48412e+09; counts: 16876
sm_mp 0.17206 3.28336e+08 1.1363e+09 2.6694e+08 #avg: 8.70505e+08; avg_err: 1.29977e+07; sd: 1.68845e+09; counts: 16876
sm_mp 0.177123 3.93231e+08 1.32897e+09 3.17918e+08 #avg: 1.01823e+09; avg_err: 1.48164e+07; sd: 1.92471e+09; counts: 16876
sm_mp 0.182185 4.68082e+08 1.54064e+09 3.75359e+08 #avg: 1.18378e+09; avg_err: 1.68358e+07; sd: 2.18703e+09; counts: 16876
sm_mp 0.187248 5.48773e+08 1.79704e+09 4.37536e+08 #avg: 1.36786e+09; avg_err: 1.90523e+07; sd: 2.47497e+09; counts: 16876
sm_mp 0.19231 6.40302e+08 2.06162e+09 5.09594e+08 #avg: 1.57214e+09; avg_err: 2.14841e+07; sd: 2.79086e+09; counts: 16876
sm_mp 0.197373 7.46445e+08 2.37543e+09 5.92799e+08 #avg: 1.7976e+09; avg_err: 2.40235e+07; sd: 3.12074e+09; counts: 16876
sm_mp 0.202435 8.69935e+08 2.70816e+09 6.88267e+08 #avg: 2.0445e+09; avg_err: 2.66645e+07; sd: 3.46382e+09; counts: 16876
sm_mp 0.207498 1.00298e+09 3.05488e+09 7.89969e+08 #avg: 2.31759e+09; avg_err: 2.95383e+07; sd: 3.83714e+09; counts: 16876
sm_mp 0.21256 1.16047e+09 3.44855e+09 9.15566e+08 #avg: 2.62269e+09; avg_err: 3.28814e+07; sd: 4.27142e+09; counts: 16876
sm_mp 0.217623 1.33405e+09 3.8709e+09 1.04818e+09 #avg: 2.95617e+09; avg_err: 3.66192e+07; sd: 4.75697e+09; counts: 16876
sm_mp 0.222685 1.51817e+09 4.37333e+09 1.18702e+09 #avg: 3.31564e+09; avg_err: 4.04925e+07; sd: 5.26013e+09; counts: 16876
sm_mp 0.227748 1.72625e+09 4.89755e+09 1.34466e+09 #avg: 3.70967e+09; avg_err: 4.44976e+07; sd: 5.78041e+09; counts: 16876
sm_mp 0.23281 1.96564e+09 5.44079e+09 1.53408e+09 #avg: 4.14518e+09; avg_err: 4.88585e+07; sd: 6.34691e+09; counts: 16876
sm_mp 0.237873 2.20752e+09 6.06887e+09 1.71442e+09 #avg: 4.6154e+09; avg_err: 5.34599e+07; sd: 6.94465e+09; counts: 16876
sm_mp 0.242935 2.49667e+09 6.73383e+09 1.93101e+09 #avg: 5.11962e+09; avg_err: 5.81759e+07; sd: 7.55728e+09; counts: 16876
sm_mp 0.247998 2.81123e+09 7.46527e+09 2.16334e+09 #avg: 5.66778e+09; avg_err: 6.30888e+07; sd: 8.19548e+09; counts: 16876
sm_mp 0.25306 3.1546e+09 8.2735e+09 2.41136e+09 #avg: 6.26858e+09; avg_err: 6.83167e+07; sd: 8.8746e+09; counts: 16876
sm_mp 0.258123 3.54562e+09 9.13968e+09 2.69907e+09 #avg: 6.93109e+09; avg_err: 7.42256e+07; sd: 9.64219e+09; counts: 16876
sm_mp 0.263185 3.96788e+09 1.0109e+10 3.02227e+09 #avg: 7.65612e+09; avg_err: 8.06584e+07; sd: 1.04778e+10; counts: 16876
sm_mp 0.268248 4.41622e+09 1.11237e+10 3.34676e+09 #avg: 8.44707e+09; avg_err: 8.76767e+07; sd: 1.13895e+10; counts: 16876
sm_mp 0.27331 4.94915e+09 1.20468e+10 3.75108e+09 #avg: 9.29658e+09; avg_err: 9.5119e+07; sd: 1.23563e+10; counts: 16876
sm_mp 0.278373 5.4918e+09 1.3165e+10 4.14272e+09 #avg: 1.02061e+10; avg_err: 1.02962e+08; sd: 1.33751e+10; counts: 16876
sm_mp 0.283435 6.14513e+09 1.42796e+10 4.6184e+09 #avg: 1.11767e+10; avg_err: 1.1113e+08; sd: 1.44362e+10; counts: 16876
sm_mp 0.288498 6.82008e+09 1.55976e+10 5.11564e+09 #avg: 1.22128e+10; avg_err: 1.19472e+08; sd: 1.55198e+10; counts: 16876
sm_mp 0.29356 7.55078e+09 1.68506e+10 5.64561e+09 #avg: 1.3318e+10; avg_err: 1.27723e+08; sd: 1.65917e+10; counts: 16876
sm_mp 0.298623 8.43464e+09 1.81017e+10 6.30979e+09 #avg: 1.45042e+10; avg_err: 1.36107e+08; sd: 1.76808e+10; counts: 16876
sm_mp 0.303685 9.37637e+09 1.95967e+10 7.01047e+09 #avg: 1.57485e+10; avg_err: 1.4441e+08; sd: 1.87594e+10; counts: 16876
sm_mp 0.308748 1.0352e+10 2.11385e+10 7.71284e+09 #avg: 1.70539e+10; avg_err: 1.52436e+08; sd: 1.9802e+10; counts: 16876
sm_mp 0.31381 1.13987e+10 2.26893e+10 8.45881e+09 #avg: 1.84236e+10; avg_err: 1.60427e+08; sd: 2.08401e+10; counts: 16876
sm_mp 0.318873 1.25467e+10 2.41754e+10 9.29784e+09 #avg: 1.98525e+10; avg_err: 1.68396e+08; sd: 2.18752e+10; counts: 16876
sm_mp 0.323935 1.38014e+10 2.54679e+10 1.01766e+10 #avg: 2.13289e+10; avg_err: 1.76185e+08; sd: 2.28872e+10; counts: 16876
sm_mp 0.328997 1.50723e+10 2.67627e+10 1.10608e+10 #avg: 2.28422e+10; avg_err: 1.83892e+08; sd: 2.38883e+10; counts: 16876
sm_mp 0.33406 1.64024e+10 2.79232e+10 1.19044e+10 #avg: 2.43848e+10; avg_err: 1.91323e+08; sd: 2.48536e+10; counts: 16876
sm_mp 0.339122 1.78659e+10 2.91407e+10 1.28234e+10 #avg: 2.59483e+10; avg_err: 1.98402e+08; sd: 2.57731e+10; counts: 16876
sm_mp 0.344185 1.95581e+10 2.99925e+10 1.39658e+10 #avg: 2.75343e+10; avg_err: 2.05231e+08; sd: 2.66603e+10; counts: 16876
sm_mp 0.349247 2.10802e+10 3.11847e+10 1.49507e+10 #avg: 2.913e+10; avg_err: 2.11834e+08; sd: 2.7518e+10; counts: 16876
sm_mp 0.35431 2.26436e+10 3.18584e+10 1.58333e+10 #avg: 3.07106e+10; avg_err: 2.17909e+08; sd: 2.83072e+10; counts: 16876
sm_mp 0.359372 2.42478e+10 3.28438e+10 1.67075e+10 #avg: 3.2282e+10; avg_err: 2.23638e+08; sd: 2.90514e+10; counts: 16876
sm_mp 0.364435 2.58246e+10 3.34416e+10 1.75494e+10 #avg: 3.38201e+10; avg_err: 2.28869e+08; sd: 2.97309e+10; counts: 16876
sm_mp 0.369497 2.72502e+10 3.41552e+10 1.81416e+10 #avg: 3.53078e+10; avg_err: 2.33423e+08; sd: 3.03225e+10; counts: 16876
sm_mp 0.37456 2.86864e+10 3.46375e+10 1.87275e+10 #avg: 3.67452e+10; avg_err: 2.37569e+08; sd: 3.08611e+10; counts: 16876
sm_mp 0.379622 2.99869e+10 3.52988e+10 1.91569e+10 #avg: 3.81269e+10; avg_err: 2.41217e+08; sd: 3.13351e+10; counts: 16876
sm_mp 0.384685 3.13939e+10 3.53562e+10 1.97075e+10 #avg: 3.94459e+10; avg_err: 2.44395e+08; sd: 3.17479e+10; counts: 16876
sm_mp 0.389747 3.27442e+10 3.54247e+10 2.02142e+10 #avg: 4.07393e+10; avg_err: 2.47195e+08; sd: 3.21116e+10; counts: 16876
sm_mp 0.39481 3.41494e+10 3.54736e+10 2.07406e+10 #avg: 4.196e+10; avg_err: 2.49436e+08; sd: 3.24027e+10; counts: 16876
sm_mp 0.399872 3.54277e+10 3.5816e+10 2.11965e+10 #avg: 4.31234e+10; avg_err: 2.51574e+08; sd: 3.26805e+10; counts: 16876
sm_mp 0.404935 3.64572e+10 3.63547e+10 2.14075e+10 #avg: 4.42352e+10; avg_err: 2.53343e+08; sd: 3.29102e+10; counts: 16876
sm_mp 0.409997 3.76611e+10 3.65929e+10 2.19376e+10 #avg: 4.52817e+10; avg_err: 2.54874e+08; sd: 3.31091e+10; counts: 16876
sm_mp 0.41506 3.86598e+10 3.68903e+10 2.20973e+10 #avg: 4.62523e+10; avg_err: 2.5619e+08; sd: 3.328e+10; counts: 16876
sm_mp 0.420122 3.96666e+10 3.68688e+10 2.25095e+10 #avg: 4.71524e+10; avg_err: 2.57382e+08; sd: 3.34349e+10; counts: 16876
sm_mp 0.425185 4.0502e+10 3.69292e+10 2.26785e+10 #avg: 4.8e+10; avg_err: 2.58542e+08; sd: 3.35856e+10; counts: 16876
sm_mp 0.430247 4.13193e+10 3.69847e+10 2.28649e+10 #avg: 4.87882e+10; avg_err: 2.59216e+08; sd: 3.36732e+10; counts: 16876
sm_mp 0.43531 4.21919e+10 3.69323e+10 2.31869e+10 #avg: 4.95237e+10; avg_err: 2.6006e+08; sd: 3.37827e+10; counts: 16876
sm_mp 0.440372 4.28992e+10 3.69967e+10 2.34815e+10 #avg: 5.01718e+10; avg_err: 2.60962e+08; sd: 3.39e+10; counts: 16876
sm_mp 0.445435 4.35138e+10 3.71006e+10 2.34925e+10 #avg: 5.07538e+10; avg_err: 2.61488e+08; sd: 3.39683e+10; counts: 16876
sm_mp 0.450497 4.41166e+10 3.70088e+10 2.37022e+10 #avg: 5.12925e+10; avg_err: 2.6193e+08; sd: 3.40257e+10; counts: 16876
sm_mp 0.45556 4.46324e+10 3.72445e+10 2.37931e+10 #avg: 5.17543e+10; avg_err: 2.62199e+08; sd: 3.40606e+10; counts: 16876
sm_mp 0.460622 4.50579e+10 3.72722e+10 2.3833e+10 #avg: 5.22009e+10; avg_err: 2.62745e+08; sd: 3.41316e+10; counts: 16876
sm_mp 0.465685 4.54324e+10 3.72894e+10 2.39853e+10 #avg: 5.2581e+10; avg_err: 2.63036e+08; sd: 3.41694e+10; counts: 16876
sm_mp 0.470747 4.5728e+10 3.74053e+10 2.40422e+10 #avg: 5.2908e+10; avg_err: 2.63537e+08; sd: 3.42345e+10; counts: 16876
sm_mp 0.47581 4.60862e+10 3.73539e+10 2.41628e+10 #avg: 5.31889e+10; avg_err: 2.63645e+08; sd: 3.42485e+10; counts: 16876
sm_mp 0.480872 4.63727e+10 3.73515e+10 2.43308e+10 #avg: 5.34194e+10; avg_err: 2.6387e+08; sd: 3.42777e+10; counts: 16876
sm_mp 0.485935 4.6597e+10 3.72572e+10 2.4347e+10 #avg: 5.36e+10; avg_err: 2.63678e+08; sd: 3.42528e+10; counts: 16876
sm_mp 0.490997 4.67506e+10 3.73391e+10 2.43806e+10 #avg: 5.37531e+10; avg_err: 2.63849e+08; sd: 3.4275e+10; counts: 16876
sm_mp 0.49606 4.68707e+10 3.71781e+10 2.43803e+10 #avg: 5.38586e+10; avg_err: 2.63629e+08; sd: 3.42464e+10; counts: 16876
sm_mp 0.501122 4.69516e+10 3.73373e+10 2.44287e+10 #avg: 5.39381e+10; avg_err: 2.63509e+08; sd: 3.42309e+10; counts: 16876
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16876
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16876
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16876
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16876
icl_mp 0.066873 0 0 0 #avg: 220.47; avg_err: 220.47; sd: 28640; counts: 16876
icl_mp 0.069123 0 0 0 #avg: 214.601; avg_err: 214.601; sd: 27877.5; counts: 16876
icl_mp 0.071373 0 0 0 #avg: 915.684; avg_err: 582.881; sd: 75718.5; counts: 16876
icl_mp 0.073623 0 0 0 #avg: 1085.47; avg_err: 586.511; sd: 76190.1; counts: 16876
icl_mp 0.075873 0 0 0 #avg: 2239.06; avg_err: 833.377; sd: 108259; counts: 16876
icl_mp 0.078123 0 0 0 #avg: 4600.6; avg_err: 1472.79; sd: 191322; counts: 16876
icl_mp 0.080373 0 0 0 #avg: 15183.7; avg_err: 4502.57; sd: 584901; counts: 16876
icl_mp 0.082623 0 0 0 #avg: 23276.3; avg_err: 5593.51; sd: 726618; counts: 16876
icl_mp 0.085998 0 0 0 #avg: 28396.9; avg_err: 5714.38; sd: 742320; counts: 16876
icl_mp 0.089373 0 0 0 #avg: 45466.4; avg_err: 8224.3; sd: 1.06837e+06; counts: 16876
icl_mp 0.092748 0 0 0 #avg: 63054.7; avg_err: 11122.8; sd: 1.4449e+06; counts: 16876
icl_mp 0.096123 0 0 0 #avg: 114269; avg_err: 14972.5; sd: 1.94499e+06; counts: 16876
icl_mp 0.099498 0 0 0 #avg: 177011; avg_err: 20665.8; sd: 2.68456e+06; counts: 16876
icl_mp 0.102873 0 0 0 #avg: 280478; avg_err: 26570.3; sd: 3.45158e+06; counts: 16876
icl_mp 0.106248 0 0 0 #avg: 407814; avg_err: 32160.3; sd: 4.17774e+06; counts: 16876
icl_mp 0.109623 0 0 0 #avg: 546767; avg_err: 38151.1; sd: 4.95597e+06; counts: 16876
icl_mp 0.112998 0 0 0 #avg: 678973; avg_err: 40033.2; sd: 5.20047e+06; counts: 16876
icl_mp 0.116373 0 0 0 #avg: 854364; avg_err: 43578.8; sd: 5.66105e+06; counts: 16876
icl_mp 0.119748 0 3.81025 0 #avg: 1.07242e+06; avg_err: 46797.9; sd: 6.07922e+06; counts: 16876
icl_mp 0.123123 0 514951 0 #avg: 1.39565e+06; avg_err: 70410.8; sd: 9.14663e+06; counts: 16876
icl_mp 0.126498 0 1.39389e+06 0 #avg: 1.71531e+06; avg_err: 73960.2; sd: 9.60771e+06; counts: 16876
icl_mp 0.129873 0 2.27663e+06 0 #avg: 2.11778e+06; avg_err: 83998.8; sd: 1.09118e+07; counts: 16876
icl_mp 0.133248 0 3.39422e+06 0 #avg: 2.64075e+06; avg_err: 94257.7; sd: 1.22444e+07; counts: 16876
icl_mp 0.136623 0 4.48837e+06 0 #avg: 3.26441e+06; avg_err: 115216; sd: 1.4967e+07; counts: 16876
icl_mp 0.141685 0 5.98306e+06 0 #avg: 4.1321e+06; avg_err: 133520; sd: 1.73447e+07; counts: 16876
icl_mp 0.146748 1.42154 7.61668e+06 1.42154 #avg: 5.04159e+06; avg_err: 148806; sd: 1.93304e+07; counts: 16876
icl_mp 0.15181 146185 9.2313e+06 146185 #avg: 6.25999e+06; avg_err: 193152; sd: 2.50911e+07; counts: 16876
icl_mp 0.156873 590869 1.10322e+07 590869 #avg: 7.59561e+06; avg_err: 211906; sd: 2.75274e+07; counts: 16876
icl_mp 0.161935 1.12351e+06 1.30993e+07 1.12351e+06 #avg: 9.48276e+06; avg_err: 258378; sd: 3.35643e+07; counts: 16876
icl_mp 0.166998 1.68375e+06 1.52332e+07 1.68375e+06 #avg: 1.1419e+07; avg_err: 293621; sd: 3.81425e+07; counts: 16876
icl_mp 0.17206 2.40495e+06 1.75406e+07 2.40495e+06 #avg: 1.35565e+07; avg_err: 328511; sd: 4.26749e+07; counts: 16876
icl_mp 0.177123 3.22165e+06 2.0402e+07 3.22165e+06 #avg: 1.60828e+07; avg_err: 474689; sd: 6.16639e+07; counts: 16876
icl_mp 0.182185 4.08609e+06 2.43142e+07 4.08609e+06 #avg: 1.98747e+07; avg_err: 791167; sd: 1.02776e+08; counts: 16876
icl_mp 0.187248 5.18532e+06 2.87988e+07 5.18532e+06 #avg: 2.29478e+07; avg_err: 800598; sd: 1.04001e+08; counts: 16876
icl_mp 0.19231 6.49907e+06 3.29586e+07 6.46758e+06 #avg: 2.65198e+07; avg_err: 836229; sd: 1.08629e+08; counts: 16876
icl_mp 0.197373 8.08546e+06 3.76506e+07 7.86984e+06 #avg: 3.03647e+07; avg_err: 869734; sd: 1.12982e+08; counts: 16876
icl_mp 0.202435 9.6496e+06 4.38053e+07 9.22896e+06 #avg: 3.56277e+07; avg_err: 1.20273e+06; sd: 1.56239e+08; counts: 16876
icl_mp 0.207498 1.16782e+07 4.99824e+07 1.10193e+07 #avg: 3.84209e+07; avg_err: 2.46693e+06; sd: 3.20463e+08; counts: 16876
icl_mp 0.21256 1.38856e+07 5.68776e+07 1.28743e+07 #avg: 4.39809e+07; avg_err: 2.46505e+06; sd: 3.20219e+08; counts: 16876
icl_mp 0.217623 1.60914e+07 6.39638e+07 1.46951e+07 #avg: 5.00166e+07; avg_err: 2.49911e+06; sd: 3.24643e+08; counts: 16876
icl_mp 0.222685 1.87313e+07 7.12629e+07 1.69095e+07 #avg: 5.70144e+07; avg_err: 2.53119e+06; sd: 3.28811e+08; counts: 16876
icl_mp 0.227748 2.16305e+07 8.01615e+07 1.92792e+07 #avg: 6.4646e+07; avg_err: 2.73373e+06; sd: 3.55122e+08; counts: 16876
icl_mp 0.23281 2.48453e+07 9.06637e+07 2.18352e+07 #avg: 7.28486e+07; avg_err: 2.79198e+06; sd: 3.62689e+08; counts: 16876
icl_mp 0.237873 2.84832e+07 1.01157e+08 2.4783e+07 #avg: 8.15547e+07; avg_err: 2.87689e+06; sd: 3.73718e+08; counts: 16876
icl_mp 0.242935 3.24443e+07 1.12147e+08 2.79761e+07 #avg: 9.03915e+07; avg_err: 2.96504e+06; sd: 3.8517e+08; counts: 16876
icl_mp 0.247998 3.63515e+07 1.22952e+08 3.09766e+07 #avg: 9.98374e+07; avg_err: 3.01771e+06; sd: 3.92012e+08; counts: 16876
icl_mp 0.25306 4.0749e+07 1.33547e+08 3.43954e+07 #avg: 1.09925e+08; avg_err: 3.47985e+06; sd: 4.52045e+08; counts: 16876
icl_mp 0.258123 4.5185e+07 1.4634e+08 3.77518e+07 #avg: 1.20468e+08; avg_err: 4.19973e+06; sd: 5.45561e+08; counts: 16876
icl_mp 0.263185 4.98538e+07 1.58253e+08 4.13033e+07 #avg: 1.30252e+08; avg_err: 4.22528e+06; sd: 5.4888e+08; counts: 16876
icl_mp 0.268248 5.52605e+07 1.72186e+08 4.54877e+07 #avg: 1.4192e+08; avg_err: 4.28482e+06; sd: 5.56615e+08; counts: 16876
icl_mp 0.27331 6.06674e+07 1.90058e+08 4.95414e+07 #avg: 1.5311e+08; avg_err: 4.38269e+06; sd: 5.69329e+08; counts: 16876
icl_mp 0.278373 6.64658e+07 2.0003e+08 5.38305e+07 #avg: 1.66197e+08; avg_err: 4.57375e+06; sd: 5.94147e+08; counts: 16876
icl_mp 0.283435 7.22497e+07 2.14953e+08 5.82733e+07 #avg: 1.81042e+08; avg_err: 4.83604e+06; sd: 6.2822e+08; counts: 16876
icl_mp 0.288498 7.81231e+07 2.34617e+08 6.27123e+07 #avg: 1.94576e+08; avg_err: 4.93533e+06; sd: 6.41118e+08; counts: 16876
icl_mp 0.29356 8.4594e+07 2.51947e+08 6.77016e+07 #avg: 2.08658e+08; avg_err: 5.03136e+06; sd: 6.53593e+08; counts: 16876
icl_mp 0.298623 9.098e+07 2.71897e+08 7.25264e+07 #avg: 2.23731e+08; avg_err: 5.19523e+06; sd: 6.7488e+08; counts: 16876
icl_mp 0.303685 9.89106e+07 2.8634e+08 7.85276e+07 #avg: 2.46313e+08; avg_err: 7.76096e+06; sd: 1.00818e+09; counts: 16876
icl_mp 0.308748 1.06216e+08 2.97645e+08 8.36444e+07 #avg: 2.60986e+08; avg_err: 7.91461e+06; sd: 1.02814e+09; counts: 16876
icl_mp 0.31381 1.14455e+08 3.13837e+08 8.96769e+07 #avg: 2.75958e+08; avg_err: 7.94953e+06; sd: 1.03267e+09; counts: 16876
icl_mp 0.318873 1.21955e+08 3.3145e+08 9.51522e+07 #avg: 2.9318e+08; avg_err: 8.11566e+06; sd: 1.05426e+09; counts: 16876
icl_mp 0.323935 1.31525e+08 3.52198e+08 1.02257e+08 #avg: 3.10665e+08; avg_err: 8.2439e+06; sd: 1.07091e+09; counts: 16876
icl_mp 0.328997 1.3981e+08 3.76009e+08 1.0814e+08 #avg: 3.38149e+08; avg_err: 9.08811e+06; sd: 1.18058e+09; counts: 16876
icl_mp 0.33406 1.48165e+08 3.97795e+08 1.1426e+08 #avg: 3.62563e+08; avg_err: 9.51919e+06; sd: 1.23658e+09; counts: 16876
icl_mp 0.339122 1.55739e+08 4.17712e+08 1.19545e+08 #avg: 3.80577e+08; avg_err: 9.80087e+06; sd: 1.27317e+09; counts: 16876
icl_mp 0.344185 1.63865e+08 4.39557e+08 1.25129e+08 #avg: 4.03183e+08; avg_err: 1.00494e+07; sd: 1.30546e+09; counts: 16876
icl_mp 0.349247 1.72915e+08 4.59015e+08 1.31232e+08 #avg: 4.27224e+08; avg_err: 1.03897e+07; sd: 1.34967e+09; counts: 16876
icl_mp 0.35431 1.81744e+08 4.86858e+08 1.3736e+08 #avg: 4.54763e+08; avg_err: 1.11601e+07; sd: 1.44974e+09; counts: 16876
icl_mp 0.359372 1.90761e+08 5.10863e+08 1.43246e+08 #avg: 4.87357e+08; avg_err: 1.23411e+07; sd: 1.60316e+09; counts: 16876
icl_mp 0.364435 2.02519e+08 5.27124e+08 1.51878e+08 #avg: 5.08298e+08; avg_err: 1.24864e+07; sd: 1.62203e+09; counts: 16876
icl_mp 0.369497 2.11794e+08 5.50899e+08 1.57605e+08 #avg: 5.32246e+08; avg_err: 1.2663e+07; sd: 1.64497e+09; counts: 16876
icl_mp 0.37456 2.22486e+08 5.7239e+08 1.64908e+08 #avg: 5.57314e+08; avg_err: 1.29779e+07; sd: 1.68588e+09; counts: 16876
icl_mp 0.379622 2.32622e+08 5.96946e+08 1.71862e+08 #avg: 5.80498e+08; avg_err: 1.31655e+07; sd: 1.71024e+09; counts: 16876
icl_mp 0.384685 2.43859e+08 6.25812e+08 1.79888e+08 #avg: 5.80638e+08; avg_err: 3.40218e+07; sd: 4.41956e+09; counts: 16876
icl_mp 0.389747 2.55963e+08 6.57937e+08 1.88042e+08 #avg: 6.16257e+08; avg_err: 3.42395e+07; sd: 4.44784e+09; counts: 16876
icl_mp 0.39481 2.66702e+08 6.89159e+08 1.95452e+08 #avg: 6.465e+08; avg_err: 3.35989e+07; sd: 4.36463e+09; counts: 16876
icl_mp 0.399872 2.80021e+08 7.09748e+08 2.05245e+08 #avg: 6.74415e+08; avg_err: 3.40007e+07; sd: 4.41682e+09; counts: 16876
icl_mp 0.404935 2.91353e+08 7.41047e+08 2.12077e+08 #avg: 7.04395e+08; avg_err: 3.39999e+07; sd: 4.41671e+09; counts: 16876
icl_mp 0.409997 3.04126e+08 7.66464e+08 2.20723e+08 #avg: 7.41385e+08; avg_err: 3.41529e+07; sd: 4.43659e+09; counts: 16876
icl_mp 0.41506 3.17041e+08 7.97369e+08 2.30289e+08 #avg: 7.81006e+08; avg_err: 3.46616e+07; sd: 4.50267e+09; counts: 16876
icl_mp 0.420122 3.29233e+08 8.28747e+08 2.378e+08 #avg: 8.17434e+08; avg_err: 3.50304e+07; sd: 4.55058e+09; counts: 16876
