#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.272060e+11 (median) + 4.460340e+11  / - 2.036770e+11
#SM    Stats: 1.919660e+10 (median) + 1.888270e+10  / - 1.001964e+10
#ObsSM Stats: 1.887400e+10 (median) + 2.018780e+10  / - 1.020125e+10
#VMP   Stats: 1.586200e+02 (median) + 2.326001e+01  / - 1.614000e+01
#ICL   Stats: 6.451560e+07 (median) + 1.586574e+08  / - 4.531490e+07
#SSFR  Stats: 2.688825e-10 (median) + 3.601102e-10  / - 1.586612e-10
sfh 0.055623 0 0 0 #avg: 4.09448e-19; avg_err: 4.09448e-19; sd: 1.16239e-16; counts: 80596
sm_mp 0.409997 0.144654 0.179263 0.0939492 #avg: 0.187485; avg_err: 0.000555778; sd: 0.157781; counts: 80596
sm_mp 0.41506 0.155452 0.189379 0.100623 #avg: 0.199446; avg_err: 0.000579164; sd: 0.16442; counts: 80596
sm_mp 0.420122 0.166894 0.199456 0.10744 #avg: 0.211923; avg_err: 0.000602118; sd: 0.170937; counts: 80596
sm_mp 0.425185 0.179248 0.209563 0.114753 #avg: 0.224903; avg_err: 0.000624519; sd: 0.177296; counts: 80596
sm_mp 0.430247 0.192602 0.219314 0.122978 #avg: 0.238449; avg_err: 0.000646406; sd: 0.18351; counts: 80596
sm_mp 0.43531 0.206454 0.229295 0.130992 #avg: 0.252587; avg_err: 0.000667904; sd: 0.189613; counts: 80596
sm_mp 0.440372 0.221617 0.238074 0.13964 #avg: 0.267227; avg_err: 0.000688754; sd: 0.195532; counts: 80596
sm_mp 0.445435 0.237664 0.246653 0.148913 #avg: 0.28234; avg_err: 0.000708553; sd: 0.201153; counts: 80596
sm_mp 0.450497 0.253815 0.254939 0.157857 #avg: 0.297844; avg_err: 0.000727539; sd: 0.206543; counts: 80596
sm_mp 0.45556 0.271169 0.261998 0.166952 #avg: 0.31375; avg_err: 0.000745397; sd: 0.211613; counts: 80596
sm_mp 0.460622 0.289585 0.267329 0.176729 #avg: 0.330054; avg_err: 0.00076191; sd: 0.216301; counts: 80596
sm_mp 0.465685 0.308621 0.271532 0.186586 #avg: 0.346668; avg_err: 0.000776866; sd: 0.220546; counts: 80596
sm_mp 0.470747 0.328526 0.274543 0.195996 #avg: 0.363572; avg_err: 0.000790298; sd: 0.22436; counts: 80596
sm_mp 0.47581 0.349266 0.276649 0.20541 #avg: 0.380756; avg_err: 0.000802118; sd: 0.227715; counts: 80596
sm_mp 0.480872 0.369523 0.277442 0.213862 #avg: 0.398188; avg_err: 0.000812487; sd: 0.230659; counts: 80596
sm_mp 0.485935 0.391007 0.276927 0.222523 #avg: 0.415834; avg_err: 0.000821273; sd: 0.233153; counts: 80596
sm_mp 0.490997 0.41314 0.27511 0.23081 #avg: 0.433635; avg_err: 0.000828498; sd: 0.235204; counts: 80596
sm_mp 0.49606 0.43513 0.273255 0.23866 #avg: 0.451539; avg_err: 0.000834065; sd: 0.236785; counts: 80596
sm_mp 0.501122 0.457722 0.270475 0.246108 #avg: 0.469489; avg_err: 0.000837805; sd: 0.237847; counts: 80596
sm_mp 0.506185 0.479822 0.26667 0.251925 #avg: 0.48748; avg_err: 0.000839834; sd: 0.238423; counts: 80596
sm_mp 0.511247 0.501986 0.262376 0.257286 #avg: 0.505473; avg_err: 0.00084019; sd: 0.238524; counts: 80596
sm_mp 0.51631 0.524012 0.25667 0.26124 #avg: 0.523414; avg_err: 0.000838901; sd: 0.238158; counts: 80596
sm_mp 0.521372 0.54582 0.250578 0.26474 #avg: 0.541309; avg_err: 0.000835957; sd: 0.237322; counts: 80596
sm_mp 0.526435 0.567599 0.244063 0.267613 #avg: 0.559156; avg_err: 0.000831279; sd: 0.235994; counts: 80596
sm_mp 0.531497 0.589223 0.236868 0.269416 #avg: 0.576896; avg_err: 0.000825238; sd: 0.234279; counts: 80596
sm_mp 0.53656 0.610354 0.229555 0.269786 #avg: 0.594531; avg_err: 0.000817874; sd: 0.232188; counts: 80596
sm_mp 0.541622 0.631281 0.221666 0.26863 #avg: 0.611987; avg_err: 0.00080893; sd: 0.229649; counts: 80596
sm_mp 0.546685 0.651932 0.213285 0.267555 #avg: 0.62922; avg_err: 0.000798355; sd: 0.226647; counts: 80596
sm_mp 0.551747 0.671933 0.204625 0.264946 #avg: 0.646216; avg_err: 0.000786126; sd: 0.223175; counts: 80596
sm_mp 0.55681 0.69163 0.19557 0.2612 #avg: 0.662968; avg_err: 0.000772287; sd: 0.219247; counts: 80596
sm_mp 0.561872 0.710142 0.186806 0.256111 #avg: 0.679523; avg_err: 0.000757128; sd: 0.214943; counts: 80596
sm_mp 0.566935 0.728766 0.177562 0.250755 #avg: 0.69579; avg_err: 0.000740489; sd: 0.210219; counts: 80596
sm_mp 0.571997 0.746272 0.168566 0.243622 #avg: 0.71187; avg_err: 0.00072262; sd: 0.205146; counts: 80596
sm_mp 0.57706 0.763333 0.160003 0.236496 #avg: 0.727758; avg_err: 0.000703443; sd: 0.199702; counts: 80596
sm_mp 0.582123 0.77986 0.151118 0.228698 #avg: 0.74342; avg_err: 0.000682591; sd: 0.193782; counts: 80596
sm_mp 0.587185 0.796281 0.141906 0.219926 #avg: 0.758957; avg_err: 0.000660034; sd: 0.187379; counts: 80596
sm_mp 0.592248 0.812004 0.132379 0.210474 #avg: 0.774323; avg_err: 0.000635746; sd: 0.180484; counts: 80596
sm_mp 0.59731 0.827207 0.122589 0.199721 #avg: 0.789585; avg_err: 0.000609619; sd: 0.173066; counts: 80596
sm_mp 0.602373 0.842496 0.112963 0.188874 #avg: 0.804818; avg_err: 0.000581506; sd: 0.165085; counts: 80596
sm_mp 0.607435 0.857379 0.103089 0.177884 #avg: 0.819962; avg_err: 0.000551773; sd: 0.156644; counts: 80596
sm_mp 0.612498 0.871233 0.0941212 0.165643 #avg: 0.835013; avg_err: 0.000520436; sd: 0.147748; counts: 80596
sm_mp 0.61756 0.884896 0.0850167 0.153139 #avg: 0.850051; avg_err: 0.000486984; sd: 0.138251; counts: 80596
sm_mp 0.622623 0.898065 0.0759667 0.139624 #avg: 0.865025; avg_err: 0.000451482; sd: 0.128172; counts: 80596
sm_mp 0.627685 0.910918 0.0669273 0.126297 #avg: 0.879924; avg_err: 0.000413911; sd: 0.117506; counts: 80596
sm_mp 0.632748 0.923367 0.0580267 0.111806 #avg: 0.894815; avg_err: 0.000373939; sd: 0.106159; counts: 80596
sm_mp 0.63781 0.935558 0.049005 0.0970361 #avg: 0.909702; avg_err: 0.000331095; sd: 0.0939954; counts: 80596
sm_mp 0.642873 0.947258 0.0403631 0.0816546 #avg: 0.924566; avg_err: 0.000286001; sd: 0.0811935; counts: 80596
sm_mp 0.647935 0.958393 0.032015 0.0655578 #avg: 0.939461; avg_err: 0.000238198; sd: 0.0676226; counts: 80596
sm_mp 0.652998 0.96934 0.023639 0.0494297 #avg: 0.954408; avg_err: 0.00018718; sd: 0.0531389; counts: 80596
sm_mp 0.65806 0.980019 0.0154529 0.0333772 #avg: 0.969502; avg_err: 0.000131967; sd: 0.0374643; counts: 80596
sm_mp 0.663123 0.990241 0.00746286 0.016561 #avg: 0.984636; avg_err: 7.27668e-05; sd: 0.020658; counts: 80596
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 80596
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80596
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80596
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80596
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80596
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80596
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80596
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80596
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80596
icl_mp 0.075873 0 0 0 #avg: 5.61101e-09; avg_err: 5.61101e-09; sd: 1.59292e-06; counts: 80596
icl_mp 0.078123 0 0 0 #avg: 9.2479e-09; avg_err: 6.23429e-09; sd: 1.76987e-06; counts: 80596
icl_mp 0.080373 0 0 0 #avg: 1.65674e-08; avg_err: 8.05341e-09; sd: 2.2863e-06; counts: 80596
icl_mp 0.082623 0 0 0 #avg: 2.76883e-08; avg_err: 8.92364e-09; sd: 2.53336e-06; counts: 80596
icl_mp 0.085998 0 0 0 #avg: 5.81356e-08; avg_err: 1.69481e-08; sd: 4.81145e-06; counts: 80596
icl_mp 0.089373 0 0 0 #avg: 1.25576e-07; avg_err: 3.29988e-08; sd: 9.36811e-06; counts: 80596
icl_mp 0.092748 0 0 0 #avg: 2.18645e-07; avg_err: 3.71114e-08; sd: 1.05357e-05; counts: 80596
icl_mp 0.096123 0 0 0 #avg: 4.19664e-07; avg_err: 5.05865e-08; sd: 1.43611e-05; counts: 80596
icl_mp 0.099498 0 0 0 #avg: 7.5781e-07; avg_err: 6.97435e-08; sd: 1.97997e-05; counts: 80596
icl_mp 0.102873 0 0 0 #avg: 1.09197e-06; avg_err: 8.04233e-08; sd: 2.28316e-05; counts: 80596
icl_mp 0.106248 0 0 0 #avg: 1.74353e-06; avg_err: 1.0664e-07; sd: 3.02743e-05; counts: 80596
icl_mp 0.109623 0 0 0 #avg: 2.76131e-06; avg_err: 1.4122e-07; sd: 4.00913e-05; counts: 80596
icl_mp 0.112998 0 0 0 #avg: 4.0978e-06; avg_err: 1.73856e-07; sd: 4.93565e-05; counts: 80596
icl_mp 0.116373 0 0 0 #avg: 6.02748e-06; avg_err: 2.24484e-07; sd: 6.37293e-05; counts: 80596
icl_mp 0.119748 0 0 0 #avg: 8.39588e-06; avg_err: 2.67733e-07; sd: 7.60075e-05; counts: 80596
icl_mp 0.123123 0 0 0 #avg: 1.13017e-05; avg_err: 3.18896e-07; sd: 9.05321e-05; counts: 80596
icl_mp 0.126498 0 0 0 #avg: 1.47211e-05; avg_err: 3.70869e-07; sd: 0.000105287; counts: 80596
icl_mp 0.129873 0 0 0 #avg: 1.85117e-05; avg_err: 4.25492e-07; sd: 0.000120794; counts: 80596
icl_mp 0.133248 0 0 0 #avg: 2.30636e-05; avg_err: 4.83986e-07; sd: 0.0001374; counts: 80596
icl_mp 0.136623 0 0 0 #avg: 2.84536e-05; avg_err: 5.41777e-07; sd: 0.000153807; counts: 80596
icl_mp 0.141685 0 9.12462e-06 0 #avg: 3.66132e-05; avg_err: 6.25916e-07; sd: 0.000177693; counts: 80596
icl_mp 0.146748 0 2.60991e-05 0 #avg: 4.61706e-05; avg_err: 7.87334e-07; sd: 0.000223518; counts: 80596
icl_mp 0.15181 0 4.75282e-05 0 #avg: 5.73067e-05; avg_err: 8.86314e-07; sd: 0.000251618; counts: 80596
icl_mp 0.156873 0 7.37147e-05 0 #avg: 6.97457e-05; avg_err: 1.02366e-06; sd: 0.00029061; counts: 80596
icl_mp 0.161935 0 0.000101542 0 #avg: 8.37703e-05; avg_err: 1.14264e-06; sd: 0.000324388; counts: 80596
icl_mp 0.166998 0 0.000130734 0 #avg: 9.8642e-05; avg_err: 1.26486e-06; sd: 0.000359084; counts: 80596
icl_mp 0.17206 0 0.000163901 0 #avg: 0.000114617; avg_err: 1.39662e-06; sd: 0.000396491; counts: 80596
icl_mp 0.177123 0 0.000198604 0 #avg: 0.00013032; avg_err: 1.68448e-06; sd: 0.000478211; counts: 80596
icl_mp 0.182185 1.52191e-09 0.000236926 1.52191e-09 #avg: 0.000148547; avg_err: 1.88448e-06; sd: 0.000534989; counts: 80596
icl_mp 0.187248 3.43302e-06 0.00027243 3.43302e-06 #avg: 0.000171416; avg_err: 1.96211e-06; sd: 0.00055703; counts: 80596
icl_mp 0.19231 1.06194e-05 0.000311016 1.06194e-05 #avg: 0.00019415; avg_err: 2.39315e-06; sd: 0.000679398; counts: 80596
icl_mp 0.197373 1.87245e-05 0.00035208 1.87245e-05 #avg: 0.000220238; avg_err: 2.55902e-06; sd: 0.000726487; counts: 80596
icl_mp 0.202435 2.81936e-05 0.000390426 2.81936e-05 #avg: 0.000247397; avg_err: 2.70505e-06; sd: 0.000767944; counts: 80596
icl_mp 0.207498 3.85922e-05 0.000435452 3.85922e-05 #avg: 0.000277487; avg_err: 2.96308e-06; sd: 0.000841195; counts: 80596
icl_mp 0.21256 5.06301e-05 0.000478533 5.06301e-05 #avg: 0.00030842; avg_err: 3.29484e-06; sd: 0.00093538; counts: 80596
icl_mp 0.217623 6.38484e-05 0.000526575 6.38484e-05 #avg: 0.000341079; avg_err: 3.47672e-06; sd: 0.000987016; counts: 80596
icl_mp 0.222685 7.83431e-05 0.000576338 7.83431e-05 #avg: 0.00037707; avg_err: 3.67907e-06; sd: 0.00104446; counts: 80596
icl_mp 0.227748 9.51568e-05 0.000623715 9.51568e-05 #avg: 0.000412547; avg_err: 4.10817e-06; sd: 0.00116628; counts: 80596
icl_mp 0.23281 0.000112848 0.000674299 0.000112848 #avg: 0.000448384; avg_err: 4.62929e-06; sd: 0.00131422; counts: 80596
icl_mp 0.237873 0.000131946 0.000721088 0.000131946 #avg: 0.000486112; avg_err: 4.83188e-06; sd: 0.00137174; counts: 80596
icl_mp 0.242935 0.000151698 0.000776002 0.000151646 #avg: 0.000523706; avg_err: 5.28186e-06; sd: 0.00149948; counts: 80596
icl_mp 0.247998 0.000173011 0.000821673 0.000171929 #avg: 0.000563346; avg_err: 6.08158e-06; sd: 0.00172652; counts: 80596
icl_mp 0.25306 0.000194698 0.000878209 0.000191536 #avg: 0.000603022; avg_err: 6.35407e-06; sd: 0.00180387; counts: 80596
icl_mp 0.258123 0.00021837 0.000932819 0.000212557 #avg: 0.00064472; avg_err: 6.62003e-06; sd: 0.00187938; counts: 80596
icl_mp 0.263185 0.000242814 0.000988363 0.000233925 #avg: 0.000690559; avg_err: 6.85974e-06; sd: 0.00194743; counts: 80596
icl_mp 0.268248 0.000266977 0.00103998 0.000254718 #avg: 0.000736493; avg_err: 7.09127e-06; sd: 0.00201316; counts: 80596
icl_mp 0.27331 0.000293568 0.0011003 0.000277257 #avg: 0.000784464; avg_err: 7.2944e-06; sd: 0.00207083; counts: 80596
icl_mp 0.278373 0.000320754 0.00115174 0.000300192 #avg: 0.000837041; avg_err: 7.67517e-06; sd: 0.00217892; counts: 80596
icl_mp 0.283435 0.000348199 0.00121207 0.000322708 #avg: 0.000890946; avg_err: 8.1342e-06; sd: 0.00230924; counts: 80596
icl_mp 0.288498 0.000375754 0.00127536 0.000344666 #avg: 0.000943826; avg_err: 8.41943e-06; sd: 0.00239021; counts: 80596
icl_mp 0.29356 0.000405863 0.0013344 0.000369495 #avg: 0.000996777; avg_err: 8.74475e-06; sd: 0.00248257; counts: 80596
icl_mp 0.298623 0.000433371 0.00139866 0.000391102 #avg: 0.00105136; avg_err: 9.02942e-06; sd: 0.00256339; counts: 80596
icl_mp 0.303685 0.000465676 0.00145662 0.000416443 #avg: 0.00109994; avg_err: 1.05408e-05; sd: 0.00299245; counts: 80596
icl_mp 0.308748 0.000496886 0.00152205 0.000440642 #avg: 0.00115722; avg_err: 1.09741e-05; sd: 0.00311547; counts: 80596
icl_mp 0.31381 0.000528251 0.00158826 0.000464328 #avg: 0.00121753; avg_err: 1.1475e-05; sd: 0.00325766; counts: 80596
icl_mp 0.318873 0.000559872 0.00165778 0.000488554 #avg: 0.0012744; avg_err: 1.30559e-05; sd: 0.00370648; counts: 80596
icl_mp 0.323935 0.000590571 0.00172575 0.000510953 #avg: 0.0013377; avg_err: 1.35473e-05; sd: 0.00384598; counts: 80596
icl_mp 0.328997 0.000623016 0.00179344 0.000534579 #avg: 0.00139577; avg_err: 1.32806e-05; sd: 0.00377025; counts: 80596
icl_mp 0.33406 0.000658372 0.00184701 0.000561133 #avg: 0.00144292; avg_err: 1.63638e-05; sd: 0.00464556; counts: 80596
icl_mp 0.339122 0.000691736 0.0019274 0.000584882 #avg: 0.00151543; avg_err: 1.68615e-05; sd: 0.00478685; counts: 80596
icl_mp 0.344185 0.000727934 0.00198729 0.000611595 #avg: 0.00157465; avg_err: 2.10665e-05; sd: 0.00598062; counts: 80596
icl_mp 0.349247 0.000762617 0.0020478 0.000634664 #avg: 0.00163395; avg_err: 2.12628e-05; sd: 0.00603636; counts: 80596
icl_mp 0.35431 0.000800367 0.00210349 0.000661825 #avg: 0.00169626; avg_err: 2.1995e-05; sd: 0.00624423; counts: 80596
icl_mp 0.359372 0.000837507 0.00217254 0.000688502 #avg: 0.00176174; avg_err: 2.21912e-05; sd: 0.00629991; counts: 80596
icl_mp 0.364435 0.000874572 0.00224151 0.00071429 #avg: 0.00183359; avg_err: 2.25467e-05; sd: 0.00640083; counts: 80596
icl_mp 0.369497 0.000911353 0.00230753 0.00074027 #avg: 0.0019023; avg_err: 2.29327e-05; sd: 0.00651041; counts: 80596
icl_mp 0.37456 0.00094819 0.00237545 0.000764396 #avg: 0.00197549; avg_err: 2.35955e-05; sd: 0.00669859; counts: 80596
icl_mp 0.379622 0.000984773 0.00244244 0.000788289 #avg: 0.00204242; avg_err: 2.38339e-05; sd: 0.00676626; counts: 80596
icl_mp 0.384685 0.00102312 0.00251686 0.000814195 #avg: 0.00211651; avg_err: 2.42383e-05; sd: 0.00688107; counts: 80596
icl_mp 0.389747 0.00105986 0.0025934 0.000838918 #avg: 0.00219173; avg_err: 2.48424e-05; sd: 0.00705258; counts: 80596
icl_mp 0.39481 0.00109525 0.00267308 0.000861804 #avg: 0.00225072; avg_err: 2.75926e-05; sd: 0.00783335; counts: 80596
icl_mp 0.399872 0.00113149 0.00274281 0.000884516 #avg: 0.00228271; avg_err: 5.28102e-05; sd: 0.0149924; counts: 80596
icl_mp 0.404935 0.0011706 0.00282237 0.000911676 #avg: 0.00232694; avg_err: 6.04954e-05; sd: 0.0171742; counts: 80596
icl_mp 0.409997 0.00121275 0.00290324 0.000938814 #avg: 0.0023997; avg_err: 6.24697e-05; sd: 0.0177347; counts: 80596
icl_mp 0.41506 0.00125408 0.00296986 0.000965525 #avg: 0.002487; avg_err: 6.61726e-05; sd: 0.0187859; counts: 80596
icl_mp 0.420122 0.00129336 0.00304699 0.000993319 #avg: 0.00256856; avg_err: 6.61621e-05; sd: 0.0187829; counts: 80596
icl_mp 0.425185 0.00133044 0.0031204 0.00101679 #avg: 0.002669; avg_err: 6.71732e-05; sd: 0.01907; counts: 80596
icl_mp 0.430247 0.00136973 0.00319649 0.00104167 #avg: 0.0027518; avg_err: 6.73063e-05; sd: 0.0191078; counts: 80596
icl_mp 0.43531 0.00141066 0.00327464 0.00106736 #avg: 0.00269027; avg_err: 0.000158536; sd: 0.0450071; counts: 80596
icl_mp 0.440372 0.00145289 0.00334838 0.00109449 #avg: 0.00278686; avg_err: 0.000157643; sd: 0.0447536; counts: 80596
icl_mp 0.445435 0.00149406 0.00343221 0.00112099 #avg: 0.00288222; avg_err: 0.000138667; sd: 0.0393665; counts: 80596
icl_mp 0.450497 0.00153708 0.00350912 0.00114787 #avg: 0.00298679; avg_err: 0.000139695; sd: 0.0396583; counts: 80596
icl_mp 0.45556 0.00158132 0.00358214 0.00117563 #avg: 0.00307018; avg_err: 0.000138985; sd: 0.0394568; counts: 80596
icl_mp 0.460622 0.00162274 0.00366172 0.00120159 #avg: 0.00315171; avg_err: 0.000138458; sd: 0.0393073; counts: 80596
icl_mp 0.465685 0.00166344 0.00374297 0.00122496 #avg: 0.00325214; avg_err: 0.000137995; sd: 0.0391757; counts: 80596
icl_mp 0.470747 0.00170328 0.00381364 0.00124979 #avg: 0.00333056; avg_err: 0.000139976; sd: 0.0397382; counts: 80596
icl_mp 0.47581 0.00174432 0.00389814 0.00127622 #avg: 0.00344624; avg_err: 0.000140205; sd: 0.0398033; counts: 80596
icl_mp 0.480872 0.00178403 0.00398523 0.00130012 #avg: 0.00354812; avg_err: 0.000140295; sd: 0.0398287; counts: 80596
icl_mp 0.485935 0.00182321 0.00406443 0.00132399 #avg: 0.00363146; avg_err: 0.000141716; sd: 0.040232; counts: 80596
icl_mp 0.490997 0.00186228 0.00415084 0.00134707 #avg: 0.00373503; avg_err: 0.000141401; sd: 0.0401426; counts: 80596
icl_mp 0.49606 0.00190422 0.0042329 0.00137303 #avg: 0.00384533; avg_err: 0.000141359; sd: 0.0401307; counts: 80596
icl_mp 0.501122 0.00194602 0.00432756 0.00139819 #avg: 0.00395329; avg_err: 0.000141334; sd: 0.0401237; counts: 80596
icl_mp 0.506185 0.00198465 0.00441861 0.00141877 #avg: 0.00405172; avg_err: 0.000141007; sd: 0.0400309; counts: 80596
icl_mp 0.511247 0.00202773 0.00450157 0.00144439 #avg: 0.00418389; avg_err: 0.000141848; sd: 0.0402696; counts: 80596
icl_mp 0.51631 0.00207174 0.00459704 0.00147087 #avg: 0.00432549; avg_err: 0.000143192; sd: 0.0406512; counts: 80596
icl_mp 0.521372 0.00211107 0.00467239 0.00149197 #avg: 0.0044229; avg_err: 0.000143159; sd: 0.0406419; counts: 80596
icl_mp 0.526435 0.00215258 0.0047534 0.00151826 #avg: 0.00458327; avg_err: 0.000147646; sd: 0.0419156; counts: 80596
icl_mp 0.531497 0.0021952 0.00484521 0.00154547 #avg: 0.00468571; avg_err: 0.000147485; sd: 0.0418699; counts: 80596
icl_mp 0.53656 0.00223469 0.00493925 0.00156434 #avg: 0.00485295; avg_err: 0.000152185; sd: 0.0432042; counts: 80596
icl_mp 0.541622 0.0022756 0.00503791 0.00158725 #avg: 0.0049937; avg_err: 0.000152844; sd: 0.0433912; counts: 80596
icl_mp 0.546685 0.00232483 0.00513629 0.00162054 #avg: 0.00516234; avg_err: 0.000160204; sd: 0.0454808; counts: 80596
icl_mp 0.551747 0.00236766 0.00523425 0.00164518 #avg: 0.00528226; avg_err: 0.000160456; sd: 0.0455523; counts: 80596
icl_mp 0.55681 0.00240945 0.00532072 0.00166812 #avg: 0.00530887; avg_err: 0.000188605; sd: 0.0535436; counts: 80596
icl_mp 0.561872 0.00245437 0.00540823 0.00169237 #avg: 0.00544905; avg_err: 0.000188893; sd: 0.0536252; counts: 80596
icl_mp 0.566935 0.00250111 0.00550498 0.00172069 #avg: 0.00558278; avg_err: 0.000191986; sd: 0.0545034; counts: 80596
icl_mp 0.571997 0.00254641 0.00560482 0.00174854 #avg: 0.00568477; avg_err: 0.00020283; sd: 0.057582; counts: 80596
icl_mp 0.57706 0.00258469 0.00571293 0.00176886 #avg: 0.00584943; avg_err: 0.000200064; sd: 0.0567968; counts: 80596
icl_mp 0.582123 0.00262755 0.00579582 0.00179472 #avg: 0.00594336; avg_err: 0.000213662; sd: 0.0606569; counts: 80596
icl_mp 0.587185 0.0026693 0.00588603 0.00181922 #avg: 0.00609306; avg_err: 0.000217182; sd: 0.0616564; counts: 80596
icl_mp 0.592248 0.002714 0.00599881 0.00184449 #avg: 0.0061401; avg_err: 0.000248688; sd: 0.0706008; counts: 80596
icl_mp 0.59731 0.00275747 0.00609416 0.00187195 #avg: 0.00623163; avg_err: 0.000258818; sd: 0.0734765; counts: 80596
icl_mp 0.602373 0.00280251 0.00618811 0.00190004 #avg: 0.00610308; avg_err: 0.000465036; sd: 0.13202; counts: 80596
icl_mp 0.607435 0.00284628 0.00627165 0.00192703 #avg: 0.00625768; avg_err: 0.000463307; sd: 0.131529; counts: 80596
icl_mp 0.612498 0.00288929 0.00636972 0.00195396 #avg: 0.00645588; avg_err: 0.0004504; sd: 0.127865; counts: 80596
icl_mp 0.61756 0.00292697 0.0064595 0.00197774 #avg: 0.00624123; avg_err: 0.00056593; sd: 0.160663; counts: 80596
icl_mp 0.622623 0.00296795 0.00656343 0.0020044 #avg: 0.00624935; avg_err: 0.000587441; sd: 0.16677; counts: 80596
icl_mp 0.627685 0.00301017 0.00664674 0.00202913 #avg: 0.00638029; avg_err: 0.000577327; sd: 0.163899; counts: 80596
icl_mp 0.632748 0.00305396 0.00676723 0.00205601 #avg: 0.00639654; avg_err: 0.000607069; sd: 0.172342; counts: 80596
icl_mp 0.63781 0.00309749 0.0068712 0.00208073 #avg: 0.00655639; avg_err: 0.000606035; sd: 0.172049; counts: 80596
icl_mp 0.642873 0.00314356 0.00696944 0.00210664 #avg: 0.00673137; avg_err: 0.000598913; sd: 0.170027; counts: 80596
icl_mp 0.647935 0.00318878 0.00706904 0.00213236 #avg: 0.0068678; avg_err: 0.000597647; sd: 0.169667; counts: 80596
icl_mp 0.652998 0.00323203 0.0072197 0.00215959 #avg: 0.00705453; avg_err: 0.000597033; sd: 0.169493; counts: 80596
icl_mp 0.65806 0.00327232 0.00732604 0.00217995 #avg: 0.00724227; avg_err: 0.000596452; sd: 0.169328; counts: 80596
icl_mp 0.663123 0.00331319 0.00742908 0.0022039 #avg: 0.0074339; avg_err: 0.000595629; sd: 0.169095; counts: 80596
icl_mp 0.668185 0.00335795 0.0075525 0.00223033 #avg: 0.00742674; avg_err: 0.000630474; sd: 0.178987; counts: 80596
hm_mp 0.055623 0 0 0 #avg: 2.29607e-07; avg_err: 2.29607e-07; sd: 6.51837e-05; counts: 80596
hm_mp 0.060123 0 0 0 #avg: 6.80146e-06; avg_err: 2.65652e-06; sd: 0.000754166; counts: 80596
hm_mp 0.062373 0 0 0 #avg: 2.51919e-05; avg_err: 5.89219e-06; sd: 0.00167275; counts: 80596
hm_mp 0.064623 0 0 0 #avg: 7.3989e-05; avg_err: 9.87335e-06; sd: 0.00280297; counts: 80596
hm_mp 0.066873 0 0 0 #avg: 0.000222718; avg_err: 1.85351e-05; sd: 0.00526197; counts: 80596
hm_mp 0.069123 0 0 0 #avg: 0.000529647; avg_err: 3.17388e-05; sd: 0.00901041; counts: 80596
hm_mp 0.071373 0 0 0 #avg: 0.00109382; avg_err: 5.17293e-05; sd: 0.0146856; counts: 80596
hm_mp 0.073623 0 0 0 #avg: 0.00212596; avg_err: 7.78122e-05; sd: 0.0220903; counts: 80596
hm_mp 0.075873 0 0 0 #avg: 0.00368618; avg_err: 0.000106267; sd: 0.0301684; counts: 80596
hm_mp 0.078123 0 0 0 #avg: 0.0061287; avg_err: 0.000142091; sd: 0.0403385; counts: 80596
hm_mp 0.080373 0 0 0 #avg: 0.00964619; avg_err: 0.000184899; sd: 0.0524915; counts: 80596
hm_mp 0.082623 0 0 0 #avg: 0.0147168; avg_err: 0.000240815; sd: 0.0683655; counts: 80596
hm_mp 0.085998 0 0 0 #avg: 0.0248665; avg_err: 0.000331344; sd: 0.0940661; counts: 80596
hm_mp 0.089373 0 0.0566881 0 #avg: 0.0398334; avg_err: 0.000446439; sd: 0.126741; counts: 80596
hm_mp 0.092748 0 0.120076 0 #avg: 0.0600557; avg_err: 0.000576319; sd: 0.163613; counts: 80596
hm_mp 0.096123 0 0.187589 0 #avg: 0.0864054; avg_err: 0.000725546; sd: 0.205977; counts: 80596
