#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 3.942650e+10 (median) + 1.823530e+10  / - 1.252940e+10
#SM    Stats: 9.378580e+07 (median) + 4.857119e+07  / - 2.823050e+07
#ObsSM Stats: 9.540640e+07 (median) + 5.056760e+07  / - 3.002990e+07
#VMP   Stats: 6.549000e+01 (median) + 5.040001e+00  / - 4.449997e+00
#ICL   Stats: 3.950480e+04 (median) + 1.096795e+06  / - 3.950480e+04
#SSFR  Stats: 1.926139e-10 (median) + 2.262116e-10  / - 1.048658e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
sfr_mp 0.126498 0 3.60821e-12 0 #avg: 1.84718e-11; avg_err: 1.96316e-13; sd: 9.32771e-11; counts: 225757
sfr_mp 0.129873 0 1.40046e-11 0 #avg: 2.17784e-11; avg_err: 2.04392e-13; sd: 9.71143e-11; counts: 225757
sfr_mp 0.133248 0 2.46843e-11 0 #avg: 2.58465e-11; avg_err: 2.30006e-13; sd: 1.09284e-10; counts: 225757
sfr_mp 0.136623 0 3.56371e-11 0 #avg: 2.97023e-11; avg_err: 2.41082e-13; sd: 1.14547e-10; counts: 225757
sfr_mp 0.141685 0 5.01195e-11 0 #avg: 3.57718e-11; avg_err: 2.7105e-13; sd: 1.28786e-10; counts: 225757
sfr_mp 0.146748 0 6.405e-11 0 #avg: 4.17469e-11; avg_err: 2.83705e-13; sd: 1.34799e-10; counts: 225757
sfr_mp 0.15181 0 7.70479e-11 0 #avg: 4.74911e-11; avg_err: 3.04773e-13; sd: 1.44809e-10; counts: 225757
sfr_mp 0.156873 2.82183e-12 8.59525e-11 2.82183e-12 #avg: 5.27415e-11; avg_err: 3.16641e-13; sd: 1.50448e-10; counts: 225757
sfr_mp 0.161935 6.7901e-12 9.13814e-11 6.7901e-12 #avg: 5.68239e-11; avg_err: 3.23553e-13; sd: 1.53732e-10; counts: 225757
sfr_mp 0.166998 1.08099e-11 9.48992e-11 1.08099e-11 #avg: 6.00526e-11; avg_err: 3.1539e-13; sd: 1.49854e-10; counts: 225757
sfr_mp 0.17206 1.47312e-11 9.43667e-11 1.47312e-11 #avg: 6.15935e-11; avg_err: 3.02617e-13; sd: 1.43785e-10; counts: 225757
sfr_mp 0.177123 1.79161e-11 9.04334e-11 1.79161e-11 #avg: 6.10253e-11; avg_err: 2.88607e-13; sd: 1.37128e-10; counts: 225757
sfr_mp 0.182185 2.03008e-11 8.65277e-11 2.03008e-11 #avg: 6.04077e-11; avg_err: 2.72542e-13; sd: 1.29495e-10; counts: 225757
sfr_mp 0.187248 2.20234e-11 8.39534e-11 2.20234e-11 #avg: 6.00214e-11; avg_err: 2.5795e-13; sd: 1.22562e-10; counts: 225757
sfr_mp 0.19231 2.33604e-11 8.12831e-11 2.33604e-11 #avg: 5.97894e-11; avg_err: 2.54723e-13; sd: 1.21029e-10; counts: 225757
sfr_mp 0.197373 2.44378e-11 7.84221e-11 2.41427e-11 #avg: 5.92784e-11; avg_err: 2.47279e-13; sd: 1.17492e-10; counts: 225757
sfr_mp 0.202435 2.54968e-11 7.59055e-11 2.45178e-11 #avg: 5.86347e-11; avg_err: 2.40651e-13; sd: 1.14342e-10; counts: 225757
sfr_mp 0.207498 2.62712e-11 7.37113e-11 2.45434e-11 #avg: 5.8064e-11; avg_err: 2.32339e-13; sd: 1.10393e-10; counts: 225757
sfr_mp 0.21256 2.71438e-11 7.1771e-11 2.47047e-11 #avg: 5.73728e-11; avg_err: 2.18349e-13; sd: 1.03746e-10; counts: 225757
sfr_mp 0.217623 2.78117e-11 6.94738e-11 2.47095e-11 #avg: 5.68449e-11; avg_err: 2.14407e-13; sd: 1.01873e-10; counts: 225757
sfr_mp 0.222685 2.74809e-11 6.66727e-11 2.37993e-11 #avg: 5.49771e-11; avg_err: 2.03015e-13; sd: 9.64602e-11; counts: 225757
sfr_mp 0.227748 2.73172e-11 6.41584e-11 2.31311e-11 #avg: 5.34905e-11; avg_err: 1.89167e-13; sd: 8.98806e-11; counts: 225757
sfr_mp 0.23281 2.71327e-11 6.38165e-11 2.25627e-11 #avg: 5.28731e-11; avg_err: 1.82317e-13; sd: 8.66258e-11; counts: 225757
sfr_mp 0.237873 2.73677e-11 6.22383e-11 2.23649e-11 #avg: 5.23231e-11; avg_err: 1.79078e-13; sd: 8.50868e-11; counts: 225757
sfr_mp 0.242935 2.76882e-11 6.13761e-11 2.23087e-11 #avg: 5.20899e-11; avg_err: 1.77162e-13; sd: 8.41765e-11; counts: 225757
sfr_mp 0.247998 2.82087e-11 6.12283e-11 2.25421e-11 #avg: 5.22683e-11; avg_err: 1.72892e-13; sd: 8.21474e-11; counts: 225757
sfr_mp 0.25306 2.88091e-11 6.06731e-11 2.2737e-11 #avg: 5.23116e-11; avg_err: 1.69379e-13; sd: 8.04782e-11; counts: 225757
sfr_mp 0.258123 2.90231e-11 5.98588e-11 2.26251e-11 #avg: 5.19782e-11; avg_err: 1.66807e-13; sd: 7.92561e-11; counts: 225757
sfr_mp 0.263185 2.95771e-11 5.95805e-11 2.2788e-11 #avg: 5.20406e-11; avg_err: 1.61818e-13; sd: 7.68861e-11; counts: 225757
sfr_mp 0.268248 2.98881e-11 5.80772e-11 2.27056e-11 #avg: 5.18917e-11; avg_err: 1.62144e-13; sd: 7.70407e-11; counts: 225757
sfr_mp 0.27331 3.02226e-11 5.7717e-11 2.27129e-11 #avg: 5.17327e-11; avg_err: 1.60142e-13; sd: 7.60897e-11; counts: 225757
sfr_mp 0.278373 3.05793e-11 5.75711e-11 2.27435e-11 #avg: 5.17329e-11; avg_err: 1.56668e-13; sd: 7.44391e-11; counts: 225757
sfr_mp 0.283435 3.08543e-11 5.66626e-11 2.27038e-11 #avg: 5.15949e-11; avg_err: 1.53084e-13; sd: 7.2736e-11; counts: 225757
sfr_mp 0.288498 3.13551e-11 5.65156e-11 2.28114e-11 #avg: 5.15867e-11; avg_err: 1.51685e-13; sd: 7.20714e-11; counts: 225757
sfr_mp 0.29356 3.1851e-11 5.55845e-11 2.28851e-11 #avg: 5.1744e-11; avg_err: 1.46946e-13; sd: 6.98197e-11; counts: 225757
sfr_mp 0.298623 3.22903e-11 5.54595e-11 2.29353e-11 #avg: 5.18838e-11; avg_err: 1.46159e-13; sd: 6.94458e-11; counts: 225757
sfr_mp 0.303685 3.27407e-11 5.54223e-11 2.29883e-11 #avg: 5.23315e-11; avg_err: 1.47519e-13; sd: 7.00919e-11; counts: 225757
sfr_mp 0.308748 3.32838e-11 5.45914e-11 2.31816e-11 #avg: 5.25235e-11; avg_err: 1.45646e-13; sd: 6.92018e-11; counts: 225757
sfr_mp 0.31381 3.38261e-11 5.46922e-11 2.33324e-11 #avg: 5.28666e-11; avg_err: 1.437e-13; sd: 6.82775e-11; counts: 225757
sfr_mp 0.318873 3.42698e-11 5.44513e-11 2.33682e-11 #avg: 5.31195e-11; avg_err: 1.40825e-13; sd: 6.69111e-11; counts: 225757
sfr_mp 0.323935 3.47872e-11 5.4279e-11 2.35765e-11 #avg: 5.341e-11; avg_err: 1.42587e-13; sd: 6.77483e-11; counts: 225757
sfr_mp 0.328997 3.52645e-11 5.40663e-11 2.36068e-11 #avg: 5.36675e-11; avg_err: 1.38645e-13; sd: 6.58755e-11; counts: 225757
sfr_mp 0.33406 3.58079e-11 5.38316e-11 2.37295e-11 #avg: 5.41742e-11; avg_err: 1.41722e-13; sd: 6.73373e-11; counts: 225757
sfr_mp 0.339122 3.63681e-11 5.39551e-11 2.3861e-11 #avg: 5.46479e-11; avg_err: 1.41318e-13; sd: 6.71455e-11; counts: 225757
sfr_mp 0.344185 3.69369e-11 5.41675e-11 2.39819e-11 #avg: 5.51251e-11; avg_err: 1.40175e-13; sd: 6.66026e-11; counts: 225757
sfr_mp 0.349247 3.75692e-11 5.46203e-11 2.42034e-11 #avg: 5.56372e-11; avg_err: 1.37972e-13; sd: 6.55556e-11; counts: 225757
sfr_mp 0.35431 3.82156e-11 5.531e-11 2.44342e-11 #avg: 5.6494e-11; avg_err: 1.38106e-13; sd: 6.56194e-11; counts: 225757
sfr_mp 0.359372 3.89326e-11 5.53712e-11 2.47682e-11 #avg: 5.70905e-11; avg_err: 1.37144e-13; sd: 6.51625e-11; counts: 225757
sfr_mp 0.364435 3.95248e-11 5.55137e-11 2.49337e-11 #avg: 5.77939e-11; avg_err: 1.39483e-13; sd: 6.62738e-11; counts: 225757
sfr_mp 0.369497 4.01476e-11 5.59582e-11 2.51805e-11 #avg: 5.85401e-11; avg_err: 1.41754e-13; sd: 6.73525e-11; counts: 225757
sfr_mp 0.37456 4.0867e-11 5.61246e-11 2.54105e-11 #avg: 5.91597e-11; avg_err: 1.42719e-13; sd: 6.7811e-11; counts: 225757
sfr_mp 0.379622 4.15839e-11 5.63249e-11 2.57339e-11 #avg: 5.99554e-11; avg_err: 1.44129e-13; sd: 6.84809e-11; counts: 225757
sfr_mp 0.384685 4.26231e-11 5.72211e-11 2.61045e-11 #avg: 6.10846e-11; avg_err: 1.43748e-13; sd: 6.83002e-11; counts: 225757
sfr_mp 0.389747 4.3415e-11 5.7496e-11 2.64715e-11 #avg: 6.2002e-11; avg_err: 1.45655e-13; sd: 6.92062e-11; counts: 225757
sfr_mp 0.39481 4.42627e-11 5.8172e-11 2.68535e-11 #avg: 6.27866e-11; avg_err: 1.44429e-13; sd: 6.86237e-11; counts: 225757
sfr_mp 0.399872 4.50546e-11 5.86194e-11 2.71985e-11 #avg: 6.38849e-11; avg_err: 1.48371e-13; sd: 7.04966e-11; counts: 225757
sfr_mp 0.404935 4.5959e-11 5.98146e-11 2.75768e-11 #avg: 6.49174e-11; avg_err: 1.47547e-13; sd: 7.01052e-11; counts: 225757
sfr_mp 0.409997 4.68599e-11 6.06592e-11 2.8031e-11 #avg: 6.61247e-11; avg_err: 1.51946e-13; sd: 7.21953e-11; counts: 225757
sfr_mp 0.41506 4.78196e-11 6.10891e-11 2.84909e-11 #avg: 6.71727e-11; avg_err: 1.52461e-13; sd: 7.24398e-11; counts: 225757
sfr_mp 0.420122 4.88822e-11 6.15917e-11 2.8965e-11 #avg: 6.82579e-11; avg_err: 1.53862e-13; sd: 7.31055e-11; counts: 225757
sfr_mp 0.425185 4.99706e-11 6.30793e-11 2.94853e-11 #avg: 6.9849e-11; avg_err: 1.57382e-13; sd: 7.47779e-11; counts: 225757
sfr_mp 0.430247 5.11036e-11 6.3998e-11 3.00216e-11 #avg: 7.13018e-11; avg_err: 1.59474e-13; sd: 7.57724e-11; counts: 225757
sfr_mp 0.43531 5.23405e-11 6.47352e-11 3.05977e-11 #avg: 7.25422e-11; avg_err: 1.59934e-13; sd: 7.59906e-11; counts: 225757
sfr_mp 0.440372 5.32774e-11 6.60178e-11 3.08815e-11 #avg: 7.37452e-11; avg_err: 1.58319e-13; sd: 7.52236e-11; counts: 225757
sfr_mp 0.445435 5.45638e-11 6.68859e-11 3.16245e-11 #avg: 7.52574e-11; avg_err: 1.64043e-13; sd: 7.79431e-11; counts: 225757
sfr_mp 0.450497 5.57588e-11 6.70669e-11 3.23312e-11 #avg: 7.63812e-11; avg_err: 1.65646e-13; sd: 7.87047e-11; counts: 225757
sfr_mp 0.45556 5.70138e-11 6.86106e-11 3.27962e-11 #avg: 7.81201e-11; avg_err: 1.68123e-13; sd: 7.98817e-11; counts: 225757
sfr_mp 0.460622 5.839e-11 6.95861e-11 3.34615e-11 #avg: 7.96174e-11; avg_err: 1.67724e-13; sd: 7.96922e-11; counts: 225757
sfr_mp 0.465685 5.97305e-11 7.06841e-11 3.40933e-11 #avg: 8.11868e-11; avg_err: 1.7004e-13; sd: 8.07926e-11; counts: 225757
sfr_mp 0.470747 6.12156e-11 7.15658e-11 3.47835e-11 #avg: 8.27289e-11; avg_err: 1.7117e-13; sd: 8.13294e-11; counts: 225757
sfr_mp 0.47581 6.23905e-11 7.26461e-11 3.52777e-11 #avg: 8.414e-11; avg_err: 1.72601e-13; sd: 8.20091e-11; counts: 225757
sfr_mp 0.480872 6.40381e-11 7.38059e-11 3.60191e-11 #avg: 8.59986e-11; avg_err: 1.75652e-13; sd: 8.3459e-11; counts: 225757
sfr_mp 0.485935 6.56849e-11 7.45494e-11 3.69435e-11 #avg: 8.76888e-11; avg_err: 1.76125e-13; sd: 8.36838e-11; counts: 225757
sfr_mp 0.490997 6.70693e-11 7.58469e-11 3.74703e-11 #avg: 8.94206e-11; avg_err: 1.79835e-13; sd: 8.54463e-11; counts: 225757
sfr_mp 0.49606 6.87442e-11 7.71292e-11 3.83318e-11 #avg: 9.12802e-11; avg_err: 1.81838e-13; sd: 8.63983e-11; counts: 225757
sfr_mp 0.501122 7.03416e-11 7.78832e-11 3.90667e-11 #avg: 9.28544e-11; avg_err: 1.81718e-13; sd: 8.63409e-11; counts: 225757
sfr_mp 0.506185 7.19339e-11 7.96406e-11 3.97841e-11 #avg: 9.47338e-11; avg_err: 1.83796e-13; sd: 8.73284e-11; counts: 225757
sfr_mp 0.511247 7.36931e-11 8.03063e-11 4.05757e-11 #avg: 9.65281e-11; avg_err: 1.86131e-13; sd: 8.84377e-11; counts: 225757
sfr_mp 0.51631 7.5299e-11 8.15013e-11 4.11651e-11 #avg: 9.84451e-11; avg_err: 1.87075e-13; sd: 8.88866e-11; counts: 225757
sfr_mp 0.521372 7.74763e-11 8.28375e-11 4.22758e-11 #avg: 1.00721e-10; avg_err: 1.90707e-13; sd: 9.06121e-11; counts: 225757
sfr_mp 0.526435 7.93814e-11 8.3957e-11 4.32381e-11 #avg: 1.02698e-10; avg_err: 1.9212e-13; sd: 9.12834e-11; counts: 225757
sfr_mp 0.531497 8.11288e-11 8.48298e-11 4.40254e-11 #avg: 1.04466e-10; avg_err: 1.93289e-13; sd: 9.18389e-11; counts: 225757
sfr_mp 0.53656 8.29964e-11 8.60975e-11 4.47419e-11 #avg: 1.06717e-10; avg_err: 1.97117e-13; sd: 9.36577e-11; counts: 225757
sfr_mp 0.541622 8.48165e-11 8.71518e-11 4.54929e-11 #avg: 1.08641e-10; avg_err: 1.9922e-13; sd: 9.46571e-11; counts: 225757
sfr_mp 0.546685 8.61301e-11 8.77025e-11 4.57637e-11 #avg: 1.09961e-10; avg_err: 1.99931e-13; sd: 9.49947e-11; counts: 225757
sfr_mp 0.551747 8.8289e-11 8.89269e-11 4.69056e-11 #avg: 1.12133e-10; avg_err: 2.02294e-13; sd: 9.61177e-11; counts: 225757
sfr_mp 0.55681 8.98775e-11 8.97259e-11 4.73616e-11 #avg: 1.13973e-10; avg_err: 2.03773e-13; sd: 9.68201e-11; counts: 225757
sfr_mp 0.561872 9.16313e-11 9.09782e-11 4.81003e-11 #avg: 1.15817e-10; avg_err: 2.04093e-13; sd: 9.69722e-11; counts: 225757
sfr_mp 0.566935 9.38429e-11 9.12926e-11 4.91337e-11 #avg: 1.17934e-10; avg_err: 2.06611e-13; sd: 9.81686e-11; counts: 225757
sfr_mp 0.571997 9.63286e-11 9.32867e-11 5.022e-11 #avg: 1.20786e-10; avg_err: 2.10285e-13; sd: 9.99145e-11; counts: 225757
sfr_mp 0.57706 9.86828e-11 9.43226e-11 5.10914e-11 #avg: 1.2325e-10; avg_err: 2.10406e-13; sd: 9.9972e-11; counts: 225757
sfr_mp 0.582123 1.0083e-10 9.54305e-11 5.18307e-11 #avg: 1.25203e-10; avg_err: 2.10163e-13; sd: 9.98566e-11; counts: 225757
sfr_mp 0.587185 1.02856e-10 9.58317e-11 5.2661e-11 #avg: 1.2728e-10; avg_err: 2.12615e-13; sd: 1.01021e-10; counts: 225757
sfr_mp 0.592248 1.04634e-10 9.6799e-11 5.32443e-11 #avg: 1.29149e-10; avg_err: 2.13714e-13; sd: 1.01543e-10; counts: 225757
sfr_mp 0.59731 1.06055e-10 9.75807e-11 5.36751e-11 #avg: 1.30695e-10; avg_err: 2.14995e-13; sd: 1.02152e-10; counts: 225757
sfr_mp 0.602373 1.08417e-10 9.79773e-11 5.46002e-11 #avg: 1.32781e-10; avg_err: 2.16407e-13; sd: 1.02823e-10; counts: 225757
sfr_mp 0.607435 1.09939e-10 9.87935e-11 5.48481e-11 #avg: 1.34482e-10; avg_err: 2.16122e-13; sd: 1.02688e-10; counts: 225757
sfr_mp 0.612498 1.11909e-10 9.95498e-11 5.56369e-11 #avg: 1.36357e-10; avg_err: 2.17076e-13; sd: 1.03141e-10; counts: 225757
sfr_mp 0.61756 1.13444e-10 1.00115e-10 5.62281e-11 #avg: 1.37811e-10; avg_err: 2.18077e-13; sd: 1.03617e-10; counts: 225757
sfr_mp 0.622623 1.15392e-10 1.00159e-10 5.69009e-11 #avg: 1.39872e-10; avg_err: 2.19866e-13; sd: 1.04467e-10; counts: 225757
sfr_mp 0.627685 1.17041e-10 1.00896e-10 5.72936e-11 #avg: 1.41304e-10; avg_err: 2.21094e-13; sd: 1.0505e-10; counts: 225757
sfr_mp 0.632748 1.18873e-10 1.01198e-10 5.78822e-11 #avg: 1.43319e-10; avg_err: 2.23505e-13; sd: 1.06196e-10; counts: 225757
sfr_mp 0.63781 1.20394e-10 1.01937e-10 5.82991e-11 #avg: 1.44935e-10; avg_err: 2.24984e-13; sd: 1.06898e-10; counts: 225757
sfr_mp 0.642873 1.22051e-10 1.01992e-10 5.86931e-11 #avg: 1.46283e-10; avg_err: 2.25109e-13; sd: 1.06958e-10; counts: 225757
sfr_mp 0.647935 1.23675e-10 1.02214e-10 5.91879e-11 #avg: 1.47663e-10; avg_err: 2.2365e-13; sd: 1.06265e-10; counts: 225757
sfr_mp 0.652998 1.24486e-10 1.02065e-10 5.92164e-11 #avg: 1.48434e-10; avg_err: 2.23664e-13; sd: 1.06271e-10; counts: 225757
sfr_mp 0.65806 1.2635e-10 1.02759e-10 5.97373e-11 #avg: 1.50265e-10; avg_err: 2.26371e-13; sd: 1.07558e-10; counts: 225757
sfr_mp 0.663123 1.2749e-10 1.03305e-10 6.01498e-11 #avg: 1.51411e-10; avg_err: 2.25844e-13; sd: 1.07307e-10; counts: 225757
sfr_mp 0.668185 1.29268e-10 1.03354e-10 6.06287e-11 #avg: 1.53084e-10; avg_err: 2.26093e-13; sd: 1.07425e-10; counts: 225757
sfr_mp 0.673248 1.30346e-10 1.0384e-10 6.07789e-11 #avg: 1.54018e-10; avg_err: 2.26573e-13; sd: 1.07654e-10; counts: 225757
sfr_mp 0.67831 1.31515e-10 1.0413e-10 6.10407e-11 #avg: 1.55218e-10; avg_err: 2.25294e-13; sd: 1.07046e-10; counts: 225757
sfr_mp 0.683373 1.32998e-10 1.04336e-10 6.16327e-11 #avg: 1.56499e-10; avg_err: 2.25353e-13; sd: 1.07074e-10; counts: 225757
sfr_mp 0.690967 1.3524e-10 1.04617e-10 6.23414e-11 #avg: 1.58539e-10; avg_err: 2.26436e-13; sd: 1.07588e-10; counts: 225757
sfr_mp 0.69856 1.37254e-10 1.04759e-10 6.29073e-11 #avg: 1.60457e-10; avg_err: 2.27867e-13; sd: 1.08268e-10; counts: 225757
sfr_mp 0.706154 1.38693e-10 1.05467e-10 6.32488e-11 #avg: 1.61696e-10; avg_err: 2.27026e-13; sd: 1.07869e-10; counts: 225757
sfr_mp 0.713748 1.40487e-10 1.05729e-10 6.39779e-11 #avg: 1.63239e-10; avg_err: 2.28417e-13; sd: 1.0853e-10; counts: 225757
sfr_mp 0.721342 1.4214e-10 1.05843e-10 6.42757e-11 #avg: 1.64796e-10; avg_err: 2.2821e-13; sd: 1.08431e-10; counts: 225757
sfr_mp 0.728935 1.43695e-10 1.05761e-10 6.47317e-11 #avg: 1.66071e-10; avg_err: 2.26855e-13; sd: 1.07787e-10; counts: 225757
sfr_mp 0.736529 1.45271e-10 1.07163e-10 6.52048e-11 #avg: 1.67649e-10; avg_err: 2.26924e-13; sd: 1.0782e-10; counts: 225757
sfr_mp 0.744123 1.46781e-10 1.06908e-10 6.58738e-11 #avg: 1.68784e-10; avg_err: 2.28577e-13; sd: 1.08605e-10; counts: 225757
sfr_mp 0.751717 1.47777e-10 1.06642e-10 6.58589e-11 #avg: 1.69794e-10; avg_err: 2.2884e-13; sd: 1.08731e-10; counts: 225757
sfr_mp 0.75931 1.48962e-10 1.06816e-10 6.64768e-11 #avg: 1.70904e-10; avg_err: 2.30585e-13; sd: 1.0956e-10; counts: 225757
sfr_mp 0.766904 1.50349e-10 1.07579e-10 6.73951e-11 #avg: 1.7183e-10; avg_err: 2.29068e-13; sd: 1.08839e-10; counts: 225757
sfr_mp 0.774498 1.51225e-10 1.06913e-10 6.75104e-11 #avg: 1.7258e-10; avg_err: 2.29072e-13; sd: 1.08841e-10; counts: 225757
sfr_mp 0.782092 1.51785e-10 1.07029e-10 6.76607e-11 #avg: 1.72933e-10; avg_err: 2.29542e-13; sd: 1.09064e-10; counts: 225757
sfr_mp 0.789685 1.52683e-10 1.07701e-10 6.81355e-11 #avg: 1.73779e-10; avg_err: 2.30242e-13; sd: 1.09397e-10; counts: 225757
sfr_mp 0.797279 1.53802e-10 1.09073e-10 6.90334e-11 #avg: 1.75065e-10; avg_err: 2.31564e-13; sd: 1.10025e-10; counts: 225757
sfr_mp 0.804873 1.54108e-10 1.08543e-10 6.9187e-11 #avg: 1.75361e-10; avg_err: 2.32745e-13; sd: 1.10586e-10; counts: 225757
sfr_mp 0.812467 1.55125e-10 1.09404e-10 6.96935e-11 #avg: 1.76194e-10; avg_err: 2.32487e-13; sd: 1.10464e-10; counts: 225757
sfr_mp 0.82006 1.5551e-10 1.09701e-10 7.00286e-11 #avg: 1.76666e-10; avg_err: 2.33129e-13; sd: 1.10768e-10; counts: 225757
sfr_mp 0.827654 1.56181e-10 1.10646e-10 7.06685e-11 #avg: 1.77459e-10; avg_err: 2.36743e-13; sd: 1.12486e-10; counts: 225757
sfr_mp 0.835248 1.56195e-10 1.11123e-10 7.07973e-11 #avg: 1.7759e-10; avg_err: 2.37614e-13; sd: 1.12899e-10; counts: 225757
sfr_mp 0.842842 1.56326e-10 1.12634e-10 7.11502e-11 #avg: 1.78284e-10; avg_err: 2.39523e-13; sd: 1.13807e-10; counts: 225757
sfr_mp 0.850435 1.56336e-10 1.13592e-10 7.14303e-11 #avg: 1.78524e-10; avg_err: 2.41702e-13; sd: 1.14842e-10; counts: 225757
sfr_mp 0.858029 1.56275e-10 1.1422e-10 7.15302e-11 #avg: 1.7885e-10; avg_err: 2.44794e-13; sd: 1.16311e-10; counts: 225757
sfr_mp 0.865623 1.56416e-10 1.15019e-10 7.20329e-11 #avg: 1.79168e-10; avg_err: 2.49487e-13; sd: 1.18541e-10; counts: 225757
sfr_mp 0.873217 1.56134e-10 1.16157e-10 7.2275e-11 #avg: 1.79534e-10; avg_err: 2.52816e-13; sd: 1.20123e-10; counts: 225757
sfr_mp 0.88081 1.56163e-10 1.1977e-10 7.34794e-11 #avg: 1.81165e-10; avg_err: 2.62059e-13; sd: 1.24514e-10; counts: 225757
sfr_mp 0.888404 1.56542e-10 1.3116e-10 7.6653e-11 #avg: 1.85705e-10; avg_err: 2.85137e-13; sd: 1.35479e-10; counts: 225757
sfr_mp 0.895998 1.57475e-10 1.40515e-10 7.9402e-11 #avg: 1.89773e-10; avg_err: 2.99232e-13; sd: 1.42176e-10; counts: 225757
sfr_mp 0.903592 1.57759e-10 1.50901e-10 8.15268e-11 #avg: 1.94428e-10; avg_err: 3.20036e-13; sd: 1.52061e-10; counts: 225757
sfr_mp 0.911185 1.58924e-10 1.59289e-10 8.39315e-11 #avg: 1.99154e-10; avg_err: 3.41988e-13; sd: 1.62492e-10; counts: 225757
sfr_mp 0.918779 1.60264e-10 1.67729e-10 8.64589e-11 #avg: 2.04039e-10; avg_err: 3.64248e-13; sd: 1.73068e-10; counts: 225757
sfr_mp 0.926373 1.61493e-10 1.74874e-10 8.8897e-11 #avg: 2.0767e-10; avg_err: 3.77412e-13; sd: 1.79323e-10; counts: 225757
sfr_mp 0.933967 1.63039e-10 1.8305e-10 9.07518e-11 #avg: 2.12025e-10; avg_err: 3.91919e-13; sd: 1.86215e-10; counts: 225757
sfr_mp 0.94156 1.64795e-10 1.86848e-10 9.21185e-11 #avg: 2.15989e-10; avg_err: 4.06998e-13; sd: 1.9338e-10; counts: 225757
sfr_mp 0.949154 1.6498e-10 1.86478e-10 9.24471e-11 #avg: 2.15934e-10; avg_err: 4.06532e-13; sd: 1.93159e-10; counts: 225757
sfr_mp 0.956748 1.65765e-10 1.8799e-10 9.26395e-11 #avg: 2.17277e-10; avg_err: 4.08597e-13; sd: 1.9414e-10; counts: 225757
sfr_mp 0.964342 1.66956e-10 1.87838e-10 9.30524e-11 #avg: 2.18182e-10; avg_err: 4.08166e-13; sd: 1.93935e-10; counts: 225757
sfr_mp 0.971935 1.68245e-10 1.88812e-10 9.34514e-11 #avg: 2.20108e-10; avg_err: 4.13771e-13; sd: 1.96598e-10; counts: 225757
sfr_mp 0.979529 1.68872e-10 1.89699e-10 9.3337e-11 #avg: 2.21631e-10; avg_err: 4.17503e-13; sd: 1.98371e-10; counts: 225757
sfr_mp 0.987123 1.71026e-10 1.90164e-10 9.40972e-11 #avg: 2.23981e-10; avg_err: 4.24415e-13; sd: 2.01656e-10; counts: 225757
sfr_mp 0.994717 1.73323e-10 1.91536e-10 9.40606e-11 #avg: 2.27217e-10; avg_err: 4.27778e-13; sd: 2.03253e-10; counts: 225757
sfr_mp 1.00231 1.75115e-10 1.95155e-10 9.34493e-11 #avg: 2.32541e-10; avg_err: 4.73746e-13; sd: 2.25095e-10; counts: 225757
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 1.84741e-13 3.97261e-08 #avg: 1.20981e-07; avg_err: 9.93153e-09; sd: 1.72019e-08; counts: 4
ssfr_mp 0.080373 1.29071e-07 1.7053e-13 8.63602e-08 #avg: 1.05051e-07; avg_err: 1.08677e-08; sd: 3.76467e-08; counts: 13
ssfr_mp 0.082623 1.274e-07 2.98428e-13 7.83452e-08 #avg: 1.02441e-07; avg_err: 6.06731e-09; sd: 3.6906e-08; counts: 38
ssfr_mp 0.085998 8.4776e-08 2.91323e-13 4.91564e-08 #avg: 6.57065e-08; avg_err: 2.61228e-09; sd: 2.3799e-08; counts: 84
ssfr_mp 0.089373 8.31952e-08 1.63425e-13 5.32419e-08 #avg: 6.55911e-08; avg_err: 1.67793e-09; sd: 2.57221e-08; counts: 236
ssfr_mp 0.092748 8.17579e-08 3.41061e-13 5.53235e-08 #avg: 5.93151e-08; avg_err: 1.17144e-09; sd: 2.59309e-08; counts: 491
ssfr_mp 0.096123 8.03499e-08 3.33955e-13 5.68668e-08 #avg: 5.69472e-08; avg_err: 8.31299e-10; sd: 2.64191e-08; counts: 1011
ssfr_mp 0.099498 5.81071e-08 2.09334e-08 3.81917e-08 #avg: 5.32772e-08; avg_err: 6.12907e-10; sd: 2.66949e-08; counts: 1898
