#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.152940e+10 (median) + 4.489660e+10  / - 2.505880e+10
#SM    Stats: 1.546400e+08 (median) + 2.531050e+08  / - 8.256110e+07
#ObsSM Stats: 1.571520e+08 (median) + 2.592720e+08  / - 8.518760e+07
#VMP   Stats: 6.985000e+01 (median) + 1.138000e+01  / - 6.799999e+00
#ICL   Stats: 2.386160e+05 (median) + 2.879624e+06  / - 2.386160e+05
#SSFR  Stats: 1.627696e-10 (median) + 2.111965e-10  / - 1.004792e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
hm_mp 0.994717 6.15294e+10 4.46616e+10 2.50588e+10 #avg: 7.04763e+10; avg_err: 2.97825e+07; sd: 3.79351e+10; counts: 1622407
hm_mp 1.00231 6.15294e+10 4.48966e+10 2.50588e+10 #avg: 7.06266e+10; avg_err: 2.99094e+07; sd: 3.80968e+10; counts: 1622407
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
sfr_mp 0.064623 0 0 0 #avg: 1.29361e-07; avg_err: 9.53769e-08; sd: 0.000121485; counts: 1622407
sfr_mp 0.066873 0 0 0 #avg: 6.92893e-08; avg_err: 5.02763e-08; sd: 6.40388e-05; counts: 1622407
sfr_mp 0.069123 0 0 0 #avg: 2.31123e-07; avg_err: 1.36495e-07; sd: 0.000173859; counts: 1622407
sfr_mp 0.071373 0 0 0 #avg: 4.46851e-07; avg_err: 1.63394e-07; sd: 0.000208121; counts: 1622407
sfr_mp 0.073623 0 0 0 #avg: 9.21107e-07; avg_err: 2.35494e-07; sd: 0.000299957; counts: 1622407
sfr_mp 0.075873 0 0 0 #avg: 2.8584e-06; avg_err: 6.6887e-07; sd: 0.000851965; counts: 1622407
sfr_mp 0.078123 0 0 0 #avg: 5.72464e-06; avg_err: 7.36923e-07; sd: 0.000938646; counts: 1622407
sfr_mp 0.080373 0 0 0 #avg: 1.10293e-05; avg_err: 9.62381e-07; sd: 0.00122582; counts: 1622407
sfr_mp 0.082623 0 0 0 #avg: 2.11142e-05; avg_err: 1.36755e-06; sd: 0.0017419; counts: 1622407
sfr_mp 0.085998 0 0 0 #avg: 4.98648e-05; avg_err: 2.04749e-06; sd: 0.00260797; counts: 1622407
sfr_mp 0.089373 0 0 0 #avg: 0.000106577; avg_err: 3.04585e-06; sd: 0.00387961; counts: 1622407
sfr_mp 0.092748 0 0 0 #avg: 0.000203102; avg_err: 4.1199e-06; sd: 0.00524767; counts: 1622407
sfr_mp 0.096123 0 0 0 #avg: 0.000349033; avg_err: 5.65417e-06; sd: 0.00720192; counts: 1622407
sfr_mp 0.099498 0 0 0 #avg: 0.000557852; avg_err: 6.86769e-06; sd: 0.00874763; counts: 1622407
sfr_mp 0.102873 0 0 0 #avg: 0.000845718; avg_err: 8.19258e-06; sd: 0.0104352; counts: 1622407
sfr_mp 0.106248 0 0 0 #avg: 0.00121476; avg_err: 9.64718e-06; sd: 0.012288; counts: 1622407
sfr_mp 0.109623 0 0 0 #avg: 0.0016337; avg_err: 1.05838e-05; sd: 0.013481; counts: 1622407
sfr_mp 0.112998 0 0 0 #avg: 0.00207163; avg_err: 1.11533e-05; sd: 0.0142063; counts: 1622407
sfr_mp 0.116373 0 0 0 #avg: 0.00249054; avg_err: 1.18046e-05; sd: 0.0150359; counts: 1622407
sfr_mp 0.119748 0 0 0 #avg: 0.00290441; avg_err: 1.22781e-05; sd: 0.015639; counts: 1622407
sfr_mp 0.123123 0 0.00144008 0 #avg: 0.00334245; avg_err: 1.31173e-05; sd: 0.0167079; counts: 1622407
sfr_mp 0.126498 0 0.00294531 0 #avg: 0.00382914; avg_err: 1.39401e-05; sd: 0.0177561; counts: 1622407
sfr_mp 0.129873 0 0.00445291 0 #avg: 0.00435182; avg_err: 1.4994e-05; sd: 0.0190985; counts: 1622407
sfr_mp 0.133248 0 0.00588898 0 #avg: 0.00490368; avg_err: 1.56793e-05; sd: 0.0199713; counts: 1622407
sfr_mp 0.136623 0 0.00728753 0 #avg: 0.0054474; avg_err: 1.6137e-05; sd: 0.0205542; counts: 1622407
sfr_mp 0.141685 0 0.00916311 0 #avg: 0.00625845; avg_err: 1.69549e-05; sd: 0.0215961; counts: 1622407
sfr_mp 0.146748 0 0.0109917 0 #avg: 0.00698887; avg_err: 1.75856e-05; sd: 0.0223994; counts: 1622407
sfr_mp 0.15181 0.000289963 0.0122794 0.000289963 #avg: 0.00766075; avg_err: 1.79165e-05; sd: 0.0228208; counts: 1622407
sfr_mp 0.156873 0.000790562 0.0130873 0.000790562 #avg: 0.00822656; avg_err: 1.81852e-05; sd: 0.0231632; counts: 1622407
sfr_mp 0.161935 0.00130831 0.0134277 0.00130831 #avg: 0.0086291; avg_err: 1.78365e-05; sd: 0.022719; counts: 1622407
sfr_mp 0.166998 0.00181014 0.0136084 0.00181014 #avg: 0.00895189; avg_err: 1.77057e-05; sd: 0.0225524; counts: 1622407
sfr_mp 0.17206 0.00224964 0.0133947 0.00224964 #avg: 0.00906617; avg_err: 1.71049e-05; sd: 0.0217871; counts: 1622407
sfr_mp 0.177123 0.00256376 0.0128542 0.00256376 #avg: 0.00905031; avg_err: 1.66767e-05; sd: 0.0212417; counts: 1622407
sfr_mp 0.182185 0.00278311 0.0125317 0.00278311 #avg: 0.00899814; avg_err: 1.60821e-05; sd: 0.0204844; counts: 1622407
sfr_mp 0.187248 0.0029425 0.0122994 0.0029425 #avg: 0.00894645; avg_err: 1.54312e-05; sd: 0.0196553; counts: 1622407
sfr_mp 0.19231 0.00306398 0.0120071 0.00305229 #avg: 0.00890571; avg_err: 1.50372e-05; sd: 0.0191535; counts: 1622407
sfr_mp 0.197373 0.00317851 0.0117435 0.00309601 #avg: 0.00885016; avg_err: 1.47928e-05; sd: 0.0188421; counts: 1622407
sfr_mp 0.202435 0.00327519 0.0115792 0.00311083 #avg: 0.00877365; avg_err: 1.43232e-05; sd: 0.018244; counts: 1622407
sfr_mp 0.207498 0.00335639 0.0114423 0.00311375 #avg: 0.00872669; avg_err: 1.38584e-05; sd: 0.0176519; counts: 1622407
sfr_mp 0.21256 0.00342858 0.011291 0.00311639 #avg: 0.00869174; avg_err: 1.35847e-05; sd: 0.0173034; counts: 1622407
sfr_mp 0.217623 0.00349849 0.0111789 0.00312049 #avg: 0.00866582; avg_err: 1.33129e-05; sd: 0.0169572; counts: 1622407
sfr_mp 0.222685 0.00344094 0.0110543 0.00301208 #avg: 0.00854992; avg_err: 1.31158e-05; sd: 0.0167061; counts: 1622407
sfr_mp 0.227748 0.00343666 0.0109925 0.00296334 #avg: 0.00848334; avg_err: 1.27856e-05; sd: 0.0162855; counts: 1622407
sfr_mp 0.23281 0.0034393 0.0110127 0.00293471 #avg: 0.00845133; avg_err: 1.2584e-05; sd: 0.0160287; counts: 1622407
sfr_mp 0.237873 0.00348298 0.0109265 0.00294192 #avg: 0.00840773; avg_err: 1.2354e-05; sd: 0.0157357; counts: 1622407
sfr_mp 0.242935 0.00353514 0.0108835 0.00295901 #avg: 0.00839507; avg_err: 1.22775e-05; sd: 0.0156384; counts: 1622407
sfr_mp 0.247998 0.00361926 0.0109425 0.0030197 #avg: 0.00846086; avg_err: 1.22791e-05; sd: 0.0156403; counts: 1622407
sfr_mp 0.25306 0.00369651 0.0108567 0.00305619 #avg: 0.00846345; avg_err: 1.21299e-05; sd: 0.0154503; counts: 1622407
sfr_mp 0.258123 0.00375064 0.0108354 0.00307749 #avg: 0.00850372; avg_err: 1.20946e-05; sd: 0.0154054; counts: 1622407
sfr_mp 0.263185 0.0038354 0.0108218 0.00312467 #avg: 0.00853687; avg_err: 1.20359e-05; sd: 0.0153306; counts: 1622407
sfr_mp 0.268248 0.00389499 0.0107438 0.00313835 #avg: 0.00855507; avg_err: 1.19378e-05; sd: 0.0152056; counts: 1622407
sfr_mp 0.27331 0.0039643 0.0107486 0.00317068 #avg: 0.00862432; avg_err: 1.19401e-05; sd: 0.0152085; counts: 1622407
sfr_mp 0.278373 0.00403716 0.010744 0.0032094 #avg: 0.00867328; avg_err: 1.18735e-05; sd: 0.0151238; counts: 1622407
sfr_mp 0.283435 0.00409903 0.0108453 0.00324194 #avg: 0.00880313; avg_err: 1.20295e-05; sd: 0.0153224; counts: 1622407
sfr_mp 0.288498 0.00417499 0.0108563 0.00327786 #avg: 0.00885275; avg_err: 1.19991e-05; sd: 0.0152837; counts: 1622407
sfr_mp 0.29356 0.00425694 0.010918 0.00331931 #avg: 0.00897247; avg_err: 1.21238e-05; sd: 0.0154425; counts: 1622407
sfr_mp 0.298623 0.00432783 0.0110284 0.00334761 #avg: 0.00908109; avg_err: 1.22685e-05; sd: 0.0156268; counts: 1622407
sfr_mp 0.303685 0.00440324 0.0111246 0.00338415 #avg: 0.00921569; avg_err: 1.25406e-05; sd: 0.0159734; counts: 1622407
sfr_mp 0.308748 0.00448448 0.011206 0.00342427 #avg: 0.00934194; avg_err: 1.26461e-05; sd: 0.0161078; counts: 1622407
sfr_mp 0.31381 0.00456564 0.0113413 0.00346194 #avg: 0.00947872; avg_err: 1.28184e-05; sd: 0.0163272; counts: 1622407
sfr_mp 0.318873 0.00464737 0.011464 0.00350005 #avg: 0.00962178; avg_err: 1.2944e-05; sd: 0.0164873; counts: 1622407
sfr_mp 0.323935 0.00471888 0.0115735 0.00353478 #avg: 0.00976685; avg_err: 1.31314e-05; sd: 0.0167259; counts: 1622407
sfr_mp 0.328997 0.00480691 0.0117341 0.00357774 #avg: 0.00991631; avg_err: 1.32488e-05; sd: 0.0168755; counts: 1622407
sfr_mp 0.33406 0.00489999 0.0119165 0.00362474 #avg: 0.0100951; avg_err: 1.35306e-05; sd: 0.0172344; counts: 1622407
sfr_mp 0.339122 0.00499478 0.0121453 0.00367254 #avg: 0.0102685; avg_err: 1.36904e-05; sd: 0.017438; counts: 1622407
sfr_mp 0.344185 0.00508975 0.012374 0.0037192 #avg: 0.0104902; avg_err: 1.39797e-05; sd: 0.0178064; counts: 1622407
sfr_mp 0.349247 0.00519446 0.0126522 0.00377723 #avg: 0.0107167; avg_err: 1.42653e-05; sd: 0.0181703; counts: 1622407
sfr_mp 0.35431 0.00531437 0.0130713 0.00385535 #avg: 0.0110295; avg_err: 1.4687e-05; sd: 0.0187074; counts: 1622407
sfr_mp 0.359372 0.00541163 0.0133437 0.00390784 #avg: 0.0112481; avg_err: 1.50176e-05; sd: 0.0191284; counts: 1622407
sfr_mp 0.364435 0.00552598 0.0136607 0.00397051 #avg: 0.0115173; avg_err: 1.54026e-05; sd: 0.0196188; counts: 1622407
sfr_mp 0.369497 0.005646 0.0140232 0.00404782 #avg: 0.0118027; avg_err: 1.57435e-05; sd: 0.0200531; counts: 1622407
sfr_mp 0.37456 0.00575738 0.0143499 0.00410794 #avg: 0.0120478; avg_err: 1.60783e-05; sd: 0.0204796; counts: 1622407
sfr_mp 0.379622 0.00588733 0.0147174 0.00418964 #avg: 0.0123526; avg_err: 1.65166e-05; sd: 0.0210378; counts: 1622407
sfr_mp 0.384685 0.00605484 0.0151026 0.0043021 #avg: 0.0126555; avg_err: 1.67955e-05; sd: 0.0213931; counts: 1622407
sfr_mp 0.389747 0.00619903 0.0155017 0.00439543 #avg: 0.0129641; avg_err: 1.72399e-05; sd: 0.0219591; counts: 1622407
sfr_mp 0.39481 0.00634963 0.0159282 0.00449429 #avg: 0.0133122; avg_err: 1.76895e-05; sd: 0.0225318; counts: 1622407
sfr_mp 0.399872 0.0064958 0.0164359 0.00459276 #avg: 0.0136856; avg_err: 1.818e-05; sd: 0.0231566; counts: 1622407
sfr_mp 0.404935 0.00665684 0.0168994 0.00470089 #avg: 0.0140496; avg_err: 1.86861e-05; sd: 0.0238011; counts: 1622407
sfr_mp 0.409997 0.00682311 0.0173671 0.00482159 #avg: 0.0144284; avg_err: 1.94644e-05; sd: 0.0247925; counts: 1622407
sfr_mp 0.41506 0.00699788 0.0178695 0.00493724 #avg: 0.0148158; avg_err: 1.98129e-05; sd: 0.0252364; counts: 1622407
sfr_mp 0.420122 0.00718054 0.0183399 0.00506184 #avg: 0.0151987; avg_err: 2.0363e-05; sd: 0.0259371; counts: 1622407
sfr_mp 0.425185 0.00738056 0.019022 0.00520693 #avg: 0.0156634; avg_err: 2.08023e-05; sd: 0.0264966; counts: 1622407
sfr_mp 0.430247 0.00758918 0.019615 0.00535354 #avg: 0.0161101; avg_err: 2.13221e-05; sd: 0.0271588; counts: 1622407
sfr_mp 0.43531 0.00779649 0.0200543 0.0054934 #avg: 0.0165017; avg_err: 2.19248e-05; sd: 0.0279264; counts: 1622407
sfr_mp 0.440372 0.00800246 0.0206459 0.00563906 #avg: 0.0169691; avg_err: 2.23905e-05; sd: 0.0285196; counts: 1622407
sfr_mp 0.445435 0.00821197 0.0212056 0.00577956 #avg: 0.0174163; avg_err: 2.29716e-05; sd: 0.0292598; counts: 1622407
sfr_mp 0.450497 0.00841136 0.0218253 0.00592016 #avg: 0.0178678; avg_err: 2.34694e-05; sd: 0.0298939; counts: 1622407
sfr_mp 0.45556 0.00867913 0.0224463 0.00611061 #avg: 0.0183499; avg_err: 2.40937e-05; sd: 0.0306891; counts: 1622407
sfr_mp 0.460622 0.00893149 0.0231056 0.00629313 #avg: 0.0188457; avg_err: 2.47055e-05; sd: 0.0314683; counts: 1622407
sfr_mp 0.465685 0.00918453 0.0236305 0.00646938 #avg: 0.0193433; avg_err: 2.53923e-05; sd: 0.0323431; counts: 1622407
sfr_mp 0.470747 0.00943982 0.0242495 0.00665095 #avg: 0.0198311; avg_err: 2.5896e-05; sd: 0.0329847; counts: 1622407
sfr_mp 0.47581 0.00967894 0.0248616 0.00682032 #avg: 0.0203322; avg_err: 2.6587e-05; sd: 0.0338649; counts: 1622407
sfr_mp 0.480872 0.00995144 0.0254826 0.00701107 #avg: 0.0208414; avg_err: 2.72198e-05; sd: 0.0346709; counts: 1622407
sfr_mp 0.485935 0.0102349 0.0260846 0.00721021 #avg: 0.0213607; avg_err: 2.78047e-05; sd: 0.0354159; counts: 1622407
sfr_mp 0.490997 0.01051 0.0267777 0.00740614 #avg: 0.0219176; avg_err: 2.85402e-05; sd: 0.0363527; counts: 1622407
sfr_mp 0.49606 0.0108032 0.0274257 0.00761291 #avg: 0.022455; avg_err: 2.90147e-05; sd: 0.0369571; counts: 1622407
sfr_mp 0.501122 0.0111109 0.0280123 0.00782883 #avg: 0.0229955; avg_err: 2.96055e-05; sd: 0.0377096; counts: 1622407
sfr_mp 0.506185 0.0114193 0.0286781 0.00804076 #avg: 0.0235452; avg_err: 3.04483e-05; sd: 0.0387831; counts: 1622407
sfr_mp 0.511247 0.0117228 0.0293273 0.00824962 #avg: 0.0240814; avg_err: 3.11292e-05; sd: 0.0396504; counts: 1622407
sfr_mp 0.51631 0.0120328 0.0299558 0.00846039 #avg: 0.0246543; avg_err: 3.19519e-05; sd: 0.0406983; counts: 1622407
sfr_mp 0.521372 0.0124227 0.0308192 0.00875016 #avg: 0.025331; avg_err: 3.23882e-05; sd: 0.041254; counts: 1622407
sfr_mp 0.526435 0.0127334 0.0314886 0.00895718 #avg: 0.0258914; avg_err: 3.30158e-05; sd: 0.0420535; counts: 1622407
sfr_mp 0.531497 0.0130443 0.0320823 0.0091781 #avg: 0.0264574; avg_err: 3.38058e-05; sd: 0.0430597; counts: 1622407
sfr_mp 0.53656 0.0133706 0.0326832 0.00939164 #avg: 0.0270269; avg_err: 3.44411e-05; sd: 0.0438689; counts: 1622407
sfr_mp 0.541622 0.0137086 0.0333705 0.00962478 #avg: 0.0275845; avg_err: 3.505e-05; sd: 0.0446444; counts: 1622407
sfr_mp 0.546685 0.0139482 0.0337071 0.00976737 #avg: 0.0279953; avg_err: 3.57395e-05; sd: 0.0455227; counts: 1622407
sfr_mp 0.551747 0.0142673 0.0342909 0.00997169 #avg: 0.0285753; avg_err: 3.63586e-05; sd: 0.0463113; counts: 1622407
sfr_mp 0.55681 0.0145898 0.0349762 0.0101851 #avg: 0.029137; avg_err: 3.71903e-05; sd: 0.0473707; counts: 1622407
sfr_mp 0.561872 0.014906 0.0355622 0.0103877 #avg: 0.0296873; avg_err: 3.80383e-05; sd: 0.0484507; counts: 1622407
sfr_mp 0.566935 0.0152546 0.0361788 0.010629 #avg: 0.0303101; avg_err: 3.91969e-05; sd: 0.0499265; counts: 1622407
sfr_mp 0.571997 0.0157085 0.0370021 0.0109429 #avg: 0.0310214; avg_err: 3.95321e-05; sd: 0.0503535; counts: 1622407
sfr_mp 0.57706 0.0160627 0.0375943 0.011155 #avg: 0.0315942; avg_err: 3.98005e-05; sd: 0.0506953; counts: 1622407
sfr_mp 0.582123 0.0163903 0.038202 0.011362 #avg: 0.0322015; avg_err: 4.04019e-05; sd: 0.0514614; counts: 1622407
sfr_mp 0.587185 0.0167297 0.0387978 0.0115783 #avg: 0.0327504; avg_err: 4.09433e-05; sd: 0.0521511; counts: 1622407
sfr_mp 0.592248 0.0170694 0.0392872 0.011798 #avg: 0.0333064; avg_err: 4.16957e-05; sd: 0.0531093; counts: 1622407
sfr_mp 0.59731 0.0173279 0.0399179 0.0119361 #avg: 0.0338134; avg_err: 4.22181e-05; sd: 0.0537748; counts: 1622407
sfr_mp 0.602373 0.0176755 0.0405209 0.0121618 #avg: 0.0343903; avg_err: 4.2783e-05; sd: 0.0544943; counts: 1622407
sfr_mp 0.607435 0.0179824 0.0410605 0.0123532 #avg: 0.0349192; avg_err: 4.36903e-05; sd: 0.05565; counts: 1622407
sfr_mp 0.612498 0.0182933 0.0416032 0.0125327 #avg: 0.0354024; avg_err: 4.41173e-05; sd: 0.0561939; counts: 1622407
sfr_mp 0.61756 0.0185411 0.0421853 0.0126786 #avg: 0.0358731; avg_err: 4.46029e-05; sd: 0.0568124; counts: 1622407
sfr_mp 0.622623 0.0188458 0.0427005 0.0128548 #avg: 0.0363929; avg_err: 4.51467e-05; sd: 0.057505; counts: 1622407
sfr_mp 0.627685 0.0191201 0.043186 0.01303 #avg: 0.0368558; avg_err: 4.55434e-05; sd: 0.0580103; counts: 1622407
sfr_mp 0.632748 0.0194148 0.0437585 0.0132006 #avg: 0.0373666; avg_err: 4.59397e-05; sd: 0.0585151; counts: 1622407
sfr_mp 0.63781 0.0196915 0.0441521 0.0133702 #avg: 0.0378425; avg_err: 4.69315e-05; sd: 0.0597784; counts: 1622407
sfr_mp 0.642873 0.0199464 0.0444937 0.0135122 #avg: 0.0382503; avg_err: 4.74219e-05; sd: 0.0604031; counts: 1622407
sfr_mp 0.647935 0.0202114 0.044925 0.0136625 #avg: 0.0386745; avg_err: 4.77815e-05; sd: 0.060861; counts: 1622407
sfr_mp 0.652998 0.020385 0.0452021 0.0137579 #avg: 0.0389307; avg_err: 4.77511e-05; sd: 0.0608223; counts: 1622407
sfr_mp 0.65806 0.0206244 0.0456864 0.0138771 #avg: 0.0393509; avg_err: 4.82791e-05; sd: 0.0614949; counts: 1622407
sfr_mp 0.663123 0.0208436 0.0459702 0.0140192 #avg: 0.039674; avg_err: 4.85704e-05; sd: 0.0618659; counts: 1622407
sfr_mp 0.668185 0.0211133 0.0464131 0.0141716 #avg: 0.0401097; avg_err: 4.89334e-05; sd: 0.0623283; counts: 1622407
sfr_mp 0.673248 0.0213036 0.0467831 0.0142762 #avg: 0.0403857; avg_err: 4.90565e-05; sd: 0.062485; counts: 1622407
sfr_mp 0.67831 0.0215042 0.0471079 0.0143646 #avg: 0.0407267; avg_err: 4.91348e-05; sd: 0.0625848; counts: 1622407
sfr_mp 0.683373 0.0217384 0.0474718 0.0145078 #avg: 0.0410853; avg_err: 4.95483e-05; sd: 0.0631115; counts: 1622407
sfr_mp 0.690967 0.022099 0.0479506 0.0147178 #avg: 0.0416629; avg_err: 5.04347e-05; sd: 0.0642405; counts: 1622407
sfr_mp 0.69856 0.0224049 0.0483935 0.0148989 #avg: 0.0420859; avg_err: 5.08181e-05; sd: 0.0647289; counts: 1622407
sfr_mp 0.706154 0.022622 0.0486775 0.015005 #avg: 0.0424149; avg_err: 5.11672e-05; sd: 0.0651735; counts: 1622407
sfr_mp 0.713748 0.0228692 0.0489909 0.0151437 #avg: 0.0427596; avg_err: 5.14642e-05; sd: 0.0655519; counts: 1622407
sfr_mp 0.721342 0.0231047 0.0494603 0.0152723 #avg: 0.0430998; avg_err: 5.16077e-05; sd: 0.0657347; counts: 1622407
sfr_mp 0.728935 0.0233465 0.0497913 0.0154141 #avg: 0.0435237; avg_err: 5.21831e-05; sd: 0.0664676; counts: 1622407
sfr_mp 0.736529 0.0235801 0.0499355 0.0155411 #avg: 0.043757; avg_err: 5.20124e-05; sd: 0.0662501; counts: 1622407
sfr_mp 0.744123 0.0237673 0.050178 0.0156343 #avg: 0.0439941; avg_err: 5.20197e-05; sd: 0.0662594; counts: 1622407
sfr_mp 0.751717 0.0239792 0.0507188 0.0157579 #avg: 0.0444092; avg_err: 5.22538e-05; sd: 0.0665576; counts: 1622407
sfr_mp 0.75931 0.0240901 0.0506076 0.015805 #avg: 0.0444065; avg_err: 5.19531e-05; sd: 0.0661746; counts: 1622407
sfr_mp 0.766904 0.0242747 0.0508082 0.0159293 #avg: 0.0446317; avg_err: 5.18261e-05; sd: 0.0660128; counts: 1622407
sfr_mp 0.774498 0.0243513 0.0507445 0.015943 #avg: 0.0445799; avg_err: 5.13364e-05; sd: 0.0653891; counts: 1622407
sfr_mp 0.782092 0.0243665 0.0506923 0.0159394 #avg: 0.0446052; avg_err: 5.14055e-05; sd: 0.0654771; counts: 1622407
sfr_mp 0.789685 0.0244864 0.0505562 0.0160169 #avg: 0.0446411; avg_err: 5.11123e-05; sd: 0.0651036; counts: 1622407
sfr_mp 0.797279 0.0246492 0.050648 0.0161166 #avg: 0.0447626; avg_err: 5.13312e-05; sd: 0.0653825; counts: 1622407
sfr_mp 0.804873 0.0246564 0.0504324 0.0161132 #avg: 0.0446891; avg_err: 5.16549e-05; sd: 0.0657947; counts: 1622407
sfr_mp 0.812467 0.0247168 0.0504703 0.0161278 #avg: 0.0446505; avg_err: 5.10097e-05; sd: 0.064973; counts: 1622407
sfr_mp 0.82006 0.02476 0.0503592 0.0161464 #avg: 0.0445988; avg_err: 5.07338e-05; sd: 0.0646215; counts: 1622407
sfr_mp 0.827654 0.0248215 0.0503786 0.0161782 #avg: 0.0446107; avg_err: 5.0635e-05; sd: 0.0644956; counts: 1622407
sfr_mp 0.835248 0.0247991 0.050275 0.0161439 #avg: 0.044493; avg_err: 4.99671e-05; sd: 0.063645; counts: 1622407
sfr_mp 0.842842 0.0248533 0.0500721 0.0161896 #avg: 0.0444061; avg_err: 4.98088e-05; sd: 0.0634433; counts: 1622407
sfr_mp 0.850435 0.02483 0.049976 0.0161952 #avg: 0.0442898; avg_err: 4.94843e-05; sd: 0.06303; counts: 1622407
sfr_mp 0.858029 0.024799 0.0496022 0.0161665 #avg: 0.0440999; avg_err: 4.90535e-05; sd: 0.0624812; counts: 1622407
sfr_mp 0.865623 0.0247757 0.049401 0.0161412 #avg: 0.0439094; avg_err: 4.84882e-05; sd: 0.0617612; counts: 1622407
sfr_mp 0.873217 0.0247789 0.0492328 0.0161657 #avg: 0.0437734; avg_err: 4.81112e-05; sd: 0.0612811; counts: 1622407
sfr_mp 0.88081 0.0247108 0.0488855 0.0161367 #avg: 0.0434991; avg_err: 4.75631e-05; sd: 0.0605828; counts: 1622407
sfr_mp 0.888404 0.0245794 0.0486779 0.0160911 #avg: 0.0431038; avg_err: 4.67118e-05; sd: 0.0594985; counts: 1622407
sfr_mp 0.895998 0.0244435 0.0481261 0.0160368 #avg: 0.042664; avg_err: 4.55332e-05; sd: 0.0579973; counts: 1622407
sfr_mp 0.903592 0.024298 0.0477274 0.0159695 #avg: 0.0421756; avg_err: 4.4328e-05; sd: 0.0564623; counts: 1622407
sfr_mp 0.911185 0.024179 0.0473846 0.0159011 #avg: 0.0418019; avg_err: 4.34924e-05; sd: 0.0553979; counts: 1622407
sfr_mp 0.918779 0.0240656 0.04672 0.0158578 #avg: 0.0413222; avg_err: 4.24341e-05; sd: 0.0540499; counts: 1622407
sfr_mp 0.926373 0.0239146 0.0463647 0.0158048 #avg: 0.0409142; avg_err: 4.16255e-05; sd: 0.05302; counts: 1622407
sfr_mp 0.933967 0.0237267 0.0458568 0.0156564 #avg: 0.0404725; avg_err: 4.1028e-05; sd: 0.0522589; counts: 1622407
sfr_mp 0.94156 0.0236848 0.0454182 0.015648 #avg: 0.040123; avg_err: 4.01707e-05; sd: 0.0511669; counts: 1622407
sfr_mp 0.949154 0.0236494 0.0449202 0.0156194 #avg: 0.039916; avg_err: 3.99075e-05; sd: 0.0508317; counts: 1622407
sfr_mp 0.956748 0.0235844 0.0446832 0.0155812 #avg: 0.0396956; avg_err: 3.95338e-05; sd: 0.0503557; counts: 1622407
sfr_mp 0.964342 0.0235612 0.0441777 0.0155532 #avg: 0.0394028; avg_err: 3.9017e-05; sd: 0.0496974; counts: 1622407
sfr_mp 0.971935 0.023567 0.0437921 0.0155429 #avg: 0.0392025; avg_err: 3.85392e-05; sd: 0.0490888; counts: 1622407
sfr_mp 0.979529 0.0235169 0.0433057 0.0154895 #avg: 0.0389308; avg_err: 3.80469e-05; sd: 0.0484618; counts: 1622407
sfr_mp 0.987123 0.0234787 0.0430478 0.0154383 #avg: 0.0386849; avg_err: 3.75781e-05; sd: 0.0478646; counts: 1622407
sfr_mp 0.994717 0.023492 0.0426352 0.0154385 #avg: 0.038473; avg_err: 3.71643e-05; sd: 0.0473376; counts: 1622407
sfr_mp 1.00231 0.0234105 0.0421879 0.0153503 #avg: 0.0381656; avg_err: 3.65932e-05; sd: 0.0466101; counts: 1622407
ssfr_mp 0.064623 1.4334e-07 0 1.42109e-14 #avg: 1.4334e-07; avg_err: 7.13298e-15; sd: 1.07406e-14; counts: 2
ssfr_mp 0.066873 3.39398e-08 0 3.47442e-09 #avg: 3.22026e-08; avg_err: 1.73721e-09; sd: 1.73721e-09; counts: 2
ssfr_mp 0.069123 1.38844e-07 2.13163e-13 1.0768e-07 #avg: 1.05911e-07; avg_err: 2.09548e-08; sd: 4.68563e-08; counts: 6
ssfr_mp 0.071373 1.36682e-07 4.40536e-13 8.76358e-08 #avg: 1.10522e-07; avg_err: 9.92859e-09; sd: 4.21235e-08; counts: 19
ssfr_mp 0.073623 1.34645e-07 1.84741e-13 8.68959e-08 #avg: 1.02083e-07; avg_err: 6.27472e-09; sd: 4.3923e-08; counts: 50
ssfr_mp 0.075873 1.32741e-07 3.97904e-13 8.91922e-08 #avg: 9.8177e-08; avg_err: 4.03197e-09; sd: 4.30497e-08; counts: 115
ssfr_mp 0.078123 1.30912e-07 3.12639e-13 9.36982e-08 #avg: 9.81516e-08; avg_err: 2.55396e-09; sd: 4.29642e-08; counts: 284
