#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.770590e+13 (median) + 3.335290e+13  / - 1.031472e+13
#SM    Stats: 2.212240e+11 (median) + 8.602300e+10  / - 3.284699e+10
#ObsSM Stats: 2.247930e+11 (median) + 9.889500e+10  / - 4.847000e+10
#VMP   Stats: 3.866100e+02 (median) + 1.526100e+02  / - 9.366998e+01
#ICL   Stats: 1.145070e+10 (median) + 4.887800e+10  / - 9.399560e+09
#SSFR  Stats: 2.615968e-11 (median) + 4.764280e-11  / - 1.329427e-11
sfh 0.055623 0 0 0 #avg: 1.04498e-16; avg_err: 1.04498e-16; sd: 3.16095e-15; counts: 916
sfr_mp 0.099498 4.11879e-13 2.61432e-12 4.11879e-13 #avg: 2.86309e-12; avg_err: 5.91697e-13; sd: 1.78982e-11; counts: 916
sfr_mp 0.102873 5.31354e-13 3.3465e-12 5.31354e-13 #avg: 3.50143e-12; avg_err: 5.64002e-13; sd: 1.70605e-11; counts: 916
sfr_mp 0.106248 6.94323e-13 4.66031e-12 6.68e-13 #avg: 4.11161e-12; avg_err: 5.53277e-13; sd: 1.6736e-11; counts: 916
sfr_mp 0.109623 8.3815e-13 5.00305e-12 7.73196e-13 #avg: 4.75371e-12; avg_err: 5.27925e-13; sd: 1.59692e-11; counts: 916
sfr_mp 0.112998 1.0092e-12 6.65272e-12 9.05335e-13 #avg: 5.75043e-12; avg_err: 6.29206e-13; sd: 1.90328e-11; counts: 916
sfr_mp 0.116373 1.21463e-12 8.07964e-12 1.10268e-12 #avg: 7.24851e-12; avg_err: 8.63916e-13; sd: 2.61326e-11; counts: 916
sfr_mp 0.119748 1.47044e-12 9.25395e-12 1.30125e-12 #avg: 8.50607e-12; avg_err: 1.02389e-12; sd: 3.09715e-11; counts: 916
sfr_mp 0.123123 1.6683e-12 1.06589e-11 1.48556e-12 #avg: 9.83274e-12; avg_err: 1.09075e-12; sd: 3.2994e-11; counts: 916
sfr_mp 0.126498 1.96162e-12 1.21405e-11 1.73352e-12 #avg: 1.00067e-11; avg_err: 1.01863e-12; sd: 3.08124e-11; counts: 916
sfr_mp 0.129873 2.47874e-12 1.28835e-11 2.21497e-12 #avg: 1.12319e-11; avg_err: 9.12715e-13; sd: 2.76087e-11; counts: 916
sfr_mp 0.133248 2.75006e-12 1.58351e-11 2.44935e-12 #avg: 1.16314e-11; avg_err: 8.65206e-13; sd: 2.61716e-11; counts: 916
sfr_mp 0.136623 3.07667e-12 1.76251e-11 2.70649e-12 #avg: 1.35477e-11; avg_err: 1.11249e-12; sd: 3.36517e-11; counts: 916
sfr_mp 0.141685 3.74432e-12 1.8321e-11 3.29377e-12 #avg: 1.63972e-11; avg_err: 1.28715e-12; sd: 3.8935e-11; counts: 916
sfr_mp 0.146748 4.66012e-12 2.59554e-11 4.0628e-12 #avg: 2.24397e-11; avg_err: 2.25519e-12; sd: 6.8217e-11; counts: 916
sfr_mp 0.15181 5.42943e-12 3.26542e-11 4.66123e-12 #avg: 2.61154e-11; avg_err: 1.98876e-12; sd: 6.01578e-11; counts: 916
sfr_mp 0.156873 6.47374e-12 3.98231e-11 5.62147e-12 #avg: 3.44176e-11; avg_err: 3.14874e-12; sd: 9.52461e-11; counts: 916
sfr_mp 0.161935 7.59595e-12 4.34268e-11 6.46601e-12 #avg: 3.86484e-11; avg_err: 5.11751e-12; sd: 1.54799e-10; counts: 916
sfr_mp 0.166998 8.97539e-12 4.56588e-11 7.86185e-12 #avg: 3.7374e-11; avg_err: 2.76167e-12; sd: 8.35375e-11; counts: 916
sfr_mp 0.17206 1.01422e-11 5.28202e-11 8.76356e-12 #avg: 4.403e-11; avg_err: 3.84415e-12; sd: 1.16281e-10; counts: 916
sfr_mp 0.177123 1.13663e-11 6.45747e-11 9.81357e-12 #avg: 5.11192e-11; avg_err: 4.08811e-12; sd: 1.23661e-10; counts: 916
sfr_mp 0.182185 1.41805e-11 7.29033e-11 1.23994e-11 #avg: 5.93073e-11; avg_err: 5.1086e-12; sd: 1.5453e-10; counts: 916
sfr_mp 0.187248 1.51124e-11 8.92851e-11 1.30612e-11 #avg: 6.75323e-11; avg_err: 5.45021e-12; sd: 1.64863e-10; counts: 916
sfr_mp 0.19231 1.75944e-11 1.02324e-10 1.53636e-11 #avg: 7.68872e-11; avg_err: 5.85583e-12; sd: 1.77133e-10; counts: 916
sfr_mp 0.197373 1.91226e-11 9.99016e-11 1.70094e-11 #avg: 8.08227e-11; avg_err: 6.63795e-12; sd: 2.00791e-10; counts: 916
sfr_mp 0.202435 2.15606e-11 1.08247e-10 1.91326e-11 #avg: 8.67628e-11; avg_err: 6.91749e-12; sd: 2.09247e-10; counts: 916
sfr_mp 0.207498 2.22534e-11 1.19318e-10 1.96285e-11 #avg: 9.13271e-11; avg_err: 7.00027e-12; sd: 2.11751e-10; counts: 916
sfr_mp 0.21256 2.49033e-11 1.38078e-10 2.20682e-11 #avg: 9.79088e-11; avg_err: 6.70312e-12; sd: 2.02762e-10; counts: 916
sfr_mp 0.217623 2.69059e-11 1.57261e-10 2.3887e-11 #avg: 1.05524e-10; avg_err: 7.21681e-12; sd: 2.18301e-10; counts: 916
sfr_mp 0.222685 2.95606e-11 1.50653e-10 2.68716e-11 #avg: 1.08871e-10; avg_err: 7.14565e-12; sd: 2.16148e-10; counts: 916
sfr_mp 0.227748 3.03154e-11 1.77431e-10 2.70121e-11 #avg: 1.20994e-10; avg_err: 8.84752e-12; sd: 2.67628e-10; counts: 916
sfr_mp 0.23281 3.6464e-11 1.93813e-10 3.32126e-11 #avg: 1.28809e-10; avg_err: 8.23735e-12; sd: 2.49171e-10; counts: 916
sfr_mp 0.237873 4.13206e-11 2.11921e-10 3.84935e-11 #avg: 1.31605e-10; avg_err: 8.19737e-12; sd: 2.47962e-10; counts: 916
sfr_mp 0.242935 4.11346e-11 2.22819e-10 3.86119e-11 #avg: 1.37393e-10; avg_err: 8.01353e-12; sd: 2.42401e-10; counts: 916
sfr_mp 0.247998 4.44168e-11 2.20105e-10 4.21642e-11 #avg: 1.50451e-10; avg_err: 9.64058e-12; sd: 2.91618e-10; counts: 916
sfr_mp 0.25306 5.10544e-11 2.23908e-10 4.87256e-11 #avg: 1.47294e-10; avg_err: 8.65972e-12; sd: 2.61947e-10; counts: 916
sfr_mp 0.258123 4.6711e-11 2.34948e-10 4.55058e-11 #avg: 1.49753e-10; avg_err: 8.8539e-12; sd: 2.67821e-10; counts: 916
sfr_mp 0.263185 4.60679e-11 2.50161e-10 4.53606e-11 #avg: 1.5765e-10; avg_err: 8.63404e-12; sd: 2.61171e-10; counts: 916
sfr_mp 0.268248 5.57753e-11 2.8772e-10 5.48438e-11 #avg: 1.75276e-10; avg_err: 9.4736e-12; sd: 2.86567e-10; counts: 916
sfr_mp 0.27331 6.31967e-11 3.21516e-10 6.25764e-11 #avg: 1.85274e-10; avg_err: 1.0134e-11; sd: 3.06542e-10; counts: 916
sfr_mp 0.278373 6.92417e-11 3.22358e-10 6.86196e-11 #avg: 2.00022e-10; avg_err: 1.12863e-11; sd: 3.414e-10; counts: 916
sfr_mp 0.283435 7.04003e-11 3.58312e-10 6.99566e-11 #avg: 2.04944e-10; avg_err: 1.12315e-11; sd: 3.39741e-10; counts: 916
sfr_mp 0.288498 6.263e-11 3.43657e-10 6.2307e-11 #avg: 2.08203e-10; avg_err: 1.15062e-11; sd: 3.48051e-10; counts: 916
sfr_mp 0.29356 8.22993e-11 3.59564e-10 8.19387e-11 #avg: 2.16403e-10; avg_err: 1.10493e-11; sd: 3.34229e-10; counts: 916
sfr_mp 0.298623 8.63636e-11 3.73215e-10 8.60253e-11 #avg: 2.23938e-10; avg_err: 1.11035e-11; sd: 3.3587e-10; counts: 916
sfr_mp 0.303685 8.63734e-11 3.86951e-10 8.60879e-11 #avg: 2.24112e-10; avg_err: 1.07108e-11; sd: 3.2399e-10; counts: 916
sfr_mp 0.308748 9.78211e-11 3.68832e-10 9.7558e-11 #avg: 2.27672e-10; avg_err: 1.07555e-11; sd: 3.25342e-10; counts: 916
sfr_mp 0.31381 1.00763e-10 3.5675e-10 1.00468e-10 #avg: 2.23668e-10; avg_err: 1.04155e-11; sd: 3.1506e-10; counts: 916
sfr_mp 0.318873 9.86721e-11 3.53614e-10 9.83535e-11 #avg: 2.16943e-10; avg_err: 1.02768e-11; sd: 3.10863e-10; counts: 916
sfr_mp 0.323935 8.49303e-11 3.54778e-10 8.46368e-11 #avg: 2.06271e-10; avg_err: 9.86167e-12; sd: 2.98305e-10; counts: 916
sfr_mp 0.328997 9.87453e-11 3.28466e-10 9.84744e-11 #avg: 2.07352e-10; avg_err: 9.80357e-12; sd: 2.96548e-10; counts: 916
sfr_mp 0.33406 8.72696e-11 3.5602e-10 8.70215e-11 #avg: 2.05586e-10; avg_err: 9.91552e-12; sd: 2.99934e-10; counts: 916
sfr_mp 0.339122 8.6573e-11 3.08461e-10 8.63376e-11 #avg: 1.95305e-10; avg_err: 9.54988e-12; sd: 2.88874e-10; counts: 916
sfr_mp 0.344185 9.37768e-11 3.2878e-10 9.35299e-11 #avg: 2.01383e-10; avg_err: 9.97245e-12; sd: 3.01656e-10; counts: 916
sfr_mp 0.349247 8.94803e-11 3.38987e-10 8.92443e-11 #avg: 2.02924e-10; avg_err: 1.01879e-11; sd: 3.08173e-10; counts: 916
sfr_mp 0.35431 7.76783e-11 3.43859e-10 7.74326e-11 #avg: 1.9638e-10; avg_err: 1.00856e-11; sd: 3.0508e-10; counts: 916
sfr_mp 0.359372 7.21507e-11 3.40895e-10 7.1889e-11 #avg: 1.93976e-10; avg_err: 1.04399e-11; sd: 3.15795e-10; counts: 916
sfr_mp 0.364435 6.85262e-11 3.35894e-10 6.82829e-11 #avg: 1.89363e-10; avg_err: 9.94946e-12; sd: 3.00961e-10; counts: 916
sfr_mp 0.369497 6.14026e-11 3.31417e-10 6.11599e-11 #avg: 1.851e-10; avg_err: 1.00183e-11; sd: 3.03043e-10; counts: 916
sfr_mp 0.37456 2.64276e-11 3.61033e-10 2.61785e-11 #avg: 1.79188e-10; avg_err: 9.63971e-12; sd: 2.91591e-10; counts: 916
sfr_mp 0.379622 3.93687e-11 3.19129e-10 3.9134e-11 #avg: 1.65626e-10; avg_err: 8.75619e-12; sd: 2.64866e-10; counts: 916
sfr_mp 0.384685 3.465e-11 2.95814e-10 3.44271e-11 #avg: 1.58968e-10; avg_err: 8.37304e-12; sd: 2.53276e-10; counts: 916
sfr_mp 0.389747 1.14754e-11 3.02395e-10 1.1226e-11 #avg: 1.5259e-10; avg_err: 8.33439e-12; sd: 2.52107e-10; counts: 916
sfr_mp 0.39481 2.98446e-12 3.10374e-10 2.74409e-12 #avg: 1.42929e-10; avg_err: 8.1623e-12; sd: 2.46901e-10; counts: 916
sfr_mp 0.399872 3.14832e-12 2.9077e-10 2.8987e-12 #avg: 1.33351e-10; avg_err: 7.71238e-12; sd: 2.33292e-10; counts: 916
sfr_mp 0.404935 2.86004e-12 2.72485e-10 2.58071e-12 #avg: 1.17988e-10; avg_err: 6.27965e-12; sd: 1.89953e-10; counts: 916
sfr_mp 0.409997 2.52747e-12 2.53204e-10 2.27061e-12 #avg: 1.11257e-10; avg_err: 6.12583e-12; sd: 1.853e-10; counts: 916
sfr_mp 0.41506 2.37108e-12 2.21739e-10 2.11114e-12 #avg: 1.05143e-10; avg_err: 6.32982e-12; sd: 1.91471e-10; counts: 916
sfr_mp 0.420122 2.22167e-12 2.15563e-10 1.95428e-12 #avg: 1.02732e-10; avg_err: 6.37725e-12; sd: 1.92905e-10; counts: 916
sfr_mp 0.425185 2.2435e-12 2.14972e-10 1.97455e-12 #avg: 1.00173e-10; avg_err: 6.07555e-12; sd: 1.83779e-10; counts: 916
sfr_mp 0.430247 1.90274e-12 2.07547e-10 1.63259e-12 #avg: 9.41188e-11; avg_err: 5.70333e-12; sd: 1.7252e-10; counts: 916
sfr_mp 0.43531 1.79286e-12 1.90115e-10 1.53147e-12 #avg: 8.61275e-11; avg_err: 5.32517e-12; sd: 1.61081e-10; counts: 916
sfr_mp 0.440372 1.76553e-12 1.85011e-10 1.50218e-12 #avg: 8.12036e-11; avg_err: 4.99605e-12; sd: 1.51125e-10; counts: 916
sfr_mp 0.445435 1.55279e-12 1.72086e-10 1.2625e-12 #avg: 7.46782e-11; avg_err: 4.63509e-12; sd: 1.40207e-10; counts: 916
sfr_mp 0.450497 1.77014e-12 1.65841e-10 1.4905e-12 #avg: 6.97777e-11; avg_err: 4.25033e-12; sd: 1.28568e-10; counts: 916
sfr_mp 0.45556 1.8113e-12 1.53586e-10 1.52756e-12 #avg: 6.23928e-11; avg_err: 3.74697e-12; sd: 1.13342e-10; counts: 916
sfr_mp 0.460622 1.55609e-12 1.46557e-10 1.26372e-12 #avg: 5.91219e-11; avg_err: 3.69256e-12; sd: 1.11696e-10; counts: 916
sfr_mp 0.465685 1.55279e-12 1.43189e-10 1.27771e-12 #avg: 5.85783e-11; avg_err: 3.69857e-12; sd: 1.11878e-10; counts: 916
sfr_mp 0.470747 1.42978e-12 1.22777e-10 1.15036e-12 #avg: 5.37899e-11; avg_err: 3.5166e-12; sd: 1.06374e-10; counts: 916
sfr_mp 0.47581 1.50351e-12 1.22531e-10 1.21536e-12 #avg: 5.0983e-11; avg_err: 3.33769e-12; sd: 1.00962e-10; counts: 916
sfr_mp 0.480872 1.42551e-12 1.09636e-10 1.12416e-12 #avg: 4.7223e-11; avg_err: 3.01929e-12; sd: 9.13304e-11; counts: 916
sfr_mp 0.485935 1.43123e-12 1.11032e-10 1.13246e-12 #avg: 4.5092e-11; avg_err: 2.85799e-12; sd: 8.64513e-11; counts: 916
sfr_mp 0.490997 1.41181e-12 1.09209e-10 1.11332e-12 #avg: 4.36446e-11; avg_err: 2.76955e-12; sd: 8.37761e-11; counts: 916
sfr_mp 0.49606 1.41213e-12 1.02575e-10 1.08338e-12 #avg: 4.2026e-11; avg_err: 2.81639e-12; sd: 8.51928e-11; counts: 916
sfr_mp 0.501122 1.48043e-12 9.33123e-11 1.13901e-12 #avg: 3.88469e-11; avg_err: 2.67151e-12; sd: 8.08104e-11; counts: 916
sfr_mp 0.506185 1.44941e-12 8.78177e-11 1.11568e-12 #avg: 3.81337e-11; avg_err: 2.66763e-12; sd: 8.06929e-11; counts: 916
sfr_mp 0.511247 1.43206e-12 8.20931e-11 1.11313e-12 #avg: 3.44531e-11; avg_err: 2.44608e-12; sd: 7.39914e-11; counts: 916
sfr_mp 0.51631 1.43114e-12 7.61242e-11 1.09993e-12 #avg: 3.44057e-11; avg_err: 2.4975e-12; sd: 7.55467e-11; counts: 916
sfr_mp 0.521372 1.50467e-12 7.50667e-11 1.17321e-12 #avg: 3.3392e-11; avg_err: 2.36492e-12; sd: 7.15363e-11; counts: 916
sfr_mp 0.526435 1.48417e-12 7.12557e-11 1.14067e-12 #avg: 3.19619e-11; avg_err: 2.34534e-12; sd: 7.0944e-11; counts: 916
sfr_mp 0.531497 1.48364e-12 6.87025e-11 1.14351e-12 #avg: 3.23939e-11; avg_err: 2.54165e-12; sd: 7.68822e-11; counts: 916
sfr_mp 0.53656 1.46268e-12 7.2064e-11 1.10621e-12 #avg: 3.18966e-11; avg_err: 2.43602e-12; sd: 7.36871e-11; counts: 916
sfr_mp 0.541622 1.3663e-12 7.07919e-11 1.01423e-12 #avg: 3.22847e-11; avg_err: 2.46807e-12; sd: 7.46565e-11; counts: 916
sfr_mp 0.546685 1.46594e-12 6.97644e-11 1.0884e-12 #avg: 3.02451e-11; avg_err: 2.31809e-12; sd: 7.01197e-11; counts: 916
sfr_mp 0.551747 1.42353e-12 6.63834e-11 1.05253e-12 #avg: 2.99733e-11; avg_err: 2.35202e-12; sd: 7.11461e-11; counts: 916
sfr_mp 0.55681 1.47431e-12 6.09239e-11 1.11315e-12 #avg: 2.90974e-11; avg_err: 2.30053e-12; sd: 6.95885e-11; counts: 916
sfr_mp 0.561872 1.44876e-12 6.4202e-11 1.06541e-12 #avg: 2.87712e-11; avg_err: 2.21685e-12; sd: 6.70574e-11; counts: 916
sfr_mp 0.566935 1.52887e-12 5.79589e-11 1.11516e-12 #avg: 2.82799e-11; avg_err: 2.20174e-12; sd: 6.66002e-11; counts: 916
sfr_mp 0.571997 1.4565e-12 5.57597e-11 1.04111e-12 #avg: 2.65255e-11; avg_err: 2.10524e-12; sd: 6.36815e-11; counts: 916
sfr_mp 0.57706 1.53378e-12 5.62801e-11 1.10786e-12 #avg: 2.56073e-11; avg_err: 1.94322e-12; sd: 5.87804e-11; counts: 916
sfr_mp 0.582123 1.51193e-12 6.0466e-11 1.0647e-12 #avg: 2.69769e-11; avg_err: 2.00711e-12; sd: 6.07129e-11; counts: 916
sfr_mp 0.587185 1.5402e-12 5.41254e-11 1.09855e-12 #avg: 2.52838e-11; avg_err: 1.91042e-12; sd: 5.77883e-11; counts: 916
sfr_mp 0.592248 1.54591e-12 5.35721e-11 1.10182e-12 #avg: 2.43048e-11; avg_err: 1.82058e-12; sd: 5.50706e-11; counts: 916
sfr_mp 0.59731 1.52e-12 4.26792e-11 1.08701e-12 #avg: 2.31838e-11; avg_err: 1.84341e-12; sd: 5.57612e-11; counts: 916
sfr_mp 0.602373 1.46824e-12 3.87638e-11 1.02712e-12 #avg: 2.16316e-11; avg_err: 1.71456e-12; sd: 5.18638e-11; counts: 916
sfr_mp 0.607435 1.5232e-12 3.79495e-11 1.0821e-12 #avg: 2.11787e-11; avg_err: 1.67196e-12; sd: 5.05751e-11; counts: 916
sfr_mp 0.612498 1.40748e-12 4.10461e-11 9.48101e-13 #avg: 2.19781e-11; avg_err: 1.73309e-12; sd: 5.24243e-11; counts: 916
sfr_mp 0.61756 1.46264e-12 3.92266e-11 1.00309e-12 #avg: 2.19433e-11; avg_err: 1.79335e-12; sd: 5.42469e-11; counts: 916
sfr_mp 0.622623 1.60868e-12 4.22269e-11 1.14728e-12 #avg: 2.20027e-11; avg_err: 1.75015e-12; sd: 5.29402e-11; counts: 916
sfr_mp 0.627685 1.66156e-12 4.14501e-11 1.20069e-12 #avg: 2.17911e-11; avg_err: 1.77614e-12; sd: 5.37263e-11; counts: 916
sfr_mp 0.632748 1.68056e-12 4.49448e-11 1.21774e-12 #avg: 2.2096e-11; avg_err: 1.81835e-12; sd: 5.50033e-11; counts: 916
sfr_mp 0.63781 1.76703e-12 4.44998e-11 1.31669e-12 #avg: 2.29616e-11; avg_err: 1.81903e-12; sd: 5.50236e-11; counts: 916
sfr_mp 0.642873 1.81576e-12 4.58189e-11 1.34494e-12 #avg: 2.28793e-11; avg_err: 1.79794e-12; sd: 5.43858e-11; counts: 916
sfr_mp 0.647935 1.70802e-12 4.4525e-11 1.23275e-12 #avg: 2.21503e-11; avg_err: 1.73392e-12; sd: 5.24494e-11; counts: 916
sfr_mp 0.652998 1.71592e-12 4.89922e-11 1.24464e-12 #avg: 2.17599e-11; avg_err: 1.59761e-12; sd: 4.83259e-11; counts: 916
sfr_mp 0.65806 1.58026e-12 4.16617e-11 1.12345e-12 #avg: 2.04787e-11; avg_err: 1.55507e-12; sd: 4.70391e-11; counts: 916
sfr_mp 0.663123 1.55413e-12 3.89801e-11 1.10614e-12 #avg: 2.16538e-11; avg_err: 1.72525e-12; sd: 5.21872e-11; counts: 916
sfr_mp 0.668185 1.58812e-12 3.83761e-11 1.11364e-12 #avg: 2.08582e-11; avg_err: 1.69033e-12; sd: 5.11308e-11; counts: 916
sfr_mp 0.673248 1.59498e-12 3.71905e-11 1.11573e-12 #avg: 2.00768e-11; avg_err: 1.62002e-12; sd: 4.90039e-11; counts: 916
sfr_mp 0.67831 1.61963e-12 2.9533e-11 1.10774e-12 #avg: 1.96466e-11; avg_err: 1.63034e-12; sd: 4.93162e-11; counts: 916
sfr_mp 0.683373 1.6094e-12 2.80282e-11 1.10664e-12 #avg: 1.90904e-11; avg_err: 1.62772e-12; sd: 4.92369e-11; counts: 916
sfr_mp 0.690967 1.64852e-12 2.82854e-11 1.14327e-12 #avg: 1.83812e-11; avg_err: 1.53846e-12; sd: 4.65368e-11; counts: 916
sfr_mp 0.69856 1.76364e-12 2.9106e-11 1.26474e-12 #avg: 1.76196e-11; avg_err: 1.46852e-12; sd: 4.44213e-11; counts: 916
sfr_mp 0.706154 1.75378e-12 2.60621e-11 1.23641e-12 #avg: 1.78732e-11; avg_err: 1.51256e-12; sd: 4.57535e-11; counts: 916
sfr_mp 0.713748 1.81533e-12 2.95852e-11 1.28487e-12 #avg: 1.80267e-11; avg_err: 1.50312e-12; sd: 4.54678e-11; counts: 916
sfr_mp 0.721342 1.87691e-12 2.86929e-11 1.33155e-12 #avg: 1.72321e-11; avg_err: 1.41332e-12; sd: 4.27515e-11; counts: 916
sfr_mp 0.728935 1.81126e-12 2.90732e-11 1.24925e-12 #avg: 1.61755e-11; avg_err: 1.29078e-12; sd: 3.90447e-11; counts: 916
sfr_mp 0.736529 1.88489e-12 2.90374e-11 1.33859e-12 #avg: 1.68107e-11; avg_err: 1.31405e-12; sd: 3.97487e-11; counts: 916
sfr_mp 0.744123 1.87993e-12 2.95487e-11 1.31669e-12 #avg: 1.76616e-11; avg_err: 1.48567e-12; sd: 4.49401e-11; counts: 916
sfr_mp 0.751717 1.86672e-12 2.9025e-11 1.27216e-12 #avg: 1.814e-11; avg_err: 1.49809e-12; sd: 4.53156e-11; counts: 916
sfr_mp 0.75931 2.04063e-12 2.94996e-11 1.43076e-12 #avg: 1.79105e-11; avg_err: 1.48558e-12; sd: 4.49372e-11; counts: 916
sfr_mp 0.766904 2.16721e-12 3.2048e-11 1.52012e-12 #avg: 1.77507e-11; avg_err: 1.40128e-12; sd: 4.23874e-11; counts: 916
sfr_mp 0.774498 2.27708e-12 3.38263e-11 1.62553e-12 #avg: 1.83884e-11; avg_err: 1.48512e-12; sd: 4.49234e-11; counts: 916
sfr_mp 0.782092 2.20623e-12 3.85766e-11 1.54916e-12 #avg: 1.88128e-11; avg_err: 1.44402e-12; sd: 4.36801e-11; counts: 916
sfr_mp 0.789685 2.15512e-12 3.4359e-11 1.47428e-12 #avg: 1.84135e-11; avg_err: 1.37618e-12; sd: 4.16281e-11; counts: 916
sfr_mp 0.797279 2.2426e-12 3.4959e-11 1.49203e-12 #avg: 1.88533e-11; avg_err: 1.46668e-12; sd: 4.43656e-11; counts: 916
sfr_mp 0.804873 2.36572e-12 3.27982e-11 1.63122e-12 #avg: 1.86272e-11; avg_err: 1.4226e-12; sd: 4.30323e-11; counts: 916
sfr_mp 0.812467 2.37856e-12 3.41736e-11 1.56228e-12 #avg: 2.00714e-11; avg_err: 1.67642e-12; sd: 5.07099e-11; counts: 916
sfr_mp 0.82006 2.66217e-12 3.30646e-11 1.77866e-12 #avg: 2.0352e-11; avg_err: 1.63569e-12; sd: 4.94779e-11; counts: 916
sfr_mp 0.827654 2.74932e-12 3.75024e-11 1.85915e-12 #avg: 2.06289e-11; avg_err: 1.61934e-12; sd: 4.89835e-11; counts: 916
sfr_mp 0.835248 2.69051e-12 3.2595e-11 1.7685e-12 #avg: 1.99513e-11; avg_err: 1.58527e-12; sd: 4.79527e-11; counts: 916
sfr_mp 0.842842 2.78776e-12 3.36526e-11 1.77326e-12 #avg: 1.92345e-11; avg_err: 1.45011e-12; sd: 4.38644e-11; counts: 916
sfr_mp 0.850435 2.92859e-12 3.35395e-11 1.89737e-12 #avg: 1.90733e-11; avg_err: 1.39265e-12; sd: 4.21261e-11; counts: 916
sfr_mp 0.858029 2.89576e-12 3.26811e-11 1.85893e-12 #avg: 1.94584e-11; avg_err: 1.37814e-12; sd: 4.16872e-11; counts: 916
sfr_mp 0.865623 2.99682e-12 3.29813e-11 1.93195e-12 #avg: 1.91076e-11; avg_err: 1.32808e-12; sd: 4.01731e-11; counts: 916
sfr_mp 0.873217 3.111e-12 3.54049e-11 2.04825e-12 #avg: 1.82992e-11; avg_err: 1.21751e-12; sd: 3.68283e-11; counts: 916
sfr_mp 0.88081 3.28252e-12 3.46831e-11 2.15421e-12 #avg: 1.84842e-11; avg_err: 1.2656e-12; sd: 3.82832e-11; counts: 916
sfr_mp 0.888404 3.60013e-12 3.36014e-11 2.51003e-12 #avg: 1.83604e-11; avg_err: 1.20637e-12; sd: 3.64916e-11; counts: 916
sfr_mp 0.895998 3.63815e-12 3.36292e-11 2.54167e-12 #avg: 1.92756e-11; avg_err: 1.38528e-12; sd: 4.19034e-11; counts: 916
sfr_mp 0.903592 4.28727e-12 3.45378e-11 3.04545e-12 #avg: 1.94051e-11; avg_err: 1.21046e-12; sd: 3.66153e-11; counts: 916
sfr_mp 0.911185 4.86867e-12 3.72736e-11 3.61286e-12 #avg: 2.11749e-11; avg_err: 1.32535e-12; sd: 4.00904e-11; counts: 916
sfr_mp 0.918779 5.00527e-12 3.70868e-11 3.73482e-12 #avg: 2.12855e-11; avg_err: 1.3515e-12; sd: 4.08814e-11; counts: 916
sfr_mp 0.926373 5.91988e-12 3.61678e-11 4.48711e-12 #avg: 2.13866e-11; avg_err: 1.23346e-12; sd: 3.7311e-11; counts: 916
sfr_mp 0.933967 6.76188e-12 3.75708e-11 5.35673e-12 #avg: 2.25408e-11; avg_err: 1.33777e-12; sd: 4.04661e-11; counts: 916
sfr_mp 0.94156 7.35966e-12 3.59905e-11 5.78996e-12 #avg: 2.06898e-11; avg_err: 1.09539e-12; sd: 3.31344e-11; counts: 916
sfr_mp 0.949154 7.96759e-12 3.82392e-11 6.17211e-12 #avg: 2.25727e-11; avg_err: 1.16063e-12; sd: 3.51077e-11; counts: 916
sfr_mp 0.956748 8.82419e-12 3.52086e-11 7.02646e-12 #avg: 2.38261e-11; avg_err: 1.26513e-12; sd: 3.82689e-11; counts: 916
sfr_mp 0.964342 1.04509e-11 3.79783e-11 8.07869e-12 #avg: 2.54712e-11; avg_err: 1.25022e-12; sd: 3.7818e-11; counts: 916
sfr_mp 0.971935 1.12757e-11 4.05094e-11 8.5843e-12 #avg: 2.75695e-11; avg_err: 1.3317e-12; sd: 4.02826e-11; counts: 916
sfr_mp 0.979529 1.42351e-11 4.46852e-11 1.13586e-11 #avg: 3.06595e-11; avg_err: 1.39862e-12; sd: 4.23069e-11; counts: 916
sfr_mp 0.987123 1.64921e-11 4.50299e-11 1.31028e-11 #avg: 3.19216e-11; avg_err: 1.38099e-12; sd: 4.17736e-11; counts: 916
sfr_mp 0.994717 1.97952e-11 4.07113e-11 1.56503e-11 #avg: 3.35863e-11; avg_err: 1.44894e-12; sd: 4.38288e-11; counts: 916
sfr_mp 1.00231 2.3816e-11 4.3019e-11 1.27721e-11 #avg: 3.85112e-11; avg_err: 1.29736e-12; sd: 3.92439e-11; counts: 916
ssfr_mp 0.055623 5.5545e-09 0 4.88498e-15 #avg: 5.5545e-09; avg_err: 2.44278e-15; sd: 2.34956e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.55795e-13 #avg: 6.78003e-08; avg_err: 8.7685e-09; sd: 2.31993e-08; counts: 8
