#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.144120e+11 (median) + 2.932350e+11  / - 1.629410e+11
#SM    Stats: 9.699250e+09 (median) + 4.892349e+09  / - 3.050430e+09
#ObsSM Stats: 9.656100e+09 (median) + 5.392100e+09  / - 3.370250e+09
#VMP   Stats: 1.414100e+02 (median) + 1.958000e+01  / - 1.247000e+01
#ICL   Stats: 3.285510e+07 (median) + 9.979590e+07  / - 2.419628e+07
#SSFR  Stats: 2.595326e-10 (median) + 3.561036e-10  / - 2.566402e-10
sfh 0.055623 0 0 0 #avg: 4.32853e-12; avg_err: 4.32853e-12; sd: 1.61712e-09; counts: 139575
iclh 0.35431 0.00278337 0.0237184 0.00273088 #avg: 0.0305424; avg_err: 0.00383575; sd: 1.43302; counts: 139575
iclh 0.359372 0.00261195 0.0233942 0.00257058 #avg: 0.0324519; avg_err: 0.00382662; sd: 1.42961; counts: 139575
iclh 0.364435 0.00244568 0.0227574 0.00241351 #avg: 0.0354694; avg_err: 0.0030221; sd: 1.12904; counts: 139575
iclh 0.369497 0.0022941 0.0222824 0.00226938 #avg: 0.035201; avg_err: 0.00319177; sd: 1.19243; counts: 139575
iclh 0.37456 0.00214111 0.0218722 0.00212321 #avg: 0.0350619; avg_err: 0.00349676; sd: 1.30637; counts: 139575
iclh 0.379622 0.00200192 0.0213884 0.00198985 #avg: 0.0346344; avg_err: 0.00370028; sd: 1.38241; counts: 139575
iclh 0.384685 0.00187786 0.0209858 0.00187024 #avg: 0.0345305; avg_err: 0.00286287; sd: 1.06956; counts: 139575
iclh 0.389747 0.00176171 0.0206021 0.00175755 #avg: 0.0351288; avg_err: 0.00248707; sd: 0.92916; counts: 139575
iclh 0.39481 0.00164036 0.0201493 0.00163878 #avg: 0.0344337; avg_err: 0.00255513; sd: 0.954585; counts: 139575
iclh 0.399872 0.00152835 0.0197863 0.001528 #avg: 0.0353795; avg_err: 0.00221343; sd: 0.82693; counts: 139575
iclh 0.404935 0.00141111 0.0192247 0.00141109 #avg: 0.0347792; avg_err: 0.00228466; sd: 0.853541; counts: 139575
iclh 0.409997 0.00130282 0.0185946 0.00130282 #avg: 0.0339404; avg_err: 0.00280128; sd: 1.04655; counts: 139575
iclh 0.41506 0.0012063 0.0181096 0.0012063 #avg: 0.0332501; avg_err: 0.00289615; sd: 1.08199; counts: 139575
iclh 0.420122 0.0011093 0.0174202 0.0011093 #avg: 0.0337822; avg_err: 0.00258642; sd: 0.966275; counts: 139575
iclh 0.425185 0.00102525 0.0167952 0.00102525 #avg: 0.0339962; avg_err: 0.00226143; sd: 0.84486; counts: 139575
iclh 0.430247 0.000935608 0.0160829 0.000935608 #avg: 0.0335707; avg_err: 0.00218483; sd: 0.816246; counts: 139575
iclh 0.43531 0.000853981 0.0155223 0.000853981 #avg: 0.0321652; avg_err: 0.00270115; sd: 1.00914; counts: 139575
iclh 0.440372 0.000780919 0.0149514 0.000780919 #avg: 0.030344; avg_err: 0.00465166; sd: 1.73784; counts: 139575
iclh 0.445435 0.000707905 0.0143533 0.000707905 #avg: 0.0305956; avg_err: 0.00440771; sd: 1.6467; counts: 139575
iclh 0.450497 0.000636935 0.0137292 0.000636935 #avg: 0.029743; avg_err: 0.00474326; sd: 1.77206; counts: 139575
iclh 0.45556 0.000574311 0.0130324 0.000574311 #avg: 0.0301241; avg_err: 0.00464759; sd: 1.73632; counts: 139575
iclh 0.460622 0.000508724 0.0125017 0.000508724 #avg: 0.0295407; avg_err: 0.00467212; sd: 1.74548; counts: 139575
iclh 0.465685 0.000450655 0.0117338 0.000450655 #avg: 0.0294613; avg_err: 0.00483105; sd: 1.80486; counts: 139575
iclh 0.470747 0.000394676 0.0111434 0.000394676 #avg: 0.0283204; avg_err: 0.00497123; sd: 1.85723; counts: 139575
iclh 0.47581 0.000347309 0.0104741 0.000347309 #avg: 0.0285662; avg_err: 0.00403862; sd: 1.50881; counts: 139575
iclh 0.480872 0.000302248 0.00988725 0.000302248 #avg: 0.0283451; avg_err: 0.00317765; sd: 1.18716; counts: 139575
iclh 0.485935 0.000260067 0.00934179 0.000260067 #avg: 0.0275482; avg_err: 0.00369308; sd: 1.37972; counts: 139575
iclh 0.490997 0.000221722 0.00877232 0.000221722 #avg: 0.0257975; avg_err: 0.00414473; sd: 1.54845; counts: 139575
iclh 0.49606 0.000186498 0.00818565 0.000186498 #avg: 0.0244211; avg_err: 0.00443209; sd: 1.65581; counts: 139575
iclh 0.501122 0.000155206 0.00760137 0.000155206 #avg: 0.0212793; avg_err: 0.00621562; sd: 2.32213; counts: 139575
iclh 0.506185 0.000127145 0.00706 0.000127145 #avg: 0.0207214; avg_err: 0.00594936; sd: 2.22266; counts: 139575
iclh 0.511247 0.000103963 0.00656392 0.000103963 #avg: 0.0220172; avg_err: 0.00394749; sd: 1.47477; counts: 139575
iclh 0.51631 8.35348e-05 0.00608158 8.35348e-05 #avg: 0.0214164; avg_err: 0.00365434; sd: 1.36525; counts: 139575
iclh 0.521372 6.47257e-05 0.00567997 6.47257e-05 #avg: 0.0214987; avg_err: 0.00327507; sd: 1.22355; counts: 139575
iclh 0.526435 4.86596e-05 0.00522498 4.86596e-05 #avg: 0.020184; avg_err: 0.00305291; sd: 1.14055; counts: 139575
iclh 0.531497 3.69847e-05 0.00481108 3.69847e-05 #avg: 0.0194249; avg_err: 0.00336455; sd: 1.25698; counts: 139575
iclh 0.53656 2.65324e-05 0.00443472 2.65324e-05 #avg: 0.0191387; avg_err: 0.00255802; sd: 0.955665; counts: 139575
iclh 0.541622 1.8461e-05 0.00400051 1.8461e-05 #avg: 0.0171927; avg_err: 0.00313969; sd: 1.17298; counts: 139575
iclh 0.546685 1.17021e-05 0.00362628 1.17021e-05 #avg: 0.0162487; avg_err: 0.00347458; sd: 1.29809; counts: 139575
iclh 0.551747 6.79253e-06 0.00328845 6.79253e-06 #avg: 0.0164141; avg_err: 0.00267011; sd: 0.997542; counts: 139575
iclh 0.55681 3.40517e-06 0.00294065 3.40517e-06 #avg: 0.0167802; avg_err: 0.00193646; sd: 0.723453; counts: 139575
iclh 0.561872 1.17995e-06 0.00262138 1.17995e-06 #avg: 0.0171256; avg_err: 0.00137145; sd: 0.51237; counts: 139575
iclh 0.566935 1.38927e-07 0.00231818 1.38927e-07 #avg: 0.0163628; avg_err: 0.00108582; sd: 0.405658; counts: 139575
iclh 0.571997 3.17525e-10 0.00202769 3.17525e-10 #avg: 0.0150076; avg_err: 0.0011983; sd: 0.447678; counts: 139575
iclh 0.57706 0 0.00176509 0 #avg: 0.0136063; avg_err: 0.000867803; sd: 0.324208; counts: 139575
iclh 0.582123 0 0.00153161 0 #avg: 0.0133385; avg_err: 0.000749827; sd: 0.280133; counts: 139575
iclh 0.587185 0 0.00130492 0 #avg: 0.0130826; avg_err: 0.000533639; sd: 0.199365; counts: 139575
iclh 0.592248 0 0.00109443 0 #avg: 0.0122576; avg_err: 0.000540457; sd: 0.201913; counts: 139575
iclh 0.59731 0 0.000888304 0 #avg: 0.0106069; avg_err: 0.000657125; sd: 0.245499; counts: 139575
iclh 0.602373 0 0.000711989 0 #avg: 0.0100892; avg_err: 0.000436423; sd: 0.163046; counts: 139575
iclh 0.607435 0 0.000545228 0 #avg: 0.00862912; avg_err: 0.000645887; sd: 0.241301; counts: 139575
iclh 0.612498 0 0.000403629 0 #avg: 0.00744454; avg_err: 0.000869324; sd: 0.324776; counts: 139575
iclh 0.61756 0 0.000282854 0 #avg: 0.00735468; avg_err: 0.000394131; sd: 0.147246; counts: 139575
iclh 0.622623 0 0.000183175 0 #avg: 0.00642165; avg_err: 0.000351426; sd: 0.131291; counts: 139575
iclh 0.627685 0 0.000109781 0 #avg: 0.0056344; avg_err: 0.000329698; sd: 0.123174; counts: 139575
iclh 0.632748 0 5.54101e-05 0 #avg: 0.00467306; avg_err: 0.000265188; sd: 0.099073; counts: 139575
iclh 0.63781 0 2.06189e-05 0 #avg: 0.00393162; avg_err: 0.000249838; sd: 0.0933383; counts: 139575
iclh 0.642873 0 4.32584e-06 0 #avg: 0.00311539; avg_err: 0.000190077; sd: 0.0710121; counts: 139575
iclh 0.647935 0 1.4786e-09 0 #avg: 0.0024209; avg_err: 0.000177067; sd: 0.0661514; counts: 139575
iclh 0.652998 0 0 0 #avg: 0.00182198; avg_err: 0.000160009; sd: 0.0597789; counts: 139575
iclh 0.65806 0 0 0 #avg: 0.00120224; avg_err: 0.00013336; sd: 0.0498226; counts: 139575
iclh 0.663123 0 0 0 #avg: 0.000613096; avg_err: 7.30732e-05; sd: 0.0272998; counts: 139575
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139575
sm_mp 0.055623 0 0 0 #avg: 0.000779287; avg_err: 0.000779287; sd: 0.291139; counts: 139575
sm_mp 0.060123 0 0 0 #avg: 73.979; avg_err: 27.2374; sd: 10175.8; counts: 139575
sm_mp 0.062373 0 0 0 #avg: 398.674; avg_err: 100.284; sd: 37465.6; counts: 139575
sm_mp 0.064623 0 0 0 #avg: 1679.94; avg_err: 267.634; sd: 99986.8; counts: 139575
sm_mp 0.066873 0 0 0 #avg: 5111.22; avg_err: 627.217; sd: 234326; counts: 139575
sm_mp 0.069123 0 0 0 #avg: 13208.3; avg_err: 1327.49; sd: 495944; counts: 139575
sm_mp 0.071373 0 0 0 #avg: 29460.6; avg_err: 2349.54; sd: 877780; counts: 139575
sm_mp 0.073623 0 0 0 #avg: 57004.5; avg_err: 3695.22; sd: 1.38052e+06; counts: 139575
sm_mp 0.075873 0 0 0 #avg: 98672.5; avg_err: 5280.01; sd: 1.97259e+06; counts: 139575
sm_mp 0.078123 0 0 0 #avg: 159239; avg_err: 7117.59; sd: 2.65911e+06; counts: 139575
sm_mp 0.080373 0 0 0 #avg: 243516; avg_err: 9094.8; sd: 3.39778e+06; counts: 139575
sm_mp 0.082623 0 0 0 #avg: 353912; avg_err: 10957.8; sd: 4.09379e+06; counts: 139575
sm_mp 0.085998 0 0 0 #avg: 598218; avg_err: 14340.6; sd: 5.3576e+06; counts: 139575
sm_mp 0.089373 0 52751.3 0 #avg: 961387; avg_err: 19214.7; sd: 7.17855e+06; counts: 139575
sm_mp 0.092748 0 393034 0 #avg: 1.46237e+06; avg_err: 25472.8; sd: 9.51655e+06; counts: 139575
sm_mp 0.096123 0 1.16809e+06 0 #avg: 2.12667e+06; avg_err: 32956.3; sd: 1.23123e+07; counts: 139575
sm_mp 0.099498 0 2.49865e+06 0 #avg: 2.97298e+06; avg_err: 40128.1; sd: 1.49917e+07; counts: 139575
sm_mp 0.102873 0 4.44246e+06 0 #avg: 4.02175e+06; avg_err: 48495.5; sd: 1.81177e+07; counts: 139575
sm_mp 0.106248 18423.6 6.83241e+06 18423.6 #avg: 5.27848e+06; avg_err: 57556.6; sd: 2.15029e+07; counts: 139575
sm_mp 0.109623 176483 9.4915e+06 176483 #avg: 6.74749e+06; avg_err: 66482.4; sd: 2.48375e+07; counts: 139575
sm_mp 0.112998 485344 1.23999e+07 485344 #avg: 8.44488e+06; avg_err: 76106.7; sd: 2.84332e+07; counts: 139575
sm_mp 0.116373 969013 1.53426e+07 969013 #avg: 1.0385e+07; avg_err: 86853.5; sd: 3.24481e+07; counts: 139575
sm_mp 0.119748 1.64212e+06 1.85281e+07 1.64212e+06 #avg: 1.25899e+07; avg_err: 99163; sd: 3.70469e+07; counts: 139575
sm_mp 0.123123 2.49592e+06 2.18621e+07 2.49592e+06 #avg: 1.50656e+07; avg_err: 112792; sd: 4.21385e+07; counts: 139575
sm_mp 0.126498 3.5483e+06 2.54764e+07 3.5483e+06 #avg: 1.78108e+07; avg_err: 127852; sd: 4.77652e+07; counts: 139575
sm_mp 0.129873 4.78394e+06 2.93297e+07 4.78394e+06 #avg: 2.0838e+07; avg_err: 144769; sd: 5.4085e+07; counts: 139575
sm_mp 0.133248 6.17885e+06 3.34566e+07 6.15822e+06 #avg: 2.41701e+07; avg_err: 163091; sd: 6.09303e+07; counts: 139575
sm_mp 0.136623 7.7396e+06 3.78792e+07 7.64148e+06 #avg: 2.78014e+07; avg_err: 182153; sd: 6.80518e+07; counts: 139575
sm_mp 0.141685 1.04308e+07 4.538e+07 1.01124e+07 #avg: 3.38335e+07; avg_err: 213697; sd: 7.98362e+07; counts: 139575
sm_mp 0.146748 1.34297e+07 5.37597e+07 1.27467e+07 #avg: 4.05842e+07; avg_err: 249605; sd: 9.32514e+07; counts: 139575
sm_mp 0.15181 1.68072e+07 6.2899e+07 1.55907e+07 #avg: 4.80185e+07; avg_err: 288107; sd: 1.07636e+08; counts: 139575
sm_mp 0.156873 2.05084e+07 7.31048e+07 1.85752e+07 #avg: 5.61774e+07; avg_err: 329045; sd: 1.2293e+08; counts: 139575
sm_mp 0.161935 2.46768e+07 8.41002e+07 2.18015e+07 #avg: 6.50969e+07; avg_err: 374393; sd: 1.39872e+08; counts: 139575
sm_mp 0.166998 2.93465e+07 9.56085e+07 2.53732e+07 #avg: 7.47163e+07; avg_err: 421381; sd: 1.57426e+08; counts: 139575
sm_mp 0.17206 3.43971e+07 1.08363e+08 2.91952e+07 #avg: 8.50818e+07; avg_err: 470651; sd: 1.75833e+08; counts: 139575
sm_mp 0.177123 3.97458e+07 1.21883e+08 3.31783e+07 #avg: 9.62615e+07; avg_err: 526615; sd: 1.96741e+08; counts: 139575
sm_mp 0.182185 4.57802e+07 1.36334e+08 3.77531e+07 #avg: 1.08225e+08; avg_err: 587444; sd: 2.19467e+08; counts: 139575
sm_mp 0.187248 5.22924e+07 1.50643e+08 4.25888e+07 #avg: 1.20923e+08; avg_err: 652067; sd: 2.4361e+08; counts: 139575
sm_mp 0.19231 5.92595e+07 1.65389e+08 4.78461e+07 #avg: 1.34422e+08; avg_err: 720904; sd: 2.69327e+08; counts: 139575
sm_mp 0.197373 6.67539e+07 1.81187e+08 5.35213e+07 #avg: 1.48711e+08; avg_err: 793325; sd: 2.96383e+08; counts: 139575
sm_mp 0.202435 7.49496e+07 1.97474e+08 5.96532e+07 #avg: 1.63815e+08; avg_err: 870227; sd: 3.25113e+08; counts: 139575
sm_mp 0.207498 8.36961e+07 2.14593e+08 6.62059e+07 #avg: 1.79711e+08; avg_err: 947013; sd: 3.538e+08; counts: 139575
sm_mp 0.21256 9.3023e+07 2.32241e+08 7.30082e+07 #avg: 1.96364e+08; avg_err: 1.02243e+06; sd: 3.81977e+08; counts: 139575
sm_mp 0.217623 1.02832e+08 2.50738e+08 8.02156e+07 #avg: 2.13887e+08; avg_err: 1.10092e+06; sd: 4.11299e+08; counts: 139575
sm_mp 0.222685 1.13254e+08 2.70179e+08 8.78634e+07 #avg: 2.32315e+08; avg_err: 1.18255e+06; sd: 4.41797e+08; counts: 139575
sm_mp 0.227748 1.24527e+08 2.89996e+08 9.60455e+07 #avg: 2.51786e+08; avg_err: 1.26674e+06; sd: 4.73247e+08; counts: 139575
sm_mp 0.23281 1.36615e+08 3.1031e+08 1.04827e+08 #avg: 2.72221e+08; avg_err: 1.35466e+06; sd: 5.06094e+08; counts: 139575
sm_mp 0.237873 1.49495e+08 3.32494e+08 1.14162e+08 #avg: 2.93555e+08; avg_err: 1.44511e+06; sd: 5.39887e+08; counts: 139575
sm_mp 0.242935 1.62956e+08 3.5524e+08 1.23772e+08 #avg: 3.15967e+08; avg_err: 1.53748e+06; sd: 5.74397e+08; counts: 139575
sm_mp 0.247998 1.77497e+08 3.77859e+08 1.34213e+08 #avg: 3.39574e+08; avg_err: 1.63347e+06; sd: 6.10259e+08; counts: 139575
sm_mp 0.25306 1.92558e+08 4.01327e+08 1.4475e+08 #avg: 3.64429e+08; avg_err: 1.73331e+06; sd: 6.47559e+08; counts: 139575
sm_mp 0.258123 2.0858e+08 4.27272e+08 1.55976e+08 #avg: 3.90613e+08; avg_err: 1.83662e+06; sd: 6.86153e+08; counts: 139575
sm_mp 0.263185 2.25854e+08 4.51245e+08 1.68289e+08 #avg: 4.1787e+08; avg_err: 1.93766e+06; sd: 7.23901e+08; counts: 139575
sm_mp 0.268248 2.44436e+08 4.76731e+08 1.81202e+08 #avg: 4.46383e+08; avg_err: 2.03753e+06; sd: 7.61213e+08; counts: 139575
sm_mp 0.27331 2.63624e+08 5.05131e+08 1.94505e+08 #avg: 4.76042e+08; avg_err: 2.13399e+06; sd: 7.9725e+08; counts: 139575
sm_mp 0.278373 2.84009e+08 5.35633e+08 2.08474e+08 #avg: 5.071e+08; avg_err: 2.23184e+06; sd: 8.33805e+08; counts: 139575
sm_mp 0.283435 3.0512e+08 5.65051e+08 2.2277e+08 #avg: 5.3963e+08; avg_err: 2.33544e+06; sd: 8.72513e+08; counts: 139575
sm_mp 0.288498 3.27571e+08 5.9739e+08 2.37779e+08 #avg: 5.739e+08; avg_err: 2.44604e+06; sd: 9.1383e+08; counts: 139575
sm_mp 0.29356 3.52531e+08 6.29151e+08 2.54733e+08 #avg: 6.09747e+08; avg_err: 2.55879e+06; sd: 9.55955e+08; counts: 139575
sm_mp 0.298623 3.77948e+08 6.63062e+08 2.71598e+08 #avg: 6.47264e+08; avg_err: 2.67554e+06; sd: 9.99571e+08; counts: 139575
sm_mp 0.303685 4.04845e+08 6.97385e+08 2.89476e+08 #avg: 6.8649e+08; avg_err: 2.79459e+06; sd: 1.04405e+09; counts: 139575
sm_mp 0.308748 4.32391e+08 7.33079e+08 3.06795e+08 #avg: 7.27588e+08; avg_err: 2.91756e+06; sd: 1.08999e+09; counts: 139575
sm_mp 0.31381 4.61999e+08 7.69461e+08 3.26137e+08 #avg: 7.70702e+08; avg_err: 3.04531e+06; sd: 1.13771e+09; counts: 139575
sm_mp 0.318873 4.92716e+08 8.10544e+08 3.45857e+08 #avg: 8.15725e+08; avg_err: 3.17532e+06; sd: 1.18629e+09; counts: 139575
sm_mp 0.323935 5.24744e+08 8.52886e+08 3.65496e+08 #avg: 8.62776e+08; avg_err: 3.30895e+06; sd: 1.23621e+09; counts: 139575
sm_mp 0.328997 5.59151e+08 8.94839e+08 3.87078e+08 #avg: 9.12019e+08; avg_err: 3.44519e+06; sd: 1.28711e+09; counts: 139575
sm_mp 0.33406 5.95742e+08 9.38828e+08 4.1008e+08 #avg: 9.6336e+08; avg_err: 3.57822e+06; sd: 1.33681e+09; counts: 139575
sm_mp 0.339122 6.32998e+08 9.86362e+08 4.33016e+08 #avg: 1.01732e+09; avg_err: 3.71533e+06; sd: 1.38803e+09; counts: 139575
sm_mp 0.344185 6.72914e+08 1.03868e+09 4.56825e+08 #avg: 1.07409e+09; avg_err: 3.86148e+06; sd: 1.44263e+09; counts: 139575
sm_mp 0.349247 7.14157e+08 1.08979e+09 4.81028e+08 #avg: 1.13342e+09; avg_err: 4.01074e+06; sd: 1.4984e+09; counts: 139575
sm_mp 0.35431 7.57375e+08 1.14062e+09 5.06515e+08 #avg: 1.19542e+09; avg_err: 4.16399e+06; sd: 1.55565e+09; counts: 139575
sm_mp 0.359372 8.03533e+08 1.20074e+09 5.33569e+08 #avg: 1.26007e+09; avg_err: 4.31688e+06; sd: 1.61277e+09; counts: 139575
sm_mp 0.364435 8.51123e+08 1.26046e+09 5.60751e+08 #avg: 1.32763e+09; avg_err: 4.47084e+06; sd: 1.67029e+09; counts: 139575
sm_mp 0.369497 9.01505e+08 1.32493e+09 5.90072e+08 #avg: 1.39848e+09; avg_err: 4.62887e+06; sd: 1.72933e+09; counts: 139575
sm_mp 0.37456 9.5403e+08 1.39445e+09 6.193e+08 #avg: 1.47306e+09; avg_err: 4.79485e+06; sd: 1.79134e+09; counts: 139575
sm_mp 0.379622 1.01048e+09 1.47076e+09 6.51093e+08 #avg: 1.55137e+09; avg_err: 4.96629e+06; sd: 1.85539e+09; counts: 139575
sm_mp 0.384685 1.06952e+09 1.55142e+09 6.82992e+08 #avg: 1.63351e+09; avg_err: 5.13973e+06; sd: 1.92018e+09; counts: 139575
sm_mp 0.389747 1.13133e+09 1.63114e+09 7.17391e+08 #avg: 1.71952e+09; avg_err: 5.31593e+06; sd: 1.98601e+09; counts: 139575
sm_mp 0.39481 1.19566e+09 1.72132e+09 7.52438e+08 #avg: 1.80928e+09; avg_err: 5.49315e+06; sd: 2.05222e+09; counts: 139575
sm_mp 0.399872 1.26637e+09 1.81067e+09 7.91721e+08 #avg: 1.90309e+09; avg_err: 5.67113e+06; sd: 2.11871e+09; counts: 139575
sm_mp 0.404935 1.33921e+09 1.91756e+09 8.29574e+08 #avg: 2.00172e+09; avg_err: 5.85485e+06; sd: 2.18735e+09; counts: 139575
sm_mp 0.409997 1.4167e+09 2.02522e+09 8.72128e+08 #avg: 2.10506e+09; avg_err: 6.04161e+06; sd: 2.25712e+09; counts: 139575
sm_mp 0.41506 1.49741e+09 2.13916e+09 9.15163e+08 #avg: 2.21304e+09; avg_err: 6.22904e+06; sd: 2.32714e+09; counts: 139575
sm_mp 0.420122 1.58491e+09 2.25749e+09 9.62347e+08 #avg: 2.3257e+09; avg_err: 6.41727e+06; sd: 2.39746e+09; counts: 139575
sm_mp 0.425185 1.68047e+09 2.37219e+09 1.01585e+09 #avg: 2.44318e+09; avg_err: 6.60668e+06; sd: 2.46823e+09; counts: 139575
sm_mp 0.430247 1.77835e+09 2.49483e+09 1.06815e+09 #avg: 2.56585e+09; avg_err: 6.79725e+06; sd: 2.53943e+09; counts: 139575
sm_mp 0.43531 1.88008e+09 2.62868e+09 1.12078e+09 #avg: 2.69397e+09; avg_err: 6.98809e+06; sd: 2.61072e+09; counts: 139575
sm_mp 0.440372 1.99379e+09 2.75581e+09 1.18271e+09 #avg: 2.8272e+09; avg_err: 7.17592e+06; sd: 2.6809e+09; counts: 139575
sm_mp 0.445435 2.11066e+09 2.8915e+09 1.24403e+09 #avg: 2.9659e+09; avg_err: 7.36385e+06; sd: 2.7511e+09; counts: 139575
sm_mp 0.450497 2.23253e+09 3.031e+09 1.30962e+09 #avg: 3.10871e+09; avg_err: 7.54723e+06; sd: 2.81961e+09; counts: 139575
sm_mp 0.45556 2.36343e+09 3.16404e+09 1.37932e+09 #avg: 3.25598e+09; avg_err: 7.7277e+06; sd: 2.88704e+09; counts: 139575
sm_mp 0.460622 2.50302e+09 3.29345e+09 1.45132e+09 #avg: 3.40782e+09; avg_err: 7.90282e+06; sd: 2.95246e+09; counts: 139575
sm_mp 0.465685 2.64728e+09 3.41983e+09 1.5236e+09 #avg: 3.56443e+09; avg_err: 8.07372e+06; sd: 3.01631e+09; counts: 139575
sm_mp 0.470747 2.79951e+09 3.53473e+09 1.59844e+09 #avg: 3.72541e+09; avg_err: 8.23803e+06; sd: 3.07769e+09; counts: 139575
sm_mp 0.47581 2.96052e+09 3.64876e+09 1.68189e+09 #avg: 3.89071e+09; avg_err: 8.397e+06; sd: 3.13709e+09; counts: 139575
sm_mp 0.480872 3.12951e+09 3.7557e+09 1.76599e+09 #avg: 4.05913e+09; avg_err: 8.54661e+06; sd: 3.19298e+09; counts: 139575
sm_mp 0.485935 3.29988e+09 3.86442e+09 1.84238e+09 #avg: 4.2312e+09; avg_err: 8.6886e+06; sd: 3.24603e+09; counts: 139575
sm_mp 0.490997 3.48027e+09 3.95936e+09 1.92457e+09 #avg: 4.40679e+09; avg_err: 8.82411e+06; sd: 3.29665e+09; counts: 139575
sm_mp 0.49606 3.66616e+09 4.05488e+09 2.00826e+09 #avg: 4.58578e+09; avg_err: 8.95289e+06; sd: 3.34476e+09; counts: 139575
sm_mp 0.501122 3.85553e+09 4.13891e+09 2.08339e+09 #avg: 4.76732e+09; avg_err: 9.07298e+06; sd: 3.38963e+09; counts: 139575
sm_mp 0.506185 4.04432e+09 4.23193e+09 2.15516e+09 #avg: 4.95104e+09; avg_err: 9.18249e+06; sd: 3.43054e+09; counts: 139575
sm_mp 0.511247 4.24663e+09 4.29141e+09 2.23652e+09 #avg: 5.13699e+09; avg_err: 9.28454e+06; sd: 3.46867e+09; counts: 139575
sm_mp 0.51631 4.45095e+09 4.34497e+09 2.31056e+09 #avg: 5.32472e+09; avg_err: 9.377e+06; sd: 3.50321e+09; counts: 139575
sm_mp 0.521372 4.65607e+09 4.4052e+09 2.37977e+09 #avg: 5.51409e+09; avg_err: 9.45975e+06; sd: 3.53413e+09; counts: 139575
sm_mp 0.526435 4.86222e+09 4.457e+09 2.44629e+09 #avg: 5.70495e+09; avg_err: 9.53227e+06; sd: 3.56122e+09; counts: 139575
sm_mp 0.531497 5.06895e+09 4.49781e+09 2.50435e+09 #avg: 5.89611e+09; avg_err: 9.59465e+06; sd: 3.58452e+09; counts: 139575
sm_mp 0.53656 5.27403e+09 4.54456e+09 2.55293e+09 #avg: 6.08744e+09; avg_err: 9.64677e+06; sd: 3.604e+09; counts: 139575
sm_mp 0.541622 5.48441e+09 4.57229e+09 2.60438e+09 #avg: 6.27891e+09; avg_err: 9.68998e+06; sd: 3.62014e+09; counts: 139575
sm_mp 0.546685 5.69245e+09 4.60435e+09 2.65125e+09 #avg: 6.46942e+09; avg_err: 9.72319e+06; sd: 3.63255e+09; counts: 139575
sm_mp 0.551747 5.90163e+09 4.63237e+09 2.69809e+09 #avg: 6.65892e+09; avg_err: 9.74708e+06; sd: 3.64147e+09; counts: 139575
sm_mp 0.55681 6.10198e+09 4.65892e+09 2.7219e+09 #avg: 6.84776e+09; avg_err: 9.76197e+06; sd: 3.64703e+09; counts: 139575
sm_mp 0.561872 6.2938e+09 4.684e+09 2.74089e+09 #avg: 7.03533e+09; avg_err: 9.76851e+06; sd: 3.64948e+09; counts: 139575
sm_mp 0.566935 6.48691e+09 4.70109e+09 2.75724e+09 #avg: 7.22117e+09; avg_err: 9.76604e+06; sd: 3.64855e+09; counts: 139575
sm_mp 0.571997 6.67486e+09 4.71944e+09 2.76757e+09 #avg: 7.40533e+09; avg_err: 9.75695e+06; sd: 3.64516e+09; counts: 139575
sm_mp 0.57706 6.86199e+09 4.73331e+09 2.77338e+09 #avg: 7.58749e+09; avg_err: 9.74185e+06; sd: 3.63951e+09; counts: 139575
sm_mp 0.582123 7.05066e+09 4.74364e+09 2.78243e+09 #avg: 7.76763e+09; avg_err: 9.72022e+06; sd: 3.63143e+09; counts: 139575
sm_mp 0.587185 7.23632e+09 4.75088e+09 2.79061e+09 #avg: 7.94548e+09; avg_err: 9.69151e+06; sd: 3.62071e+09; counts: 139575
sm_mp 0.592248 7.41726e+09 4.76054e+09 2.79197e+09 #avg: 8.1205e+09; avg_err: 9.65568e+06; sd: 3.60732e+09; counts: 139575
sm_mp 0.59731 7.59594e+09 4.76876e+09 2.79726e+09 #avg: 8.29304e+09; avg_err: 9.61462e+06; sd: 3.59198e+09; counts: 139575
sm_mp 0.602373 7.76741e+09 4.76839e+09 2.80153e+09 #avg: 8.46234e+09; avg_err: 9.56824e+06; sd: 3.57466e+09; counts: 139575
sm_mp 0.607435 7.93197e+09 4.77743e+09 2.79948e+09 #avg: 8.62877e+09; avg_err: 9.51968e+06; sd: 3.55651e+09; counts: 139575
