#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.046470e+12 (median) + 5.961800e+11  / - 2.905880e+11
#SM    Stats: 1.306670e+10 (median) + 1.874350e+10  / - 7.195300e+09
#ObsSM Stats: 1.276560e+10 (median) + 2.152380e+10  / - 7.772070e+09
#VMP   Stats: 2.182500e+02 (median) + 3.397000e+01  / - 1.946001e+01
#ICL   Stats: 1.132490e+08 (median) + 2.725770e+08  / - 8.492110e+07
#SSFR  Stats: 2.315647e-09 (median) + 4.539961e-09  / - 2.310606e-09
sfh 0.055623 0 0 0 #avg: 1.15273e-08; avg_err: 1.04286e-08; sd: 2.74165e-06; counts: 69116
sfr_mp 0.23281 3.29642 9.16318 2.58853 #avg: 7.43678; avg_err: 0.0506543; sd: 13.3169; counts: 69116
sfr_mp 0.237873 3.5656 9.6162 2.7964 #avg: 7.91679; avg_err: 0.0538133; sd: 14.1474; counts: 69116
sfr_mp 0.242935 3.84408 10.1153 3.01185 #avg: 8.49079; avg_err: 0.0579702; sd: 15.2402; counts: 69116
sfr_mp 0.247998 4.14608 10.9617 3.25593 #avg: 9.12376; avg_err: 0.0617853; sd: 16.2432; counts: 69116
sfr_mp 0.25306 4.44758 11.7884 3.50473 #avg: 9.79284; avg_err: 0.0656015; sd: 17.2465; counts: 69116
sfr_mp 0.258123 4.73943 12.7111 3.74466 #avg: 10.5027; avg_err: 0.0705051; sd: 18.5356; counts: 69116
sfr_mp 0.263185 5.07213 13.6788 4.03916 #avg: 11.2044; avg_err: 0.0745209; sd: 19.5913; counts: 69116
sfr_mp 0.268248 5.46221 14.7218 4.37114 #avg: 12.1147; avg_err: 0.0825876; sd: 21.712; counts: 69116
sfr_mp 0.27331 5.83177 15.7197 4.73251 #avg: 12.9286; avg_err: 0.0857143; sd: 22.5341; counts: 69116
sfr_mp 0.278373 6.22834 17.3142 5.11486 #avg: 13.9172; avg_err: 0.0929525; sd: 24.437; counts: 69116
sfr_mp 0.283435 6.66886 18.9954 5.56459 #avg: 14.9569; avg_err: 0.0985881; sd: 25.9185; counts: 69116
sfr_mp 0.288498 7.21622 20.7673 6.13371 #avg: 16.1113; avg_err: 0.104769; sd: 27.5434; counts: 69116
sfr_mp 0.29356 7.7626 22.4566 6.76178 #avg: 17.2415; avg_err: 0.111908; sd: 29.4203; counts: 69116
sfr_mp 0.298623 8.39784 23.8735 7.5256 #avg: 18.3626; avg_err: 0.117444; sd: 30.8756; counts: 69116
sfr_mp 0.303685 9.11579 25.5634 8.57121 #avg: 19.4475; avg_err: 0.1198; sd: 31.4951; counts: 69116
sfr_mp 0.308748 9.90434 26.9013 9.76714 #avg: 20.538; avg_err: 0.123237; sd: 32.3987; counts: 69116
sfr_mp 0.31381 10.8492 28.7384 10.7755 #avg: 21.7513; avg_err: 0.126897; sd: 33.3608; counts: 69116
sfr_mp 0.318873 11.908 30.5853 11.8533 #avg: 23.0386; avg_err: 0.129621; sd: 34.077; counts: 69116
sfr_mp 0.323935 12.96 31.7824 12.9175 #avg: 24.1657; avg_err: 0.133405; sd: 35.0719; counts: 69116
sfr_mp 0.328997 14.0632 33.0644 14.0251 #avg: 25.4279; avg_err: 0.137353; sd: 36.1098; counts: 69116
sfr_mp 0.33406 15.0274 34.4423 14.9935 #avg: 26.4488; avg_err: 0.14083; sd: 37.0237; counts: 69116
ssfr_mp 0.055623 5.5545e-09 3.10862e-15 1.24345e-14 #avg: 5.55449e-09; avg_err: 3.17734e-15; sd: 1.09537e-14; counts: 13
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.7053e-13 #avg: 7.63564e-08; avg_err: 9.28516e-11; sd: 1.24573e-09; counts: 181
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 7.81707e-08 #avg: 1.19384e-07; avg_err: 1.9076e-09; sd: 3.98775e-08; counts: 438
ssfr_mp 0.064623 1.4334e-07 5.11591e-13 8.29929e-08 #avg: 1.12654e-07; avg_err: 1.32963e-09; sd: 4.12398e-08; counts: 963
ssfr_mp 0.066873 1.28364e-07 1.2677e-08 7.91247e-08 #avg: 1.03394e-07; avg_err: 1.00464e-09; sd: 4.29653e-08; counts: 1830
ssfr_mp 0.069123 9.70774e-08 4.17668e-08 5.47982e-08 #avg: 9.46782e-08; avg_err: 7.7839e-10; sd: 4.34437e-08; counts: 3116
ssfr_mp 0.071373 8.16024e-08 5.508e-08 4.60513e-08 #avg: 8.69771e-08; avg_err: 6.25857e-10; sd: 4.41085e-08; counts: 4968
ssfr_mp 0.073623 7.23531e-08 6.22924e-08 4.18474e-08 #avg: 8.00097e-08; avg_err: 5.14891e-10; sd: 4.42178e-08; counts: 7376
ssfr_mp 0.075873 6.28215e-08 6.99193e-08 3.71568e-08 #avg: 7.20946e-08; avg_err: 4.31015e-10; sd: 4.32736e-08; counts: 10081
ssfr_mp 0.078123 5.63021e-08 7.46102e-08 3.4105e-08 #avg: 6.69055e-08; avg_err: 3.71591e-10; sd: 4.29585e-08; counts: 13366
ssfr_mp 0.080373 5.07933e-08 7.82782e-08 3.15624e-08 #avg: 6.17601e-08; avg_err: 3.20737e-10; sd: 4.17328e-08; counts: 16931
ssfr_mp 0.082623 4.43075e-08 8.30924e-08 2.86803e-08 #avg: 5.54632e-08; avg_err: 2.82151e-10; sd: 4.0455e-08; counts: 20559
ssfr_mp 0.085998 3.85709e-08 4.62053e-08 2.48375e-08 #avg: 4.34256e-08; avg_err: 1.68669e-10; sd: 2.73535e-08; counts: 26301
ssfr_mp 0.089373 3.21616e-08 5.10336e-08 2.09624e-08 #avg: 3.86437e-08; avg_err: 1.47797e-10; sd: 2.66261e-08; counts: 32456
ssfr_mp 0.092748 2.74417e-08 4.07042e-08 1.82516e-08 #avg: 3.43014e-08; avg_err: 1.30183e-10; sd: 2.54563e-08; counts: 38238
ssfr_mp 0.096123 2.2794e-08 3.23675e-08 1.47052e-08 #avg: 3.00508e-08; avg_err: 1.14014e-10; sd: 2.37939e-08; counts: 43554
ssfr_mp 0.099498 1.95715e-08 2.80516e-08 1.2751e-08 #avg: 2.6546e-08; avg_err: 1.01346e-10; sd: 2.22464e-08; counts: 48185
ssfr_mp 0.102873 1.68076e-08 2.4355e-08 1.0867e-08 #avg: 2.34328e-08; avg_err: 9.04239e-11; sd: 2.06604e-08; counts: 52206
ssfr_mp 0.106248 1.45362e-08 2.09922e-08 9.33639e-09 #avg: 2.05873e-08; avg_err: 8.00994e-11; sd: 1.88674e-08; counts: 55485
ssfr_mp 0.109623 1.25363e-08 1.87453e-08 7.90654e-09 #avg: 1.82332e-08; avg_err: 7.19599e-11; sd: 1.73614e-08; counts: 58210
ssfr_mp 0.112998 1.09984e-08 1.61576e-08 6.85328e-09 #avg: 1.60282e-08; avg_err: 6.35839e-11; sd: 1.56084e-08; counts: 60260
ssfr_mp 0.116373 9.73543e-09 1.42448e-08 6.0084e-09 #avg: 1.43142e-08; avg_err: 5.76113e-11; sd: 1.43421e-08; counts: 61975
ssfr_mp 0.119748 8.70384e-09 1.25942e-08 5.28652e-09 #avg: 1.27931e-08; avg_err: 5.16315e-11; sd: 1.29897e-08; counts: 63296
ssfr_mp 0.123123 7.82537e-09 1.10937e-08 4.69346e-09 #avg: 1.14085e-08; avg_err: 4.57932e-11; sd: 1.16078e-08; counts: 64255
ssfr_mp 0.126498 7.12155e-09 9.81096e-09 4.23454e-09 #avg: 1.02411e-08; avg_err: 4.07831e-11; sd: 1.03992e-08; counts: 65020
ssfr_mp 0.129873 6.50462e-09 9.08189e-09 3.86362e-09 #avg: 9.46664e-09; avg_err: 3.83533e-11; sd: 9.8293e-09; counts: 65682
ssfr_mp 0.133248 6.04515e-09 8.35659e-09 3.60043e-09 #avg: 8.7183e-09; avg_err: 3.4918e-11; sd: 8.98309e-09; counts: 66185
ssfr_mp 0.136623 5.60253e-09 7.92988e-09 3.33628e-09 #avg: 8.14815e-09; avg_err: 3.27471e-11; sd: 8.45035e-09; counts: 66590
ssfr_mp 0.141685 5.07675e-09 6.90158e-09 3.01299e-09 #avg: 7.10935e-09; avg_err: 2.59258e-11; sd: 6.71964e-09; counts: 67179
ssfr_mp 0.146748 4.60393e-09 6.32041e-09 2.71823e-09 #avg: 6.48639e-09; avg_err: 2.37844e-11; sd: 6.18544e-09; counts: 67634
ssfr_mp 0.15181 4.21758e-09 5.69477e-09 2.46718e-09 #avg: 5.94031e-09; avg_err: 2.18881e-11; sd: 5.70877e-09; counts: 68026
ssfr_mp 0.156873 3.8827e-09 5.17354e-09 2.26731e-09 #avg: 5.42422e-09; avg_err: 1.96446e-11; sd: 5.13292e-09; counts: 68273
ssfr_mp 0.161935 3.5957e-09 4.84839e-09 2.09176e-09 #avg: 5.04744e-09; avg_err: 1.83223e-11; sd: 4.7948e-09; counts: 68484
ssfr_mp 0.166998 3.35194e-09 4.55761e-09 1.94739e-09 #avg: 4.70409e-09; avg_err: 1.68693e-11; sd: 4.41866e-09; counts: 68611
ssfr_mp 0.17206 3.14151e-09 4.2093e-09 1.81724e-09 #avg: 4.37253e-09; avg_err: 1.54854e-11; sd: 4.05934e-09; counts: 68718
ssfr_mp 0.177123 2.97522e-09 3.97119e-09 1.73077e-09 #avg: 4.1277e-09; avg_err: 1.45664e-11; sd: 3.82082e-09; counts: 68804
ssfr_mp 0.182185 2.78998e-09 3.77597e-09 1.60999e-09 #avg: 3.9064e-09; avg_err: 1.38215e-11; sd: 3.62706e-09; counts: 68866
ssfr_mp 0.187248 2.64674e-09 3.54659e-09 1.53239e-09 #avg: 3.67311e-09; avg_err: 1.28158e-11; sd: 3.36432e-09; counts: 68914
ssfr_mp 0.19231 2.50745e-09 3.36122e-09 1.44702e-09 #avg: 3.49255e-09; avg_err: 1.22604e-11; sd: 3.21945e-09; counts: 68954
ssfr_mp 0.197373 2.3863e-09 3.19693e-09 1.37133e-09 #avg: 3.32243e-09; avg_err: 1.16005e-11; sd: 3.04671e-09; counts: 68978
ssfr_mp 0.202435 2.28046e-09 3.11691e-09 1.32029e-09 #avg: 3.18332e-09; avg_err: 1.11086e-11; sd: 2.91795e-09; counts: 68999
ssfr_mp 0.207498 2.19449e-09 2.9704e-09 1.27065e-09 #avg: 3.05873e-09; avg_err: 1.07739e-11; sd: 2.83046e-09; counts: 69020
ssfr_mp 0.21256 2.10126e-09 2.88796e-09 1.21483e-09 #avg: 2.9521e-09; avg_err: 1.04873e-11; sd: 2.75554e-09; counts: 69038
ssfr_mp 0.217623 2.01778e-09 2.78497e-09 1.16582e-09 #avg: 2.83576e-09; avg_err: 9.9618e-12; sd: 2.6176e-09; counts: 69046
ssfr_mp 0.222685 1.9482e-09 2.71657e-09 1.13153e-09 #avg: 2.73783e-09; avg_err: 9.72583e-12; sd: 2.55584e-09; counts: 69059
ssfr_mp 0.227748 1.88065e-09 2.58902e-09 1.09609e-09 #avg: 2.64006e-09; avg_err: 9.38893e-12; sd: 2.46741e-09; counts: 69065
ssfr_mp 0.23281 1.81944e-09 2.51769e-09 1.06555e-09 #avg: 2.54689e-09; avg_err: 9.02613e-12; sd: 2.37224e-09; counts: 69075
ssfr_mp 0.237873 1.75274e-09 2.41336e-09 1.02826e-09 #avg: 2.45535e-09; avg_err: 8.66297e-12; sd: 2.2768e-09; counts: 69075
ssfr_mp 0.242935 1.69779e-09 2.35185e-09 9.9973e-10 #avg: 2.39036e-09; avg_err: 8.65259e-12; sd: 2.27417e-09; counts: 69081
ssfr_mp 0.247998 1.64551e-09 2.31795e-09 9.74206e-10 #avg: 2.3222e-09; avg_err: 8.42514e-12; sd: 2.21443e-09; counts: 69084
ssfr_mp 0.25306 1.59676e-09 2.26332e-09 9.54234e-10 #avg: 2.256e-09; avg_err: 8.27557e-12; sd: 2.17519e-09; counts: 69088
ssfr_mp 0.258123 1.55108e-09 2.19255e-09 9.3521e-10 #avg: 2.18514e-09; avg_err: 7.99759e-12; sd: 2.10215e-09; counts: 69090
ssfr_mp 0.263185 1.51306e-09 2.13741e-09 9.24549e-10 #avg: 2.12467e-09; avg_err: 7.88724e-12; sd: 2.07324e-09; counts: 69096
ssfr_mp 0.268248 1.47446e-09 2.11629e-09 9.11462e-10 #avg: 2.08208e-09; avg_err: 7.78668e-12; sd: 2.04683e-09; counts: 69098
ssfr_mp 0.27331 1.44732e-09 2.0554e-09 9.17549e-10 #avg: 2.03765e-09; avg_err: 7.78297e-12; sd: 2.04593e-09; counts: 69103
ssfr_mp 0.278373 1.41365e-09 2.05153e-09 9.159e-10 #avg: 1.99137e-09; avg_err: 7.57897e-12; sd: 1.99235e-09; counts: 69106
ssfr_mp 0.283435 1.39987e-09 2.01451e-09 9.36e-10 #avg: 1.95949e-09; avg_err: 7.51833e-12; sd: 1.97645e-09; counts: 69109
ssfr_mp 0.288498 1.38193e-09 2.02486e-09 9.56558e-10 #avg: 1.93848e-09; avg_err: 7.52155e-12; sd: 1.97734e-09; counts: 69112
ssfr_mp 0.29356 1.35291e-09 2.00434e-09 9.73927e-10 #avg: 1.90357e-09; avg_err: 7.47841e-12; sd: 1.966e-09; counts: 69112
ssfr_mp 0.298623 1.33419e-09 1.97146e-09 1.01762e-09 #avg: 1.87227e-09; avg_err: 7.41431e-12; sd: 1.94915e-09; counts: 69112
ssfr_mp 0.303685 1.32323e-09 1.9481e-09 1.1028e-09 #avg: 1.84306e-09; avg_err: 7.35358e-12; sd: 1.93322e-09; counts: 69115
ssfr_mp 0.308748 1.31006e-09 1.94398e-09 1.30202e-09 #avg: 1.81828e-09; avg_err: 7.26294e-12; sd: 1.90939e-09; counts: 69115
ssfr_mp 0.31381 1.30299e-09 1.95415e-09 1.2982e-09 #avg: 1.80404e-09; avg_err: 7.30484e-12; sd: 1.92041e-09; counts: 69115
ssfr_mp 0.318873 1.30235e-09 1.92416e-09 1.29866e-09 #avg: 1.79195e-09; avg_err: 7.3511e-12; sd: 1.93258e-09; counts: 69116
ssfr_mp 0.323935 1.27327e-09 1.91568e-09 1.27024e-09 #avg: 1.75197e-09; avg_err: 7.27133e-12; sd: 1.91161e-09; counts: 69116
ssfr_mp 0.328997 1.24256e-09 1.88951e-09 1.23991e-09 #avg: 1.71094e-09; avg_err: 7.16061e-12; sd: 1.88251e-09; counts: 69116
ssfr_mp 0.33406 1.19456e-09 1.82153e-09 1.19221e-09 #avg: 1.63987e-09; avg_err: 6.95536e-12; sd: 1.82854e-09; counts: 69116
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69116
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69116
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69116
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69116
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69116
icl_ratio_mp 0.069123 0 0 0 #avg: 1.93594e-05; avg_err: 1.73482e-05; sd: 0.00456078; counts: 69116
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00211954; avg_err: 0.00197441; sd: 0.519066; counts: 69116
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00129409; avg_err: 0.00110863; sd: 0.291455; counts: 69116
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000707415; avg_err: 0.000533866; sd: 0.140352; counts: 69116
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000358441; avg_err: 0.000176644; sd: 0.0464392; counts: 69116
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000710759; avg_err: 0.000203476; sd: 0.0534932; counts: 69116
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00099824; avg_err: 0.000189232; sd: 0.0497487; counts: 69116
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00115053; avg_err: 0.000163626; sd: 0.0430169; counts: 69116
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00263246; avg_err: 0.000940783; sd: 0.247329; counts: 69116
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00352448; avg_err: 0.000531695; sd: 0.139781; counts: 69116
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00437014; avg_err: 0.000425202; sd: 0.111785; counts: 69116
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00621984; avg_err: 0.000410563; sd: 0.107936; counts: 69116
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00835967; avg_err: 0.000595588; sd: 0.156579; counts: 69116
icl_ratio_mp 0.106248 0 0 0 #avg: 0.010192; avg_err: 0.000636376; sd: 0.167302; counts: 69116
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0124049; avg_err: 0.000749272; sd: 0.196982; counts: 69116
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0152015; avg_err: 0.000751416; sd: 0.197545; counts: 69116
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0166337; avg_err: 0.000789085; sd: 0.207448; counts: 69116
icl_ratio_mp 0.119748 0 3.13998e-09 0 #avg: 0.0190175; avg_err: 0.000782175; sd: 0.205632; counts: 69116
icl_ratio_mp 0.123123 0 0.00457492 0 #avg: 0.0203479; avg_err: 0.000640589; sd: 0.168409; counts: 69116
icl_ratio_mp 0.126498 0 0.0106791 0 #avg: 0.0229113; avg_err: 0.00080445; sd: 0.211488; counts: 69116
icl_ratio_mp 0.129873 0 0.0162476 0 #avg: 0.0244739; avg_err: 0.000654093; sd: 0.171959; counts: 69116
icl_ratio_mp 0.133248 0 0.0218655 0 #avg: 0.0262853; avg_err: 0.000710383; sd: 0.186758; counts: 69116
icl_ratio_mp 0.136623 0 0.026651 0 #avg: 0.0284422; avg_err: 0.000733727; sd: 0.192895; counts: 69116
icl_ratio_mp 0.141685 0 0.0298726 0 #avg: 0.0277382; avg_err: 0.000717142; sd: 0.188535; counts: 69116
icl_ratio_mp 0.146748 1.16149e-08 0.0326581 1.16149e-08 #avg: 0.0272294; avg_err: 0.000622224; sd: 0.163581; counts: 69116
icl_ratio_mp 0.15181 0.000656746 0.0337145 0.000656746 #avg: 0.0288086; avg_err: 0.00190708; sd: 0.501367; counts: 69116
icl_ratio_mp 0.156873 0.00212023 0.0342673 0.00212023 #avg: 0.0278463; avg_err: 0.00101859; sd: 0.267784; counts: 69116
icl_ratio_mp 0.161935 0.00338161 0.0342533 0.00338161 #avg: 0.0274102; avg_err: 0.000682071; sd: 0.179315; counts: 69116
icl_ratio_mp 0.166998 0.00443594 0.0343945 0.00443594 #avg: 0.0272545; avg_err: 0.000838189; sd: 0.220358; counts: 69116
icl_ratio_mp 0.17206 0.00546868 0.0341653 0.00546868 #avg: 0.0275844; avg_err: 0.000817472; sd: 0.214911; counts: 69116
icl_ratio_mp 0.177123 0.00638801 0.0337364 0.00638801 #avg: 0.0270229; avg_err: 0.00055234; sd: 0.145209; counts: 69116
icl_ratio_mp 0.182185 0.00731991 0.0333248 0.00731991 #avg: 0.0265279; avg_err: 0.000440899; sd: 0.115911; counts: 69116
icl_ratio_mp 0.187248 0.00801653 0.0331095 0.00801648 #avg: 0.0261558; avg_err: 0.000416031; sd: 0.109373; counts: 69116
icl_ratio_mp 0.19231 0.00869776 0.03285 0.00861011 #avg: 0.0265978; avg_err: 0.000456121; sd: 0.119913; counts: 69116
icl_ratio_mp 0.197373 0.00941064 0.0320776 0.00899738 #avg: 0.0261764; avg_err: 0.00033816; sd: 0.0889015; counts: 69116
icl_ratio_mp 0.202435 0.0098881 0.0316231 0.0091675 #avg: 0.0259992; avg_err: 0.000308174; sd: 0.0810182; counts: 69116
icl_ratio_mp 0.207498 0.0103255 0.0310728 0.00928602 #avg: 0.025744; avg_err: 0.000287093; sd: 0.0754759; counts: 69116
icl_ratio_mp 0.21256 0.0107265 0.0307418 0.00937568 #avg: 0.0256465; avg_err: 0.000275035; sd: 0.072306; counts: 69116
icl_ratio_mp 0.217623 0.0110942 0.0305381 0.00947472 #avg: 0.025935; avg_err: 0.00029866; sd: 0.0785169; counts: 69116
icl_ratio_mp 0.222685 0.0113817 0.0300796 0.00952308 #avg: 0.0247222; avg_err: 0.00104373; sd: 0.274393; counts: 69116
icl_ratio_mp 0.227748 0.0115239 0.0296397 0.00942985 #avg: 0.0251832; avg_err: 0.000452274; sd: 0.118902; counts: 69116
icl_ratio_mp 0.23281 0.0117657 0.029096 0.0094826 #avg: 0.0250717; avg_err: 0.000342447; sd: 0.0900285; counts: 69116
icl_ratio_mp 0.237873 0.0119018 0.028634 0.00944209 #avg: 0.0255306; avg_err: 0.00060507; sd: 0.159071; counts: 69116
icl_ratio_mp 0.242935 0.0119699 0.0279996 0.00933144 #avg: 0.0249391; avg_err: 0.000304228; sd: 0.0799806; counts: 69116
icl_ratio_mp 0.247998 0.0120104 0.0274275 0.00923755 #avg: 0.0233551; avg_err: 0.0010678; sd: 0.280722; counts: 69116
icl_ratio_mp 0.25306 0.0120001 0.026816 0.00914048 #avg: 0.0228913; avg_err: 0.00104757; sd: 0.275404; counts: 69116
icl_ratio_mp 0.258123 0.011959 0.0261639 0.00902024 #avg: 0.0223187; avg_err: 0.00105021; sd: 0.276098; counts: 69116
icl_ratio_mp 0.263185 0.011842 0.0257878 0.00882226 #avg: 0.0220496; avg_err: 0.000990728; sd: 0.26046; counts: 69116
icl_ratio_mp 0.268248 0.0117372 0.0252571 0.00869152 #avg: 0.0220857; avg_err: 0.000748214; sd: 0.196703; counts: 69116
icl_ratio_mp 0.27331 0.0115657 0.0247154 0.0084969 #avg: 0.0218275; avg_err: 0.000721166; sd: 0.189593; counts: 69116
icl_ratio_mp 0.278373 0.0114552 0.0242265 0.00839913 #avg: 0.0218733; avg_err: 0.000792113; sd: 0.208244; counts: 69116
icl_ratio_mp 0.283435 0.0112533 0.0238419 0.00821131 #avg: 0.0214137; avg_err: 0.000718736; sd: 0.188954; counts: 69116
icl_ratio_mp 0.288498 0.0110404 0.023526 0.00803911 #avg: 0.0210481; avg_err: 0.000593918; sd: 0.15614; counts: 69116
icl_ratio_mp 0.29356 0.0107409 0.022939 0.00778453 #avg: 0.0210396; avg_err: 0.000508584; sd: 0.133705; counts: 69116
icl_ratio_mp 0.298623 0.0104807 0.0223046 0.00758305 #avg: 0.0207185; avg_err: 0.000452683; sd: 0.119009; counts: 69116
icl_ratio_mp 0.303685 0.0102072 0.0216603 0.0073738 #avg: 0.020302; avg_err: 0.000430004; sd: 0.113047; counts: 69116
icl_ratio_mp 0.308748 0.00989417 0.0212002 0.00712857 #avg: 0.0197951; avg_err: 0.0003966; sd: 0.104265; counts: 69116
icl_ratio_mp 0.31381 0.00957192 0.0206306 0.00688925 #avg: 0.0192581; avg_err: 0.00037999; sd: 0.0998985; counts: 69116
icl_ratio_mp 0.318873 0.0092062 0.0198845 0.00661106 #avg: 0.0187867; avg_err: 0.000347701; sd: 0.0914098; counts: 69116
icl_ratio_mp 0.323935 0.00887364 0.0192775 0.00637377 #avg: 0.0184577; avg_err: 0.000317294; sd: 0.0834157; counts: 69116
icl_ratio_mp 0.328997 0.00853685 0.0188604 0.00612292 #avg: 0.018299; avg_err: 0.000333454; sd: 0.0876641; counts: 69116
icl_ratio_mp 0.33406 0.00822965 0.0183414 0.00591089 #avg: 0.0178886; avg_err: 0.000301678; sd: 0.0793103; counts: 69116
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.1448e-09; avg_err: 2.75993e-09; sd: 7.25579e-07; counts: 69116
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.03258e-06; avg_err: 1.26374e-07; sd: 3.32233e-05; counts: 69116
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.52131e-06; avg_err: 2.5903e-07; sd: 6.80983e-05; counts: 69116
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.98977e-06; avg_err: 4.93587e-07; sd: 0.000129763; counts: 69116
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.31797e-05; avg_err: 8.78223e-07; sd: 0.000230882; counts: 69116
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.61423e-05; avg_err: 1.44649e-06; sd: 0.000380278; counts: 69116
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.94369e-05; avg_err: 2.08978e-06; sd: 0.000549398; counts: 69116
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000123563; avg_err: 2.74282e-06; sd: 0.00072108; counts: 69116
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000178205; avg_err: 3.427e-06; sd: 0.00090095; counts: 69116
sm_hm_ratio_mp 0.078123 0 9.6274e-05 0 #avg: 0.000243321; avg_err: 4.1514e-06; sd: 0.00109139; counts: 69116
sm_hm_ratio_mp 0.080373 0 0.000245682 0 #avg: 0.000314875; avg_err: 4.73496e-06; sd: 0.00124481; counts: 69116
sm_hm_ratio_mp 0.082623 0 0.000433944 0 #avg: 0.000385604; avg_err: 5.05984e-06; sd: 0.00133022; counts: 69116
sm_hm_ratio_mp 0.085998 0 0.000814021 0 #avg: 0.000509105; avg_err: 5.47549e-06; sd: 0.00143949; counts: 69116
sm_hm_ratio_mp 0.089373 0 0.00120832 0 #avg: 0.000644724; avg_err: 5.85226e-06; sd: 0.00153854; counts: 69116
sm_hm_ratio_mp 0.092748 8.30216e-05 0.00149688 8.30216e-05 #avg: 0.000786332; avg_err: 6.17262e-06; sd: 0.00162277; counts: 69116
sm_hm_ratio_mp 0.096123 0.000211352 0.00169768 0.000211352 #avg: 0.000930906; avg_err: 6.49268e-06; sd: 0.00170691; counts: 69116
sm_hm_ratio_mp 0.099498 0.000369274 0.0018194 0.000369274 #avg: 0.0010746; avg_err: 6.75786e-06; sd: 0.00177662; counts: 69116
sm_hm_ratio_mp 0.102873 0.00054577 0.00188504 0.00054577 #avg: 0.00121577; avg_err: 6.97087e-06; sd: 0.00183262; counts: 69116
sm_hm_ratio_mp 0.106248 0.000721081 0.00191891 0.000721081 #avg: 0.00135143; avg_err: 7.13385e-06; sd: 0.00187547; counts: 69116
sm_hm_ratio_mp 0.109623 0.000882757 0.00195107 0.000874344 #avg: 0.00148518; avg_err: 7.31215e-06; sd: 0.00192235; counts: 69116
sm_hm_ratio_mp 0.112998 0.00102856 0.00199163 0.000956623 #avg: 0.0016152; avg_err: 7.50515e-06; sd: 0.00197308; counts: 69116
sm_hm_ratio_mp 0.116373 0.00115385 0.00204107 0.00101064 #avg: 0.00174058; avg_err: 7.69813e-06; sd: 0.00202382; counts: 69116
sm_hm_ratio_mp 0.119748 0.00127967 0.00209037 0.00105649 #avg: 0.0018609; avg_err: 7.89527e-06; sd: 0.00207564; counts: 69116
sm_hm_ratio_mp 0.123123 0.00139481 0.00211075 0.00108987 #avg: 0.00197579; avg_err: 8.08694e-06; sd: 0.00212604; counts: 69116
sm_hm_ratio_mp 0.126498 0.00148934 0.00217369 0.00111116 #avg: 0.00208463; avg_err: 8.29597e-06; sd: 0.00218099; counts: 69116
sm_hm_ratio_mp 0.129873 0.00158784 0.00222492 0.00113738 #avg: 0.00218753; avg_err: 8.49031e-06; sd: 0.00223208; counts: 69116
