#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 1.994120e+14 (median) + 2.377940e+14  / - 9.779399e+13
#SM    Stats: 6.868670e+11 (median) + 2.294660e+11  / - 8.856601e+10
#ObsSM Stats: 7.110310e+11 (median) + 2.704270e+11  / - 1.530370e+11
#VMP   Stats: 8.379400e+02 (median) + 2.266700e+02  / - 1.701700e+02
#ICL   Stats: 2.325720e+11 (median) + 2.358020e+11  / - 1.258010e+11
#SSFR  Stats: 1.804063e-12 (median) + 4.562239e-12  / - 1.254951e-12
sfh 0.055623 0 0 0 #avg: 1.80872e-19; avg_err: 1.54766e-19; sd: 2.74245e-18; counts: 315
hm_mp 0.979529 275.382 239.216 125.107 #avg: 327.901; avg_err: 11.7008; sd: 207.34; counts: 315
hm_mp 0.987123 277.021 240.355 125.598 #avg: 330.263; avg_err: 11.8255; sd: 209.549; counts: 315
hm_mp 0.994717 277.953 239.424 124.888 #avg: 332.404; avg_err: 11.9334; sd: 211.461; counts: 315
hm_mp 1.00231 279.025 240.759 124.087 #avg: 334.431; avg_err: 12.029; sd: 213.155; counts: 315
sfr_mp 0.055623 0 0 0 #avg: 1.99383e-31; avg_err: 1.99383e-31; sd: 3.53307e-30; counts: 315
sfr_mp 0.060123 0 0 0 #avg: 4.24914e-16; avg_err: 3.42621e-16; sd: 6.07126e-15; counts: 315
sfr_mp 0.062373 0 0 0 #avg: 2.6992e-15; avg_err: 1.42292e-15; sd: 2.52141e-14; counts: 315
sfr_mp 0.064623 0 0 0 #avg: 2.86124e-14; avg_err: 6.23642e-15; sd: 1.1051e-13; counts: 315
sfr_mp 0.066873 0 7.45792e-14 0 #avg: 7.41292e-14; avg_err: 1.40807e-14; sd: 2.4951e-13; counts: 315
sfr_mp 0.069123 0 2.48778e-13 0 #avg: 1.80503e-13; avg_err: 3.62206e-14; sd: 6.4183e-13; counts: 315
sfr_mp 0.071373 0 4.77358e-13 0 #avg: 2.62835e-13; avg_err: 3.79208e-14; sd: 6.71959e-13; counts: 315
sfr_mp 0.073623 0 6.32668e-13 0 #avg: 4.59947e-13; avg_err: 6.70407e-14; sd: 1.18796e-12; counts: 315
sfr_mp 0.075873 0 9.32268e-13 0 #avg: 6.706e-13; avg_err: 1.15813e-13; sd: 2.05221e-12; counts: 315
sfr_mp 0.078123 1.24871e-14 1.04182e-12 1.24871e-14 #avg: 6.63702e-13; avg_err: 9.48733e-14; sd: 1.68116e-12; counts: 315
sfr_mp 0.080373 8.2502e-14 1.31415e-12 8.2502e-14 #avg: 1.04045e-12; avg_err: 1.83315e-13; sd: 3.24835e-12; counts: 315
sfr_mp 0.082623 1.29883e-13 1.29701e-12 1.29883e-13 #avg: 1.10483e-12; avg_err: 1.71455e-13; sd: 3.03819e-12; counts: 315
sfr_mp 0.085998 2.5974e-13 2.15835e-12 2.5974e-13 #avg: 1.58182e-12; avg_err: 2.42514e-13; sd: 4.29737e-12; counts: 315
sfr_mp 0.089373 5.05433e-13 3.18386e-12 5.05433e-13 #avg: 2.33617e-12; avg_err: 3.15734e-13; sd: 5.59481e-12; counts: 315
sfr_mp 0.092748 6.7118e-13 4.45605e-12 6.68258e-13 #avg: 4.15493e-12; avg_err: 6.8367e-13; sd: 1.21147e-11; counts: 315
sfr_mp 0.096123 9.20999e-13 5.9099e-12 8.70846e-13 #avg: 5.39353e-12; avg_err: 8.93742e-13; sd: 1.58371e-11; counts: 315
sfr_mp 0.099498 9.33534e-13 8.53746e-12 8.61641e-13 #avg: 6.52041e-12; avg_err: 1.23244e-12; sd: 2.1839e-11; counts: 315
sfr_mp 0.102873 1.18996e-12 9.76765e-12 1.04566e-12 #avg: 8.01357e-12; avg_err: 1.28012e-12; sd: 2.26837e-11; counts: 315
sfr_mp 0.106248 1.65443e-12 9.96382e-12 1.4722e-12 #avg: 8.3316e-12; avg_err: 1.28562e-12; sd: 2.27812e-11; counts: 315
sfr_mp 0.109623 2.28746e-12 1.38703e-11 2.04232e-12 #avg: 9.37255e-12; avg_err: 1.36168e-12; sd: 2.4129e-11; counts: 315
sfr_mp 0.112998 2.90194e-12 1.48666e-11 2.60653e-12 #avg: 1.28632e-11; avg_err: 1.79404e-12; sd: 3.17904e-11; counts: 315
sfr_mp 0.116373 3.26865e-12 2.44326e-11 2.81163e-12 #avg: 1.6539e-11; avg_err: 2.18755e-12; sd: 3.87635e-11; counts: 315
sfr_mp 0.119748 4.50836e-12 2.52782e-11 3.87357e-12 #avg: 1.87276e-11; avg_err: 2.62172e-12; sd: 4.64569e-11; counts: 315
sfr_mp 0.123123 5.23977e-12 2.91597e-11 4.46229e-12 #avg: 2.37635e-11; avg_err: 4.61702e-12; sd: 8.18137e-11; counts: 315
sfr_mp 0.126498 6.52317e-12 3.47697e-11 5.56544e-12 #avg: 2.90452e-11; avg_err: 5.39841e-12; sd: 9.56601e-11; counts: 315
sfr_mp 0.129873 7.87069e-12 4.03477e-11 6.66308e-12 #avg: 3.10631e-11; avg_err: 4.63879e-12; sd: 8.21996e-11; counts: 315
sfr_mp 0.133248 9.53207e-12 4.6752e-11 8.18691e-12 #avg: 3.39099e-11; avg_err: 4.14788e-12; sd: 7.35007e-11; counts: 315
sfr_mp 0.136623 9.60809e-12 6.1401e-11 7.8892e-12 #avg: 4.14074e-11; avg_err: 4.57207e-12; sd: 8.10172e-11; counts: 315
sfr_mp 0.141685 1.11864e-11 8.75087e-11 9.05026e-12 #avg: 5.20743e-11; avg_err: 6.04241e-12; sd: 1.07072e-10; counts: 315
sfr_mp 0.146748 1.52232e-11 9.04131e-11 1.26678e-11 #avg: 5.69378e-11; avg_err: 6.8903e-12; sd: 1.22096e-10; counts: 315
sfr_mp 0.15181 2.11121e-11 1.02272e-10 1.77246e-11 #avg: 6.48681e-11; avg_err: 6.2787e-12; sd: 1.11259e-10; counts: 315
sfr_mp 0.156873 2.62427e-11 1.02888e-10 2.21293e-11 #avg: 6.92074e-11; avg_err: 6.47875e-12; sd: 1.14804e-10; counts: 315
sfr_mp 0.161935 3.08894e-11 1.21407e-10 2.61876e-11 #avg: 7.67416e-11; avg_err: 6.67326e-12; sd: 1.18251e-10; counts: 315
sfr_mp 0.166998 4.01442e-11 1.28263e-10 3.46006e-11 #avg: 8.60905e-11; avg_err: 8.93796e-12; sd: 1.58381e-10; counts: 315
sfr_mp 0.17206 3.90544e-11 1.62221e-10 3.44175e-11 #avg: 1.02129e-10; avg_err: 9.77252e-12; sd: 1.73169e-10; counts: 315
sfr_mp 0.177123 4.7114e-11 1.48444e-10 4.31361e-11 #avg: 1.04355e-10; avg_err: 8.56271e-12; sd: 1.51732e-10; counts: 315
sfr_mp 0.182185 5.52983e-11 1.61708e-10 5.10075e-11 #avg: 1.08896e-10; avg_err: 8.59635e-12; sd: 1.52328e-10; counts: 315
sfr_mp 0.187248 5.19553e-11 1.89393e-10 4.72409e-11 #avg: 1.17598e-10; avg_err: 9.03429e-12; sd: 1.60088e-10; counts: 315
sfr_mp 0.19231 6.6594e-11 1.65662e-10 6.41469e-11 #avg: 1.21366e-10; avg_err: 8.99521e-12; sd: 1.59396e-10; counts: 315
sfr_mp 0.197373 6.32844e-11 1.82001e-10 6.29014e-11 #avg: 1.26663e-10; avg_err: 1.01916e-11; sd: 1.80596e-10; counts: 315
sfr_mp 0.202435 6.36748e-11 1.75897e-10 6.34892e-11 #avg: 1.29172e-10; avg_err: 1.10218e-11; sd: 1.95307e-10; counts: 315
sfr_mp 0.207498 5.72266e-11 1.77742e-10 5.7075e-11 #avg: 1.18293e-10; avg_err: 9.5251e-12; sd: 1.68785e-10; counts: 315
sfr_mp 0.21256 4.88814e-11 1.75241e-10 4.87763e-11 #avg: 1.07849e-10; avg_err: 8.71717e-12; sd: 1.54469e-10; counts: 315
sfr_mp 0.217623 4.16191e-11 1.36855e-10 4.15187e-11 #avg: 9.33152e-11; avg_err: 7.89326e-12; sd: 1.39869e-10; counts: 315
sfr_mp 0.222685 3.63962e-11 1.4832e-10 3.63166e-11 #avg: 8.99795e-11; avg_err: 8.15143e-12; sd: 1.44444e-10; counts: 315
sfr_mp 0.227748 2.21354e-11 1.75887e-10 2.20662e-11 #avg: 9.81229e-11; avg_err: 1.07653e-11; sd: 1.90762e-10; counts: 315
sfr_mp 0.23281 2.88304e-11 1.56252e-10 2.87638e-11 #avg: 9.24222e-11; avg_err: 1.1243e-11; sd: 1.99226e-10; counts: 315
sfr_mp 0.237873 1.72875e-12 1.71709e-10 1.66552e-12 #avg: 8.34766e-11; avg_err: 1.02225e-11; sd: 1.81143e-10; counts: 315
sfr_mp 0.242935 6.58753e-13 1.7659e-10 6.05028e-13 #avg: 8.30446e-11; avg_err: 9.18983e-12; sd: 1.62844e-10; counts: 315
sfr_mp 0.247998 5.24325e-13 1.86236e-10 4.61346e-13 #avg: 7.7058e-11; avg_err: 8.45082e-12; sd: 1.49749e-10; counts: 315
sfr_mp 0.25306 3.44101e-13 1.33084e-10 2.83283e-13 #avg: 6.10648e-11; avg_err: 6.93507e-12; sd: 1.2289e-10; counts: 315
sfr_mp 0.258123 3.4207e-13 1.31856e-10 2.93225e-13 #avg: 5.28549e-11; avg_err: 5.78572e-12; sd: 1.02523e-10; counts: 315
sfr_mp 0.263185 2.62478e-13 1.29513e-10 2.18333e-13 #avg: 5.41281e-11; avg_err: 6.49622e-12; sd: 1.15113e-10; counts: 315
sfr_mp 0.268248 2.37021e-13 1.4031e-10 1.92529e-13 #avg: 5.29081e-11; avg_err: 6.11229e-12; sd: 1.0831e-10; counts: 315
sfr_mp 0.27331 2.38091e-13 1.29328e-10 1.96254e-13 #avg: 5.06932e-11; avg_err: 5.74063e-12; sd: 1.01724e-10; counts: 315
sfr_mp 0.278373 2.49575e-13 1.15755e-10 2.06502e-13 #avg: 4.80859e-11; avg_err: 5.68923e-12; sd: 1.00813e-10; counts: 315
sfr_mp 0.283435 2.22996e-13 1.02701e-10 1.7786e-13 #avg: 3.89155e-11; avg_err: 4.95769e-12; sd: 8.78505e-11; counts: 315
sfr_mp 0.288498 2.11715e-13 6.68882e-11 1.65694e-13 #avg: 3.34343e-11; avg_err: 4.85154e-12; sd: 8.59695e-11; counts: 315
sfr_mp 0.29356 2.26546e-13 6.90849e-11 1.74573e-13 #avg: 3.00375e-11; avg_err: 4.52264e-12; sd: 8.01414e-11; counts: 315
sfr_mp 0.298623 2.18932e-13 3.20139e-11 1.70061e-13 #avg: 2.45271e-11; avg_err: 3.8889e-12; sd: 6.89115e-11; counts: 315
sfr_mp 0.303685 2.10635e-13 3.53197e-11 1.53755e-13 #avg: 2.3339e-11; avg_err: 3.59074e-12; sd: 6.3628e-11; counts: 315
sfr_mp 0.308748 2.15273e-13 4.10907e-12 1.62668e-13 #avg: 1.96217e-11; avg_err: 3.43203e-12; sd: 6.08158e-11; counts: 315
sfr_mp 0.31381 2.05043e-13 9.60913e-12 1.50627e-13 #avg: 2.09188e-11; avg_err: 3.74802e-12; sd: 6.64151e-11; counts: 315
sfr_mp 0.318873 2.25089e-13 1.89728e-12 1.71555e-13 #avg: 1.89345e-11; avg_err: 3.46015e-12; sd: 6.1314e-11; counts: 315
sfr_mp 0.323935 1.93191e-13 2.37439e-12 1.37315e-13 #avg: 1.9355e-11; avg_err: 3.96422e-12; sd: 7.02462e-11; counts: 315
sfr_mp 0.328997 2.2695e-13 2.18918e-12 1.60825e-13 #avg: 1.59565e-11; avg_err: 3.15415e-12; sd: 5.58917e-11; counts: 315
sfr_mp 0.33406 2.18283e-13 1.52828e-12 1.58421e-13 #avg: 1.25197e-11; avg_err: 2.32508e-12; sd: 4.12006e-11; counts: 315
sfr_mp 0.339122 2.46575e-13 9.11594e-13 1.91002e-13 #avg: 1.03269e-11; avg_err: 2.05036e-12; sd: 3.63325e-11; counts: 315
sfr_mp 0.344185 2.37162e-13 8.10557e-13 1.76736e-13 #avg: 8.98473e-12; avg_err: 2.02202e-12; sd: 3.58303e-11; counts: 315
sfr_mp 0.349247 2.30418e-13 7.3732e-13 1.67873e-13 #avg: 6.4942e-12; avg_err: 1.46922e-12; sd: 2.60347e-11; counts: 315
sfr_mp 0.35431 2.20548e-13 6.88655e-13 1.52379e-13 #avg: 5.50445e-12; avg_err: 1.58492e-12; sd: 2.80848e-11; counts: 315
sfr_mp 0.359372 2.38143e-13 4.80569e-13 1.71486e-13 #avg: 5.60576e-12; avg_err: 1.42903e-12; sd: 2.53225e-11; counts: 315
sfr_mp 0.364435 2.42181e-13 5.14779e-13 1.79218e-13 #avg: 4.96768e-12; avg_err: 1.23651e-12; sd: 2.1911e-11; counts: 315
sfr_mp 0.369497 2.66331e-13 5.57881e-13 2.03422e-13 #avg: 5.14854e-12; avg_err: 1.27652e-12; sd: 2.26199e-11; counts: 315
sfr_mp 0.37456 2.39798e-13 5.86958e-13 1.68158e-13 #avg: 5.27543e-12; avg_err: 1.24356e-12; sd: 2.20359e-11; counts: 315
sfr_mp 0.379622 2.44227e-13 5.84157e-13 1.69427e-13 #avg: 4.33264e-12; avg_err: 9.45495e-13; sd: 1.67542e-11; counts: 315
sfr_mp 0.384685 2.19391e-13 5.78031e-13 1.44427e-13 #avg: 3.77399e-12; avg_err: 8.51627e-13; sd: 1.50909e-11; counts: 315
sfr_mp 0.389747 2.5036e-13 5.83012e-13 1.68925e-13 #avg: 3.66862e-12; avg_err: 9.49539e-13; sd: 1.68259e-11; counts: 315
sfr_mp 0.39481 2.57047e-13 6.20673e-13 1.69488e-13 #avg: 2.97955e-12; avg_err: 8.68121e-13; sd: 1.53831e-11; counts: 315
sfr_mp 0.399872 2.72141e-13 6.89571e-13 1.85366e-13 #avg: 2.40336e-12; avg_err: 5.96725e-13; sd: 1.0574e-11; counts: 315
sfr_mp 0.404935 2.94438e-13 6.14283e-13 1.97036e-13 #avg: 1.82061e-12; avg_err: 4.89891e-13; sd: 8.68089e-12; counts: 315
sfr_mp 0.409997 2.98059e-13 5.55504e-13 1.98101e-13 #avg: 1.96265e-12; avg_err: 5.39024e-13; sd: 9.55153e-12; counts: 315
sfr_mp 0.41506 2.91268e-13 5.68634e-13 1.96415e-13 #avg: 1.68581e-12; avg_err: 7.81036e-13; sd: 1.384e-11; counts: 315
sfr_mp 0.420122 2.85229e-13 6.61169e-13 1.87581e-13 #avg: 1.82467e-12; avg_err: 7.92405e-13; sd: 1.40415e-11; counts: 315
sfr_mp 0.425185 3.03494e-13 6.58777e-13 2.02844e-13 #avg: 1.95063e-12; avg_err: 7.94113e-13; sd: 1.40717e-11; counts: 315
sfr_mp 0.430247 3.14918e-13 8.05727e-13 2.23916e-13 #avg: 2.13603e-12; avg_err: 9.39512e-13; sd: 1.66482e-11; counts: 315
sfr_mp 0.43531 3.27899e-13 8.59522e-13 2.28696e-13 #avg: 1.9046e-12; avg_err: 7.00175e-13; sd: 1.24071e-11; counts: 315
sfr_mp 0.440372 3.32594e-13 8.95982e-13 2.37189e-13 #avg: 1.53625e-12; avg_err: 4.97705e-13; sd: 8.81936e-12; counts: 315
sfr_mp 0.445435 3.55338e-13 8.90495e-13 2.53435e-13 #avg: 1.46814e-12; avg_err: 4.15966e-13; sd: 7.37094e-12; counts: 315
sfr_mp 0.450497 3.58897e-13 9.3236e-13 2.50856e-13 #avg: 1.46821e-12; avg_err: 4.29164e-13; sd: 7.60481e-12; counts: 315
sfr_mp 0.45556 4.0054e-13 8.52017e-13 2.77059e-13 #avg: 1.58436e-12; avg_err: 4.71145e-13; sd: 8.34871e-12; counts: 315
sfr_mp 0.460622 4.16879e-13 7.93469e-13 2.97141e-13 #avg: 1.29505e-12; avg_err: 3.24027e-13; sd: 5.74178e-12; counts: 315
sfr_mp 0.465685 4.49733e-13 6.77275e-13 3.26607e-13 #avg: 1.22239e-12; avg_err: 2.88506e-13; sd: 5.11234e-12; counts: 315
sfr_mp 0.470747 4.47191e-13 6.46079e-13 3.04212e-13 #avg: 1.1702e-12; avg_err: 2.6817e-13; sd: 4.75198e-12; counts: 315
sfr_mp 0.47581 4.1217e-13 7.97368e-13 2.72564e-13 #avg: 1.00882e-12; avg_err: 2.10763e-13; sd: 3.73473e-12; counts: 315
sfr_mp 0.480872 4.17978e-13 7.77993e-13 2.6456e-13 #avg: 1.05794e-12; avg_err: 2.26585e-13; sd: 4.0151e-12; counts: 315
sfr_mp 0.485935 4.57837e-13 6.72619e-13 3.17497e-13 #avg: 8.60062e-13; avg_err: 1.42813e-13; sd: 2.53066e-12; counts: 315
sfr_mp 0.490997 4.57557e-13 7.78971e-13 3.03411e-13 #avg: 7.32939e-13; avg_err: 5.22528e-14; sd: 9.25923e-13; counts: 315
sfr_mp 0.49606 4.54557e-13 6.8849e-13 2.96201e-13 #avg: 7.65512e-13; avg_err: 6.15317e-14; sd: 1.09034e-12; counts: 315
sfr_mp 0.501122 4.26656e-13 7.97087e-13 2.48573e-13 #avg: 7.43348e-13; avg_err: 5.1334e-14; sd: 9.09642e-13; counts: 315
sfr_mp 0.506185 4.36801e-13 8.06056e-13 2.54868e-13 #avg: 7.52759e-13; avg_err: 5.48536e-14; sd: 9.72008e-13; counts: 315
sfr_mp 0.511247 4.07138e-13 8.63441e-13 2.30029e-13 #avg: 8.68227e-13; avg_err: 1.23964e-13; sd: 2.19664e-12; counts: 315
sfr_mp 0.51631 4.37452e-13 8.03145e-13 2.69125e-13 #avg: 1.17988e-12; avg_err: 2.74633e-13; sd: 4.86651e-12; counts: 315
sfr_mp 0.521372 4.72441e-13 8.52305e-13 2.83119e-13 #avg: 7.93358e-13; avg_err: 5.85127e-14; sd: 1.03685e-12; counts: 315
sfr_mp 0.526435 5.07534e-13 1.04412e-12 3.38602e-13 #avg: 9.81908e-13; avg_err: 1.19786e-13; sd: 2.12261e-12; counts: 315
sfr_mp 0.531497 5.39756e-13 9.30595e-13 3.57004e-13 #avg: 8.84752e-13; avg_err: 6.21824e-14; sd: 1.10187e-12; counts: 315
sfr_mp 0.53656 5.32398e-13 9.57424e-13 3.54888e-13 #avg: 1.02593e-12; avg_err: 1.77257e-13; sd: 3.141e-12; counts: 315
sfr_mp 0.541622 5.30591e-13 8.10809e-13 3.53148e-13 #avg: 8.65668e-13; avg_err: 6.0947e-14; sd: 1.07998e-12; counts: 315
sfr_mp 0.546685 5.11902e-13 1.05042e-12 3.3207e-13 #avg: 8.81453e-13; avg_err: 5.76115e-14; sd: 1.02088e-12; counts: 315
sfr_mp 0.551747 5.24943e-13 9.27783e-13 3.2939e-13 #avg: 8.74737e-13; avg_err: 5.49738e-14; sd: 9.74138e-13; counts: 315
sfr_mp 0.55681 5.44748e-13 1.08377e-12 3.66188e-13 #avg: 9.68415e-13; avg_err: 1.06205e-13; sd: 1.88195e-12; counts: 315
sfr_mp 0.561872 5.13352e-13 1.09096e-12 3.13574e-13 #avg: 1.10905e-12; avg_err: 1.63898e-13; sd: 2.90428e-12; counts: 315
sfr_mp 0.566935 4.9574e-13 9.51876e-13 3.25758e-13 #avg: 1.12528e-12; avg_err: 1.84036e-13; sd: 3.26112e-12; counts: 315
sfr_mp 0.571997 5.13458e-13 8.48914e-13 3.21873e-13 #avg: 1.00944e-12; avg_err: 1.21826e-13; sd: 2.15877e-12; counts: 315
sfr_mp 0.57706 4.70722e-13 8.94738e-13 2.71875e-13 #avg: 1.13277e-12; avg_err: 2.2122e-13; sd: 3.92003e-12; counts: 315
sfr_mp 0.582123 5.23257e-13 8.64479e-13 3.05652e-13 #avg: 1.28275e-12; avg_err: 3.0293e-13; sd: 5.36794e-12; counts: 315
sfr_mp 0.587185 5.51706e-13 8.88222e-13 3.54693e-13 #avg: 1.01979e-12; avg_err: 1.20731e-13; sd: 2.13936e-12; counts: 315
sfr_mp 0.592248 5.52632e-13 8.43952e-13 3.27261e-13 #avg: 1.01058e-12; avg_err: 1.21333e-13; sd: 2.15003e-12; counts: 315
sfr_mp 0.59731 5.70925e-13 8.42401e-13 3.51234e-13 #avg: 8.41818e-13; avg_err: 5.52363e-14; sd: 9.7879e-13; counts: 315
sfr_mp 0.602373 5.95261e-13 7.74412e-13 4.01126e-13 #avg: 9.03521e-13; avg_err: 7.10292e-14; sd: 1.25864e-12; counts: 315
sfr_mp 0.607435 6.39838e-13 8.71211e-13 4.13489e-13 #avg: 1.0383e-12; avg_err: 1.22828e-13; sd: 2.17653e-12; counts: 315
sfr_mp 0.612498 5.89717e-13 9.32127e-13 3.76119e-13 #avg: 1.00416e-12; avg_err: 1.05821e-13; sd: 1.87516e-12; counts: 315
sfr_mp 0.61756 6.25295e-13 1.05873e-12 3.92047e-13 #avg: 1.12009e-12; avg_err: 1.45607e-13; sd: 2.58016e-12; counts: 315
sfr_mp 0.622623 6.36272e-13 9.70972e-13 4.0099e-13 #avg: 1.21176e-12; avg_err: 1.56341e-13; sd: 2.77038e-12; counts: 315
sfr_mp 0.627685 6.80393e-13 9.15054e-13 4.50439e-13 #avg: 1.1924e-12; avg_err: 1.4497e-13; sd: 2.56888e-12; counts: 315
sfr_mp 0.632748 6.67654e-13 1.14751e-12 4.20264e-13 #avg: 1.61863e-12; avg_err: 3.62695e-13; sd: 6.42697e-12; counts: 315
sfr_mp 0.63781 6.3704e-13 1.25198e-12 3.78497e-13 #avg: 1.52908e-12; avg_err: 2.85655e-13; sd: 5.06182e-12; counts: 315
sfr_mp 0.642873 6.58661e-13 9.91936e-13 3.97562e-13 #avg: 1.25371e-12; avg_err: 1.75841e-13; sd: 3.1159e-12; counts: 315
sfr_mp 0.647935 6.74034e-13 1.07999e-12 4.03695e-13 #avg: 1.30803e-12; avg_err: 1.93381e-13; sd: 3.42672e-12; counts: 315
sfr_mp 0.652998 7.09794e-13 1.03988e-12 4.58785e-13 #avg: 1.43119e-12; avg_err: 2.698e-13; sd: 4.78087e-12; counts: 315
sfr_mp 0.65806 7.17416e-13 1.03692e-12 4.45378e-13 #avg: 1.39827e-12; avg_err: 2.7489e-13; sd: 4.87106e-12; counts: 315
sfr_mp 0.663123 6.99189e-13 1.2404e-12 4.45423e-13 #avg: 1.55782e-12; avg_err: 3.45031e-13; sd: 6.11397e-12; counts: 315
sfr_mp 0.668185 7.00373e-13 1.24375e-12 4.14572e-13 #avg: 1.86444e-12; avg_err: 4.3638e-13; sd: 7.73268e-12; counts: 315
sfr_mp 0.673248 7.28821e-13 1.35321e-12 4.22534e-13 #avg: 2.05027e-12; avg_err: 5.97212e-13; sd: 1.05826e-11; counts: 315
sfr_mp 0.67831 7.57092e-13 1.24584e-12 4.77967e-13 #avg: 2.01997e-12; avg_err: 5.06434e-13; sd: 8.97403e-12; counts: 315
sfr_mp 0.683373 7.51857e-13 1.18886e-12 4.87331e-13 #avg: 1.86715e-12; avg_err: 5.08029e-13; sd: 9.00229e-12; counts: 315
sfr_mp 0.690967 8.00925e-13 1.31668e-12 5.36572e-13 #avg: 1.54913e-12; avg_err: 3.51151e-13; sd: 6.22242e-12; counts: 315
sfr_mp 0.69856 7.76916e-13 1.31984e-12 4.99847e-13 #avg: 1.42506e-12; avg_err: 2.39228e-13; sd: 4.23912e-12; counts: 315
sfr_mp 0.706154 7.73584e-13 1.3298e-12 4.59923e-13 #avg: 1.38054e-12; avg_err: 1.42224e-13; sd: 2.52021e-12; counts: 315
sfr_mp 0.713748 7.83818e-13 1.42253e-12 4.96829e-13 #avg: 1.68517e-12; avg_err: 2.80224e-13; sd: 4.96559e-12; counts: 315
sfr_mp 0.721342 8.62734e-13 1.41792e-12 5.66073e-13 #avg: 1.60629e-12; avg_err: 2.5987e-13; sd: 4.60491e-12; counts: 315
sfr_mp 0.728935 8.73859e-13 1.31601e-12 5.69256e-13 #avg: 1.63769e-12; avg_err: 3.38163e-13; sd: 5.99226e-12; counts: 315
sfr_mp 0.736529 9.10222e-13 1.57361e-12 5.65193e-13 #avg: 1.5649e-12; avg_err: 2.49472e-13; sd: 4.42065e-12; counts: 315
sfr_mp 0.744123 9.36034e-13 1.37474e-12 6.0895e-13 #avg: 1.39302e-12; avg_err: 8.31733e-14; sd: 1.47383e-12; counts: 315
sfr_mp 0.751717 9.09543e-13 1.54373e-12 5.75363e-13 #avg: 1.4842e-12; avg_err: 9.62315e-14; sd: 1.70523e-12; counts: 315
sfr_mp 0.75931 9.37443e-13 1.56319e-12 5.94187e-13 #avg: 1.52474e-12; avg_err: 1.06974e-13; sd: 1.89559e-12; counts: 315
sfr_mp 0.766904 9.77234e-13 1.67573e-12 6.16536e-13 #avg: 1.56177e-12; avg_err: 1.20736e-13; sd: 2.13945e-12; counts: 315
sfr_mp 0.774498 9.65774e-13 1.75009e-12 6.00213e-13 #avg: 1.50935e-12; avg_err: 8.85132e-14; sd: 1.56846e-12; counts: 315
sfr_mp 0.782092 1.0316e-12 1.93938e-12 6.71683e-13 #avg: 1.72384e-12; avg_err: 1.7202e-13; sd: 3.0482e-12; counts: 315
sfr_mp 0.789685 1.10285e-12 1.78456e-12 7.58653e-13 #avg: 1.66864e-12; avg_err: 1.06735e-13; sd: 1.89136e-12; counts: 315
sfr_mp 0.797279 1.05131e-12 1.80043e-12 7.02178e-13 #avg: 1.65914e-12; avg_err: 1.08082e-13; sd: 1.91522e-12; counts: 315
sfr_mp 0.804873 1.07055e-12 1.66063e-12 6.78773e-13 #avg: 1.65291e-12; avg_err: 1.01298e-13; sd: 1.795e-12; counts: 315
sfr_mp 0.812467 1.12066e-12 1.77919e-12 7.40696e-13 #avg: 1.74521e-12; avg_err: 1.11531e-13; sd: 1.97633e-12; counts: 315
sfr_mp 0.82006 1.09026e-12 1.47682e-12 7.17231e-13 #avg: 1.70506e-12; avg_err: 1.12788e-13; sd: 1.99861e-12; counts: 315
sfr_mp 0.827654 1.10358e-12 1.6639e-12 7.04635e-13 #avg: 1.70991e-12; avg_err: 1.12886e-13; sd: 2.00034e-12; counts: 315
sfr_mp 0.835248 1.1719e-12 1.74764e-12 7.40444e-13 #avg: 1.76864e-12; avg_err: 1.12628e-13; sd: 1.99578e-12; counts: 315
sfr_mp 0.842842 1.14484e-12 2.02472e-12 6.99413e-13 #avg: 1.82257e-12; avg_err: 1.2657e-13; sd: 2.24283e-12; counts: 315
sfr_mp 0.850435 1.22832e-12 1.79098e-12 7.92687e-13 #avg: 2.0049e-12; avg_err: 1.84898e-13; sd: 3.2764e-12; counts: 315
sfr_mp 0.858029 1.13988e-12 1.82307e-12 6.99657e-13 #avg: 1.90309e-12; avg_err: 1.28116e-13; sd: 2.27023e-12; counts: 315
sfr_mp 0.865623 1.16621e-12 1.92913e-12 7.00026e-13 #avg: 1.96637e-12; avg_err: 1.39384e-13; sd: 2.46989e-12; counts: 315
sfr_mp 0.873217 1.21945e-12 2.00289e-12 7.5648e-13 #avg: 2.05352e-12; avg_err: 1.66076e-13; sd: 2.94288e-12; counts: 315
sfr_mp 0.88081 1.25926e-12 2.0255e-12 7.60091e-13 #avg: 2.31872e-12; avg_err: 3.20677e-13; sd: 5.6824e-12; counts: 315
