#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.735290e+12 (median) + 1.683830e+12  / - 8.470499e+11
#SM    Stats: 5.647930e+10 (median) + 3.340490e+10  / - 2.313550e+10
#ObsSM Stats: 5.685240e+10 (median) + 3.597480e+10  / - 2.406120e+10
#VMP   Stats: 2.155000e+02 (median) + 3.384000e+01  / - 1.753999e+01
#ICL   Stats: 4.890920e+08 (median) + 1.545068e+09  / - 3.316070e+08
#SSFR  Stats: 5.972370e-11 (median) + 9.118001e-11  / - 3.671584e-11
sfh 0.055623 0 0 0 #avg: 3.97474e-19; avg_err: 3.95957e-19; sd: 5.52442e-17; counts: 19467
sfr_mp 0.080373 0 0 0 #avg: 5.92353e-13; avg_err: 3.33724e-14; sd: 4.65614e-12; counts: 19467
sfr_mp 0.082623 0 1.66735e-13 0 #avg: 6.98777e-13; avg_err: 3.24656e-14; sd: 4.52962e-12; counts: 19467
sfr_mp 0.085998 0 6.20599e-13 0 #avg: 9.83838e-13; avg_err: 3.68112e-14; sd: 5.13592e-12; counts: 19467
sfr_mp 0.089373 0 1.22871e-12 0 #avg: 1.32474e-12; avg_err: 4.61318e-14; sd: 6.43633e-12; counts: 19467
sfr_mp 0.092748 0 1.88834e-12 0 #avg: 1.76602e-12; avg_err: 8.11692e-14; sd: 1.13248e-11; counts: 19467
sfr_mp 0.096123 0 2.60124e-12 0 #avg: 2.18921e-12; avg_err: 9.88563e-14; sd: 1.37925e-11; counts: 19467
sfr_mp 0.099498 1.6301e-13 3.1215e-12 1.6301e-13 #avg: 2.61247e-12; avg_err: 8.04873e-14; sd: 1.12296e-11; counts: 19467
sfr_mp 0.102873 3.41625e-13 3.75628e-12 3.41625e-13 #avg: 3.15184e-12; avg_err: 8.41164e-14; sd: 1.1736e-11; counts: 19467
sfr_mp 0.106248 5.42962e-13 4.51543e-12 5.42962e-13 #avg: 3.68314e-12; avg_err: 8.90724e-14; sd: 1.24274e-11; counts: 19467
sfr_mp 0.109623 7.51195e-13 5.1298e-12 7.51195e-13 #avg: 4.27409e-12; avg_err: 9.64809e-14; sd: 1.34611e-11; counts: 19467
sfr_mp 0.112998 9.46386e-13 6.09838e-12 9.46386e-13 #avg: 5.04455e-12; avg_err: 1.19393e-13; sd: 1.66578e-11; counts: 19467
sfr_mp 0.116373 1.12693e-12 6.99156e-12 1.12693e-12 #avg: 5.66802e-12; avg_err: 1.33195e-13; sd: 1.85835e-11; counts: 19467
sfr_mp 0.119748 1.30566e-12 8.02661e-12 1.28323e-12 #avg: 6.39887e-12; avg_err: 1.3901e-13; sd: 1.93948e-11; counts: 19467
sfr_mp 0.123123 1.5452e-12 8.7788e-12 1.47142e-12 #avg: 7.15936e-12; avg_err: 1.56596e-13; sd: 2.18484e-11; counts: 19467
sfr_mp 0.126498 1.7816e-12 9.64802e-12 1.65553e-12 #avg: 7.99301e-12; avg_err: 1.86029e-13; sd: 2.59549e-11; counts: 19467
sfr_mp 0.129873 2.05916e-12 1.06831e-11 1.87689e-12 #avg: 8.83072e-12; avg_err: 2.05435e-13; sd: 2.86625e-11; counts: 19467
sfr_mp 0.133248 2.32163e-12 1.16167e-11 2.08734e-12 #avg: 9.44335e-12; avg_err: 1.93132e-13; sd: 2.69459e-11; counts: 19467
sfr_mp 0.136623 2.62361e-12 1.27226e-11 2.32956e-12 #avg: 1.0306e-11; avg_err: 1.96149e-13; sd: 2.73668e-11; counts: 19467
sfr_mp 0.141685 3.06412e-12 1.43442e-11 2.68486e-12 #avg: 1.16234e-11; avg_err: 2.19775e-13; sd: 3.06632e-11; counts: 19467
sfr_mp 0.146748 3.60193e-12 1.5911e-11 3.12655e-12 #avg: 1.30289e-11; avg_err: 2.48008e-13; sd: 3.46023e-11; counts: 19467
sfr_mp 0.15181 4.14152e-12 1.8129e-11 3.56015e-12 #avg: 1.46049e-11; avg_err: 2.58665e-13; sd: 3.60891e-11; counts: 19467
sfr_mp 0.156873 4.72101e-12 1.99841e-11 4.04917e-12 #avg: 1.60768e-11; avg_err: 2.97074e-13; sd: 4.14479e-11; counts: 19467
sfr_mp 0.161935 5.24428e-12 2.17332e-11 4.45937e-12 #avg: 1.78116e-11; avg_err: 3.25264e-13; sd: 4.5381e-11; counts: 19467
sfr_mp 0.166998 5.90148e-12 2.49235e-11 4.97733e-12 #avg: 1.95057e-11; avg_err: 3.41139e-13; sd: 4.7596e-11; counts: 19467
sfr_mp 0.17206 6.58898e-12 2.7149e-11 5.54707e-12 #avg: 2.16071e-11; avg_err: 3.60607e-13; sd: 5.03122e-11; counts: 19467
sfr_mp 0.177123 7.24237e-12 2.90443e-11 6.05559e-12 #avg: 2.3742e-11; avg_err: 4.18796e-13; sd: 5.84307e-11; counts: 19467
sfr_mp 0.182185 7.91375e-12 3.24609e-11 6.59337e-12 #avg: 2.60614e-11; avg_err: 4.57659e-13; sd: 6.38529e-11; counts: 19467
sfr_mp 0.187248 8.77832e-12 3.47894e-11 7.32906e-12 #avg: 2.79357e-11; avg_err: 4.72911e-13; sd: 6.59808e-11; counts: 19467
sfr_mp 0.19231 9.7226e-12 3.78604e-11 8.08971e-12 #avg: 2.976e-11; avg_err: 4.70882e-13; sd: 6.56978e-11; counts: 19467
sfr_mp 0.197373 1.059e-11 4.09161e-11 8.78703e-12 #avg: 3.16602e-11; avg_err: 4.87882e-13; sd: 6.80696e-11; counts: 19467
sfr_mp 0.202435 1.16723e-11 4.54097e-11 9.70864e-12 #avg: 3.42997e-11; avg_err: 5.3038e-13; sd: 7.39989e-11; counts: 19467
sfr_mp 0.207498 1.28068e-11 4.80054e-11 1.06623e-11 #avg: 3.70924e-11; avg_err: 5.85195e-13; sd: 8.16468e-11; counts: 19467
sfr_mp 0.21256 1.38855e-11 5.2114e-11 1.15464e-11 #avg: 4.00891e-11; avg_err: 6.40713e-13; sd: 8.93927e-11; counts: 19467
sfr_mp 0.217623 1.49564e-11 5.45136e-11 1.23767e-11 #avg: 4.29558e-11; avg_err: 6.89345e-13; sd: 9.61778e-11; counts: 19467
sfr_mp 0.222685 1.64213e-11 5.78267e-11 1.35969e-11 #avg: 4.54663e-11; avg_err: 7.05342e-13; sd: 9.84098e-11; counts: 19467
sfr_mp 0.227748 1.80319e-11 6.1479e-11 1.49272e-11 #avg: 4.82653e-11; avg_err: 7.07391e-13; sd: 9.86957e-11; counts: 19467
sfr_mp 0.23281 1.92249e-11 6.66619e-11 1.58553e-11 #avg: 5.16837e-11; avg_err: 7.47643e-13; sd: 1.04312e-10; counts: 19467
sfr_mp 0.237873 2.07216e-11 7.03193e-11 1.70938e-11 #avg: 5.48826e-11; avg_err: 7.57267e-13; sd: 1.05654e-10; counts: 19467
sfr_mp 0.242935 2.26065e-11 7.64583e-11 1.86659e-11 #avg: 5.90842e-11; avg_err: 8.32377e-13; sd: 1.16134e-10; counts: 19467
sfr_mp 0.247998 2.42035e-11 8.19437e-11 1.98649e-11 #avg: 6.37522e-11; avg_err: 8.95349e-13; sd: 1.2492e-10; counts: 19467
sfr_mp 0.25306 2.63874e-11 8.74283e-11 2.17807e-11 #avg: 6.89606e-11; avg_err: 9.81313e-13; sd: 1.36913e-10; counts: 19467
sfr_mp 0.258123 2.82905e-11 9.30163e-11 2.33372e-11 #avg: 7.40096e-11; avg_err: 1.07221e-12; sd: 1.49596e-10; counts: 19467
sfr_mp 0.263185 3.07807e-11 1.00465e-10 2.54825e-11 #avg: 7.85732e-11; avg_err: 1.1099e-12; sd: 1.54854e-10; counts: 19467
sfr_mp 0.268248 3.28698e-11 1.0637e-10 2.71911e-11 #avg: 8.40341e-11; avg_err: 1.1581e-12; sd: 1.61579e-10; counts: 19467
sfr_mp 0.27331 3.48137e-11 1.13913e-10 2.88798e-11 #avg: 8.94361e-11; avg_err: 1.21834e-12; sd: 1.69983e-10; counts: 19467
sfr_mp 0.278373 3.7156e-11 1.20977e-10 3.08229e-11 #avg: 9.55797e-11; avg_err: 1.31653e-12; sd: 1.83683e-10; counts: 19467
sfr_mp 0.283435 4.02092e-11 1.29335e-10 3.35299e-11 #avg: 1.02511e-10; avg_err: 1.39132e-12; sd: 1.94118e-10; counts: 19467
sfr_mp 0.288498 4.24643e-11 1.42845e-10 3.53949e-11 #avg: 1.09057e-10; avg_err: 1.431e-12; sd: 1.99654e-10; counts: 19467
sfr_mp 0.29356 4.6008e-11 1.51971e-10 3.87983e-11 #avg: 1.16962e-10; avg_err: 1.512e-12; sd: 2.10956e-10; counts: 19467
sfr_mp 0.298623 4.86367e-11 1.69023e-10 4.10174e-11 #avg: 1.24696e-10; avg_err: 1.59707e-12; sd: 2.22824e-10; counts: 19467
sfr_mp 0.303685 5.28574e-11 1.85981e-10 4.51482e-11 #avg: 1.33504e-10; avg_err: 1.64574e-12; sd: 2.29615e-10; counts: 19467
sfr_mp 0.308748 5.73236e-11 2.01106e-10 4.9342e-11 #avg: 1.43802e-10; avg_err: 1.79566e-12; sd: 2.50532e-10; counts: 19467
sfr_mp 0.31381 6.24697e-11 2.19318e-10 5.44392e-11 #avg: 1.53371e-10; avg_err: 1.81214e-12; sd: 2.5283e-10; counts: 19467
sfr_mp 0.318873 6.71712e-11 2.3672e-10 5.9208e-11 #avg: 1.6281e-10; avg_err: 1.86734e-12; sd: 2.60532e-10; counts: 19467
sfr_mp 0.323935 7.30591e-11 2.53635e-10 6.47092e-11 #avg: 1.73626e-10; avg_err: 1.95452e-12; sd: 2.72696e-10; counts: 19467
sfr_mp 0.328997 7.9424e-11 2.67691e-10 7.13254e-11 #avg: 1.85703e-10; avg_err: 2.05826e-12; sd: 2.87169e-10; counts: 19467
sfr_mp 0.33406 8.69507e-11 2.90609e-10 7.86608e-11 #avg: 1.98208e-10; avg_err: 2.13618e-12; sd: 2.98042e-10; counts: 19467
sfr_mp 0.339122 9.41151e-11 3.19434e-10 8.62915e-11 #avg: 2.10634e-10; avg_err: 2.22386e-12; sd: 3.10275e-10; counts: 19467
sfr_mp 0.344185 1.0238e-10 3.30286e-10 9.49482e-11 #avg: 2.2361e-10; avg_err: 2.33235e-12; sd: 3.2541e-10; counts: 19467
sfr_mp 0.349247 1.12001e-10 3.5789e-10 1.05047e-10 #avg: 2.36214e-10; avg_err: 2.37854e-12; sd: 3.31856e-10; counts: 19467
sfr_mp 0.35431 1.19431e-10 3.67898e-10 1.13629e-10 #avg: 2.44876e-10; avg_err: 2.39155e-12; sd: 3.3367e-10; counts: 19467
sfr_mp 0.359372 1.2897e-10 3.79287e-10 1.24222e-10 #avg: 2.53534e-10; avg_err: 2.4126e-12; sd: 3.36607e-10; counts: 19467
sfr_mp 0.364435 1.40884e-10 3.82651e-10 1.36911e-10 #avg: 2.64103e-10; avg_err: 2.46467e-12; sd: 3.43872e-10; counts: 19467
sfr_mp 0.369497 1.50285e-10 3.95911e-10 1.4687e-10 #avg: 2.74051e-10; avg_err: 2.51262e-12; sd: 3.50562e-10; counts: 19467
sfr_mp 0.37456 1.60672e-10 4.04201e-10 1.57932e-10 #avg: 2.81013e-10; avg_err: 2.49488e-12; sd: 3.48087e-10; counts: 19467
sfr_mp 0.379622 1.72562e-10 3.98484e-10 1.70504e-10 #avg: 2.88506e-10; avg_err: 2.5113e-12; sd: 3.50378e-10; counts: 19467
sfr_mp 0.384685 1.81391e-10 4.09897e-10 1.79725e-10 #avg: 2.9355e-10; avg_err: 2.4963e-12; sd: 3.48285e-10; counts: 19467
sfr_mp 0.389747 1.90466e-10 4.07515e-10 1.88972e-10 #avg: 3.00169e-10; avg_err: 2.54225e-12; sd: 3.54696e-10; counts: 19467
sfr_mp 0.39481 1.99575e-10 4.0315e-10 1.98199e-10 #avg: 3.03008e-10; avg_err: 2.50287e-12; sd: 3.49201e-10; counts: 19467
sfr_mp 0.399872 2.0442e-10 3.96157e-10 2.03139e-10 #avg: 3.03422e-10; avg_err: 2.47713e-12; sd: 3.45611e-10; counts: 19467
sfr_mp 0.404935 2.08175e-10 3.97164e-10 2.06995e-10 #avg: 3.03854e-10; avg_err: 2.44121e-12; sd: 3.40599e-10; counts: 19467
sfr_mp 0.409997 2.08947e-10 3.89688e-10 2.07827e-10 #avg: 3.01303e-10; avg_err: 2.3974e-12; sd: 3.34486e-10; counts: 19467
sfr_mp 0.41506 2.10309e-10 3.86937e-10 2.09189e-10 #avg: 2.99754e-10; avg_err: 2.35146e-12; sd: 3.28077e-10; counts: 19467
sfr_mp 0.420122 2.12509e-10 3.80332e-10 2.11449e-10 #avg: 2.97842e-10; avg_err: 2.34633e-12; sd: 3.27361e-10; counts: 19467
sfr_mp 0.425185 2.13081e-10 3.64919e-10 2.12023e-10 #avg: 2.92494e-10; avg_err: 2.29712e-12; sd: 3.20496e-10; counts: 19467
sfr_mp 0.430247 2.12458e-10 3.54564e-10 2.11434e-10 #avg: 2.87756e-10; avg_err: 2.24711e-12; sd: 3.13519e-10; counts: 19467
sfr_mp 0.43531 2.07569e-10 3.47393e-10 2.06554e-10 #avg: 2.82905e-10; avg_err: 2.21141e-12; sd: 3.08537e-10; counts: 19467
sfr_mp 0.440372 2.07371e-10 3.42948e-10 2.06388e-10 #avg: 2.78632e-10; avg_err: 2.17076e-12; sd: 3.02866e-10; counts: 19467
sfr_mp 0.445435 2.04199e-10 3.3276e-10 2.03201e-10 #avg: 2.7205e-10; avg_err: 2.1179e-12; sd: 2.95491e-10; counts: 19467
sfr_mp 0.450497 2.00229e-10 3.21176e-10 1.99253e-10 #avg: 2.64672e-10; avg_err: 2.06066e-12; sd: 2.87505e-10; counts: 19467
sfr_mp 0.45556 1.93464e-10 3.12724e-10 1.92525e-10 #avg: 2.56467e-10; avg_err: 2.00657e-12; sd: 2.79958e-10; counts: 19467
sfr_mp 0.460622 1.87586e-10 3.06631e-10 1.86639e-10 #avg: 2.48556e-10; avg_err: 1.96296e-12; sd: 2.73873e-10; counts: 19467
sfr_mp 0.465685 1.81123e-10 2.92361e-10 1.80217e-10 #avg: 2.39681e-10; avg_err: 1.91136e-12; sd: 2.66674e-10; counts: 19467
sfr_mp 0.470747 1.72714e-10 2.88369e-10 1.71796e-10 #avg: 2.32101e-10; avg_err: 1.85751e-12; sd: 2.5916e-10; counts: 19467
sfr_mp 0.47581 1.6748e-10 2.80802e-10 1.66566e-10 #avg: 2.25172e-10; avg_err: 1.83033e-12; sd: 2.55369e-10; counts: 19467
sfr_mp 0.480872 1.6392e-10 2.71025e-10 1.62992e-10 #avg: 2.17806e-10; avg_err: 1.77651e-12; sd: 2.4786e-10; counts: 19467
sfr_mp 0.485935 1.5348e-10 2.6922e-10 1.52574e-10 #avg: 2.10055e-10; avg_err: 1.72678e-12; sd: 2.40921e-10; counts: 19467
sfr_mp 0.490997 1.47832e-10 2.60577e-10 1.46937e-10 #avg: 2.02156e-10; avg_err: 1.6613e-12; sd: 2.31785e-10; counts: 19467
sfr_mp 0.49606 1.40041e-10 2.55636e-10 1.39132e-10 #avg: 1.94323e-10; avg_err: 1.60752e-12; sd: 2.24282e-10; counts: 19467
sfr_mp 0.501122 1.34456e-10 2.44434e-10 1.33546e-10 #avg: 1.87216e-10; avg_err: 1.55849e-12; sd: 2.17442e-10; counts: 19467
sfr_mp 0.506185 1.26983e-10 2.45335e-10 1.26068e-10 #avg: 1.80765e-10; avg_err: 1.53585e-12; sd: 2.14283e-10; counts: 19467
sfr_mp 0.511247 1.19683e-10 2.39662e-10 1.18795e-10 #avg: 1.74605e-10; avg_err: 1.50267e-12; sd: 2.09654e-10; counts: 19467
sfr_mp 0.51631 1.1729e-10 2.32583e-10 1.16382e-10 #avg: 1.68829e-10; avg_err: 1.44345e-12; sd: 2.01391e-10; counts: 19467
sfr_mp 0.521372 1.11457e-10 2.24576e-10 1.10538e-10 #avg: 1.62836e-10; avg_err: 1.40592e-12; sd: 1.96155e-10; counts: 19467
sfr_mp 0.526435 1.0433e-10 2.19634e-10 1.03412e-10 #avg: 1.56681e-10; avg_err: 1.37451e-12; sd: 1.91772e-10; counts: 19467
sfr_mp 0.531497 9.98492e-11 2.12211e-10 9.89382e-11 #avg: 1.50228e-10; avg_err: 1.32974e-12; sd: 1.85527e-10; counts: 19467
sfr_mp 0.53656 9.69964e-11 2.02066e-10 9.60712e-11 #avg: 1.4429e-10; avg_err: 1.27052e-12; sd: 1.77264e-10; counts: 19467
sfr_mp 0.541622 9.18838e-11 1.98973e-10 9.09631e-11 #avg: 1.39958e-10; avg_err: 1.24698e-12; sd: 1.7398e-10; counts: 19467
sfr_mp 0.546685 8.83309e-11 1.92493e-10 8.74151e-11 #avg: 1.35199e-10; avg_err: 1.21027e-12; sd: 1.68858e-10; counts: 19467
sfr_mp 0.551747 8.22346e-11 1.89785e-10 8.13222e-11 #avg: 1.30183e-10; avg_err: 1.17673e-12; sd: 1.64178e-10; counts: 19467
sfr_mp 0.55681 7.71219e-11 1.85615e-10 7.62155e-11 #avg: 1.2553e-10; avg_err: 1.15013e-12; sd: 1.60467e-10; counts: 19467
sfr_mp 0.561872 7.24014e-11 1.84993e-10 7.15003e-11 #avg: 1.2241e-10; avg_err: 1.13137e-12; sd: 1.57849e-10; counts: 19467
sfr_mp 0.566935 7.20352e-11 1.78818e-10 7.11398e-11 #avg: 1.1906e-10; avg_err: 1.09624e-12; sd: 1.52948e-10; counts: 19467
sfr_mp 0.571997 6.7221e-11 1.75284e-10 6.63148e-11 #avg: 1.15144e-10; avg_err: 1.0749e-12; sd: 1.49971e-10; counts: 19467
sfr_mp 0.57706 6.35581e-11 1.7449e-10 6.26512e-11 #avg: 1.11926e-10; avg_err: 1.04998e-12; sd: 1.46494e-10; counts: 19467
sfr_mp 0.582123 6.05882e-11 1.70319e-10 5.96762e-11 #avg: 1.08016e-10; avg_err: 1.01506e-12; sd: 1.41621e-10; counts: 19467
sfr_mp 0.587185 5.68648e-11 1.66282e-10 5.5969e-11 #avg: 1.04623e-10; avg_err: 9.94075e-13; sd: 1.38694e-10; counts: 19467
sfr_mp 0.592248 5.31167e-11 1.65053e-10 5.22009e-11 #avg: 1.02185e-10; avg_err: 9.82279e-13; sd: 1.37048e-10; counts: 19467
sfr_mp 0.59731 4.99507e-11 1.61427e-10 4.90404e-11 #avg: 9.93026e-11; avg_err: 9.63269e-13; sd: 1.34396e-10; counts: 19467
sfr_mp 0.602373 4.97327e-11 1.58324e-10 4.88093e-11 #avg: 9.72108e-11; avg_err: 9.41038e-13; sd: 1.31294e-10; counts: 19467
sfr_mp 0.607435 4.74906e-11 1.56746e-10 4.65806e-11 #avg: 9.55574e-11; avg_err: 9.3711e-13; sd: 1.30746e-10; counts: 19467
sfr_mp 0.612498 4.62835e-11 1.52767e-10 4.53698e-11 #avg: 9.32386e-11; avg_err: 9.15936e-13; sd: 1.27792e-10; counts: 19467
sfr_mp 0.61756 4.44622e-11 1.50305e-10 4.35446e-11 #avg: 9.18878e-11; avg_err: 9.0719e-13; sd: 1.26572e-10; counts: 19467
sfr_mp 0.622623 4.21687e-11 1.50352e-10 4.12575e-11 #avg: 8.94402e-11; avg_err: 8.79209e-13; sd: 1.22668e-10; counts: 19467
sfr_mp 0.627685 3.85789e-11 1.49119e-10 3.76753e-11 #avg: 8.72141e-11; avg_err: 8.66903e-13; sd: 1.20951e-10; counts: 19467
sfr_mp 0.632748 3.49359e-11 1.48173e-10 3.40191e-11 #avg: 8.48579e-11; avg_err: 8.48454e-13; sd: 1.18377e-10; counts: 19467
sfr_mp 0.63781 3.38723e-11 1.44712e-10 3.29407e-11 #avg: 8.32198e-11; avg_err: 8.40249e-13; sd: 1.17232e-10; counts: 19467
sfr_mp 0.642873 3.10864e-11 1.43383e-10 3.01515e-11 #avg: 8.11799e-11; avg_err: 8.26881e-13; sd: 1.15367e-10; counts: 19467
sfr_mp 0.647935 2.9184e-11 1.44213e-10 2.8249e-11 #avg: 7.97286e-11; avg_err: 8.16648e-13; sd: 1.13939e-10; counts: 19467
sfr_mp 0.652998 2.6471e-11 1.41206e-10 2.55427e-11 #avg: 7.75665e-11; avg_err: 7.95952e-13; sd: 1.11052e-10; counts: 19467
sfr_mp 0.65806 2.4056e-11 1.41715e-10 2.31172e-11 #avg: 7.62903e-11; avg_err: 7.85734e-13; sd: 1.09626e-10; counts: 19467
sfr_mp 0.663123 2.3329e-11 1.4009e-10 2.23718e-11 #avg: 7.53825e-11; avg_err: 7.71691e-13; sd: 1.07667e-10; counts: 19467
sfr_mp 0.668185 2.36694e-11 1.38015e-10 2.27125e-11 #avg: 7.42091e-11; avg_err: 7.62142e-13; sd: 1.06334e-10; counts: 19467
sfr_mp 0.673248 1.7318e-11 1.41697e-10 1.6366e-11 #avg: 7.28992e-11; avg_err: 7.52774e-13; sd: 1.05027e-10; counts: 19467
sfr_mp 0.67831 1.80501e-11 1.40889e-10 1.70882e-11 #avg: 7.19569e-11; avg_err: 7.46144e-13; sd: 1.04102e-10; counts: 19467
sfr_mp 0.683373 1.81384e-11 1.36886e-10 1.71654e-11 #avg: 7.10007e-11; avg_err: 7.40409e-13; sd: 1.03302e-10; counts: 19467
sfr_mp 0.690967 1.32265e-11 1.39525e-10 1.2252e-11 #avg: 6.89239e-11; avg_err: 7.18973e-13; sd: 1.00312e-10; counts: 19467
sfr_mp 0.69856 1.26246e-11 1.3806e-10 1.16469e-11 #avg: 6.81686e-11; avg_err: 7.14566e-13; sd: 9.96966e-11; counts: 19467
sfr_mp 0.706154 9.87046e-12 1.3788e-10 8.87987e-12 #avg: 6.68501e-11; avg_err: 7.08054e-13; sd: 9.87881e-11; counts: 19467
sfr_mp 0.713748 9.66243e-12 1.35885e-10 8.66151e-12 #avg: 6.58885e-11; avg_err: 6.92809e-13; sd: 9.66611e-11; counts: 19467
sfr_mp 0.721342 1.10205e-11 1.33431e-10 1.00011e-11 #avg: 6.5669e-11; avg_err: 6.93508e-13; sd: 9.67587e-11; counts: 19467
sfr_mp 0.728935 1.12456e-11 1.28284e-10 1.02253e-11 #avg: 6.41048e-11; avg_err: 6.77213e-13; sd: 9.44852e-11; counts: 19467
sfr_mp 0.736529 1.23393e-11 1.25866e-10 1.13115e-11 #avg: 6.32719e-11; avg_err: 6.72414e-13; sd: 9.38156e-11; counts: 19467
sfr_mp 0.744123 1.0922e-11 1.25905e-10 9.87835e-12 #avg: 6.21929e-11; avg_err: 6.60025e-13; sd: 9.20871e-11; counts: 19467
sfr_mp 0.751717 1.37595e-11 1.19058e-10 1.26912e-11 #avg: 6.13679e-11; avg_err: 6.46692e-13; sd: 9.02268e-11; counts: 19467
sfr_mp 0.75931 1.10053e-11 1.19436e-10 9.93239e-12 #avg: 5.98701e-11; avg_err: 6.39431e-13; sd: 8.92138e-11; counts: 19467
sfr_mp 0.766904 1.1017e-11 1.19922e-10 9.92411e-12 #avg: 5.94172e-11; avg_err: 6.33186e-13; sd: 8.83425e-11; counts: 19467
sfr_mp 0.774498 1.16909e-11 1.16261e-10 1.05898e-11 #avg: 5.86317e-11; avg_err: 6.23259e-13; sd: 8.69574e-11; counts: 19467
sfr_mp 0.782092 1.29052e-11 1.13804e-10 1.17942e-11 #avg: 5.82265e-11; avg_err: 6.19468e-13; sd: 8.64286e-11; counts: 19467
sfr_mp 0.789685 1.27806e-11 1.11332e-10 1.16326e-11 #avg: 5.75186e-11; avg_err: 6.10687e-13; sd: 8.52034e-11; counts: 19467
sfr_mp 0.797279 1.32087e-11 1.09655e-10 1.20507e-11 #avg: 5.6755e-11; avg_err: 5.99629e-13; sd: 8.36606e-11; counts: 19467
sfr_mp 0.804873 1.29211e-11 1.07733e-10 1.17523e-11 #avg: 5.63082e-11; avg_err: 5.98569e-13; sd: 8.35127e-11; counts: 19467
sfr_mp 0.812467 1.32536e-11 1.06292e-10 1.20501e-11 #avg: 5.53818e-11; avg_err: 5.8855e-13; sd: 8.21148e-11; counts: 19467
sfr_mp 0.82006 1.32868e-11 1.04522e-10 1.20714e-11 #avg: 5.49293e-11; avg_err: 5.86881e-13; sd: 8.1882e-11; counts: 19467
sfr_mp 0.827654 1.30476e-11 1.03985e-10 1.17973e-11 #avg: 5.43938e-11; avg_err: 5.77037e-13; sd: 8.05086e-11; counts: 19467
sfr_mp 0.835248 1.41309e-11 1.01468e-10 1.28761e-11 #avg: 5.44599e-11; avg_err: 5.79189e-13; sd: 8.08088e-11; counts: 19467
sfr_mp 0.842842 1.61221e-11 1.00388e-10 1.48501e-11 #avg: 5.4199e-11; avg_err: 5.70692e-13; sd: 7.96233e-11; counts: 19467
sfr_mp 0.850435 1.75152e-11 9.92353e-11 1.62061e-11 #avg: 5.44961e-11; avg_err: 5.72167e-13; sd: 7.9829e-11; counts: 19467
sfr_mp 0.858029 1.78171e-11 9.69881e-11 1.6452e-11 #avg: 5.44701e-11; avg_err: 5.87249e-13; sd: 8.19334e-11; counts: 19467
sfr_mp 0.865623 2.00492e-11 9.46175e-11 1.86603e-11 #avg: 5.51841e-11; avg_err: 6.02645e-13; sd: 8.40813e-11; counts: 19467
sfr_mp 0.873217 2.1406e-11 9.41596e-11 1.99698e-11 #avg: 5.58999e-11; avg_err: 6.13757e-13; sd: 8.56318e-11; counts: 19467
sfr_mp 0.88081 2.31726e-11 9.30754e-11 2.16814e-11 #avg: 5.66884e-11; avg_err: 6.38771e-13; sd: 8.91217e-11; counts: 19467
sfr_mp 0.888404 2.51105e-11 9.14075e-11 2.35542e-11 #avg: 5.74131e-11; avg_err: 6.28732e-13; sd: 8.7721e-11; counts: 19467
sfr_mp 0.895998 2.59141e-11 8.89741e-11 2.4307e-11 #avg: 5.78277e-11; avg_err: 6.51732e-13; sd: 9.09301e-11; counts: 19467
sfr_mp 0.903592 2.86264e-11 8.59953e-11 2.70077e-11 #avg: 5.87324e-11; avg_err: 6.7136e-13; sd: 9.36685e-11; counts: 19467
sfr_mp 0.911185 3.00011e-11 8.47302e-11 2.8286e-11 #avg: 5.94697e-11; avg_err: 6.76207e-13; sd: 9.43448e-11; counts: 19467
sfr_mp 0.918779 3.07907e-11 8.61264e-11 2.90143e-11 #avg: 6.05424e-11; avg_err: 6.74526e-13; sd: 9.41102e-11; counts: 19467
sfr_mp 0.926373 3.21454e-11 8.11549e-11 3.02027e-11 #avg: 6.02438e-11; avg_err: 6.90643e-13; sd: 9.6359e-11; counts: 19467
sfr_mp 0.933967 3.30457e-11 8.09823e-11 3.09338e-11 #avg: 6.08349e-11; avg_err: 6.80212e-13; sd: 9.49036e-11; counts: 19467
sfr_mp 0.94156 3.46913e-11 8.15109e-11 3.23851e-11 #avg: 6.2297e-11; avg_err: 6.9777e-13; sd: 9.73533e-11; counts: 19467
sfr_mp 0.949154 3.68157e-11 7.6812e-11 3.42303e-11 #avg: 6.27328e-11; avg_err: 7.66246e-13; sd: 1.06907e-10; counts: 19467
sfr_mp 0.956748 3.74971e-11 7.99431e-11 3.44464e-11 #avg: 6.5072e-11; avg_err: 7.56146e-13; sd: 1.05498e-10; counts: 19467
