#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.288240e+12 (median) + 8.036760e+12  / - 2.475000e+12
#SM    Stats: 8.270060e+10 (median) + 4.084540e+10  / - 2.467210e+10
#ObsSM Stats: 8.537030e+10 (median) + 4.282171e+10  / - 2.188390e+10
#VMP   Stats: 2.756900e+02 (median) + 1.072400e+02  / - 6.068001e+01
#ICL   Stats: 1.264800e+09 (median) + 8.654250e+09  / - 1.029130e+09
#SSFR  Stats: 1.859259e-12 (median) + 2.654153e-12  / - 1.149019e-12
sfh 0.055623 0 0 0 #avg: 8.75485e-18; avg_err: 7.41858e-18; sd: 1.20055e-15; counts: 26190
sm_mp 0.389747 0.541211 0.36971 0.330145 #avg: 0.554388; avg_err: 0.00187912; sd: 0.304098; counts: 26190
sm_mp 0.39481 0.562538 0.362136 0.333184 #avg: 0.571823; avg_err: 0.0018662; sd: 0.302008; counts: 26190
sm_mp 0.399872 0.584777 0.353815 0.334679 #avg: 0.588945; avg_err: 0.00185184; sd: 0.299683; counts: 26190
sm_mp 0.404935 0.606636 0.345213 0.336767 #avg: 0.605858; avg_err: 0.00183491; sd: 0.296943; counts: 26190
sm_mp 0.409997 0.629199 0.332707 0.341379 #avg: 0.622099; avg_err: 0.00181609; sd: 0.293898; counts: 26190
sm_mp 0.41506 0.65091 0.321418 0.343824 #avg: 0.637894; avg_err: 0.00179531; sd: 0.290535; counts: 26190
sm_mp 0.420122 0.671664 0.310406 0.345628 #avg: 0.653382; avg_err: 0.00177384; sd: 0.28706; counts: 26190
sm_mp 0.425185 0.689346 0.300855 0.343414 #avg: 0.668325; avg_err: 0.00174957; sd: 0.283133; counts: 26190
sm_mp 0.430247 0.707956 0.290343 0.342952 #avg: 0.683065; avg_err: 0.00172522; sd: 0.279193; counts: 26190
sm_mp 0.43531 0.725413 0.279834 0.341981 #avg: 0.697541; avg_err: 0.00169997; sd: 0.275106; counts: 26190
sm_mp 0.440372 0.743535 0.268525 0.342258 #avg: 0.711254; avg_err: 0.00167272; sd: 0.270697; counts: 26190
sm_mp 0.445435 0.761959 0.256091 0.342724 #avg: 0.724619; avg_err: 0.00164385; sd: 0.266025; counts: 26190
sm_mp 0.450497 0.77846 0.24451 0.34067 #avg: 0.737703; avg_err: 0.00161515; sd: 0.261379; counts: 26190
sm_mp 0.45556 0.793284 0.234753 0.336744 #avg: 0.750265; avg_err: 0.00158663; sd: 0.256765; counts: 26190
sm_mp 0.460622 0.808341 0.224198 0.334643 #avg: 0.76209; avg_err: 0.00155912; sd: 0.252312; counts: 26190
sm_mp 0.465685 0.822373 0.213149 0.32924 #avg: 0.773543; avg_err: 0.00153123; sd: 0.2478; counts: 26190
sm_mp 0.470747 0.836575 0.20217 0.326527 #avg: 0.78449; avg_err: 0.0015031; sd: 0.243247; counts: 26190
sm_mp 0.47581 0.850291 0.191084 0.324052 #avg: 0.795078; avg_err: 0.00147608; sd: 0.238875; counts: 26190
sm_mp 0.480872 0.861822 0.181737 0.317758 #avg: 0.805109; avg_err: 0.00144856; sd: 0.234421; counts: 26190
sm_mp 0.485935 0.874488 0.170123 0.315691 #avg: 0.814783; avg_err: 0.0014194; sd: 0.229701; counts: 26190
sm_mp 0.490997 0.886439 0.158983 0.311833 #avg: 0.824099; avg_err: 0.00139301; sd: 0.225431; counts: 26190
sm_mp 0.49606 0.896645 0.148968 0.306009 #avg: 0.832984; avg_err: 0.00136639; sd: 0.221123; counts: 26190
sm_mp 0.501122 0.90784 0.137474 0.30147 #avg: 0.841489; avg_err: 0.00134009; sd: 0.216867; counts: 26190
sm_mp 0.506185 0.917232 0.12778 0.294894 #avg: 0.849705; avg_err: 0.00131308; sd: 0.212495; counts: 26190
sm_mp 0.511247 0.926569 0.117923 0.289811 #avg: 0.857667; avg_err: 0.00128635; sd: 0.208171; counts: 26190
sm_mp 0.51631 0.936062 0.107944 0.283274 #avg: 0.865262; avg_err: 0.0012601; sd: 0.203923; counts: 26190
sm_mp 0.521372 0.944161 0.0992031 0.276097 #avg: 0.872622; avg_err: 0.00123397; sd: 0.199693; counts: 26190
sm_mp 0.526435 0.952242 0.090202 0.269973 #avg: 0.879425; avg_err: 0.00120874; sd: 0.195611; counts: 26190
sm_mp 0.531497 0.959056 0.0823599 0.263125 #avg: 0.885869; avg_err: 0.00118442; sd: 0.191676; counts: 26190
sm_mp 0.53656 0.966556 0.0737925 0.255623 #avg: 0.892068; avg_err: 0.00115999; sd: 0.187721; counts: 26190
sm_mp 0.541622 0.97256 0.0668634 0.246684 #avg: 0.898576; avg_err: 0.00113207; sd: 0.183204; counts: 26190
sm_mp 0.546685 0.979228 0.0590987 0.237014 #avg: 0.904953; avg_err: 0.00110548; sd: 0.1789; counts: 26190
sm_mp 0.551747 0.984534 0.0525854 0.228518 #avg: 0.910856; avg_err: 0.00107816; sd: 0.174479; counts: 26190
sm_mp 0.55681 0.989643 0.046416 0.220163 #avg: 0.916753; avg_err: 0.00104916; sd: 0.169785; counts: 26190
sm_mp 0.561872 0.994277 0.0404834 0.208669 #avg: 0.922373; avg_err: 0.00102067; sd: 0.165175; counts: 26190
sm_mp 0.566935 0.99907 0.0344028 0.197708 #avg: 0.927726; avg_err: 0.000993345; sd: 0.160753; counts: 26190
sm_mp 0.571997 1.00266 0.0294098 0.185826 #avg: 0.932944; avg_err: 0.00096407; sd: 0.156016; counts: 26190
sm_mp 0.57706 1.00551 0.0251813 0.171489 #avg: 0.93778; avg_err: 0.000936972; sd: 0.15163; counts: 26190
sm_mp 0.582123 1.00806 0.0211363 0.159511 #avg: 0.94221; avg_err: 0.000911759; sd: 0.14755; counts: 26190
sm_mp 0.587185 1.00977 0.0179491 0.146439 #avg: 0.946914; avg_err: 0.000880139; sd: 0.142433; counts: 26190
sm_mp 0.592248 1.01167 0.0145525 0.132705 #avg: 0.951542; avg_err: 0.000849309; sd: 0.137444; counts: 26190
sm_mp 0.59731 1.01295 0.0117615 0.116483 #avg: 0.956434; avg_err: 0.00081366; sd: 0.131675; counts: 26190
sm_mp 0.602373 1.01346 0.00965691 0.100629 #avg: 0.960945; avg_err: 0.000778263; sd: 0.125946; counts: 26190
sm_mp 0.607435 1.0134 0.00816548 0.0851468 #avg: 0.965199; avg_err: 0.000742026; sd: 0.120082; counts: 26190
sm_mp 0.612498 1.01286 0.00710261 0.0704866 #avg: 0.969135; avg_err: 0.000706385; sd: 0.114314; counts: 26190
sm_mp 0.61756 1.0121 0.00623024 0.0567182 #avg: 0.972971; avg_err: 0.000668765; sd: 0.108226; counts: 26190
sm_mp 0.622623 1.01126 0.00547731 0.0448359 #avg: 0.976403; avg_err: 0.00063186; sd: 0.102254; counts: 26190
sm_mp 0.627685 1.01032 0.00470364 0.0334854 #avg: 0.979712; avg_err: 0.000593658; sd: 0.0960718; counts: 26190
sm_mp 0.632748 1.00927 0.00402606 0.024211 #avg: 0.982925; avg_err: 0.000551558; sd: 0.0892587; counts: 26190
sm_mp 0.63781 1.0081 0.00342369 0.0164207 #avg: 0.986005; avg_err: 0.000505083; sd: 0.0817376; counts: 26190
sm_mp 0.642873 1.0069 0.0028373 0.0100734 #avg: 0.98845; avg_err: 0.000463724; sd: 0.0750445; counts: 26190
sm_mp 0.647935 1.00564 0.00227189 0.00572306 #avg: 0.990804; avg_err: 0.000418258; sd: 0.0676868; counts: 26190
sm_mp 0.652998 1.00432 0.00171697 0.00258613 #avg: 0.993039; avg_err: 0.000364963; sd: 0.059062; counts: 26190
sm_mp 0.65806 1.00294 0.00113165 0.000950336 #avg: 0.995482; avg_err: 0.000291337; sd: 0.047147; counts: 26190
sm_mp 0.663123 1.0015 0.000576615 0.000394464 #avg: 0.997682; avg_err: 0.000194641; sd: 0.0314988; counts: 26190
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 26190
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26190
icl_mp 0.060123 0 0 0 #avg: 5.1268e-17; avg_err: 5.1268e-17; sd: 8.29671e-15; counts: 26190
icl_mp 0.062373 0 0 0 #avg: 5.08516e-17; avg_err: 5.08516e-17; sd: 8.22933e-15; counts: 26190
icl_mp 0.064623 0 0 0 #avg: 4.45153e-10; avg_err: 4.45153e-10; sd: 7.20391e-08; counts: 26190
icl_mp 0.066873 0 0 0 #avg: 8.92051e-09; avg_err: 7.36777e-09; sd: 1.19233e-06; counts: 26190
icl_mp 0.069123 0 0 0 #avg: 1.10711e-08; avg_err: 7.32958e-09; sd: 1.18615e-06; counts: 26190
icl_mp 0.071373 0 0 0 #avg: 1.66325e-08; avg_err: 1.18365e-08; sd: 1.9155e-06; counts: 26190
icl_mp 0.073623 0 0 0 #avg: 3.49013e-08; avg_err: 1.39323e-08; sd: 2.25467e-06; counts: 26190
icl_mp 0.075873 0 0 0 #avg: 1.04026e-07; avg_err: 4.01022e-08; sd: 6.48974e-06; counts: 26190
icl_mp 0.078123 0 0 0 #avg: 1.38756e-07; avg_err: 4.22713e-08; sd: 6.84077e-06; counts: 26190
icl_mp 0.080373 0 0 0 #avg: 3.2658e-07; avg_err: 1.09668e-07; sd: 1.77475e-05; counts: 26190
icl_mp 0.082623 0 0 0 #avg: 4.39229e-07; avg_err: 1.14939e-07; sd: 1.86006e-05; counts: 26190
icl_mp 0.085998 0 0 0 #avg: 5.99469e-07; avg_err: 1.2062e-07; sd: 1.95199e-05; counts: 26190
icl_mp 0.089373 0 0 0 #avg: 9.88961e-07; avg_err: 1.4635e-07; sd: 2.36838e-05; counts: 26190
icl_mp 0.092748 0 0 0 #avg: 1.42992e-06; avg_err: 1.65104e-07; sd: 2.67189e-05; counts: 26190
icl_mp 0.096123 0 0 0 #avg: 2.4097e-06; avg_err: 2.25316e-07; sd: 3.64629e-05; counts: 26190
icl_mp 0.099498 0 0 0 #avg: 3.52522e-06; avg_err: 3.38467e-07; sd: 5.47742e-05; counts: 26190
icl_mp 0.102873 0 0 0 #avg: 5.1726e-06; avg_err: 5.30056e-07; sd: 8.5779e-05; counts: 26190
icl_mp 0.106248 0 0 0 #avg: 6.60735e-06; avg_err: 5.38691e-07; sd: 8.71764e-05; counts: 26190
icl_mp 0.109623 0 0 0 #avg: 8.63787e-06; avg_err: 6.23213e-07; sd: 0.000100855; counts: 26190
icl_mp 0.112998 0 0 0 #avg: 1.09373e-05; avg_err: 6.78156e-07; sd: 0.000109746; counts: 26190
icl_mp 0.116373 0 0 0 #avg: 1.43509e-05; avg_err: 7.35385e-07; sd: 0.000119008; counts: 26190
icl_mp 0.119748 0 3.29447e-06 0 #avg: 1.82524e-05; avg_err: 8.16131e-07; sd: 0.000132075; counts: 26190
icl_mp 0.123123 0 1.32874e-05 0 #avg: 2.31927e-05; avg_err: 9.20949e-07; sd: 0.000149037; counts: 26190
icl_mp 0.126498 0 2.52182e-05 0 #avg: 2.95723e-05; avg_err: 1.11609e-06; sd: 0.000180617; counts: 26190
icl_mp 0.129873 0 3.7705e-05 0 #avg: 3.8192e-05; avg_err: 2.73349e-06; sd: 0.000442362; counts: 26190
icl_mp 0.133248 0 5.17191e-05 0 #avg: 4.72339e-05; avg_err: 2.7876e-06; sd: 0.000451118; counts: 26190
icl_mp 0.136623 0 6.84389e-05 0 #avg: 5.75e-05; avg_err: 2.86993e-06; sd: 0.000464442; counts: 26190
icl_mp 0.141685 0 8.90265e-05 0 #avg: 7.53247e-05; avg_err: 5.09314e-06; sd: 0.000824224; counts: 26190
icl_mp 0.146748 4.08879e-07 0.000111695 4.08879e-07 #avg: 9.15847e-05; avg_err: 5.27912e-06; sd: 0.000854321; counts: 26190
icl_mp 0.15181 5.18095e-06 0.000136159 5.18095e-06 #avg: 0.000111484; avg_err: 5.37468e-06; sd: 0.000869785; counts: 26190
icl_mp 0.156873 1.0936e-05 0.000164479 1.0936e-05 #avg: 0.000133645; avg_err: 5.52207e-06; sd: 0.000893638; counts: 26190
icl_mp 0.161935 1.84366e-05 0.000195722 1.84366e-05 #avg: 0.000161733; avg_err: 5.78471e-06; sd: 0.000936141; counts: 26190
icl_mp 0.166998 2.69027e-05 0.000237892 2.69027e-05 #avg: 0.000201301; avg_err: 6.60678e-06; sd: 0.00106918; counts: 26190
icl_mp 0.17206 3.71467e-05 0.000271635 3.71467e-05 #avg: 0.00024589; avg_err: 7.92904e-06; sd: 0.00128316; counts: 26190
icl_mp 0.177123 4.90394e-05 0.000331147 4.90394e-05 #avg: 0.000299001; avg_err: 9.30846e-06; sd: 0.00150639; counts: 26190
icl_mp 0.182185 6.27619e-05 0.000399759 6.27619e-05 #avg: 0.000347443; avg_err: 9.88534e-06; sd: 0.00159975; counts: 26190
icl_mp 0.187248 7.89229e-05 0.000474656 7.89194e-05 #avg: 0.000411765; avg_err: 1.08529e-05; sd: 0.00175632; counts: 26190
icl_mp 0.19231 9.78081e-05 0.00056175 9.65536e-05 #avg: 0.000480275; avg_err: 1.18292e-05; sd: 0.00191433; counts: 26190
icl_mp 0.197373 0.000121003 0.000655126 0.000117298 #avg: 0.000563293; avg_err: 1.4374e-05; sd: 0.00232615; counts: 26190
icl_mp 0.202435 0.000143857 0.000763629 0.000137414 #avg: 0.000654466; avg_err: 1.69016e-05; sd: 0.00273518; counts: 26190
icl_mp 0.207498 0.000172054 0.000869339 0.000162309 #avg: 0.000753489; avg_err: 1.87703e-05; sd: 0.0030376; counts: 26190
icl_mp 0.21256 0.000204169 0.000986312 0.000190042 #avg: 0.000872253; avg_err: 2.32078e-05; sd: 0.00375572; counts: 26190
icl_mp 0.217623 0.000237938 0.00113095 0.000219313 #avg: 0.00100254; avg_err: 2.60417e-05; sd: 0.00421434; counts: 26190
icl_mp 0.222685 0.000273935 0.00128952 0.000249318 #avg: 0.00113311; avg_err: 2.75518e-05; sd: 0.00445871; counts: 26190
icl_mp 0.227748 0.000316555 0.00143422 0.000284451 #avg: 0.00130084; avg_err: 3.33555e-05; sd: 0.00539793; counts: 26190
icl_mp 0.23281 0.000361274 0.00160363 0.00032076 #avg: 0.00145719; avg_err: 3.64699e-05; sd: 0.00590193; counts: 26190
icl_mp 0.237873 0.000412979 0.00176364 0.000364313 #avg: 0.00163324; avg_err: 3.81067e-05; sd: 0.00616681; counts: 26190
icl_mp 0.242935 0.000463642 0.00196783 0.000405516 #avg: 0.00182088; avg_err: 4.09108e-05; sd: 0.00662061; counts: 26190
icl_mp 0.247998 0.000521255 0.00219517 0.00045188 #avg: 0.00201847; avg_err: 4.3803e-05; sd: 0.00708864; counts: 26190
icl_mp 0.25306 0.000582037 0.00241351 0.000500673 #avg: 0.00220171; avg_err: 4.60148e-05; sd: 0.00744659; counts: 26190
icl_mp 0.258123 0.000650204 0.00261716 0.00055534 #avg: 0.00239811; avg_err: 5.10414e-05; sd: 0.00826003; counts: 26190
icl_mp 0.263185 0.000716153 0.00288901 0.000607854 #avg: 0.00265227; avg_err: 5.75714e-05; sd: 0.00931679; counts: 26190
icl_mp 0.268248 0.000794899 0.00316582 0.000670596 #avg: 0.00292009; avg_err: 6.32465e-05; sd: 0.0102352; counts: 26190
icl_mp 0.27331 0.000870541 0.00344943 0.000729756 #avg: 0.00314693; avg_err: 6.80209e-05; sd: 0.0110078; counts: 26190
icl_mp 0.278373 0.000945731 0.00372531 0.000789153 #avg: 0.00345561; avg_err: 7.4199e-05; sd: 0.0120076; counts: 26190
icl_mp 0.283435 0.00103792 0.0040221 0.000864772 #avg: 0.00377448; avg_err: 8.15246e-05; sd: 0.0131931; counts: 26190
icl_mp 0.288498 0.00112431 0.00434179 0.000933439 #avg: 0.00410144; avg_err: 8.78292e-05; sd: 0.0142134; counts: 26190
icl_mp 0.29356 0.00121347 0.0047259 0.00100336 #avg: 0.00441547; avg_err: 9.25024e-05; sd: 0.0149697; counts: 26190
icl_mp 0.298623 0.00130893 0.0051113 0.00107653 #avg: 0.00479307; avg_err: 0.000100409; sd: 0.0162492; counts: 26190
icl_mp 0.303685 0.00140468 0.00548876 0.00114772 #avg: 0.00514948; avg_err: 0.000104327; sd: 0.0168833; counts: 26190
icl_mp 0.308748 0.00151566 0.00593541 0.00123798 #avg: 0.00562167; avg_err: 0.000118572; sd: 0.0191886; counts: 26190
icl_mp 0.31381 0.00161361 0.00634231 0.00131357 #avg: 0.00600555; avg_err: 0.000124533; sd: 0.0201533; counts: 26190
icl_mp 0.318873 0.0017223 0.0067644 0.00139308 #avg: 0.00636041; avg_err: 0.00012848; sd: 0.020792; counts: 26190
icl_mp 0.323935 0.00183827 0.00726094 0.00147758 #avg: 0.00682093; avg_err: 0.00013989; sd: 0.0226384; counts: 26190
icl_mp 0.328997 0.00195388 0.00776006 0.0015651 #avg: 0.00729733; avg_err: 0.000148892; sd: 0.0240952; counts: 26190
icl_mp 0.33406 0.00206886 0.00822581 0.00165156 #avg: 0.0077635; avg_err: 0.000161358; sd: 0.0261126; counts: 26190
icl_mp 0.339122 0.00219432 0.00871958 0.00174615 #avg: 0.00827604; avg_err: 0.000175359; sd: 0.0283784; counts: 26190
icl_mp 0.344185 0.00232374 0.00923356 0.00184596 #avg: 0.00880082; avg_err: 0.000184268; sd: 0.0298201; counts: 26190
icl_mp 0.349247 0.00245031 0.00972589 0.00193969 #avg: 0.0094376; avg_err: 0.000209375; sd: 0.0338831; counts: 26190
icl_mp 0.35431 0.00257003 0.0101304 0.002026 #avg: 0.00998018; avg_err: 0.000218839; sd: 0.0354147; counts: 26190
icl_mp 0.359372 0.00270266 0.010677 0.0021246 #avg: 0.0105996; avg_err: 0.000233572; sd: 0.037799; counts: 26190
icl_mp 0.364435 0.00283324 0.0112784 0.00222257 #avg: 0.011161; avg_err: 0.000242637; sd: 0.0392659; counts: 26190
icl_mp 0.369497 0.00296445 0.0120367 0.00232345 #avg: 0.0118985; avg_err: 0.000262798; sd: 0.0425286; counts: 26190
icl_mp 0.37456 0.00310184 0.0126637 0.00242107 #avg: 0.0125621; avg_err: 0.000278866; sd: 0.045129; counts: 26190
icl_mp 0.379622 0.00325421 0.0132113 0.00254158 #avg: 0.0132581; avg_err: 0.000297558; sd: 0.0481539; counts: 26190
icl_mp 0.384685 0.00338848 0.0138205 0.00263605 #avg: 0.0139218; avg_err: 0.000309327; sd: 0.0500584; counts: 26190
icl_mp 0.389747 0.0035449 0.014525 0.00275109 #avg: 0.0145843; avg_err: 0.000316372; sd: 0.0511985; counts: 26190
icl_mp 0.39481 0.00370011 0.0151811 0.00287053 #avg: 0.0152589; avg_err: 0.000327195; sd: 0.05295; counts: 26190
icl_mp 0.399872 0.00386473 0.0159137 0.00299197 #avg: 0.0160462; avg_err: 0.000338629; sd: 0.0548004; counts: 26190
icl_mp 0.404935 0.00401092 0.0167646 0.0030969 #avg: 0.0168267; avg_err: 0.000350813; sd: 0.0567722; counts: 26190
icl_mp 0.409997 0.00418423 0.0175069 0.00323028 #avg: 0.017664; avg_err: 0.000364203; sd: 0.0589391; counts: 26190
icl_mp 0.41506 0.00434854 0.0183535 0.00335265 #avg: 0.0185188; avg_err: 0.000386404; sd: 0.0625317; counts: 26190
icl_mp 0.420122 0.0045223 0.0191711 0.00348478 #avg: 0.0191986; avg_err: 0.000391889; sd: 0.0634194; counts: 26190
icl_mp 0.425185 0.00468949 0.0199156 0.0036065 #avg: 0.0200465; avg_err: 0.00040648; sd: 0.0657807; counts: 26190
icl_mp 0.430247 0.00483361 0.0209857 0.0036999 #avg: 0.0208646; avg_err: 0.000419224; sd: 0.0678431; counts: 26190
icl_mp 0.43531 0.00505111 0.0217579 0.00387427 #avg: 0.0218174; avg_err: 0.000438424; sd: 0.0709502; counts: 26190
icl_mp 0.440372 0.00523964 0.0229182 0.00401569 #avg: 0.0227183; avg_err: 0.000450349; sd: 0.0728801; counts: 26190
icl_mp 0.445435 0.00542939 0.0240555 0.00416923 #avg: 0.0237332; avg_err: 0.000463113; sd: 0.0749456; counts: 26190
icl_mp 0.450497 0.00563249 0.0250726 0.00432621 #avg: 0.0247615; avg_err: 0.000479736; sd: 0.0776357; counts: 26190
icl_mp 0.45556 0.00582774 0.0260129 0.00447387 #avg: 0.0256859; avg_err: 0.000491777; sd: 0.0795843; counts: 26190
icl_mp 0.460622 0.00602663 0.0269887 0.00462716 #avg: 0.0266756; avg_err: 0.000515878; sd: 0.0834846; counts: 26190
icl_mp 0.465685 0.00621859 0.0280963 0.00477278 #avg: 0.0277296; avg_err: 0.000539101; sd: 0.0872428; counts: 26190
icl_mp 0.470747 0.00640433 0.0290406 0.00491407 #avg: 0.028779; avg_err: 0.000555628; sd: 0.0899174; counts: 26190
icl_mp 0.47581 0.00659271 0.0301953 0.00505956 #avg: 0.0298259; avg_err: 0.000569911; sd: 0.0922287; counts: 26190
icl_mp 0.480872 0.00678425 0.0315551 0.00520763 #avg: 0.0308416; avg_err: 0.000586993; sd: 0.0949931; counts: 26190
icl_mp 0.485935 0.00704672 0.0325606 0.00542621 #avg: 0.0318845; avg_err: 0.000601603; sd: 0.0973576; counts: 26190
icl_mp 0.490997 0.00725167 0.0337901 0.00557244 #avg: 0.0328722; avg_err: 0.000614873; sd: 0.099505; counts: 26190
icl_mp 0.49606 0.00743156 0.0350363 0.00570853 #avg: 0.0338894; avg_err: 0.000626106; sd: 0.101323; counts: 26190
icl_mp 0.501122 0.00763499 0.0366749 0.00586677 #avg: 0.0348995; avg_err: 0.000638605; sd: 0.103345; counts: 26190
icl_mp 0.506185 0.00783752 0.0377338 0.0060283 #avg: 0.035902; avg_err: 0.000649313; sd: 0.105078; counts: 26190
icl_mp 0.511247 0.00805956 0.0392783 0.00619895 #avg: 0.0368713; avg_err: 0.000658515; sd: 0.106568; counts: 26190
icl_mp 0.51631 0.00828745 0.0404968 0.00638122 #avg: 0.0376488; avg_err: 0.000673011; sd: 0.108913; counts: 26190
icl_mp 0.521372 0.00843521 0.0416586 0.00648516 #avg: 0.038774; avg_err: 0.000689274; sd: 0.111545; counts: 26190
icl_mp 0.526435 0.00864812 0.0430734 0.00665071 #avg: 0.0398622; avg_err: 0.000702444; sd: 0.113677; counts: 26190
icl_mp 0.531497 0.00884281 0.0443615 0.00680701 #avg: 0.040872; avg_err: 0.000717757; sd: 0.116155; counts: 26190
icl_mp 0.53656 0.00905257 0.0461212 0.00696791 #avg: 0.0418689; avg_err: 0.000730369; sd: 0.118196; counts: 26190
icl_mp 0.541622 0.0092858 0.0478594 0.00716212 #avg: 0.0429322; avg_err: 0.000755104; sd: 0.122199; counts: 26190
icl_mp 0.546685 0.00953338 0.0492219 0.00736576 #avg: 0.0439982; avg_err: 0.000767319; sd: 0.124175; counts: 26190
icl_mp 0.551747 0.00975344 0.050687 0.00753885 #avg: 0.0450904; avg_err: 0.000780573; sd: 0.12632; counts: 26190
icl_mp 0.55681 0.00996292 0.0527101 0.00771051 #avg: 0.0459381; avg_err: 0.000866787; sd: 0.140272; counts: 26190
icl_mp 0.561872 0.0102256 0.0544876 0.00793096 #avg: 0.0470815; avg_err: 0.00088142; sd: 0.14264; counts: 26190
icl_mp 0.566935 0.0104761 0.0562305 0.00813552 #avg: 0.0479307; avg_err: 0.000897441; sd: 0.145233; counts: 26190
icl_mp 0.571997 0.0107053 0.0580231 0.00830568 #avg: 0.0489566; avg_err: 0.000904213; sd: 0.146329; counts: 26190
icl_mp 0.57706 0.0108627 0.0597807 0.00841245 #avg: 0.0500261; avg_err: 0.000917538; sd: 0.148485; counts: 26190
icl_mp 0.582123 0.0110987 0.0610992 0.00859318 #avg: 0.0509185; avg_err: 0.000922561; sd: 0.149298; counts: 26190
icl_mp 0.587185 0.011344 0.0623922 0.00878745 #avg: 0.0517748; avg_err: 0.000927909; sd: 0.150164; counts: 26190
icl_mp 0.592248 0.0115787 0.0635528 0.00897853 #avg: 0.0526425; avg_err: 0.000934835; sd: 0.151284; counts: 26190
icl_mp 0.59731 0.0118204 0.0654655 0.00918026 #avg: 0.05368; avg_err: 0.000947376; sd: 0.153314; counts: 26190
icl_mp 0.602373 0.0120814 0.0668695 0.00940075 #avg: 0.0547332; avg_err: 0.000958041; sd: 0.15504; counts: 26190
icl_mp 0.607435 0.012354 0.0686901 0.00962512 #avg: 0.0558008; avg_err: 0.000967314; sd: 0.156541; counts: 26190
icl_mp 0.612498 0.0126726 0.0700082 0.00989931 #avg: 0.0567643; avg_err: 0.00097987; sd: 0.158572; counts: 26190
icl_mp 0.61756 0.0129744 0.0717844 0.0101564 #avg: 0.057934; avg_err: 0.000994275; sd: 0.160904; counts: 26190
icl_mp 0.622623 0.0132045 0.0736635 0.0103429 #avg: 0.0589947; avg_err: 0.00100501; sd: 0.162641; counts: 26190
icl_mp 0.627685 0.013446 0.0748541 0.0105464 #avg: 0.0600302; avg_err: 0.00101305; sd: 0.163943; counts: 26190
icl_mp 0.632748 0.0136888 0.0766567 0.0107421 #avg: 0.0609684; avg_err: 0.00102278; sd: 0.165517; counts: 26190
icl_mp 0.63781 0.0138823 0.0782663 0.0108805 #avg: 0.061832; avg_err: 0.00103222; sd: 0.167044; counts: 26190
icl_mp 0.642873 0.0141161 0.0800823 0.0110895 #avg: 0.062662; avg_err: 0.00104662; sd: 0.169374; counts: 26190
icl_mp 0.647935 0.0142787 0.0814923 0.0112145 #avg: 0.0635231; avg_err: 0.00105523; sd: 0.170768; counts: 26190
icl_mp 0.652998 0.0145209 0.0832103 0.0114247 #avg: 0.0646313; avg_err: 0.00106663; sd: 0.172613; counts: 26190
icl_mp 0.65806 0.0147459 0.0841335 0.011602 #avg: 0.06561; avg_err: 0.00108188; sd: 0.17508; counts: 26190
icl_mp 0.663123 0.0149257 0.0852122 0.0117531 #avg: 0.0654793; avg_err: 0.00131738; sd: 0.213192; counts: 26190
icl_mp 0.668185 0.0151369 0.0860291 0.0119309 #avg: 0.0663104; avg_err: 0.0013255; sd: 0.214506; counts: 26190
hm_mp 0.055623 0 0 0 #avg: 1.80731e-05; avg_err: 5.47788e-06; sd: 0.000886487; counts: 26190
hm_mp 0.060123 0 0 0 #avg: 0.000143022; avg_err: 1.58427e-05; sd: 0.00256382; counts: 26190
hm_mp 0.062373 0 0 0 #avg: 0.000362496; avg_err: 2.62396e-05; sd: 0.00424636; counts: 26190
hm_mp 0.064623 0 0 0 #avg: 0.000773284; avg_err: 4.02105e-05; sd: 0.00650728; counts: 26190
hm_mp 0.066873 0 0 0 #avg: 0.00145041; avg_err: 5.77842e-05; sd: 0.00935123; counts: 26190
hm_mp 0.069123 0 0 0 #avg: 0.00255941; avg_err: 8.1834e-05; sd: 0.0132432; counts: 26190
hm_mp 0.071373 0 0 0 #avg: 0.00416411; avg_err: 0.000111185; sd: 0.0179931; counts: 26190
hm_mp 0.073623 0 0 0 #avg: 0.00653629; avg_err: 0.000147648; sd: 0.0238939; counts: 26190
hm_mp 0.075873 0 0.0121176 0 #avg: 0.00965887; avg_err: 0.000190263; sd: 0.0307903; counts: 26190
hm_mp 0.078123 0 0.0266272 0 #avg: 0.0136754; avg_err: 0.00023804; sd: 0.0385221; counts: 26190
