#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.304410e+12 (median) + 1.029410e+12  / - 3.897001e+11
#SM    Stats: 5.070220e+10 (median) + 4.414220e+10  / - 2.599940e+10
#ObsSM Stats: 4.566530e+10 (median) + 5.323810e+10  / - 2.682550e+10
#VMP   Stats: 2.905200e+02 (median) + 3.849002e+01  / - 2.541998e+01
#ICL   Stats: 2.818680e+08 (median) + 7.646020e+08  / - 2.181783e+08
#SSFR  Stats: 1.908245e-09 (median) + 3.594633e-09  / - 1.862022e-09
sfh 0.055623 0 0 0 #avg: 4.54467e-12; avg_err: 4.54467e-12; sd: 1.44217e-10; counts: 1008
sfr_mp 0.222685 9.09019 34.6832 7.83138 #avg: 24.9499; avg_err: 1.46153; sd: 46.3793; counts: 1008
sfr_mp 0.227748 10.4084 36.7847 9.14664 #avg: 26.1624; avg_err: 1.39477; sd: 44.2605; counts: 1008
sfr_mp 0.23281 11.5716 37.3461 10.5325 #avg: 27.4944; avg_err: 1.52016; sd: 48.2396; counts: 1008
sfr_mp 0.237873 12.6013 40.9491 11.5078 #avg: 28.4682; avg_err: 1.42317; sd: 45.1619; counts: 1008
sfr_mp 0.242935 14.1197 44.824 13.2156 #avg: 31.3004; avg_err: 1.51018; sd: 47.923; counts: 1008
sfr_mp 0.247998 14.1725 48.4274 13.5626 #avg: 33.3321; avg_err: 1.59706; sd: 50.68; counts: 1008
sfr_mp 0.25306 15.1397 50.4936 14.6953 #avg: 36.7466; avg_err: 1.82161; sd: 57.8056; counts: 1008
sfr_mp 0.258123 16.9308 51.7899 16.78 #avg: 39.5562; avg_err: 2.05782; sd: 65.3014; counts: 1008
sfr_mp 0.263185 18.1285 61.2334 18.0097 #avg: 42.1314; avg_err: 2.12478; sd: 67.4262; counts: 1008
sfr_mp 0.268248 19.4172 66.5594 19.3225 #avg: 44.2553; avg_err: 2.20346; sd: 69.923; counts: 1008
sfr_mp 0.27331 21.2107 68.109 21.1175 #avg: 46.5453; avg_err: 2.221; sd: 70.4795; counts: 1008
sfr_mp 0.278373 24.4085 74.0481 24.3349 #avg: 52.0157; avg_err: 2.46094; sd: 78.0937; counts: 1008
sfr_mp 0.283435 27.4361 63.9247 27.3405 #avg: 52.8628; avg_err: 2.54925; sd: 80.8962; counts: 1008
sfr_mp 0.288498 30.2893 69.1825 30.2125 #avg: 54.054; avg_err: 2.3953; sd: 76.0108; counts: 1008
sfr_mp 0.29356 31.0479 74.7971 30.9842 #avg: 54.9325; avg_err: 2.36551; sd: 75.0653; counts: 1008
sfr_mp 0.298623 34.3644 74.2656 34.2961 #avg: 57.5771; avg_err: 2.46132; sd: 78.1057; counts: 1008
sfr_mp 0.303685 37.1836 79.4644 37.0987 #avg: 59.6611; avg_err: 2.34148; sd: 74.3027; counts: 1008
sfr_mp 0.308748 39.9502 79.6648 39.8708 #avg: 60.8068; avg_err: 2.37207; sd: 75.2736; counts: 1008
sfr_mp 0.31381 44.4941 72.8559 44.3932 #avg: 61.6621; avg_err: 2.29738; sd: 72.9034; counts: 1008
sfr_mp 0.318873 45.3916 73.9634 45.2867 #avg: 62.8956; avg_err: 2.30144; sd: 73.0322; counts: 1008
sfr_mp 0.323935 47.607 69.384 47.4512 #avg: 62.7257; avg_err: 2.17662; sd: 69.0711; counts: 1008
sfr_mp 0.328997 48.8957 64.1343 48.6697 #avg: 62.8624; avg_err: 2.10875; sd: 66.9175; counts: 1008
sfr_mp 0.33406 46.2493 56.6747 45.1121 #avg: 60.0961; avg_err: 1.8689; sd: 59.3064; counts: 1008
ssfr_mp 0.060123 7.65689e-08 0 4.26326e-14 #avg: 7.65689e-08; avg_err: 2.1322e-14; sd: 2.13993e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 2.27374e-13 #avg: 1.37262e-07; avg_err: 5.92334e-09; sd: 2.13569e-08; counts: 14
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 6.42595e-08 #avg: 1.16582e-07; avg_err: 6.35537e-09; sd: 3.53852e-08; counts: 32
ssfr_mp 0.066873 1.23122e-07 1.79186e-08 7.07693e-08 #avg: 1.05311e-07; avg_err: 5.20663e-09; sd: 4.03304e-08; counts: 61
ssfr_mp 0.069123 9.19031e-08 4.69411e-08 4.95145e-08 #avg: 9.42531e-08; avg_err: 4.19125e-09; sd: 4.25365e-08; counts: 104
ssfr_mp 0.071373 7.45465e-08 6.21359e-08 4.17878e-08 #avg: 8.12772e-08; avg_err: 3.55002e-09; sd: 4.31879e-08; counts: 149
ssfr_mp 0.073623 6.67905e-08 6.7855e-08 3.91486e-08 #avg: 7.39317e-08; avg_err: 3.05916e-09; sd: 4.35864e-08; counts: 204
ssfr_mp 0.075873 5.23425e-08 8.03983e-08 3.00595e-08 #avg: 6.41894e-08; avg_err: 2.63437e-09; sd: 4.23142e-08; counts: 259
ssfr_mp 0.078123 4.7383e-08 8.35292e-08 2.7179e-08 #avg: 5.98954e-08; avg_err: 2.30032e-09; sd: 4.10207e-08; counts: 319
ssfr_mp 0.080373 4.13753e-08 6.93447e-08 2.63318e-08 #avg: 5.37782e-08; avg_err: 2.067e-09; sd: 4.00806e-08; counts: 377
ssfr_mp 0.082623 3.69731e-08 5.7686e-08 2.47662e-08 #avg: 4.921e-08; avg_err: 1.88722e-09; sd: 3.95416e-08; counts: 440
ssfr_mp 0.085998 3.37252e-08 4.73538e-08 2.22466e-08 #avg: 3.9235e-08; avg_err: 1.15338e-09; sd: 2.63265e-08; counts: 522
ssfr_mp 0.089373 2.74651e-08 4.47009e-08 1.72102e-08 #avg: 3.44847e-08; avg_err: 1.03424e-09; sd: 2.55857e-08; counts: 613
ssfr_mp 0.092748 2.14237e-08 3.04837e-08 1.32954e-08 #avg: 2.88022e-08; avg_err: 8.75009e-10; sd: 2.26997e-08; counts: 674
ssfr_mp 0.096123 1.90441e-08 2.77632e-08 1.17958e-08 #avg: 2.6472e-08; avg_err: 8.23907e-10; sd: 2.25034e-08; counts: 747
ssfr_mp 0.099498 1.61941e-08 2.366e-08 1.03223e-08 #avg: 2.27133e-08; avg_err: 7.09505e-10; sd: 1.99924e-08; counts: 795
ssfr_mp 0.102873 1.43535e-08 1.98182e-08 8.85969e-09 #avg: 2.02325e-08; avg_err: 6.44433e-10; sd: 1.87218e-08; counts: 845
ssfr_mp 0.106248 1.27613e-08 1.91984e-08 8.10793e-09 #avg: 1.86348e-08; avg_err: 6.01298e-10; sd: 1.79284e-08; counts: 890
ssfr_mp 0.109623 1.13642e-08 1.60231e-08 7.24191e-09 #avg: 1.55561e-08; avg_err: 4.66476e-10; sd: 1.40253e-08; counts: 905
ssfr_mp 0.112998 9.71098e-09 1.39454e-08 5.91121e-09 #avg: 1.40948e-08; avg_err: 4.4972e-10; sd: 1.36777e-08; counts: 926
ssfr_mp 0.116373 8.89926e-09 1.30554e-08 5.49387e-09 #avg: 1.28241e-08; avg_err: 4.15417e-10; sd: 1.27635e-08; counts: 945
ssfr_mp 0.119748 7.98126e-09 1.08365e-08 4.58537e-09 #avg: 1.16427e-08; avg_err: 3.76005e-10; sd: 1.16258e-08; counts: 957
ssfr_mp 0.123123 7.23243e-09 1.03011e-08 4.17091e-09 #avg: 1.05653e-08; avg_err: 3.50139e-10; sd: 1.0905e-08; counts: 971
ssfr_mp 0.126498 6.81146e-09 9.45893e-09 3.87467e-09 #avg: 9.67999e-09; avg_err: 2.9684e-10; sd: 9.27357e-09; counts: 977
ssfr_mp 0.129873 6.64354e-09 8.84022e-09 3.95331e-09 #avg: 9.3635e-09; avg_err: 2.97007e-10; sd: 9.312e-09; counts: 984
ssfr_mp 0.133248 6.04078e-09 7.80367e-09 3.60757e-09 #avg: 8.45633e-09; avg_err: 2.64234e-10; sd: 8.30554e-09; counts: 989
ssfr_mp 0.136623 5.71573e-09 7.23736e-09 3.29178e-09 #avg: 7.82462e-09; avg_err: 2.26434e-10; sd: 7.12099e-09; counts: 990
ssfr_mp 0.141685 5.26744e-09 6.25715e-09 2.97836e-09 #avg: 6.97369e-09; avg_err: 1.87055e-10; sd: 5.88851e-09; counts: 992
ssfr_mp 0.146748 4.75746e-09 5.75015e-09 2.66014e-09 #avg: 6.37642e-09; avg_err: 1.80227e-10; sd: 5.68787e-09; counts: 997
ssfr_mp 0.15181 4.48296e-09 5.86904e-09 2.56468e-09 #avg: 5.97306e-09; avg_err: 1.63924e-10; sd: 5.18115e-09; counts: 1000
ssfr_mp 0.156873 4.35928e-09 4.89379e-09 2.62464e-09 #avg: 5.60468e-09; avg_err: 1.48035e-10; sd: 4.68128e-09; counts: 1001
ssfr_mp 0.161935 3.87534e-09 5.38226e-09 2.23874e-09 #avg: 5.35715e-09; avg_err: 1.47336e-10; sd: 4.6615e-09; counts: 1002
ssfr_mp 0.166998 3.69429e-09 5.31985e-09 2.20363e-09 #avg: 4.99787e-09; avg_err: 1.31604e-10; sd: 4.16375e-09; counts: 1002
ssfr_mp 0.17206 3.42915e-09 4.75853e-09 2.04279e-09 #avg: 4.73128e-09; avg_err: 1.35037e-10; sd: 4.27664e-09; counts: 1004
ssfr_mp 0.177123 3.30649e-09 4.51293e-09 1.92485e-09 #avg: 4.56296e-09; avg_err: 1.24748e-10; sd: 3.95079e-09; counts: 1004
ssfr_mp 0.182185 3.03146e-09 4.10069e-09 1.7347e-09 #avg: 4.17779e-09; avg_err: 1.14749e-10; sd: 3.63592e-09; counts: 1005
ssfr_mp 0.187248 2.78011e-09 4.0326e-09 1.53496e-09 #avg: 3.85078e-09; avg_err: 1.03129e-10; sd: 3.26773e-09; counts: 1005
ssfr_mp 0.19231 2.69663e-09 3.66969e-09 1.62983e-09 #avg: 3.68111e-09; avg_err: 9.79809e-11; sd: 3.10462e-09; counts: 1005
ssfr_mp 0.197373 2.57811e-09 3.41535e-09 1.51534e-09 #avg: 3.41291e-09; avg_err: 9.08302e-11; sd: 2.87804e-09; counts: 1005
ssfr_mp 0.202435 2.49853e-09 3.17187e-09 1.48471e-09 #avg: 3.33245e-09; avg_err: 9.37759e-11; sd: 2.97138e-09; counts: 1005
ssfr_mp 0.207498 2.38557e-09 3.06191e-09 1.40998e-09 #avg: 3.31578e-09; avg_err: 1.05536e-10; sd: 3.34733e-09; counts: 1007
ssfr_mp 0.21256 2.30564e-09 3.0093e-09 1.42601e-09 #avg: 3.13198e-09; avg_err: 9.57691e-11; sd: 3.03756e-09; counts: 1007
ssfr_mp 0.217623 2.20658e-09 3.09267e-09 1.35381e-09 #avg: 3.02776e-09; avg_err: 9.19169e-11; sd: 2.91537e-09; counts: 1007
ssfr_mp 0.222685 2.1501e-09 3.23991e-09 1.40216e-09 #avg: 3.01424e-09; avg_err: 9.04623e-11; sd: 2.86924e-09; counts: 1007
ssfr_mp 0.227748 2.03727e-09 3.10858e-09 1.33311e-09 #avg: 2.92798e-09; avg_err: 9.08659e-11; sd: 2.88204e-09; counts: 1007
ssfr_mp 0.23281 1.98567e-09 2.97379e-09 1.3483e-09 #avg: 2.75641e-09; avg_err: 8.27272e-11; sd: 2.6239e-09; counts: 1007
ssfr_mp 0.237873 1.88979e-09 2.9167e-09 1.29426e-09 #avg: 2.64845e-09; avg_err: 8.07128e-11; sd: 2.56001e-09; counts: 1007
ssfr_mp 0.242935 1.7975e-09 2.96655e-09 1.24342e-09 #avg: 2.63527e-09; avg_err: 8.61632e-11; sd: 2.73288e-09; counts: 1007
ssfr_mp 0.247998 1.74574e-09 2.72715e-09 1.31292e-09 #avg: 2.57022e-09; avg_err: 9.35695e-11; sd: 2.96779e-09; counts: 1007
ssfr_mp 0.25306 1.61343e-09 2.73255e-09 1.21732e-09 #avg: 2.4912e-09; avg_err: 9.16267e-11; sd: 2.90617e-09; counts: 1007
ssfr_mp 0.258123 1.58404e-09 2.70222e-09 1.57617e-09 #avg: 2.37632e-09; avg_err: 8.75589e-11; sd: 2.77853e-09; counts: 1008
ssfr_mp 0.263185 1.61957e-09 2.60018e-09 1.61409e-09 #avg: 2.32071e-09; avg_err: 8.3234e-11; sd: 2.64129e-09; counts: 1008
ssfr_mp 0.268248 1.57615e-09 2.64118e-09 1.57226e-09 #avg: 2.28509e-09; avg_err: 8.68966e-11; sd: 2.75751e-09; counts: 1008
ssfr_mp 0.27331 1.49493e-09 2.62714e-09 1.49099e-09 #avg: 2.1502e-09; avg_err: 7.21251e-11; sd: 2.28877e-09; counts: 1008
ssfr_mp 0.278373 1.45657e-09 2.62665e-09 1.45339e-09 #avg: 2.13362e-09; avg_err: 7.52429e-11; sd: 2.3877e-09; counts: 1008
ssfr_mp 0.283435 1.41562e-09 2.38575e-09 1.41211e-09 #avg: 2.05435e-09; avg_err: 7.50101e-11; sd: 2.38031e-09; counts: 1008
ssfr_mp 0.288498 1.41759e-09 2.40595e-09 1.41503e-09 #avg: 2.1079e-09; avg_err: 8.30882e-11; sd: 2.63666e-09; counts: 1008
ssfr_mp 0.29356 1.31506e-09 2.42084e-09 1.31312e-09 #avg: 1.98237e-09; avg_err: 7.81853e-11; sd: 2.48108e-09; counts: 1008
ssfr_mp 0.298623 1.2783e-09 2.3384e-09 1.27616e-09 #avg: 1.98623e-09; avg_err: 8.21989e-11; sd: 2.60844e-09; counts: 1008
ssfr_mp 0.303685 1.20083e-09 2.20836e-09 1.19856e-09 #avg: 1.90489e-09; avg_err: 7.96819e-11; sd: 2.52857e-09; counts: 1008
ssfr_mp 0.308748 1.13398e-09 2.19185e-09 1.13177e-09 #avg: 1.80786e-09; avg_err: 7.53751e-11; sd: 2.3919e-09; counts: 1008
ssfr_mp 0.31381 1.15485e-09 2.03813e-09 1.15212e-09 #avg: 1.77747e-09; avg_err: 7.30325e-11; sd: 2.31756e-09; counts: 1008
ssfr_mp 0.318873 1.0953e-09 2.0296e-09 1.09234e-09 #avg: 1.72396e-09; avg_err: 7.2966e-11; sd: 2.31545e-09; counts: 1008
ssfr_mp 0.323935 1.0437e-09 1.99132e-09 1.04028e-09 #avg: 1.65301e-09; avg_err: 7.39351e-11; sd: 2.3462e-09; counts: 1008
ssfr_mp 0.328997 1.01482e-09 1.64965e-09 1.0104e-09 #avg: 1.50387e-09; avg_err: 6.0073e-11; sd: 1.90631e-09; counts: 1008
ssfr_mp 0.33406 9.35595e-10 1.44077e-09 9.20089e-10 #avg: 1.3686e-09; avg_err: 5.15696e-11; sd: 1.63647e-09; counts: 1008
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000117372; avg_err: 0.000117372; sd: 0.0037246; counts: 1008
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000653282; avg_err: 0.000433953; sd: 0.0137707; counts: 1008
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000478838; avg_err: 0.000277714; sd: 0.00881278; counts: 1008
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00159885; avg_err: 0.00088879; sd: 0.0282042; counts: 1008
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00169281; avg_err: 0.000744768; sd: 0.0236339; counts: 1008
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00151383; avg_err: 0.000662806; sd: 0.021033; counts: 1008
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00211463; avg_err: 0.000895471; sd: 0.0284162; counts: 1008
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00245817; avg_err: 0.00101266; sd: 0.032135; counts: 1008
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00863093; avg_err: 0.00321331; sd: 0.101969; counts: 1008
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0100595; avg_err: 0.00303137; sd: 0.0961952; counts: 1008
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0114692; avg_err: 0.00401122; sd: 0.127289; counts: 1008
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0107145; avg_err: 0.00238212; sd: 0.0755924; counts: 1008
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00941231; avg_err: 0.00162214; sd: 0.0514758; counts: 1008
icl_ratio_mp 0.112998 0 1.54731e-07 0 #avg: 0.0143751; avg_err: 0.00348124; sd: 0.110471; counts: 1008
icl_ratio_mp 0.116373 0 0.00334014 0 #avg: 0.0150381; avg_err: 0.00320341; sd: 0.101655; counts: 1008
icl_ratio_mp 0.119748 0 0.00624503 0 #avg: 0.0179453; avg_err: 0.0041722; sd: 0.132398; counts: 1008
icl_ratio_mp 0.123123 0 0.00999495 0 #avg: 0.0178886; avg_err: 0.00336455; sd: 0.106768; counts: 1008
icl_ratio_mp 0.126498 0 0.0173131 0 #avg: 0.017375; avg_err: 0.00268101; sd: 0.0850773; counts: 1008
icl_ratio_mp 0.129873 0 0.0202652 0 #avg: 0.0197735; avg_err: 0.00364838; sd: 0.115775; counts: 1008
icl_ratio_mp 0.133248 0 0.022523 0 #avg: 0.0222828; avg_err: 0.00402154; sd: 0.127617; counts: 1008
icl_ratio_mp 0.136623 2.13205e-05 0.0254245 2.13205e-05 #avg: 0.0205921; avg_err: 0.00245818; sd: 0.0780059; counts: 1008
icl_ratio_mp 0.141685 0.000929854 0.0239298 0.000929854 #avg: 0.0175472; avg_err: 0.00187448; sd: 0.0594835; counts: 1008
icl_ratio_mp 0.146748 0.00219402 0.024911 0.00219402 #avg: 0.0177528; avg_err: 0.00166205; sd: 0.0527424; counts: 1008
icl_ratio_mp 0.15181 0.00319808 0.023531 0.00319808 #avg: 0.0179679; avg_err: 0.00167111; sd: 0.0530299; counts: 1008
icl_ratio_mp 0.156873 0.00408795 0.0225566 0.00408795 #avg: 0.0190492; avg_err: 0.00168544; sd: 0.0534845; counts: 1008
icl_ratio_mp 0.161935 0.00428292 0.0259789 0.00428292 #avg: 0.018718; avg_err: 0.00135338; sd: 0.0429471; counts: 1008
icl_ratio_mp 0.166998 0.00503805 0.025495 0.00503805 #avg: 0.0187449; avg_err: 0.00131605; sd: 0.0417624; counts: 1008
icl_ratio_mp 0.17206 0.00565304 0.0252429 0.00565304 #avg: 0.0178691; avg_err: 0.00118272; sd: 0.0375316; counts: 1008
icl_ratio_mp 0.177123 0.00637153 0.0257853 0.00631966 #avg: 0.0178875; avg_err: 0.00105359; sd: 0.0334339; counts: 1008
icl_ratio_mp 0.182185 0.00691598 0.0263449 0.00670119 #avg: 0.0187606; avg_err: 0.00109592; sd: 0.0347771; counts: 1008
icl_ratio_mp 0.187248 0.00763691 0.0264453 0.00687612 #avg: 0.0199071; avg_err: 0.0012585; sd: 0.0399362; counts: 1008
icl_ratio_mp 0.19231 0.00851692 0.0271994 0.00741037 #avg: 0.0210252; avg_err: 0.00131759; sd: 0.0418113; counts: 1008
icl_ratio_mp 0.197373 0.00898988 0.0259711 0.00755412 #avg: 0.0201243; avg_err: 0.00126888; sd: 0.0402656; counts: 1008
icl_ratio_mp 0.202435 0.00918571 0.0247649 0.00746783 #avg: 0.0194168; avg_err: 0.00112091; sd: 0.0355703; counts: 1008
icl_ratio_mp 0.207498 0.00944661 0.0242737 0.00728805 #avg: 0.0198759; avg_err: 0.00110972; sd: 0.0352151; counts: 1008
icl_ratio_mp 0.21256 0.010193 0.0246156 0.00791723 #avg: 0.0218351; avg_err: 0.00199987; sd: 0.0634625; counts: 1008
icl_ratio_mp 0.217623 0.0103607 0.0234624 0.00802563 #avg: 0.0219862; avg_err: 0.00185931; sd: 0.059002; counts: 1008
icl_ratio_mp 0.222685 0.0105537 0.0244695 0.00816066 #avg: 0.0220082; avg_err: 0.00169538; sd: 0.0537999; counts: 1008
icl_ratio_mp 0.227748 0.0103067 0.0242892 0.00803044 #avg: 0.0213178; avg_err: 0.00154278; sd: 0.0489574; counts: 1008
icl_ratio_mp 0.23281 0.0102956 0.0232454 0.00777176 #avg: 0.0209359; avg_err: 0.00144232; sd: 0.0457696; counts: 1008
icl_ratio_mp 0.237873 0.00988032 0.0229698 0.00715261 #avg: 0.0206013; avg_err: 0.00135876; sd: 0.0431179; counts: 1008
icl_ratio_mp 0.242935 0.0100934 0.022723 0.0071755 #avg: 0.021177; avg_err: 0.00137376; sd: 0.0435938; counts: 1008
icl_ratio_mp 0.247998 0.00982068 0.0224403 0.00715479 #avg: 0.020887; avg_err: 0.00131417; sd: 0.041703; counts: 1008
icl_ratio_mp 0.25306 0.0100754 0.0219606 0.00744719 #avg: 0.0211888; avg_err: 0.00128344; sd: 0.0407279; counts: 1008
icl_ratio_mp 0.258123 0.0106608 0.0226281 0.00788906 #avg: 0.0244502; avg_err: 0.00304246; sd: 0.0965471; counts: 1008
icl_ratio_mp 0.263185 0.0101406 0.022611 0.0074791 #avg: 0.0264463; avg_err: 0.00530358; sd: 0.1683; counts: 1008
icl_ratio_mp 0.268248 0.00990408 0.0218545 0.00733768 #avg: 0.0265706; avg_err: 0.00525649; sd: 0.166806; counts: 1008
icl_ratio_mp 0.27331 0.00940403 0.0217561 0.00708976 #avg: 0.0261747; avg_err: 0.00527108; sd: 0.167268; counts: 1008
icl_ratio_mp 0.278373 0.00940157 0.0201957 0.00703736 #avg: 0.0254655; avg_err: 0.00526007; sd: 0.166919; counts: 1008
icl_ratio_mp 0.283435 0.00917364 0.0199493 0.00697198 #avg: 0.0275518; avg_err: 0.00604916; sd: 0.19196; counts: 1008
icl_ratio_mp 0.288498 0.00871118 0.0204649 0.00657741 #avg: 0.02923; avg_err: 0.0064587; sd: 0.204956; counts: 1008
icl_ratio_mp 0.29356 0.00835815 0.0195392 0.00632021 #avg: 0.025385; avg_err: 0.00542047; sd: 0.172009; counts: 1008
icl_ratio_mp 0.298623 0.00820958 0.0200983 0.00630416 #avg: 0.0240571; avg_err: 0.00527258; sd: 0.167316; counts: 1008
icl_ratio_mp 0.303685 0.00766839 0.0198792 0.00587706 #avg: 0.0227649; avg_err: 0.00523448; sd: 0.166107; counts: 1008
icl_ratio_mp 0.308748 0.00714059 0.0193709 0.00544238 #avg: 0.0220786; avg_err: 0.00522568; sd: 0.165828; counts: 1008
icl_ratio_mp 0.31381 0.00683217 0.0194607 0.00526991 #avg: 0.0218883; avg_err: 0.00523087; sd: 0.165993; counts: 1008
icl_ratio_mp 0.318873 0.00647466 0.0189034 0.00499492 #avg: 0.0215331; avg_err: 0.00522699; sd: 0.16587; counts: 1008
icl_ratio_mp 0.323935 0.00611228 0.0188675 0.00470252 #avg: 0.0208945; avg_err: 0.00487514; sd: 0.154704; counts: 1008
icl_ratio_mp 0.328997 0.00581544 0.0182447 0.00450832 #avg: 0.0191847; avg_err: 0.00420233; sd: 0.133354; counts: 1008
icl_ratio_mp 0.33406 0.00578902 0.0161366 0.00453759 #avg: 0.0177154; avg_err: 0.0036643; sd: 0.11628; counts: 1008
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.84276e-06; avg_err: 1.42816e-06; sd: 4.53203e-05; counts: 1008
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.07479e-06; avg_err: 3.22204e-06; sd: 0.000102246; counts: 1008
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.11954e-05; avg_err: 6.60545e-06; sd: 0.000209613; counts: 1008
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.65866e-05; avg_err: 1.20457e-05; sd: 0.00038225; counts: 1008
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.00011346; avg_err: 1.81126e-05; sd: 0.000574773; counts: 1008
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000203668; avg_err: 3.22209e-05; sd: 0.00102247; counts: 1008
sm_hm_ratio_mp 0.073623 0 0.000166725 0 #avg: 0.0003024; avg_err: 4.35176e-05; sd: 0.00138096; counts: 1008
sm_hm_ratio_mp 0.075873 0 0.000407233 0 #avg: 0.000400393; avg_err: 4.65154e-05; sd: 0.00147609; counts: 1008
sm_hm_ratio_mp 0.078123 0 0.000724997 0 #avg: 0.000518806; avg_err: 5.26732e-05; sd: 0.00167149; counts: 1008
sm_hm_ratio_mp 0.080373 0 0.000898628 0 #avg: 0.000639769; avg_err: 5.67963e-05; sd: 0.00180233; counts: 1008
sm_hm_ratio_mp 0.082623 0 0.00120497 0 #avg: 0.000767954; avg_err: 6.46347e-05; sd: 0.00205107; counts: 1008
sm_hm_ratio_mp 0.085998 4.19905e-05 0.00178914 4.19905e-05 #avg: 0.000989419; avg_err: 7.3846e-05; sd: 0.00234338; counts: 1008
sm_hm_ratio_mp 0.089373 0.000204237 0.00214611 0.000204237 #avg: 0.00120165; avg_err: 7.78421e-05; sd: 0.00247018; counts: 1008
sm_hm_ratio_mp 0.092748 0.00040599 0.00241103 0.00040599 #avg: 0.00137322; avg_err: 7.62705e-05; sd: 0.00242031; counts: 1008
sm_hm_ratio_mp 0.096123 0.000635498 0.00242445 0.000635498 #avg: 0.00154645; avg_err: 7.70717e-05; sd: 0.00244574; counts: 1008
sm_hm_ratio_mp 0.099498 0.000891239 0.00244974 0.000891239 #avg: 0.00172417; avg_err: 7.75036e-05; sd: 0.00245944; counts: 1008
sm_hm_ratio_mp 0.102873 0.00106913 0.00266527 0.00106913 #avg: 0.00190446; avg_err: 7.92083e-05; sd: 0.00251354; counts: 1008
sm_hm_ratio_mp 0.106248 0.00129067 0.00285254 0.00118737 #avg: 0.00208995; avg_err: 8.32029e-05; sd: 0.0026403; counts: 1008
sm_hm_ratio_mp 0.109623 0.00142737 0.00276919 0.00122879 #avg: 0.00225178; avg_err: 8.5811e-05; sd: 0.00272306; counts: 1008
sm_hm_ratio_mp 0.112998 0.00158539 0.00282163 0.00128264 #avg: 0.0024114; avg_err: 8.72999e-05; sd: 0.00277031; counts: 1008
sm_hm_ratio_mp 0.116373 0.00170564 0.00279296 0.00126781 #avg: 0.00257493; avg_err: 8.91944e-05; sd: 0.00283043; counts: 1008
sm_hm_ratio_mp 0.119748 0.0018525 0.0029143 0.00128071 #avg: 0.00273385; avg_err: 9.15069e-05; sd: 0.00290381; counts: 1008
sm_hm_ratio_mp 0.123123 0.00207803 0.00270651 0.00143425 #avg: 0.00288292; avg_err: 9.24287e-05; sd: 0.00293307; counts: 1008
sm_hm_ratio_mp 0.126498 0.00222031 0.00290737 0.00149791 #avg: 0.00301859; avg_err: 9.21228e-05; sd: 0.00292336; counts: 1008
sm_hm_ratio_mp 0.129873 0.00230952 0.00327063 0.00148292 #avg: 0.0031896; avg_err: 9.5591e-05; sd: 0.00303341; counts: 1008
