#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.029410e+13 (median) + 2.883790e+13  / - 1.895591e+13
#SM    Stats: 1.549870e+11 (median) + 1.323060e+11  / - 6.918880e+10
#ObsSM Stats: 1.375740e+11 (median) + 9.547099e+10  / - 7.132811e+10
#VMP   Stats: 7.704300e+02 (median) + 9.290002e+01  / - 7.419000e+01
#ICL   Stats: 5.315280e+10 (median) + 8.173320e+10  / - 3.367590e+10
#SSFR  Stats: 1.577617e-11 (median) + 6.598099e-12  / - 3.780556e-12
sfh 0.055623 0 0 0 #avg: 1.93466e-07; avg_err: 1.93466e-07; sd: 1.1768e-06; counts: 38
sm_mp 0.089373 3.37868e+06 1.04099e+08 3.37868e+06 #avg: 7.5878e+07; avg_err: 3.10022e+07; sd: 1.88579e+08; counts: 38
sm_mp 0.092748 9.06636e+06 1.56301e+08 9.06636e+06 #avg: 1.09608e+08; avg_err: 4.23036e+07; sd: 2.57323e+08; counts: 38
sm_mp 0.096123 1.8765e+07 2.74296e+08 1.82922e+07 #avg: 1.60711e+08; avg_err: 6.05402e+07; sd: 3.68252e+08; counts: 38
sm_mp 0.099498 3.65461e+07 3.15427e+08 3.50969e+07 #avg: 2.24127e+08; avg_err: 8.66929e+07; sd: 5.27332e+08; counts: 38
sm_mp 0.102873 5.36233e+07 4.07531e+08 5.10028e+07 #avg: 3.16442e+08; avg_err: 1.28594e+08; sd: 7.82206e+08; counts: 38
sm_mp 0.106248 6.71525e+07 4.95904e+08 6.3802e+07 #avg: 4.03798e+08; avg_err: 1.66992e+08; sd: 1.01577e+09; counts: 38
sm_mp 0.109623 8.67695e+07 4.86429e+08 8.22819e+07 #avg: 4.81833e+08; avg_err: 1.96706e+08; sd: 1.19652e+09; counts: 38
sm_mp 0.112998 1.17819e+08 4.68054e+08 1.11708e+08 #avg: 5.60963e+08; avg_err: 2.25484e+08; sd: 1.37157e+09; counts: 38
sm_mp 0.116373 1.45025e+08 5.37414e+08 1.36785e+08 #avg: 6.62465e+08; avg_err: 2.62211e+08; sd: 1.59497e+09; counts: 38
sm_mp 0.119748 1.76012e+08 7.62232e+08 1.54222e+08 #avg: 7.75868e+08; avg_err: 2.87168e+08; sd: 1.74677e+09; counts: 38
sm_mp 0.123123 2.57857e+08 1.00747e+09 2.34941e+08 #avg: 9.62579e+08; avg_err: 3.15322e+08; sd: 1.91803e+09; counts: 38
sm_mp 0.126498 3.27074e+08 1.25796e+09 2.92219e+08 #avg: 1.18438e+09; avg_err: 3.52064e+08; sd: 2.14152e+09; counts: 38
sm_mp 0.129873 5.17965e+08 1.53057e+09 4.65636e+08 #avg: 1.42454e+09; avg_err: 3.87606e+08; sd: 2.35772e+09; counts: 38
sm_mp 0.133248 7.91948e+08 2.01963e+09 7.11489e+08 #avg: 1.70437e+09; avg_err: 4.29864e+08; sd: 2.61476e+09; counts: 38
sm_mp 0.136623 9.03314e+08 2.74447e+09 7.74185e+08 #avg: 2.1546e+09; avg_err: 5.43155e+08; sd: 3.30388e+09; counts: 38
sm_mp 0.141685 1.1958e+09 4.39022e+09 9.79608e+08 #avg: 3.04812e+09; avg_err: 7.62238e+08; sd: 4.63651e+09; counts: 38
sm_mp 0.146748 1.75086e+09 5.09969e+09 1.5251e+09 #avg: 4.10822e+09; avg_err: 1.04383e+09; sd: 6.34936e+09; counts: 38
sm_mp 0.15181 2.21108e+09 6.67409e+09 1.79786e+09 #avg: 5.56455e+09; avg_err: 1.55983e+09; sd: 9.48807e+09; counts: 38
sm_mp 0.156873 3.8888e+09 6.9526e+09 3.17561e+09 #avg: 7.36042e+09; avg_err: 2.27826e+09; sd: 1.38581e+10; counts: 38
sm_mp 0.161935 5.8041e+09 8.35e+09 4.71137e+09 #avg: 1.06111e+10; avg_err: 3.11244e+09; sd: 1.89322e+10; counts: 38
sm_mp 0.166998 7.34177e+09 1.20604e+10 5.7826e+09 #avg: 1.38635e+10; avg_err: 3.98773e+09; sd: 2.42564e+10; counts: 38
sm_mp 0.17206 9.90771e+09 1.53059e+10 7.81962e+09 #avg: 1.66188e+10; avg_err: 4.24544e+09; sd: 2.5824e+10; counts: 38
sm_mp 0.177123 1.14589e+10 1.7399e+10 8.80244e+09 #avg: 1.91963e+10; avg_err: 4.37241e+09; sd: 2.65963e+10; counts: 38
sm_mp 0.182185 1.38937e+10 2.00395e+10 1.0646e+10 #avg: 2.18587e+10; avg_err: 4.51644e+09; sd: 2.74725e+10; counts: 38
sm_mp 0.187248 1.52612e+10 2.33545e+10 1.05379e+10 #avg: 2.45484e+10; avg_err: 4.75702e+09; sd: 2.89358e+10; counts: 38
sm_mp 0.19231 1.64153e+10 3.18926e+10 1.08886e+10 #avg: 2.69352e+10; avg_err: 5.00106e+09; sd: 3.04203e+10; counts: 38
sm_mp 0.197373 1.93286e+10 3.22305e+10 1.32161e+10 #avg: 2.91556e+10; avg_err: 5.12355e+09; sd: 3.11653e+10; counts: 38
sm_mp 0.202435 2.33125e+10 2.80891e+10 1.59716e+10 #avg: 3.12592e+10; avg_err: 5.17077e+09; sd: 3.14526e+10; counts: 38
sm_mp 0.207498 2.87706e+10 2.17387e+10 1.94433e+10 #avg: 3.35203e+10; avg_err: 5.28849e+09; sd: 3.21687e+10; counts: 38
sm_mp 0.21256 2.99428e+10 2.13247e+10 1.98932e+10 #avg: 3.64052e+10; avg_err: 5.55625e+09; sd: 3.37974e+10; counts: 38
sm_mp 0.217623 2.9777e+10 3.27164e+10 1.89862e+10 #avg: 3.9056e+10; avg_err: 5.82204e+09; sd: 3.54141e+10; counts: 38
sm_mp 0.222685 2.9635e+10 3.3502e+10 1.72392e+10 #avg: 4.10925e+10; avg_err: 5.98287e+09; sd: 3.63924e+10; counts: 38
sm_mp 0.227748 3.15021e+10 3.78276e+10 1.92709e+10 #avg: 4.29829e+10; avg_err: 6.18314e+09; sd: 3.76106e+10; counts: 38
sm_mp 0.23281 3.56646e+10 3.37232e+10 2.24654e+10 #avg: 4.48949e+10; avg_err: 6.33758e+09; sd: 3.855e+10; counts: 38
sm_mp 0.237873 3.97541e+10 3.03857e+10 2.53756e+10 #avg: 4.78627e+10; avg_err: 6.44585e+09; sd: 3.92086e+10; counts: 38
sm_mp 0.242935 4.14707e+10 3.13972e+10 2.53691e+10 #avg: 4.99199e+10; avg_err: 6.60896e+09; sd: 4.02007e+10; counts: 38
sm_mp 0.247998 4.39051e+10 3.31209e+10 2.56853e+10 #avg: 5.18027e+10; avg_err: 6.66753e+09; sd: 4.0557e+10; counts: 38
sm_mp 0.25306 4.54748e+10 3.25521e+10 2.63946e+10 #avg: 5.32779e+10; avg_err: 6.68013e+09; sd: 4.06336e+10; counts: 38
sm_mp 0.258123 4.72885e+10 3.18466e+10 2.83569e+10 #avg: 5.44273e+10; avg_err: 6.72778e+09; sd: 4.09235e+10; counts: 38
sm_mp 0.263185 4.753e+10 3.10336e+10 2.87589e+10 #avg: 5.52471e+10; avg_err: 6.7667e+09; sd: 4.11602e+10; counts: 38
sm_mp 0.268248 4.70496e+10 4.38386e+10 2.84005e+10 #avg: 5.6371e+10; avg_err: 6.93549e+09; sd: 4.21869e+10; counts: 38
sm_mp 0.27331 5.1534e+10 4.30271e+10 3.29879e+10 #avg: 5.79911e+10; avg_err: 7.05666e+09; sd: 4.2924e+10; counts: 38
sm_mp 0.278373 5.16232e+10 4.25416e+10 2.75306e+10 #avg: 5.89476e+10; avg_err: 7.1449e+09; sd: 4.34608e+10; counts: 38
sm_mp 0.283435 5.12512e+10 4.27612e+10 2.59756e+10 #avg: 5.995e+10; avg_err: 7.16173e+09; sd: 4.35631e+10; counts: 38
sm_mp 0.288498 5.3539e+10 4.08084e+10 2.73844e+10 #avg: 6.1497e+10; avg_err: 7.18343e+09; sd: 4.36951e+10; counts: 38
sm_mp 0.29356 5.3387e+10 4.39027e+10 2.24116e+10 #avg: 6.2628e+10; avg_err: 7.17562e+09; sd: 4.36476e+10; counts: 38
sm_mp 0.298623 5.40806e+10 4.28844e+10 2.16759e+10 #avg: 6.38599e+10; avg_err: 7.12331e+09; sd: 4.33294e+10; counts: 38
sm_mp 0.303685 5.63175e+10 4.02814e+10 2.40144e+10 #avg: 6.51526e+10; avg_err: 7.21338e+09; sd: 4.38773e+10; counts: 38
sm_mp 0.308748 5.69061e+10 3.93358e+10 2.45992e+10 #avg: 6.71051e+10; avg_err: 7.35028e+09; sd: 4.471e+10; counts: 38
sm_mp 0.31381 5.96814e+10 3.62852e+10 2.18999e+10 #avg: 6.94175e+10; avg_err: 7.22774e+09; sd: 4.39646e+10; counts: 38
sm_mp 0.318873 6.03518e+10 3.52961e+10 2.27368e+10 #avg: 7.13188e+10; avg_err: 7.25411e+09; sd: 4.41251e+10; counts: 38
sm_mp 0.323935 6.056e+10 3.47776e+10 2.31634e+10 #avg: 7.1904e+10; avg_err: 7.32416e+09; sd: 4.45511e+10; counts: 38
sm_mp 0.328997 6.02627e+10 4.15603e+10 2.30557e+10 #avg: 7.30824e+10; avg_err: 7.42081e+09; sd: 4.5139e+10; counts: 38
sm_mp 0.33406 6.10759e+10 4.77221e+10 2.40376e+10 #avg: 7.4866e+10; avg_err: 7.55773e+09; sd: 4.59719e+10; counts: 38
sm_mp 0.339122 7.05951e+10 4.09409e+10 3.36977e+10 #avg: 7.91327e+10; avg_err: 7.98467e+09; sd: 4.85688e+10; counts: 38
sm_mp 0.344185 7.03722e+10 4.15258e+10 3.03346e+10 #avg: 8.07072e+10; avg_err: 7.85969e+09; sd: 4.78086e+10; counts: 38
sm_mp 0.349247 7.38722e+10 3.94578e+10 3.29415e+10 #avg: 8.27392e+10; avg_err: 7.8039e+09; sd: 4.74693e+10; counts: 38
sm_mp 0.35431 7.50331e+10 5.69369e+10 3.42364e+10 #avg: 8.55177e+10; avg_err: 8.08622e+09; sd: 4.91866e+10; counts: 38
sm_mp 0.359372 7.58092e+10 5.58648e+10 3.51284e+10 #avg: 9.09195e+10; avg_err: 9.87135e+09; sd: 6.00451e+10; counts: 38
sm_mp 0.364435 7.54477e+10 5.98563e+10 3.48126e+10 #avg: 9.14991e+10; avg_err: 9.91229e+09; sd: 6.02941e+10; counts: 38
sm_mp 0.369497 7.51093e+10 5.93977e+10 3.37951e+10 #avg: 9.18794e+10; avg_err: 1.00799e+10; sd: 6.13139e+10; counts: 38
sm_mp 0.37456 7.88272e+10 5.94298e+10 3.75595e+10 #avg: 9.277e+10; avg_err: 1.01739e+10; sd: 6.18853e+10; counts: 38
sm_mp 0.379622 7.8826e+10 5.8609e+10 3.51844e+10 #avg: 9.3883e+10; avg_err: 1.01685e+10; sd: 6.18523e+10; counts: 38
sm_mp 0.384685 7.86148e+10 5.82092e+10 3.35491e+10 #avg: 9.55339e+10; avg_err: 1.02878e+10; sd: 6.25783e+10; counts: 38
sm_mp 0.389747 8.47649e+10 5.63481e+10 3.97049e+10 #avg: 9.67313e+10; avg_err: 1.03e+10; sd: 6.26526e+10; counts: 38
sm_mp 0.39481 8.55099e+10 5.52531e+10 3.78162e+10 #avg: 1.00496e+11; avg_err: 1.03001e+10; sd: 6.26529e+10; counts: 38
sm_mp 0.399872 1.05113e+11 5.7763e+10 5.11458e+10 #avg: 1.10543e+11; avg_err: 1.07632e+10; sd: 6.54698e+10; counts: 38
sm_mp 0.404935 1.05029e+11 7.9213e+10 5.1058e+10 #avg: 1.14558e+11; avg_err: 1.10835e+10; sd: 6.74182e+10; counts: 38
sm_mp 0.409997 1.04754e+11 8.2158e+10 5.09104e+10 #avg: 1.18747e+11; avg_err: 1.19246e+10; sd: 7.25343e+10; counts: 38
sm_mp 0.41506 1.10388e+11 7.9639e+10 5.31885e+10 #avg: 1.20611e+11; avg_err: 1.20187e+10; sd: 7.31067e+10; counts: 38
sm_mp 0.420122 1.10619e+11 7.9415e+10 5.35544e+10 #avg: 1.21494e+11; avg_err: 1.19129e+10; sd: 7.24635e+10; counts: 38
sm_mp 0.425185 1.13881e+11 9.2587e+10 5.58634e+10 #avg: 1.27879e+11; avg_err: 1.2279e+10; sd: 7.46905e+10; counts: 38
sm_mp 0.430247 1.14816e+11 9.1141e+10 5.32028e+10 #avg: 1.3285e+11; avg_err: 1.36233e+10; sd: 8.28673e+10; counts: 38
sm_mp 0.43531 1.17982e+11 8.7675e+10 5.51336e+10 #avg: 1.35441e+11; avg_err: 1.41247e+10; sd: 8.59171e+10; counts: 38
sm_mp 0.440372 1.21734e+11 8.4204e+10 4.52355e+10 #avg: 1.39208e+11; avg_err: 1.42161e+10; sd: 8.6473e+10; counts: 38
sm_mp 0.445435 1.25873e+11 8.072e+10 4.93229e+10 #avg: 1.40808e+11; avg_err: 1.42673e+10; sd: 8.67847e+10; counts: 38
sm_mp 0.450497 1.2855e+11 7.7545e+10 5.21453e+10 #avg: 1.42088e+11; avg_err: 1.42801e+10; sd: 8.68623e+10; counts: 38
sm_mp 0.45556 1.28284e+11 7.7349e+10 5.20213e+10 #avg: 1.43732e+11; avg_err: 1.44274e+10; sd: 8.77583e+10; counts: 38
sm_mp 0.460622 1.28982e+11 9.7072e+10 5.27615e+10 #avg: 1.49205e+11; avg_err: 1.47148e+10; sd: 8.95068e+10; counts: 38
sm_mp 0.465685 1.32257e+11 1.27817e+11 5.5951e+10 #avg: 1.54246e+11; avg_err: 1.47568e+10; sd: 8.97619e+10; counts: 38
sm_mp 0.470747 1.34215e+11 1.29735e+11 5.59922e+10 #avg: 1.59302e+11; avg_err: 1.48091e+10; sd: 9.00804e+10; counts: 38
sm_mp 0.47581 1.43791e+11 1.23797e+11 6.56949e+10 #avg: 1.62886e+11; avg_err: 1.50394e+10; sd: 9.14812e+10; counts: 38
sm_mp 0.480872 1.46904e+11 1.20291e+11 6.88846e+10 #avg: 1.64644e+11; avg_err: 1.4858e+10; sd: 9.03779e+10; counts: 38
sm_mp 0.485935 1.46797e+11 1.202e+11 6.22222e+10 #avg: 1.66238e+11; avg_err: 1.49979e+10; sd: 9.12287e+10; counts: 38
sm_mp 0.490997 1.51341e+11 1.15471e+11 6.67792e+10 #avg: 1.69553e+11; avg_err: 1.50354e+10; sd: 9.14567e+10; counts: 38
sm_mp 0.49606 1.54667e+11 1.23127e+11 6.93805e+10 #avg: 1.75561e+11; avg_err: 1.58985e+10; sd: 9.6707e+10; counts: 38
sm_mp 0.501122 1.54987e+11 1.32306e+11 6.91888e+10 #avg: 1.78669e+11; avg_err: 1.64867e+10; sd: 1.00285e+11; counts: 38
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_mp 0.082623 0 0 0 #avg: 11.4598; avg_err: 11.4598; sd: 69.7072; counts: 38
icl_mp 0.085998 0 0 0 #avg: 11.1034; avg_err: 11.1034; sd: 67.5392; counts: 38
icl_mp 0.089373 0 0 0 #avg: 10.8766; avg_err: 10.8766; sd: 66.1596; counts: 38
icl_mp 0.092748 0 0 0 #avg: 10.7058; avg_err: 10.7058; sd: 65.1208; counts: 38
icl_mp 0.096123 0 0 0 #avg: 10.5676; avg_err: 10.5676; sd: 64.2799; counts: 38
icl_mp 0.099498 0 0 0 #avg: 405889; avg_err: 283433; sd: 1.72405e+06; counts: 38
icl_mp 0.102873 0 393.298 0 #avg: 6.9098e+06; avg_err: 6.41862e+06; sd: 3.9043e+07; counts: 38
icl_mp 0.106248 0 389.903 0 #avg: 6.82303e+06; avg_err: 6.33924e+06; sd: 3.85601e+07; counts: 38
icl_mp 0.109623 0 5800.01 0 #avg: 6.86198e+06; avg_err: 6.27217e+06; sd: 3.81521e+07; counts: 38
icl_mp 0.112998 0 224216 0 #avg: 7.47584e+06; avg_err: 6.23314e+06; sd: 3.79147e+07; counts: 38
icl_mp 0.116373 0 3.58395e+06 0 #avg: 8.17361e+06; avg_err: 6.23205e+06; sd: 3.79081e+07; counts: 38
icl_mp 0.119748 0 7.0518e+06 0 #avg: 8.88358e+06; avg_err: 6.18531e+06; sd: 3.76238e+07; counts: 38
icl_mp 0.123123 0 1.06565e+07 0 #avg: 1.69256e+07; avg_err: 9.39202e+06; sd: 5.71294e+07; counts: 38
icl_mp 0.126498 482977 1.00587e+07 482977 #avg: 1.7961e+07; avg_err: 9.30941e+06; sd: 5.6627e+07; counts: 38
icl_mp 0.129873 562363 1.2308e+07 562363 #avg: 2.02046e+07; avg_err: 9.36109e+06; sd: 5.69413e+07; counts: 38
icl_mp 0.133248 1.91338e+06 1.08477e+07 1.91338e+06 #avg: 2.07702e+07; avg_err: 9.30116e+06; sd: 5.65767e+07; counts: 38
icl_mp 0.136623 4.04925e+06 1.83518e+07 4.04925e+06 #avg: 2.28663e+07; avg_err: 9.27891e+06; sd: 5.64414e+07; counts: 38
icl_mp 0.141685 7.72458e+06 3.55007e+07 7.72458e+06 #avg: 3.44416e+07; avg_err: 1.33109e+07; sd: 8.09671e+07; counts: 38
icl_mp 0.146748 1.00909e+07 3.25422e+07 1.00909e+07 #avg: 4.45981e+07; avg_err: 1.50215e+07; sd: 9.13724e+07; counts: 38
icl_mp 0.15181 1.48168e+07 4.42307e+07 1.43661e+07 #avg: 5.2546e+07; avg_err: 1.57211e+07; sd: 9.56279e+07; counts: 38
icl_mp 0.156873 2.51392e+07 4.62382e+07 2.46923e+07 #avg: 5.74181e+07; avg_err: 1.6162e+07; sd: 9.83098e+07; counts: 38
icl_mp 0.161935 3.3017e+07 6.3182e+07 3.24946e+07 #avg: 7.7961e+07; avg_err: 1.98096e+07; sd: 1.20497e+08; counts: 38
icl_mp 0.166998 3.34808e+07 2.27099e+08 3.08723e+07 #avg: 1.16918e+08; avg_err: 2.93613e+07; sd: 1.78598e+08; counts: 38
icl_mp 0.17206 4.06472e+07 3.4662e+08 3.60339e+07 #avg: 2.1026e+08; avg_err: 7.15621e+07; sd: 4.35296e+08; counts: 38
icl_mp 0.177123 6.7636e+07 3.43828e+08 6.2343e+07 #avg: 2.34747e+08; avg_err: 7.38608e+07; sd: 4.49278e+08; counts: 38
icl_mp 0.182185 1.2175e+08 4.50115e+08 1.13808e+08 #avg: 3.22435e+08; avg_err: 1.0043e+08; sd: 6.10894e+08; counts: 38
icl_mp 0.187248 1.48823e+08 4.24944e+08 1.30979e+08 #avg: 3.55996e+08; avg_err: 1.02509e+08; sd: 6.23536e+08; counts: 38
icl_mp 0.19231 1.52551e+08 4.57413e+08 1.28807e+08 #avg: 4.24492e+08; avg_err: 1.09053e+08; sd: 6.63344e+08; counts: 38
icl_mp 0.197373 1.82112e+08 4.22312e+08 1.40126e+08 #avg: 6.18174e+08; avg_err: 2.09196e+08; sd: 1.27249e+09; counts: 38
icl_mp 0.202435 1.83372e+08 4.49781e+08 1.3472e+08 #avg: 6.60092e+08; avg_err: 2.20036e+08; sd: 1.33842e+09; counts: 38
icl_mp 0.207498 1.88576e+08 4.99991e+08 1.37472e+08 #avg: 7.77893e+08; avg_err: 2.48175e+08; sd: 1.50959e+09; counts: 38
icl_mp 0.21256 2.90256e+08 5.00758e+08 2.26788e+08 #avg: 8.15911e+08; avg_err: 2.50501e+08; sd: 1.52374e+09; counts: 38
icl_mp 0.217623 3.43589e+08 1.45428e+09 2.50344e+08 #avg: 1.02142e+09; avg_err: 2.93607e+08; sd: 1.78594e+09; counts: 38
icl_mp 0.222685 3.72387e+08 1.4571e+09 2.76841e+08 #avg: 1.10107e+09; avg_err: 2.91733e+08; sd: 1.77454e+09; counts: 38
icl_mp 0.227748 4.10848e+08 1.73562e+09 3.03147e+08 #avg: 1.21442e+09; avg_err: 3.16515e+08; sd: 1.92529e+09; counts: 38
icl_mp 0.23281 4.84195e+08 1.98355e+09 3.75426e+08 #avg: 1.31664e+09; avg_err: 3.18907e+08; sd: 1.93984e+09; counts: 38
icl_mp 0.237873 5.3881e+08 2.69183e+09 3.73148e+08 #avg: 1.52869e+09; avg_err: 3.3517e+08; sd: 2.03876e+09; counts: 38
icl_mp 0.242935 5.89664e+08 2.82787e+09 4.18419e+08 #avg: 1.71495e+09; avg_err: 3.68398e+08; sd: 2.24088e+09; counts: 38
icl_mp 0.247998 5.92116e+08 3.00749e+09 4.01171e+08 #avg: 1.79841e+09; avg_err: 3.73369e+08; sd: 2.27112e+09; counts: 38
icl_mp 0.25306 6.27986e+08 3.26877e+09 4.06747e+08 #avg: 1.88102e+09; avg_err: 3.82836e+08; sd: 2.3287e+09; counts: 38
icl_mp 0.258123 9.17048e+08 3.04389e+09 6.81692e+08 #avg: 2.12886e+09; avg_err: 4.64987e+08; sd: 2.8284e+09; counts: 38
icl_mp 0.263185 1.05828e+09 3.68041e+09 7.8017e+08 #avg: 2.51374e+09; avg_err: 5.7159e+08; sd: 3.47685e+09; counts: 38
icl_mp 0.268248 1.20039e+09 3.78005e+09 8.36171e+08 #avg: 3.99885e+09; avg_err: 1.65114e+09; sd: 1.00435e+10; counts: 38
icl_mp 0.27331 1.27416e+09 5.93892e+09 8.89716e+08 #avg: 4.96989e+09; avg_err: 1.76282e+09; sd: 1.07228e+10; counts: 38
icl_mp 0.278373 1.43018e+09 5.78108e+09 8.18243e+08 #avg: 5.38755e+09; avg_err: 1.81205e+09; sd: 1.10222e+10; counts: 38
icl_mp 0.283435 1.8254e+09 5.50165e+09 1.16535e+09 #avg: 6.26015e+09; avg_err: 1.97633e+09; sd: 1.20215e+10; counts: 38
icl_mp 0.288498 1.99154e+09 5.57757e+09 1.31063e+09 #avg: 6.59199e+09; avg_err: 2.04744e+09; sd: 1.24541e+10; counts: 38
icl_mp 0.29356 2.06004e+09 6.33228e+09 1.3637e+09 #avg: 6.7165e+09; avg_err: 2.05994e+09; sd: 1.25301e+10; counts: 38
icl_mp 0.298623 2.06601e+09 6.64875e+09 1.35147e+09 #avg: 7.56458e+09; avg_err: 2.57582e+09; sd: 1.56681e+10; counts: 38
icl_mp 0.303685 2.22671e+09 6.48986e+09 1.47e+09 #avg: 8.41788e+09; avg_err: 3.1032e+09; sd: 1.8876e+10; counts: 38
icl_mp 0.308748 2.29561e+09 7.89459e+09 1.54224e+09 #avg: 8.64077e+09; avg_err: 3.13318e+09; sd: 1.90584e+10; counts: 38
icl_mp 0.31381 3.82925e+09 8.24385e+09 2.93633e+09 #avg: 9.52109e+09; avg_err: 3.24286e+09; sd: 1.97255e+10; counts: 38
icl_mp 0.318873 4.242e+09 7.8952e+09 3.30251e+09 #avg: 9.67327e+09; avg_err: 3.22168e+09; sd: 1.95967e+10; counts: 38
icl_mp 0.323935 4.27746e+09 1.3283e+10 3.33602e+09 #avg: 1.06528e+10; avg_err: 3.25135e+09; sd: 1.97772e+10; counts: 38
icl_mp 0.328997 4.6351e+09 1.68433e+10 3.69573e+09 #avg: 1.18733e+10; avg_err: 3.39817e+09; sd: 2.06703e+10; counts: 38
icl_mp 0.33406 5.10482e+09 1.88694e+10 3.88472e+09 #avg: 1.35166e+10; avg_err: 3.58014e+09; sd: 2.17771e+10; counts: 38
icl_mp 0.339122 5.53901e+09 2.57933e+10 4.30019e+09 #avg: 1.48465e+10; avg_err: 3.65064e+09; sd: 2.2206e+10; counts: 38
icl_mp 0.344185 6.46583e+09 2.96876e+10 4.87519e+09 #avg: 1.84424e+10; avg_err: 4.31798e+09; sd: 2.62653e+10; counts: 38
icl_mp 0.349247 7.16628e+09 2.98232e+10 5.3241e+09 #avg: 1.99087e+10; avg_err: 4.80771e+09; sd: 2.92442e+10; counts: 38
icl_mp 0.35431 7.53763e+09 3.08919e+10 5.65285e+09 #avg: 2.07014e+10; avg_err: 5.20372e+09; sd: 3.1653e+10; counts: 38
icl_mp 0.359372 7.80242e+09 3.19931e+10 5.74423e+09 #avg: 2.20409e+10; avg_err: 5.67081e+09; sd: 3.44942e+10; counts: 38
icl_mp 0.364435 8.07555e+09 3.16392e+10 5.94743e+09 #avg: 2.46869e+10; avg_err: 6.354e+09; sd: 3.86499e+10; counts: 38
icl_mp 0.369497 8.31375e+09 4.1377e+10 6.14319e+09 #avg: 2.63208e+10; avg_err: 6.53295e+09; sd: 3.97384e+10; counts: 38
icl_mp 0.37456 8.36902e+09 4.14857e+10 6.17292e+09 #avg: 2.73875e+10; avg_err: 6.76528e+09; sd: 4.11516e+10; counts: 38
icl_mp 0.379622 1.36707e+10 4.05933e+10 1.13806e+10 #avg: 2.8881e+10; avg_err: 6.92868e+09; sd: 4.21455e+10; counts: 38
icl_mp 0.384685 1.52882e+10 3.87703e+10 1.23251e+10 #avg: 2.9222e+10; avg_err: 6.95038e+09; sd: 4.22775e+10; counts: 38
icl_mp 0.389747 1.52498e+10 3.86314e+10 1.22933e+10 #avg: 2.96711e+10; avg_err: 7.00362e+09; sd: 4.26013e+10; counts: 38
icl_mp 0.39481 1.5233e+10 4.28662e+10 1.22316e+10 #avg: 3.0661e+10; avg_err: 7.02847e+09; sd: 4.27525e+10; counts: 38
icl_mp 0.399872 1.51814e+10 4.58966e+10 1.17418e+10 #avg: 3.13748e+10; avg_err: 6.98299e+09; sd: 4.24759e+10; counts: 38
icl_mp 0.404935 1.54518e+10 4.54838e+10 1.19777e+10 #avg: 3.19691e+10; avg_err: 6.94014e+09; sd: 4.22152e+10; counts: 38
icl_mp 0.409997 1.54162e+10 4.5383e+10 1.19272e+10 #avg: 3.23371e+10; avg_err: 6.91038e+09; sd: 4.20342e+10; counts: 38
icl_mp 0.41506 1.78032e+10 4.32418e+10 1.31906e+10 #avg: 3.33199e+10; avg_err: 6.87266e+09; sd: 4.18048e+10; counts: 38
icl_mp 0.420122 1.99047e+10 4.10749e+10 1.53006e+10 #avg: 3.40211e+10; avg_err: 6.86323e+09; sd: 4.17474e+10; counts: 38
icl_mp 0.425185 2.30862e+10 3.78499e+10 1.84146e+10 #avg: 3.64047e+10; avg_err: 7.09113e+09; sd: 4.31337e+10; counts: 38
icl_mp 0.430247 2.47251e+10 3.61347e+10 2.00628e+10 #avg: 3.74623e+10; avg_err: 7.20974e+09; sd: 4.38551e+10; counts: 38
icl_mp 0.43531 2.46721e+10 4.46343e+10 1.90143e+10 #avg: 4.11206e+10; avg_err: 7.93994e+09; sd: 4.82968e+10; counts: 38
icl_mp 0.440372 2.46667e+10 5.00927e+10 1.89513e+10 #avg: 4.17907e+10; avg_err: 7.90444e+09; sd: 4.80809e+10; counts: 38
