#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.748530e+09 (median) + 3.189670e+09  / - 1.595590e+09
#SM    Stats: 7.818250e+06 (median) + 8.878450e+06  / - 3.854160e+06
#ObsSM Stats: 7.717270e+06 (median) + 9.460530e+06  / - 4.196230e+06
#VMP   Stats: 4.450000e+01 (median) + 5.580002e+00  / - 4.650002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.428142e-11 (median) + 9.841667e-12  / - 6.826854e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
ssfr_mp 0.141685 1.02852e-08 2.02499e-08 8.41858e-09 #avg: 1.54602e-08; avg_err: 1.16689e-09; sd: 1.48979e-08; counts: 164
ssfr_mp 0.146748 7.84896e-09 2.15973e-08 6.4465e-09 #avg: 1.34288e-08; avg_err: 1.04237e-09; sd: 1.4101e-08; counts: 184
ssfr_mp 0.15181 5.39758e-09 1.45751e-08 4.32471e-09 #avg: 1.03601e-08; avg_err: 7.96402e-10; sd: 1.10065e-08; counts: 192
ssfr_mp 0.156873 4.62365e-09 1.41212e-08 3.73259e-09 #avg: 9.00988e-09; avg_err: 7.2412e-10; sd: 1.01893e-08; counts: 199
ssfr_mp 0.161935 3.46882e-09 1.33217e-08 2.72701e-09 #avg: 8.29954e-09; avg_err: 7.30083e-10; sd: 1.04787e-08; counts: 207
ssfr_mp 0.166998 2.64723e-09 1.07351e-08 2.01379e-09 #avg: 6.83933e-09; avg_err: 6.43479e-10; sd: 9.41329e-09; counts: 215
ssfr_mp 0.17206 2.13714e-09 7.68431e-09 1.56029e-09 #avg: 5.21936e-09; avg_err: 5.2434e-10; sd: 7.74179e-09; counts: 219
ssfr_mp 0.177123 1.41216e-09 5.67433e-09 9.82941e-10 #avg: 3.88948e-09; avg_err: 4.32682e-10; sd: 6.41772e-09; counts: 221
ssfr_mp 0.182185 1.11481e-09 3.27736e-09 7.16059e-10 #avg: 3.06825e-09; avg_err: 3.77351e-10; sd: 5.60972e-09; counts: 222
ssfr_mp 0.187248 8.04495e-10 3.24731e-09 4.79667e-10 #avg: 2.94635e-09; avg_err: 4.26465e-10; sd: 6.39698e-09; counts: 226
ssfr_mp 0.19231 6.31883e-10 2.57904e-09 4.04382e-10 #avg: 2.64479e-09; avg_err: 3.84073e-10; sd: 5.78664e-09; counts: 228
ssfr_mp 0.197373 5.77577e-10 2.33657e-09 3.61967e-10 #avg: 2.07636e-09; avg_err: 2.92292e-10; sd: 4.40382e-09; counts: 228
ssfr_mp 0.202435 5.10822e-10 1.61057e-09 3.33483e-10 #avg: 1.79025e-09; avg_err: 2.77013e-10; sd: 4.18281e-09; counts: 229
ssfr_mp 0.207498 4.66015e-10 1.32683e-09 3.1761e-10 #avg: 1.36678e-09; avg_err: 2.10832e-10; sd: 3.1835e-09; counts: 229
ssfr_mp 0.21256 4.03611e-10 1.09186e-09 2.55683e-10 #avg: 1.16206e-09; avg_err: 2.02668e-10; sd: 3.06693e-09; counts: 230
ssfr_mp 0.217623 3.86732e-10 7.91307e-10 2.6507e-10 #avg: 9.61159e-10; avg_err: 1.64052e-10; sd: 2.48255e-09; counts: 230
ssfr_mp 0.222685 3.26642e-10 6.55709e-10 2.15998e-10 #avg: 7.24289e-10; avg_err: 1.00065e-10; sd: 1.51426e-09; counts: 230
ssfr_mp 0.227748 2.71849e-10 6.2268e-10 1.69305e-10 #avg: 6.22535e-10; avg_err: 8.32882e-11; sd: 1.26038e-09; counts: 230
ssfr_mp 0.23281 2.75638e-10 4.71658e-10 1.80793e-10 #avg: 6.80211e-10; avg_err: 1.73083e-10; sd: 2.62494e-09; counts: 231
ssfr_mp 0.237873 2.20676e-10 4.73707e-10 1.35139e-10 #avg: 4.98585e-10; avg_err: 8.08182e-11; sd: 1.22567e-09; counts: 231
ssfr_mp 0.242935 2.1031e-10 3.52705e-10 1.40201e-10 #avg: 4.73022e-10; avg_err: 8.16646e-11; sd: 1.2385e-09; counts: 231
ssfr_mp 0.247998 1.71956e-10 3.16932e-10 1.17047e-10 #avg: 4.17651e-10; avg_err: 8.00775e-11; sd: 1.21444e-09; counts: 231
ssfr_mp 0.25306 1.60717e-10 3.16303e-10 1.08736e-10 #avg: 3.50592e-10; avg_err: 5.86756e-11; sd: 8.8986e-10; counts: 231
ssfr_mp 0.258123 1.41927e-10 2.65759e-10 9.26525e-11 #avg: 3.14067e-10; avg_err: 5.84189e-11; sd: 8.85967e-10; counts: 231
ssfr_mp 0.263185 1.27267e-10 2.4282e-10 8.84533e-11 #avg: 2.9102e-10; avg_err: 5.59529e-11; sd: 8.48567e-10; counts: 231
ssfr_mp 0.268248 1.1063e-10 2.13964e-10 7.93469e-11 #avg: 2.59335e-10; avg_err: 4.46727e-11; sd: 6.77495e-10; counts: 231
ssfr_mp 0.27331 1.0014e-10 1.93373e-10 7.27886e-11 #avg: 2.23698e-10; avg_err: 3.7147e-11; sd: 5.63362e-10; counts: 231
ssfr_mp 0.278373 9.09816e-11 2.20471e-10 6.50622e-11 #avg: 2.21658e-10; avg_err: 4.00361e-11; sd: 6.07177e-10; counts: 231
ssfr_mp 0.283435 7.41111e-11 1.88166e-10 5.66118e-11 #avg: 1.86605e-10; avg_err: 3.16883e-11; sd: 4.80577e-10; counts: 231
ssfr_mp 0.288498 5.63999e-11 1.34645e-10 4.02603e-11 #avg: 1.72693e-10; avg_err: 3.10892e-11; sd: 4.71491e-10; counts: 231
ssfr_mp 0.29356 5.19744e-11 1.29699e-10 3.71415e-11 #avg: 2.489e-10; avg_err: 1.17451e-10; sd: 1.78124e-09; counts: 231
ssfr_mp 0.298623 4.35584e-11 1.01745e-10 2.94061e-11 #avg: 1.39149e-10; avg_err: 3.58574e-11; sd: 5.43804e-10; counts: 231
ssfr_mp 0.303685 3.37742e-11 9.189e-11 2.05036e-11 #avg: 1.01271e-10; avg_err: 1.76458e-11; sd: 2.67611e-10; counts: 231
ssfr_mp 0.308748 2.88937e-11 5.66944e-11 1.7949e-11 #avg: 7.3237e-11; avg_err: 1.21269e-11; sd: 1.83914e-10; counts: 231
ssfr_mp 0.31381 2.13082e-11 3.92193e-11 1.15387e-11 #avg: 4.71189e-11; avg_err: 5.48974e-12; sd: 8.3256e-11; counts: 231
ssfr_mp 0.318873 1.63601e-11 2.29566e-11 8.904e-12 #avg: 3.06923e-11; avg_err: 3.2841e-12; sd: 4.98059e-11; counts: 231
ssfr_mp 0.323935 1.29089e-11 1.4999e-11 5.91023e-12 #avg: 2.16004e-11; avg_err: 1.9285e-12; sd: 2.92471e-11; counts: 231
ssfr_mp 0.328997 9.60008e-12 7.43538e-12 3.84174e-12 #avg: 1.50718e-11; avg_err: 1.47036e-12; sd: 2.22992e-11; counts: 231
ssfr_mp 0.33406 8.04507e-12 1.32605e-12 2.95761e-12 #avg: 7.32465e-12; avg_err: 1.49901e-13; sd: 2.27336e-12; counts: 231
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_ratio_mp 0.141685 0 0 0 #avg: 1.44651e-05; avg_err: 1.44651e-05; sd: 0.000219375; counts: 231
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0037244; avg_err: 0.00371134; sd: 0.0562852; counts: 231
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00358389; avg_err: 0.0026678; sd: 0.0404592; counts: 231
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00314161; avg_err: 0.00218847; sd: 0.0331898; counts: 231
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00282081; avg_err: 0.00193554; sd: 0.0293539; counts: 231
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00587422; avg_err: 0.00379971; sd: 0.0576254; counts: 231
icl_ratio_mp 0.17206 0 0 0 #avg: 0.006369; avg_err: 0.00372465; sd: 0.0564871; counts: 231
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00615671; avg_err: 0.00360753; sd: 0.0547108; counts: 231
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00704161; avg_err: 0.00365529; sd: 0.0554352; counts: 231
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00738215; avg_err: 0.00404992; sd: 0.0614201; counts: 231
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00719973; avg_err: 0.00388323; sd: 0.0588921; counts: 231
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00696374; avg_err: 0.0037402; sd: 0.0567229; counts: 231
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00670823; avg_err: 0.00358388; sd: 0.0543522; counts: 231
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00659042; avg_err: 0.00347335; sd: 0.0526759; counts: 231
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00643372; avg_err: 0.00340493; sd: 0.0516383; counts: 231
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00629098; avg_err: 0.00334406; sd: 0.0507152; counts: 231
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00613351; avg_err: 0.00327513; sd: 0.0496699; counts: 231
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0059386; avg_err: 0.00319511; sd: 0.0484562; counts: 231
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00573791; avg_err: 0.00311984; sd: 0.0473147; counts: 231
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00556005; avg_err: 0.0030437; sd: 0.04616; counts: 231
icl_ratio_mp 0.242935 0 0 0 #avg: 0.005423; avg_err: 0.00297304; sd: 0.0450884; counts: 231
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0053389; avg_err: 0.00293121; sd: 0.0444541; counts: 231
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00527671; avg_err: 0.00290175; sd: 0.0440072; counts: 231
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00521392; avg_err: 0.00287361; sd: 0.0435804; counts: 231
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00521937; avg_err: 0.00284917; sd: 0.0432097; counts: 231
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00516208; avg_err: 0.00282366; sd: 0.042823; counts: 231
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00531754; avg_err: 0.0028012; sd: 0.0424824; counts: 231
icl_ratio_mp 0.278373 0 0 0 #avg: -0.0590572; avg_err: 0.0644029; sd: 0.976718; counts: 231
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00148737; avg_err: 0.00466999; sd: 0.0708239; counts: 231
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0014757; avg_err: 0.00465578; sd: 0.0706084; counts: 231
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00146624; avg_err: 0.00464552; sd: 0.0704528; counts: 231
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00157134; avg_err: 0.00464209; sd: 0.0704008; counts: 231
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00155559; avg_err: 0.00463592; sd: 0.0703072; counts: 231
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00154243; avg_err: 0.00463008; sd: 0.0702186; counts: 231
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00152634; avg_err: 0.00462453; sd: 0.0701345; counts: 231
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00306161; avg_err: 0.00486974; sd: 0.0738532; counts: 231
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00305517; avg_err: 0.00486613; sd: 0.0737986; counts: 231
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00305252; avg_err: 0.00486397; sd: 0.0737657; counts: 231
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00314028; avg_err: 0.00486352; sd: 0.073759; counts: 231
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.17717e-08; avg_err: 5.17717e-08; sd: 7.85157e-07; counts: 231
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.50035e-07; avg_err: 1.50035e-07; sd: 2.27539e-06; counts: 231
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.6551e-07; avg_err: 2.6551e-07; sd: 4.02666e-06; counts: 231
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.3409e-07; avg_err: 4.61636e-07; sd: 7.00106e-06; counts: 231
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.23868e-06; avg_err: 1.58163e-06; sd: 2.39866e-05; counts: 231
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.05107e-06; avg_err: 2.92798e-06; sd: 4.4405e-05; counts: 231
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.11175e-05; avg_err: 4.02035e-06; sd: 6.09717e-05; counts: 231
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.08636e-05; avg_err: 6.57306e-06; sd: 9.96853e-05; counts: 231
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.72079e-05; avg_err: 1.08436e-05; sd: 0.000164451; counts: 231
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 6.03012e-05; avg_err: 1.70748e-05; sd: 0.000258951; counts: 231
sm_hm_ratio_mp 0.106248 0 1.94768e-05 0 #avg: 9.43679e-05; avg_err: 2.28897e-05; sd: 0.000347139; counts: 231
sm_hm_ratio_mp 0.109623 0 6.30931e-05 0 #avg: 0.000132149; avg_err: 2.83737e-05; sd: 0.000430308; counts: 231
sm_hm_ratio_mp 0.112998 0 0.000165998 0 #avg: 0.000169361; avg_err: 3.27651e-05; sd: 0.000496908; counts: 231
sm_hm_ratio_mp 0.116373 0 0.000309592 0 #avg: 0.000215226; avg_err: 3.81441e-05; sd: 0.000578484; counts: 231
sm_hm_ratio_mp 0.119748 0 0.000431299 0 #avg: 0.000259241; avg_err: 4.22429e-05; sd: 0.000640646; counts: 231
sm_hm_ratio_mp 0.123123 0 0.000560199 0 #avg: 0.000288846; avg_err: 4.34214e-05; sd: 0.000658518; counts: 231
sm_hm_ratio_mp 0.126498 0 0.000698488 0 #avg: 0.000322688; avg_err: 4.51658e-05; sd: 0.000684973; counts: 231
sm_hm_ratio_mp 0.129873 8.21813e-06 0.000751567 8.21813e-06 #avg: 0.000359118; avg_err: 4.66374e-05; sd: 0.000707291; counts: 231
sm_hm_ratio_mp 0.133248 3.67134e-05 0.00082197 3.67134e-05 #avg: 0.000405753; avg_err: 4.87043e-05; sd: 0.000738638; counts: 231
sm_hm_ratio_mp 0.136623 6.66735e-05 0.00089134 6.66735e-05 #avg: 0.000464847; avg_err: 5.16817e-05; sd: 0.000783792; counts: 231
sm_hm_ratio_mp 0.141685 0.000113807 0.00104109 0.000113807 #avg: 0.000575275; avg_err: 6.17388e-05; sd: 0.000936315; counts: 231
sm_hm_ratio_mp 0.146748 0.000231411 0.00109048 0.000231411 #avg: 0.000692242; avg_err: 7.2835e-05; sd: 0.0011046; counts: 231
sm_hm_ratio_mp 0.15181 0.00035334 0.00110883 0.00035334 #avg: 0.000782684; avg_err: 7.477e-05; sd: 0.00113394; counts: 231
sm_hm_ratio_mp 0.156873 0.000502787 0.00105723 0.000485147 #avg: 0.000876509; avg_err: 7.64463e-05; sd: 0.00115937; counts: 231
sm_hm_ratio_mp 0.161935 0.00061243 0.00105669 0.000573092 #avg: 0.00096287; avg_err: 7.74761e-05; sd: 0.00117498; counts: 231
sm_hm_ratio_mp 0.166998 0.000785707 0.00100697 0.000723373 #avg: 0.00105289; avg_err: 7.87555e-05; sd: 0.00119439; counts: 231
sm_hm_ratio_mp 0.17206 0.000869038 0.00096566 0.000715426 #avg: 0.00112956; avg_err: 7.97194e-05; sd: 0.001209; counts: 231
sm_hm_ratio_mp 0.177123 0.000918059 0.00111951 0.000728985 #avg: 0.00118638; avg_err: 7.94524e-05; sd: 0.00120496; counts: 231
sm_hm_ratio_mp 0.182185 0.000950895 0.00107107 0.000716123 #avg: 0.00122782; avg_err: 7.97127e-05; sd: 0.0012089; counts: 231
sm_hm_ratio_mp 0.187248 0.000970579 0.00111998 0.000681766 #avg: 0.00126036; avg_err: 7.95389e-05; sd: 0.00120627; counts: 231
sm_hm_ratio_mp 0.19231 0.00100988 0.00109712 0.000653952 #avg: 0.00129199; avg_err: 7.91296e-05; sd: 0.00120006; counts: 231
sm_hm_ratio_mp 0.197373 0.00106522 0.00107086 0.000693076 #avg: 0.00132574; avg_err: 8.01045e-05; sd: 0.00121485; counts: 231
sm_hm_ratio_mp 0.202435 0.00108 0.00107114 0.000672818 #avg: 0.00135128; avg_err: 8.08173e-05; sd: 0.00122566; counts: 231
sm_hm_ratio_mp 0.207498 0.00109426 0.00108091 0.000656944 #avg: 0.00136767; avg_err: 8.06432e-05; sd: 0.00122301; counts: 231
sm_hm_ratio_mp 0.21256 0.0010981 0.00104465 0.000639667 #avg: 0.00138376; avg_err: 8.07678e-05; sd: 0.0012249; counts: 231
sm_hm_ratio_mp 0.217623 0.00111268 0.000992544 0.000644863 #avg: 0.00139865; avg_err: 8.10894e-05; sd: 0.00122978; counts: 231
sm_hm_ratio_mp 0.222685 0.00113262 0.00100334 0.000635369 #avg: 0.0014105; avg_err: 8.13707e-05; sd: 0.00123405; counts: 231
sm_hm_ratio_mp 0.227748 0.00114403 0.000991489 0.00064147 #avg: 0.00141034; avg_err: 7.94379e-05; sd: 0.00120474; counts: 231
sm_hm_ratio_mp 0.23281 0.00115477 0.000996681 0.00065044 #avg: 0.00140737; avg_err: 7.74535e-05; sd: 0.00117464; counts: 231
sm_hm_ratio_mp 0.237873 0.00115355 0.000975599 0.000647015 #avg: 0.00140963; avg_err: 7.70627e-05; sd: 0.00116871; counts: 231
sm_hm_ratio_mp 0.242935 0.00113796 0.000989329 0.000619894 #avg: 0.00140181; avg_err: 7.57542e-05; sd: 0.00114887; counts: 231
sm_hm_ratio_mp 0.247998 0.00113583 0.00098261 0.000625694 #avg: 0.00139552; avg_err: 7.49806e-05; sd: 0.00113714; counts: 231
sm_hm_ratio_mp 0.25306 0.00113971 0.000887014 0.000618842 #avg: 0.00139055; avg_err: 7.47512e-05; sd: 0.00113366; counts: 231
sm_hm_ratio_mp 0.258123 0.00114216 0.000904752 0.000602971 #avg: 0.00138718; avg_err: 7.44887e-05; sd: 0.00112968; counts: 231
sm_hm_ratio_mp 0.263185 0.00114052 0.000879918 0.000599696 #avg: 0.00138243; avg_err: 7.45252e-05; sd: 0.00113023; counts: 231
sm_hm_ratio_mp 0.268248 0.00114128 0.000864967 0.000602109 #avg: 0.00137339; avg_err: 7.39944e-05; sd: 0.00112218; counts: 231
sm_hm_ratio_mp 0.27331 0.00112294 0.00088956 0.000582694 #avg: 0.00137051; avg_err: 7.41389e-05; sd: 0.00112437; counts: 231
sm_hm_ratio_mp 0.278373 0.00110571 0.000920943 0.000563288 #avg: 0.0013638; avg_err: 7.43784e-05; sd: 0.001128; counts: 231
sm_hm_ratio_mp 0.283435 0.00109755 0.000917538 0.000556324 #avg: 0.0013731; avg_err: 7.50646e-05; sd: 0.00113841; counts: 231
sm_hm_ratio_mp 0.288498 0.00108814 0.000927761 0.00055182 #avg: 0.00136599; avg_err: 7.51425e-05; sd: 0.00113959; counts: 231
sm_hm_ratio_mp 0.29356 0.00109497 0.000879583 0.000559294 #avg: 0.00135648; avg_err: 7.4615e-05; sd: 0.00113159; counts: 231
sm_hm_ratio_mp 0.298623 0.00109035 0.00088441 0.000548323 #avg: 0.00135042; avg_err: 7.47735e-05; sd: 0.001134; counts: 231
sm_hm_ratio_mp 0.303685 0.00109207 0.000869806 0.000549224 #avg: 0.0013435; avg_err: 7.48709e-05; sd: 0.00113547; counts: 231
sm_hm_ratio_mp 0.308748 0.00107623 0.000876001 0.000526383 #avg: 0.00133655; avg_err: 7.45665e-05; sd: 0.00113086; counts: 231
sm_hm_ratio_mp 0.31381 0.00106985 0.000865955 0.000522344 #avg: 0.00132618; avg_err: 7.45112e-05; sd: 0.00113002; counts: 231
sm_hm_ratio_mp 0.318873 0.00106561 0.000855065 0.000520595 #avg: 0.00132045; avg_err: 7.43282e-05; sd: 0.00112724; counts: 231
sm_hm_ratio_mp 0.323935 0.00102859 0.000885381 0.000490342 #avg: 0.00131061; avg_err: 7.43918e-05; sd: 0.00112821; counts: 231
sm_hm_ratio_mp 0.328997 0.00100096 0.000842265 0.000467701 #avg: 0.00130145; avg_err: 7.42925e-05; sd: 0.0011267; counts: 231
sm_hm_ratio_mp 0.33406 0.000989544 0.000847838 0.000457885 #avg: 0.0012936; avg_err: 7.41592e-05; sd: 0.00112468; counts: 231
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
