#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 4.063240e+12 (median) + 3.838230e+12  / - 1.492650e+12
#SM    Stats: 2.075660e+11 (median) + 4.184400e+10  / - 2.323600e+10
#ObsSM Stats: 1.892610e+11 (median) + 1.382390e+11  / - 6.400600e+10
#VMP   Stats: 3.381600e+02 (median) + 8.064999e+01  / - 4.659000e+01
#ICL   Stats: 1.110810e+09 (median) + 3.471370e+09  / - 7.564760e+08
#SSFR  Stats: 5.367136e-10 (median) + 1.251746e-09  / - 5.164567e-10
sfh 0.055623 0 0 0 #avg: 6.46615e-22; avg_err: 6.15096e-22; sd: 8.80683e-21; counts: 206
sm_mp 0.182185 0.0182122 0.0639725 0.0149784 #avg: 0.0519609; avg_err: 0.00665519; sd: 0.0952878; counts: 206
sm_mp 0.187248 0.0220728 0.0690426 0.017484 #avg: 0.061993; avg_err: 0.00763527; sd: 0.10932; counts: 206
sm_mp 0.19231 0.0289289 0.088858 0.022416 #avg: 0.0734165; avg_err: 0.0086743; sd: 0.124197; counts: 206
sm_mp 0.197373 0.0331774 0.104572 0.0256374 #avg: 0.0863548; avg_err: 0.00966573; sd: 0.138392; counts: 206
sm_mp 0.202435 0.039076 0.16083 0.0298063 #avg: 0.101544; avg_err: 0.0106499; sd: 0.152483; counts: 206
sm_mp 0.207498 0.0490429 0.180373 0.0383143 #avg: 0.118392; avg_err: 0.0117597; sd: 0.168373; counts: 206
sm_mp 0.21256 0.05767 0.228177 0.0448951 #avg: 0.136739; avg_err: 0.0130023; sd: 0.186165; counts: 206
sm_mp 0.217623 0.0675699 0.237953 0.052213 #avg: 0.157151; avg_err: 0.014284; sd: 0.204516; counts: 206
sm_mp 0.222685 0.0892829 0.290346 0.0709211 #avg: 0.179069; avg_err: 0.0153885; sd: 0.22033; counts: 206
sm_mp 0.227748 0.10701 0.338331 0.0853619 #avg: 0.203045; avg_err: 0.016344; sd: 0.234011; counts: 206
sm_mp 0.23281 0.127257 0.379129 0.0980642 #avg: 0.228373; avg_err: 0.0171948; sd: 0.246192; counts: 206
sm_mp 0.237873 0.147683 0.389218 0.112215 #avg: 0.254502; avg_err: 0.0179104; sd: 0.256438; counts: 206
sm_mp 0.242935 0.183627 0.402254 0.140343 #avg: 0.282361; avg_err: 0.0185927; sd: 0.266207; counts: 206
sm_mp 0.247998 0.223471 0.426163 0.173196 #avg: 0.312005; avg_err: 0.0192837; sd: 0.2761; counts: 206
sm_mp 0.25306 0.265019 0.426565 0.204273 #avg: 0.343608; avg_err: 0.0197484; sd: 0.282754; counts: 206
sm_mp 0.258123 0.317447 0.409766 0.244493 #avg: 0.377368; avg_err: 0.0201174; sd: 0.288037; counts: 206
sm_mp 0.263185 0.353648 0.413799 0.255987 #avg: 0.414608; avg_err: 0.0204062; sd: 0.292172; counts: 206
sm_mp 0.268248 0.423248 0.40402 0.301427 #avg: 0.455235; avg_err: 0.0205941; sd: 0.294863; counts: 206
sm_mp 0.27331 0.465602 0.391573 0.30966 #avg: 0.495884; avg_err: 0.0204162; sd: 0.292315; counts: 206
sm_mp 0.278373 0.541708 0.332883 0.334255 #avg: 0.540253; avg_err: 0.0198998; sd: 0.284922; counts: 206
sm_mp 0.283435 0.588024 0.297313 0.327057 #avg: 0.587622; avg_err: 0.0190134; sd: 0.27223; counts: 206
sm_mp 0.288498 0.656293 0.260704 0.337072 #avg: 0.640248; avg_err: 0.0178214; sd: 0.255164; counts: 206
sm_mp 0.29356 0.726487 0.198776 0.308133 #avg: 0.693096; avg_err: 0.0164394; sd: 0.235377; counts: 206
sm_mp 0.298623 0.786353 0.158344 0.247524 #avg: 0.744329; avg_err: 0.0147763; sd: 0.211565; counts: 206
sm_mp 0.303685 0.844409 0.123679 0.230575 #avg: 0.795417; avg_err: 0.0131117; sd: 0.187731; counts: 206
sm_mp 0.308748 0.890514 0.101385 0.197072 #avg: 0.84266; avg_err: 0.0113233; sd: 0.162125; counts: 206
sm_mp 0.31381 0.920801 0.0784995 0.161311 #avg: 0.882127; avg_err: 0.00932732; sd: 0.133547; counts: 206
sm_mp 0.318873 0.945656 0.0560227 0.093643 #avg: 0.916659; avg_err: 0.00725793; sd: 0.103918; counts: 206
sm_mp 0.323935 0.969022 0.0330052 0.0626413 #avg: 0.94932; avg_err: 0.00481711; sd: 0.0689705; counts: 206
sm_mp 0.328997 0.987042 0.0155013 0.0283691 #avg: 0.976097; avg_err: 0.00284183; sd: 0.0406888; counts: 206
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 206
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_mp 0.075873 0 0 0 #avg: 2.05985e-07; avg_err: 1.72452e-07; sd: 2.46914e-06; counts: 206
icl_mp 0.078123 0 0 0 #avg: 1.9955e-07; avg_err: 1.66825e-07; sd: 2.38857e-06; counts: 206
icl_mp 0.080373 0 0 0 #avg: 1.95474e-07; avg_err: 1.63301e-07; sd: 2.33812e-06; counts: 206
icl_mp 0.082623 0 0 0 #avg: 2.20436e-07; avg_err: 1.62953e-07; sd: 2.33313e-06; counts: 206
icl_mp 0.085998 0 0 0 #avg: 3.69077e-07; avg_err: 2.20844e-07; sd: 3.16201e-06; counts: 206
icl_mp 0.089373 0 0 0 #avg: 8.44998e-07; avg_err: 4.03372e-07; sd: 5.77541e-06; counts: 206
icl_mp 0.092748 0 0 0 #avg: 1.36832e-06; avg_err: 5.21235e-07; sd: 7.46296e-06; counts: 206
icl_mp 0.096123 0 0 0 #avg: 1.7917e-06; avg_err: 5.60698e-07; sd: 8.02797e-06; counts: 206
icl_mp 0.099498 0 0 0 #avg: 2.04464e-06; avg_err: 5.75161e-07; sd: 8.23505e-06; counts: 206
icl_mp 0.102873 0 0 0 #avg: 5.8993e-06; avg_err: 3.80192e-06; sd: 5.44353e-05; counts: 206
icl_mp 0.106248 0 0 0 #avg: 6.86959e-06; avg_err: 3.76639e-06; sd: 5.39265e-05; counts: 206
icl_mp 0.109623 0 3.43828e-06 0 #avg: 1.16134e-05; avg_err: 4.54347e-06; sd: 6.50525e-05; counts: 206
icl_mp 0.112998 0 9.52389e-06 0 #avg: 1.63579e-05; avg_err: 5.24939e-06; sd: 7.51599e-05; counts: 206
icl_mp 0.116373 0 1.55656e-05 0 #avg: 2.46398e-05; avg_err: 7.7245e-06; sd: 0.000110598; counts: 206
icl_mp 0.119748 0 2.79814e-05 0 #avg: 3.5945e-05; avg_err: 9.85481e-06; sd: 0.000141099; counts: 206
icl_mp 0.123123 0 3.23222e-05 0 #avg: 3.92741e-05; avg_err: 9.86954e-06; sd: 0.00014131; counts: 206
icl_mp 0.126498 0 4.38453e-05 0 #avg: 4.52665e-05; avg_err: 1.05915e-05; sd: 0.000151648; counts: 206
icl_mp 0.129873 1.22296e-06 5.74485e-05 1.22296e-06 #avg: 7.4784e-05; avg_err: 2.90942e-05; sd: 0.000416566; counts: 206
icl_mp 0.133248 4.7759e-06 6.68863e-05 4.7759e-06 #avg: 9.1506e-05; avg_err: 3.67758e-05; sd: 0.000526549; counts: 206
icl_mp 0.136623 7.63071e-06 7.89253e-05 7.63071e-06 #avg: 9.61248e-05; avg_err: 3.64552e-05; sd: 0.000521959; counts: 206
icl_mp 0.141685 9.22531e-06 0.00010613 9.22531e-06 #avg: 0.000107311; avg_err: 3.65593e-05; sd: 0.00052345; counts: 206
icl_mp 0.146748 2.04713e-05 0.000122281 2.04713e-05 #avg: 0.0001716; avg_err: 6.22431e-05; sd: 0.000891185; counts: 206
icl_mp 0.15181 2.65462e-05 0.000157913 2.65462e-05 #avg: 0.000189892; avg_err: 6.25981e-05; sd: 0.000896269; counts: 206
icl_mp 0.156873 3.5574e-05 0.000206508 3.5574e-05 #avg: 0.000226109; avg_err: 6.77551e-05; sd: 0.000970105; counts: 206
icl_mp 0.161935 5.2473e-05 0.000252111 5.19825e-05 #avg: 0.000266168; avg_err: 7.17518e-05; sd: 0.00102733; counts: 206
icl_mp 0.166998 7.2729e-05 0.000271856 6.94299e-05 #avg: 0.000314745; avg_err: 7.47991e-05; sd: 0.00107096; counts: 206
icl_mp 0.17206 9.36561e-05 0.000309141 8.54958e-05 #avg: 0.000388587; avg_err: 9.16778e-05; sd: 0.00131263; counts: 206
icl_mp 0.177123 0.000138272 0.000401731 0.000126038 #avg: 0.000440092; avg_err: 9.31831e-05; sd: 0.00133418; counts: 206
icl_mp 0.182185 0.000151549 0.000539612 0.00013493 #avg: 0.000498125; avg_err: 9.47167e-05; sd: 0.00135614; counts: 206
icl_mp 0.187248 0.000181241 0.000611699 0.000160708 #avg: 0.000555963; avg_err: 9.86632e-05; sd: 0.00141264; counts: 206
icl_mp 0.19231 0.000209371 0.000803428 0.000177422 #avg: 0.000652741; avg_err: 0.000102391; sd: 0.00146602; counts: 206
icl_mp 0.197373 0.000275199 0.00102172 0.000227272 #avg: 0.000731674; avg_err: 0.000104552; sd: 0.00149696; counts: 206
icl_mp 0.202435 0.000298648 0.00112049 0.000248678 #avg: 0.000821278; avg_err: 0.00011148; sd: 0.00159615; counts: 206
icl_mp 0.207498 0.000352847 0.00128713 0.000293642 #avg: 0.000964594; avg_err: 0.000129758; sd: 0.00185785; counts: 206
icl_mp 0.21256 0.000441668 0.00133679 0.000373796 #avg: 0.00103765; avg_err: 0.000133399; sd: 0.00190999; counts: 206
icl_mp 0.217623 0.000531537 0.00151248 0.000448881 #avg: 0.00115863; avg_err: 0.000138655; sd: 0.00198523; counts: 206
icl_mp 0.222685 0.00065369 0.00145249 0.000545862 #avg: 0.00133311; avg_err: 0.000149346; sd: 0.00213831; counts: 206
icl_mp 0.227748 0.00075939 0.00180037 0.000626542 #avg: 0.00149816; avg_err: 0.000158915; sd: 0.00227532; counts: 206
icl_mp 0.23281 0.000825718 0.00197045 0.000675042 #avg: 0.00172918; avg_err: 0.000182928; sd: 0.00261912; counts: 206
icl_mp 0.237873 0.000879638 0.00218985 0.000702223 #avg: 0.00194094; avg_err: 0.000218015; sd: 0.0031215; counts: 206
icl_mp 0.242935 0.0010229 0.00283139 0.000835886 #avg: 0.00229135; avg_err: 0.000247708; sd: 0.00354664; counts: 206
icl_mp 0.247998 0.00113019 0.00343616 0.000911664 #avg: 0.00251923; avg_err: 0.000272098; sd: 0.00389585; counts: 206
icl_mp 0.25306 0.00130568 0.00344921 0.0010441 #avg: 0.00272569; avg_err: 0.000285341; sd: 0.00408546; counts: 206
icl_mp 0.258123 0.00148984 0.00370066 0.00119228 #avg: 0.00302; avg_err: 0.000312987; sd: 0.00448129; counts: 206
icl_mp 0.263185 0.00165667 0.00356798 0.00129875 #avg: 0.00334271; avg_err: 0.000348192; sd: 0.00498535; counts: 206
icl_mp 0.268248 0.0017244 0.00425864 0.00131552 #avg: 0.00378966; avg_err: 0.000419919; sd: 0.00601232; counts: 206
icl_mp 0.27331 0.00195912 0.00455169 0.00152429 #avg: 0.00416057; avg_err: 0.000445286; sd: 0.00637553; counts: 206
icl_mp 0.278373 0.0021088 0.00692681 0.00165519 #avg: 0.00474058; avg_err: 0.000485388; sd: 0.0069497; counts: 206
icl_mp 0.283435 0.00230351 0.00696756 0.00172125 #avg: 0.00498711; avg_err: 0.000492848; sd: 0.00705651; counts: 206
icl_mp 0.288498 0.00253057 0.0073003 0.00190031 #avg: 0.00528193; avg_err: 0.000498217; sd: 0.00713339; counts: 206
icl_mp 0.29356 0.00267333 0.00921825 0.00190264 #avg: 0.00579353; avg_err: 0.000587957; sd: 0.00841826; counts: 206
icl_mp 0.298623 0.00288254 0.00895982 0.00202653 #avg: 0.00609556; avg_err: 0.000612358; sd: 0.00876764; counts: 206
icl_mp 0.303685 0.00341871 0.00941303 0.00246728 #avg: 0.00661758; avg_err: 0.000665545; sd: 0.00952915; counts: 206
icl_mp 0.308748 0.00384848 0.00969387 0.00280491 #avg: 0.00775323; avg_err: 0.000933777; sd: 0.0133696; counts: 206
icl_mp 0.31381 0.00412197 0.0100166 0.00296318 #avg: 0.0085589; avg_err: 0.00120868; sd: 0.0173057; counts: 206
icl_mp 0.318873 0.00423633 0.0111156 0.00298939 #avg: 0.0092478; avg_err: 0.00125682; sd: 0.017995; counts: 206
icl_mp 0.323935 0.00431257 0.0112056 0.00291809 #avg: 0.00958849; avg_err: 0.00126891; sd: 0.018168; counts: 206
icl_mp 0.328997 0.00461209 0.0120414 0.00292314 #avg: 0.0103535; avg_err: 0.00129893; sd: 0.0185978; counts: 206
icl_mp 0.33406 0.00509704 0.0152481 0.00333224 #avg: 0.012347; avg_err: 0.00161561; sd: 0.0231321; counts: 206
hm_mp 0.055623 0 0 0 #avg: 0.000105268; avg_err: 7.52115e-05; sd: 0.00107686; counts: 206
hm_mp 0.060123 0 0 0 #avg: 0.000273391; avg_err: 0.000177267; sd: 0.00253808; counts: 206
hm_mp 0.062373 0 0 0 #avg: 0.000638369; avg_err: 0.000278099; sd: 0.00398177; counts: 206
hm_mp 0.064623 0 0 0 #avg: 0.00120915; avg_err: 0.000434637; sd: 0.00622306; counts: 206
hm_mp 0.066873 0 0 0 #avg: 0.00197794; avg_err: 0.000568936; sd: 0.00814592; counts: 206
hm_mp 0.069123 0 0.00623815 0 #avg: 0.00339706; avg_err: 0.000778646; sd: 0.0111485; counts: 206
hm_mp 0.071373 0 0.0149754 0 #avg: 0.00560622; avg_err: 0.00105455; sd: 0.0150988; counts: 206
hm_mp 0.073623 0 0.0217352 0 #avg: 0.0082453; avg_err: 0.0014054; sd: 0.0201223; counts: 206
hm_mp 0.075873 0 0.0258766 0 #avg: 0.0113883; avg_err: 0.00177361; sd: 0.0253942; counts: 206
hm_mp 0.078123 0 0.0343821 0 #avg: 0.0149261; avg_err: 0.00230111; sd: 0.0329469; counts: 206
hm_mp 0.080373 0 0.0420087 0 #avg: 0.0201153; avg_err: 0.00278145; sd: 0.0398242; counts: 206
hm_mp 0.082623 0.00797281 0.0455084 0.00797281 #avg: 0.0255303; avg_err: 0.00325123; sd: 0.0465505; counts: 206
hm_mp 0.085998 0.018335 0.0530693 0.018335 #avg: 0.0365925; avg_err: 0.00412757; sd: 0.0590979; counts: 206
hm_mp 0.089373 0.0270456 0.0683716 0.0270456 #avg: 0.051217; avg_err: 0.00535609; sd: 0.0766875; counts: 206
hm_mp 0.092748 0.0364803 0.0862031 0.0364803 #avg: 0.067936; avg_err: 0.00675324; sd: 0.0966916; counts: 206
hm_mp 0.096123 0.048397 0.106966 0.048397 #avg: 0.0880894; avg_err: 0.00919182; sd: 0.131607; counts: 206
hm_mp 0.099498 0.0690171 0.133065 0.0528234 #avg: 0.114212; avg_err: 0.0111716; sd: 0.159953; counts: 206
hm_mp 0.102873 0.0907441 0.162906 0.0655755 #avg: 0.1436; avg_err: 0.0135514; sd: 0.194026; counts: 206
hm_mp 0.106248 0.116826 0.204263 0.0796698 #avg: 0.178014; avg_err: 0.0155251; sd: 0.222286; counts: 206
hm_mp 0.109623 0.145582 0.217408 0.0976474 #avg: 0.220659; avg_err: 0.0193; sd: 0.276333; counts: 206
hm_mp 0.112998 0.177658 0.274636 0.116724 #avg: 0.269503; avg_err: 0.0230117; sd: 0.329477; counts: 206
hm_mp 0.116373 0.222766 0.33142 0.149132 #avg: 0.328379; avg_err: 0.0283993; sd: 0.406616; counts: 206
hm_mp 0.119748 0.274925 0.425102 0.185532 #avg: 0.399191; avg_err: 0.0371956; sd: 0.53256; counts: 206
hm_mp 0.123123 0.311511 0.51292 0.197517 #avg: 0.477871; avg_err: 0.043441; sd: 0.62198; counts: 206
hm_mp 0.126498 0.362346 0.648684 0.235042 #avg: 0.564539; avg_err: 0.0495884; sd: 0.709998; counts: 206
hm_mp 0.129873 0.40334 0.739194 0.253605 #avg: 0.659095; avg_err: 0.0566273; sd: 0.81078; counts: 206
hm_mp 0.133248 0.48471 0.761524 0.309622 #avg: 0.75443; avg_err: 0.0622283; sd: 0.890973; counts: 206
hm_mp 0.136623 0.570414 0.839191 0.362651 #avg: 0.860842; avg_err: 0.071461; sd: 1.02317; counts: 206
hm_mp 0.141685 0.682193 0.964998 0.418968 #avg: 1.027; avg_err: 0.0815692; sd: 1.16789; counts: 206
hm_mp 0.146748 0.886025 0.964576 0.577445 #avg: 1.22021; avg_err: 0.0935163; sd: 1.33895; counts: 206
hm_mp 0.15181 1.04117 1.22574 0.64587 #avg: 1.43249; avg_err: 0.103717; sd: 1.485; counts: 206
hm_mp 0.156873 1.27476 1.38407 0.792966 #avg: 1.65589; avg_err: 0.113396; sd: 1.62358; counts: 206
hm_mp 0.161935 1.49612 1.70257 0.944057 #avg: 1.92619; avg_err: 0.124304; sd: 1.77976; counts: 206
hm_mp 0.166998 1.75393 1.72916 1.10611 #avg: 2.23096; avg_err: 0.141415; sd: 2.02476; counts: 206
hm_mp 0.17206 2.102 2.04959 1.32383 #avg: 2.58014; avg_err: 0.159181; sd: 2.27913; counts: 206
hm_mp 0.177123 2.36378 2.34121 1.41442 #avg: 2.97824; avg_err: 0.188759; sd: 2.70262; counts: 206
hm_mp 0.182185 2.69231 2.6151 1.55518 #avg: 3.36679; avg_err: 0.213299; sd: 3.05398; counts: 206
hm_mp 0.187248 2.99982 3.0111 1.71385 #avg: 3.80595; avg_err: 0.243834; sd: 3.49117; counts: 206
hm_mp 0.19231 3.33007 3.69708 1.78165 #avg: 4.25815; avg_err: 0.269346; sd: 3.85645; counts: 206
hm_mp 0.197373 3.74923 4.11609 2.15547 #avg: 4.77532; avg_err: 0.301934; sd: 4.32304; counts: 206
hm_mp 0.202435 4.12092 4.35855 2.40193 #avg: 5.29298; avg_err: 0.326982; sd: 4.68167; counts: 206
hm_mp 0.207498 4.4225 4.64734 2.47265 #avg: 5.81143; avg_err: 0.353553; sd: 5.06211; counts: 206
hm_mp 0.21256 4.89512 4.9084 2.60463 #avg: 6.38395; avg_err: 0.375476; sd: 5.376; counts: 206
hm_mp 0.217623 5.47358 5.36903 2.98444 #avg: 6.98155; avg_err: 0.401328; sd: 5.74614; counts: 206
hm_mp 0.222685 6.20292 5.89688 3.56764 #avg: 7.63388; avg_err: 0.431147; sd: 6.17308; counts: 206
hm_mp 0.227748 6.73789 6.69774 3.74739 #avg: 8.32308; avg_err: 0.455785; sd: 6.52585; counts: 206
hm_mp 0.23281 7.16124 7.30976 3.76008 #avg: 8.99759; avg_err: 0.479703; sd: 6.8683; counts: 206
hm_mp 0.237873 7.64285 7.51166 3.83455 #avg: 9.64115; avg_err: 0.504858; sd: 7.22847; counts: 206
hm_mp 0.242935 8.0326 7.80281 3.74634 #avg: 10.3038; avg_err: 0.531431; sd: 7.60894; counts: 206
hm_mp 0.247998 8.54549 8.44492 3.93995 #avg: 11.0566; avg_err: 0.560645; sd: 8.02722; counts: 206
hm_mp 0.25306 8.9369 9.37326 3.6973 #avg: 11.7789; avg_err: 0.593097; sd: 8.49185; counts: 206
hm_mp 0.258123 9.65645 9.69923 4.03393 #avg: 12.5267; avg_err: 0.63117; sd: 9.03698; counts: 206
hm_mp 0.263185 10.1756 10.1781 3.972 #avg: 13.3491; avg_err: 0.704636; sd: 10.0889; counts: 206
hm_mp 0.268248 10.7675 10.8103 3.87921 #avg: 14.175; avg_err: 0.7598; sd: 10.8787; counts: 206
hm_mp 0.27331 11.1984 11.2717 3.87224 #avg: 15.0521; avg_err: 0.809119; sd: 11.5848; counts: 206
hm_mp 0.278373 11.8322 11.8053 3.52272 #avg: 15.9404; avg_err: 0.847112; sd: 12.1288; counts: 206
hm_mp 0.283435 12.5218 12.0426 3.77704 #avg: 16.771; avg_err: 0.882069; sd: 12.6293; counts: 206
hm_mp 0.288498 13.2768 12.3208 4.47997 #avg: 17.6316; avg_err: 0.922685; sd: 13.2108; counts: 206
hm_mp 0.29356 14.014 12.3248 4.93989 #avg: 18.4643; avg_err: 0.963764; sd: 13.799; counts: 206
hm_mp 0.298623 14.68 12.6863 4.68808 #avg: 19.3461; avg_err: 1.00937; sd: 14.452; counts: 206
hm_mp 0.303685 15.4364 13.0702 5.05852 #avg: 20.3363; avg_err: 1.0637; sd: 15.2298; counts: 206
hm_mp 0.308748 16.1574 13.5509 5.56026 #avg: 21.3679; avg_err: 1.128; sd: 16.1506; counts: 206
hm_mp 0.31381 16.6431 14.1984 5.71154 #avg: 22.5048; avg_err: 1.23246; sd: 17.6462; counts: 206
hm_mp 0.318873 17.4085 14.9837 6.1967 #avg: 23.5699; avg_err: 1.33067; sd: 19.0522; counts: 206
hm_mp 0.323935 18.2604 15.478 6.80765 #avg: 24.6651; avg_err: 1.42215; sd: 20.3621; counts: 206
hm_mp 0.328997 19.1215 15.979 7.53277 #avg: 25.7358; avg_err: 1.50211; sd: 21.507; counts: 206
hm_mp 0.33406 19.6204 16.886 7.52103 #avg: 26.8392; avg_err: 1.57283; sd: 22.5195; counts: 206
sfr_mp 0.055623 0 0 0 #avg: 6.46615e-22; avg_err: 6.15096e-22; sd: 8.80683e-21; counts: 206
sfr_mp 0.060123 0 0 0 #avg: 2.00474e-15; avg_err: 2.00429e-15; sd: 2.8697e-14; counts: 206
sfr_mp 0.062373 0 0 0 #avg: 2.11283e-14; avg_err: 1.20048e-14; sd: 1.71883e-13; counts: 206
sfr_mp 0.064623 0 0 0 #avg: 7.3172e-14; avg_err: 3.05032e-14; sd: 4.36739e-13; counts: 206
sfr_mp 0.066873 0 0 0 #avg: 9.28264e-14; avg_err: 3.52616e-14; sd: 5.04869e-13; counts: 206
sfr_mp 0.069123 0 5.86904e-14 0 #avg: 2.52611e-13; avg_err: 8.4744e-14; sd: 1.21335e-12; counts: 206
sfr_mp 0.071373 0 5.5885e-13 0 #avg: 4.61773e-13; avg_err: 1.18002e-13; sd: 1.68954e-12; counts: 206
sfr_mp 0.073623 0 7.8444e-13 0 #avg: 7.02697e-13; avg_err: 1.84715e-13; sd: 2.64472e-12; counts: 206
sfr_mp 0.075873 0 1.36818e-12 0 #avg: 1.26091e-12; avg_err: 3.42836e-13; sd: 4.90866e-12; counts: 206
sfr_mp 0.078123 0 1.59336e-12 0 #avg: 1.6035e-12; avg_err: 6.08357e-13; sd: 8.71035e-12; counts: 206
sfr_mp 0.080373 0 1.70241e-12 0 #avg: 2.01016e-12; avg_err: 7.83449e-13; sd: 1.12173e-11; counts: 206
sfr_mp 0.082623 7.8482e-14 1.96351e-12 7.8482e-14 #avg: 1.84632e-12; avg_err: 4.71088e-13; sd: 6.74495e-12; counts: 206
sfr_mp 0.085998 2.65183e-13 2.68046e-12 2.65183e-13 #avg: 2.70218e-12; avg_err: 5.62324e-13; sd: 8.05125e-12; counts: 206
sfr_mp 0.089373 5.17483e-13 4.19847e-12 5.17483e-13 #avg: 3.672e-12; avg_err: 7.35528e-13; sd: 1.05312e-11; counts: 206
sfr_mp 0.092748 8.1338e-13 5.41435e-12 8.1338e-13 #avg: 7.74899e-12; avg_err: 2.17725e-12; sd: 3.11735e-11; counts: 206
sfr_mp 0.096123 9.01556e-13 4.71062e-12 9.01556e-13 #avg: 7.00027e-12; avg_err: 1.57211e-12; sd: 2.25092e-11; counts: 206
sfr_mp 0.099498 1.4229e-12 7.15509e-12 1.37004e-12 #avg: 6.81131e-12; avg_err: 1.20443e-12; sd: 1.72447e-11; counts: 206
sfr_mp 0.102873 1.65444e-12 8.23799e-12 1.49653e-12 #avg: 8.09459e-12; avg_err: 1.62825e-12; sd: 2.33129e-11; counts: 206
sfr_mp 0.106248 2.15884e-12 1.25387e-11 1.89433e-12 #avg: 1.00657e-11; avg_err: 1.88244e-12; sd: 2.69525e-11; counts: 206
sfr_mp 0.109623 2.90714e-12 1.38361e-11 2.39703e-12 #avg: 1.23031e-11; avg_err: 1.99814e-12; sd: 2.86091e-11; counts: 206
sfr_mp 0.112998 3.57398e-12 1.4613e-11 2.94158e-12 #avg: 1.32769e-11; avg_err: 2.02765e-12; sd: 2.90316e-11; counts: 206
sfr_mp 0.116373 4.24303e-12 2.02898e-11 3.22859e-12 #avg: 1.66451e-11; avg_err: 2.34369e-12; sd: 3.35565e-11; counts: 206
sfr_mp 0.119748 6.26735e-12 2.6774e-11 5.29546e-12 #avg: 2.00382e-11; avg_err: 2.86282e-12; sd: 4.09893e-11; counts: 206
sfr_mp 0.123123 6.81014e-12 2.67704e-11 5.72245e-12 #avg: 2.81392e-11; avg_err: 5.0885e-12; sd: 7.28562e-11; counts: 206
sfr_mp 0.126498 9.03561e-12 3.71185e-11 7.96485e-12 #avg: 4.00171e-11; avg_err: 9.29105e-12; sd: 1.33028e-10; counts: 206
sfr_mp 0.129873 9.06086e-12 3.47641e-11 7.76865e-12 #avg: 4.89558e-11; avg_err: 1.24253e-11; sd: 1.77903e-10; counts: 206
sfr_mp 0.133248 1.02879e-11 4.77173e-11 8.84549e-12 #avg: 5.74075e-11; avg_err: 1.28366e-11; sd: 1.83792e-10; counts: 206
sfr_mp 0.136623 1.21218e-11 6.86005e-11 1.06139e-11 #avg: 6.90318e-11; avg_err: 1.40459e-11; sd: 2.01106e-10; counts: 206
sfr_mp 0.141685 1.5029e-11 6.41049e-11 1.30357e-11 #avg: 7.17497e-11; avg_err: 1.42146e-11; sd: 2.03522e-10; counts: 206
sfr_mp 0.146748 1.71058e-11 9.58558e-11 1.45633e-11 #avg: 7.70369e-11; avg_err: 1.40171e-11; sd: 2.00694e-10; counts: 206
sfr_mp 0.15181 2.21894e-11 1.15726e-10 1.93706e-11 #avg: 9.32413e-11; avg_err: 1.92661e-11; sd: 2.75849e-10; counts: 206
sfr_mp 0.156873 3.04743e-11 1.22098e-10 2.60589e-11 #avg: 1.05882e-10; avg_err: 2.39318e-11; sd: 3.42651e-10; counts: 206
sfr_mp 0.161935 3.01822e-11 1.32783e-10 2.57424e-11 #avg: 1.20375e-10; avg_err: 2.26037e-11; sd: 3.23635e-10; counts: 206
sfr_mp 0.166998 3.82326e-11 1.89135e-10 3.33279e-11 #avg: 1.25908e-10; avg_err: 1.67743e-11; sd: 2.40172e-10; counts: 206
sfr_mp 0.17206 4.22309e-11 1.98747e-10 3.33134e-11 #avg: 1.53191e-10; avg_err: 2.17254e-11; sd: 3.1106e-10; counts: 206
sfr_mp 0.177123 5.1207e-11 2.47426e-10 4.20666e-11 #avg: 1.93861e-10; avg_err: 2.96602e-11; sd: 4.2467e-10; counts: 206
