#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.194120e+11 (median) + 1.122060e+11  / - 7.835301e+10
#SM    Stats: 2.914770e+09 (median) + 1.561150e+09  / - 9.233199e+08
#ObsSM Stats: 2.966060e+09 (median) + 1.550830e+09  / - 8.977101e+08
#VMP   Stats: 1.114400e+02 (median) + 1.159000e+01  / - 9.000000e+00
#ICL   Stats: 8.283210e+06 (median) + 3.187679e+07  / - 7.324014e+06
#SSFR  Stats: 5.851375e-11 (median) + 1.290376e-10  / - 5.723987e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
sfr_mp 0.060123 0 0 0 #avg: 2.34163e-06; avg_err: 2.34163e-06; sd: 0.000637297; counts: 74072
sfr_mp 0.062373 0 0 0 #avg: 4.81714e-06; avg_err: 2.55109e-06; sd: 0.000694305; counts: 74072
sfr_mp 0.064623 0 0 0 #avg: 1.66975e-05; avg_err: 5.85114e-06; sd: 0.00159245; counts: 74072
sfr_mp 0.066873 0 0 0 #avg: 8.42579e-05; avg_err: 2.74354e-05; sd: 0.00746683; counts: 74072
sfr_mp 0.069123 0 0 0 #avg: 0.000194199; avg_err: 4.41991e-05; sd: 0.0120292; counts: 74072
sfr_mp 0.071373 0 0 0 #avg: 0.000280645; avg_err: 4.45642e-05; sd: 0.0121286; counts: 74072
sfr_mp 0.073623 0 0 0 #avg: 0.000469879; avg_err: 6.39252e-05; sd: 0.0173979; counts: 74072
sfr_mp 0.075873 0 0 0 #avg: 0.00077321; avg_err: 7.85695e-05; sd: 0.0213835; counts: 74072
sfr_mp 0.078123 0 0 0 #avg: 0.00123582; avg_err: 9.59258e-05; sd: 0.0261071; counts: 74072
sfr_mp 0.080373 0 0 0 #avg: 0.00180764; avg_err: 0.000112164; sd: 0.0305266; counts: 74072
sfr_mp 0.082623 0 0 0 #avg: 0.00255967; avg_err: 0.000135261; sd: 0.0368125; counts: 74072
sfr_mp 0.085998 0 0 0 #avg: 0.00434841; avg_err: 0.000161591; sd: 0.0439786; counts: 74072
sfr_mp 0.089373 0 0 0 #avg: 0.00666653; avg_err: 0.000195515; sd: 0.0532114; counts: 74072
sfr_mp 0.092748 0 0 0 #avg: 0.0095596; avg_err: 0.000220817; sd: 0.0600977; counts: 74072
sfr_mp 0.096123 0 0.00376293 0 #avg: 0.0126191; avg_err: 0.000241554; sd: 0.0657413; counts: 74072
sfr_mp 0.099498 0 0.0130036 0 #avg: 0.0163136; avg_err: 0.000270218; sd: 0.0735426; counts: 74072
sfr_mp 0.102873 0 0.0237502 0 #avg: 0.0196995; avg_err: 0.00028712; sd: 0.0781424; counts: 74072
sfr_mp 0.106248 0 0.034042 0 #avg: 0.0239423; avg_err: 0.000314974; sd: 0.0857232; counts: 74072
sfr_mp 0.109623 0 0.0437226 0 #avg: 0.0283588; avg_err: 0.000363686; sd: 0.0989808; counts: 74072
sfr_mp 0.112998 0 0.0512103 0 #avg: 0.0325782; avg_err: 0.000401971; sd: 0.1094; counts: 74072
sfr_mp 0.116373 0.00222923 0.0558897 0.00222923 #avg: 0.0365484; avg_err: 0.000425999; sd: 0.11594; counts: 74072
sfr_mp 0.119748 0.00504365 0.0586148 0.00504365 #avg: 0.04032; avg_err: 0.000448833; sd: 0.122154; counts: 74072
sfr_mp 0.123123 0.00750317 0.0626493 0.00750317 #avg: 0.0436158; avg_err: 0.00045301; sd: 0.123291; counts: 74072
sfr_mp 0.126498 0.0096743 0.0664483 0.0096743 #avg: 0.0473503; avg_err: 0.000490589; sd: 0.133519; counts: 74072
sfr_mp 0.129873 0.0120768 0.0710565 0.0120768 #avg: 0.0514058; avg_err: 0.00050229; sd: 0.136703; counts: 74072
sfr_mp 0.133248 0.0143582 0.07448 0.0143582 #avg: 0.0552435; avg_err: 0.000537325; sd: 0.146238; counts: 74072
sfr_mp 0.136623 0.0165153 0.080044 0.0165153 #avg: 0.0600477; avg_err: 0.00058207; sd: 0.158416; counts: 74072
sfr_mp 0.141685 0.0195445 0.0846695 0.0195445 #avg: 0.0653093; avg_err: 0.00063779; sd: 0.173581; counts: 74072
sfr_mp 0.146748 0.0226795 0.0902375 0.0222116 #avg: 0.0703713; avg_err: 0.000631855; sd: 0.171966; counts: 74072
sfr_mp 0.15181 0.0253076 0.0972474 0.023878 #avg: 0.0746172; avg_err: 0.000626852; sd: 0.170604; counts: 74072
sfr_mp 0.156873 0.0274598 0.100276 0.0250492 #avg: 0.0777443; avg_err: 0.000636368; sd: 0.173194; counts: 74072
sfr_mp 0.161935 0.0295983 0.105828 0.0262867 #avg: 0.0818156; avg_err: 0.000688222; sd: 0.187306; counts: 74072
sfr_mp 0.166998 0.0319015 0.109412 0.0278144 #avg: 0.0856075; avg_err: 0.000676496; sd: 0.184115; counts: 74072
sfr_mp 0.17206 0.0336052 0.113805 0.0288187 #avg: 0.0883955; avg_err: 0.000677258; sd: 0.184322; counts: 74072
sfr_mp 0.177123 0.035557 0.118445 0.030245 #avg: 0.0919391; avg_err: 0.00069812; sd: 0.19; counts: 74072
sfr_mp 0.182185 0.0376377 0.122017 0.0317454 #avg: 0.0943212; avg_err: 0.000674259; sd: 0.183506; counts: 74072
sfr_mp 0.187248 0.0395375 0.123888 0.0331741 #avg: 0.0968964; avg_err: 0.00068406; sd: 0.186174; counts: 74072
sfr_mp 0.19231 0.0414728 0.126134 0.0346447 #avg: 0.0987277; avg_err: 0.000713981; sd: 0.194317; counts: 74072
sfr_mp 0.197373 0.0429502 0.130209 0.0356721 #avg: 0.101079; avg_err: 0.000710913; sd: 0.193482; counts: 74072
sfr_mp 0.202435 0.0450112 0.130716 0.0371823 #avg: 0.104314; avg_err: 0.00080962; sd: 0.220346; counts: 74072
sfr_mp 0.207498 0.0467238 0.132089 0.0384068 #avg: 0.106429; avg_err: 0.000761145; sd: 0.207153; counts: 74072
sfr_mp 0.21256 0.0484666 0.134953 0.0396678 #avg: 0.108456; avg_err: 0.000748041; sd: 0.203587; counts: 74072
sfr_mp 0.217623 0.049952 0.138436 0.0405594 #avg: 0.111039; avg_err: 0.000760632; sd: 0.207014; counts: 74072
sfr_mp 0.222685 0.0518094 0.139848 0.041826 #avg: 0.11266; avg_err: 0.000744714; sd: 0.202681; counts: 74072
sfr_mp 0.227748 0.0541878 0.141464 0.0436236 #avg: 0.115081; avg_err: 0.000748308; sd: 0.203659; counts: 74072
sfr_mp 0.23281 0.0558374 0.143586 0.0446484 #avg: 0.118129; avg_err: 0.00077922; sd: 0.212073; counts: 74072
sfr_mp 0.237873 0.05767 0.14649 0.045888 #avg: 0.120893; avg_err: 0.000823086; sd: 0.224011; counts: 74072
sfr_mp 0.242935 0.0596772 0.147372 0.0472599 #avg: 0.123164; avg_err: 0.000815378; sd: 0.221913; counts: 74072
sfr_mp 0.247998 0.0615222 0.151383 0.0483138 #avg: 0.125937; avg_err: 0.000843536; sd: 0.229577; counts: 74072
sfr_mp 0.25306 0.0634925 0.154691 0.0495305 #avg: 0.128733; avg_err: 0.000853679; sd: 0.232337; counts: 74072
sfr_mp 0.258123 0.0660036 0.156013 0.0514248 #avg: 0.132278; avg_err: 0.000897928; sd: 0.24438; counts: 74072
sfr_mp 0.263185 0.0681329 0.161231 0.0525724 #avg: 0.135632; avg_err: 0.000867317; sd: 0.236049; counts: 74072
sfr_mp 0.268248 0.0704053 0.164701 0.054069 #avg: 0.139578; avg_err: 0.000884588; sd: 0.240749; counts: 74072
sfr_mp 0.27331 0.0728277 0.166527 0.055768 #avg: 0.143124; avg_err: 0.000899311; sd: 0.244756; counts: 74072
sfr_mp 0.278373 0.0753469 0.172722 0.0575549 #avg: 0.147364; avg_err: 0.000928844; sd: 0.252794; counts: 74072
sfr_mp 0.283435 0.0791417 0.177093 0.0600901 #avg: 0.152258; avg_err: 0.00094786; sd: 0.25797; counts: 74072
sfr_mp 0.288498 0.0820164 0.181831 0.0619291 #avg: 0.156196; avg_err: 0.000937103; sd: 0.255042; counts: 74072
sfr_mp 0.29356 0.0856222 0.184375 0.0645354 #avg: 0.160834; avg_err: 0.000985342; sd: 0.26817; counts: 74072
sfr_mp 0.298623 0.0887441 0.188434 0.0664498 #avg: 0.165473; avg_err: 0.000970589; sd: 0.264155; counts: 74072
sfr_mp 0.303685 0.092492 0.191952 0.068971 #avg: 0.170573; avg_err: 0.000999837; sd: 0.272116; counts: 74072
sfr_mp 0.308748 0.0961679 0.198306 0.0714243 #avg: 0.175535; avg_err: 0.00101286; sd: 0.27566; counts: 74072
sfr_mp 0.31381 0.0996196 0.201797 0.0737199 #avg: 0.180655; avg_err: 0.00103828; sd: 0.282579; counts: 74072
sfr_mp 0.318873 0.102963 0.209301 0.0756811 #avg: 0.18665; avg_err: 0.00106189; sd: 0.289003; counts: 74072
sfr_mp 0.323935 0.107112 0.215124 0.0785808 #avg: 0.192289; avg_err: 0.00110123; sd: 0.299711; counts: 74072
sfr_mp 0.328997 0.110657 0.220556 0.0805118 #avg: 0.197379; avg_err: 0.00109917; sd: 0.299151; counts: 74072
sfr_mp 0.33406 0.11545 0.223659 0.083992 #avg: 0.203567; avg_err: 0.00114258; sd: 0.310963; counts: 74072
sfr_mp 0.339122 0.119704 0.231581 0.086573 #avg: 0.209965; avg_err: 0.00117011; sd: 0.318457; counts: 74072
sfr_mp 0.344185 0.123667 0.238173 0.0887891 #avg: 0.215645; avg_err: 0.00116273; sd: 0.316449; counts: 74072
sfr_mp 0.349247 0.128038 0.245475 0.0913616 #avg: 0.222571; avg_err: 0.00120216; sd: 0.327181; counts: 74072
sfr_mp 0.35431 0.133137 0.249147 0.0943272 #avg: 0.230317; avg_err: 0.00129983; sd: 0.353762; counts: 74072
sfr_mp 0.359372 0.138199 0.256703 0.0975459 #avg: 0.238367; avg_err: 0.00139586; sd: 0.379897; counts: 74072
sfr_mp 0.364435 0.143395 0.265152 0.100709 #avg: 0.246207; avg_err: 0.00138309; sd: 0.376422; counts: 74072
sfr_mp 0.369497 0.148169 0.273659 0.103686 #avg: 0.254154; avg_err: 0.00142454; sd: 0.387703; counts: 74072
sfr_mp 0.37456 0.154357 0.279703 0.108144 #avg: 0.262069; avg_err: 0.0014262; sd: 0.388155; counts: 74072
sfr_mp 0.379622 0.159314 0.287116 0.11081 #avg: 0.269001; avg_err: 0.00144658; sd: 0.393702; counts: 74072
sfr_mp 0.384685 0.164113 0.292215 0.11346 #avg: 0.275953; avg_err: 0.00146601; sd: 0.398988; counts: 74072
sfr_mp 0.389747 0.170335 0.299926 0.117572 #avg: 0.28439; avg_err: 0.00151138; sd: 0.411337; counts: 74072
sfr_mp 0.39481 0.176365 0.309484 0.121554 #avg: 0.293019; avg_err: 0.00156325; sd: 0.425455; counts: 74072
sfr_mp 0.399872 0.182402 0.317337 0.12511 #avg: 0.301708; avg_err: 0.00161644; sd: 0.439929; counts: 74072
sfr_mp 0.404935 0.188854 0.32135 0.129387 #avg: 0.311123; avg_err: 0.00163155; sd: 0.444042; counts: 74072
sfr_mp 0.409997 0.195194 0.332819 0.132726 #avg: 0.321724; avg_err: 0.00170115; sd: 0.462983; counts: 74072
sfr_mp 0.41506 0.201315 0.34099 0.135955 #avg: 0.329884; avg_err: 0.00168003; sd: 0.457236; counts: 74072
sfr_mp 0.420122 0.208147 0.354999 0.140942 #avg: 0.340037; avg_err: 0.00169861; sd: 0.462292; counts: 74072
sfr_mp 0.425185 0.214986 0.362966 0.145799 #avg: 0.347667; avg_err: 0.00168579; sd: 0.458805; counts: 74072
sfr_mp 0.430247 0.221982 0.3716 0.150286 #avg: 0.356333; avg_err: 0.00170356; sd: 0.463641; counts: 74072
sfr_mp 0.43531 0.228152 0.377638 0.153766 #avg: 0.368027; avg_err: 0.00180132; sd: 0.490246; counts: 74072
sfr_mp 0.440372 0.235234 0.390421 0.158464 #avg: 0.378721; avg_err: 0.00182797; sd: 0.4975; counts: 74072
sfr_mp 0.445435 0.241988 0.404887 0.162223 #avg: 0.389408; avg_err: 0.00187421; sd: 0.510086; counts: 74072
sfr_mp 0.450497 0.249625 0.419941 0.167773 #avg: 0.400421; avg_err: 0.00190062; sd: 0.517274; counts: 74072
sfr_mp 0.45556 0.25789 0.432442 0.173582 #avg: 0.412141; avg_err: 0.00193854; sd: 0.527593; counts: 74072
sfr_mp 0.460622 0.265934 0.444725 0.179092 #avg: 0.424219; avg_err: 0.00201225; sd: 0.547653; counts: 74072
sfr_mp 0.465685 0.273877 0.45743 0.183992 #avg: 0.435247; avg_err: 0.00204992; sd: 0.557906; counts: 74072
sfr_mp 0.470747 0.281834 0.46689 0.189322 #avg: 0.4489; avg_err: 0.00218759; sd: 0.595373; counts: 74072
sfr_mp 0.47581 0.290928 0.477115 0.195827 #avg: 0.462677; avg_err: 0.00218088; sd: 0.593547; counts: 74072
sfr_mp 0.480872 0.300158 0.496773 0.202905 #avg: 0.475695; avg_err: 0.00220843; sd: 0.601047; counts: 74072
sfr_mp 0.485935 0.310151 0.510917 0.210223 #avg: 0.488478; avg_err: 0.00223985; sd: 0.609597; counts: 74072
sfr_mp 0.490997 0.320272 0.524146 0.218099 #avg: 0.502132; avg_err: 0.00230769; sd: 0.628062; counts: 74072
sfr_mp 0.49606 0.32961 0.53879 0.223616 #avg: 0.514884; avg_err: 0.00232029; sd: 0.631491; counts: 74072
sfr_mp 0.501122 0.338198 0.559563 0.229627 #avg: 0.528404; avg_err: 0.00237263; sd: 0.645734; counts: 74072
sfr_mp 0.506185 0.348841 0.576706 0.236906 #avg: 0.543037; avg_err: 0.00246208; sd: 0.670079; counts: 74072
sfr_mp 0.511247 0.358328 0.585877 0.244108 #avg: 0.553296; avg_err: 0.00243452; sd: 0.662577; counts: 74072
sfr_mp 0.51631 0.369949 0.59819 0.252244 #avg: 0.565543; avg_err: 0.00245372; sd: 0.667803; counts: 74072
sfr_mp 0.521372 0.379238 0.612756 0.257185 #avg: 0.578591; avg_err: 0.00248901; sd: 0.677409; counts: 74072
sfr_mp 0.526435 0.387926 0.620424 0.263922 #avg: 0.589361; avg_err: 0.00250854; sd: 0.682724; counts: 74072
sfr_mp 0.531497 0.400011 0.631859 0.27304 #avg: 0.60127; avg_err: 0.00253112; sd: 0.688869; counts: 74072
sfr_mp 0.53656 0.410287 0.645983 0.28114 #avg: 0.612358; avg_err: 0.00257865; sd: 0.701804; counts: 74072
sfr_mp 0.541622 0.419138 0.650722 0.287552 #avg: 0.622172; avg_err: 0.00258344; sd: 0.703109; counts: 74072
sfr_mp 0.546685 0.428521 0.662289 0.294408 #avg: 0.633545; avg_err: 0.00261539; sd: 0.711805; counts: 74072
sfr_mp 0.551747 0.439421 0.669189 0.30284 #avg: 0.64156; avg_err: 0.00259907; sd: 0.707363; counts: 74072
sfr_mp 0.55681 0.448176 0.676034 0.308218 #avg: 0.65077; avg_err: 0.00260948; sd: 0.710196; counts: 74072
sfr_mp 0.561872 0.456393 0.682897 0.313648 #avg: 0.659857; avg_err: 0.00265442; sd: 0.722427; counts: 74072
sfr_mp 0.566935 0.463992 0.684848 0.321142 #avg: 0.665963; avg_err: 0.00265743; sd: 0.723247; counts: 74072
sfr_mp 0.571997 0.472238 0.682422 0.32684 #avg: 0.670785; avg_err: 0.00264651; sd: 0.720275; counts: 74072
sfr_mp 0.57706 0.477418 0.686222 0.331045 #avg: 0.67278; avg_err: 0.00260472; sd: 0.708899; counts: 74072
sfr_mp 0.582123 0.48713 0.68307 0.340102 #avg: 0.676341; avg_err: 0.0025675; sd: 0.698771; counts: 74072
sfr_mp 0.587185 0.492263 0.684067 0.343948 #avg: 0.681341; avg_err: 0.00259521; sd: 0.706313; counts: 74072
sfr_mp 0.592248 0.494687 0.690533 0.345812 #avg: 0.682315; avg_err: 0.00257672; sd: 0.701279; counts: 74072
sfr_mp 0.59731 0.500096 0.682044 0.351488 #avg: 0.683005; avg_err: 0.00256093; sd: 0.696983; counts: 74072
sfr_mp 0.602373 0.506086 0.679984 0.356729 #avg: 0.686432; avg_err: 0.00254125; sd: 0.691625; counts: 74072
sfr_mp 0.607435 0.509098 0.680512 0.361002 #avg: 0.688135; avg_err: 0.00254568; sd: 0.692832; counts: 74072
sfr_mp 0.612498 0.51209 0.67706 0.362869 #avg: 0.689936; avg_err: 0.00255054; sd: 0.694155; counts: 74072
sfr_mp 0.61756 0.512023 0.680307 0.365449 #avg: 0.689207; avg_err: 0.00254038; sd: 0.69139; counts: 74072
sfr_mp 0.622623 0.513563 0.676797 0.366286 #avg: 0.688111; avg_err: 0.00252067; sd: 0.686024; counts: 74072
sfr_mp 0.627685 0.512584 0.673116 0.367707 #avg: 0.684415; avg_err: 0.00249915; sd: 0.680167; counts: 74072
sfr_mp 0.632748 0.515456 0.669144 0.372441 #avg: 0.684258; avg_err: 0.00250413; sd: 0.681523; counts: 74072
sfr_mp 0.63781 0.515449 0.664681 0.373976 #avg: 0.682329; avg_err: 0.00248327; sd: 0.675848; counts: 74072
sfr_mp 0.642873 0.517358 0.661162 0.376605 #avg: 0.680662; avg_err: 0.00246995; sd: 0.672222; counts: 74072
sfr_mp 0.647935 0.517705 0.651515 0.379618 #avg: 0.677227; avg_err: 0.00244352; sd: 0.665028; counts: 74072
sfr_mp 0.652998 0.518091 0.643319 0.383716 #avg: 0.673577; avg_err: 0.00241875; sd: 0.658286; counts: 74072
sfr_mp 0.65806 0.517269 0.635831 0.384725 #avg: 0.668645; avg_err: 0.00240584; sd: 0.654773; counts: 74072
sfr_mp 0.663123 0.51243 0.63155 0.384459 #avg: 0.663564; avg_err: 0.00239313; sd: 0.651313; counts: 74072
sfr_mp 0.668185 0.51045 0.62861 0.38638 #avg: 0.659983; avg_err: 0.00234784; sd: 0.638989; counts: 74072
sfr_mp 0.673248 0.50738 0.61946 0.393989 #avg: 0.651687; avg_err: 0.00234116; sd: 0.637169; counts: 74072
sfr_mp 0.67831 0.503328 0.609812 0.389435 #avg: 0.646622; avg_err: 0.00232359; sd: 0.632388; counts: 74072
sfr_mp 0.683373 0.501648 0.599102 0.395559 #avg: 0.64237; avg_err: 0.00231228; sd: 0.62931; counts: 74072
sfr_mp 0.690967 0.494389 0.591741 0.405538 #avg: 0.629588; avg_err: 0.00224157; sd: 0.610065; counts: 74072
sfr_mp 0.69856 0.486843 0.577627 0.418742 #avg: 0.617364; avg_err: 0.00219873; sd: 0.598406; counts: 74072
sfr_mp 0.706154 0.477439 0.573961 0.442831 #avg: 0.605341; avg_err: 0.00215829; sd: 0.587401; counts: 74072
sfr_mp 0.713748 0.469962 0.561528 0.444572 #avg: 0.594105; avg_err: 0.00212852; sd: 0.579297; counts: 74072
sfr_mp 0.721342 0.463779 0.544051 0.444542 #avg: 0.580669; avg_err: 0.0020603; sd: 0.56073; counts: 74072
sfr_mp 0.728935 0.455768 0.530469 0.438553 #avg: 0.568496; avg_err: 0.00201598; sd: 0.54867; counts: 74072
sfr_mp 0.736529 0.444548 0.521616 0.429663 #avg: 0.556213; avg_err: 0.00198918; sd: 0.541376; counts: 74072
sfr_mp 0.744123 0.435276 0.515562 0.42203 #avg: 0.542244; avg_err: 0.0019424; sd: 0.528644; counts: 74072
sfr_mp 0.751717 0.42554 0.501937 0.413707 #avg: 0.529165; avg_err: 0.00189809; sd: 0.516585; counts: 74072
sfr_mp 0.75931 0.414635 0.491707 0.403575 #avg: 0.516102; avg_err: 0.00186553; sd: 0.507721; counts: 74072
sfr_mp 0.766904 0.4053 0.475605 0.395275 #avg: 0.502775; avg_err: 0.00183369; sd: 0.499057; counts: 74072
sfr_mp 0.774498 0.395826 0.465509 0.386099 #avg: 0.491231; avg_err: 0.00179831; sd: 0.489427; counts: 74072
sfr_mp 0.782092 0.384867 0.451246 0.375746 #avg: 0.477035; avg_err: 0.00176813; sd: 0.481213; counts: 74072
sfr_mp 0.789685 0.375799 0.44373 0.367058 #avg: 0.465816; avg_err: 0.00171644; sd: 0.467147; counts: 74072
sfr_mp 0.797279 0.365338 0.436025 0.357022 #avg: 0.45478; avg_err: 0.0016984; sd: 0.462237; counts: 74072
sfr_mp 0.804873 0.355592 0.426001 0.347706 #avg: 0.443598; avg_err: 0.00167468; sd: 0.455781; counts: 74072
sfr_mp 0.812467 0.34534 0.416419 0.337858 #avg: 0.43117; avg_err: 0.00163877; sd: 0.446007; counts: 74072
sfr_mp 0.82006 0.334357 0.406637 0.327237 #avg: 0.417644; avg_err: 0.0015977; sd: 0.434828; counts: 74072
sfr_mp 0.827654 0.326511 0.397814 0.319575 #avg: 0.408061; avg_err: 0.00157216; sd: 0.42788; counts: 74072
sfr_mp 0.835248 0.317135 0.394944 0.310572 #avg: 0.398935; avg_err: 0.00157131; sd: 0.427646; counts: 74072
sfr_mp 0.842842 0.306917 0.385515 0.300423 #avg: 0.389298; avg_err: 0.00156381; sd: 0.425606; counts: 74072
sfr_mp 0.850435 0.297462 0.378146 0.291162 #avg: 0.378801; avg_err: 0.0015477; sd: 0.421221; counts: 74072
sfr_mp 0.858029 0.286729 0.369882 0.280572 #avg: 0.367429; avg_err: 0.00152691; sd: 0.415564; counts: 74072
sfr_mp 0.865623 0.277153 0.362314 0.271158 #avg: 0.357279; avg_err: 0.00151221; sd: 0.411563; counts: 74072
sfr_mp 0.873217 0.267561 0.354418 0.261731 #avg: 0.348082; avg_err: 0.00151168; sd: 0.411419; counts: 74072
sfr_mp 0.88081 0.258814 0.351809 0.253149 #avg: 0.340256; avg_err: 0.00150368; sd: 0.409241; counts: 74072
sfr_mp 0.888404 0.250928 0.365927 0.245395 #avg: 0.340411; avg_err: 0.00152853; sd: 0.416004; counts: 74072
sfr_mp 0.895998 0.243373 0.376116 0.237908 #avg: 0.339268; avg_err: 0.00156694; sd: 0.426458; counts: 74072
sfr_mp 0.903592 0.237068 0.384715 0.231749 #avg: 0.338813; avg_err: 0.00156771; sd: 0.426668; counts: 74072
sfr_mp 0.911185 0.232401 0.393111 0.227193 #avg: 0.339518; avg_err: 0.00160148; sd: 0.435858; counts: 74072
sfr_mp 0.918779 0.224545 0.399863 0.219513 #avg: 0.337321; avg_err: 0.00163085; sd: 0.443851; counts: 74072
sfr_mp 0.926373 0.219932 0.405682 0.215063 #avg: 0.335164; avg_err: 0.00163998; sd: 0.446336; counts: 74072
sfr_mp 0.933967 0.213586 0.406105 0.208869 #avg: 0.332387; avg_err: 0.00164969; sd: 0.44898; counts: 74072
sfr_mp 0.94156 0.209198 0.407654 0.204621 #avg: 0.328847; avg_err: 0.0016507; sd: 0.449254; counts: 74072
sfr_mp 0.949154 0.203101 0.407644 0.198675 #avg: 0.32492; avg_err: 0.00165182; sd: 0.449558; counts: 74072
sfr_mp 0.956748 0.197634 0.399941 0.193271 #avg: 0.31723; avg_err: 0.00162879; sd: 0.443291; counts: 74072
sfr_mp 0.964342 0.188319 0.391787 0.184167 #avg: 0.308282; avg_err: 0.00158894; sd: 0.432445; counts: 74072
sfr_mp 0.971935 0.184488 0.379567 0.180339 #avg: 0.300433; avg_err: 0.00157875; sd: 0.429673; counts: 74072
sfr_mp 0.979529 0.175573 0.372154 0.1716 #avg: 0.290673; avg_err: 0.00156539; sd: 0.426037; counts: 74072
sfr_mp 0.987123 0.170269 0.368801 0.166403 #avg: 0.283893; avg_err: 0.00158875; sd: 0.432395; counts: 74072
sfr_mp 0.994717 0.161973 0.358931 0.15828 #avg: 0.272185; avg_err: 0.0014473; sd: 0.393896; counts: 74072
sfr_mp 1.00231 0.153411 0.351363 0.149894 #avg: 0.26404; avg_err: 0.00147162; sd: 0.400517; counts: 74072
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 1.13135e-07 #avg: 1.23285e-07; avg_err: 2.26271e-08; sd: 4.52542e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 9.31857e-08 #avg: 1.15111e-07; avg_err: 1.16236e-08; sd: 4.19097e-08; counts: 14
ssfr_mp 0.066873 1.4104e-07 2.84217e-13 7.61685e-08 #avg: 1.08304e-07; avg_err: 7.17467e-09; sd: 3.92973e-08; counts: 31
ssfr_mp 0.069123 1.38844e-07 3.55271e-13 8.90235e-08 #avg: 1.0692e-07; avg_err: 4.9549e-09; sd: 4.20437e-08; counts: 73
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 9.31011e-08 #avg: 1.02588e-07; avg_err: 3.36682e-09; sd: 4.29847e-08; counts: 164
ssfr_mp 0.073623 1.01399e-07 3.32469e-08 6.31877e-08 #avg: 9.26935e-08; avg_err: 2.53894e-09; sd: 4.41221e-08; counts: 303
ssfr_mp 0.075873 1.3274e-07 7.38964e-13 9.60044e-08 #avg: 9.27682e-08; avg_err: 1.80474e-09; sd: 4.46103e-08; counts: 612
ssfr_mp 0.078123 7.86596e-08 5.22528e-08 4.6962e-08 #avg: 8.31039e-08; avg_err: 1.38016e-09; sd: 4.36008e-08; counts: 999
ssfr_mp 0.080373 7.50341e-08 5.40376e-08 4.49453e-08 #avg: 8.07808e-08; avg_err: 1.07917e-09; sd: 4.35564e-08; counts: 1630
ssfr_mp 0.082623 6.50024e-08 6.23978e-08 3.86384e-08 #avg: 7.39663e-08; avg_err: 8.76588e-10; sd: 4.34066e-08; counts: 2453
ssfr_mp 0.085998 5.84458e-08 2.63305e-08 3.44537e-08 #avg: 5.68526e-08; avg_err: 4.23325e-10; sd: 2.7284e-08; counts: 4155
ssfr_mp 0.089373 4.94375e-08 3.37578e-08 2.98226e-08 #avg: 5.17741e-08; avg_err: 3.41762e-10; sd: 2.75918e-08; counts: 6519
ssfr_mp 0.092748 4.30286e-08 3.87296e-08 2.66802e-08 #avg: 4.76003e-08; avg_err: 2.81231e-10; sd: 2.76438e-08; counts: 9663
ssfr_mp 0.096123 3.67769e-08 4.35733e-08 2.34586e-08 #avg: 4.27539e-08; avg_err: 2.35113e-10; sd: 2.71532e-08; counts: 13339
ssfr_mp 0.099498 3.2323e-08 4.67175e-08 2.05905e-08 #avg: 3.92785e-08; avg_err: 1.99581e-10; sd: 2.64721e-08; counts: 17594
ssfr_mp 0.102873 2.79303e-08 4.98603e-08 1.80881e-08 #avg: 3.53559e-08; avg_err: 1.72036e-10; sd: 2.5579e-08; counts: 22108
ssfr_mp 0.106248 2.45675e-08 5.20211e-08 1.63136e-08 #avg: 3.19547e-08; avg_err: 1.50262e-10; sd: 2.45783e-08; counts: 26756
ssfr_mp 0.109623 2.1078e-08 3.72916e-08 1.40949e-08 #avg: 2.87064e-08; avg_err: 1.33044e-10; sd: 2.35825e-08; counts: 31420
ssfr_mp 0.112998 1.82972e-08 3.04044e-08 1.23947e-08 #avg: 2.57831e-08; avg_err: 1.18511e-10; sd: 2.2494e-08; counts: 36027
ssfr_mp 0.116373 1.56595e-08 2.62435e-08 1.05479e-08 #avg: 2.30229e-08; avg_err: 1.06189e-10; sd: 2.13246e-08; counts: 40329
ssfr_mp 0.119748 1.35634e-08 2.27357e-08 9.15226e-09 #avg: 2.05619e-08; avg_err: 9.5165e-11; sd: 2.00218e-08; counts: 44265
