#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.194120e+11 (median) + 3.926399e+10  / - 4.055910e+10
#SM    Stats: 1.684610e+08 (median) + 2.188380e+08  / - 1.025648e+08
#ObsSM Stats: 1.656100e+08 (median) + 2.502470e+08  / - 1.039649e+08
#VMP   Stats: 9.642000e+01 (median) + 1.073000e+01  / - 1.153000e+01
#ICL   Stats: 2.536930e+06 (median) + 8.675470e+06  / - 2.368614e+06
#SSFR  Stats: 2.491359e-12 (median) + 3.036919e-12  / - 1.490667e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
sm_mp 0.071373 0 0 0 #avg: 60.1987; avg_err: 49.2721; sd: 3189.39; counts: 4191
sm_mp 0.073623 0 0 0 #avg: 618.149; avg_err: 386.327; sd: 25007; counts: 4191
sm_mp 0.075873 0 0 0 #avg: 2238.56; avg_err: 1137.06; sd: 73602.1; counts: 4191
sm_mp 0.078123 0 0 0 #avg: 5704.85; avg_err: 2649.95; sd: 171532; counts: 4191
sm_mp 0.080373 0 0 0 #avg: 11896.7; avg_err: 4906.54; sd: 317601; counts: 4191
sm_mp 0.082623 0 0 0 #avg: 22846; avg_err: 8082.44; sd: 523178; counts: 4191
sm_mp 0.085998 0 0 0 #avg: 49926.4; avg_err: 12974; sd: 839808; counts: 4191
sm_mp 0.089373 0 0 0 #avg: 96410.8; avg_err: 18495.9; sd: 1.19724e+06; counts: 4191
sm_mp 0.092748 0 0 0 #avg: 168660; avg_err: 25010.9; sd: 1.61896e+06; counts: 4191
sm_mp 0.096123 0 0 0 #avg: 275629; avg_err: 32571.6; sd: 2.10836e+06; counts: 4191
sm_mp 0.099498 0 0 0 #avg: 418474; avg_err: 40929.5; sd: 2.64937e+06; counts: 4191
sm_mp 0.102873 0 78789.4 0 #avg: 604734; avg_err: 49517; sd: 3.20525e+06; counts: 4191
sm_mp 0.106248 0 355073 0 #avg: 841403; avg_err: 58910.6; sd: 3.81329e+06; counts: 4191
sm_mp 0.109623 0 865698 0 #avg: 1.14378e+06; avg_err: 69069.4; sd: 4.47088e+06; counts: 4191
sm_mp 0.112998 0 1.58522e+06 0 #avg: 1.52864e+06; avg_err: 82205.5; sd: 5.32118e+06; counts: 4191
sm_mp 0.116373 0 2.41315e+06 0 #avg: 1.99264e+06; avg_err: 99227.1; sd: 6.42299e+06; counts: 4191
sm_mp 0.119748 0 3.43703e+06 0 #avg: 2.50841e+06; avg_err: 118615; sd: 7.678e+06; counts: 4191
sm_mp 0.123123 13976 4.68907e+06 13976 #avg: 3.03175e+06; avg_err: 135847; sd: 8.79338e+06; counts: 4191
sm_mp 0.126498 74879 5.76928e+06 74879 #avg: 3.57703e+06; avg_err: 151305; sd: 9.79403e+06; counts: 4191
sm_mp 0.129873 172941 6.94732e+06 172941 #avg: 4.1865e+06; avg_err: 168579; sd: 1.09121e+07; counts: 4191
sm_mp 0.133248 331576 8.38763e+06 331576 #avg: 4.8634e+06; avg_err: 188956; sd: 1.22312e+07; counts: 4191
sm_mp 0.136623 536034 9.73137e+06 536034 #avg: 5.58634e+06; avg_err: 210680; sd: 1.36373e+07; counts: 4191
sm_mp 0.141685 1.00128e+06 1.13447e+07 1.00128e+06 #avg: 6.7696e+06; avg_err: 239942; sd: 1.55315e+07; counts: 4191
sm_mp 0.146748 1.59556e+06 1.31629e+07 1.59556e+06 #avg: 8.07152e+06; avg_err: 267915; sd: 1.73422e+07; counts: 4191
sm_mp 0.15181 2.36941e+06 1.50383e+07 2.36941e+06 #avg: 9.4537e+06; avg_err: 295718; sd: 1.91419e+07; counts: 4191
sm_mp 0.156873 3.30247e+06 1.68084e+07 3.28723e+06 #avg: 1.09236e+07; avg_err: 323193; sd: 2.09203e+07; counts: 4191
sm_mp 0.161935 4.25605e+06 1.88444e+07 4.18937e+06 #avg: 1.24823e+07; avg_err: 352214; sd: 2.27989e+07; counts: 4191
sm_mp 0.166998 5.44285e+06 2.05764e+07 5.29578e+06 #avg: 1.41219e+07; avg_err: 381475; sd: 2.4693e+07; counts: 4191
sm_mp 0.17206 6.76469e+06 2.22274e+07 6.48469e+06 #avg: 1.57922e+07; avg_err: 409041; sd: 2.64773e+07; counts: 4191
sm_mp 0.177123 7.88055e+06 2.42462e+07 7.43632e+06 #avg: 1.7528e+07; avg_err: 437227; sd: 2.83018e+07; counts: 4191
sm_mp 0.182185 9.01609e+06 2.63112e+07 8.37936e+06 #avg: 1.93927e+07; avg_err: 470181; sd: 3.04349e+07; counts: 4191
sm_mp 0.187248 1.01274e+07 2.88065e+07 9.28983e+06 #avg: 2.13092e+07; avg_err: 506768; sd: 3.28032e+07; counts: 4191
sm_mp 0.19231 1.12588e+07 3.1143e+07 1.00978e+07 #avg: 2.32007e+07; avg_err: 540428; sd: 3.4982e+07; counts: 4191
sm_mp 0.197373 1.2424e+07 3.29098e+07 1.09392e+07 #avg: 2.50874e+07; avg_err: 571832; sd: 3.70148e+07; counts: 4191
sm_mp 0.202435 1.35593e+07 3.52712e+07 1.16721e+07 #avg: 2.70123e+07; avg_err: 603995; sd: 3.90967e+07; counts: 4191
sm_mp 0.207498 1.47487e+07 3.81232e+07 1.25423e+07 #avg: 2.89684e+07; avg_err: 638560; sd: 4.13341e+07; counts: 4191
sm_mp 0.21256 1.61708e+07 4.00218e+07 1.35818e+07 #avg: 3.0943e+07; avg_err: 670069; sd: 4.33737e+07; counts: 4191
sm_mp 0.217623 1.76835e+07 4.22167e+07 1.46737e+07 #avg: 3.29515e+07; avg_err: 701743; sd: 4.5424e+07; counts: 4191
sm_mp 0.222685 1.90314e+07 4.45053e+07 1.55333e+07 #avg: 3.50459e+07; avg_err: 734169; sd: 4.75229e+07; counts: 4191
sm_mp 0.227748 2.04564e+07 4.6679e+07 1.64319e+07 #avg: 3.72094e+07; avg_err: 769274; sd: 4.97952e+07; counts: 4191
sm_mp 0.23281 2.18545e+07 4.91448e+07 1.73502e+07 #avg: 3.94836e+07; avg_err: 806812; sd: 5.22251e+07; counts: 4191
sm_mp 0.237873 2.32795e+07 5.17825e+07 1.82156e+07 #avg: 4.18151e+07; avg_err: 845945; sd: 5.47582e+07; counts: 4191
sm_mp 0.242935 2.50151e+07 5.44127e+07 1.94694e+07 #avg: 4.42184e+07; avg_err: 886149; sd: 5.73606e+07; counts: 4191
sm_mp 0.247998 2.67207e+07 5.72745e+07 2.06899e+07 #avg: 4.66667e+07; avg_err: 927467; sd: 6.00351e+07; counts: 4191
sm_mp 0.25306 2.87407e+07 5.94153e+07 2.22608e+07 #avg: 4.91577e+07; avg_err: 968782; sd: 6.27095e+07; counts: 4191
sm_mp 0.258123 3.07629e+07 6.2041e+07 2.36613e+07 #avg: 5.17005e+07; avg_err: 1.00705e+06; sd: 6.51868e+07; counts: 4191
sm_mp 0.263185 3.22808e+07 6.55478e+07 2.44931e+07 #avg: 5.42864e+07; avg_err: 1.04531e+06; sd: 6.7663e+07; counts: 4191
sm_mp 0.268248 3.39518e+07 6.79382e+07 2.56019e+07 #avg: 5.69199e+07; avg_err: 1.08448e+06; sd: 7.01985e+07; counts: 4191
sm_mp 0.27331 3.57757e+07 7.14143e+07 2.67879e+07 #avg: 5.95934e+07; avg_err: 1.12417e+06; sd: 7.27679e+07; counts: 4191
sm_mp 0.278373 3.77861e+07 7.40339e+07 2.80819e+07 #avg: 6.23892e+07; avg_err: 1.16757e+06; sd: 7.5577e+07; counts: 4191
sm_mp 0.283435 3.96882e+07 7.70218e+07 2.94219e+07 #avg: 6.53107e+07; avg_err: 1.21275e+06; sd: 7.85015e+07; counts: 4191
sm_mp 0.288498 4.18716e+07 7.99384e+07 3.07919e+07 #avg: 6.82448e+07; avg_err: 1.25506e+06; sd: 8.12403e+07; counts: 4191
sm_mp 0.29356 4.45369e+07 8.20501e+07 3.27861e+07 #avg: 7.13253e+07; avg_err: 1.3008e+06; sd: 8.42011e+07; counts: 4191
sm_mp 0.298623 4.7002e+07 8.4236e+07 3.43286e+07 #avg: 7.45973e+07; avg_err: 1.35386e+06; sd: 8.76358e+07; counts: 4191
sm_mp 0.303685 4.97003e+07 8.89967e+07 3.6137e+07 #avg: 7.79807e+07; avg_err: 1.40778e+06; sd: 9.11258e+07; counts: 4191
sm_mp 0.308748 5.23703e+07 9.13877e+07 3.797e+07 #avg: 8.14184e+07; avg_err: 1.45867e+06; sd: 9.44203e+07; counts: 4191
sm_mp 0.31381 5.48186e+07 9.51244e+07 3.9478e+07 #avg: 8.49286e+07; avg_err: 1.50837e+06; sd: 9.7637e+07; counts: 4191
sm_mp 0.318873 5.76892e+07 9.89988e+07 4.143e+07 #avg: 8.85488e+07; avg_err: 1.55863e+06; sd: 1.00891e+08; counts: 4191
sm_mp 0.323935 6.0288e+07 1.04057e+08 4.30894e+07 #avg: 9.22563e+07; avg_err: 1.60837e+06; sd: 1.0411e+08; counts: 4191
sm_mp 0.328997 6.31065e+07 1.07704e+08 4.46763e+07 #avg: 9.60766e+07; avg_err: 1.65856e+06; sd: 1.07359e+08; counts: 4191
sm_mp 0.33406 6.61135e+07 1.10603e+08 4.64965e+07 #avg: 9.99584e+07; avg_err: 1.70991e+06; sd: 1.10683e+08; counts: 4191
sm_mp 0.339122 6.88176e+07 1.14885e+08 4.81506e+07 #avg: 1.0398e+08; avg_err: 1.76279e+06; sd: 1.14106e+08; counts: 4191
sm_mp 0.344185 7.2146e+07 1.19525e+08 5.01918e+07 #avg: 1.08107e+08; avg_err: 1.81549e+06; sd: 1.17517e+08; counts: 4191
sm_mp 0.349247 7.4968e+07 1.23767e+08 5.19406e+07 #avg: 1.12295e+08; avg_err: 1.86796e+06; sd: 1.20913e+08; counts: 4191
sm_mp 0.35431 7.89341e+07 1.27816e+08 5.44779e+07 #avg: 1.16715e+08; avg_err: 1.92189e+06; sd: 1.24404e+08; counts: 4191
sm_mp 0.359372 8.25026e+07 1.32571e+08 5.67232e+07 #avg: 1.21223e+08; avg_err: 1.97349e+06; sd: 1.27744e+08; counts: 4191
sm_mp 0.364435 8.61793e+07 1.36242e+08 5.87811e+07 #avg: 1.25883e+08; avg_err: 2.02795e+06; sd: 1.31269e+08; counts: 4191
sm_mp 0.369497 8.97263e+07 1.41693e+08 6.10058e+07 #avg: 1.30627e+08; avg_err: 2.08648e+06; sd: 1.35058e+08; counts: 4191
sm_mp 0.37456 9.40147e+07 1.46887e+08 6.38517e+07 #avg: 1.35388e+08; avg_err: 2.14462e+06; sd: 1.38822e+08; counts: 4191
sm_mp 0.379622 9.77938e+07 1.52637e+08 6.58008e+07 #avg: 1.40201e+08; avg_err: 2.20601e+06; sd: 1.42796e+08; counts: 4191
sm_mp 0.384685 1.01646e+08 1.5541e+08 6.75523e+07 #avg: 1.451e+08; avg_err: 2.26897e+06; sd: 1.46871e+08; counts: 4191
sm_mp 0.389747 1.05407e+08 1.59341e+08 7.01052e+07 #avg: 1.49975e+08; avg_err: 2.33012e+06; sd: 1.50829e+08; counts: 4191
sm_mp 0.39481 1.09334e+08 1.63161e+08 7.23785e+07 #avg: 1.54806e+08; avg_err: 2.38845e+06; sd: 1.54605e+08; counts: 4191
sm_mp 0.399872 1.13415e+08 1.66406e+08 7.4542e+07 #avg: 1.59657e+08; avg_err: 2.4425e+06; sd: 1.58103e+08; counts: 4191
sm_mp 0.404935 1.17371e+08 1.69785e+08 7.68134e+07 #avg: 1.64564e+08; avg_err: 2.49441e+06; sd: 1.61464e+08; counts: 4191
sm_mp 0.409997 1.20977e+08 1.73654e+08 7.8471e+07 #avg: 1.69582e+08; avg_err: 2.54973e+06; sd: 1.65045e+08; counts: 4191
sm_mp 0.41506 1.25721e+08 1.76588e+08 8.11608e+07 #avg: 1.7464e+08; avg_err: 2.60702e+06; sd: 1.68753e+08; counts: 4191
sm_mp 0.420122 1.29629e+08 1.80017e+08 8.27373e+07 #avg: 1.79705e+08; avg_err: 2.66653e+06; sd: 1.72605e+08; counts: 4191
sm_mp 0.425185 1.33818e+08 1.83748e+08 8.46517e+07 #avg: 1.84908e+08; avg_err: 2.72746e+06; sd: 1.76549e+08; counts: 4191
sm_mp 0.430247 1.3761e+08 1.88918e+08 8.62702e+07 #avg: 1.90069e+08; avg_err: 2.78811e+06; sd: 1.80475e+08; counts: 4191
sm_mp 0.43531 1.42144e+08 1.92e+08 8.8967e+07 #avg: 1.95113e+08; avg_err: 2.84903e+06; sd: 1.84418e+08; counts: 4191
sm_mp 0.440372 1.46066e+08 1.95167e+08 9.05572e+07 #avg: 2.00132e+08; avg_err: 2.90964e+06; sd: 1.88342e+08; counts: 4191
sm_mp 0.445435 1.49339e+08 1.9778e+08 9.19661e+07 #avg: 2.04892e+08; avg_err: 2.96847e+06; sd: 1.9215e+08; counts: 4191
sm_mp 0.450497 1.53659e+08 2.00661e+08 9.44879e+07 #avg: 2.09269e+08; avg_err: 3.02175e+06; sd: 1.95599e+08; counts: 4191
sm_mp 0.45556 1.56431e+08 2.03302e+08 9.59471e+07 #avg: 2.13299e+08; avg_err: 3.07027e+06; sd: 1.98739e+08; counts: 4191
sm_mp 0.460622 1.59504e+08 2.05385e+08 9.7692e+07 #avg: 2.16941e+08; avg_err: 3.11755e+06; sd: 2.01799e+08; counts: 4191
sm_mp 0.465685 1.6255e+08 2.05221e+08 9.98817e+07 #avg: 2.20132e+08; avg_err: 3.16186e+06; sd: 2.04668e+08; counts: 4191
sm_mp 0.470747 1.65572e+08 2.08958e+08 1.01922e+08 #avg: 2.22926e+08; avg_err: 3.20245e+06; sd: 2.07295e+08; counts: 4191
sm_mp 0.47581 1.66968e+08 2.11909e+08 1.02354e+08 #avg: 2.25311e+08; avg_err: 3.24031e+06; sd: 2.09746e+08; counts: 4191
sm_mp 0.480872 1.6758e+08 2.14535e+08 1.02229e+08 #avg: 2.27288e+08; avg_err: 3.27423e+06; sd: 2.11942e+08; counts: 4191
sm_mp 0.485935 1.68435e+08 2.16943e+08 1.0276e+08 #avg: 2.28737e+08; avg_err: 3.30359e+06; sd: 2.13842e+08; counts: 4191
sm_mp 0.490997 1.68801e+08 2.18501e+08 1.02633e+08 #avg: 2.29729e+08; avg_err: 3.32487e+06; sd: 2.15219e+08; counts: 4191
sm_mp 0.49606 1.68994e+08 2.19612e+08 1.02901e+08 #avg: 2.30104e+08; avg_err: 3.33226e+06; sd: 2.15698e+08; counts: 4191
sm_mp 0.501122 1.68461e+08 2.18838e+08 1.02565e+08 #avg: 2.29624e+08; avg_err: 3.32415e+06; sd: 2.15173e+08; counts: 4191
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_mp 0.092748 0 0 0 #avg: 88.1725; avg_err: 88.1725; sd: 5707.43; counts: 4191
icl_mp 0.096123 0 0 0 #avg: 154.612; avg_err: 109.977; sd: 7118.85; counts: 4191
icl_mp 0.099498 0 0 0 #avg: 150.552; avg_err: 107.195; sd: 6938.77; counts: 4191
icl_mp 0.102873 0 0 0 #avg: 1336.58; avg_err: 686.316; sd: 44425.4; counts: 4191
icl_mp 0.106248 0 0 0 #avg: 1535.46; avg_err: 705.747; sd: 45683.2; counts: 4191
icl_mp 0.109623 0 0 0 #avg: 5724.8; avg_err: 2991.69; sd: 193653; counts: 4191
icl_mp 0.112998 0 0 0 #avg: 18113.3; avg_err: 7134.67; sd: 461828; counts: 4191
icl_mp 0.116373 0 0 0 #avg: 22118.5; avg_err: 7259.6; sd: 469915; counts: 4191
icl_mp 0.119748 0 0 0 #avg: 27169.3; avg_err: 7916.26; sd: 512421; counts: 4191
icl_mp 0.123123 0 0 0 #avg: 30603.5; avg_err: 7991.65; sd: 517301; counts: 4191
icl_mp 0.126498 0 0 0 #avg: 44875.8; avg_err: 9071.55; sd: 587204; counts: 4191
icl_mp 0.129873 0 0 0 #avg: 51991.1; avg_err: 9351.46; sd: 605322; counts: 4191
icl_mp 0.133248 0 0 0 #avg: 63133.1; avg_err: 10259.9; sd: 664125; counts: 4191
icl_mp 0.136623 0 0 0 #avg: 84440.4; avg_err: 12804.2; sd: 828821; counts: 4191
icl_mp 0.141685 0 0 0 #avg: 107818; avg_err: 13747.5; sd: 889880; counts: 4191
icl_mp 0.146748 0 0 0 #avg: 143946; avg_err: 16033.3; sd: 1.03784e+06; counts: 4191
icl_mp 0.15181 0 0 0 #avg: 179145; avg_err: 18215.5; sd: 1.17909e+06; counts: 4191
icl_mp 0.156873 0 0 0 #avg: 234274; avg_err: 22221.7; sd: 1.43841e+06; counts: 4191
icl_mp 0.161935 0 0 0 #avg: 262435; avg_err: 22484.6; sd: 1.45543e+06; counts: 4191
icl_mp 0.166998 0 0 0 #avg: 326511; avg_err: 27129.6; sd: 1.7561e+06; counts: 4191
icl_mp 0.17206 0 0 0 #avg: 391329; avg_err: 29734.6; sd: 1.92472e+06; counts: 4191
icl_mp 0.177123 0 86923.8 0 #avg: 486740; avg_err: 35687.8; sd: 2.31008e+06; counts: 4191
icl_mp 0.182185 0 196946 0 #avg: 542563; avg_err: 37124.9; sd: 2.4031e+06; counts: 4191
icl_mp 0.187248 0 355180 0 #avg: 625130; avg_err: 42406.6; sd: 2.74499e+06; counts: 4191
icl_mp 0.19231 0 533350 0 #avg: 713525; avg_err: 45929.3; sd: 2.97302e+06; counts: 4191
icl_mp 0.197373 0 684198 0 #avg: 796311; avg_err: 48540.2; sd: 3.14202e+06; counts: 4191
icl_mp 0.202435 0 837187 0 #avg: 863376; avg_err: 49972.4; sd: 3.23472e+06; counts: 4191
icl_mp 0.207498 0 1.01418e+06 0 #avg: 923523; avg_err: 50911.1; sd: 3.29548e+06; counts: 4191
icl_mp 0.21256 0 1.29408e+06 0 #avg: 1.03629e+06; avg_err: 53673.2; sd: 3.47428e+06; counts: 4191
icl_mp 0.217623 0 1.45245e+06 0 #avg: 1.13416e+06; avg_err: 56498.7; sd: 3.65717e+06; counts: 4191
icl_mp 0.222685 0 1.63893e+06 0 #avg: 1.2169e+06; avg_err: 58401.4; sd: 3.78033e+06; counts: 4191
icl_mp 0.227748 0 1.87608e+06 0 #avg: 1.3106e+06; avg_err: 59952.3; sd: 3.88073e+06; counts: 4191
icl_mp 0.23281 0 2.0552e+06 0 #avg: 1.39314e+06; avg_err: 61505.4; sd: 3.98126e+06; counts: 4191
icl_mp 0.237873 1.74903 2.30757e+06 1.74903 #avg: 1.55946e+06; avg_err: 66241.8; sd: 4.28785e+06; counts: 4191
icl_mp 0.242935 6551.47 2.60547e+06 6551.47 #avg: 1.65361e+06; avg_err: 67405.5; sd: 4.36317e+06; counts: 4191
icl_mp 0.247998 25257.2 2.79596e+06 25257.2 #avg: 1.76323e+06; avg_err: 70984.7; sd: 4.59485e+06; counts: 4191
icl_mp 0.25306 53665.9 2.9598e+06 53665.9 #avg: 1.83731e+06; avg_err: 72300.2; sd: 4.68001e+06; counts: 4191
icl_mp 0.258123 89588.3 3.1496e+06 89588.3 #avg: 1.93428e+06; avg_err: 73612.3; sd: 4.76494e+06; counts: 4191
icl_mp 0.263185 114592 3.33137e+06 114592 #avg: 2.05367e+06; avg_err: 79133.7; sd: 5.12234e+06; counts: 4191
icl_mp 0.268248 153711 3.57247e+06 153711 #avg: 2.16077e+06; avg_err: 83888.7; sd: 5.43013e+06; counts: 4191
icl_mp 0.27331 189700 3.77388e+06 189700 #avg: 2.27696e+06; avg_err: 87361.9; sd: 5.65496e+06; counts: 4191
icl_mp 0.278373 233510 4.0516e+06 233510 #avg: 2.36359e+06; avg_err: 88103; sd: 5.70293e+06; counts: 4191
icl_mp 0.283435 273353 4.23481e+06 273353 #avg: 2.45552e+06; avg_err: 94230.6; sd: 6.09957e+06; counts: 4191
icl_mp 0.288498 313055 4.3916e+06 313055 #avg: 2.57861e+06; avg_err: 96367.2; sd: 6.23787e+06; counts: 4191
icl_mp 0.29356 359089 4.59221e+06 359089 #avg: 2.71005e+06; avg_err: 106586; sd: 6.89936e+06; counts: 4191
icl_mp 0.298623 414688 4.71013e+06 414688 #avg: 2.80166e+06; avg_err: 108769; sd: 7.04064e+06; counts: 4191
icl_mp 0.303685 456103 4.9417e+06 456103 #avg: 2.90262e+06; avg_err: 110071; sd: 7.12491e+06; counts: 4191
icl_mp 0.308748 513100 5.07521e+06 513100 #avg: 2.84827e+06; avg_err: 169215; sd: 1.09533e+07; counts: 4191
icl_mp 0.31381 559779 5.17628e+06 559779 #avg: 2.94939e+06; avg_err: 169875; sd: 1.0996e+07; counts: 4191
icl_mp 0.318873 642149 5.44964e+06 642149 #avg: 3.06639e+06; avg_err: 183024; sd: 1.18472e+07; counts: 4191
icl_mp 0.323935 680651 5.54891e+06 680651 #avg: 2.52298e+06; avg_err: 652349; sd: 4.22267e+07; counts: 4191
icl_mp 0.328997 726817 5.79411e+06 726817 #avg: 2.65345e+06; avg_err: 646482; sd: 4.18469e+07; counts: 4191
icl_mp 0.33406 788550 5.91502e+06 788550 #avg: 2.82965e+06; avg_err: 614039; sd: 3.97469e+07; counts: 4191
icl_mp 0.339122 857355 5.98808e+06 857355 #avg: 2.91467e+06; avg_err: 610402; sd: 3.95115e+07; counts: 4191
icl_mp 0.344185 920242 6.16822e+06 920242 #avg: 2.97318e+06; avg_err: 611632; sd: 3.9591e+07; counts: 4191
icl_mp 0.349247 984985 6.31902e+06 984985 #avg: 3.05622e+06; avg_err: 608667; sd: 3.93992e+07; counts: 4191
icl_mp 0.35431 1.02562e+06 6.4325e+06 1.02562e+06 #avg: 3.20019e+06; avg_err: 607156; sd: 3.93014e+07; counts: 4191
icl_mp 0.359372 1.07308e+06 6.53495e+06 1.07308e+06 #avg: 3.27097e+06; avg_err: 606448; sd: 3.92555e+07; counts: 4191
icl_mp 0.364435 1.14457e+06 6.5274e+06 1.14456e+06 #avg: 3.36142e+06; avg_err: 604187; sd: 3.91092e+07; counts: 4191
icl_mp 0.369497 1.19721e+06 6.672e+06 1.19711e+06 #avg: 3.43905e+06; avg_err: 601777; sd: 3.89532e+07; counts: 4191
icl_mp 0.37456 1.25803e+06 6.83023e+06 1.25736e+06 #avg: 3.57207e+06; avg_err: 600271; sd: 3.88557e+07; counts: 4191
icl_mp 0.379622 1.31832e+06 6.90269e+06 1.31486e+06 #avg: 3.72533e+06; avg_err: 599601; sd: 3.88123e+07; counts: 4191
icl_mp 0.384685 1.37005e+06 7.03638e+06 1.36348e+06 #avg: 3.88756e+06; avg_err: 599497; sd: 3.88056e+07; counts: 4191
icl_mp 0.389747 1.42381e+06 7.15628e+06 1.41616e+06 #avg: 4.02924e+06; avg_err: 598594; sd: 3.87471e+07; counts: 4191
icl_mp 0.39481 1.47131e+06 7.24866e+06 1.46039e+06 #avg: 4.10234e+06; avg_err: 596789; sd: 3.86303e+07; counts: 4191
icl_mp 0.399872 1.54446e+06 7.35407e+06 1.53042e+06 #avg: 4.21184e+06; avg_err: 596118; sd: 3.85869e+07; counts: 4191
icl_mp 0.404935 1.59301e+06 7.57865e+06 1.57618e+06 #avg: 4.32044e+06; avg_err: 594830; sd: 3.85034e+07; counts: 4191
icl_mp 0.409997 1.65203e+06 7.65004e+06 1.63077e+06 #avg: 4.41707e+06; avg_err: 593463; sd: 3.8415e+07; counts: 4191
icl_mp 0.41506 1.69098e+06 7.72292e+06 1.66682e+06 #avg: 4.50027e+06; avg_err: 592264; sd: 3.83374e+07; counts: 4191
icl_mp 0.420122 1.77172e+06 7.82368e+06 1.74256e+06 #avg: 4.61943e+06; avg_err: 591996; sd: 3.832e+07; counts: 4191
icl_mp 0.425185 1.82441e+06 7.89597e+06 1.78862e+06 #avg: 4.74842e+06; avg_err: 593752; sd: 3.84337e+07; counts: 4191
icl_mp 0.430247 1.84642e+06 7.89412e+06 1.8035e+06 #avg: 4.81617e+06; avg_err: 594351; sd: 3.84724e+07; counts: 4191
icl_mp 0.43531 1.86828e+06 7.89938e+06 1.822e+06 #avg: 4.90083e+06; avg_err: 595144; sd: 3.85238e+07; counts: 4191
icl_mp 0.440372 1.91784e+06 8.01493e+06 1.86284e+06 #avg: 5.04196e+06; avg_err: 595954; sd: 3.85762e+07; counts: 4191
icl_mp 0.445435 1.95005e+06 7.99125e+06 1.88735e+06 #avg: 5.09476e+06; avg_err: 594903; sd: 3.85082e+07; counts: 4191
icl_mp 0.450497 2.00616e+06 7.99514e+06 1.93535e+06 #avg: 5.1729e+06; avg_err: 593903; sd: 3.84434e+07; counts: 4191
icl_mp 0.45556 2.06445e+06 8.10475e+06 1.98494e+06 #avg: 5.26646e+06; avg_err: 593059; sd: 3.83889e+07; counts: 4191
icl_mp 0.460622 2.09196e+06 8.22734e+06 2.00378e+06 #avg: 5.38085e+06; avg_err: 593233; sd: 3.84001e+07; counts: 4191
icl_mp 0.465685 2.1669e+06 8.2793e+06 2.06572e+06 #avg: 5.80024e+06; avg_err: 656407; sd: 4.24893e+07; counts: 4191
icl_mp 0.470747 2.27565e+06 8.38005e+06 2.16015e+06 #avg: 5.97195e+06; avg_err: 657253; sd: 4.25441e+07; counts: 4191
icl_mp 0.47581 2.31187e+06 8.48763e+06 2.19006e+06 #avg: 6.07322e+06; avg_err: 657292; sd: 4.25466e+07; counts: 4191
icl_mp 0.480872 2.37995e+06 8.48895e+06 2.24447e+06 #avg: 6.1426e+06; avg_err: 655830; sd: 4.2452e+07; counts: 4191
icl_mp 0.485935 2.40339e+06 8.60671e+06 2.25359e+06 #avg: 6.20257e+06; avg_err: 654500; sd: 4.23659e+07; counts: 4191
icl_mp 0.490997 2.45148e+06 8.64502e+06 2.29395e+06 #avg: 6.28259e+06; avg_err: 653629; sd: 4.23096e+07; counts: 4191
