#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.423530e+12 (median) + 1.226470e+12  / - 5.058800e+11
#SM    Stats: 5.441300e+10 (median) + 3.701140e+10  / - 2.386430e+10
#ObsSM Stats: 5.208730e+10 (median) + 4.187590e+10  / - 2.440970e+10
#VMP   Stats: 2.339800e+02 (median) + 3.478001e+01  / - 2.331999e+01
#ICL   Stats: 4.672120e+08 (median) + 1.660478e+09  / - 3.554790e+08
#SSFR  Stats: 1.455873e-10 (median) + 2.351226e-10  / - 1.050017e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2254
sm_mp 0.627685 5.10705e+10 3.77016e+10 2.37633e+10 #avg: 5.77478e+10; avg_err: 7.02051e+08; sd: 3.33234e+10; counts: 2254
sm_mp 0.632748 5.14877e+10 3.77704e+10 2.36725e+10 #avg: 5.8116e+10; avg_err: 7.00347e+08; sd: 3.32425e+10; counts: 2254
sm_mp 0.63781 5.20815e+10 3.75366e+10 2.41313e+10 #avg: 5.84685e+10; avg_err: 7.01597e+08; sd: 3.33018e+10; counts: 2254
sm_mp 0.642873 5.24718e+10 3.73057e+10 2.41279e+10 #avg: 5.88317e+10; avg_err: 7.01569e+08; sd: 3.33005e+10; counts: 2254
sm_mp 0.647935 5.27637e+10 3.7379e+10 2.41308e+10 #avg: 5.92041e+10; avg_err: 7.01673e+08; sd: 3.33055e+10; counts: 2254
sm_mp 0.652998 5.32199e+10 3.73096e+10 2.41783e+10 #avg: 5.95839e+10; avg_err: 7.01781e+08; sd: 3.33106e+10; counts: 2254
sm_mp 0.65806 5.35367e+10 3.72641e+10 2.40762e+10 #avg: 5.99482e+10; avg_err: 7.01897e+08; sd: 3.33161e+10; counts: 2254
sm_mp 0.663123 5.41027e+10 3.69279e+10 2.39782e+10 #avg: 6.03306e+10; avg_err: 7.01907e+08; sd: 3.33166e+10; counts: 2254
sm_mp 0.668185 5.4413e+10 3.70114e+10 2.38643e+10 #avg: 6.07337e+10; avg_err: 7.01608e+08; sd: 3.33024e+10; counts: 2254
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2254
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2254
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2254
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2254
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2254
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2254
icl_mp 0.071373 0 0 0 #avg: 3785.53; avg_err: 3785.53; sd: 179683; counts: 2254
icl_mp 0.073623 0 0 0 #avg: 3675.33; avg_err: 3675.33; sd: 174453; counts: 2254
icl_mp 0.075873 0 0 0 #avg: 3603.07; avg_err: 3603.07; sd: 171023; counts: 2254
icl_mp 0.078123 0 0 0 #avg: 3548.45; avg_err: 3548.45; sd: 168430; counts: 2254
icl_mp 0.080373 0 0 0 #avg: 3504.24; avg_err: 3504.24; sd: 166332; counts: 2254
icl_mp 0.082623 0 0 0 #avg: 3467.02; avg_err: 3467.02; sd: 164565; counts: 2254
icl_mp 0.085998 0 0 0 #avg: 9592.1; avg_err: 4724.05; sd: 224231; counts: 2254
icl_mp 0.089373 0 0 0 #avg: 10180.7; avg_err: 4661.99; sd: 221285; counts: 2254
icl_mp 0.092748 0 0 0 #avg: 14085.3; avg_err: 5999.66; sd: 284778; counts: 2254
icl_mp 0.096123 0 0 0 #avg: 25778.8; avg_err: 8370.13; sd: 397295; counts: 2254
icl_mp 0.099498 0 0 0 #avg: 99429.2; avg_err: 32309.2; sd: 1.53358e+06; counts: 2254
icl_mp 0.102873 0 0 0 #avg: 218614; avg_err: 62819.6; sd: 2.98178e+06; counts: 2254
icl_mp 0.106248 0 0 0 #avg: 256962; avg_err: 63733.7; sd: 3.02517e+06; counts: 2254
icl_mp 0.109623 0 0 0 #avg: 319962; avg_err: 64635.1; sd: 3.06795e+06; counts: 2254
icl_mp 0.112998 0 0 0 #avg: 399008; avg_err: 65933.1; sd: 3.12957e+06; counts: 2254
icl_mp 0.116373 0 0 0 #avg: 538284; avg_err: 79059.4; sd: 3.75261e+06; counts: 2254
icl_mp 0.119748 0 0 0 #avg: 728976; avg_err: 91511.1; sd: 4.34365e+06; counts: 2254
icl_mp 0.123123 0 0 0 #avg: 991720; avg_err: 109842; sd: 5.21376e+06; counts: 2254
icl_mp 0.126498 0 353469 0 #avg: 1.27732e+06; avg_err: 121282; sd: 5.75673e+06; counts: 2254
icl_mp 0.129873 0 1.05551e+06 0 #avg: 1.53787e+06; avg_err: 130025; sd: 6.17174e+06; counts: 2254
icl_mp 0.133248 0 2.03123e+06 0 #avg: 2.1739e+06; avg_err: 251064; sd: 1.19169e+07; counts: 2254
icl_mp 0.136623 0 2.9237e+06 0 #avg: 2.95087e+06; avg_err: 466973; sd: 2.21652e+07; counts: 2254
icl_mp 0.141685 0 4.03565e+06 0 #avg: 3.58421e+06; avg_err: 475631; sd: 2.25762e+07; counts: 2254
icl_mp 0.146748 0 5.98794e+06 0 #avg: 4.35517e+06; avg_err: 487980; sd: 2.31623e+07; counts: 2254
icl_mp 0.15181 0 7.66384e+06 0 #avg: 5.31103e+06; avg_err: 505997; sd: 2.40175e+07; counts: 2254
icl_mp 0.156873 2096.46 9.09361e+06 2096.46 #avg: 6.34533e+06; avg_err: 543464; sd: 2.57959e+07; counts: 2254
icl_mp 0.161935 307585 1.07218e+07 307585 #avg: 7.43343e+06; avg_err: 573361; sd: 2.7215e+07; counts: 2254
icl_mp 0.166998 665917 1.26993e+07 665917 #avg: 8.30879e+06; avg_err: 599816; sd: 2.84707e+07; counts: 2254
icl_mp 0.17206 1.07186e+06 1.46816e+07 1.07186e+06 #avg: 1.0336e+07; avg_err: 794072; sd: 3.76912e+07; counts: 2254
icl_mp 0.177123 1.59125e+06 1.69464e+07 1.59125e+06 #avg: 1.23165e+07; avg_err: 881614; sd: 4.18465e+07; counts: 2254
icl_mp 0.182185 2.22787e+06 1.9855e+07 2.22787e+06 #avg: 1.40364e+07; avg_err: 937831; sd: 4.45149e+07; counts: 2254
icl_mp 0.187248 2.90472e+06 2.29127e+07 2.90472e+06 #avg: 1.61996e+07; avg_err: 993829; sd: 4.71728e+07; counts: 2254
icl_mp 0.19231 3.56861e+06 2.56813e+07 3.56861e+06 #avg: 1.85599e+07; avg_err: 1.11058e+06; sd: 5.27148e+07; counts: 2254
icl_mp 0.197373 4.94555e+06 2.84778e+07 4.94555e+06 #avg: 2.05141e+07; avg_err: 1.13533e+06; sd: 5.38893e+07; counts: 2254
icl_mp 0.202435 6.08081e+06 3.28268e+07 6.07308e+06 #avg: 2.36191e+07; avg_err: 1.23713e+06; sd: 5.87215e+07; counts: 2254
icl_mp 0.207498 7.29972e+06 3.67167e+07 7.22023e+06 #avg: 2.80503e+07; avg_err: 1.52694e+06; sd: 7.24774e+07; counts: 2254
icl_mp 0.21256 8.34552e+06 4.19448e+07 8.18317e+06 #avg: 3.26154e+07; avg_err: 1.85266e+06; sd: 8.79382e+07; counts: 2254
icl_mp 0.217623 9.66785e+06 4.68066e+07 9.34026e+06 #avg: 3.56666e+07; avg_err: 1.95891e+06; sd: 9.29814e+07; counts: 2254
icl_mp 0.222685 1.08684e+07 5.23952e+07 1.03605e+07 #avg: 4.00798e+07; avg_err: 2.09276e+06; sd: 9.93344e+07; counts: 2254
icl_mp 0.227748 1.20956e+07 5.5745e+07 1.14019e+07 #avg: 4.41112e+07; avg_err: 2.31855e+06; sd: 1.10052e+08; counts: 2254
icl_mp 0.23281 1.45406e+07 6.10025e+07 1.35463e+07 #avg: 4.8464e+07; avg_err: 2.66764e+06; sd: 1.26621e+08; counts: 2254
icl_mp 0.237873 1.59533e+07 7.05644e+07 1.45602e+07 #avg: 5.43545e+07; avg_err: 3.66821e+06; sd: 1.74115e+08; counts: 2254
icl_mp 0.242935 1.78598e+07 7.7919e+07 1.62177e+07 #avg: 6.15877e+07; avg_err: 4.45159e+06; sd: 2.11298e+08; counts: 2254
icl_mp 0.247998 1.96372e+07 8.49578e+07 1.75806e+07 #avg: 6.63172e+07; avg_err: 4.57924e+06; sd: 2.17357e+08; counts: 2254
icl_mp 0.25306 2.1935e+07 9.1419e+07 1.95965e+07 #avg: 7.11884e+07; avg_err: 4.6539e+06; sd: 2.20901e+08; counts: 2254
icl_mp 0.258123 2.43671e+07 9.89019e+07 2.15749e+07 #avg: 7.66968e+07; avg_err: 4.76008e+06; sd: 2.25941e+08; counts: 2254
icl_mp 0.263185 2.72919e+07 1.05934e+08 2.3991e+07 #avg: 8.35429e+07; avg_err: 4.87861e+06; sd: 2.31567e+08; counts: 2254
icl_mp 0.268248 2.97091e+07 1.10305e+08 2.58932e+07 #avg: 9.04304e+07; avg_err: 5.35578e+06; sd: 2.54216e+08; counts: 2254
icl_mp 0.27331 3.2889e+07 1.16252e+08 2.83515e+07 #avg: 9.73188e+07; avg_err: 6.21642e+06; sd: 2.95067e+08; counts: 2254
icl_mp 0.278373 3.59196e+07 1.30401e+08 3.07848e+07 #avg: 1.05715e+08; avg_err: 6.57934e+06; sd: 3.12293e+08; counts: 2254
icl_mp 0.283435 3.87989e+07 1.3967e+08 3.28761e+07 #avg: 1.13458e+08; avg_err: 6.70703e+06; sd: 3.18354e+08; counts: 2254
icl_mp 0.288498 4.25071e+07 1.45775e+08 3.61177e+07 #avg: 1.19881e+08; avg_err: 6.78886e+06; sd: 3.22239e+08; counts: 2254
icl_mp 0.29356 4.5841e+07 1.56267e+08 3.88384e+07 #avg: 1.26541e+08; avg_err: 6.89434e+06; sd: 3.27245e+08; counts: 2254
icl_mp 0.298623 4.85922e+07 1.67825e+08 4.08413e+07 #avg: 1.32267e+08; avg_err: 6.91905e+06; sd: 3.28418e+08; counts: 2254
icl_mp 0.303685 5.2916e+07 1.78319e+08 4.42292e+07 #avg: 1.44152e+08; avg_err: 7.69476e+06; sd: 3.65238e+08; counts: 2254
icl_mp 0.308748 5.67515e+07 1.86225e+08 4.71045e+07 #avg: 1.53258e+08; avg_err: 8.21182e+06; sd: 3.8978e+08; counts: 2254
icl_mp 0.31381 5.96727e+07 1.95513e+08 4.9358e+07 #avg: 1.61215e+08; avg_err: 8.36907e+06; sd: 3.97245e+08; counts: 2254
icl_mp 0.318873 6.41685e+07 2.08871e+08 5.27309e+07 #avg: 1.76864e+08; avg_err: 1.02903e+07; sd: 4.88436e+08; counts: 2254
icl_mp 0.323935 6.79602e+07 2.24754e+08 5.61749e+07 #avg: 1.826e+08; avg_err: 1.07656e+07; sd: 5.10999e+08; counts: 2254
icl_mp 0.328997 7.22054e+07 2.36009e+08 5.94401e+07 #avg: 1.90571e+08; avg_err: 1.0836e+07; sd: 5.1434e+08; counts: 2254
icl_mp 0.33406 7.60746e+07 2.42171e+08 6.22002e+07 #avg: 2.04404e+08; avg_err: 1.09476e+07; sd: 5.19637e+08; counts: 2254
icl_mp 0.339122 8.00143e+07 2.60385e+08 6.50836e+07 #avg: 2.22124e+08; avg_err: 1.28492e+07; sd: 6.09898e+08; counts: 2254
icl_mp 0.344185 8.61593e+07 2.70766e+08 7.05846e+07 #avg: 2.30889e+08; avg_err: 1.33535e+07; sd: 6.33834e+08; counts: 2254
icl_mp 0.349247 9.00423e+07 2.88222e+08 7.35528e+07 #avg: 2.4223e+08; avg_err: 1.35474e+07; sd: 6.43038e+08; counts: 2254
icl_mp 0.35431 9.31509e+07 2.96933e+08 7.57247e+07 #avg: 2.52674e+08; avg_err: 1.37261e+07; sd: 6.51522e+08; counts: 2254
icl_mp 0.359372 9.98641e+07 3.18914e+08 8.08188e+07 #avg: 2.66616e+08; avg_err: 1.397e+07; sd: 6.63096e+08; counts: 2254
icl_mp 0.364435 1.06622e+08 3.37392e+08 8.63425e+07 #avg: 2.82886e+08; avg_err: 1.46562e+07; sd: 6.95666e+08; counts: 2254
icl_mp 0.369497 1.13026e+08 3.47176e+08 9.0847e+07 #avg: 3.11018e+08; avg_err: 2.15634e+07; sd: 1.02352e+09; counts: 2254
icl_mp 0.37456 1.20291e+08 3.60619e+08 9.63303e+07 #avg: 3.26858e+08; avg_err: 2.33396e+07; sd: 1.10783e+09; counts: 2254
icl_mp 0.379622 1.25523e+08 3.66916e+08 1.00244e+08 #avg: 3.36687e+08; avg_err: 2.32589e+07; sd: 1.104e+09; counts: 2254
icl_mp 0.384685 1.28065e+08 3.89143e+08 1.01315e+08 #avg: 3.4586e+08; avg_err: 2.32072e+07; sd: 1.10155e+09; counts: 2254
icl_mp 0.389747 1.33584e+08 3.97311e+08 1.0617e+08 #avg: 3.60346e+08; avg_err: 2.33154e+07; sd: 1.10668e+09; counts: 2254
icl_mp 0.39481 1.3839e+08 4.08805e+08 1.10196e+08 #avg: 3.75904e+08; avg_err: 2.35349e+07; sd: 1.1171e+09; counts: 2254
icl_mp 0.399872 1.43699e+08 4.30203e+08 1.14153e+08 #avg: 4.23737e+08; avg_err: 3.56375e+07; sd: 1.69156e+09; counts: 2254
icl_mp 0.404935 1.50555e+08 4.33641e+08 1.19654e+08 #avg: 4.55783e+08; avg_err: 4.09377e+07; sd: 1.94314e+09; counts: 2254
icl_mp 0.409997 1.56954e+08 4.49619e+08 1.24998e+08 #avg: 4.69368e+08; avg_err: 4.0835e+07; sd: 1.93827e+09; counts: 2254
icl_mp 0.41506 1.62864e+08 4.51982e+08 1.29932e+08 #avg: 4.81973e+08; avg_err: 4.08006e+07; sd: 1.93663e+09; counts: 2254
icl_mp 0.420122 1.68256e+08 4.70335e+08 1.34358e+08 #avg: 4.99247e+08; avg_err: 4.12056e+07; sd: 1.95586e+09; counts: 2254
icl_mp 0.425185 1.76028e+08 4.88144e+08 1.41097e+08 #avg: 5.15152e+08; avg_err: 4.12281e+07; sd: 1.95692e+09; counts: 2254
icl_mp 0.430247 1.81625e+08 5.0693e+08 1.44723e+08 #avg: 5.30686e+08; avg_err: 4.15847e+07; sd: 1.97385e+09; counts: 2254
icl_mp 0.43531 1.87463e+08 5.07757e+08 1.48203e+08 #avg: 5.40593e+08; avg_err: 4.14752e+07; sd: 1.96865e+09; counts: 2254
icl_mp 0.440372 1.94896e+08 5.14171e+08 1.54588e+08 #avg: 5.66132e+08; avg_err: 4.3006e+07; sd: 2.04131e+09; counts: 2254
icl_mp 0.445435 2.01387e+08 5.41091e+08 1.59383e+08 #avg: 5.9857e+08; avg_err: 4.54779e+07; sd: 2.15864e+09; counts: 2254
icl_mp 0.450497 2.07343e+08 5.48791e+08 1.63295e+08 #avg: 6.12844e+08; avg_err: 4.54838e+07; sd: 2.15892e+09; counts: 2254
icl_mp 0.45556 2.12993e+08 5.76878e+08 1.67641e+08 #avg: 6.48225e+08; avg_err: 4.76887e+07; sd: 2.26358e+09; counts: 2254
icl_mp 0.460622 2.1956e+08 5.85472e+08 1.72809e+08 #avg: 6.66574e+08; avg_err: 4.8738e+07; sd: 2.31338e+09; counts: 2254
icl_mp 0.465685 2.23524e+08 6.01485e+08 1.7559e+08 #avg: 6.97103e+08; avg_err: 5.20657e+07; sd: 2.47134e+09; counts: 2254
icl_mp 0.470747 2.29264e+08 6.23289e+08 1.79611e+08 #avg: 7.37978e+08; avg_err: 5.74226e+07; sd: 2.72561e+09; counts: 2254
icl_mp 0.47581 2.38405e+08 6.19762e+08 1.87621e+08 #avg: 7.54241e+08; avg_err: 5.75411e+07; sd: 2.73123e+09; counts: 2254
icl_mp 0.480872 2.46255e+08 6.51253e+08 1.93123e+08 #avg: 7.7429e+08; avg_err: 5.7735e+07; sd: 2.74044e+09; counts: 2254
icl_mp 0.485935 2.54113e+08 6.71887e+08 2.00026e+08 #avg: 8.07332e+08; avg_err: 5.96026e+07; sd: 2.82908e+09; counts: 2254
icl_mp 0.490997 2.6545e+08 6.72207e+08 2.10354e+08 #avg: 8.26631e+08; avg_err: 5.98416e+07; sd: 2.84043e+09; counts: 2254
icl_mp 0.49606 2.72511e+08 6.96313e+08 2.15918e+08 #avg: 8.4913e+08; avg_err: 6.05536e+07; sd: 2.87422e+09; counts: 2254
icl_mp 0.501122 2.79325e+08 7.07727e+08 2.21838e+08 #avg: 8.9951e+08; avg_err: 6.44507e+07; sd: 3.0592e+09; counts: 2254
icl_mp 0.506185 2.88113e+08 7.18447e+08 2.27665e+08 #avg: 9.22282e+08; avg_err: 6.5024e+07; sd: 3.08641e+09; counts: 2254
icl_mp 0.511247 2.94109e+08 7.43241e+08 2.30674e+08 #avg: 9.36676e+08; avg_err: 6.5099e+07; sd: 3.08998e+09; counts: 2254
icl_mp 0.51631 3.02016e+08 7.59634e+08 2.3513e+08 #avg: 9.50954e+08; avg_err: 6.52213e+07; sd: 3.09578e+09; counts: 2254
icl_mp 0.521372 3.05266e+08 7.84194e+08 2.36935e+08 #avg: 9.66526e+08; avg_err: 6.52301e+07; sd: 3.0962e+09; counts: 2254
icl_mp 0.526435 3.10201e+08 8.01879e+08 2.41209e+08 #avg: 9.83728e+08; avg_err: 6.55204e+07; sd: 3.10998e+09; counts: 2254
icl_mp 0.531497 3.19e+08 8.3619e+08 2.48745e+08 #avg: 1.00335e+09; avg_err: 6.57369e+07; sd: 3.12026e+09; counts: 2254
icl_mp 0.53656 3.23157e+08 8.63423e+08 2.50256e+08 #avg: 1.06341e+09; avg_err: 7.96007e+07; sd: 3.77831e+09; counts: 2254
icl_mp 0.541622 3.28854e+08 9.02256e+08 2.53924e+08 #avg: 1.08678e+09; avg_err: 7.98429e+07; sd: 3.78981e+09; counts: 2254
icl_mp 0.546685 3.3718e+08 9.3896e+08 2.60034e+08 #avg: 1.14478e+09; avg_err: 8.29316e+07; sd: 3.93641e+09; counts: 2254
icl_mp 0.551747 3.45503e+08 9.49377e+08 2.65984e+08 #avg: 1.16519e+09; avg_err: 8.33043e+07; sd: 3.9541e+09; counts: 2254
icl_mp 0.55681 3.53981e+08 9.64459e+08 2.74577e+08 #avg: 1.18962e+09; avg_err: 8.47599e+07; sd: 4.02319e+09; counts: 2254
icl_mp 0.561872 3.59135e+08 9.95185e+08 2.78347e+08 #avg: 1.22267e+09; avg_err: 8.78427e+07; sd: 4.16952e+09; counts: 2254
icl_mp 0.566935 3.61444e+08 1.03896e+09 2.795e+08 #avg: 1.27345e+09; avg_err: 9.24567e+07; sd: 4.38853e+09; counts: 2254
icl_mp 0.571997 3.67242e+08 1.04191e+09 2.82059e+08 #avg: 1.30801e+09; avg_err: 9.38797e+07; sd: 4.45607e+09; counts: 2254
icl_mp 0.57706 3.77965e+08 1.0415e+09 2.90675e+08 #avg: 1.3286e+09; avg_err: 9.50389e+07; sd: 4.51109e+09; counts: 2254
icl_mp 0.582123 3.88966e+08 1.09569e+09 3.0009e+08 #avg: 1.38365e+09; avg_err: 9.89556e+07; sd: 4.69701e+09; counts: 2254
icl_mp 0.587185 3.97146e+08 1.11657e+09 3.06717e+08 #avg: 1.41579e+09; avg_err: 9.96495e+07; sd: 4.72994e+09; counts: 2254
icl_mp 0.592248 4.01422e+08 1.19694e+09 3.09452e+08 #avg: 1.4426e+09; avg_err: 1.00571e+08; sd: 4.77368e+09; counts: 2254
icl_mp 0.59731 4.0782e+08 1.21817e+09 3.14536e+08 #avg: 1.45956e+09; avg_err: 1.0055e+08; sd: 4.77269e+09; counts: 2254
icl_mp 0.602373 4.09972e+08 1.23784e+09 3.16034e+08 #avg: 1.47484e+09; avg_err: 1.00559e+08; sd: 4.77313e+09; counts: 2254
icl_mp 0.607435 4.14085e+08 1.28205e+09 3.17016e+08 #avg: 1.51343e+09; avg_err: 1.02218e+08; sd: 4.85185e+09; counts: 2254
icl_mp 0.612498 4.24415e+08 1.29427e+09 3.26753e+08 #avg: 1.53591e+09; avg_err: 1.02815e+08; sd: 4.88017e+09; counts: 2254
icl_mp 0.61756 4.28948e+08 1.3162e+09 3.28861e+08 #avg: 1.56204e+09; avg_err: 1.03342e+08; sd: 4.90519e+09; counts: 2254
icl_mp 0.622623 4.34617e+08 1.36246e+09 3.31965e+08 #avg: 1.61951e+09; avg_err: 1.07426e+08; sd: 5.09906e+09; counts: 2254
icl_mp 0.627685 4.40907e+08 1.37695e+09 3.35054e+08 #avg: 1.6507e+09; avg_err: 1.08173e+08; sd: 5.13449e+09; counts: 2254
icl_mp 0.632748 4.44641e+08 1.38194e+09 3.38417e+08 #avg: 1.70635e+09; avg_err: 1.12656e+08; sd: 5.34732e+09; counts: 2254
icl_mp 0.63781 4.47403e+08 1.48507e+09 3.3803e+08 #avg: 1.73656e+09; avg_err: 1.12945e+08; sd: 5.36103e+09; counts: 2254
icl_mp 0.642873 4.51453e+08 1.50468e+09 3.41677e+08 #avg: 1.78291e+09; avg_err: 1.14898e+08; sd: 5.45372e+09; counts: 2254
icl_mp 0.647935 4.54973e+08 1.52895e+09 3.45156e+08 #avg: 1.80126e+09; avg_err: 1.15166e+08; sd: 5.46644e+09; counts: 2254
icl_mp 0.652998 4.57521e+08 1.57516e+09 3.46414e+08 #avg: 1.82522e+09; avg_err: 1.15408e+08; sd: 5.47792e+09; counts: 2254
icl_mp 0.65806 4.64313e+08 1.59617e+09 3.52532e+08 #avg: 1.91534e+09; avg_err: 1.31798e+08; sd: 6.25591e+09; counts: 2254
icl_mp 0.663123 4.6572e+08 1.64941e+09 3.53878e+08 #avg: 1.95153e+09; avg_err: 1.32532e+08; sd: 6.29071e+09; counts: 2254
icl_mp 0.668185 4.67212e+08 1.66048e+09 3.55479e+08 #avg: 1.98363e+09; avg_err: 1.34019e+08; sd: 6.3613e+09; counts: 2254
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2254
hm_mp 0.060123 0 0 0 #avg: 3.74165e+06; avg_err: 2.1514e+06; sd: 1.02118e+08; counts: 2254
hm_mp 0.062373 0 0 0 #avg: 8.29082e+06; avg_err: 3.17389e+06; sd: 1.50651e+08; counts: 2254
hm_mp 0.064623 0 0 0 #avg: 2.54287e+07; avg_err: 5.98976e+06; sd: 2.84309e+08; counts: 2254
hm_mp 0.066873 0 0 0 #avg: 6.14752e+07; avg_err: 9.90897e+06; sd: 4.70337e+08; counts: 2254
hm_mp 0.069123 0 0 0 #avg: 1.10612e+08; avg_err: 1.45508e+07; sd: 6.90667e+08; counts: 2254
hm_mp 0.071373 0 0 0 #avg: 1.9217e+08; avg_err: 2.04051e+07; sd: 9.68542e+08; counts: 2254
hm_mp 0.073623 0 0 0 #avg: 2.96682e+08; avg_err: 2.6709e+07; sd: 1.26776e+09; counts: 2254
hm_mp 0.075873 0 0 0 #avg: 4.49929e+08; avg_err: 3.43755e+07; sd: 1.63166e+09; counts: 2254
hm_mp 0.078123 0 0 0 #avg: 6.62791e+08; avg_err: 4.38473e+07; sd: 2.08125e+09; counts: 2254
hm_mp 0.080373 0 1.59559e+09 0 #avg: 9.51402e+08; avg_err: 5.73796e+07; sd: 2.72357e+09; counts: 2254
hm_mp 0.082623 0 2.88676e+09 0 #avg: 1.3016e+09; avg_err: 6.98842e+07; sd: 3.31711e+09; counts: 2254
hm_mp 0.085998 0 4.32941e+09 0 #avg: 1.9056e+09; avg_err: 8.96087e+07; sd: 4.25335e+09; counts: 2254
hm_mp 0.089373 0 5.73529e+09 0 #avg: 2.73837e+09; avg_err: 1.15714e+08; sd: 5.49244e+09; counts: 2254
hm_mp 0.092748 0 7.74853e+09 0 #avg: 3.77971e+09; avg_err: 1.43343e+08; sd: 6.8039e+09; counts: 2254
hm_mp 0.096123 1.59559e+09 8.20441e+09 1.59559e+09 #avg: 5.0035e+09; avg_err: 1.77995e+08; sd: 8.44868e+09; counts: 2254
hm_mp 0.099498 3.18971e+09 9.11619e+09 3.18971e+09 #avg: 6.44188e+09; avg_err: 2.15443e+08; sd: 1.02262e+10; counts: 2254
hm_mp 0.102873 4.32941e+09 1.11706e+10 4.32941e+09 #avg: 8.221e+09; avg_err: 2.57368e+08; sd: 1.22162e+10; counts: 2254
hm_mp 0.106248 5.69706e+09 1.345e+10 5.69706e+09 #avg: 1.02747e+10; avg_err: 3.07022e+08; sd: 1.4573e+10; counts: 2254
hm_mp 0.109623 7.29265e+09 1.59573e+10 7.29265e+09 #avg: 1.25577e+10; avg_err: 3.56193e+08; sd: 1.6907e+10; counts: 2254
hm_mp 0.112998 8.88824e+09 1.89206e+10 8.88824e+09 #avg: 1.51029e+10; avg_err: 4.14236e+08; sd: 1.9662e+10; counts: 2254
hm_mp 0.116373 1.09382e+10 2.21059e+10 1.02545e+10 #avg: 1.81513e+10; avg_err: 4.84419e+08; sd: 2.29933e+10; counts: 2254
hm_mp 0.119748 1.32176e+10 2.50618e+10 1.11661e+10 #avg: 2.13277e+10; avg_err: 5.56024e+08; sd: 2.63921e+10; counts: 2254
hm_mp 0.123123 1.57206e+10 2.9397e+10 1.26441e+10 #avg: 2.48419e+10; avg_err: 6.25243e+08; sd: 2.96777e+10; counts: 2254
hm_mp 0.126498 1.84559e+10 3.35e+10 1.43544e+10 #avg: 2.88006e+10; avg_err: 6.99837e+08; sd: 3.32183e+10; counts: 2254
hm_mp 0.129873 2.18824e+10 3.66911e+10 1.66412e+10 #avg: 3.32259e+10; avg_err: 7.83562e+08; sd: 3.71924e+10; counts: 2254
hm_mp 0.133248 2.575e+10 4.21618e+10 1.91412e+10 #avg: 3.81527e+10; avg_err: 8.74129e+08; sd: 4.14912e+10; counts: 2254
hm_mp 0.136623 2.91765e+10 4.7397e+10 2.1428e+10 #avg: 4.33023e+10; avg_err: 9.67832e+08; sd: 4.59389e+10; counts: 2254
hm_mp 0.141685 3.57794e+10 5.42353e+10 2.59794e+10 #avg: 5.15713e+10; avg_err: 1.11795e+09; sd: 5.30643e+10; counts: 2254
hm_mp 0.146748 4.30735e+10 6.35735e+10 3.05397e+10 #avg: 6.10988e+10; avg_err: 1.28137e+09; sd: 6.08213e+10; counts: 2254
hm_mp 0.15181 5.12794e+10 7.33826e+10 3.51029e+10 #avg: 7.18559e+10; avg_err: 1.46239e+09; sd: 6.94134e+10; counts: 2254
hm_mp 0.156873 6.13088e+10 8.24852e+10 4.14853e+10 #avg: 8.37495e+10; avg_err: 1.65268e+09; sd: 7.84456e+10; counts: 2254
hm_mp 0.161935 7.08676e+10 9.50144e+10 4.67058e+10 #avg: 9.67382e+10; avg_err: 1.87949e+09; sd: 8.92115e+10; counts: 2254
hm_mp 0.166998 8.27206e+10 1.09632e+11 5.49118e+10 #avg: 1.10704e+11; avg_err: 2.1129e+09; sd: 1.0029e+11; counts: 2254
hm_mp 0.17206 9.32059e+10 1.25618e+11 6.06177e+10 #avg: 1.25443e+11; avg_err: 2.36709e+09; sd: 1.12356e+11; counts: 2254
hm_mp 0.177123 1.04368e+11 1.36808e+11 6.58533e+10 #avg: 1.41365e+11; avg_err: 2.62291e+09; sd: 1.24499e+11; counts: 2254
