#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.010290e+10 (median) + 9.117700e+09  / - 1.366170e+10
#SM    Stats: 2.519250e+07 (median) + 3.459420e+07  / - 1.617781e+07
#ObsSM Stats: 1.914510e+07 (median) + 3.048560e+07  / - 1.012815e+07
#VMP   Stats: 8.094000e+01 (median) + 8.899994e+00  / - 8.320000e+00
#ICL   Stats: 3.144160e+05 (median) + 3.395604e+06  / - 3.144160e+05
#SSFR  Stats: 3.990458e-12 (median) + 2.478401e-12  / - 1.693161e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.15181 0 0 0 #avg: 73821.2; avg_err: 73821.2; sd: 557338; counts: 58
icl_mp 0.156873 0 0 0 #avg: 201349; avg_err: 146667; sd: 1.10731e+06; counts: 58
icl_mp 0.161935 0 0 0 #avg: 198701; avg_err: 144701; sd: 1.09247e+06; counts: 58
icl_mp 0.166998 0 0 0 #avg: 199521; avg_err: 143086; sd: 1.08028e+06; counts: 58
icl_mp 0.17206 0 0 0 #avg: 249952; avg_err: 145476; sd: 1.09832e+06; counts: 58
icl_mp 0.177123 0 0 0 #avg: 247502; avg_err: 144206; sd: 1.08873e+06; counts: 58
icl_mp 0.182185 0 0 0 #avg: 245401; avg_err: 143080; sd: 1.08023e+06; counts: 58
icl_mp 0.187248 0 0 0 #avg: 243535; avg_err: 142063; sd: 1.07256e+06; counts: 58
icl_mp 0.19231 0 0 0 #avg: 312555; avg_err: 146375; sd: 1.1051e+06; counts: 58
icl_mp 0.197373 0 155710 0 #avg: 371602; avg_err: 164962; sd: 1.24543e+06; counts: 58
icl_mp 0.202435 0 154375 0 #avg: 368732; avg_err: 163865; sd: 1.23715e+06; counts: 58
icl_mp 0.207498 0 241997 0 #avg: -1.09372e+07; avg_err: 1.13394e+07; sd: 8.56109e+07; counts: 58
icl_mp 0.21256 0 238710 0 #avg: -7.28476e+06; avg_err: 7.73087e+06; sd: 5.83668e+07; counts: 58
icl_mp 0.217623 0 307299 0 #avg: -7.19045e+06; avg_err: 7.63917e+06; sd: 5.76745e+07; counts: 58
icl_mp 0.222685 0 302291 0 #avg: -7.11073e+06; avg_err: 7.5609e+06; sd: 5.70835e+07; counts: 58
icl_mp 0.227748 0 428479 0 #avg: -6.979e+06; avg_err: 7.49378e+06; sd: 5.65768e+07; counts: 58
icl_mp 0.23281 0 425102 0 #avg: -6.92088e+06; avg_err: 7.43277e+06; sd: 5.61162e+07; counts: 58
icl_mp 0.237873 0 422040 0 #avg: -6.86714e+06; avg_err: 7.37773e+06; sd: 5.57006e+07; counts: 58
icl_mp 0.242935 0 913609 0 #avg: -6.64831e+06; avg_err: 7.33125e+06; sd: 5.53497e+07; counts: 58
icl_mp 0.247998 0 1.5156e+06 0 #avg: -6.37367e+06; avg_err: 7.29161e+06; sd: 5.50505e+07; counts: 58
icl_mp 0.25306 0 1.50217e+06 0 #avg: -6.32873e+06; avg_err: 7.2488e+06; sd: 5.47273e+07; counts: 58
icl_mp 0.258123 2.76811 1.93467e+06 2.76811 #avg: -6.22257e+06; avg_err: 7.21001e+06; sd: 5.44344e+07; counts: 58
icl_mp 0.263185 8.98051 1.92415e+06 8.98051 #avg: -6.19004e+06; avg_err: 7.1725e+06; sd: 5.41512e+07; counts: 58
icl_mp 0.268248 8.93456 2.04674e+06 8.93456 #avg: -6.06056e+06; avg_err: 7.13947e+06; sd: 5.39018e+07; counts: 58
icl_mp 0.27331 8.85011 2.18258e+06 8.85011 #avg: -5.99744e+06; avg_err: 7.10673e+06; sd: 5.36546e+07; counts: 58
icl_mp 0.278373 8.75885 3.60061e+06 8.75885 #avg: -5.86647e+06; avg_err: 7.07736e+06; sd: 5.34329e+07; counts: 58
icl_mp 0.283435 12.0003 3.58615e+06 12.0003 #avg: -5.82071e+06; avg_err: 7.04762e+06; sd: 5.32084e+07; counts: 58
icl_mp 0.288498 11.8824 3.57233e+06 11.8824 #avg: -5.77093e+06; avg_err: 7.01935e+06; sd: 5.29949e+07; counts: 58
icl_mp 0.29356 23411.6 3.53571e+06 23411.6 #avg: -5.74044e+06; avg_err: 6.99207e+06; sd: 5.2789e+07; counts: 58
icl_mp 0.298623 36035 3.5104e+06 36035 #avg: -5.70349e+06; avg_err: 6.96604e+06; sd: 5.25925e+07; counts: 58
icl_mp 0.303685 69078.9 3.46516e+06 69078.9 #avg: -5.66021e+06; avg_err: 6.94122e+06; sd: 5.24051e+07; counts: 58
icl_mp 0.308748 78466 3.44403e+06 78466 #avg: -5.63062e+06; avg_err: 6.91717e+06; sd: 5.22235e+07; counts: 58
icl_mp 0.31381 78186.8 3.43299e+06 78186.8 #avg: -5.61213e+06; avg_err: 6.89386e+06; sd: 5.20475e+07; counts: 58
icl_mp 0.318873 269397 3.36592e+06 269397 #avg: -5.51746e+06; avg_err: 6.87279e+06; sd: 5.18884e+07; counts: 58
icl_mp 0.323935 268495 3.35814e+06 268495 #avg: -5.50053e+06; avg_err: 6.85109e+06; sd: 5.17246e+07; counts: 58
icl_mp 0.328997 315950 3.32671e+06 315950 #avg: -5.35261e+06; avg_err: 6.83323e+06; sd: 5.15897e+07; counts: 58
icl_mp 0.33406 314416 3.3956e+06 314416 #avg: -5.30936e+06; avg_err: 6.81362e+06; sd: 5.14417e+07; counts: 58
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
hm_mp 0.085998 0 0 0 #avg: 9.82429e+07; avg_err: 6.70675e+07; sd: 5.06349e+08; counts: 58
hm_mp 0.089373 0 0 0 #avg: 1.37523e+08; avg_err: 8.60956e+07; sd: 6.50007e+08; counts: 58
hm_mp 0.092748 0 0 0 #avg: 2.31821e+08; avg_err: 1.23117e+08; sd: 9.29513e+08; counts: 58
hm_mp 0.096123 0 0 0 #avg: 3.49671e+08; avg_err: 1.59042e+08; sd: 1.20074e+09; counts: 58
hm_mp 0.099498 0 0 0 #avg: 4.16476e+08; avg_err: 1.769e+08; sd: 1.33557e+09; counts: 58
hm_mp 0.102873 0 0 0 #avg: 5.69726e+08; avg_err: 2.09291e+08; sd: 1.58012e+09; counts: 58
hm_mp 0.106248 0 0 0 #avg: 6.60117e+08; avg_err: 2.49212e+08; sd: 1.88151e+09; counts: 58
hm_mp 0.109623 0 1.59559e+09 0 #avg: 7.62272e+08; avg_err: 2.70648e+08; sd: 2.04335e+09; counts: 58
hm_mp 0.112998 0 2.05147e+09 0 #avg: 1.00588e+09; avg_err: 3.1334e+08; sd: 2.36567e+09; counts: 58
hm_mp 0.116373 0 2.73529e+09 0 #avg: 1.21812e+09; avg_err: 3.66644e+08; sd: 2.7681e+09; counts: 58
hm_mp 0.119748 0 3.64706e+09 0 #avg: 1.45767e+09; avg_err: 4.06363e+08; sd: 3.06797e+09; counts: 58
hm_mp 0.123123 0 3.87353e+09 0 #avg: 1.66802e+09; avg_err: 4.36258e+08; sd: 3.29368e+09; counts: 58
hm_mp 0.126498 0 4.78529e+09 0 #avg: 2.07867e+09; avg_err: 4.94554e+08; sd: 3.7338e+09; counts: 58
hm_mp 0.129873 0 5.24118e+09 0 #avg: 2.47943e+09; avg_err: 5.50632e+08; sd: 4.15718e+09; counts: 58
hm_mp 0.133248 6.83676e+08 4.5575e+09 6.83676e+08 #avg: 2.86046e+09; avg_err: 5.77748e+08; sd: 4.3619e+09; counts: 58
hm_mp 0.136623 1.13956e+09 4.78544e+09 1.13956e+09 #avg: 3.23888e+09; avg_err: 6.23719e+08; sd: 4.70898e+09; counts: 58
hm_mp 0.141685 3.03971e+09 4.48088e+09 3.03971e+09 #avg: 4.04177e+09; avg_err: 6.67317e+08; sd: 5.03813e+09; counts: 58
hm_mp 0.146748 3.64706e+09 4.78529e+09 3.64706e+09 #avg: 4.55936e+09; avg_err: 6.95424e+08; sd: 5.25034e+09; counts: 58
hm_mp 0.15181 4.55735e+09 4.55883e+09 4.55735e+09 #avg: 5.50551e+09; avg_err: 7.51518e+08; sd: 5.67384e+09; counts: 58
hm_mp 0.156873 5.46912e+09 4.33088e+09 5.46912e+09 #avg: 6.29287e+09; avg_err: 7.80774e+08; sd: 5.89471e+09; counts: 58
hm_mp 0.161935 6.38088e+09 5.01322e+09 6.38088e+09 #avg: 7.17076e+09; avg_err: 7.96785e+08; sd: 6.01559e+09; counts: 58
hm_mp 0.166998 7.74853e+09 5.92497e+09 7.74853e+09 #avg: 8.03518e+09; avg_err: 8.72098e+08; sd: 6.5842e+09; counts: 58
hm_mp 0.17206 8.66029e+09 7.06031e+09 6.60882e+09 #avg: 9.54008e+09; avg_err: 9.88208e+08; sd: 7.46081e+09; counts: 58
hm_mp 0.177123 1.00279e+10 8.2074e+09 7.52055e+09 #avg: 1.07283e+10; avg_err: 1.05094e+09; sd: 7.93444e+09; counts: 58
hm_mp 0.182185 1.11662e+10 7.2897e+09 6.83679e+09 #avg: 1.17589e+10; avg_err: 1.10907e+09; sd: 8.37327e+09; counts: 58
hm_mp 0.187248 1.16221e+10 1.04808e+10 5.92504e+09 #avg: 1.28918e+10; avg_err: 1.1288e+09; sd: 8.52223e+09; counts: 58
hm_mp 0.19231 1.25338e+10 1.02603e+10 6.38086e+09 #avg: 1.39033e+10; avg_err: 1.15178e+09; sd: 8.69579e+09; counts: 58
hm_mp 0.197373 1.32176e+10 1.11648e+10 6.38084e+09 #avg: 1.49573e+10; avg_err: 1.16213e+09; sd: 8.7739e+09; counts: 58
hm_mp 0.202435 1.43574e+10 1.09367e+10 7.06475e+09 #avg: 1.62118e+10; avg_err: 1.15513e+09; sd: 8.72104e+09; counts: 58
hm_mp 0.207498 1.59559e+10 1.025e+10 7.97943e+09 #avg: 1.7089e+10; avg_err: 1.19363e+09; sd: 9.01168e+09; counts: 58
hm_mp 0.21256 1.66324e+10 1.0647e+10 6.6045e+09 #avg: 1.82503e+10; avg_err: 1.19564e+09; sd: 9.02691e+09; counts: 58
hm_mp 0.217623 1.89118e+10 1.04853e+10 6.8339e+09 #avg: 1.95876e+10; avg_err: 1.21092e+09; sd: 9.14225e+09; counts: 58
hm_mp 0.222685 2.02794e+10 1.20882e+10 7.9735e+09 #avg: 2.10415e+10; avg_err: 1.29126e+09; sd: 9.74881e+09; counts: 58
hm_mp 0.227748 2.11912e+10 1.34559e+10 8.4294e+09 #avg: 2.22788e+10; avg_err: 1.35989e+09; sd: 1.0267e+10; counts: 58
hm_mp 0.23281 2.16471e+10 1.41323e+10 8.8853e+09 #avg: 2.31978e+10; avg_err: 1.42924e+09; sd: 1.07905e+10; counts: 58
hm_mp 0.237873 2.34706e+10 1.32206e+10 1.04809e+10 #avg: 2.41095e+10; avg_err: 1.44678e+09; sd: 1.0923e+10; counts: 58
hm_mp 0.242935 2.575e+10 1.18529e+10 1.27603e+10 #avg: 2.54924e+10; avg_err: 1.49379e+09; sd: 1.12779e+10; counts: 58
hm_mp 0.247998 2.64412e+10 1.16176e+10 9.5736e+09 #avg: 2.70873e+10; avg_err: 1.48461e+09; sd: 1.12085e+10; counts: 58
hm_mp 0.25306 2.93971e+10 1.09411e+10 1.11618e+10 #avg: 2.87418e+10; avg_err: 1.50414e+09; sd: 1.1356e+10; counts: 58
hm_mp 0.258123 3.16765e+10 1.07059e+10 1.16177e+10 #avg: 2.99256e+10; avg_err: 1.54627e+09; sd: 1.16741e+10; counts: 58
hm_mp 0.263185 3.19118e+10 1.04706e+10 1.16324e+10 #avg: 3.08933e+10; avg_err: 1.53563e+09; sd: 1.15938e+10; counts: 58
hm_mp 0.268248 3.50882e+10 7.5294e+09 1.48088e+10 #avg: 3.23122e+10; avg_err: 1.53233e+09; sd: 1.15688e+10; counts: 58
hm_mp 0.27331 3.62353e+10 8.2059e+09 1.23088e+10 #avg: 3.4121e+10; avg_err: 1.37253e+09; sd: 1.03624e+10; counts: 58
hm_mp 0.278373 3.73676e+10 7.2942e+09 1.34411e+10 #avg: 3.50357e+10; avg_err: 1.36184e+09; sd: 1.02817e+10; counts: 58
hm_mp 0.283435 3.76029e+10 7.2942e+09 1.32205e+10 #avg: 3.57194e+10; avg_err: 1.38223e+09; sd: 1.04356e+10; counts: 58
hm_mp 0.288498 3.80588e+10 7.75e+09 1.36764e+10 #avg: 3.63481e+10; avg_err: 1.36258e+09; sd: 1.02872e+10; counts: 58
hm_mp 0.29356 3.89706e+10 7.75e+09 1.45882e+10 #avg: 3.69886e+10; avg_err: 1.35869e+09; sd: 1.02579e+10; counts: 58
hm_mp 0.298623 4.01029e+10 7.9853e+09 1.57205e+10 #avg: 3.73978e+10; avg_err: 1.37851e+09; sd: 1.04075e+10; counts: 58
hm_mp 0.303685 4.01029e+10 7.9853e+09 1.52647e+10 #avg: 3.76017e+10; avg_err: 1.38216e+09; sd: 1.04351e+10; counts: 58
hm_mp 0.308748 4.01029e+10 8.4412e+09 1.52647e+10 #avg: 3.78185e+10; avg_err: 1.38393e+09; sd: 1.04484e+10; counts: 58
hm_mp 0.31381 4.01029e+10 9.1177e+09 1.52647e+10 #avg: 3.80259e+10; avg_err: 1.38146e+09; sd: 1.04298e+10; counts: 58
hm_mp 0.318873 4.01029e+10 9.1177e+09 1.43529e+10 #avg: 3.81169e+10; avg_err: 1.37382e+09; sd: 1.03721e+10; counts: 58
hm_mp 0.323935 4.01029e+10 9.1177e+09 1.43529e+10 #avg: 3.83091e+10; avg_err: 1.36839e+09; sd: 1.03311e+10; counts: 58
hm_mp 0.328997 4.01029e+10 9.1177e+09 1.41176e+10 #avg: 3.84625e+10; avg_err: 1.36517e+09; sd: 1.03068e+10; counts: 58
hm_mp 0.33406 4.01029e+10 9.1177e+09 1.36617e+10 #avg: 3.8533e+10; avg_err: 1.37483e+09; sd: 1.03797e+10; counts: 58
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sfr_mp 0.085998 0 0 0 #avg: 0.0011005; avg_err: 0.000810766; sd: 0.00612115; counts: 58
sfr_mp 0.089373 0 0 0 #avg: 0.00242414; avg_err: 0.00178498; sd: 0.0134763; counts: 58
sfr_mp 0.092748 0 0 0 #avg: 0.00364507; avg_err: 0.00245096; sd: 0.0185044; counts: 58
sfr_mp 0.096123 0 0 0 #avg: 0.00598553; avg_err: 0.00378325; sd: 0.0285629; counts: 58
sfr_mp 0.099498 0 0 0 #avg: 0.00644129; avg_err: 0.00340512; sd: 0.0257081; counts: 58
sfr_mp 0.102873 0 0 0 #avg: 0.00728647; avg_err: 0.00384439; sd: 0.0290245; counts: 58
sfr_mp 0.106248 0 0 0 #avg: 0.00494225; avg_err: 0.00241119; sd: 0.0182041; counts: 58
sfr_mp 0.109623 0 0.00224509 0 #avg: 0.00623388; avg_err: 0.00361281; sd: 0.0272761; counts: 58
sfr_mp 0.112998 0 0.00695582 0 #avg: 0.0076144; avg_err: 0.00310594; sd: 0.0234493; counts: 58
sfr_mp 0.116373 0 0.00778715 0 #avg: 0.00658766; avg_err: 0.0024382; sd: 0.018408; counts: 58
sfr_mp 0.119748 0 0.0108667 0 #avg: 0.00931782; avg_err: 0.00436468; sd: 0.0329526; counts: 58
sfr_mp 0.123123 0 0.0123294 0 #avg: 0.0106693; avg_err: 0.0040765; sd: 0.0307769; counts: 58
sfr_mp 0.126498 0 0.0211565 0 #avg: 0.0120898; avg_err: 0.00447991; sd: 0.0338226; counts: 58
sfr_mp 0.129873 0 0.0197188 0 #avg: 0.0136321; avg_err: 0.00530724; sd: 0.0400688; counts: 58
sfr_mp 0.133248 0.000455297 0.0275658 0.000455297 #avg: 0.0129047; avg_err: 0.00399099; sd: 0.0301313; counts: 58
sfr_mp 0.136623 0.000914138 0.0169358 0.000914138 #avg: 0.015537; avg_err: 0.00610264; sd: 0.0460739; counts: 58
sfr_mp 0.141685 0.00272056 0.0262831 0.00272056 #avg: 0.0121983; avg_err: 0.00268331; sd: 0.0202585; counts: 58
sfr_mp 0.146748 0.00476794 0.0308707 0.00476794 #avg: 0.0159871; avg_err: 0.00381823; sd: 0.028827; counts: 58
sfr_mp 0.15181 0.00747719 0.0123254 0.00747719 #avg: 0.016259; avg_err: 0.00393325; sd: 0.0296954; counts: 58
sfr_mp 0.156873 0.00735593 0.0140223 0.00735593 #avg: 0.0154172; avg_err: 0.00317539; sd: 0.0239737; counts: 58
sfr_mp 0.161935 0.00928063 0.0138635 0.00928063 #avg: 0.0192002; avg_err: 0.00436838; sd: 0.0329806; counts: 58
sfr_mp 0.166998 0.00891979 0.0298636 0.00891979 #avg: 0.0217089; avg_err: 0.00447026; sd: 0.0337497; counts: 58
sfr_mp 0.17206 0.00836776 0.0287238 0.00729631 #avg: 0.0368907; avg_err: 0.0154095; sd: 0.116339; counts: 58
sfr_mp 0.177123 0.00819851 0.0394934 0.00677664 #avg: 0.0385522; avg_err: 0.014442; sd: 0.109034; counts: 58
sfr_mp 0.182185 0.00829929 0.0326769 0.00653471 #avg: 0.0309891; avg_err: 0.0093472; sd: 0.0705698; counts: 58
sfr_mp 0.187248 0.00866481 0.0316528 0.00640298 #avg: 0.0263348; avg_err: 0.00683077; sd: 0.0515712; counts: 58
sfr_mp 0.19231 0.00994849 0.0371461 0.00783773 #avg: 0.0297168; avg_err: 0.0112879; sd: 0.085222; counts: 58
sfr_mp 0.197373 0.00993763 0.0243784 0.00784461 #avg: 0.0234793; avg_err: 0.0061997; sd: 0.0468067; counts: 58
sfr_mp 0.202435 0.0106991 0.0220624 0.00790963 #avg: 0.0235583; avg_err: 0.00604467; sd: 0.0456363; counts: 58
sfr_mp 0.207498 0.0114818 0.0197721 0.00844623 #avg: 0.0195848; avg_err: 0.00346449; sd: 0.0261563; counts: 58
sfr_mp 0.21256 0.0113237 0.0217749 0.0087085 #avg: 0.0193074; avg_err: 0.00343836; sd: 0.025959; counts: 58
sfr_mp 0.217623 0.0118214 0.0209571 0.0100129 #avg: 0.0199074; avg_err: 0.0033134; sd: 0.0250156; counts: 58
sfr_mp 0.222685 0.0124152 0.0230366 0.00967649 #avg: 0.0208124; avg_err: 0.00366853; sd: 0.0276968; counts: 58
sfr_mp 0.227748 0.0115321 0.0293101 0.00902529 #avg: 0.0206522; avg_err: 0.00333569; sd: 0.0251839; counts: 58
sfr_mp 0.23281 0.0127668 0.0213878 0.0099392 #avg: 0.0227563; avg_err: 0.00473651; sd: 0.0357599; counts: 58
sfr_mp 0.237873 0.0142801 0.0227008 0.0113442 #avg: 0.0263786; avg_err: 0.00646117; sd: 0.0487807; counts: 58
sfr_mp 0.242935 0.0120578 0.0219112 0.0089783 #avg: 0.0211167; avg_err: 0.00434677; sd: 0.0328174; counts: 58
sfr_mp 0.247998 0.0124337 0.0193813 0.00911041 #avg: 0.0195512; avg_err: 0.00343158; sd: 0.0259078; counts: 58
sfr_mp 0.25306 0.00957939 0.033395 0.00637998 #avg: 0.0192198; avg_err: 0.00299148; sd: 0.0225852; counts: 58
sfr_mp 0.258123 0.0135087 0.0214648 0.0100286 #avg: 0.0197377; avg_err: 0.00289175; sd: 0.0218322; counts: 58
sfr_mp 0.263185 0.0113973 0.0265985 0.00847065 #avg: 0.0199344; avg_err: 0.00311394; sd: 0.0235097; counts: 58
sfr_mp 0.268248 0.0143722 0.0149912 0.0109845 #avg: 0.0178102; avg_err: 0.00218165; sd: 0.0164711; counts: 58
sfr_mp 0.27331 0.0124096 0.0137663 0.00941952 #avg: 0.0155229; avg_err: 0.00207324; sd: 0.0156526; counts: 58
sfr_mp 0.278373 0.0111478 0.0140031 0.00755852 #avg: 0.0148082; avg_err: 0.00181465; sd: 0.0137003; counts: 58
sfr_mp 0.283435 0.0120372 0.0118668 0.00897786 #avg: 0.0153872; avg_err: 0.00217831; sd: 0.0164459; counts: 58
sfr_mp 0.288498 0.00847035 0.0193385 0.00593815 #avg: 0.0187964; avg_err: 0.00590882; sd: 0.0446106; counts: 58
sfr_mp 0.29356 0.00908434 0.0140486 0.00655736 #avg: 0.013861; avg_err: 0.00265604; sd: 0.0200527; counts: 58
sfr_mp 0.298623 0.00641451 0.0106554 0.00392931 #avg: 0.0103803; avg_err: 0.00160673; sd: 0.0121305; counts: 58
sfr_mp 0.303685 0.00622351 0.00806299 0.00407264 #avg: 0.00911064; avg_err: 0.00138888; sd: 0.0104858; counts: 58
sfr_mp 0.308748 0.0054692 0.0072192 0.00360651 #avg: 0.00719234; avg_err: 0.000950773; sd: 0.00717818; counts: 58
sfr_mp 0.31381 0.00428007 0.00462917 0.00245879 #avg: 0.00549757; avg_err: 0.000580094; sd: 0.00437962; counts: 58
sfr_mp 0.318873 0.00297004 0.00472937 0.00185814 #avg: 0.00443114; avg_err: 0.000548443; sd: 0.00414065; counts: 58
sfr_mp 0.323935 0.00219116 0.00362704 0.00157668 #avg: 0.00307373; avg_err: 0.000377365; sd: 0.00284904; counts: 58
sfr_mp 0.328997 0.00142381 0.00215614 0.00129321 #avg: 0.00198534; avg_err: 0.000280144; sd: 0.00211504; counts: 58
sfr_mp 0.33406 3.99254e-05 6.64926e-05 2.56548e-05 #avg: 9.90862e-05; avg_err: 3.74317e-05; sd: 0.000282603; counts: 58
ssfr_mp 0.085998 8.47764e-08 3.48166e-13 1.13687e-13 #avg: 8.47765e-08; avg_err: 1.38935e-13; sd: 1.9727e-13; counts: 3
ssfr_mp 0.089373 4.48677e-08 4.31134e-09 2.00719e-08 #avg: 3.96142e-08; avg_err: 7.51298e-09; sd: 1.0625e-08; counts: 3
ssfr_mp 0.092748 3.08828e-08 5.08754e-08 4.71233e-09 #avg: 4.15963e-08; avg_err: 1.34237e-08; sd: 2.32505e-08; counts: 4
ssfr_mp 0.096123 3.88733e-08 4.14769e-08 3.05232e-08 #avg: 3.80973e-08; avg_err: 1.24826e-08; sd: 2.49653e-08; counts: 5
ssfr_mp 0.099498 3.53409e-08 4.36994e-08 1.89331e-08 #avg: 4.03298e-08; avg_err: 1.11163e-08; sd: 2.72292e-08; counts: 7
ssfr_mp 0.102873 2.41496e-08 2.99827e-08 9.55027e-09 #avg: 3.21921e-08; avg_err: 9.09963e-09; sd: 2.40754e-08; counts: 8
ssfr_mp 0.106248 1.57385e-08 1.26458e-08 1.30309e-08 #avg: 1.52033e-08; avg_err: 4.66848e-09; sd: 1.23516e-08; counts: 8
ssfr_mp 0.109623 8.94423e-09 6.6527e-08 6.76285e-09 #avg: 2.17804e-08; avg_err: 9.14188e-09; sd: 2.74256e-08; counts: 10
ssfr_mp 0.112998 1.26188e-08 6.17466e-08 7.66415e-09 #avg: 3.06986e-08; avg_err: 8.37687e-09; sd: 3.02032e-08; counts: 14
ssfr_mp 0.116373 1.77525e-08 3.09678e-08 1.4425e-08 #avg: 2.33827e-08; avg_err: 6.01285e-09; sd: 2.32877e-08; counts: 16
ssfr_mp 0.119748 1.55659e-08 2.81571e-08 1.16754e-08 #avg: 2.08965e-08; avg_err: 5.20431e-09; sd: 2.14579e-08; counts: 18
ssfr_mp 0.123123 1.28936e-08 1.92678e-08 8.93236e-09 #avg: 2.06528e-08; avg_err: 4.81015e-09; sd: 2.0967e-08; counts: 20
ssfr_mp 0.126498 1.19878e-08 3.89258e-08 8.39423e-09 #avg: 2.1754e-08; avg_err: 4.8442e-09; sd: 2.27213e-08; counts: 23
ssfr_mp 0.129873 1.42936e-08 3.17929e-08 1.1585e-08 #avg: 2.25238e-08; avg_err: 4.39539e-09; sd: 2.1977e-08; counts: 26
