#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.801470e+11 (median) + 2.198530e+11  / - 1.607350e+11
#SM    Stats: 1.638630e+09 (median) + 2.052470e+09  / - 9.567650e+08
#ObsSM Stats: 1.551870e+09 (median) + 2.432790e+09  / - 9.776440e+08
#VMP   Stats: 1.651600e+02 (median) + 1.851999e+01  / - 2.170000e+01
#ICL   Stats: 2.687990e+07 (median) + 7.098440e+07  / - 2.285976e+07
#SSFR  Stats: 3.241436e-12 (median) + 5.622903e-12  / - 2.125955e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
sfr_mp 0.222685 4.56294e-10 6.11677e-10 3.06258e-10 #avg: 6.18844e-10; avg_err: 5.48247e-12; sd: 5.81865e-10; counts: 11265
sfr_mp 0.227748 4.77352e-10 6.16551e-10 3.0774e-10 #avg: 6.40214e-10; avg_err: 5.5279e-12; sd: 5.86687e-10; counts: 11265
sfr_mp 0.23281 4.96802e-10 6.18273e-10 3.13697e-10 #avg: 6.6128e-10; avg_err: 5.59546e-12; sd: 5.93857e-10; counts: 11265
sfr_mp 0.237873 5.21572e-10 6.20768e-10 3.21879e-10 #avg: 6.81368e-10; avg_err: 5.60999e-12; sd: 5.95399e-10; counts: 11265
sfr_mp 0.242935 5.38347e-10 6.27456e-10 3.19704e-10 #avg: 7.00065e-10; avg_err: 5.59639e-12; sd: 5.93956e-10; counts: 11265
sfr_mp 0.247998 5.55298e-10 6.24717e-10 3.23015e-10 #avg: 7.14189e-10; avg_err: 5.68089e-12; sd: 6.02925e-10; counts: 11265
sfr_mp 0.25306 5.7685e-10 6.25485e-10 3.28312e-10 #avg: 7.38212e-10; avg_err: 5.76233e-12; sd: 6.11567e-10; counts: 11265
sfr_mp 0.258123 5.92741e-10 6.47494e-10 3.28828e-10 #avg: 7.60704e-10; avg_err: 5.86021e-12; sd: 6.21956e-10; counts: 11265
sfr_mp 0.263185 6.14104e-10 6.4638e-10 3.37233e-10 #avg: 7.79063e-10; avg_err: 5.8987e-12; sd: 6.26041e-10; counts: 11265
sfr_mp 0.268248 6.26932e-10 6.59047e-10 3.39199e-10 #avg: 7.95563e-10; avg_err: 6.10874e-12; sd: 6.48333e-10; counts: 11265
sfr_mp 0.27331 6.48807e-10 6.56127e-10 3.5305e-10 #avg: 8.15798e-10; avg_err: 6.22108e-12; sd: 6.60256e-10; counts: 11265
sfr_mp 0.278373 6.64921e-10 6.80039e-10 3.63471e-10 #avg: 8.274e-10; avg_err: 6.39734e-12; sd: 6.78963e-10; counts: 11265
sfr_mp 0.283435 6.59816e-10 7.29387e-10 3.63174e-10 #avg: 8.36771e-10; avg_err: 6.46478e-12; sd: 6.8612e-10; counts: 11265
sfr_mp 0.288498 6.62522e-10 7.30175e-10 3.78767e-10 #avg: 8.3724e-10; avg_err: 6.71124e-12; sd: 7.12277e-10; counts: 11265
sfr_mp 0.29356 6.40969e-10 7.61619e-10 3.86151e-10 #avg: 8.23408e-10; avg_err: 6.96255e-12; sd: 7.38949e-10; counts: 11265
sfr_mp 0.298623 6.07716e-10 7.03422e-10 3.88467e-10 #avg: 7.72548e-10; avg_err: 6.59565e-12; sd: 7.0001e-10; counts: 11265
sfr_mp 0.303685 5.49404e-10 6.63947e-10 3.95291e-10 #avg: 7.00851e-10; avg_err: 6.32925e-12; sd: 6.71736e-10; counts: 11265
sfr_mp 0.308748 4.85162e-10 5.94147e-10 4.81221e-10 #avg: 6.12278e-10; avg_err: 5.61796e-12; sd: 5.96245e-10; counts: 11265
sfr_mp 0.31381 4.15782e-10 5.25631e-10 4.13818e-10 #avg: 5.21953e-10; avg_err: 5.01615e-12; sd: 5.32374e-10; counts: 11265
sfr_mp 0.318873 3.3064e-10 4.62429e-10 3.29402e-10 #avg: 4.20477e-10; avg_err: 4.58217e-12; sd: 4.86314e-10; counts: 11265
sfr_mp 0.323935 2.05424e-10 4.35171e-10 2.04554e-10 #avg: 3.17432e-10; avg_err: 4.36542e-12; sd: 4.63311e-10; counts: 11265
sfr_mp 0.328997 3.23175e-12 4.35884e-10 2.55186e-12 #avg: 1.91823e-10; avg_err: 3.61778e-12; sd: 3.83962e-10; counts: 11265
sfr_mp 0.33406 1.58481e-12 2.21009e-12 9.71835e-13 #avg: 2.1751e-12; avg_err: 1.77514e-14; sd: 1.88399e-12; counts: 11265
ssfr_mp 0.060123 7.65688e-08 1.42109e-14 1.27898e-13 #avg: 7.65687e-08; avg_err: 3.20411e-14; sd: 5.41016e-14; counts: 4
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 2.46393e-09 #avg: 1.3509e-07; avg_err: 6.52456e-09; sd: 2.76814e-08; counts: 19
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 7.28435e-08 #avg: 1.18072e-07; avg_err: 5.51292e-09; sd: 3.73904e-08; counts: 47
ssfr_mp 0.066873 1.4104e-07 5.54223e-13 8.83552e-08 #avg: 1.04273e-07; avg_err: 4.33623e-09; sd: 4.33623e-08; counts: 101
ssfr_mp 0.069123 9.3581e-08 4.52632e-08 4.88375e-08 #avg: 9.61788e-08; avg_err: 3.19243e-09; sd: 4.30683e-08; counts: 183
ssfr_mp 0.071373 9.23939e-08 4.42885e-08 5.58969e-08 #avg: 9.1277e-08; avg_err: 2.48995e-09; sd: 4.50261e-08; counts: 328
ssfr_mp 0.073623 8.45358e-08 5.01097e-08 5.45696e-08 #avg: 8.55589e-08; avg_err: 1.95777e-09; sd: 4.59555e-08; counts: 552
ssfr_mp 0.075873 7.1533e-08 6.12079e-08 4.36588e-08 #avg: 7.76182e-08; avg_err: 1.54729e-09; sd: 4.40638e-08; counts: 812
ssfr_mp 0.078123 6.34609e-08 6.74514e-08 3.83202e-08 #avg: 7.19597e-08; avg_err: 1.29814e-09; sd: 4.38112e-08; counts: 1140
ssfr_mp 0.080373 5.9449e-08 6.96226e-08 3.69768e-08 #avg: 6.94336e-08; avg_err: 1.09161e-09; sd: 4.35004e-08; counts: 1589
ssfr_mp 0.082623 5.29823e-08 7.44178e-08 3.35418e-08 #avg: 6.24525e-08; avg_err: 9.19645e-10; sd: 4.14147e-08; counts: 2029
ssfr_mp 0.085998 4.50087e-08 3.97676e-08 2.77534e-08 #avg: 4.89161e-08; avg_err: 5.17766e-10; sd: 2.76654e-08; counts: 2856
ssfr_mp 0.089373 3.81255e-08 4.50697e-08 2.42893e-08 #avg: 4.34644e-08; avg_err: 4.44045e-10; sd: 2.72536e-08; counts: 3768
ssfr_mp 0.092748 3.22504e-08 4.95078e-08 2.11578e-08 #avg: 3.89741e-08; avg_err: 3.88911e-10; sd: 2.68743e-08; counts: 4776
ssfr_mp 0.096123 2.69164e-08 5.34335e-08 1.75294e-08 #avg: 3.40877e-08; avg_err: 3.33913e-10; sd: 2.51988e-08; counts: 5696
ssfr_mp 0.099498 2.31113e-08 3.3835e-08 1.53099e-08 #avg: 3.03052e-08; avg_err: 2.95312e-10; sd: 2.39221e-08; counts: 6563
ssfr_mp 0.102873 1.99445e-08 2.7575e-08 1.32941e-08 #avg: 2.66653e-08; avg_err: 2.59989e-10; sd: 2.22727e-08; counts: 7340
ssfr_mp 0.106248 1.69305e-08 2.39973e-08 1.0956e-08 #avg: 2.33788e-08; avg_err: 2.28988e-10; sd: 2.0457e-08; counts: 7982
ssfr_mp 0.109623 1.42959e-08 2.14093e-08 9.18115e-09 #avg: 2.06441e-08; avg_err: 2.0692e-10; sd: 1.9132e-08; counts: 8550
ssfr_mp 0.112998 1.25543e-08 1.80599e-08 8.13844e-09 #avg: 1.82226e-08; avg_err: 1.85289e-10; sd: 1.76054e-08; counts: 9029
ssfr_mp 0.116373 1.07346e-08 1.67028e-08 6.75416e-09 #avg: 1.6165e-08; avg_err: 1.68206e-10; sd: 1.63403e-08; counts: 9438
ssfr_mp 0.119748 9.32926e-09 1.43762e-08 5.76395e-09 #avg: 1.40984e-08; avg_err: 1.46435e-10; sd: 1.44437e-08; counts: 9730
ssfr_mp 0.123123 8.31645e-09 1.28818e-08 5.12319e-09 #avg: 1.26744e-08; avg_err: 1.34017e-10; sd: 1.3387e-08; counts: 9979
ssfr_mp 0.126498 7.46875e-09 1.1411e-08 4.56224e-09 #avg: 1.13156e-08; avg_err: 1.19773e-10; sd: 1.20822e-08; counts: 10177
ssfr_mp 0.129873 6.8306e-09 1.05419e-08 4.19224e-09 #avg: 1.03502e-08; avg_err: 1.10844e-10; sd: 1.12724e-08; counts: 10343
ssfr_mp 0.133248 6.21096e-09 9.86276e-09 3.78089e-09 #avg: 9.55675e-09; avg_err: 1.02607e-10; sd: 1.05036e-08; counts: 10480
ssfr_mp 0.136623 5.72368e-09 9.05452e-09 3.48397e-09 #avg: 8.80295e-09; avg_err: 9.48651e-11; sd: 9.76465e-09; counts: 10596
ssfr_mp 0.141685 5.07764e-09 7.7428e-09 3.09262e-09 #avg: 7.45137e-09; avg_err: 7.20919e-11; sd: 7.47013e-09; counts: 10738
ssfr_mp 0.146748 4.44479e-09 6.93993e-09 2.64487e-09 #avg: 6.63263e-09; avg_err: 6.46169e-11; sd: 6.72699e-09; counts: 10839
ssfr_mp 0.15181 3.98812e-09 6.02819e-09 2.36453e-09 #avg: 5.95271e-09; avg_err: 5.88263e-11; sd: 6.15093e-09; counts: 10934
ssfr_mp 0.156873 3.66557e-09 5.47801e-09 2.19017e-09 #avg: 5.4344e-09; avg_err: 5.44864e-11; sd: 5.71744e-09; counts: 11012
ssfr_mp 0.161935 3.35191e-09 5.0181e-09 1.96646e-09 #avg: 4.9447e-09; avg_err: 4.79406e-11; sd: 5.04129e-09; counts: 11059
ssfr_mp 0.166998 3.06886e-09 4.57763e-09 1.80413e-09 #avg: 4.52577e-09; avg_err: 4.39635e-11; sd: 4.631e-09; counts: 11097
ssfr_mp 0.17206 2.81633e-09 4.18664e-09 1.6606e-09 #avg: 4.18208e-09; avg_err: 4.11656e-11; sd: 4.34234e-09; counts: 11128
ssfr_mp 0.177123 2.60168e-09 3.83839e-09 1.52718e-09 #avg: 3.86754e-09; avg_err: 3.84939e-11; sd: 4.06488e-09; counts: 11152
ssfr_mp 0.182185 2.4546e-09 3.52902e-09 1.42996e-09 #avg: 3.57806e-09; avg_err: 3.46824e-11; sd: 3.66519e-09; counts: 11169
ssfr_mp 0.187248 2.28243e-09 3.33099e-09 1.32483e-09 #avg: 3.32759e-09; avg_err: 3.19039e-11; sd: 3.37368e-09; counts: 11183
ssfr_mp 0.19231 2.11624e-09 3.12551e-09 1.21741e-09 #avg: 3.11236e-09; avg_err: 2.98986e-11; sd: 3.1629e-09; counts: 11192
ssfr_mp 0.197373 2.01638e-09 2.98179e-09 1.17191e-09 #avg: 2.9604e-09; avg_err: 2.87751e-11; sd: 3.04527e-09; counts: 11201
ssfr_mp 0.202435 1.88891e-09 2.75764e-09 1.07945e-09 #avg: 2.78983e-09; avg_err: 2.72258e-11; sd: 2.88246e-09; counts: 11210
ssfr_mp 0.207498 1.8069e-09 2.66512e-09 1.04152e-09 #avg: 2.65071e-09; avg_err: 2.54551e-11; sd: 2.69572e-09; counts: 11216
ssfr_mp 0.21256 1.72172e-09 2.45884e-09 9.86531e-10 #avg: 2.5086e-09; avg_err: 2.39971e-11; sd: 2.542e-09; counts: 11222
ssfr_mp 0.217623 1.63282e-09 2.30298e-09 9.32566e-10 #avg: 2.37616e-09; avg_err: 2.27932e-11; sd: 2.41501e-09; counts: 11227
ssfr_mp 0.222685 1.55465e-09 2.23984e-09 8.84103e-10 #avg: 2.27441e-09; avg_err: 2.22005e-11; sd: 2.35294e-09; counts: 11234
ssfr_mp 0.227748 1.47821e-09 2.16644e-09 8.45076e-10 #avg: 2.1834e-09; avg_err: 2.13876e-11; sd: 2.26718e-09; counts: 11238
ssfr_mp 0.23281 1.42513e-09 2.06482e-09 8.17454e-10 #avg: 2.088e-09; avg_err: 2.05243e-11; sd: 2.17606e-09; counts: 11242
ssfr_mp 0.237873 1.36042e-09 1.96969e-09 7.74205e-10 #avg: 1.9976e-09; avg_err: 1.94949e-11; sd: 2.06729e-09; counts: 11246
ssfr_mp 0.242935 1.29149e-09 1.90228e-09 7.27419e-10 #avg: 1.90814e-09; avg_err: 1.84779e-11; sd: 1.95962e-09; counts: 11248
ssfr_mp 0.247998 1.22092e-09 1.85447e-09 6.92314e-10 #avg: 1.83516e-09; avg_err: 1.83602e-11; sd: 1.9474e-09; counts: 11251
ssfr_mp 0.25306 1.16936e-09 1.83019e-09 6.60036e-10 #avg: 1.78137e-09; avg_err: 1.81038e-11; sd: 1.92054e-09; counts: 11255
ssfr_mp 0.258123 1.11928e-09 1.7878e-09 6.42683e-10 #avg: 1.72032e-09; avg_err: 1.72018e-11; sd: 1.82493e-09; counts: 11256
ssfr_mp 0.263185 1.07911e-09 1.68879e-09 6.24722e-10 #avg: 1.65564e-09; avg_err: 1.6775e-11; sd: 1.77965e-09; counts: 11256
ssfr_mp 0.268248 1.0135e-09 1.64303e-09 5.77581e-10 #avg: 1.59015e-09; avg_err: 1.70192e-11; sd: 1.8058e-09; counts: 11259
ssfr_mp 0.27331 9.83105e-10 1.53969e-09 5.67652e-10 #avg: 1.51862e-09; avg_err: 1.59766e-11; sd: 1.69525e-09; counts: 11260
ssfr_mp 0.278373 9.4789e-10 1.4534e-09 5.58841e-10 #avg: 1.44353e-09; avg_err: 1.50413e-11; sd: 1.59608e-09; counts: 11261
ssfr_mp 0.283435 8.79794e-10 1.43472e-09 5.26449e-10 #avg: 1.37351e-09; avg_err: 1.4833e-11; sd: 1.57397e-09; counts: 11261
ssfr_mp 0.288498 8.2313e-10 1.31715e-09 5.02999e-10 #avg: 1.28654e-09; avg_err: 1.43633e-11; sd: 1.5242e-09; counts: 11262
ssfr_mp 0.29356 7.58787e-10 1.20584e-09 4.83926e-10 #avg: 1.16959e-09; avg_err: 1.27009e-11; sd: 1.34779e-09; counts: 11262
ssfr_mp 0.298623 6.8518e-10 1.01301e-09 4.57407e-10 #avg: 1.01733e-09; avg_err: 1.1098e-11; sd: 1.17775e-09; counts: 11263
ssfr_mp 0.303685 5.98314e-10 8.73928e-10 4.40177e-10 #avg: 8.64559e-10; avg_err: 9.78602e-12; sd: 1.03856e-09; counts: 11264
ssfr_mp 0.308748 5.14414e-10 7.13463e-10 5.10371e-10 #avg: 7.11735e-10; avg_err: 7.56754e-12; sd: 8.03123e-10; counts: 11264
ssfr_mp 0.31381 4.26943e-10 5.94826e-10 4.24961e-10 #avg: 5.78174e-10; avg_err: 6.1932e-12; sd: 6.57267e-10; counts: 11264
ssfr_mp 0.318873 3.3411e-10 4.99252e-10 3.32876e-10 #avg: 4.48632e-10; avg_err: 5.15034e-12; sd: 5.46592e-10; counts: 11264
ssfr_mp 0.323935 2.05277e-10 4.48899e-10 2.04413e-10 #avg: 3.299e-10; avg_err: 5.06099e-12; sd: 5.37133e-10; counts: 11265
ssfr_mp 0.328997 3.20952e-12 4.38362e-10 2.53195e-12 #avg: 1.96302e-10; avg_err: 4.61563e-12; sd: 4.89866e-10; counts: 11265
ssfr_mp 0.33406 1.58481e-12 2.21009e-12 9.71835e-13 #avg: 2.1751e-12; avg_err: 1.77514e-14; sd: 1.88399e-12; counts: 11265
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
icl_ratio_mp 0.078123 0 0 0 #avg: 8.19415e-05; avg_err: 8.19415e-05; sd: 0.00869662; counts: 11265
icl_ratio_mp 0.080373 0 0 0 #avg: 9.24832e-05; avg_err: 6.17178e-05; sd: 0.00655023; counts: 11265
icl_ratio_mp 0.082623 0 0 0 #avg: 9.02938e-05; avg_err: 4.49324e-05; sd: 0.00476877; counts: 11265
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000265097; avg_err: 0.000113424; sd: 0.012038; counts: 11265
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000774339; avg_err: 0.000313075; sd: 0.0332272; counts: 11265
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00184617; avg_err: 0.000465959; sd: 0.0494532; counts: 11265
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00379826; avg_err: 0.00131082; sd: 0.13912; counts: 11265
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00611876; avg_err: 0.00173337; sd: 0.183966; counts: 11265
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00829266; avg_err: 0.00165069; sd: 0.175191; counts: 11265
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00745932; avg_err: 0.000934326; sd: 0.0991619; counts: 11265
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00843891; avg_err: 0.00085786; sd: 0.0910464; counts: 11265
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0113215; avg_err: 0.00116303; sd: 0.123435; counts: 11265
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0158074; avg_err: 0.00196197; sd: 0.208228; counts: 11265
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0215251; avg_err: 0.00207825; sd: 0.220569; counts: 11265
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0245452; avg_err: 0.00228583; sd: 0.2426; counts: 11265
icl_ratio_mp 0.126498 0 1.49484e-05 0 #avg: 0.0247953; avg_err: 0.00188058; sd: 0.19959; counts: 11265
icl_ratio_mp 0.129873 0 0.00623876 0 #avg: 0.028952; avg_err: 0.00273344; sd: 0.290105; counts: 11265
icl_ratio_mp 0.133248 0 0.0132955 0 #avg: 0.0297327; avg_err: 0.00211392; sd: 0.224355; counts: 11265
icl_ratio_mp 0.136623 0 0.0209666 0 #avg: 0.0328013; avg_err: 0.00190723; sd: 0.202418; counts: 11265
icl_ratio_mp 0.141685 0 0.0275537 0 #avg: 0.0309661; avg_err: 0.00148319; sd: 0.157414; counts: 11265
icl_ratio_mp 0.146748 0 0.0315433 0 #avg: 0.031124; avg_err: 0.00139399; sd: 0.147947; counts: 11265
icl_ratio_mp 0.15181 0 0.036758 0 #avg: 0.0320002; avg_err: 0.00134521; sd: 0.14277; counts: 11265
icl_ratio_mp 0.156873 0 0.0394083 0 #avg: 0.0334442; avg_err: 0.00151374; sd: 0.160656; counts: 11265
icl_ratio_mp 0.161935 7.36567e-06 0.0424135 7.36567e-06 #avg: 0.0329727; avg_err: 0.00139; sd: 0.147524; counts: 11265
icl_ratio_mp 0.166998 0.0010047 0.0433564 0.0010047 #avg: 0.0407629; avg_err: 0.00785045; sd: 0.833184; counts: 11265
icl_ratio_mp 0.17206 0.00244948 0.0437543 0.00244948 #avg: 0.0368896; avg_err: 0.00335719; sd: 0.356305; counts: 11265
icl_ratio_mp 0.177123 0.0036495 0.0432492 0.0036495 #avg: 0.0358241; avg_err: 0.00223897; sd: 0.237626; counts: 11265
icl_ratio_mp 0.182185 0.00493592 0.0434619 0.00493592 #avg: 0.0360158; avg_err: 0.00170596; sd: 0.181057; counts: 11265
icl_ratio_mp 0.187248 0.00626604 0.0440443 0.00626604 #avg: 0.0354161; avg_err: 0.00139679; sd: 0.148244; counts: 11265
icl_ratio_mp 0.19231 0.00732159 0.0441269 0.00732159 #avg: 0.0336369; avg_err: 0.00106858; sd: 0.113411; counts: 11265
icl_ratio_mp 0.197373 0.00829389 0.0449405 0.00829389 #avg: 0.0331104; avg_err: 0.00135252; sd: 0.143546; counts: 11265
icl_ratio_mp 0.202435 0.00916616 0.0443629 0.00916616 #avg: 0.0340359; avg_err: 0.00130451; sd: 0.13845; counts: 11265
icl_ratio_mp 0.207498 0.0100398 0.0441962 0.0100398 #avg: 0.0345372; avg_err: 0.00136257; sd: 0.144613; counts: 11265
icl_ratio_mp 0.21256 0.0104993 0.0433746 0.0104951 #avg: 0.0344759; avg_err: 0.00130152; sd: 0.138133; counts: 11265
icl_ratio_mp 0.217623 0.0110163 0.0429165 0.0109081 #avg: 0.0349515; avg_err: 0.00147103; sd: 0.156124; counts: 11265
icl_ratio_mp 0.222685 0.011617 0.0410585 0.0113095 #avg: 0.0336656; avg_err: 0.00124289; sd: 0.13191; counts: 11265
icl_ratio_mp 0.227748 0.011932 0.0408187 0.011408 #avg: 0.0324482; avg_err: 0.00110468; sd: 0.117242; counts: 11265
icl_ratio_mp 0.23281 0.0123174 0.0405987 0.0116052 #avg: 0.0324741; avg_err: 0.00101951; sd: 0.108203; counts: 11265
icl_ratio_mp 0.237873 0.012543 0.0396929 0.0116014 #avg: 0.0316357; avg_err: 0.00121311; sd: 0.12875; counts: 11265
icl_ratio_mp 0.242935 0.0128709 0.0393384 0.0117613 #avg: 0.0315887; avg_err: 0.00146247; sd: 0.155215; counts: 11265
icl_ratio_mp 0.247998 0.0130752 0.0383433 0.0117808 #avg: 0.0311805; avg_err: 0.00133563; sd: 0.141753; counts: 11265
icl_ratio_mp 0.25306 0.0133145 0.0372823 0.0118817 #avg: 0.0285698; avg_err: 0.00257524; sd: 0.273316; counts: 11265
icl_ratio_mp 0.258123 0.0135206 0.0365193 0.011919 #avg: 0.0285835; avg_err: 0.00210075; sd: 0.222957; counts: 11265
icl_ratio_mp 0.263185 0.0136043 0.0362919 0.0118496 #avg: 0.0318355; avg_err: 0.00355698; sd: 0.37751; counts: 11265
icl_ratio_mp 0.268248 0.0136101 0.0360573 0.0117496 #avg: 0.0314865; avg_err: 0.00345763; sd: 0.366966; counts: 11265
icl_ratio_mp 0.27331 0.0135986 0.035529 0.0116965 #avg: 0.0303312; avg_err: 0.00335942; sd: 0.356542; counts: 11265
icl_ratio_mp 0.278373 0.0136229 0.0351503 0.0116716 #avg: 0.029744; avg_err: 0.00312924; sd: 0.332112; counts: 11265
icl_ratio_mp 0.283435 0.0135913 0.0345073 0.0116071 #avg: 0.0294349; avg_err: 0.00289827; sd: 0.3076; counts: 11265
icl_ratio_mp 0.288498 0.0133766 0.034545 0.0113461 #avg: 0.0289004; avg_err: 0.00263783; sd: 0.279958; counts: 11265
icl_ratio_mp 0.29356 0.0133121 0.0342821 0.0112539 #avg: 0.0286094; avg_err: 0.00239911; sd: 0.254622; counts: 11265
icl_ratio_mp 0.298623 0.0133808 0.034054 0.0112089 #avg: 0.0286952; avg_err: 0.00215944; sd: 0.229186; counts: 11265
icl_ratio_mp 0.303685 0.0133932 0.0346303 0.0111739 #avg: 0.0288345; avg_err: 0.00192471; sd: 0.204273; counts: 11265
icl_ratio_mp 0.308748 0.0136496 0.0352746 0.0113351 #avg: 0.0290586; avg_err: 0.00171887; sd: 0.182427; counts: 11265
icl_ratio_mp 0.31381 0.0140289 0.0356218 0.0115884 #avg: 0.0295024; avg_err: 0.00157386; sd: 0.167037; counts: 11265
icl_ratio_mp 0.318873 0.0143553 0.0363101 0.0118055 #avg: 0.030203; avg_err: 0.00148775; sd: 0.157897; counts: 11265
icl_ratio_mp 0.323935 0.014678 0.0372769 0.01203 #avg: 0.0312293; avg_err: 0.00146624; sd: 0.155615; counts: 11265
icl_ratio_mp 0.328997 0.0152165 0.0388626 0.012383 #avg: 0.0328287; avg_err: 0.00150982; sd: 0.16024; counts: 11265
icl_ratio_mp 0.33406 0.0157542 0.0401867 0.012791 #avg: 0.0341962; avg_err: 0.00152462; sd: 0.161811; counts: 11265
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.60237e-08; avg_err: 4.43199e-08; sd: 4.70376e-06; counts: 11265
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.92802e-07; avg_err: 3.04313e-07; sd: 3.22973e-05; counts: 11265
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.74911e-06; avg_err: 8.41916e-07; sd: 8.93543e-05; counts: 11265
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.8794e-06; avg_err: 1.6466e-06; sd: 0.000174757; counts: 11265
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.55369e-05; avg_err: 2.15384e-06; sd: 0.000228591; counts: 11265
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.82966e-05; avg_err: 3.09194e-06; sd: 0.000328154; counts: 11265
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.56893e-05; avg_err: 4.31264e-06; sd: 0.000457709; counts: 11265
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.7481e-05; avg_err: 5.30618e-06; sd: 0.000563156; counts: 11265
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.39642e-05; avg_err: 5.97711e-06; sd: 0.000634363; counts: 11265
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000126295; avg_err: 6.50116e-06; sd: 0.000689981; counts: 11265
sm_hm_ratio_mp 0.082623 0 5.9572e-05 0 #avg: 0.00016651; avg_err: 7.44724e-06; sd: 0.000790391; counts: 11265
sm_hm_ratio_mp 0.085998 0 0.000231745 0 #avg: 0.000245236; avg_err: 8.85688e-06; sd: 0.000939999; counts: 11265
sm_hm_ratio_mp 0.089373 0 0.000470569 0 #avg: 0.00033901; avg_err: 9.92466e-06; sd: 0.00105332; counts: 11265
sm_hm_ratio_mp 0.092748 0 0.000759449 0 #avg: 0.000438103; avg_err: 1.07618e-05; sd: 0.00114217; counts: 11265
sm_hm_ratio_mp 0.096123 1.82437e-05 0.0010563 1.82437e-05 #avg: 0.000541911; avg_err: 1.14126e-05; sd: 0.00121124; counts: 11265
sm_hm_ratio_mp 0.099498 0.000108792 0.00121688 0.000108792 #avg: 0.000648867; avg_err: 1.20233e-05; sd: 0.00127606; counts: 11265
sm_hm_ratio_mp 0.102873 0.000219804 0.00133435 0.000219804 #avg: 0.000757514; avg_err: 1.24179e-05; sd: 0.00131794; counts: 11265
sm_hm_ratio_mp 0.106248 0.000338391 0.00142823 0.000338391 #avg: 0.000865962; avg_err: 1.2798e-05; sd: 0.00135828; counts: 11265
sm_hm_ratio_mp 0.109623 0.000470966 0.00148768 0.000470966 #avg: 0.000975944; avg_err: 1.32378e-05; sd: 0.00140496; counts: 11265
sm_hm_ratio_mp 0.112998 0.000597808 0.00152418 0.000597808 #avg: 0.0010834; avg_err: 1.37925e-05; sd: 0.00146382; counts: 11265
