#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.116030e+13 (median) + 2.291320e+13  / - 7.572060e+12
#SM    Stats: 1.816300e+11 (median) + 6.859101e+10  / - 4.188999e+10
#ObsSM Stats: 2.157970e+11 (median) + 7.805298e+10  / - 2.871801e+10
#VMP   Stats: 3.867500e+02 (median) + 1.643900e+02  / - 1.020100e+02
#ICL   Stats: 7.391980e+09 (median) + 3.533142e+10  / - 6.469740e+09
#SSFR  Stats: 1.169088e-12 (median) + 1.997996e-12  / - 7.550145e-13
sfh 0.055623 0 0 0 #avg: 1.84218e-19; avg_err: 1.73453e-19; sd: 3.86688e-18; counts: 498
sm_mp 0.41506 0.743365 0.298217 0.37131 #avg: 0.714145; avg_err: 0.0127281; sd: 0.283753; counts: 498
sm_mp 0.420122 0.749282 0.293817 0.357842 #avg: 0.72613; avg_err: 0.0125703; sd: 0.280236; counts: 498
sm_mp 0.425185 0.776455 0.269633 0.376946 #avg: 0.736888; avg_err: 0.0124592; sd: 0.277758; counts: 498
sm_mp 0.430247 0.797814 0.253511 0.38576 #avg: 0.748577; avg_err: 0.0122711; sd: 0.273565; counts: 498
sm_mp 0.43531 0.805771 0.249318 0.37095 #avg: 0.761264; avg_err: 0.0121052; sd: 0.269868; counts: 498
sm_mp 0.440372 0.836258 0.222011 0.396221 #avg: 0.771277; avg_err: 0.0121013; sd: 0.26978; counts: 498
sm_mp 0.445435 0.850694 0.210042 0.397397 #avg: 0.780777; avg_err: 0.0120578; sd: 0.268812; counts: 498
sm_mp 0.450497 0.867885 0.192064 0.389434 #avg: 0.790279; avg_err: 0.0118896; sd: 0.26506; counts: 498
sm_mp 0.45556 0.874642 0.184268 0.392423 #avg: 0.797214; avg_err: 0.0117693; sd: 0.262379; counts: 498
sm_mp 0.460622 0.890087 0.167266 0.391241 #avg: 0.808703; avg_err: 0.0115133; sd: 0.256673; counts: 498
sm_mp 0.465685 0.904978 0.152658 0.394646 #avg: 0.819221; avg_err: 0.0114053; sd: 0.254263; counts: 498
sm_mp 0.470747 0.912897 0.144165 0.382618 #avg: 0.827773; avg_err: 0.0112209; sd: 0.250153; counts: 498
sm_mp 0.47581 0.92144 0.13486 0.365122 #avg: 0.837437; avg_err: 0.0109498; sd: 0.24411; counts: 498
sm_mp 0.480872 0.936562 0.118833 0.375072 #avg: 0.84448; avg_err: 0.0108375; sd: 0.241605; counts: 498
sm_mp 0.485935 0.951787 0.101977 0.37919 #avg: 0.850529; avg_err: 0.0107674; sd: 0.240044; counts: 498
sm_mp 0.490997 0.958922 0.0928351 0.380377 #avg: 0.856343; avg_err: 0.0106752; sd: 0.237988; counts: 498
sm_mp 0.49606 0.968748 0.0830047 0.365283 #avg: 0.862716; avg_err: 0.0105469; sd: 0.235127; counts: 498
sm_mp 0.501122 0.975741 0.0750775 0.334963 #avg: 0.869871; avg_err: 0.0104119; sd: 0.232119; counts: 498
sm_mp 0.506185 0.985258 0.0641395 0.344426 #avg: 0.873988; avg_err: 0.0103138; sd: 0.22993; counts: 498
sm_mp 0.511247 0.99011 0.057656 0.335102 #avg: 0.879557; avg_err: 0.0100849; sd: 0.224828; counts: 498
sm_mp 0.51631 0.995948 0.0506728 0.336146 #avg: 0.88422; avg_err: 0.00988928; sd: 0.220467; counts: 498
sm_mp 0.521372 1.0018 0.0433898 0.322685 #avg: 0.892672; avg_err: 0.00955187; sd: 0.212945; counts: 498
sm_mp 0.526435 1.00598 0.0376626 0.302031 #avg: 0.900428; avg_err: 0.00921646; sd: 0.205467; counts: 498
sm_mp 0.531497 1.00991 0.0320085 0.283789 #avg: 0.908881; avg_err: 0.00882607; sd: 0.196764; counts: 498
sm_mp 0.53656 1.01612 0.0241835 0.286752 #avg: 0.914487; avg_err: 0.0085786; sd: 0.191247; counts: 498
sm_mp 0.541622 1.01866 0.0203396 0.258105 #avg: 0.91976; avg_err: 0.00842068; sd: 0.187726; counts: 498
sm_mp 0.546685 1.02186 0.0153005 0.240163 #avg: 0.926072; avg_err: 0.00821393; sd: 0.183117; counts: 498
sm_mp 0.551747 1.02302 0.0124929 0.226147 #avg: 0.932078; avg_err: 0.00797937; sd: 0.177888; counts: 498
sm_mp 0.55681 1.02304 0.0108049 0.215645 #avg: 0.935395; avg_err: 0.00790682; sd: 0.176271; counts: 498
sm_mp 0.561872 1.02228 0.0104499 0.198726 #avg: 0.939555; avg_err: 0.00767122; sd: 0.171018; counts: 498
sm_mp 0.566935 1.02228 0.00870168 0.177792 #avg: 0.944805; avg_err: 0.007316; sd: 0.163099; counts: 498
sm_mp 0.571997 1.02159 0.00769329 0.171159 #avg: 0.948635; avg_err: 0.00708885; sd: 0.158035; counts: 498
sm_mp 0.57706 1.0207 0.00703681 0.142269 #avg: 0.953936; avg_err: 0.0068806; sd: 0.153393; counts: 498
sm_mp 0.582123 1.02011 0.0059607 0.102134 #avg: 0.958925; avg_err: 0.00664871; sd: 0.148223; counts: 498
sm_mp 0.587185 1.01906 0.00534225 0.0908785 #avg: 0.962111; avg_err: 0.0063926; sd: 0.142513; counts: 498
sm_mp 0.592248 1.01834 0.00454199 0.076313 #avg: 0.964692; avg_err: 0.00623134; sd: 0.138918; counts: 498
sm_mp 0.59731 1.01726 0.00414097 0.0617089 #avg: 0.96854; avg_err: 0.00594071; sd: 0.132439; counts: 498
sm_mp 0.602373 1.01603 0.00398648 0.0451537 #avg: 0.970332; avg_err: 0.00585469; sd: 0.130522; counts: 498
sm_mp 0.607435 1.01481 0.00359213 0.0358726 #avg: 0.971962; avg_err: 0.00572386; sd: 0.127605; counts: 498
sm_mp 0.612498 1.01356 0.00351954 0.0295599 #avg: 0.9753; avg_err: 0.005362; sd: 0.119538; counts: 498
sm_mp 0.61756 1.01236 0.00299799 0.0177833 #avg: 0.979233; avg_err: 0.00498864; sd: 0.111214; counts: 498
sm_mp 0.622623 1.01111 0.00267637 0.0133769 #avg: 0.980641; avg_err: 0.00481956; sd: 0.107445; counts: 498
sm_mp 0.627685 1.00999 0.00222266 0.00827193 #avg: 0.984393; avg_err: 0.00453503; sd: 0.101102; counts: 498
sm_mp 0.632748 1.00875 0.00186145 0.00444663 #avg: 0.988346; avg_err: 0.00410918; sd: 0.0916079; counts: 498
sm_mp 0.63781 1.00749 0.0015254 0.00222516 #avg: 0.992651; avg_err: 0.0032862; sd: 0.0732608; counts: 498
sm_mp 0.642873 1.00626 0.00124884 0.00137532 #avg: 0.993616; avg_err: 0.00312035; sd: 0.0695635; counts: 498
sm_mp 0.647935 1.00498 0.00104785 0.00107026 #avg: 0.994228; avg_err: 0.00283373; sd: 0.0631738; counts: 498
sm_mp 0.652998 1.00375 0.0007447 0.000754118 #avg: 0.9956; avg_err: 0.00236802; sd: 0.0527915; counts: 498
sm_mp 0.65806 1.0025 0.0004915 0.000421405 #avg: 0.998862; avg_err: 0.00162049; sd: 0.0361263; counts: 498
sm_mp 0.663123 1.00125 0.0002563 0.000176907 #avg: 0.999811; avg_err: 0.000998614; sd: 0.0222626; counts: 498
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 498
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 498
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 498
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 498
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 498
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 498
icl_mp 0.069123 0 0 0 #avg: 1.29088e-07; avg_err: 1.29088e-07; sd: 2.87783e-06; counts: 498
icl_mp 0.071373 0 0 0 #avg: 1.25965e-07; avg_err: 1.25965e-07; sd: 2.8082e-06; counts: 498
icl_mp 0.073623 0 0 0 #avg: 1.23804e-07; avg_err: 1.23804e-07; sd: 2.76001e-06; counts: 498
icl_mp 0.075873 0 0 0 #avg: 1.2474e-07; avg_err: 1.22142e-07; sd: 2.72297e-06; counts: 498
icl_mp 0.078123 0 0 0 #avg: 4.03359e-07; avg_err: 3.04787e-07; sd: 6.79476e-06; counts: 498
icl_mp 0.080373 0 0 0 #avg: 4.43112e-07; avg_err: 3.03837e-07; sd: 6.77359e-06; counts: 498
icl_mp 0.082623 0 0 0 #avg: 5.02865e-07; avg_err: 3.07356e-07; sd: 6.85204e-06; counts: 498
icl_mp 0.085998 0 0 0 #avg: 5.55544e-07; avg_err: 3.08887e-07; sd: 6.88617e-06; counts: 498
icl_mp 0.089373 0 0 0 #avg: 1.05789e-06; avg_err: 4.00195e-07; sd: 8.92174e-06; counts: 498
icl_mp 0.092748 0 0 0 #avg: 1.44549e-06; avg_err: 4.42672e-07; sd: 9.86871e-06; counts: 498
icl_mp 0.096123 0 0 0 #avg: 2.25769e-06; avg_err: 7.16985e-07; sd: 1.59841e-05; counts: 498
icl_mp 0.099498 0 0 0 #avg: 4.52798e-06; avg_err: 1.72968e-06; sd: 3.85606e-05; counts: 498
icl_mp 0.102873 0 0 0 #avg: 6.16462e-06; avg_err: 1.98073e-06; sd: 4.41575e-05; counts: 498
icl_mp 0.106248 0 0 0 #avg: 8.90221e-06; avg_err: 2.28387e-06; sd: 5.09156e-05; counts: 498
icl_mp 0.109623 0 0 0 #avg: 1.00956e-05; avg_err: 2.40413e-06; sd: 5.35964e-05; counts: 498
icl_mp 0.112998 0 1.25077e-09 0 #avg: 1.1232e-05; avg_err: 2.43292e-06; sd: 5.42384e-05; counts: 498
icl_mp 0.116373 0 6.08132e-06 0 #avg: 1.42199e-05; avg_err: 2.78528e-06; sd: 6.20935e-05; counts: 498
icl_mp 0.119748 0 1.63775e-05 0 #avg: 1.81529e-05; avg_err: 3.26851e-06; sd: 7.28664e-05; counts: 498
icl_mp 0.123123 0 2.77751e-05 0 #avg: 2.07877e-05; avg_err: 3.66173e-06; sd: 8.16327e-05; counts: 498
icl_mp 0.126498 0 3.52615e-05 0 #avg: 2.59055e-05; avg_err: 4.34451e-06; sd: 9.68543e-05; counts: 498
icl_mp 0.129873 0 4.64705e-05 0 #avg: 3.22137e-05; avg_err: 4.8792e-06; sd: 0.000108774; counts: 498
icl_mp 0.133248 3.89611e-11 5.66308e-05 3.89611e-11 #avg: 3.98298e-05; avg_err: 5.46437e-06; sd: 0.00012182; counts: 498
icl_mp 0.136623 1.84999e-06 6.6518e-05 1.84999e-06 #avg: 4.64812e-05; avg_err: 5.97938e-06; sd: 0.000133301; counts: 498
icl_mp 0.141685 5.99209e-06 7.89004e-05 5.99209e-06 #avg: 5.93824e-05; avg_err: 7.98827e-06; sd: 0.000178086; counts: 498
icl_mp 0.146748 9.51274e-06 9.98478e-05 9.51274e-06 #avg: 7.99541e-05; avg_err: 1.04893e-05; sd: 0.000233842; counts: 498
icl_mp 0.15181 1.81534e-05 0.000136622 1.81534e-05 #avg: 0.000106818; avg_err: 1.25299e-05; sd: 0.000279336; counts: 498
icl_mp 0.156873 2.70195e-05 0.000163708 2.70195e-05 #avg: 0.000130503; avg_err: 1.44207e-05; sd: 0.000321488; counts: 498
icl_mp 0.161935 3.38626e-05 0.0002034 3.38626e-05 #avg: 0.000191664; avg_err: 3.68434e-05; sd: 0.000821368; counts: 498
icl_mp 0.166998 4.60944e-05 0.000231878 4.60698e-05 #avg: 0.000303663; avg_err: 9.60471e-05; sd: 0.00214122; counts: 498
icl_mp 0.17206 6.0807e-05 0.000259097 5.93623e-05 #avg: 0.000330644; avg_err: 9.51646e-05; sd: 0.00212155; counts: 498
icl_mp 0.177123 7.354e-05 0.000343421 6.96446e-05 #avg: 0.000387835; avg_err: 9.67333e-05; sd: 0.00215652; counts: 498
icl_mp 0.182185 9.42726e-05 0.000391657 8.70518e-05 #avg: 0.000443644; avg_err: 9.78842e-05; sd: 0.00218218; counts: 498
icl_mp 0.187248 0.000122691 0.000502188 0.000113053 #avg: 0.000499926; avg_err: 9.9136e-05; sd: 0.00221009; counts: 498
icl_mp 0.19231 0.000156555 0.000611516 0.000143338 #avg: 0.000583092; avg_err: 0.00010057; sd: 0.00224207; counts: 498
icl_mp 0.197373 0.000192052 0.000700083 0.00017164 #avg: 0.000660862; avg_err: 0.000102425; sd: 0.00228342; counts: 498
icl_mp 0.202435 0.000214134 0.000830496 0.000188761 #avg: 0.000751908; avg_err: 0.000105449; sd: 0.00235083; counts: 498
icl_mp 0.207498 0.000249803 0.000957914 0.000221481 #avg: 0.0008569; avg_err: 0.000110764; sd: 0.00246931; counts: 498
icl_mp 0.21256 0.000286913 0.00113768 0.000251587 #avg: 0.00101315; avg_err: 0.00012949; sd: 0.00288678; counts: 498
icl_mp 0.217623 0.000357699 0.00146749 0.0003112 #avg: 0.0012177; avg_err: 0.000173284; sd: 0.0038631; counts: 498
icl_mp 0.222685 0.000438308 0.00184809 0.000375655 #avg: 0.00155217; avg_err: 0.00022899; sd: 0.00510498; counts: 498
icl_mp 0.227748 0.0005388 0.00209637 0.000457133 #avg: 0.00180621; avg_err: 0.000258253; sd: 0.00575735; counts: 498
icl_mp 0.23281 0.000606985 0.00223324 0.000511584 #avg: 0.00202103; avg_err: 0.000263667; sd: 0.00587805; counts: 498
icl_mp 0.237873 0.000667958 0.00258945 0.000552246 #avg: 0.00221218; avg_err: 0.000270267; sd: 0.0060252; counts: 498
icl_mp 0.242935 0.000718108 0.00273888 0.000581236 #avg: 0.00248156; avg_err: 0.000298308; sd: 0.00665033; counts: 498
icl_mp 0.247998 0.000812938 0.00315317 0.000657304 #avg: 0.00291792; avg_err: 0.000349835; sd: 0.00779905; counts: 498
icl_mp 0.25306 0.000928797 0.00306387 0.000763071 #avg: 0.0031388; avg_err: 0.000382018; sd: 0.00851651; counts: 498
icl_mp 0.258123 0.00103175 0.00378017 0.000836751 #avg: 0.00290482; avg_err: 0.0006443; sd: 0.0143637; counts: 498
icl_mp 0.263185 0.00114972 0.00404252 0.000934165 #avg: 0.00410249; avg_err: 0.000987104; sd: 0.022006; counts: 498
icl_mp 0.268248 0.0012064 0.00426697 0.000977309 #avg: 0.0045159; avg_err: 0.00103449; sd: 0.0230624; counts: 498
icl_mp 0.27331 0.00134067 0.00505628 0.00109182 #avg: 0.00489256; avg_err: 0.00106371; sd: 0.0237138; counts: 498
icl_mp 0.278373 0.00156836 0.00565303 0.00128493 #avg: 0.00533987; avg_err: 0.00108963; sd: 0.0242917; counts: 498
icl_mp 0.283435 0.00176556 0.00605437 0.0014249 #avg: 0.00577242; avg_err: 0.00110656; sd: 0.024669; counts: 498
icl_mp 0.288498 0.0018775 0.00676839 0.00149818 #avg: 0.00616085; avg_err: 0.00111488; sd: 0.0248545; counts: 498
icl_mp 0.29356 0.00203161 0.00733688 0.00161101 #avg: 0.00663918; avg_err: 0.00112925; sd: 0.0251748; counts: 498
icl_mp 0.298623 0.00230147 0.00825797 0.00185622 #avg: 0.00719298; avg_err: 0.00113636; sd: 0.0253334; counts: 498
icl_mp 0.303685 0.00248524 0.00957325 0.00199555 #avg: 0.00795553; avg_err: 0.00116768; sd: 0.0260316; counts: 498
icl_mp 0.308748 0.00280032 0.00957374 0.00225469 #avg: 0.00847563; avg_err: 0.00118113; sd: 0.0263316; counts: 498
icl_mp 0.31381 0.0029343 0.00985993 0.00234062 #avg: 0.00913885; avg_err: 0.00121577; sd: 0.0271038; counts: 498
icl_mp 0.318873 0.00317682 0.0104673 0.00257068 #avg: 0.00986825; avg_err: 0.00125502; sd: 0.0279788; counts: 498
icl_mp 0.323935 0.00330905 0.0109824 0.00268956 #avg: 0.0114018; avg_err: 0.00169929; sd: 0.0378831; counts: 498
icl_mp 0.328997 0.00357823 0.0109037 0.00291049 #avg: 0.0123074; avg_err: 0.00180243; sd: 0.0401824; counts: 498
icl_mp 0.33406 0.00388613 0.0113529 0.00317108 #avg: 0.0133599; avg_err: 0.00193797; sd: 0.0432041; counts: 498
icl_mp 0.339122 0.00410388 0.0125637 0.00335604 #avg: 0.0138686; avg_err: 0.00194728; sd: 0.0434118; counts: 498
icl_mp 0.344185 0.00451933 0.0132756 0.00370115 #avg: 0.0142546; avg_err: 0.00194201; sd: 0.0432941; counts: 498
icl_mp 0.349247 0.00488071 0.0142523 0.0039791 #avg: 0.0149561; avg_err: 0.00195526; sd: 0.0435896; counts: 498
icl_mp 0.35431 0.00512625 0.0154042 0.00414656 #avg: 0.0156449; avg_err: 0.00198622; sd: 0.0442797; counts: 498
icl_mp 0.359372 0.00560952 0.0173129 0.00459685 #avg: 0.0164124; avg_err: 0.00200124; sd: 0.0446146; counts: 498
icl_mp 0.364435 0.00583492 0.0188135 0.00473973 #avg: 0.0172374; avg_err: 0.00202054; sd: 0.045045; counts: 498
icl_mp 0.369497 0.00597444 0.0211355 0.00474964 #avg: 0.0184784; avg_err: 0.00212847; sd: 0.0474511; counts: 498
icl_mp 0.37456 0.00629893 0.022601 0.00504245 #avg: 0.0193402; avg_err: 0.00215114; sd: 0.0479565; counts: 498
icl_mp 0.379622 0.00652864 0.0256203 0.00516648 #avg: 0.0202815; avg_err: 0.0021883; sd: 0.0487848; counts: 498
icl_mp 0.384685 0.00668527 0.0266608 0.00527166 #avg: 0.0220689; avg_err: 0.00233005; sd: 0.051945; counts: 498
icl_mp 0.389747 0.00689161 0.026841 0.00545648 #avg: 0.0232135; avg_err: 0.00243664; sd: 0.0543213; counts: 498
icl_mp 0.39481 0.00749384 0.0287295 0.00601275 #avg: 0.0244147; avg_err: 0.00246542; sd: 0.0549628; counts: 498
icl_mp 0.399872 0.00824648 0.032895 0.00669756 #avg: 0.0253199; avg_err: 0.00247197; sd: 0.0551089; counts: 498
icl_mp 0.404935 0.00860914 0.0329082 0.00690141 #avg: 0.0263636; avg_err: 0.00252634; sd: 0.056321; counts: 498
icl_mp 0.409997 0.0091595 0.0324516 0.00727804 #avg: 0.0274934; avg_err: 0.00263192; sd: 0.0586748; counts: 498
icl_mp 0.41506 0.00933716 0.0321865 0.00743035 #avg: 0.0280194; avg_err: 0.00265469; sd: 0.0591824; counts: 498
icl_mp 0.420122 0.00986002 0.034382 0.00786729 #avg: 0.0299756; avg_err: 0.002841; sd: 0.0633357; counts: 498
icl_mp 0.425185 0.0100967 0.0374323 0.00809108 #avg: 0.0313207; avg_err: 0.00294235; sd: 0.0655952; counts: 498
icl_mp 0.430247 0.0107584 0.0422756 0.00869266 #avg: 0.0330257; avg_err: 0.00302276; sd: 0.0673878; counts: 498
icl_mp 0.43531 0.0114083 0.0459535 0.00924908 #avg: 0.0358608; avg_err: 0.00346027; sd: 0.0771416; counts: 498
icl_mp 0.440372 0.0116032 0.0471137 0.00935221 #avg: 0.0373679; avg_err: 0.00360093; sd: 0.0802773; counts: 498
icl_mp 0.445435 0.012438 0.0546691 0.0101104 #avg: 0.0401721; avg_err: 0.00372184; sd: 0.0829729; counts: 498
icl_mp 0.450497 0.0130603 0.0550026 0.0106613 #avg: 0.0431762; avg_err: 0.00404179; sd: 0.0901057; counts: 498
icl_mp 0.45556 0.0143568 0.0580346 0.0118369 #avg: 0.0452772; avg_err: 0.00413326; sd: 0.0921448; counts: 498
icl_mp 0.460622 0.0147671 0.0598847 0.0122007 #avg: 0.0468582; avg_err: 0.00423335; sd: 0.0943762; counts: 498
icl_mp 0.465685 0.0150394 0.0615649 0.0122941 #avg: 0.0483649; avg_err: 0.00427534; sd: 0.0953122; counts: 498
icl_mp 0.470747 0.0156375 0.0612617 0.0128644 #avg: 0.0484818; avg_err: 0.00431803; sd: 0.0962639; counts: 498
icl_mp 0.47581 0.0161592 0.0684852 0.0133516 #avg: 0.0496574; avg_err: 0.00434999; sd: 0.0969765; counts: 498
icl_mp 0.480872 0.0161115 0.0709576 0.0132341 #avg: 0.0501773; avg_err: 0.00441179; sd: 0.0983542; counts: 498
icl_mp 0.485935 0.0169959 0.0750264 0.0140785 #avg: 0.0521692; avg_err: 0.00450317; sd: 0.100391; counts: 498
icl_mp 0.490997 0.0170333 0.0758904 0.0138717 #avg: 0.0533251; avg_err: 0.00454225; sd: 0.101263; counts: 498
icl_mp 0.49606 0.0180009 0.0751206 0.014751 #avg: 0.0553759; avg_err: 0.00452118; sd: 0.100793; counts: 498
icl_mp 0.501122 0.0186548 0.0777463 0.015086 #avg: 0.0564729; avg_err: 0.0045321; sd: 0.101036; counts: 498
icl_mp 0.506185 0.0198513 0.0810196 0.0162171 #avg: 0.0582282; avg_err: 0.00458215; sd: 0.102152; counts: 498
icl_mp 0.511247 0.0199684 0.0883414 0.0162283 #avg: 0.0599641; avg_err: 0.00464885; sd: 0.103639; counts: 498
icl_mp 0.51631 0.02001 0.0904704 0.0162177 #avg: 0.0605015; avg_err: 0.0046637; sd: 0.10397; counts: 498
icl_mp 0.521372 0.0210956 0.0896565 0.0171209 #avg: 0.0619265; avg_err: 0.00471795; sd: 0.10518; counts: 498
icl_mp 0.526435 0.0212437 0.094843 0.0171103 #avg: 0.0642834; avg_err: 0.00482908; sd: 0.107657; counts: 498
icl_mp 0.531497 0.0225581 0.0994639 0.0183623 #avg: 0.0658313; avg_err: 0.00489165; sd: 0.109052; counts: 498
icl_mp 0.53656 0.0241069 0.10913 0.0197159 #avg: 0.0678731; avg_err: 0.00494636; sd: 0.110272; counts: 498
icl_mp 0.541622 0.0242852 0.112541 0.0199008 #avg: 0.0706591; avg_err: 0.00512063; sd: 0.114157; counts: 498
icl_mp 0.546685 0.0250703 0.111491 0.0204848 #avg: 0.0717457; avg_err: 0.00515429; sd: 0.114907; counts: 498
icl_mp 0.551747 0.0251337 0.111187 0.0205551 #avg: 0.0731207; avg_err: 0.00523882; sd: 0.116792; counts: 498
icl_mp 0.55681 0.025841 0.111902 0.0211608 #avg: 0.074692; avg_err: 0.005312; sd: 0.118423; counts: 498
icl_mp 0.561872 0.0261344 0.117013 0.0214287 #avg: 0.0768304; avg_err: 0.00543554; sd: 0.121177; counts: 498
icl_mp 0.566935 0.0266162 0.117787 0.0219182 #avg: 0.0787243; avg_err: 0.00552585; sd: 0.123191; counts: 498
icl_mp 0.571997 0.0271098 0.12101 0.0223812 #avg: 0.0806032; avg_err: 0.00557578; sd: 0.124304; counts: 498
icl_mp 0.57706 0.0277338 0.126026 0.0229883 #avg: 0.0821369; avg_err: 0.00563216; sd: 0.125561; counts: 498
icl_mp 0.582123 0.0294704 0.128559 0.0247317 #avg: 0.0846082; avg_err: 0.00585766; sd: 0.130588; counts: 498
icl_mp 0.587185 0.0298743 0.135081 0.0251422 #avg: 0.0855716; avg_err: 0.0058954; sd: 0.131429; counts: 498
icl_mp 0.592248 0.0306128 0.134082 0.0257808 #avg: 0.0859457; avg_err: 0.00589449; sd: 0.131409; counts: 498
icl_mp 0.59731 0.0314787 0.132962 0.0266232 #avg: 0.0867277; avg_err: 0.00588582; sd: 0.131216; counts: 498
icl_mp 0.602373 0.0326366 0.138384 0.0275683 #avg: 0.0879113; avg_err: 0.00592846; sd: 0.132166; counts: 498
icl_mp 0.607435 0.0328454 0.14081 0.027642 #avg: 0.0893693; avg_err: 0.00600097; sd: 0.133783; counts: 498
icl_mp 0.612498 0.0328881 0.140458 0.0275579 #avg: 0.0904369; avg_err: 0.00608753; sd: 0.135712; counts: 498
icl_mp 0.61756 0.0338734 0.144732 0.0285267 #avg: 0.0922378; avg_err: 0.00620931; sd: 0.138427; counts: 498
icl_mp 0.622623 0.0340019 0.148086 0.0286626 #avg: 0.0956001; avg_err: 0.00650311; sd: 0.144977; counts: 498
icl_mp 0.627685 0.0345913 0.153192 0.0292392 #avg: 0.0972759; avg_err: 0.00657897; sd: 0.146668; counts: 498
icl_mp 0.632748 0.0346211 0.153945 0.0292163 #avg: 0.0993116; avg_err: 0.00674413; sd: 0.15035; counts: 498
icl_mp 0.63781 0.0363478 0.156325 0.0309495 #avg: 0.101373; avg_err: 0.0068704; sd: 0.153165; counts: 498
icl_mp 0.642873 0.0362985 0.156111 0.0309065 #avg: 0.102859; avg_err: 0.00704596; sd: 0.157079; counts: 498
icl_mp 0.647935 0.0364997 0.161973 0.031114 #avg: 0.10305; avg_err: 0.00704622; sd: 0.157085; counts: 498
icl_mp 0.652998 0.0364633 0.161703 0.0310838 #avg: 0.103314; avg_err: 0.00706719; sd: 0.157552; counts: 498
icl_mp 0.65806 0.0380875 0.159779 0.0327141 #avg: 0.104607; avg_err: 0.00712147; sd: 0.158762; counts: 498
icl_mp 0.663123 0.0385788 0.163106 0.0330603 #avg: 0.105296; avg_err: 0.00714169; sd: 0.159213; counts: 498
icl_mp 0.668185 0.0385319 0.162884 0.0329606 #avg: 0.106162; avg_err: 0.00719105; sd: 0.160314; counts: 498
hm_mp 0.055623 0 0 0 #avg: 2.05996e-05; avg_err: 2.05996e-05; sd: 0.000459237; counts: 498
hm_mp 0.060123 0 0 0 #avg: 0.00015339; avg_err: 8.56406e-05; sd: 0.00190923; counts: 498
hm_mp 0.062373 0 0 0 #avg: 0.000297014; avg_err: 0.000123105; sd: 0.00274444; counts: 498
hm_mp 0.064623 0 0 0 #avg: 0.000797931; avg_err: 0.000246606; sd: 0.0054977; counts: 498
hm_mp 0.066873 0 0 0 #avg: 0.00157027; avg_err: 0.000364235; sd: 0.00812008; counts: 498
hm_mp 0.069123 0 0 0 #avg: 0.00282921; avg_err: 0.000545583; sd: 0.0121629; counts: 498
hm_mp 0.071373 0 0.00629334 0 #avg: 0.00438334; avg_err: 0.000714787; sd: 0.0159351; counts: 498
hm_mp 0.073623 0 0.0125899 0 #avg: 0.00652253; avg_err: 0.000878633; sd: 0.0195878; counts: 498
hm_mp 0.075873 0 0.0202794 0 #avg: 0.00944871; avg_err: 0.0010985; sd: 0.0244894; counts: 498
hm_mp 0.078123 0 0.027571 0 #avg: 0.0138484; avg_err: 0.00143191; sd: 0.0319223; counts: 498
hm_mp 0.080373 0 0.0364413 0 #avg: 0.0182773; avg_err: 0.00179186; sd: 0.0399468; counts: 498
hm_mp 0.082623 0 0.0446573 0 #avg: 0.0238335; avg_err: 0.00219214; sd: 0.0488705; counts: 498
hm_mp 0.085998 0.0145761 0.0492057 0.0145761 #avg: 0.033402; avg_err: 0.00280411; sd: 0.0625134; counts: 498
hm_mp 0.089373 0.0237355 0.0636058 0.0237355 #avg: 0.045424; avg_err: 0.00350064; sd: 0.0780415; counts: 498
hm_mp 0.092748 0.0340031 0.0755316 0.0340031 #avg: 0.0597598; avg_err: 0.00431763; sd: 0.096255; counts: 498
hm_mp 0.096123 0.0468345 0.0960808 0.0468345 #avg: 0.0800083; avg_err: 0.00532459; sd: 0.118704; counts: 498
hm_mp 0.099498 0.0655349 0.106512 0.0655349 #avg: 0.102819; avg_err: 0.00647025; sd: 0.144244; counts: 498
hm_mp 0.102873 0.0829294 0.13986 0.0710985 #avg: 0.128344; avg_err: 0.0076401; sd: 0.170324; counts: 498
hm_mp 0.106248 0.103536 0.166706 0.0824796 #avg: 0.159735; avg_err: 0.00951587; sd: 0.212142; counts: 498
