#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.739710e+10 (median) + 2.392640e+10  / - 1.641180e+10
#SM    Stats: 1.026370e+08 (median) + 4.691500e+07  / - 3.415260e+07
#ObsSM Stats: 1.040840e+08 (median) + 4.975800e+07  / - 3.527470e+07
#VMP   Stats: 6.928000e+01 (median) + 6.050003e+00  / - 5.229996e+00
#ICL   Stats: 1.055470e+05 (median) + 1.792993e+06  / - 1.055470e+05
#SSFR  Stats: 1.724565e-12 (median) + 2.969361e-12  / - 1.152421e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
sfr_mp 0.075873 0 0 0 #avg: 6.09277e-07; avg_err: 4.36647e-07; sd: 8.872e-05; counts: 41285
sfr_mp 0.078123 0 0 0 #avg: 2.99745e-06; avg_err: 1.46278e-06; sd: 0.000297213; counts: 41285
sfr_mp 0.080373 0 0 0 #avg: 4.41671e-06; avg_err: 1.52387e-06; sd: 0.000309627; counts: 41285
sfr_mp 0.082623 0 0 0 #avg: 1.06911e-05; avg_err: 3.35659e-06; sd: 0.000682007; counts: 41285
sfr_mp 0.085998 0 0 0 #avg: 2.51277e-05; avg_err: 8.30971e-06; sd: 0.00168841; counts: 41285
sfr_mp 0.089373 0 0 0 #avg: 4.19698e-05; avg_err: 9.4879e-06; sd: 0.0019278; counts: 41285
sfr_mp 0.092748 0 0 0 #avg: 8.85932e-05; avg_err: 1.38141e-05; sd: 0.00280681; counts: 41285
sfr_mp 0.096123 0 0 0 #avg: 0.000186463; avg_err: 2.79992e-05; sd: 0.00568901; counts: 41285
sfr_mp 0.099498 0 0 0 #avg: 0.000281759; avg_err: 2.49095e-05; sd: 0.00506123; counts: 41285
sfr_mp 0.102873 0 0 0 #avg: 0.000466507; avg_err: 2.97967e-05; sd: 0.00605422; counts: 41285
sfr_mp 0.106248 0 0 0 #avg: 0.000713427; avg_err: 3.46316e-05; sd: 0.00703662; counts: 41285
sfr_mp 0.109623 0 0 0 #avg: 0.00102101; avg_err: 4.29274e-05; sd: 0.00872219; counts: 41285
sfr_mp 0.112998 0 0 0 #avg: 0.0013708; avg_err: 4.84252e-05; sd: 0.00983925; counts: 41285
sfr_mp 0.116373 0 0 0 #avg: 0.00165888; avg_err: 4.72794e-05; sd: 0.00960644; counts: 41285
sfr_mp 0.119748 0 0 0 #avg: 0.00204075; avg_err: 5.34125e-05; sd: 0.0108526; counts: 41285
sfr_mp 0.123123 0 0.000521692 0 #avg: 0.00244789; avg_err: 5.90032e-05; sd: 0.0119885; counts: 41285
sfr_mp 0.126498 0 0.0018266 0 #avg: 0.00293134; avg_err: 8.12205e-05; sd: 0.0165028; counts: 41285
sfr_mp 0.129873 0 0.00319946 0 #avg: 0.00332138; avg_err: 7.03716e-05; sd: 0.0142984; counts: 41285
sfr_mp 0.133248 0 0.00451624 0 #avg: 0.00375583; avg_err: 6.94103e-05; sd: 0.0141031; counts: 41285
sfr_mp 0.136623 0 0.00580143 0 #avg: 0.00426829; avg_err: 7.51464e-05; sd: 0.0152686; counts: 41285
sfr_mp 0.141685 0 0.00743126 0 #avg: 0.00490619; avg_err: 7.55642e-05; sd: 0.0153535; counts: 41285
sfr_mp 0.146748 0 0.00906654 0 #avg: 0.00557055; avg_err: 8.04517e-05; sd: 0.0163465; counts: 41285
sfr_mp 0.15181 0.000185804 0.0104452 0.000185804 #avg: 0.00618453; avg_err: 8.56746e-05; sd: 0.0174078; counts: 41285
sfr_mp 0.156873 0.000652098 0.0111162 0.000652098 #avg: 0.00664701; avg_err: 8.54711e-05; sd: 0.0173664; counts: 41285
sfr_mp 0.161935 0.00113184 0.0114415 0.00113184 #avg: 0.00704054; avg_err: 8.39821e-05; sd: 0.0170639; counts: 41285
sfr_mp 0.166998 0.00161164 0.0117057 0.00161164 #avg: 0.00743268; avg_err: 8.82173e-05; sd: 0.0179244; counts: 41285
sfr_mp 0.17206 0.00203494 0.0115012 0.00203494 #avg: 0.00746755; avg_err: 7.76427e-05; sd: 0.0157758; counts: 41285
sfr_mp 0.177123 0.00236721 0.0109063 0.00236721 #avg: 0.00745354; avg_err: 7.85575e-05; sd: 0.0159617; counts: 41285
sfr_mp 0.182185 0.00259034 0.010384 0.00259034 #avg: 0.00741583; avg_err: 7.63209e-05; sd: 0.0155072; counts: 41285
sfr_mp 0.187248 0.00274283 0.0100813 0.00274283 #avg: 0.00736476; avg_err: 7.23832e-05; sd: 0.0147072; counts: 41285
sfr_mp 0.19231 0.00289041 0.00971709 0.00289041 #avg: 0.00734327; avg_err: 7.34341e-05; sd: 0.0149207; counts: 41285
sfr_mp 0.197373 0.00298428 0.00948142 0.00291401 #avg: 0.00724092; avg_err: 6.88053e-05; sd: 0.0139802; counts: 41285
sfr_mp 0.202435 0.00306382 0.00930678 0.00291584 #avg: 0.00714296; avg_err: 6.52458e-05; sd: 0.0132569; counts: 41285
sfr_mp 0.207498 0.00313601 0.00911049 0.00291027 #avg: 0.00705089; avg_err: 6.14593e-05; sd: 0.0124876; counts: 41285
sfr_mp 0.21256 0.00322083 0.00908307 0.00291639 #avg: 0.00709232; avg_err: 6.20559e-05; sd: 0.0126088; counts: 41285
sfr_mp 0.217623 0.00329549 0.00890701 0.0029238 #avg: 0.00704102; avg_err: 5.9536e-05; sd: 0.0120968; counts: 41285
sfr_mp 0.222685 0.003234 0.008779 0.00279635 #avg: 0.00683083; avg_err: 5.58958e-05; sd: 0.0113572; counts: 41285
sfr_mp 0.227748 0.00321731 0.00858769 0.00273436 #avg: 0.00676923; avg_err: 5.57786e-05; sd: 0.0113334; counts: 41285
sfr_mp 0.23281 0.00322881 0.00838199 0.00271607 #avg: 0.00671786; avg_err: 5.36973e-05; sd: 0.0109105; counts: 41285
sfr_mp 0.237873 0.00324488 0.00827282 0.00269596 #avg: 0.00665294; avg_err: 5.3975e-05; sd: 0.0109669; counts: 41285
sfr_mp 0.242935 0.00329459 0.00815921 0.00271616 #avg: 0.00659514; avg_err: 5.34893e-05; sd: 0.0108682; counts: 41285
sfr_mp 0.247998 0.00337475 0.00815965 0.00276762 #avg: 0.00661953; avg_err: 5.18711e-05; sd: 0.0105394; counts: 41285
sfr_mp 0.25306 0.00342828 0.00819902 0.00277715 #avg: 0.00663892; avg_err: 5.1585e-05; sd: 0.0104813; counts: 41285
sfr_mp 0.258123 0.00344695 0.00810025 0.00276117 #avg: 0.00659651; avg_err: 4.96518e-05; sd: 0.0100885; counts: 41285
sfr_mp 0.263185 0.00354446 0.00792474 0.00282506 #avg: 0.00661663; avg_err: 4.90051e-05; sd: 0.00995709; counts: 41285
sfr_mp 0.268248 0.00358173 0.00789157 0.00281035 #avg: 0.00657254; avg_err: 4.741e-05; sd: 0.00963299; counts: 41285
sfr_mp 0.27331 0.00366182 0.00787598 0.00285462 #avg: 0.00665801; avg_err: 4.86983e-05; sd: 0.00989475; counts: 41285
sfr_mp 0.278373 0.00373791 0.00770649 0.00288902 #avg: 0.00664116; avg_err: 4.724e-05; sd: 0.00959844; counts: 41285
sfr_mp 0.283435 0.00376791 0.00756069 0.00289195 #avg: 0.00662107; avg_err: 4.77184e-05; sd: 0.00969565; counts: 41285
sfr_mp 0.288498 0.00382035 0.00761495 0.00290001 #avg: 0.00664419; avg_err: 4.7322e-05; sd: 0.0096151; counts: 41285
sfr_mp 0.29356 0.00388963 0.00772547 0.00292684 #avg: 0.00670963; avg_err: 4.66207e-05; sd: 0.00947262; counts: 41285
sfr_mp 0.298623 0.00391658 0.00764122 0.00291898 #avg: 0.00670873; avg_err: 4.56144e-05; sd: 0.00926815; counts: 41285
sfr_mp 0.303685 0.00398999 0.00758821 0.00294929 #avg: 0.0067689; avg_err: 4.5811e-05; sd: 0.0093081; counts: 41285
sfr_mp 0.308748 0.00405554 0.00738256 0.00296965 #avg: 0.00677788; avg_err: 4.59546e-05; sd: 0.00933727; counts: 41285
sfr_mp 0.31381 0.00411744 0.00755796 0.00298692 #avg: 0.00684913; avg_err: 4.63004e-05; sd: 0.00940753; counts: 41285
sfr_mp 0.318873 0.00417907 0.00746323 0.00300634 #avg: 0.00683455; avg_err: 4.42572e-05; sd: 0.00899238; counts: 41285
sfr_mp 0.323935 0.0042056 0.0075059 0.003009 #avg: 0.00690703; avg_err: 4.4588e-05; sd: 0.00905959; counts: 41285
sfr_mp 0.328997 0.00428263 0.00758667 0.00305067 #avg: 0.00701711; avg_err: 4.54643e-05; sd: 0.00923765; counts: 41285
sfr_mp 0.33406 0.00432428 0.00759612 0.00302794 #avg: 0.00706084; avg_err: 4.59714e-05; sd: 0.00934068; counts: 41285
sfr_mp 0.339122 0.00443126 0.00768624 0.00308303 #avg: 0.00714331; avg_err: 4.5566e-05; sd: 0.00925832; counts: 41285
sfr_mp 0.344185 0.00447854 0.00762426 0.00308484 #avg: 0.00721738; avg_err: 4.54205e-05; sd: 0.00922876; counts: 41285
sfr_mp 0.349247 0.00458358 0.00778382 0.0031472 #avg: 0.00732692; avg_err: 4.55196e-05; sd: 0.00924888; counts: 41285
sfr_mp 0.35431 0.00468191 0.00781789 0.00320506 #avg: 0.00748758; avg_err: 4.67294e-05; sd: 0.0094947; counts: 41285
sfr_mp 0.359372 0.0047797 0.0079281 0.00325529 #avg: 0.00757657; avg_err: 4.67782e-05; sd: 0.00950462; counts: 41285
sfr_mp 0.364435 0.00486759 0.00804311 0.0032733 #avg: 0.00769905; avg_err: 4.71907e-05; sd: 0.00958843; counts: 41285
sfr_mp 0.369497 0.00497078 0.00816982 0.00333359 #avg: 0.00784571; avg_err: 5.03121e-05; sd: 0.0102226; counts: 41285
sfr_mp 0.37456 0.00505024 0.00829766 0.00335586 #avg: 0.00796924; avg_err: 4.89254e-05; sd: 0.00994088; counts: 41285
sfr_mp 0.379622 0.00516379 0.00837301 0.00341044 #avg: 0.00809055; avg_err: 4.87938e-05; sd: 0.00991415; counts: 41285
sfr_mp 0.384685 0.00530922 0.00866418 0.00350422 #avg: 0.00832139; avg_err: 5.04082e-05; sd: 0.0102422; counts: 41285
sfr_mp 0.389747 0.00542774 0.00882026 0.00359361 #avg: 0.00850359; avg_err: 5.22038e-05; sd: 0.010607; counts: 41285
sfr_mp 0.39481 0.00552159 0.00892431 0.0036164 #avg: 0.00862501; avg_err: 5.15929e-05; sd: 0.0104829; counts: 41285
sfr_mp 0.399872 0.00560481 0.00910819 0.00362931 #avg: 0.00876705; avg_err: 5.19525e-05; sd: 0.010556; counts: 41285
sfr_mp 0.404935 0.00573551 0.00941149 0.00372273 #avg: 0.00895688; avg_err: 5.26413e-05; sd: 0.0106959; counts: 41285
sfr_mp 0.409997 0.00587914 0.00952316 0.00380695 #avg: 0.00911292; avg_err: 5.3659e-05; sd: 0.0109027; counts: 41285
sfr_mp 0.41506 0.00602015 0.00960085 0.00391356 #avg: 0.00930421; avg_err: 5.61531e-05; sd: 0.0114094; counts: 41285
sfr_mp 0.420122 0.00616833 0.00979127 0.00400402 #avg: 0.00948537; avg_err: 5.57184e-05; sd: 0.0113211; counts: 41285
sfr_mp 0.425185 0.00633159 0.0100288 0.00410775 #avg: 0.00971736; avg_err: 5.65187e-05; sd: 0.0114837; counts: 41285
sfr_mp 0.430247 0.00650318 0.010271 0.00421314 #avg: 0.00994992; avg_err: 5.77288e-05; sd: 0.0117296; counts: 41285
sfr_mp 0.43531 0.00664407 0.0103771 0.0042882 #avg: 0.0101263; avg_err: 5.76988e-05; sd: 0.0117235; counts: 41285
sfr_mp 0.440372 0.00679796 0.0105691 0.00436596 #avg: 0.0103198; avg_err: 5.90454e-05; sd: 0.0119971; counts: 41285
sfr_mp 0.445435 0.0069795 0.0106802 0.00446539 #avg: 0.010539; avg_err: 6.0904e-05; sd: 0.0123748; counts: 41285
sfr_mp 0.450497 0.00711449 0.0109955 0.0045534 #avg: 0.0107972; avg_err: 6.38995e-05; sd: 0.0129834; counts: 41285
sfr_mp 0.45556 0.00732138 0.0112716 0.00468043 #avg: 0.0110462; avg_err: 6.33835e-05; sd: 0.0128786; counts: 41285
sfr_mp 0.460622 0.00752622 0.0112405 0.00477202 #avg: 0.0112372; avg_err: 6.29238e-05; sd: 0.0127851; counts: 41285
sfr_mp 0.465685 0.00770426 0.0114213 0.0048717 #avg: 0.0114456; avg_err: 6.23087e-05; sd: 0.0126602; counts: 41285
sfr_mp 0.470747 0.00789638 0.0116896 0.00500904 #avg: 0.0117067; avg_err: 6.40012e-05; sd: 0.0130041; counts: 41285
sfr_mp 0.47581 0.00806688 0.0118913 0.00508371 #avg: 0.0119197; avg_err: 6.4704e-05; sd: 0.0131469; counts: 41285
sfr_mp 0.480872 0.00826452 0.0122704 0.00520416 #avg: 0.0121357; avg_err: 6.47058e-05; sd: 0.0131472; counts: 41285
sfr_mp 0.485935 0.00846763 0.0123051 0.00532147 #avg: 0.0124048; avg_err: 6.60135e-05; sd: 0.0134129; counts: 41285
sfr_mp 0.490997 0.00869376 0.0125561 0.00542923 #avg: 0.0126408; avg_err: 6.58452e-05; sd: 0.0133787; counts: 41285
sfr_mp 0.49606 0.00888348 0.0127767 0.00552704 #avg: 0.0128677; avg_err: 6.66607e-05; sd: 0.0135444; counts: 41285
sfr_mp 0.501122 0.00913886 0.0128787 0.00565669 #avg: 0.0131113; avg_err: 6.68942e-05; sd: 0.0135919; counts: 41285
sfr_mp 0.506185 0.00934219 0.0130585 0.00575991 #avg: 0.0133793; avg_err: 6.81935e-05; sd: 0.0138559; counts: 41285
sfr_mp 0.511247 0.00960629 0.0132678 0.00592755 #avg: 0.0136366; avg_err: 6.83415e-05; sd: 0.013886; counts: 41285
sfr_mp 0.51631 0.00981966 0.0133006 0.00601969 #avg: 0.0138476; avg_err: 6.79841e-05; sd: 0.0138133; counts: 41285
sfr_mp 0.521372 0.0101192 0.0137314 0.00622753 #avg: 0.0141638; avg_err: 6.89371e-05; sd: 0.014007; counts: 41285
sfr_mp 0.526435 0.0103318 0.0138821 0.00631543 #avg: 0.0144184; avg_err: 7.16051e-05; sd: 0.0145491; counts: 41285
sfr_mp 0.531497 0.0105627 0.0140152 0.00644676 #avg: 0.0147452; avg_err: 7.87835e-05; sd: 0.0160076; counts: 41285
sfr_mp 0.53656 0.0108435 0.0140907 0.00661463 #avg: 0.0150405; avg_err: 0.000101835; sd: 0.0206914; counts: 41285
sfr_mp 0.541622 0.0110184 0.0142121 0.00670276 #avg: 0.0153545; avg_err: 0.000159453; sd: 0.0323984; counts: 41285
sfr_mp 0.546685 0.0112174 0.0142529 0.00677946 #avg: 0.0155073; avg_err: 0.000191703; sd: 0.0389511; counts: 41285
sfr_mp 0.551747 0.0114553 0.0145163 0.00691764 #avg: 0.0157394; avg_err: 0.000118658; sd: 0.0241095; counts: 41285
sfr_mp 0.55681 0.0116271 0.0144884 0.00689927 #avg: 0.0159059; avg_err: 0.000112992; sd: 0.0229583; counts: 41285
sfr_mp 0.561872 0.0118665 0.0148282 0.00704141 #avg: 0.0162308; avg_err: 0.000143811; sd: 0.0292202; counts: 41285
sfr_mp 0.566935 0.0121442 0.0148685 0.00717461 #avg: 0.0163929; avg_err: 9.96472e-05; sd: 0.0202468; counts: 41285
sfr_mp 0.571997 0.0124675 0.0152131 0.00738707 #avg: 0.0167487; avg_err: 9.02244e-05; sd: 0.0183322; counts: 41285
sfr_mp 0.57706 0.0127266 0.0154244 0.00746266 #avg: 0.0170448; avg_err: 8.66254e-05; sd: 0.017601; counts: 41285
sfr_mp 0.582123 0.0129834 0.0153086 0.00758771 #avg: 0.0172117; avg_err: 9.17309e-05; sd: 0.0186383; counts: 41285
sfr_mp 0.587185 0.0131652 0.0154394 0.00761877 #avg: 0.017364; avg_err: 8.12659e-05; sd: 0.016512; counts: 41285
sfr_mp 0.592248 0.013415 0.0154812 0.00775105 #avg: 0.0175661; avg_err: 8.18413e-05; sd: 0.0166289; counts: 41285
sfr_mp 0.59731 0.0135795 0.0155127 0.00776969 #avg: 0.0177719; avg_err: 8.06415e-05; sd: 0.0163851; counts: 41285
sfr_mp 0.602373 0.0138067 0.015502 0.00789395 #avg: 0.0180244; avg_err: 8.18999e-05; sd: 0.0166408; counts: 41285
sfr_mp 0.607435 0.013908 0.0158125 0.00787038 #avg: 0.0181579; avg_err: 8.17846e-05; sd: 0.0166174; counts: 41285
sfr_mp 0.612498 0.0140519 0.015753 0.00791708 #avg: 0.0183036; avg_err: 8.06329e-05; sd: 0.0163834; counts: 41285
sfr_mp 0.61756 0.0142499 0.0159664 0.00805585 #avg: 0.0184395; avg_err: 7.99522e-05; sd: 0.0162451; counts: 41285
sfr_mp 0.622623 0.014438 0.0160298 0.00813249 #avg: 0.0186581; avg_err: 8.02614e-05; sd: 0.0163079; counts: 41285
sfr_mp 0.627685 0.0146706 0.0157902 0.00829047 #avg: 0.0187613; avg_err: 7.94892e-05; sd: 0.016151; counts: 41285
sfr_mp 0.632748 0.0148588 0.0158352 0.00831813 #avg: 0.0189566; avg_err: 7.9177e-05; sd: 0.0160875; counts: 41285
sfr_mp 0.63781 0.0149784 0.0158067 0.00833467 #avg: 0.0190339; avg_err: 7.95293e-05; sd: 0.0161591; counts: 41285
sfr_mp 0.642873 0.0151488 0.0158265 0.00837683 #avg: 0.0191744; avg_err: 8.08027e-05; sd: 0.0164179; counts: 41285
sfr_mp 0.647935 0.0151836 0.0160179 0.00833585 #avg: 0.0193301; avg_err: 8.35096e-05; sd: 0.0169679; counts: 41285
sfr_mp 0.652998 0.0152988 0.015938 0.00843008 #avg: 0.0194072; avg_err: 8.17036e-05; sd: 0.0166009; counts: 41285
sfr_mp 0.65806 0.0154683 0.0160367 0.00851823 #avg: 0.0195859; avg_err: 8.32702e-05; sd: 0.0169192; counts: 41285
sfr_mp 0.663123 0.0154983 0.0160492 0.00853595 #avg: 0.0196202; avg_err: 8.23095e-05; sd: 0.016724; counts: 41285
sfr_mp 0.668185 0.0156407 0.0161096 0.008532 #avg: 0.019742; avg_err: 8.1647e-05; sd: 0.0165894; counts: 41285
sfr_mp 0.673248 0.0156253 0.0160892 0.0084511 #avg: 0.0197077; avg_err: 8.0737e-05; sd: 0.0164045; counts: 41285
sfr_mp 0.67831 0.0158057 0.0160838 0.00857686 #avg: 0.0198055; avg_err: 7.99666e-05; sd: 0.016248; counts: 41285
sfr_mp 0.683373 0.0159319 0.0159486 0.0085969 #avg: 0.0198051; avg_err: 7.86432e-05; sd: 0.0159791; counts: 41285
sfr_mp 0.690967 0.0161085 0.0158973 0.00869909 #avg: 0.019922; avg_err: 7.83083e-05; sd: 0.0159111; counts: 41285
sfr_mp 0.69856 0.0161413 0.0160495 0.00872819 #avg: 0.0199994; avg_err: 7.87443e-05; sd: 0.0159996; counts: 41285
sfr_mp 0.706154 0.0161711 0.0160032 0.00874311 #avg: 0.0199995; avg_err: 8.05993e-05; sd: 0.0163765; counts: 41285
sfr_mp 0.713748 0.0162082 0.0158085 0.00885678 #avg: 0.0198884; avg_err: 7.83943e-05; sd: 0.0159285; counts: 41285
sfr_mp 0.721342 0.0160552 0.0159754 0.00872371 #avg: 0.0198104; avg_err: 8.1046e-05; sd: 0.0164673; counts: 41285
sfr_mp 0.728935 0.0160729 0.0157538 0.00874496 #avg: 0.0197862; avg_err: 8.00715e-05; sd: 0.0162693; counts: 41285
sfr_mp 0.736529 0.0160774 0.0157957 0.0088017 #avg: 0.019801; avg_err: 8.04693e-05; sd: 0.0163501; counts: 41285
sfr_mp 0.744123 0.0159598 0.0157402 0.00876334 #avg: 0.0196811; avg_err: 8.00818e-05; sd: 0.0162714; counts: 41285
sfr_mp 0.751717 0.0158821 0.0154587 0.0086489 #avg: 0.0194722; avg_err: 7.81405e-05; sd: 0.015877; counts: 41285
sfr_mp 0.75931 0.015747 0.015391 0.00863165 #avg: 0.0192954; avg_err: 7.94544e-05; sd: 0.0161439; counts: 41285
sfr_mp 0.766904 0.0156333 0.0151892 0.00872382 #avg: 0.0190152; avg_err: 7.84772e-05; sd: 0.0159454; counts: 41285
sfr_mp 0.774498 0.0154341 0.0151351 0.00863866 #avg: 0.0189085; avg_err: 7.93622e-05; sd: 0.0161252; counts: 41285
sfr_mp 0.782092 0.0152292 0.0148687 0.00860055 #avg: 0.018595; avg_err: 7.80443e-05; sd: 0.0158574; counts: 41285
sfr_mp 0.789685 0.0149844 0.0146454 0.0085862 #avg: 0.0182907; avg_err: 7.65671e-05; sd: 0.0155573; counts: 41285
sfr_mp 0.797279 0.0148496 0.0143388 0.00860629 #avg: 0.0181044; avg_err: 8.4739e-05; sd: 0.0172177; counts: 41285
sfr_mp 0.804873 0.0145907 0.0141393 0.00856645 #avg: 0.017771; avg_err: 8.0607e-05; sd: 0.0163781; counts: 41285
sfr_mp 0.812467 0.0142742 0.0140941 0.00848095 #avg: 0.0174517; avg_err: 8.00277e-05; sd: 0.0162604; counts: 41285
sfr_mp 0.82006 0.0139232 0.0140061 0.00842959 #avg: 0.0170435; avg_err: 7.57526e-05; sd: 0.0153918; counts: 41285
sfr_mp 0.827654 0.0136333 0.0137195 0.00844284 #avg: 0.0166576; avg_err: 7.6628e-05; sd: 0.0155696; counts: 41285
sfr_mp 0.835248 0.0132623 0.0134939 0.00852096 #avg: 0.0162961; avg_err: 8.30368e-05; sd: 0.0168718; counts: 41285
sfr_mp 0.842842 0.0129299 0.0133206 0.00853203 #avg: 0.0159294; avg_err: 7.86688e-05; sd: 0.0159843; counts: 41285
sfr_mp 0.850435 0.0126213 0.0132295 0.0086714 #avg: 0.0155976; avg_err: 7.58028e-05; sd: 0.015402; counts: 41285
sfr_mp 0.858029 0.0123135 0.0131764 0.00904079 #avg: 0.0153696; avg_err: 8.03482e-05; sd: 0.0163255; counts: 41285
sfr_mp 0.865623 0.0120699 0.0132124 0.00954959 #avg: 0.0151791; avg_err: 8.10191e-05; sd: 0.0164618; counts: 41285
sfr_mp 0.873217 0.0115128 0.0126485 0.0107201 #avg: 0.0144633; avg_err: 8.33007e-05; sd: 0.0169254; counts: 41285
sfr_mp 0.88081 0.010992 0.0125938 0.0105402 #avg: 0.0138876; avg_err: 7.65333e-05; sd: 0.0155504; counts: 41285
sfr_mp 0.888404 0.0109777 0.0138403 0.0106348 #avg: 0.0142486; avg_err: 7.84275e-05; sd: 0.0159353; counts: 41285
sfr_mp 0.895998 0.0109963 0.0150273 0.0107198 #avg: 0.0147754; avg_err: 9.15383e-05; sd: 0.0185992; counts: 41285
sfr_mp 0.903592 0.0111489 0.0163709 0.0109104 #avg: 0.0153352; avg_err: 9.05713e-05; sd: 0.0184027; counts: 41285
sfr_mp 0.911185 0.0113346 0.0177947 0.0111279 #avg: 0.016001; avg_err: 9.55645e-05; sd: 0.0194172; counts: 41285
sfr_mp 0.918779 0.0114697 0.0195683 0.0112895 #avg: 0.0167646; avg_err: 0.000106818; sd: 0.0217038; counts: 41285
sfr_mp 0.926373 0.0116676 0.0214914 0.0115154 #avg: 0.0178253; avg_err: 0.000121725; sd: 0.0247327; counts: 41285
sfr_mp 0.933967 0.0116457 0.0237972 0.0115088 #avg: 0.0185708; avg_err: 0.00012469; sd: 0.0253351; counts: 41285
sfr_mp 0.94156 0.0112006 0.0250527 0.0110831 #avg: 0.0188165; avg_err: 0.000131293; sd: 0.0266767; counts: 41285
sfr_mp 0.949154 0.0101297 0.0250543 0.0100233 #avg: 0.0177515; avg_err: 0.000129183; sd: 0.026248; counts: 41285
sfr_mp 0.956748 0.00861168 0.0246689 0.0085174 #avg: 0.0167249; avg_err: 0.000132206; sd: 0.0268621; counts: 41285
sfr_mp 0.964342 0.00651264 0.0250685 0.0064269 #avg: 0.0154565; avg_err: 0.000122007; sd: 0.0247899; counts: 41285
sfr_mp 0.971935 0.00200108 0.0277543 0.00192434 #avg: 0.014124; avg_err: 0.000119705; sd: 0.0243222; counts: 41285
sfr_mp 0.979529 0.000521783 0.0259972 0.000454157 #avg: 0.0121216; avg_err: 0.000116913; sd: 0.0237548; counts: 41285
sfr_mp 0.987123 0.000303792 0.0215209 0.000243486 #avg: 0.0096642; avg_err: 0.000102607; sd: 0.0208481; counts: 41285
sfr_mp 0.994717 0.000206789 0.00964217 0.000151916 #avg: 0.00557388; avg_err: 7.70972e-05; sd: 0.015665; counts: 41285
sfr_mp 1.00231 0.000159269 0.000284967 0.000107986 #avg: 0.000242944; avg_err: 1.20849e-06; sd: 0.000245546; counts: 41285
ssfr_mp 0.075873 1.32741e-07 0 4.83169e-13 #avg: 1.32741e-07; avg_err: 2.41608e-13; sd: 2.40087e-13; counts: 2
ssfr_mp 0.078123 1.30912e-07 1.56319e-13 5.75681e-08 #avg: 1.09303e-07; avg_err: 1.44953e-08; sd: 3.5506e-08; counts: 7
ssfr_mp 0.080373 7.41059e-08 5.49657e-08 5.20207e-08 #avg: 7.92137e-08; avg_err: 1.37845e-08; sd: 4.5718e-08; counts: 12
ssfr_mp 0.082623 7.19015e-08 5.54987e-08 4.72735e-08 #avg: 7.77709e-08; avg_err: 1.04245e-08; sd: 4.54392e-08; counts: 20
ssfr_mp 0.085998 8.47762e-08 1.7053e-13 6.57982e-08 #avg: 5.93435e-08; avg_err: 4.61527e-09; sd: 2.91895e-08; counts: 41
ssfr_mp 0.089373 6.81397e-08 1.50556e-08 5.02105e-08 #avg: 5.59668e-08; avg_err: 3.33485e-09; sd: 2.98278e-08; counts: 81
ssfr_mp 0.092748 8.17578e-08 3.76588e-13 6.24183e-08 #avg: 5.8975e-08; avg_err: 2.11469e-09; sd: 2.72459e-08; counts: 167
ssfr_mp 0.096123 5.89636e-08 2.13867e-08 3.93281e-08 #avg: 5.3839e-08; avg_err: 1.55398e-09; sd: 2.70499e-08; counts: 304
ssfr_mp 0.099498 5.09875e-08 2.8053e-08 3.40016e-08 #avg: 5.09476e-08; avg_err: 1.18418e-09; sd: 2.75433e-08; counts: 542
ssfr_mp 0.102873 4.56464e-08 3.21443e-08 2.79515e-08 #avg: 4.88996e-08; avg_err: 8.84448e-10; sd: 2.68703e-08; counts: 924
ssfr_mp 0.106248 3.85406e-08 3.80482e-08 2.28619e-08 #avg: 4.46868e-08; avg_err: 6.97365e-10; sd: 2.64447e-08; counts: 1439
ssfr_mp 0.109623 3.45185e-08 4.09529e-08 2.14053e-08 #avg: 4.21285e-08; avg_err: 5.70614e-10; sd: 2.65136e-08; counts: 2160
ssfr_mp 0.112998 3.08772e-08 4.34882e-08 1.92371e-08 #avg: 3.91268e-08; avg_err: 4.68984e-10; sd: 2.60698e-08; counts: 3091
ssfr_mp 0.116373 2.68588e-08 4.64996e-08 1.64124e-08 #avg: 3.56886e-08; avg_err: 3.93167e-10; sd: 2.55256e-08; counts: 4216
ssfr_mp 0.119748 2.38689e-08 4.84786e-08 1.48185e-08 #avg: 3.24218e-08; avg_err: 3.33248e-10; sd: 2.46536e-08; counts: 5474
ssfr_mp 0.123123 2.12571e-08 5.01652e-08 1.36575e-08 #avg: 3.01011e-08; avg_err: 2.90837e-10; sd: 2.42443e-08; counts: 6950
