#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.750000e+11 (median) + 7.044101e+10  / - 5.467600e+10
#SM    Stats: 9.264810e+08 (median) + 4.910890e+08  / - 2.749370e+08
#ObsSM Stats: 9.295640e+08 (median) + 5.278560e+08  / - 3.157000e+08
#VMP   Stats: 1.022300e+02 (median) + 8.219994e+00  / - 7.220001e+00
#ICL   Stats: 4.681490e+06 (median) + 1.299551e+07  / - 4.091630e+06
#SSFR  Stats: 4.166280e-10 (median) + 4.286959e-10  / - 2.453233e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
sm_mp 0.480872 0.351067 0.172577 0.15083 #avg: 0.363033; avg_err: 0.000306276; sd: 0.166331; counts: 294931
sm_mp 0.485935 0.364155 0.174176 0.153775 #avg: 0.375315; avg_err: 0.000310195; sd: 0.168459; counts: 294931
sm_mp 0.490997 0.377625 0.175298 0.156727 #avg: 0.387912; avg_err: 0.000313955; sd: 0.170501; counts: 294931
sm_mp 0.49606 0.391301 0.176313 0.15939 #avg: 0.400827; avg_err: 0.000317526; sd: 0.172441; counts: 294931
sm_mp 0.501122 0.405629 0.177168 0.162043 #avg: 0.414063; avg_err: 0.000320857; sd: 0.17425; counts: 294931
sm_mp 0.506185 0.420213 0.178388 0.164781 #avg: 0.427612; avg_err: 0.000323925; sd: 0.175915; counts: 294931
sm_mp 0.511247 0.435113 0.178919 0.166962 #avg: 0.441464; avg_err: 0.000326641; sd: 0.177391; counts: 294931
sm_mp 0.51631 0.45056 0.179214 0.169454 #avg: 0.455636; avg_err: 0.000328943; sd: 0.17864; counts: 294931
sm_mp 0.521372 0.466484 0.178852 0.171903 #avg: 0.470123; avg_err: 0.000331024; sd: 0.17977; counts: 294931
sm_mp 0.526435 0.482508 0.17847 0.173817 #avg: 0.484923; avg_err: 0.000332714; sd: 0.180689; counts: 294931
sm_mp 0.531497 0.49888 0.178275 0.175523 #avg: 0.500054; avg_err: 0.000334033; sd: 0.181405; counts: 294931
sm_mp 0.53656 0.515624 0.177632 0.177024 #avg: 0.515516; avg_err: 0.000334919; sd: 0.181886; counts: 294931
sm_mp 0.541622 0.532885 0.176164 0.178436 #avg: 0.531267; avg_err: 0.000335324; sd: 0.182106; counts: 294931
sm_mp 0.546685 0.550166 0.174531 0.179148 #avg: 0.547274; avg_err: 0.000335191; sd: 0.182034; counts: 294931
sm_mp 0.551747 0.567949 0.17227 0.179718 #avg: 0.563551; avg_err: 0.000334424; sd: 0.181617; counts: 294931
sm_mp 0.55681 0.586133 0.169408 0.179895 #avg: 0.580139; avg_err: 0.000333066; sd: 0.18088; counts: 294931
sm_mp 0.561872 0.604509 0.166518 0.17972 #avg: 0.597016; avg_err: 0.000331149; sd: 0.179839; counts: 294931
sm_mp 0.566935 0.623055 0.163295 0.178856 #avg: 0.614164; avg_err: 0.000328517; sd: 0.178409; counts: 294931
sm_mp 0.571997 0.642097 0.159001 0.177659 #avg: 0.63152; avg_err: 0.000325269; sd: 0.176645; counts: 294931
sm_mp 0.57706 0.66143 0.154322 0.17615 #avg: 0.649094; avg_err: 0.000321278; sd: 0.174478; counts: 294931
sm_mp 0.582123 0.680513 0.149762 0.173753 #avg: 0.666894; avg_err: 0.000316412; sd: 0.171836; counts: 294931
sm_mp 0.587185 0.699977 0.144178 0.171016 #avg: 0.684919; avg_err: 0.000310691; sd: 0.168728; counts: 294931
sm_mp 0.592248 0.719527 0.138206 0.167315 #avg: 0.703156; avg_err: 0.00030394; sd: 0.165062; counts: 294931
sm_mp 0.59731 0.739101 0.131843 0.162739 #avg: 0.721605; avg_err: 0.000296013; sd: 0.160757; counts: 294931
sm_mp 0.602373 0.758545 0.125162 0.15696 #avg: 0.740273; avg_err: 0.000286864; sd: 0.155789; counts: 294931
sm_mp 0.607435 0.778185 0.117993 0.15051 #avg: 0.759126; avg_err: 0.000276572; sd: 0.150199; counts: 294931
sm_mp 0.612498 0.797764 0.110346 0.143672 #avg: 0.778179; avg_err: 0.000265218; sd: 0.144033; counts: 294931
sm_mp 0.61756 0.817319 0.102185 0.13621 #avg: 0.797332; avg_err: 0.000252645; sd: 0.137205; counts: 294931
sm_mp 0.622623 0.836754 0.0935176 0.127491 #avg: 0.816641; avg_err: 0.000238639; sd: 0.129599; counts: 294931
sm_mp 0.627685 0.856013 0.0845172 0.11795 #avg: 0.836128; avg_err: 0.000222964; sd: 0.121086; counts: 294931
sm_mp 0.632748 0.875135 0.0750394 0.107301 #avg: 0.855797; avg_err: 0.000205398; sd: 0.111546; counts: 294931
sm_mp 0.63781 0.894033 0.0652826 0.0955088 #avg: 0.875686; avg_err: 0.000185731; sd: 0.100866; counts: 294931
sm_mp 0.642873 0.912629 0.0551127 0.0824419 #avg: 0.895806; avg_err: 0.000163823; sd: 0.088968; counts: 294931
sm_mp 0.647935 0.93094 0.0446114 0.0685164 #avg: 0.916139; avg_err: 0.000139373; sd: 0.07569; counts: 294931
sm_mp 0.652998 0.948914 0.0338362 0.0532126 #avg: 0.936715; avg_err: 0.000111743; sd: 0.0606849; counts: 294931
sm_mp 0.65806 0.966511 0.0226536 0.0366594 #avg: 0.957552; avg_err: 8.0186e-05; sd: 0.043547; counts: 294931
sm_mp 0.663123 0.983464 0.0114295 0.0187373 #avg: 0.97864; avg_err: 4.35443e-05; sd: 0.0236478; counts: 294931
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 294931
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
icl_mp 0.082623 0 0 0 #avg: 3.65887e-09; avg_err: 3.12004e-09; sd: 1.69441e-06; counts: 294931
icl_mp 0.085998 0 0 0 #avg: 5.03227e-09; avg_err: 3.1212e-09; sd: 1.69505e-06; counts: 294931
icl_mp 0.089373 0 0 0 #avg: 8.59091e-08; avg_err: 5.61557e-08; sd: 3.04967e-05; counts: 294931
icl_mp 0.092748 0 0 0 #avg: 1.37718e-07; avg_err: 5.98796e-08; sd: 3.25191e-05; counts: 294931
icl_mp 0.096123 0 0 0 #avg: 2.9643e-07; avg_err: 8.09774e-08; sd: 4.39768e-05; counts: 294931
icl_mp 0.099498 0 0 0 #avg: 9.65844e-07; avg_err: 1.65036e-07; sd: 8.96271e-05; counts: 294931
icl_mp 0.102873 0 0 0 #avg: 1.57443e-06; avg_err: 1.96273e-07; sd: 0.000106591; counts: 294931
icl_mp 0.106248 0 0 0 #avg: 2.73496e-06; avg_err: 2.543e-07; sd: 0.000138104; counts: 294931
icl_mp 0.109623 0 0 0 #avg: 5.22198e-06; avg_err: 4.0562e-07; sd: 0.000220282; counts: 294931
icl_mp 0.112998 0 0 0 #avg: 8.76974e-06; avg_err: 5.34447e-07; sd: 0.000290245; counts: 294931
icl_mp 0.116373 0 0 0 #avg: 1.43817e-05; avg_err: 6.78992e-07; sd: 0.000368744; counts: 294931
icl_mp 0.119748 0 0 0 #avg: 2.16812e-05; avg_err: 8.57779e-07; sd: 0.000465838; counts: 294931
icl_mp 0.123123 0 0 0 #avg: 3.11593e-05; avg_err: 1.00331e-06; sd: 0.000544872; counts: 294931
icl_mp 0.126498 0 0 0 #avg: 4.20781e-05; avg_err: 1.12107e-06; sd: 0.000608823; counts: 294931
icl_mp 0.129873 0 0 0 #avg: 5.57428e-05; avg_err: 1.28229e-06; sd: 0.000696378; counts: 294931
icl_mp 0.133248 0 0 0 #avg: 7.32231e-05; avg_err: 1.5621e-06; sd: 0.000848335; counts: 294931
icl_mp 0.136623 0 0 0 #avg: 9.37312e-05; avg_err: 1.75362e-06; sd: 0.000952348; counts: 294931
icl_mp 0.141685 0 0 0 #avg: 0.000122515; avg_err: 1.98736e-06; sd: 0.00107929; counts: 294931
icl_mp 0.146748 0 0 0 #avg: 0.000159164; avg_err: 2.27009e-06; sd: 0.00123283; counts: 294931
icl_mp 0.15181 0 0 0 #avg: 0.000200608; avg_err: 2.56444e-06; sd: 0.00139268; counts: 294931
icl_mp 0.156873 0 0 0 #avg: 0.000254149; avg_err: 2.99481e-06; sd: 0.00162641; counts: 294931
icl_mp 0.161935 0 0 0 #avg: 0.000311662; avg_err: 3.3271e-06; sd: 0.00180686; counts: 294931
icl_mp 0.166998 0 0 0 #avg: 0.00037567; avg_err: 4.11999e-06; sd: 0.00223746; counts: 294931
icl_mp 0.17206 0 7.61522e-05 0 #avg: 0.00044835; avg_err: 4.41509e-06; sd: 0.00239772; counts: 294931
icl_mp 0.177123 0 0.000227401 0 #avg: 0.000528791; avg_err: 4.75835e-06; sd: 0.00258414; counts: 294931
icl_mp 0.182185 0 0.000401599 0 #avg: 0.000613275; avg_err: 5.14105e-06; sd: 0.00279197; counts: 294931
icl_mp 0.187248 0 0.000594924 0 #avg: 0.000709588; avg_err: 5.68829e-06; sd: 0.00308917; counts: 294931
icl_mp 0.19231 0 0.000805378 0 #avg: 0.000807522; avg_err: 6.00546e-06; sd: 0.00326141; counts: 294931
icl_mp 0.197373 0 0.00103605 0 #avg: 0.000908893; avg_err: 6.38987e-06; sd: 0.00347018; counts: 294931
icl_mp 0.202435 0 0.00128383 0 #avg: 0.00102006; avg_err: 6.75907e-06; sd: 0.00367068; counts: 294931
icl_mp 0.207498 0 0.00152892 0 #avg: 0.00113282; avg_err: 7.13995e-06; sd: 0.00387752; counts: 294931
icl_mp 0.21256 0 0.00178761 0 #avg: 0.00124751; avg_err: 7.66648e-06; sd: 0.00416347; counts: 294931
icl_mp 0.217623 0 0.00204648 0 #avg: 0.0013587; avg_err: 9.41797e-06; sd: 0.00511466; counts: 294931
icl_mp 0.222685 0 0.00230573 0 #avg: 0.00147195; avg_err: 1.02653e-05; sd: 0.00557482; counts: 294931
icl_mp 0.227748 3.81575e-06 0.00259716 3.81575e-06 #avg: 0.00159785; avg_err: 1.14389e-05; sd: 0.00621218; counts: 294931
icl_mp 0.23281 3.6601e-05 0.00285795 3.6601e-05 #avg: 0.00173003; avg_err: 1.12064e-05; sd: 0.0060859; counts: 294931
icl_mp 0.237873 7.59948e-05 0.00311719 7.59948e-05 #avg: 0.00185697; avg_err: 1.17357e-05; sd: 0.00637335; counts: 294931
icl_mp 0.242935 0.000119032 0.00335805 0.000119032 #avg: 0.00198555; avg_err: 1.204e-05; sd: 0.00653864; counts: 294931
icl_mp 0.247998 0.000164006 0.00360474 0.000164006 #avg: 0.00211527; avg_err: 1.23755e-05; sd: 0.00672083; counts: 294931
icl_mp 0.25306 0.000211659 0.00383719 0.000211659 #avg: 0.00223998; avg_err: 1.27879e-05; sd: 0.00694478; counts: 294931
icl_mp 0.258123 0.000262573 0.00408007 0.000262573 #avg: 0.00236845; avg_err: 1.32766e-05; sd: 0.00721018; counts: 294931
icl_mp 0.263185 0.000319071 0.00432659 0.000319071 #avg: 0.00250162; avg_err: 1.41761e-05; sd: 0.00769867; counts: 294931
icl_mp 0.268248 0.000377622 0.00456234 0.000377622 #avg: 0.00262973; avg_err: 1.47388e-05; sd: 0.00800425; counts: 294931
icl_mp 0.27331 0.000436691 0.00477164 0.000436691 #avg: 0.0027481; avg_err: 1.64061e-05; sd: 0.00890974; counts: 294931
icl_mp 0.278373 0.000498931 0.00498218 0.000498931 #avg: 0.00282608; avg_err: 5.29361e-05; sd: 0.0287483; counts: 294931
icl_mp 0.283435 0.000562339 0.00517677 0.000562339 #avg: 0.00294017; avg_err: 5.30898e-05; sd: 0.0288317; counts: 294931
icl_mp 0.288498 0.000626949 0.00536604 0.000626949 #avg: 0.00302201; avg_err: 7.55885e-05; sd: 0.0410502; counts: 294931
icl_mp 0.29356 0.000698356 0.00554035 0.000698356 #avg: 0.00314451; avg_err: 7.51599e-05; sd: 0.0408175; counts: 294931
icl_mp 0.298623 0.000768188 0.00571508 0.000768188 #avg: 0.00327608; avg_err: 7.43095e-05; sd: 0.0403556; counts: 294931
icl_mp 0.303685 0.000838893 0.00588464 0.000838893 #avg: 0.00339309; avg_err: 7.44433e-05; sd: 0.0404283; counts: 294931
icl_mp 0.308748 0.000910889 0.00605471 0.000910889 #avg: 0.00350867; avg_err: 7.41861e-05; sd: 0.0402886; counts: 294931
icl_mp 0.31381 0.000986667 0.00619354 0.000986667 #avg: 0.00358551; avg_err: 8.70601e-05; sd: 0.0472801; counts: 294931
icl_mp 0.318873 0.00106181 0.0063457 0.00106181 #avg: 0.00370254; avg_err: 8.68167e-05; sd: 0.0471479; counts: 294931
icl_mp 0.323935 0.00113538 0.00649118 0.00113538 #avg: 0.00380934; avg_err: 8.79267e-05; sd: 0.0477508; counts: 294931
icl_mp 0.328997 0.00120865 0.00663304 0.00120865 #avg: 0.00389097; avg_err: 9.62861e-05; sd: 0.0522905; counts: 294931
icl_mp 0.33406 0.00128424 0.00675142 0.0012842 #avg: 0.00396624; avg_err: 0.000105526; sd: 0.0573083; counts: 294931
icl_mp 0.339122 0.00135931 0.00689067 0.00135891 #avg: 0.00402867; avg_err: 0.000118172; sd: 0.0641765; counts: 294931
icl_mp 0.344185 0.00143451 0.00700544 0.00143249 #avg: 0.00415946; avg_err: 0.000118035; sd: 0.0641019; counts: 294931
icl_mp 0.349247 0.00150866 0.00711708 0.00150336 #avg: 0.00427239; avg_err: 0.000119454; sd: 0.0648722; counts: 294931
icl_mp 0.35431 0.00158586 0.00724514 0.001576 #avg: 0.00439239; avg_err: 0.000119048; sd: 0.064652; counts: 294931
icl_mp 0.359372 0.00166283 0.00737215 0.00164726 #avg: 0.00442206; avg_err: 0.000147749; sd: 0.0802387; counts: 294931
icl_mp 0.364435 0.00173791 0.00749113 0.00171582 #avg: 0.0045523; avg_err: 0.000147119; sd: 0.0798966; counts: 294931
icl_mp 0.369497 0.00180647 0.00759884 0.00177788 #avg: 0.00469652; avg_err: 0.000150316; sd: 0.0816329; counts: 294931
icl_mp 0.37456 0.0018782 0.00772601 0.00184207 #avg: 0.00482387; avg_err: 0.000149382; sd: 0.0811254; counts: 294931
icl_mp 0.379622 0.00194647 0.00783885 0.00190251 #avg: 0.0049376; avg_err: 0.000149135; sd: 0.0809914; counts: 294931
icl_mp 0.384685 0.00201494 0.00795893 0.00196302 #avg: 0.00506829; avg_err: 0.000148712; sd: 0.0807617; counts: 294931
icl_mp 0.389747 0.00208505 0.00807213 0.00202373 #avg: 0.0051104; avg_err: 0.00017434; sd: 0.0946795; counts: 294931
icl_mp 0.39481 0.00215533 0.00819181 0.0020848 #avg: 0.00524832; avg_err: 0.000173629; sd: 0.0942934; counts: 294931
icl_mp 0.399872 0.0022261 0.0083089 0.00214605 #avg: 0.00533049; avg_err: 0.000180482; sd: 0.0980151; counts: 294931
icl_mp 0.404935 0.00229511 0.00841471 0.0022056 #avg: 0.0054869; avg_err: 0.000181384; sd: 0.0985049; counts: 294931
icl_mp 0.409997 0.00236384 0.00852304 0.0022642 #avg: 0.00560961; avg_err: 0.000182316; sd: 0.0990112; counts: 294931
icl_mp 0.41506 0.00242695 0.00862237 0.00231676 #avg: 0.00572708; avg_err: 0.000182217; sd: 0.0989574; counts: 294931
icl_mp 0.420122 0.00249281 0.00872966 0.00237181 #avg: 0.00525849; avg_err: 0.000630263; sd: 0.34228; counts: 294931
icl_mp 0.425185 0.00255566 0.00885336 0.00242415 #avg: 0.0053883; avg_err: 0.000623134; sd: 0.338408; counts: 294931
icl_mp 0.430247 0.00261942 0.00896012 0.0024767 #avg: 0.00552978; avg_err: 0.000617327; sd: 0.335254; counts: 294931
icl_mp 0.43531 0.00268059 0.00906883 0.00252709 #avg: 0.00556794; avg_err: 0.000617047; sd: 0.335103; counts: 294931
icl_mp 0.440372 0.00274478 0.0091795 0.00257961 #avg: 0.00571593; avg_err: 0.000612626; sd: 0.332701; counts: 294931
icl_mp 0.445435 0.00280761 0.00928134 0.00263083 #avg: 0.00584777; avg_err: 0.000608665; sd: 0.33055; counts: 294931
icl_mp 0.450497 0.00286741 0.00939143 0.00267865 #avg: 0.00600294; avg_err: 0.000605064; sd: 0.328595; counts: 294931
icl_mp 0.45556 0.00292761 0.00949178 0.00272746 #avg: 0.00611864; avg_err: 0.000601794; sd: 0.326819; counts: 294931
icl_mp 0.460622 0.00298917 0.00960121 0.00277822 #avg: 0.00617844; avg_err: 0.000602294; sd: 0.327091; counts: 294931
icl_mp 0.465685 0.00304777 0.00969884 0.00282631 #avg: 0.00631463; avg_err: 0.000599717; sd: 0.325691; counts: 294931
icl_mp 0.470747 0.0031074 0.0098037 0.00287432 #avg: 0.00636567; avg_err: 0.000614821; sd: 0.333894; counts: 294931
icl_mp 0.47581 0.00316906 0.00991671 0.00292359 #avg: 0.00652469; avg_err: 0.00061205; sd: 0.332389; counts: 294931
icl_mp 0.480872 0.00322639 0.010021 0.00296979 #avg: 0.00668219; avg_err: 0.000608768; sd: 0.330607; counts: 294931
icl_mp 0.485935 0.00328168 0.0101341 0.003014 #avg: 0.00681326; avg_err: 0.000606569; sd: 0.329412; counts: 294931
icl_mp 0.490997 0.00333519 0.0102336 0.00305591 #avg: 0.00690845; avg_err: 0.00060586; sd: 0.329027; counts: 294931
icl_mp 0.49606 0.0033935 0.0103301 0.00310195 #avg: 0.00705302; avg_err: 0.000603711; sd: 0.32786; counts: 294931
icl_mp 0.501122 0.00344878 0.0104288 0.00314513 #avg: 0.00719252; avg_err: 0.000601371; sd: 0.326589; counts: 294931
icl_mp 0.506185 0.00350097 0.0105396 0.00318593 #avg: 0.00735418; avg_err: 0.000599507; sd: 0.325577; counts: 294931
icl_mp 0.511247 0.00355078 0.0106564 0.00322431 #avg: 0.00751481; avg_err: 0.000597626; sd: 0.324556; counts: 294931
icl_mp 0.51631 0.00360625 0.0107518 0.00326749 #avg: 0.00768562; avg_err: 0.000597443; sd: 0.324456; counts: 294931
icl_mp 0.521372 0.00365675 0.0108511 0.00330765 #avg: 0.00779613; avg_err: 0.000596018; sd: 0.323682; counts: 294931
icl_mp 0.526435 0.0037065 0.0109428 0.00334575 #avg: 0.00793516; avg_err: 0.000594779; sd: 0.323009; counts: 294931
icl_mp 0.531497 0.00375591 0.0110378 0.00338337 #avg: 0.00806885; avg_err: 0.000593362; sd: 0.32224; counts: 294931
icl_mp 0.53656 0.00380356 0.0111302 0.00341986 #avg: 0.00821202; avg_err: 0.000592928; sd: 0.322004; counts: 294931
icl_mp 0.541622 0.00385183 0.0112325 0.00345726 #avg: 0.00836449; avg_err: 0.000591483; sd: 0.321219; counts: 294931
icl_mp 0.546685 0.0038988 0.0113241 0.00349303 #avg: 0.0084535; avg_err: 0.00059253; sd: 0.321788; counts: 294931
icl_mp 0.551747 0.00394836 0.0114029 0.00353167 #avg: 0.00861035; avg_err: 0.000591246; sd: 0.321091; counts: 294931
icl_mp 0.55681 0.00399857 0.0114966 0.00357185 #avg: 0.00876887; avg_err: 0.000589579; sd: 0.320185; counts: 294931
icl_mp 0.561872 0.00404518 0.0115937 0.00360798 #avg: 0.00893127; avg_err: 0.000588283; sd: 0.319482; counts: 294931
icl_mp 0.566935 0.00409653 0.0116881 0.00364835 #avg: 0.00909584; avg_err: 0.000587164; sd: 0.318874; counts: 294931
icl_mp 0.571997 0.0041423 0.0117908 0.00368314 #avg: 0.00925356; avg_err: 0.000586437; sd: 0.318479; counts: 294931
icl_mp 0.57706 0.00418334 0.0118861 0.00371413 #avg: 0.00934108; avg_err: 0.000587616; sd: 0.319119; counts: 294931
icl_mp 0.582123 0.00423025 0.0119787 0.00375052 #avg: 0.00948771; avg_err: 0.000586461; sd: 0.318492; counts: 294931
icl_mp 0.587185 0.00427697 0.0120584 0.00378702 #avg: 0.00941349; avg_err: 0.000647156; sd: 0.351454; counts: 294931
icl_mp 0.592248 0.00431828 0.0121497 0.0038172 #avg: 0.00956373; avg_err: 0.000645819; sd: 0.350728; counts: 294931
icl_mp 0.59731 0.00435903 0.0122392 0.00384718 #avg: 0.00896692; avg_err: 0.00093885; sd: 0.509866; counts: 294931
icl_mp 0.602373 0.00440123 0.0123239 0.0038794 #avg: 0.00907539; avg_err: 0.000936058; sd: 0.508349; counts: 294931
icl_mp 0.607435 0.00444029 0.0124102 0.00390879 #avg: 0.00785691; avg_err: 0.00199067; sd: 1.08108; counts: 294931
icl_mp 0.612498 0.00448016 0.0124737 0.00393898 #avg: 0.00802538; avg_err: 0.00198639; sd: 1.07876; counts: 294931
icl_mp 0.61756 0.0045179 0.0125419 0.0039669 #avg: 0.00749628; avg_err: 0.00210061; sd: 1.14079; counts: 294931
icl_mp 0.622623 0.00455622 0.0126343 0.00399502 #avg: 0.00764895; avg_err: 0.00209405; sd: 1.13722; counts: 294931
icl_mp 0.627685 0.00459377 0.0127126 0.0040216 #avg: 0.00777818; avg_err: 0.0020853; sd: 1.13247; counts: 294931
icl_mp 0.632748 0.00462888 0.0127952 0.00404798 #avg: 0.0079692; avg_err: 0.00208495; sd: 1.13228; counts: 294931
icl_mp 0.63781 0.00466842 0.0128826 0.00407818 #avg: 0.00816179; avg_err: 0.0020802; sd: 1.12971; counts: 294931
icl_mp 0.642873 0.00470195 0.0129575 0.00410285 #avg: 0.00835822; avg_err: 0.00207549; sd: 1.12715; counts: 294931
icl_mp 0.647935 0.00473883 0.013041 0.00413185 #avg: 0.00852105; avg_err: 0.00207065; sd: 1.12452; counts: 294931
icl_mp 0.652998 0.00477075 0.0131146 0.00415541 #avg: 0.00864842; avg_err: 0.00206616; sd: 1.12208; counts: 294931
icl_mp 0.65806 0.00480466 0.0131986 0.0041806 #avg: 0.00886191; avg_err: 0.0020619; sd: 1.11977; counts: 294931
icl_mp 0.663123 0.00483794 0.013269 0.00420473 #avg: -0.000798267; avg_err: 0.0100253; sd: 5.44446; counts: 294931
icl_mp 0.668185 0.00487516 0.0133529 0.00423449 #avg: -0.000550937; avg_err: 0.00998009; sd: 5.41993; counts: 294931
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
hm_mp 0.060123 0 0 0 #avg: 1.15621e-05; avg_err: 9.08059e-06; sd: 0.00493144; counts: 294931
hm_mp 0.062373 0 0 0 #avg: 3.25675e-05; avg_err: 1.91862e-05; sd: 0.0104196; counts: 294931
hm_mp 0.064623 0 0 0 #avg: 5.72294e-05; avg_err: 2.33851e-05; sd: 0.0126998; counts: 294931
hm_mp 0.066873 0 0 0 #avg: 0.000166964; avg_err: 4.01886e-05; sd: 0.0218254; counts: 294931
hm_mp 0.069123 0 0 0 #avg: 0.000426387; avg_err: 6.27952e-05; sd: 0.0341025; counts: 294931
hm_mp 0.071373 0 0 0 #avg: 0.00119046; avg_err: 0.000106092; sd: 0.0576161; counts: 294931
hm_mp 0.073623 0 0 0 #avg: 0.00277496; avg_err: 0.000163311; sd: 0.0886902; counts: 294931
hm_mp 0.075873 0 0 0 #avg: 0.00599466; avg_err: 0.00024694; sd: 0.134107; counts: 294931
hm_mp 0.078123 0 0 0 #avg: 0.0119039; avg_err: 0.000366066; sd: 0.198801; counts: 294931
hm_mp 0.080373 0 0 0 #avg: 0.0220333; avg_err: 0.00050739; sd: 0.275551; counts: 294931
hm_mp 0.082623 0 0 0 #avg: 0.038389; avg_err: 0.000690731; sd: 0.375118; counts: 294931
hm_mp 0.085998 0 0 0 #avg: 0.0781529; avg_err: 0.00102309; sd: 0.555616; counts: 294931
hm_mp 0.089373 0 0 0 #avg: 0.145882; avg_err: 0.00144783; sd: 0.786278; counts: 294931
hm_mp 0.092748 0 0 0 #avg: 0.252156; avg_err: 0.00196212; sd: 1.06558; counts: 294931
hm_mp 0.096123 0 0 0 #avg: 0.403721; avg_err: 0.00256075; sd: 1.39068; counts: 294931
hm_mp 0.099498 0 0.616635 0 #avg: 0.609077; avg_err: 0.00322902; sd: 1.7536; counts: 294931
hm_mp 0.102873 0 2.03064 0 #avg: 0.873391; avg_err: 0.00396334; sd: 2.15239; counts: 294931
hm_mp 0.106248 0 3.12446 0 #avg: 1.19984; avg_err: 0.00474845; sd: 2.57876; counts: 294931
hm_mp 0.109623 0 4.12577 0 #avg: 1.58956; avg_err: 0.00557328; sd: 3.02671; counts: 294931
hm_mp 0.112998 0 5.06324 0 #avg: 2.03415; avg_err: 0.00642309; sd: 3.48822; counts: 294931
hm_mp 0.116373 0 5.99445 0 #avg: 2.53568; avg_err: 0.00729196; sd: 3.96008; counts: 294931
hm_mp 0.119748 0.846838 6.09939 0.846838 #avg: 3.08123; avg_err: 0.00817846; sd: 4.44152; counts: 294931
hm_mp 0.123123 1.89595 6.09837 1.89595 #avg: 3.6762; avg_err: 0.00909251; sd: 4.93791; counts: 294931
hm_mp 0.126498 2.69527 6.37291 2.69527 #avg: 4.32306; avg_err: 0.0100375; sd: 5.45113; counts: 294931
hm_mp 0.129873 3.42839 6.83769 3.42839 #avg: 5.02555; avg_err: 0.0110131; sd: 5.98093; counts: 294931
hm_mp 0.133248 4.14886 7.38353 4.14886 #avg: 5.78606; avg_err: 0.0120328; sd: 6.53471; counts: 294931
hm_mp 0.136623 4.90102 8.02275 4.90102 #avg: 6.61486; avg_err: 0.0130886; sd: 7.10811; counts: 294931
hm_mp 0.141685 6.02475 9.02906 6.02475 #avg: 7.90075; avg_err: 0.014684; sd: 7.97448; counts: 294931
hm_mp 0.146748 7.29187 10.1065 7.29187 #avg: 9.33721; avg_err: 0.0163458; sd: 8.87697; counts: 294931
hm_mp 0.15181 8.68467 11.1942 7.3316 #avg: 10.8948; avg_err: 0.018039; sd: 9.7965; counts: 294931
hm_mp 0.156873 10.1978 12.346 7.65234 #avg: 12.5607; avg_err: 0.0197637; sd: 10.7331; counts: 294931
hm_mp 0.161935 11.8312 13.4419 8.29814 #avg: 14.3262; avg_err: 0.0215084; sd: 11.6807; counts: 294931
hm_mp 0.166998 13.5568 14.5816 9.05854 #avg: 16.1826; avg_err: 0.0232751; sd: 12.6401; counts: 294931
hm_mp 0.17206 15.3403 15.7526 9.88229 #avg: 18.1076; avg_err: 0.0250377; sd: 13.5974; counts: 294931
hm_mp 0.177123 17.2255 16.9331 10.7714 #avg: 20.1064; avg_err: 0.0268314; sd: 14.5714; counts: 294931
