#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 7.559660e+05 (median) + 2.281384e+06  / - 6.100500e+05
#ObsSM Stats: 7.361050e+05 (median) + 2.325615e+06  / - 5.970730e+05
#VMP   Stats: 4.366000e+01 (median) + 7.860001e+00  / - 7.230000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.272590e-10 (median) + 1.295184e-09  / - 4.534091e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
hm_mp 0.106248 0 0 0 #avg: 0.116481; avg_err: 0.00282269; sd: 6.99792; counts: 6146274
hm_mp 0.109623 0 0 0 #avg: 0.218669; avg_err: 0.00409128; sd: 10.143; counts: 6146274
hm_mp 0.112998 0 0 0 #avg: 0.39749; avg_err: 0.00587399; sd: 14.5626; counts: 6146274
hm_mp 0.116373 0 0 0 #avg: 0.677907; avg_err: 0.00799075; sd: 19.8104; counts: 6146274
hm_mp 0.119748 0 0 0 #avg: 1.10645; avg_err: 0.0106993; sd: 26.5253; counts: 6146274
hm_mp 0.123123 0 0 0 #avg: 1.72749; avg_err: 0.0137702; sd: 34.1387; counts: 6146274
hm_mp 0.126498 0 0 0 #avg: 2.64814; avg_err: 0.0177417; sd: 43.9846; counts: 6146274
hm_mp 0.129873 0 0 0 #avg: 3.91782; avg_err: 0.0223443; sd: 55.3952; counts: 6146274
hm_mp 0.133248 0 0 0 #avg: 5.69994; avg_err: 0.0278168; sd: 68.9626; counts: 6146274
hm_mp 0.136623 0 0 0 #avg: 8.16786; avg_err: 0.0345049; sd: 85.5434; counts: 6146274
hm_mp 0.141685 0 0 0 #avg: 13.1426; avg_err: 0.0458198; sd: 113.595; counts: 6146274
hm_mp 0.146748 0 0 0 #avg: 20.7702; avg_err: 0.060642; sd: 150.342; counts: 6146274
hm_mp 0.15181 0 0 0 #avg: 32.0553; avg_err: 0.07963; sd: 197.416; counts: 6146274
hm_mp 0.156873 0 0 0 #avg: 47.9466; avg_err: 0.102995; sd: 255.343; counts: 6146274
hm_mp 0.161935 0 0 0 #avg: 70.1672; avg_err: 0.336935; sd: 835.318; counts: 6146274
hm_mp 0.166998 0 0 0 #avg: 99.4973; avg_err: 0.43197; sd: 1070.93; counts: 6146274
hm_mp 0.17206 0 0 0 #avg: 137.006; avg_err: 0.448749; sd: 1112.52; counts: 6146274
hm_mp 0.177123 0 0 0 #avg: 183.355; avg_err: 0.798068; sd: 1978.54; counts: 6146274
hm_mp 0.182185 0 219.243 0 #avg: 238.69; avg_err: 0.939193; sd: 2328.42; counts: 6146274
hm_mp 0.187248 0 525.424 0 #avg: 303.76; avg_err: 0.958088; sd: 2375.26; counts: 6146274
hm_mp 0.19231 0 778.284 0 #avg: 379.933; avg_err: 0.981612; sd: 2433.58; counts: 6146274
hm_mp 0.197373 0 1022.33 0 #avg: 468.244; avg_err: 1.01084; sd: 2506.04; counts: 6146274
hm_mp 0.202435 0 1274.65 0 #avg: 570.728; avg_err: 1.12277; sd: 2783.52; counts: 6146274
hm_mp 0.207498 0 1542.81 0 #avg: 688.366; avg_err: 1.16605; sd: 2890.84; counts: 6146274
hm_mp 0.21256 0 1831.49 0 #avg: 822.1; avg_err: 1.21508; sd: 3012.39; counts: 6146274
hm_mp 0.217623 0 2143.07 0 #avg: 973.003; avg_err: 1.27238; sd: 3154.45; counts: 6146274
hm_mp 0.222685 0 2446.58 0 #avg: 1124.44; avg_err: 1.33076; sd: 3299.17; counts: 6146274
hm_mp 0.227748 0 2778.17 0 #avg: 1293.76; avg_err: 1.398; sd: 3465.87; counts: 6146274
hm_mp 0.23281 0 3127.78 0 #avg: 1477.29; avg_err: 1.47273; sd: 3651.16; counts: 6146274
hm_mp 0.237873 0 3503.56 0 #avg: 1677.29; avg_err: 1.55443; sd: 3853.7; counts: 6146274
hm_mp 0.242935 295.376 3607.77 295.376 #avg: 1893.08; avg_err: 1.64397; sd: 4075.68; counts: 6146274
hm_mp 0.247998 678.334 3652.34 678.334 #avg: 2126.02; avg_err: 1.74045; sd: 4314.86; counts: 6146274
hm_mp 0.25306 950.862 3835.32 950.862 #avg: 2376.77; avg_err: 1.84623; sd: 4577.1; counts: 6146274
hm_mp 0.258123 1193.35 4075.93 1193.35 #avg: 2647.01; avg_err: 1.96059; sd: 4860.62; counts: 6146274
hm_mp 0.263185 1426.13 4356.99 1426.13 #avg: 2938.16; avg_err: 2.08517; sd: 5169.49; counts: 6146274
hm_mp 0.268248 1655.6 4676.5 1655.6 #avg: 3248.62; avg_err: 2.21802; sd: 5498.85; counts: 6146274
hm_mp 0.27331 1889.76 5024.6 1889.76 #avg: 3580.24; avg_err: 2.36302; sd: 5858.33; counts: 6146274
hm_mp 0.278373 2128.94 5405.73 2128.94 #avg: 3932.78; avg_err: 2.515; sd: 6235.11; counts: 6146274
hm_mp 0.283435 2374.06 5811.69 2374.06 #avg: 4307.16; avg_err: 2.67936; sd: 6642.59; counts: 6146274
hm_mp 0.288498 2626.87 6240.28 2626.87 #avg: 4703.19; avg_err: 2.85542; sd: 7079.06; counts: 6146274
hm_mp 0.29356 2887.31 6702.79 2887.31 #avg: 5119.89; avg_err: 3.03712; sd: 7529.54; counts: 6146274
hm_mp 0.298623 3156.29 7189.77 3156.29 #avg: 5557.18; avg_err: 3.23159; sd: 8011.66; counts: 6146274
hm_mp 0.303685 3434.5 7710.91 3434.5 #avg: 6018.69; avg_err: 3.4472; sd: 8546.2; counts: 6146274
hm_mp 0.308748 3722.17 8250.72 3722.17 #avg: 6498.98; avg_err: 3.66412; sd: 9083.96; counts: 6146274
hm_mp 0.31381 4017.3 8812.82 4017.3 #avg: 6998.79; avg_err: 3.88693; sd: 9636.36; counts: 6146274
hm_mp 0.318873 4321.03 9408.77 4321.03 #avg: 7519.14; avg_err: 4.11982; sd: 10213.7; counts: 6146274
hm_mp 0.323935 4629.98 10018.4 3998.58 #avg: 8055.78; avg_err: 4.36295; sd: 10816.5; counts: 6146274
hm_mp 0.328997 4945.24 10674.3 3952.85 #avg: 8613.16; avg_err: 4.61903; sd: 11451.4; counts: 6146274
hm_mp 0.33406 5266.8 11339.4 4032.17 #avg: 9186.18; avg_err: 4.88496; sd: 12110.6; counts: 6146274
hm_mp 0.339122 5593.64 12036.5 4154.42 #avg: 9777.5; avg_err: 5.16327; sd: 12800.6; counts: 6146274
hm_mp 0.344185 5926.18 12751.7 4303.42 #avg: 10384.8; avg_err: 5.45363; sd: 13520.5; counts: 6146274
hm_mp 0.349247 6260.28 13491.1 4466.14 #avg: 11005.5; avg_err: 5.75497; sd: 14267.5; counts: 6146274
hm_mp 0.35431 6594.07 14265.3 4640.15 #avg: 11639.2; avg_err: 6.06986; sd: 15048.2; counts: 6146274
hm_mp 0.359372 6928.74 15044.7 4822.96 #avg: 12285.2; avg_err: 6.39993; sd: 15866.5; counts: 6146274
hm_mp 0.364435 7262.22 15859.1 5012.16 #avg: 12939.4; avg_err: 6.73994; sd: 16709.4; counts: 6146274
hm_mp 0.369497 7594.98 16678.3 5206.86 #avg: 13603.9; avg_err: 7.09521; sd: 17590.2; counts: 6146274
hm_mp 0.37456 7923.63 17514.1 5402.7 #avg: 14273.8; avg_err: 7.45833; sd: 18490.5; counts: 6146274
hm_mp 0.379622 8245.09 18372.5 5598.89 #avg: 14949.7; avg_err: 7.83666; sd: 19428.4; counts: 6146274
hm_mp 0.384685 8563.41 19228.8 5798.68 #avg: 15630.5; avg_err: 8.22765; sd: 20397.7; counts: 6146274
hm_mp 0.389747 8869.17 20096.2 5991.5 #avg: 16314.9; avg_err: 8.64259; sd: 21426.4; counts: 6146274
hm_mp 0.39481 9168.12 20966.3 6183.57 #avg: 17002.7; avg_err: 9.07681; sd: 22502.9; counts: 6146274
hm_mp 0.399872 9456.08 21842.8 6372.49 #avg: 17690.6; avg_err: 9.52038; sd: 23602.6; counts: 6146274
hm_mp 0.404935 9733.51 22724.4 6556.73 #avg: 18381; avg_err: 9.98933; sd: 24765.2; counts: 6146274
hm_mp 0.409997 9999.43 23617.5 6736.51 #avg: 19069.8; avg_err: 10.4694; sd: 25955.3; counts: 6146274
hm_mp 0.41506 10253.8 24510.4 6910 #avg: 19761.5; avg_err: 10.9768; sd: 27213.3; counts: 6146274
hm_mp 0.420122 10497.1 25413.6 7078.34 #avg: 20456.4; avg_err: 11.5056; sd: 28524.4; counts: 6146274
hm_mp 0.425185 10726.7 26308.6 7238.08 #avg: 21156.8; avg_err: 12.066; sd: 29913.7; counts: 6146274
hm_mp 0.430247 10945.8 27208.1 7392.78 #avg: 21865.3; avg_err: 12.6683; sd: 31406.9; counts: 6146274
hm_mp 0.43531 11151 28091.9 7538.19 #avg: 22568.5; avg_err: 13.2797; sd: 32922.5; counts: 6146274
hm_mp 0.440372 11342.9 28964.6 7674.91 #avg: 23284.4; avg_err: 13.9433; sd: 34567.9; counts: 6146274
hm_mp 0.445435 11523.9 29843.6 7805.66 #avg: 24007.7; avg_err: 14.6562; sd: 36335.2; counts: 6146274
hm_mp 0.450497 11692.2 30698.4 7926.87 #avg: 24743.3; avg_err: 15.4272; sd: 38246.7; counts: 6146274
hm_mp 0.45556 11848.6 31531.5 8040.56 #avg: 25492.8; avg_err: 16.2779; sd: 40355.6; counts: 6146274
hm_mp 0.460622 11996.8 32346.4 8149.05 #avg: 26260.8; avg_err: 17.2069; sd: 42658.9; counts: 6146274
hm_mp 0.465685 12135.3 33122 8250.51 #avg: 27044.5; avg_err: 18.2248; sd: 45182.3; counts: 6146274
hm_mp 0.470747 12266.5 33868.2 8346.43 #avg: 27845.1; avg_err: 19.3493; sd: 47970.2; counts: 6146274
hm_mp 0.47581 12390.3 34588.8 8437.41 #avg: 28672.5; avg_err: 20.6744; sd: 51255.2; counts: 6146274
hm_mp 0.480872 12508.6 35282.1 8525.16 #avg: 29528.6; avg_err: 22.2624; sd: 55192.3; counts: 6146274
hm_mp 0.485935 12621.8 35939.4 8608.87 #avg: 30428.6; avg_err: 24.2626; sd: 60151; counts: 6146274
hm_mp 0.490997 12729.1 36580.9 8688.13 #avg: 31379.5; avg_err: 26.7469; sd: 66310; counts: 6146274
hm_mp 0.49606 12831.7 37198.9 8764.04 #avg: 32419.4; avg_err: 30.3224; sd: 75174.2; counts: 6146274
hm_mp 0.501122 12933.8 37775.1 8839.78 #avg: 33966.4; avg_err: 46.1502; sd: 114414; counts: 6146274
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sfr_mp 0.078123 0 0 0 #avg: 1.88685e-16; avg_err: 1.45586e-16; sd: 3.60931e-13; counts: 6146274
sfr_mp 0.080373 0 0 0 #avg: 1.24865e-15; avg_err: 4.98751e-16; sd: 1.23649e-12; counts: 6146274
sfr_mp 0.082623 0 0 0 #avg: 2.51174e-15; avg_err: 8.99759e-16; sd: 2.23065e-12; counts: 6146274
sfr_mp 0.085998 0 0 0 #avg: 7.04618e-15; avg_err: 2.65788e-15; sd: 6.58932e-12; counts: 6146274
sfr_mp 0.089373 0 0 0 #avg: 2.07178e-14; avg_err: 3.73692e-15; sd: 9.26446e-12; counts: 6146274
sfr_mp 0.092748 0 0 0 #avg: 4.25736e-14; avg_err: 5.24356e-15; sd: 1.29997e-11; counts: 6146274
sfr_mp 0.096123 0 0 0 #avg: 7.38833e-14; avg_err: 5.82061e-15; sd: 1.44303e-11; counts: 6146274
sfr_mp 0.099498 0 0 0 #avg: 1.39081e-13; avg_err: 7.8236e-15; sd: 1.9396e-11; counts: 6146274
sfr_mp 0.102873 0 0 0 #avg: 2.82301e-13; avg_err: 1.1587e-14; sd: 2.8726e-11; counts: 6146274
sfr_mp 0.106248 0 0 0 #avg: 5.03511e-13; avg_err: 1.50762e-14; sd: 3.73765e-11; counts: 6146274
sfr_mp 0.109623 0 0 0 #avg: 8.61604e-13; avg_err: 2.07939e-14; sd: 5.15516e-11; counts: 6146274
sfr_mp 0.112998 0 0 0 #avg: 1.36937e-12; avg_err: 2.55047e-14; sd: 6.32305e-11; counts: 6146274
sfr_mp 0.116373 0 0 0 #avg: 1.97392e-12; avg_err: 2.8904e-14; sd: 7.16579e-11; counts: 6146274
sfr_mp 0.119748 0 0 0 #avg: 2.85374e-12; avg_err: 3.35663e-14; sd: 8.32165e-11; counts: 6146274
sfr_mp 0.123123 0 0 0 #avg: 3.92532e-12; avg_err: 3.84427e-14; sd: 9.53059e-11; counts: 6146274
sfr_mp 0.126498 0 0 0 #avg: 5.22754e-12; avg_err: 4.31718e-14; sd: 1.0703e-10; counts: 6146274
sfr_mp 0.129873 0 0 0 #avg: 6.8846e-12; avg_err: 4.86936e-14; sd: 1.2072e-10; counts: 6146274
sfr_mp 0.133248 0 0 0 #avg: 8.97285e-12; avg_err: 5.41495e-14; sd: 1.34246e-10; counts: 6146274
sfr_mp 0.136623 0 0 0 #avg: 1.15711e-11; avg_err: 6.05744e-14; sd: 1.50174e-10; counts: 6146274
sfr_mp 0.141685 0 0 0 #avg: 1.60802e-11; avg_err: 6.981e-14; sd: 1.73071e-10; counts: 6146274
sfr_mp 0.146748 0 0 0 #avg: 2.18861e-11; avg_err: 7.99188e-14; sd: 1.98132e-10; counts: 6146274
sfr_mp 0.15181 0 0 0 #avg: 2.92186e-11; avg_err: 9.12459e-14; sd: 2.26214e-10; counts: 6146274
sfr_mp 0.156873 0 0 0 #avg: 3.81199e-11; avg_err: 1.03504e-13; sd: 2.56604e-10; counts: 6146274
sfr_mp 0.161935 0 0 0 #avg: 4.89097e-11; avg_err: 1.27365e-13; sd: 3.15759e-10; counts: 6146274
sfr_mp 0.166998 0 0 0 #avg: 6.12932e-11; avg_err: 1.78127e-13; sd: 4.41606e-10; counts: 6146274
sfr_mp 0.17206 0 0 0 #avg: 7.3066e-11; avg_err: 1.62838e-13; sd: 4.03703e-10; counts: 6146274
sfr_mp 0.177123 0 0 0 #avg: 8.29999e-11; avg_err: 2.27408e-13; sd: 5.63782e-10; counts: 6146274
sfr_mp 0.182185 0 1.66062e-11 0 #avg: 9.14523e-11; avg_err: 3.5086e-13; sd: 8.6984e-10; counts: 6146274
sfr_mp 0.187248 0 6.46768e-11 0 #avg: 9.97438e-11; avg_err: 2.76121e-13; sd: 6.8455e-10; counts: 6146274
sfr_mp 0.19231 0 1.16325e-10 0 #avg: 1.09086e-10; avg_err: 3.34335e-13; sd: 8.28874e-10; counts: 6146274
sfr_mp 0.197373 0 1.62893e-10 0 #avg: 1.17868e-10; avg_err: 2.72449e-13; sd: 6.75447e-10; counts: 6146274
sfr_mp 0.202435 0 2.03488e-10 0 #avg: 1.26645e-10; avg_err: 2.4405e-13; sd: 6.0504e-10; counts: 6146274
sfr_mp 0.207498 0 2.39348e-10 0 #avg: 1.35113e-10; avg_err: 1.66492e-13; sd: 4.12762e-10; counts: 6146274
sfr_mp 0.21256 0 2.70164e-10 0 #avg: 1.43614e-10; avg_err: 1.83701e-13; sd: 4.55425e-10; counts: 6146274
sfr_mp 0.217623 0 2.97953e-10 0 #avg: 1.52308e-10; avg_err: 2.13543e-13; sd: 5.29408e-10; counts: 6146274
sfr_mp 0.222685 0 3.05312e-10 0 #avg: 1.48145e-10; avg_err: 2.26868e-13; sd: 5.62444e-10; counts: 6146274
sfr_mp 0.227748 0 3.12175e-10 0 #avg: 1.47964e-10; avg_err: 2.52369e-13; sd: 6.25666e-10; counts: 6146274
sfr_mp 0.23281 0 3.17358e-10 0 #avg: 1.49537e-10; avg_err: 2.53579e-13; sd: 6.28665e-10; counts: 6146274
sfr_mp 0.237873 0 3.214e-10 0 #avg: 1.51364e-10; avg_err: 1.93555e-13; sd: 4.79856e-10; counts: 6146274
sfr_mp 0.242935 2.68308e-12 3.2244e-10 2.68308e-12 #avg: 1.53744e-10; avg_err: 1.63089e-13; sd: 4.04326e-10; counts: 6146274
sfr_mp 0.247998 1.19271e-11 3.11542e-10 1.19271e-11 #avg: 1.54255e-10; avg_err: 1.3693e-13; sd: 3.39472e-10; counts: 6146274
sfr_mp 0.25306 2.25728e-11 3.0521e-10 2.25728e-11 #avg: 1.57385e-10; avg_err: 1.41438e-13; sd: 3.50648e-10; counts: 6146274
sfr_mp 0.258123 3.38537e-11 2.97006e-10 3.38537e-11 #avg: 1.60507e-10; avg_err: 1.34503e-13; sd: 3.33455e-10; counts: 6146274
sfr_mp 0.263185 4.42647e-11 2.90599e-10 4.42647e-11 #avg: 1.63997e-10; avg_err: 1.24771e-13; sd: 3.09327e-10; counts: 6146274
sfr_mp 0.268248 5.35188e-11 2.8867e-10 5.35188e-11 #avg: 1.68765e-10; avg_err: 1.22499e-13; sd: 3.03695e-10; counts: 6146274
sfr_mp 0.27331 6.27854e-11 2.84231e-10 6.27854e-11 #avg: 1.72874e-10; avg_err: 1.22101e-13; sd: 3.02709e-10; counts: 6146274
sfr_mp 0.278373 7.11447e-11 2.83056e-10 7.11447e-11 #avg: 1.78752e-10; avg_err: 1.23355e-13; sd: 3.05819e-10; counts: 6146274
sfr_mp 0.283435 7.94316e-11 2.79122e-10 7.94316e-11 #avg: 1.82894e-10; avg_err: 1.23032e-13; sd: 3.05018e-10; counts: 6146274
sfr_mp 0.288498 8.71097e-11 2.79574e-10 8.71097e-11 #avg: 1.88898e-10; avg_err: 1.24702e-13; sd: 3.09158e-10; counts: 6146274
sfr_mp 0.29356 9.45943e-11 2.79061e-10 9.45943e-11 #avg: 1.94492e-10; avg_err: 1.27691e-13; sd: 3.16568e-10; counts: 6146274
sfr_mp 0.298623 1.01844e-10 2.80125e-10 1.01844e-10 #avg: 2.00532e-10; avg_err: 1.27267e-13; sd: 3.15515e-10; counts: 6146274
sfr_mp 0.303685 1.09057e-10 2.81851e-10 1.09057e-10 #avg: 2.06899e-10; avg_err: 1.28366e-13; sd: 3.18242e-10; counts: 6146274
sfr_mp 0.308748 1.16136e-10 2.84099e-10 1.16136e-10 #avg: 2.13618e-10; avg_err: 1.31115e-13; sd: 3.25057e-10; counts: 6146274
sfr_mp 0.31381 1.23236e-10 2.87262e-10 1.23236e-10 #avg: 2.20872e-10; avg_err: 1.32539e-13; sd: 3.28587e-10; counts: 6146274
sfr_mp 0.318873 1.30581e-10 2.90601e-10 1.30581e-10 #avg: 2.28432e-10; avg_err: 1.38318e-13; sd: 3.42913e-10; counts: 6146274
sfr_mp 0.323935 1.37605e-10 2.98055e-10 1.35886e-10 #avg: 2.37636e-10; avg_err: 1.41135e-13; sd: 3.49899e-10; counts: 6146274
sfr_mp 0.328997 1.45054e-10 3.02454e-10 1.39266e-10 #avg: 2.45696e-10; avg_err: 1.42687e-13; sd: 3.53744e-10; counts: 6146274
sfr_mp 0.33406 1.52612e-10 3.06509e-10 1.41832e-10 #avg: 2.53911e-10; avg_err: 1.43691e-13; sd: 3.56233e-10; counts: 6146274
sfr_mp 0.339122 1.60301e-10 3.10701e-10 1.43844e-10 #avg: 2.62146e-10; avg_err: 1.44078e-13; sd: 3.57193e-10; counts: 6146274
sfr_mp 0.344185 1.6816e-10 3.14877e-10 1.45721e-10 #avg: 2.70565e-10; avg_err: 1.42907e-13; sd: 3.54289e-10; counts: 6146274
sfr_mp 0.349247 1.762e-10 3.19567e-10 1.47672e-10 #avg: 2.79269e-10; avg_err: 1.44958e-13; sd: 3.59375e-10; counts: 6146274
sfr_mp 0.35431 1.83395e-10 3.217e-10 1.48466e-10 #avg: 2.86233e-10; avg_err: 1.44126e-13; sd: 3.57312e-10; counts: 6146274
sfr_mp 0.359372 1.91752e-10 3.27281e-10 1.50718e-10 #avg: 2.95957e-10; avg_err: 1.47913e-13; sd: 3.66701e-10; counts: 6146274
sfr_mp 0.364435 2.00237e-10 3.32515e-10 1.53054e-10 #avg: 3.05334e-10; avg_err: 1.49622e-13; sd: 3.70938e-10; counts: 6146274
sfr_mp 0.369497 2.08558e-10 3.41403e-10 1.5552e-10 #avg: 3.15986e-10; avg_err: 1.53644e-13; sd: 3.80909e-10; counts: 6146274
sfr_mp 0.37456 2.17432e-10 3.46607e-10 1.58223e-10 #avg: 3.26059e-10; avg_err: 1.54373e-13; sd: 3.82716e-10; counts: 6146274
sfr_mp 0.379622 2.263e-10 3.51706e-10 1.60912e-10 #avg: 3.35703e-10; avg_err: 1.54321e-13; sd: 3.82587e-10; counts: 6146274
sfr_mp 0.384685 2.34519e-10 3.56289e-10 1.63186e-10 #avg: 3.44914e-10; avg_err: 1.55699e-13; sd: 3.86005e-10; counts: 6146274
sfr_mp 0.389747 2.43661e-10 3.60401e-10 1.6604e-10 #avg: 3.54851e-10; avg_err: 1.58643e-13; sd: 3.93302e-10; counts: 6146274
sfr_mp 0.39481 2.52789e-10 3.65217e-10 1.68865e-10 #avg: 3.64798e-10; avg_err: 1.59615e-13; sd: 3.95711e-10; counts: 6146274
sfr_mp 0.399872 2.62868e-10 3.7042e-10 1.72196e-10 #avg: 3.75363e-10; avg_err: 1.60955e-13; sd: 3.99035e-10; counts: 6146274
sfr_mp 0.404935 2.72538e-10 3.74867e-10 1.75267e-10 #avg: 3.85413e-10; avg_err: 1.64349e-13; sd: 4.07448e-10; counts: 6146274
sfr_mp 0.409997 2.82348e-10 3.85092e-10 1.79054e-10 #avg: 3.97862e-10; avg_err: 1.69925e-13; sd: 4.21274e-10; counts: 6146274
sfr_mp 0.41506 2.92719e-10 3.89495e-10 1.82592e-10 #avg: 4.08701e-10; avg_err: 1.67573e-13; sd: 4.15443e-10; counts: 6146274
sfr_mp 0.420122 3.03278e-10 3.94246e-10 1.86317e-10 #avg: 4.19824e-10; avg_err: 1.71459e-13; sd: 4.25077e-10; counts: 6146274
sfr_mp 0.425185 3.13888e-10 3.9769e-10 1.89906e-10 #avg: 4.2983e-10; avg_err: 1.71625e-13; sd: 4.25488e-10; counts: 6146274
sfr_mp 0.430247 3.24989e-10 4.02504e-10 1.93815e-10 #avg: 4.41273e-10; avg_err: 1.73436e-13; sd: 4.29978e-10; counts: 6146274
sfr_mp 0.43531 3.36179e-10 4.07348e-10 1.97908e-10 #avg: 4.52729e-10; avg_err: 1.74382e-13; sd: 4.32322e-10; counts: 6146274
sfr_mp 0.440372 3.48806e-10 4.13607e-10 2.02951e-10 #avg: 4.65364e-10; avg_err: 1.7355e-13; sd: 4.3026e-10; counts: 6146274
sfr_mp 0.445435 3.61012e-10 4.20153e-10 2.07987e-10 #avg: 4.77552e-10; avg_err: 1.73863e-13; sd: 4.31036e-10; counts: 6146274
sfr_mp 0.450497 3.73856e-10 4.34483e-10 2.14704e-10 #avg: 4.92944e-10; avg_err: 1.75946e-13; sd: 4.36201e-10; counts: 6146274
sfr_mp 0.45556 3.85599e-10 4.43724e-10 2.20713e-10 #avg: 5.0572e-10; avg_err: 1.78169e-13; sd: 4.4171e-10; counts: 6146274
sfr_mp 0.460622 3.9832e-10 4.57426e-10 2.27836e-10 #avg: 5.20739e-10; avg_err: 1.83766e-13; sd: 4.55586e-10; counts: 6146274
sfr_mp 0.465685 4.11397e-10 4.76578e-10 2.35856e-10 #avg: 5.37837e-10; avg_err: 1.88052e-13; sd: 4.66213e-10; counts: 6146274
sfr_mp 0.470747 4.23918e-10 5.02253e-10 2.44213e-10 #avg: 5.56967e-10; avg_err: 1.91854e-13; sd: 4.75638e-10; counts: 6146274
sfr_mp 0.47581 4.36244e-10 5.36411e-10 2.52938e-10 #avg: 5.79751e-10; avg_err: 2.01218e-13; sd: 4.98853e-10; counts: 6146274
sfr_mp 0.480872 4.45911e-10 5.77586e-10 2.60383e-10 #avg: 6.04723e-10; avg_err: 2.14563e-13; sd: 5.31936e-10; counts: 6146274
sfr_mp 0.485935 4.54563e-10 6.22498e-10 2.67282e-10 #avg: 6.34725e-10; avg_err: 2.34867e-13; sd: 5.82274e-10; counts: 6146274
sfr_mp 0.490997 4.61415e-10 6.79599e-10 2.73861e-10 #avg: 6.73979e-10; avg_err: 2.67285e-13; sd: 6.62644e-10; counts: 6146274
sfr_mp 0.49606 4.66795e-10 7.25384e-10 2.78498e-10 #avg: 7.21964e-10; avg_err: 3.20309e-13; sd: 7.94099e-10; counts: 6146274
sfr_mp 0.501122 4.70921e-10 7.68214e-10 2.82676e-10 #avg: 7.91716e-10; avg_err: 4.45329e-13; sd: 1.10405e-09; counts: 6146274
ssfr_mp 0.078123 1.30912e-07 1.98952e-13 5.68434e-14 #avg: 1.30912e-07; avg_err: 7.75802e-14; sd: 1.06999e-13; counts: 3
ssfr_mp 0.080373 1.29072e-07 9.9476e-14 7.2722e-08 #avg: 1.0963e-07; avg_err: 1.02272e-08; sd: 3.06816e-08; counts: 10
ssfr_mp 0.082623 8.68598e-08 4.05404e-08 6.5726e-08 #avg: 8.04067e-08; avg_err: 1.13135e-08; sd: 4.52541e-08; counts: 17
ssfr_mp 0.085998 8.47761e-08 2.06057e-13 5.69609e-08 #avg: 6.3768e-08; avg_err: 4.46167e-09; sd: 2.71393e-08; counts: 38
ssfr_mp 0.089373 8.31952e-08 2.13163e-13 5.4951e-08 #avg: 6.47557e-08; avg_err: 2.63018e-09; sd: 2.59043e-08; counts: 98
ssfr_mp 0.092748 8.17581e-08 1.84741e-13 5.93662e-08 #avg: 6.01413e-08; avg_err: 1.80958e-09; sd: 2.77403e-08; counts: 236
ssfr_mp 0.096123 6.72469e-08 1.31034e-08 4.92413e-08 #avg: 5.37596e-08; avg_err: 1.32643e-09; sd: 2.82627e-08; counts: 455
ssfr_mp 0.099498 5.54134e-08 2.36271e-08 3.84179e-08 #avg: 5.21561e-08; avg_err: 9.50383e-10; sd: 2.78869e-08; counts: 862
ssfr_mp 0.102873 5.3206e-08 2.45848e-08 3.61529e-08 #avg: 5.07717e-08; avg_err: 6.86575e-10; sd: 2.75829e-08; counts: 1615
ssfr_mp 0.106248 4.52296e-08 3.13592e-08 2.87661e-08 #avg: 4.80263e-08; avg_err: 5.0951e-10; sd: 2.71191e-08; counts: 2834
ssfr_mp 0.109623 3.97077e-08 3.57637e-08 2.57786e-08 #avg: 4.52309e-08; avg_err: 3.94943e-10; sd: 2.7251e-08; counts: 4762
