#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 4.557350e+11 (median) + 1.844120e+11  / - 1.377940e+11
#SM    Stats: 2.836000e+09 (median) + 1.529050e+09  / - 8.033500e+08
#ObsSM Stats: 2.819950e+09 (median) + 2.326750e+09  / - 1.245220e+09
#VMP   Stats: 1.671300e+02 (median) + 1.687000e+01  / - 1.413000e+01
#ICL   Stats: 3.111350e+07 (median) + 6.482520e+07  / - 2.341341e+07
#SSFR  Stats: 1.987140e-09 (median) + 3.166608e-09  / - 1.186032e-09
sfh 0.055623 0 0 0 #avg: 3.5716e-18; avg_err: 3.56322e-18; sd: 1.04918e-15; counts: 86700
sfr_mp 0.202435 2.1092e-10 4.11977e-10 1.58135e-10 #avg: 3.4737e-10; avg_err: 1.41776e-12; sd: 4.17457e-10; counts: 86700
sfr_mp 0.207498 2.29327e-10 4.26103e-10 1.70196e-10 #avg: 3.65464e-10; avg_err: 1.44313e-12; sd: 4.24926e-10; counts: 86700
sfr_mp 0.21256 2.47855e-10 4.3417e-10 1.81413e-10 #avg: 3.83868e-10; avg_err: 1.47871e-12; sd: 4.35402e-10; counts: 86700
sfr_mp 0.217623 2.66066e-10 4.47543e-10 1.9235e-10 #avg: 4.02399e-10; avg_err: 1.50094e-12; sd: 4.41948e-10; counts: 86700
sfr_mp 0.222685 2.86451e-10 4.50971e-10 2.04395e-10 #avg: 4.20075e-10; avg_err: 1.51922e-12; sd: 4.47328e-10; counts: 86700
sfr_mp 0.227748 3.04076e-10 4.63261e-10 2.13269e-10 #avg: 4.38883e-10; avg_err: 1.53654e-12; sd: 4.52429e-10; counts: 86700
sfr_mp 0.23281 3.23656e-10 4.75946e-10 2.23528e-10 #avg: 4.59558e-10; avg_err: 1.57714e-12; sd: 4.64383e-10; counts: 86700
sfr_mp 0.237873 3.44161e-10 4.84823e-10 2.32985e-10 #avg: 4.79996e-10; avg_err: 1.59774e-12; sd: 4.7045e-10; counts: 86700
sfr_mp 0.242935 3.67812e-10 4.91964e-10 2.44637e-10 #avg: 5.02673e-10; avg_err: 1.62883e-12; sd: 4.79603e-10; counts: 86700
sfr_mp 0.247998 3.88314e-10 4.99644e-10 2.51734e-10 #avg: 5.23191e-10; avg_err: 1.66789e-12; sd: 4.91106e-10; counts: 86700
sfr_mp 0.25306 4.10752e-10 5.04426e-10 2.6054e-10 #avg: 5.45206e-10; avg_err: 1.6803e-12; sd: 4.94759e-10; counts: 86700
sfr_mp 0.258123 4.33627e-10 5.14542e-10 2.6683e-10 #avg: 5.6849e-10; avg_err: 1.70833e-12; sd: 5.03013e-10; counts: 86700
sfr_mp 0.263185 4.5778e-10 5.29022e-10 2.75074e-10 #avg: 5.91369e-10; avg_err: 1.71398e-12; sd: 5.04676e-10; counts: 86700
sfr_mp 0.268248 4.84693e-10 5.37193e-10 2.85212e-10 #avg: 6.18639e-10; avg_err: 1.74658e-12; sd: 5.14276e-10; counts: 86700
sfr_mp 0.27331 5.10752e-10 5.51602e-10 2.93858e-10 #avg: 6.46484e-10; avg_err: 1.78814e-12; sd: 5.26512e-10; counts: 86700
sfr_mp 0.278373 5.34569e-10 5.72914e-10 3.00997e-10 #avg: 6.75541e-10; avg_err: 1.84345e-12; sd: 5.42799e-10; counts: 86700
sfr_mp 0.283435 5.61222e-10 5.8382e-10 3.09314e-10 #avg: 7.02756e-10; avg_err: 1.87827e-12; sd: 5.53052e-10; counts: 86700
sfr_mp 0.288498 5.91101e-10 5.95726e-10 3.16708e-10 #avg: 7.34044e-10; avg_err: 1.90877e-12; sd: 5.62033e-10; counts: 86700
sfr_mp 0.29356 6.26395e-10 6.0618e-10 3.28458e-10 #avg: 7.65722e-10; avg_err: 1.92514e-12; sd: 5.6685e-10; counts: 86700
sfr_mp 0.298623 6.62687e-10 6.09691e-10 3.39407e-10 #avg: 8.00529e-10; avg_err: 1.96295e-12; sd: 5.77984e-10; counts: 86700
sfr_mp 0.303685 7.00208e-10 6.35313e-10 3.52949e-10 #avg: 8.42167e-10; avg_err: 2.02781e-12; sd: 5.97081e-10; counts: 86700
sfr_mp 0.308748 7.49191e-10 6.65852e-10 3.77336e-10 #avg: 8.91653e-10; avg_err: 2.10361e-12; sd: 6.19402e-10; counts: 86700
sfr_mp 0.31381 7.93458e-10 7.08741e-10 3.99888e-10 #avg: 9.44871e-10; avg_err: 2.23108e-12; sd: 6.56936e-10; counts: 86700
sfr_mp 0.318873 8.43808e-10 7.8128e-10 4.34354e-10 #avg: 1.01251e-09; avg_err: 2.42764e-12; sd: 7.1481e-10; counts: 86700
sfr_mp 0.323935 8.88493e-10 8.9386e-10 4.68284e-10 #avg: 1.09451e-09; avg_err: 2.75124e-12; sd: 8.10093e-10; counts: 86700
sfr_mp 0.328997 9.26326e-10 1.04402e-09 4.93848e-10 #avg: 1.20849e-09; avg_err: 3.36662e-12; sd: 9.91291e-10; counts: 86700
sfr_mp 0.33406 9.64567e-10 1.22354e-09 5.11261e-10 #avg: 1.38487e-09; avg_err: 4.71686e-12; sd: 1.38886e-09; counts: 86700
ssfr_mp 0.055623 5.55451e-09 2.66454e-15 2.53131e-14 #avg: 5.5545e-09; avg_err: 6.3516e-15; sd: 1.09421e-14; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 2.13163e-13 #avg: 7.64636e-08; avg_err: 1.00098e-10; sd: 6.86239e-10; counts: 48
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 8.08896e-08 #avg: 1.17913e-07; avg_err: 3.7808e-09; sd: 4.34381e-08; counts: 133
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 8.46363e-08 #avg: 1.13307e-07; avg_err: 2.36503e-09; sd: 4.27017e-08; counts: 327
ssfr_mp 0.066873 1.4104e-07 4.9738e-13 8.4982e-08 #avg: 1.09326e-07; avg_err: 1.50813e-09; sd: 4.15214e-08; counts: 759
ssfr_mp 0.069123 1.18124e-07 2.07199e-08 7.13207e-08 #avg: 1.00428e-07; avg_err: 1.11903e-09; sd: 4.2523e-08; counts: 1445
ssfr_mp 0.071373 9.1707e-08 4.49754e-08 5.25591e-08 #avg: 9.17277e-08; avg_err: 8.74095e-10; sd: 4.38618e-08; counts: 2519
ssfr_mp 0.073623 8.22334e-08 5.24121e-08 4.94849e-08 #avg: 8.5551e-08; avg_err: 6.98412e-10; sd: 4.49161e-08; counts: 4137
ssfr_mp 0.075873 7.26601e-08 6.00808e-08 4.32321e-08 #avg: 7.99781e-08; avg_err: 5.57829e-10; sd: 4.46019e-08; counts: 6394
ssfr_mp 0.078123 6.5238e-08 6.56744e-08 3.90127e-08 #avg: 7.40843e-08; avg_err: 4.55991e-10; sd: 4.37633e-08; counts: 9212
ssfr_mp 0.080373 5.94587e-08 6.96128e-08 3.58247e-08 #avg: 6.89444e-08; avg_err: 3.80534e-10; sd: 4.26148e-08; counts: 12542
ssfr_mp 0.082623 5.24941e-08 7.4906e-08 3.25429e-08 #avg: 6.27837e-08; avg_err: 3.27585e-10; sd: 4.17436e-08; counts: 16239
ssfr_mp 0.085998 4.50608e-08 3.97155e-08 2.76823e-08 #avg: 4.85775e-08; avg_err: 1.84052e-10; sd: 2.77082e-08; counts: 22665
ssfr_mp 0.089373 3.73003e-08 4.5895e-08 2.34259e-08 #avg: 4.29385e-08; avg_err: 1.57479e-10; sd: 2.71225e-08; counts: 29664
ssfr_mp 0.092748 3.25741e-08 4.9184e-08 2.1399e-08 #avg: 3.891e-08; avg_err: 1.37966e-10; sd: 2.66232e-08; counts: 37238
ssfr_mp 0.096123 2.68387e-08 5.35111e-08 1.72537e-08 #avg: 3.39797e-08; avg_err: 1.18883e-10; sd: 2.50286e-08; counts: 44324
ssfr_mp 0.099498 2.29414e-08 3.30046e-08 1.50013e-08 #avg: 3.00534e-08; avg_err: 1.05147e-10; sd: 2.37211e-08; counts: 50896
ssfr_mp 0.102873 1.94695e-08 2.82441e-08 1.27667e-08 #avg: 2.65295e-08; avg_err: 9.36125e-11; sd: 2.23307e-08; counts: 56904
ssfr_mp 0.106248 1.66713e-08 2.51466e-08 1.10153e-08 #avg: 2.35726e-08; avg_err: 8.41686e-11; sd: 2.10088e-08; counts: 62303
ssfr_mp 0.109623 1.42237e-08 2.14256e-08 9.35217e-09 #avg: 2.05203e-08; avg_err: 7.42674e-11; sd: 1.91778e-08; counts: 66682
ssfr_mp 0.112998 1.22574e-08 1.88608e-08 7.96678e-09 #avg: 1.80995e-08; avg_err: 6.65529e-11; sd: 1.76516e-08; counts: 70346
ssfr_mp 0.116373 1.06085e-08 1.64447e-08 6.78938e-09 #avg: 1.59024e-08; avg_err: 5.93938e-11; sd: 1.60805e-08; counts: 73303
ssfr_mp 0.119748 9.2752e-09 1.47444e-08 5.8238e-09 #avg: 1.41989e-08; avg_err: 5.39387e-11; sd: 1.48506e-08; counts: 75804
ssfr_mp 0.123123 8.24926e-09 1.29018e-08 5.13891e-09 #avg: 1.25865e-08; avg_err: 4.79319e-11; sd: 1.33602e-08; counts: 77693
ssfr_mp 0.126498 7.40899e-09 1.11829e-08 4.56141e-09 #avg: 1.11811e-08; avg_err: 4.25563e-11; sd: 1.19729e-08; counts: 79155
ssfr_mp 0.129873 6.72275e-09 1.02816e-08 4.13859e-09 #avg: 1.02223e-08; avg_err: 3.92517e-11; sd: 1.11276e-08; counts: 80370
ssfr_mp 0.133248 6.12953e-09 9.33723e-09 3.74705e-09 #avg: 9.28606e-09; avg_err: 3.55405e-11; sd: 1.01347e-08; counts: 81316
ssfr_mp 0.136623 5.62686e-09 8.71522e-09 3.44341e-09 #avg: 8.59644e-09; avg_err: 3.32954e-11; sd: 9.54116e-09; counts: 82118
ssfr_mp 0.141685 4.95651e-09 7.4416e-09 2.99259e-09 #avg: 7.28288e-09; avg_err: 2.51502e-11; sd: 7.2485e-09; counts: 83065
ssfr_mp 0.146748 4.44394e-09 6.58021e-09 2.66782e-09 #avg: 6.555e-09; avg_err: 2.30532e-11; sd: 6.67652e-09; counts: 83877
ssfr_mp 0.15181 4.0252e-09 5.90104e-09 2.39607e-09 #avg: 5.92701e-09; avg_err: 2.09486e-11; sd: 6.09144e-09; counts: 84554
ssfr_mp 0.156873 3.69023e-09 5.30223e-09 2.20135e-09 #avg: 5.38567e-09; avg_err: 1.89427e-11; sd: 5.52396e-09; counts: 85040
ssfr_mp 0.161935 3.34956e-09 4.90514e-09 1.97997e-09 #avg: 4.91991e-09; avg_err: 1.72251e-11; sd: 5.03313e-09; counts: 85380
ssfr_mp 0.166998 3.09839e-09 4.46562e-09 1.8367e-09 #avg: 4.51214e-09; avg_err: 1.56953e-11; sd: 4.5934e-09; counts: 85651
ssfr_mp 0.17206 2.85892e-09 4.12914e-09 1.68379e-09 #avg: 4.15507e-09; avg_err: 1.44144e-11; sd: 4.22383e-09; counts: 85867
ssfr_mp 0.177123 2.6555e-09 3.82659e-09 1.55672e-09 #avg: 3.86938e-09; avg_err: 1.34042e-11; sd: 3.93156e-09; counts: 86031
ssfr_mp 0.182185 2.48808e-09 3.56394e-09 1.44694e-09 #avg: 3.61705e-09; avg_err: 1.24228e-11; sd: 3.64629e-09; counts: 86153
ssfr_mp 0.187248 2.33346e-09 3.3269e-09 1.36098e-09 #avg: 3.36934e-09; avg_err: 1.14323e-11; sd: 3.3576e-09; counts: 86257
ssfr_mp 0.19231 2.19114e-09 3.15498e-09 1.27147e-09 #avg: 3.18958e-09; avg_err: 1.09903e-11; sd: 3.22948e-09; counts: 86347
ssfr_mp 0.197373 2.0662e-09 2.99421e-09 1.19097e-09 #avg: 3.00954e-09; avg_err: 1.02632e-11; sd: 3.01687e-09; counts: 86408
ssfr_mp 0.202435 1.96261e-09 2.83924e-09 1.13576e-09 #avg: 2.85504e-09; avg_err: 9.63877e-12; sd: 2.83401e-09; counts: 86450
ssfr_mp 0.207498 1.87579e-09 2.71604e-09 1.08646e-09 #avg: 2.73001e-09; avg_err: 9.30916e-12; sd: 2.73789e-09; counts: 86500
ssfr_mp 0.21256 1.78696e-09 2.57816e-09 1.02587e-09 #avg: 2.60999e-09; avg_err: 8.89071e-12; sd: 2.6154e-09; counts: 86538
ssfr_mp 0.217623 1.71488e-09 2.47977e-09 9.84707e-10 #avg: 2.49478e-09; avg_err: 8.39777e-12; sd: 2.47071e-09; counts: 86561
ssfr_mp 0.222685 1.64099e-09 2.35963e-09 9.34897e-10 #avg: 2.38891e-09; avg_err: 8.0177e-12; sd: 2.35921e-09; counts: 86584
ssfr_mp 0.227748 1.57979e-09 2.25872e-09 8.99108e-10 #avg: 2.29879e-09; avg_err: 7.79643e-12; sd: 2.29438e-09; counts: 86605
ssfr_mp 0.23281 1.52139e-09 2.17721e-09 8.66137e-10 #avg: 2.21453e-09; avg_err: 7.51369e-12; sd: 2.21148e-09; counts: 86629
ssfr_mp 0.237873 1.46819e-09 2.09601e-09 8.34415e-10 #avg: 2.13195e-09; avg_err: 7.11893e-12; sd: 2.09535e-09; counts: 86634
ssfr_mp 0.242935 1.41621e-09 2.06105e-09 7.97193e-10 #avg: 2.06682e-09; avg_err: 6.90889e-12; sd: 2.03362e-09; counts: 86642
ssfr_mp 0.247998 1.36606e-09 1.96946e-09 7.63917e-10 #avg: 1.99664e-09; avg_err: 6.75993e-12; sd: 1.98992e-09; counts: 86655
ssfr_mp 0.25306 1.33028e-09 1.87875e-09 7.43288e-10 #avg: 1.93376e-09; avg_err: 6.49146e-12; sd: 1.91095e-09; counts: 86660
ssfr_mp 0.258123 1.28698e-09 1.83733e-09 7.16926e-10 #avg: 1.87737e-09; avg_err: 6.27512e-12; sd: 1.84726e-09; counts: 86660
ssfr_mp 0.263185 1.25815e-09 1.77173e-09 7.05787e-10 #avg: 1.82381e-09; avg_err: 6.1726e-12; sd: 1.81717e-09; counts: 86668
ssfr_mp 0.268248 1.22535e-09 1.71543e-09 6.81637e-10 #avg: 1.77839e-09; avg_err: 6.00617e-12; sd: 1.76823e-09; counts: 86674
ssfr_mp 0.27331 1.1939e-09 1.65937e-09 6.65537e-10 #avg: 1.73369e-09; avg_err: 5.88004e-12; sd: 1.73112e-09; counts: 86676
ssfr_mp 0.278373 1.16487e-09 1.62575e-09 6.54587e-10 #avg: 1.68618e-09; avg_err: 5.71167e-12; sd: 1.68162e-09; counts: 86683
ssfr_mp 0.283435 1.1381e-09 1.56347e-09 6.41477e-10 #avg: 1.63877e-09; avg_err: 5.52526e-12; sd: 1.62676e-09; counts: 86686
ssfr_mp 0.288498 1.11198e-09 1.52641e-09 6.23683e-10 #avg: 1.60481e-09; avg_err: 5.47894e-12; sd: 1.61317e-09; counts: 86691
ssfr_mp 0.29356 1.09301e-09 1.48012e-09 6.13098e-10 #avg: 1.56797e-09; avg_err: 5.33435e-12; sd: 1.57063e-09; counts: 86694
ssfr_mp 0.298623 1.07017e-09 1.43466e-09 5.975e-10 #avg: 1.53709e-09; avg_err: 5.26729e-12; sd: 1.55089e-09; counts: 86695
ssfr_mp 0.303685 1.04931e-09 1.41048e-09 5.84702e-10 #avg: 1.51022e-09; avg_err: 5.19274e-12; sd: 1.52897e-09; counts: 86698
ssfr_mp 0.308748 1.03779e-09 1.39166e-09 5.78773e-10 #avg: 1.48823e-09; avg_err: 5.11563e-12; sd: 1.50626e-09; counts: 86698
ssfr_mp 0.31381 1.017e-09 1.35075e-09 5.65446e-10 #avg: 1.45839e-09; avg_err: 5.0057e-12; sd: 1.47389e-09; counts: 86698
ssfr_mp 0.318873 1.00301e-09 1.31026e-09 5.56863e-10 #avg: 1.43271e-09; avg_err: 4.92677e-12; sd: 1.45066e-09; counts: 86699
ssfr_mp 0.323935 9.88417e-10 1.27594e-09 5.4646e-10 #avg: 1.40331e-09; avg_err: 4.77434e-12; sd: 1.40579e-09; counts: 86700
ssfr_mp 0.328997 9.73977e-10 1.2469e-09 5.32121e-10 #avg: 1.38701e-09; avg_err: 4.74725e-12; sd: 1.39781e-09; counts: 86700
ssfr_mp 0.33406 9.64567e-10 1.22354e-09 5.11261e-10 #avg: 1.38487e-09; avg_err: 4.71686e-12; sd: 1.38886e-09; counts: 86700
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86700
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86700
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86700
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86700
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86700
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86700
icl_ratio_mp 0.071373 0 0 0 #avg: 2.49083e-05; avg_err: 1.46602e-05; sd: 0.00431665; counts: 86700
icl_ratio_mp 0.073623 0 0 0 #avg: 2.43677e-05; avg_err: 1.18907e-05; sd: 0.00350118; counts: 86700
icl_ratio_mp 0.075873 0 0 0 #avg: 7.69627e-05; avg_err: 3.34707e-05; sd: 0.00985535; counts: 86700
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000125186; avg_err: 4.70027e-05; sd: 0.0138398; counts: 86700
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000238999; avg_err: 4.84502e-05; sd: 0.014266; counts: 86700
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000381438; avg_err: 9.77469e-05; sd: 0.0287813; counts: 86700
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000403025; avg_err: 6.07538e-05; sd: 0.0178888; counts: 86700
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000895011; avg_err: 0.000163814; sd: 0.0482344; counts: 86700
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00224658; avg_err: 0.000532974; sd: 0.156932; counts: 86700
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00280213; avg_err: 0.000350626; sd: 0.103241; counts: 86700
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00416052; avg_err: 0.000352188; sd: 0.103701; counts: 86700
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00541728; avg_err: 0.000394824; sd: 0.116255; counts: 86700
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00788839; avg_err: 0.000531271; sd: 0.156431; counts: 86700
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0102136; avg_err: 0.000566932; sd: 0.166931; counts: 86700
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0130305; avg_err: 0.000642454; sd: 0.189169; counts: 86700
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0158728; avg_err: 0.000604667; sd: 0.178042; counts: 86700
icl_ratio_mp 0.119748 0 0 0 #avg: 0.017559; avg_err: 0.000543575; sd: 0.160054; counts: 86700
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0209612; avg_err: 0.000679861; sd: 0.200183; counts: 86700
icl_ratio_mp 0.126498 0 4.75512e-07 0 #avg: 0.0234724; avg_err: 0.000719467; sd: 0.211845; counts: 86700
icl_ratio_mp 0.129873 0 0.00637338 0 #avg: 0.0252825; avg_err: 0.000640813; sd: 0.188686; counts: 86700
icl_ratio_mp 0.133248 0 0.0132941 0 #avg: 0.028116; avg_err: 0.000765831; sd: 0.225497; counts: 86700
icl_ratio_mp 0.136623 0 0.0202777 0 #avg: 0.0318719; avg_err: 0.000857013; sd: 0.252345; counts: 86700
icl_ratio_mp 0.141685 0 0.0262413 0 #avg: 0.0317058; avg_err: 0.00083009; sd: 0.244418; counts: 86700
icl_ratio_mp 0.146748 0 0.030933 0 #avg: 0.0312181; avg_err: 0.000651211; sd: 0.191747; counts: 86700
icl_ratio_mp 0.15181 0 0.0352175 0 #avg: 0.0336018; avg_err: 0.00161519; sd: 0.475589; counts: 86700
icl_ratio_mp 0.156873 0 0.038879 0 #avg: 0.0334139; avg_err: 0.000946156; sd: 0.278593; counts: 86700
icl_ratio_mp 0.161935 1.62338e-05 0.0416287 1.62338e-05 #avg: 0.0326703; avg_err: 0.000696141; sd: 0.204977; counts: 86700
icl_ratio_mp 0.166998 0.00135466 0.042492 0.00135466 #avg: 0.032981; avg_err: 0.000840195; sd: 0.247393; counts: 86700
icl_ratio_mp 0.17206 0.00293368 0.0427188 0.00293368 #avg: 0.0326879; avg_err: 0.000688512; sd: 0.20273; counts: 86700
icl_ratio_mp 0.177123 0.00422582 0.0425829 0.00422582 #avg: 0.0321552; avg_err: 0.000534125; sd: 0.157271; counts: 86700
icl_ratio_mp 0.182185 0.00550193 0.0425666 0.00550193 #avg: 0.0317907; avg_err: 0.000447521; sd: 0.131771; counts: 86700
icl_ratio_mp 0.187248 0.00662408 0.0424593 0.00662408 #avg: 0.0318622; avg_err: 0.000434446; sd: 0.127921; counts: 86700
icl_ratio_mp 0.19231 0.00757509 0.0416862 0.00757509 #avg: 0.0311348; avg_err: 0.000483842; sd: 0.142466; counts: 86700
icl_ratio_mp 0.197373 0.0084934 0.041392 0.0084934 #avg: 0.0309586; avg_err: 0.00042914; sd: 0.126359; counts: 86700
icl_ratio_mp 0.202435 0.00931159 0.0411719 0.00931159 #avg: 0.0305358; avg_err: 0.000345136; sd: 0.101624; counts: 86700
icl_ratio_mp 0.207498 0.010032 0.0409033 0.0100314 #avg: 0.0303651; avg_err: 0.000311032; sd: 0.0915823; counts: 86700
icl_ratio_mp 0.21256 0.0106299 0.040267 0.0105482 #avg: 0.0300922; avg_err: 0.00029274; sd: 0.0861963; counts: 86700
icl_ratio_mp 0.217623 0.0112313 0.0395509 0.0108877 #avg: 0.0299177; avg_err: 0.000300834; sd: 0.0885796; counts: 86700
icl_ratio_mp 0.222685 0.0117124 0.0386873 0.0110913 #avg: 0.0298211; avg_err: 0.000325124; sd: 0.0957316; counts: 86700
icl_ratio_mp 0.227748 0.0120855 0.037618 0.0112076 #avg: 0.0292194; avg_err: 0.000511426; sd: 0.150588; counts: 86700
icl_ratio_mp 0.23281 0.0123964 0.0370076 0.0112573 #avg: 0.0284577; avg_err: 0.000531817; sd: 0.156592; counts: 86700
icl_ratio_mp 0.237873 0.0127022 0.0360344 0.0113392 #avg: 0.0282203; avg_err: 0.000470288; sd: 0.138475; counts: 86700
icl_ratio_mp 0.242935 0.0129698 0.0351216 0.0113551 #avg: 0.0272309; avg_err: 0.000729511; sd: 0.214802; counts: 86700
icl_ratio_mp 0.247998 0.0131668 0.0342518 0.0113488 #avg: 0.0261946; avg_err: 0.00107259; sd: 0.315822; counts: 86700
icl_ratio_mp 0.25306 0.0133074 0.0331393 0.0113077 #avg: 0.0262309; avg_err: 0.000898891; sd: 0.264676; counts: 86700
icl_ratio_mp 0.258123 0.0133365 0.0323652 0.011164 #avg: 0.0257253; avg_err: 0.00089407; sd: 0.263256; counts: 86700
icl_ratio_mp 0.263185 0.0133302 0.0317493 0.0109899 #avg: 0.0254002; avg_err: 0.000845095; sd: 0.248835; counts: 86700
icl_ratio_mp 0.268248 0.0132462 0.0310224 0.0107922 #avg: 0.025232; avg_err: 0.000662726; sd: 0.195138; counts: 86700
icl_ratio_mp 0.27331 0.0132136 0.029871 0.0106473 #avg: 0.0245768; avg_err: 0.000642983; sd: 0.189324; counts: 86700
icl_ratio_mp 0.278373 0.0131163 0.0290956 0.0104712 #avg: 0.0244548; avg_err: 0.000685557; sd: 0.20186; counts: 86700
icl_ratio_mp 0.283435 0.0129928 0.0283808 0.0102989 #avg: 0.0238917; avg_err: 0.000624135; sd: 0.183775; counts: 86700
icl_ratio_mp 0.288498 0.0127944 0.0277389 0.0100385 #avg: 0.0235633; avg_err: 0.000535434; sd: 0.157657; counts: 86700
icl_ratio_mp 0.29356 0.0126328 0.0268876 0.00984758 #avg: 0.0232118; avg_err: 0.000458235; sd: 0.134926; counts: 86700
icl_ratio_mp 0.298623 0.0124444 0.026134 0.00964365 #avg: 0.0229124; avg_err: 0.000415617; sd: 0.122377; counts: 86700
icl_ratio_mp 0.303685 0.0122397 0.0253832 0.00940863 #avg: 0.0192049; avg_err: 0.00301892; sd: 0.888913; counts: 86700
icl_ratio_mp 0.308748 0.0120729 0.0246138 0.00923066 #avg: 0.0186361; avg_err: 0.0029479; sd: 0.868001; counts: 86700
icl_ratio_mp 0.31381 0.0117647 0.0238784 0.00896185 #avg: 0.0156633; avg_err: 0.00530791; sd: 1.5629; counts: 86700
icl_ratio_mp 0.318873 0.0114751 0.0232164 0.00867137 #avg: 0.0203504; avg_err: 0.000422143; sd: 0.124299; counts: 86700
icl_ratio_mp 0.323935 0.01117 0.0225467 0.00838874 #avg: 0.0197742; avg_err: 0.000374334; sd: 0.110222; counts: 86700
icl_ratio_mp 0.328997 0.010887 0.0218221 0.00814154 #avg: 0.0194573; avg_err: 0.000354673; sd: 0.104432; counts: 86700
icl_ratio_mp 0.33406 0.0105951 0.0211093 0.00788797 #avg: 0.0189069; avg_err: 0.000315034; sd: 0.0927609; counts: 86700
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.70945e-09; avg_err: 3.70297e-09; sd: 1.09033e-06; counts: 86700
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.67195e-07; avg_err: 8.61177e-08; sd: 2.53571e-05; counts: 86700
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.06499e-06; avg_err: 1.77047e-07; sd: 5.2131e-05; counts: 86700
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.94674e-06; avg_err: 2.87133e-07; sd: 8.45453e-05; counts: 86700
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.16439e-06; avg_err: 4.45375e-07; sd: 0.000131139; counts: 86700
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.56447e-05; avg_err: 7.58241e-07; sd: 0.000223262; counts: 86700
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.8709e-05; avg_err: 1.16151e-06; sd: 0.000342002; counts: 86700
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.61986e-05; avg_err: 1.5198e-06; sd: 0.0004475; counts: 86700
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.85659e-05; avg_err: 1.84383e-06; sd: 0.00054291; counts: 86700
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.73483e-05; avg_err: 2.18186e-06; sd: 0.000642443; counts: 86700
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000132842; avg_err: 2.4864e-06; sd: 0.000732114; counts: 86700
sm_hm_ratio_mp 0.082623 0 7.06431e-05 0 #avg: 0.000173029; avg_err: 2.72065e-06; sd: 0.000801087; counts: 86700
sm_hm_ratio_mp 0.085998 0 0.000256918 0 #avg: 0.000250485; avg_err: 3.07853e-06; sd: 0.000906462; counts: 86700
sm_hm_ratio_mp 0.089373 0 0.000505919 0 #avg: 0.000341919; avg_err: 3.4615e-06; sd: 0.00101923; counts: 86700
sm_hm_ratio_mp 0.092748 0 0.000810371 0 #avg: 0.000444671; avg_err: 3.81073e-06; sd: 0.00112206; counts: 86700
