#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.577940e+13 (median) + 1.330880e+13  / - 6.279399e+12
#SM    Stats: 1.205540e+11 (median) + 7.494300e+10  / - 5.384740e+10
#ObsSM Stats: 1.206280e+11 (median) + 9.596199e+10  / - 6.032410e+10
#VMP   Stats: 5.246800e+02 (median) + 7.828998e+01  / - 4.853000e+01
#ICL   Stats: 1.409930e+10 (median) + 2.962580e+10  / - 9.501640e+09
#SSFR  Stats: 2.195522e-12 (median) + 3.252534e-12  / - 1.337788e-12
sfh 0.055623 0 0 0 #avg: 4.10153e-19; avg_err: 2.06928e-19; sd: 9.21005e-18; counts: 1982
icl_mp 0.27331 0.00610987 0.01722 0.0046109 #avg: 0.0169646; avg_err: 0.000935769; sd: 0.0416496; counts: 1982
icl_mp 0.278373 0.0068116 0.0203233 0.00512812 #avg: 0.0186968; avg_err: 0.00099955; sd: 0.0444884; counts: 1982
icl_mp 0.283435 0.00765148 0.0225368 0.00568911 #avg: 0.0204969; avg_err: 0.00103405; sd: 0.0460238; counts: 1982
icl_mp 0.288498 0.00834119 0.0240192 0.00611635 #avg: 0.0225683; avg_err: 0.00111565; sd: 0.049656; counts: 1982
icl_mp 0.29356 0.00913621 0.0265296 0.00667978 #avg: 0.0240998; avg_err: 0.00116448; sd: 0.051829; counts: 1982
icl_mp 0.298623 0.0100476 0.0295305 0.00739566 #avg: 0.0260785; avg_err: 0.00120827; sd: 0.0537784; counts: 1982
icl_mp 0.303685 0.0110559 0.0327517 0.00804521 #avg: 0.0279354; avg_err: 0.00125027; sd: 0.0556476; counts: 1982
icl_mp 0.308748 0.012011 0.0348829 0.0087017 #avg: 0.0304104; avg_err: 0.00132551; sd: 0.0589965; counts: 1982
icl_mp 0.31381 0.0130199 0.0367361 0.00943542 #avg: 0.032607; avg_err: 0.00139411; sd: 0.0620496; counts: 1982
icl_mp 0.318873 0.0141841 0.038294 0.0103108 #avg: 0.0345363; avg_err: 0.00142597; sd: 0.0634678; counts: 1982
icl_mp 0.323935 0.0151199 0.0397081 0.0108664 #avg: 0.0369553; avg_err: 0.0015956; sd: 0.0710176; counts: 1982
icl_mp 0.328997 0.0163845 0.0437714 0.0118806 #avg: 0.0392724; avg_err: 0.00165211; sd: 0.073533; counts: 1982
icl_mp 0.33406 0.017558 0.0482512 0.0128377 #avg: 0.0434815; avg_err: 0.00206906; sd: 0.0920906; counts: 1982
icl_mp 0.339122 0.0187723 0.0502701 0.013597 #avg: 0.0460563; avg_err: 0.00213145; sd: 0.0948676; counts: 1982
icl_mp 0.344185 0.0204645 0.0521386 0.0148322 #avg: 0.0490522; avg_err: 0.00218618; sd: 0.0973034; counts: 1982
icl_mp 0.349247 0.0223487 0.056205 0.0161255 #avg: 0.053217; avg_err: 0.00239138; sd: 0.106436; counts: 1982
icl_mp 0.35431 0.0239788 0.060229 0.0172373 #avg: 0.056504; avg_err: 0.00246805; sd: 0.109849; counts: 1982
icl_mp 0.359372 0.0256476 0.0675703 0.0185099 #avg: 0.0602242; avg_err: 0.00258659; sd: 0.115125; counts: 1982
icl_mp 0.364435 0.0280074 0.0728143 0.0203603 #avg: 0.0651386; avg_err: 0.00277593; sd: 0.123552; counts: 1982
icl_mp 0.369497 0.0303163 0.0820408 0.0221469 #avg: 0.0700166; avg_err: 0.00298593; sd: 0.132899; counts: 1982
icl_mp 0.37456 0.0318596 0.0890242 0.0230152 #avg: 0.0738896; avg_err: 0.00319722; sd: 0.142303; counts: 1982
icl_mp 0.379622 0.033485 0.0924734 0.024089 #avg: 0.0772164; avg_err: 0.00324427; sd: 0.144397; counts: 1982
icl_mp 0.384685 0.0358153 0.0948704 0.0257608 #avg: 0.0817573; avg_err: 0.00337115; sd: 0.150045; counts: 1982
icl_mp 0.389747 0.0377538 0.0994591 0.0267552 #avg: 0.0867646; avg_err: 0.00369703; sd: 0.164549; counts: 1982
icl_mp 0.39481 0.0397532 0.10587 0.027666 #avg: 0.0943791; avg_err: 0.00487945; sd: 0.217177; counts: 1982
icl_mp 0.399872 0.0419866 0.112153 0.0292528 #avg: 0.0982355; avg_err: 0.00494942; sd: 0.220291; counts: 1982
icl_mp 0.404935 0.045604 0.11964 0.0321548 #avg: 0.10308; avg_err: 0.00502658; sd: 0.223725; counts: 1982
icl_mp 0.409997 0.0486725 0.124936 0.0342328 #avg: 0.108859; avg_err: 0.00519011; sd: 0.231004; counts: 1982
icl_mp 0.41506 0.0512625 0.134603 0.0358941 #avg: 0.114528; avg_err: 0.00527263; sd: 0.234676; counts: 1982
icl_mp 0.420122 0.0529003 0.139622 0.0366725 #avg: 0.119751; avg_err: 0.00533256; sd: 0.237344; counts: 1982
icl_mp 0.425185 0.055271 0.15035 0.03772 #avg: 0.126073; avg_err: 0.00561389; sd: 0.249866; counts: 1982
icl_mp 0.430247 0.0586735 0.162052 0.0403773 #avg: 0.131824; avg_err: 0.00566976; sd: 0.252352; counts: 1982
icl_mp 0.43531 0.0627846 0.170254 0.0426873 #avg: 0.137656; avg_err: 0.00578356; sd: 0.257417; counts: 1982
icl_mp 0.440372 0.0663843 0.176796 0.0452841 #avg: 0.143164; avg_err: 0.00587622; sd: 0.261541; counts: 1982
icl_mp 0.445435 0.0701676 0.190421 0.0477252 #avg: 0.149782; avg_err: 0.00594375; sd: 0.264547; counts: 1982
icl_mp 0.450497 0.0733543 0.197207 0.0499329 #avg: 0.157168; avg_err: 0.0061422; sd: 0.27338; counts: 1982
icl_mp 0.45556 0.0766982 0.204021 0.0519578 #avg: 0.162984; avg_err: 0.00630323; sd: 0.280547; counts: 1982
icl_mp 0.460622 0.0799092 0.206649 0.0539439 #avg: 0.167643; avg_err: 0.00636994; sd: 0.283516; counts: 1982
icl_mp 0.465685 0.0819786 0.216137 0.0549468 #avg: 0.17236; avg_err: 0.00648904; sd: 0.288817; counts: 1982
icl_mp 0.470747 0.0861923 0.220271 0.057943 #avg: 0.177272; avg_err: 0.0065178; sd: 0.290097; counts: 1982
icl_mp 0.47581 0.0911572 0.227127 0.0618751 #avg: 0.183768; avg_err: 0.00664803; sd: 0.295893; counts: 1982
icl_mp 0.480872 0.0947477 0.234205 0.0644847 #avg: 0.190273; avg_err: 0.00683012; sd: 0.303998; counts: 1982
icl_mp 0.485935 0.101522 0.235732 0.0695343 #avg: 0.199962; avg_err: 0.00772695; sd: 0.343914; counts: 1982
icl_mp 0.490997 0.105416 0.244407 0.0709633 #avg: 0.209178; avg_err: 0.00856847; sd: 0.381369; counts: 1982
icl_mp 0.49606 0.110416 0.250355 0.0733367 #avg: 0.215903; avg_err: 0.0086359; sd: 0.38437; counts: 1982
icl_mp 0.501122 0.117387 0.252917 0.0781197 #avg: 0.224197; avg_err: 0.00875588; sd: 0.38971; counts: 1982
hm_mp 0.055623 0 0 0 #avg: 3.72138e-05; avg_err: 2.34644e-05; sd: 0.00104436; counts: 1982
hm_mp 0.060123 0 0 0 #avg: 0.000691348; avg_err: 0.000108024; sd: 0.00480798; counts: 1982
hm_mp 0.062373 0 0 0 #avg: 0.00157769; avg_err: 0.000188236; sd: 0.00837811; counts: 1982
hm_mp 0.064623 0 0 0 #avg: 0.00319584; avg_err: 0.000308221; sd: 0.0137184; counts: 1982
hm_mp 0.066873 0 0 0 #avg: 0.00538913; avg_err: 0.000438009; sd: 0.0194951; counts: 1982
hm_mp 0.069123 0 0.0122672 0 #avg: 0.00843981; avg_err: 0.000601224; sd: 0.0267595; counts: 1982
hm_mp 0.071373 0 0.0257022 0 #avg: 0.0131588; avg_err: 0.000808098; sd: 0.0359672; counts: 1982
hm_mp 0.073623 0 0.0384995 0 #avg: 0.019202; avg_err: 0.0010664; sd: 0.0474638; counts: 1982
hm_mp 0.075873 0 0.0546249 0 #avg: 0.0270469; avg_err: 0.00137696; sd: 0.0612863; counts: 1982
hm_mp 0.078123 0 0.0732626 0 #avg: 0.0370457; avg_err: 0.0017926; sd: 0.079786; counts: 1982
hm_mp 0.080373 0.00865391 0.0855234 0.00865391 #avg: 0.0490137; avg_err: 0.00221663; sd: 0.0986587; counts: 1982
hm_mp 0.082623 0.0211725 0.0992888 0.0211725 #avg: 0.0641994; avg_err: 0.00279225; sd: 0.124279; counts: 1982
hm_mp 0.085998 0.0395395 0.131051 0.0395395 #avg: 0.0915676; avg_err: 0.00382171; sd: 0.170098; counts: 1982
hm_mp 0.089373 0.0590115 0.17554 0.0590115 #avg: 0.12708; avg_err: 0.00500376; sd: 0.22271; counts: 1982
hm_mp 0.092748 0.0829788 0.224407 0.0829788 #avg: 0.171009; avg_err: 0.00650291; sd: 0.289434; counts: 1982
hm_mp 0.096123 0.111786 0.295173 0.111786 #avg: 0.225726; avg_err: 0.00815059; sd: 0.36277; counts: 1982
hm_mp 0.099498 0.153217 0.363832 0.129616 #avg: 0.288674; avg_err: 0.0100098; sd: 0.445521; counts: 1982
hm_mp 0.102873 0.198103 0.451065 0.157149 #avg: 0.363641; avg_err: 0.011995; sd: 0.533877; counts: 1982
hm_mp 0.106248 0.250072 0.548102 0.190154 #avg: 0.452675; avg_err: 0.0143452; sd: 0.638481; counts: 1982
hm_mp 0.109623 0.311681 0.655277 0.224787 #avg: 0.557765; avg_err: 0.016996; sd: 0.756463; counts: 1982
hm_mp 0.112998 0.383291 0.790018 0.271087 #avg: 0.672988; avg_err: 0.0196844; sd: 0.876121; counts: 1982
hm_mp 0.116373 0.480203 0.909242 0.332794 #avg: 0.804503; avg_err: 0.0228626; sd: 1.01758; counts: 1982
hm_mp 0.119748 0.591855 1.06952 0.41092 #avg: 0.959709; avg_err: 0.0266481; sd: 1.18606; counts: 1982
hm_mp 0.123123 0.717076 1.22421 0.496192 #avg: 1.13296; avg_err: 0.0308861; sd: 1.37469; counts: 1982
hm_mp 0.126498 0.857477 1.41043 0.591326 #avg: 1.32678; avg_err: 0.0355801; sd: 1.58361; counts: 1982
hm_mp 0.129873 1.00311 1.65103 0.682724 #avg: 1.5432; avg_err: 0.0403979; sd: 1.79805; counts: 1982
hm_mp 0.133248 1.16506 1.86509 0.786001 #avg: 1.78283; avg_err: 0.0456258; sd: 2.03073; counts: 1982
hm_mp 0.136623 1.36873 2.11209 0.911574 #avg: 2.05305; avg_err: 0.0517632; sd: 2.3039; counts: 1982
hm_mp 0.141685 1.65239 2.55832 1.07774 #avg: 2.501; avg_err: 0.0623988; sd: 2.77727; counts: 1982
hm_mp 0.146748 2.016 3.07218 1.30548 #avg: 3.01946; avg_err: 0.0732455; sd: 3.26004; counts: 1982
hm_mp 0.15181 2.45085 3.68581 1.59553 #avg: 3.60269; avg_err: 0.0853452; sd: 3.79858; counts: 1982
hm_mp 0.156873 2.96758 4.2597 1.89092 #avg: 4.25286; avg_err: 0.0983457; sd: 4.37721; counts: 1982
hm_mp 0.161935 3.51695 4.98657 2.21001 #avg: 4.9923; avg_err: 0.112301; sd: 4.99833; counts: 1982
hm_mp 0.166998 4.14765 5.61424 2.58771 #avg: 5.80698; avg_err: 0.127902; sd: 5.6927; counts: 1982
hm_mp 0.17206 4.84954 6.17854 2.95867 #avg: 6.70157; avg_err: 0.14558; sd: 6.47954; counts: 1982
hm_mp 0.177123 5.57969 7.09207 3.33424 #avg: 7.69624; avg_err: 0.165424; sd: 7.36277; counts: 1982
hm_mp 0.182185 6.39342 8.05191 3.78014 #avg: 8.77763; avg_err: 0.186587; sd: 8.3047; counts: 1982
hm_mp 0.187248 7.30222 8.83008 4.19415 #avg: 9.96995; avg_err: 0.208664; sd: 9.28731; counts: 1982
hm_mp 0.19231 8.2481 9.94401 4.67663 #avg: 11.2575; avg_err: 0.231983; sd: 10.3252; counts: 1982
hm_mp 0.197373 9.26023 11.0659 5.23516 #avg: 12.6424; avg_err: 0.257667; sd: 11.4684; counts: 1982
hm_mp 0.202435 10.339 12.5572 5.68883 #avg: 14.1311; avg_err: 0.283778; sd: 12.6305; counts: 1982
hm_mp 0.207498 11.7078 13.6263 6.44545 #avg: 15.6901; avg_err: 0.311188; sd: 13.8505; counts: 1982
hm_mp 0.21256 12.9819 15.5024 7.07993 #avg: 17.3653; avg_err: 0.33804; sd: 15.0456; counts: 1982
hm_mp 0.217623 14.36 17.3353 7.77373 #avg: 19.1454; avg_err: 0.366389; sd: 16.3074; counts: 1982
hm_mp 0.222685 15.7412 18.6034 8.39799 #avg: 21.0561; avg_err: 0.4003; sd: 17.8167; counts: 1982
hm_mp 0.227748 17.4329 20.1372 9.29795 #avg: 23.0453; avg_err: 0.435555; sd: 19.3859; counts: 1982
hm_mp 0.23281 19.0465 21.2424 9.95623 #avg: 25.1951; avg_err: 0.471293; sd: 20.9765; counts: 1982
hm_mp 0.237873 21.0975 22.8629 11.1486 #avg: 27.4034; avg_err: 0.504761; sd: 22.4661; counts: 1982
hm_mp 0.242935 23.1362 24.6395 12.237 #avg: 29.704; avg_err: 0.538702; sd: 23.9768; counts: 1982
hm_mp 0.247998 24.8858 27.104 13.058 #avg: 32.1655; avg_err: 0.573138; sd: 25.5095; counts: 1982
hm_mp 0.25306 26.9656 29.4501 14.0884 #avg: 34.743; avg_err: 0.612232; sd: 27.2495; counts: 1982
hm_mp 0.258123 29.2669 31.5388 15.4193 #avg: 37.3981; avg_err: 0.654969; sd: 29.1516; counts: 1982
hm_mp 0.263185 31.5401 33.2602 16.6415 #avg: 40.1668; avg_err: 0.697162; sd: 31.0296; counts: 1982
hm_mp 0.268248 34.0273 35.3943 18.071 #avg: 42.9404; avg_err: 0.733226; sd: 32.6347; counts: 1982
hm_mp 0.27331 36.659 37.2454 19.2035 #avg: 45.8278; avg_err: 0.769222; sd: 34.2369; counts: 1982
hm_mp 0.278373 39.4203 38.3123 20.4095 #avg: 48.8826; avg_err: 0.810208; sd: 36.0611; counts: 1982
hm_mp 0.283435 42.5452 39.7076 22.0069 #avg: 52.1012; avg_err: 0.855007; sd: 38.055; counts: 1982
hm_mp 0.288498 45.6249 41.2285 23.233 #avg: 55.524; avg_err: 0.906041; sd: 40.3264; counts: 1982
hm_mp 0.29356 48.8242 43.7228 24.7388 #avg: 58.9816; avg_err: 0.955487; sd: 42.5272; counts: 1982
hm_mp 0.298623 51.5489 45.5605 25.7112 #avg: 62.4876; avg_err: 1.0034; sd: 44.6597; counts: 1982
hm_mp 0.303685 54.8605 47.7515 27.7566 #avg: 66.0621; avg_err: 1.05358; sd: 46.893; counts: 1982
hm_mp 0.308748 58.464 49.86 29.5555 #avg: 69.7335; avg_err: 1.10584; sd: 49.2191; counts: 1982
hm_mp 0.31381 61.9495 51.3399 31.1131 #avg: 73.6649; avg_err: 1.18901; sd: 52.9212; counts: 1982
hm_mp 0.318873 65.2193 53.7162 32.169 #avg: 77.729; avg_err: 1.286; sd: 57.2379; counts: 1982
hm_mp 0.323935 68.9147 55.8812 33.7531 #avg: 81.8622; avg_err: 1.35263; sd: 60.2032; counts: 1982
hm_mp 0.328997 72.4546 57.9853 35.27 #avg: 86.1182; avg_err: 1.42219; sd: 63.2996; counts: 1982
hm_mp 0.33406 76.3124 59.4045 36.7235 #avg: 90.3953; avg_err: 1.48625; sd: 66.1505; counts: 1982
hm_mp 0.339122 79.8741 60.8563 37.8621 #avg: 94.6193; avg_err: 1.54693; sd: 68.8513; counts: 1982
hm_mp 0.344185 83.5733 63.1512 38.9855 #avg: 99.0745; avg_err: 1.61052; sd: 71.6819; counts: 1982
hm_mp 0.349247 87.0203 65.2008 39.4213 #avg: 103.613; avg_err: 1.66883; sd: 74.277; counts: 1982
hm_mp 0.35431 91.6875 67.0313 42.1843 #avg: 108.287; avg_err: 1.73117; sd: 77.0517; counts: 1982
hm_mp 0.359372 96.4444 69.2017 43.7714 #avg: 113.074; avg_err: 1.7959; sd: 79.9327; counts: 1982
hm_mp 0.364435 100.13 72.8192 44.3205 #avg: 117.841; avg_err: 1.86065; sd: 82.8148; counts: 1982
hm_mp 0.369497 103.662 76.3674 45.6945 #avg: 122.509; avg_err: 1.92349; sd: 85.6115; counts: 1982
hm_mp 0.37456 108.154 79.5948 47.2539 #avg: 127.408; avg_err: 1.99196; sd: 88.659; counts: 1982
hm_mp 0.379622 111.619 82.8752 47.3228 #avg: 132.634; avg_err: 2.08372; sd: 92.7432; counts: 1982
hm_mp 0.384685 114.893 87.0846 48.0832 #avg: 138.289; avg_err: 2.20355; sd: 98.0763; counts: 1982
hm_mp 0.389747 119.679 88.5689 49.2169 #avg: 143.932; avg_err: 2.30486; sd: 102.586; counts: 1982
hm_mp 0.39481 123.756 92.1343 50.5186 #avg: 149.655; avg_err: 2.40704; sd: 107.134; counts: 1982
hm_mp 0.399872 128.953 95.1488 51.9295 #avg: 155.561; avg_err: 2.51315; sd: 111.857; counts: 1982
hm_mp 0.404935 133.96 96.6086 54.3023 #avg: 161.828; avg_err: 2.62814; sd: 116.975; counts: 1982
hm_mp 0.409997 138.377 99.882 55.4534 #avg: 168.061; avg_err: 2.73379; sd: 121.676; counts: 1982
hm_mp 0.41506 143.803 102.622 57.4955 #avg: 174.434; avg_err: 2.84206; sd: 126.496; counts: 1982
hm_mp 0.420122 148.93 108.491 59.3443 #avg: 181.017; avg_err: 2.95774; sd: 131.644; counts: 1982
hm_mp 0.425185 153.906 113.363 60.7053 #avg: 187.836; avg_err: 3.09703; sd: 137.844; counts: 1982
hm_mp 0.430247 158.306 120.488 62.8078 #avg: 194.9; avg_err: 3.25929; sd: 145.066; counts: 1982
hm_mp 0.43531 163.484 127.154 64.0021 #avg: 202.007; avg_err: 3.4306; sd: 152.691; counts: 1982
hm_mp 0.440372 167.923 130.31 65.4259 #avg: 209.105; avg_err: 3.61116; sd: 160.727; counts: 1982
hm_mp 0.445435 173.335 134.135 68.2436 #avg: 216.125; avg_err: 3.79014; sd: 168.693; counts: 1982
hm_mp 0.450497 177.923 138.471 69.7379 #avg: 222.827; avg_err: 3.92662; sd: 174.768; counts: 1982
hm_mp 0.45556 182.567 144.372 71.1002 #avg: 229.273; avg_err: 4.04307; sd: 179.951; counts: 1982
hm_mp 0.460622 188.882 145.425 74.4817 #avg: 235.614; avg_err: 4.15515; sd: 184.939; counts: 1982
hm_mp 0.465685 193.543 150.699 76.7231 #avg: 242.026; avg_err: 4.27522; sd: 190.283; counts: 1982
hm_mp 0.470747 197.779 156.967 78.0085 #avg: 248.601; avg_err: 4.4064; sd: 196.122; counts: 1982
hm_mp 0.47581 204.092 157.933 82.0162 #avg: 255.109; avg_err: 4.54342; sd: 202.221; counts: 1982
hm_mp 0.480872 208.71 162.96 84.1345 #avg: 261.724; avg_err: 4.71066; sd: 209.664; counts: 1982
hm_mp 0.485935 213.344 168.65 85.9764 #avg: 268.559; avg_err: 4.85662; sd: 216.161; counts: 1982
hm_mp 0.490997 219.915 174.99 89.6301 #avg: 275.245; avg_err: 4.99511; sd: 222.325; counts: 1982
hm_mp 0.49606 225.942 177.97 93.0355 #avg: 281.629; avg_err: 5.13462; sd: 228.534; counts: 1982
hm_mp 0.501122 230.01 179.783 95.2562 #avg: 287.937; avg_err: 5.28733; sd: 235.331; counts: 1982
sfr_mp 0.055623 0 0 0 #avg: 1.45671e-23; avg_err: 1.45573e-23; sd: 6.47922e-22; counts: 1982
sfr_mp 0.060123 0 0 0 #avg: 9.3918e-15; avg_err: 2.24515e-15; sd: 9.9928e-14; counts: 1982
sfr_mp 0.062373 0 0 0 #avg: 4.56943e-14; avg_err: 6.98371e-15; sd: 3.10834e-13; counts: 1982
sfr_mp 0.064623 0 0 0 #avg: 1.62348e-13; avg_err: 2.22265e-14; sd: 9.89266e-13; counts: 1982
sfr_mp 0.066873 0 0 0 #avg: 3.52093e-13; avg_err: 4.46233e-14; sd: 1.98612e-12; counts: 1982
sfr_mp 0.069123 0 2.6871e-13 0 #avg: 6.50607e-13; avg_err: 7.54536e-14; sd: 3.35832e-12; counts: 1982
sfr_mp 0.071373 0 8.41273e-13 0 #avg: 1.18111e-12; avg_err: 1.13068e-13; sd: 5.03248e-12; counts: 1982
sfr_mp 0.073623 0 1.77992e-12 0 #avg: 1.74075e-12; avg_err: 1.52962e-13; sd: 6.80812e-12; counts: 1982
sfr_mp 0.075873 0 2.88514e-12 0 #avg: 2.31466e-12; avg_err: 1.77598e-13; sd: 7.9046e-12; counts: 1982
sfr_mp 0.078123 0 4.11934e-12 0 #avg: 3.24133e-12; avg_err: 2.35132e-13; sd: 1.04653e-11; counts: 1982
sfr_mp 0.080373 6.08212e-14 4.76892e-12 6.08212e-14 #avg: 4.29573e-12; avg_err: 3.46249e-13; sd: 1.5411e-11; counts: 1982
sfr_mp 0.082623 2.71445e-13 5.67833e-12 2.71445e-13 #avg: 4.99574e-12; avg_err: 3.66584e-13; sd: 1.63161e-11; counts: 1982
sfr_mp 0.085998 6.5855e-13 8.33875e-12 6.5855e-13 #avg: 7.06719e-12; avg_err: 5.13224e-13; sd: 2.28428e-11; counts: 1982
sfr_mp 0.089373 1.26359e-12 1.08158e-11 1.26359e-12 #avg: 8.59042e-12; avg_err: 5.50305e-13; sd: 2.44932e-11; counts: 1982
sfr_mp 0.092748 1.73438e-12 1.4303e-11 1.73438e-12 #avg: 1.12658e-11; avg_err: 7.51345e-13; sd: 3.34412e-11; counts: 1982
sfr_mp 0.096123 2.50123e-12 1.66787e-11 2.50123e-12 #avg: 1.48402e-11; avg_err: 9.52096e-13; sd: 4.23763e-11; counts: 1982
sfr_mp 0.099498 3.16982e-12 2.50635e-11 3.02127e-12 #avg: 1.90916e-11; avg_err: 1.18593e-12; sd: 5.27837e-11; counts: 1982
sfr_mp 0.102873 4.24982e-12 2.93217e-11 3.92378e-12 #avg: 2.47352e-11; avg_err: 1.5341e-12; sd: 6.82804e-11; counts: 1982
sfr_mp 0.106248 5.74051e-12 3.73085e-11 5.24519e-12 #avg: 2.90652e-11; avg_err: 1.72555e-12; sd: 7.68015e-11; counts: 1982
sfr_mp 0.109623 7.26752e-12 4.24419e-11 6.52354e-12 #avg: 3.58221e-11; avg_err: 2.24527e-12; sd: 9.99333e-11; counts: 1982
sfr_mp 0.112998 9.45374e-12 5.29843e-11 8.38991e-12 #avg: 4.33096e-11; avg_err: 2.50405e-12; sd: 1.11451e-10; counts: 1982
sfr_mp 0.116373 1.09307e-11 6.31446e-11 9.55159e-12 #avg: 4.88492e-11; avg_err: 2.94459e-12; sd: 1.31059e-10; counts: 1982
sfr_mp 0.119748 1.36436e-11 6.88766e-11 1.19248e-11 #avg: 5.62375e-11; avg_err: 3.46464e-12; sd: 1.54206e-10; counts: 1982
sfr_mp 0.123123 1.62919e-11 8.05727e-11 1.41589e-11 #avg: 6.51977e-11; avg_err: 4.03459e-12; sd: 1.79573e-10; counts: 1982
sfr_mp 0.126498 1.94842e-11 9.32465e-11 1.67578e-11 #avg: 7.66504e-11; avg_err: 4.36901e-12; sd: 1.94458e-10; counts: 1982
sfr_mp 0.129873 2.35898e-11 1.09937e-10 2.04231e-11 #avg: 8.72478e-11; avg_err: 4.53273e-12; sd: 2.01745e-10; counts: 1982
sfr_mp 0.133248 2.82142e-11 1.3723e-10 2.43528e-11 #avg: 1.04379e-10; avg_err: 5.28916e-12; sd: 2.35412e-10; counts: 1982
sfr_mp 0.136623 3.34374e-11 1.57786e-10 2.86807e-11 #avg: 1.16242e-10; avg_err: 5.36404e-12; sd: 2.38745e-10; counts: 1982
sfr_mp 0.141685 4.0743e-11 1.91036e-10 3.48265e-11 #avg: 1.41545e-10; avg_err: 6.98727e-12; sd: 3.10992e-10; counts: 1982
sfr_mp 0.146748 5.00652e-11 2.37782e-10 4.27859e-11 #avg: 1.68404e-10; avg_err: 7.38214e-12; sd: 3.28567e-10; counts: 1982
sfr_mp 0.15181 6.14874e-11 2.69977e-10 5.27313e-11 #avg: 1.89369e-10; avg_err: 8.18102e-12; sd: 3.64124e-10; counts: 1982
sfr_mp 0.156873 7.56046e-11 3.16835e-10 6.40952e-11 #avg: 2.18073e-10; avg_err: 9.02024e-12; sd: 4.01477e-10; counts: 1982
sfr_mp 0.161935 9.11568e-11 3.53068e-10 7.71011e-11 #avg: 2.48566e-10; avg_err: 9.60197e-12; sd: 4.27369e-10; counts: 1982
sfr_mp 0.166998 1.08483e-10 3.91541e-10 9.10582e-11 #avg: 2.70263e-10; avg_err: 9.38702e-12; sd: 4.17802e-10; counts: 1982
sfr_mp 0.17206 1.31281e-10 4.2715e-10 1.11806e-10 #avg: 3.07839e-10; avg_err: 1.07507e-11; sd: 4.78495e-10; counts: 1982
sfr_mp 0.177123 1.40762e-10 4.71648e-10 1.21024e-10 #avg: 3.34509e-10; avg_err: 1.15981e-11; sd: 5.16213e-10; counts: 1982
sfr_mp 0.182185 1.67226e-10 5.32826e-10 1.43662e-10 #avg: 3.72533e-10; avg_err: 1.2327e-11; sd: 5.48655e-10; counts: 1982
sfr_mp 0.187248 1.79345e-10 5.72607e-10 1.5563e-10 #avg: 3.93988e-10; avg_err: 1.33235e-11; sd: 5.93006e-10; counts: 1982
sfr_mp 0.19231 2.00815e-10 5.8377e-10 1.75413e-10 #avg: 4.14387e-10; avg_err: 1.29774e-11; sd: 5.77605e-10; counts: 1982
sfr_mp 0.197373 2.13586e-10 6.19519e-10 1.9129e-10 #avg: 4.35951e-10; avg_err: 1.31936e-11; sd: 5.87228e-10; counts: 1982
sfr_mp 0.202435 2.37673e-10 6.70599e-10 2.21524e-10 #avg: 4.50059e-10; avg_err: 1.29372e-11; sd: 5.75813e-10; counts: 1982
sfr_mp 0.207498 2.52993e-10 6.86544e-10 2.40754e-10 #avg: 4.5781e-10; avg_err: 1.3052e-11; sd: 5.80923e-10; counts: 1982
sfr_mp 0.21256 2.60485e-10 7.14196e-10 2.57161e-10 #avg: 4.81773e-10; avg_err: 1.39213e-11; sd: 6.19614e-10; counts: 1982
sfr_mp 0.217623 2.79108e-10 7.21336e-10 2.77897e-10 #avg: 4.92221e-10; avg_err: 1.4061e-11; sd: 6.25831e-10; counts: 1982
sfr_mp 0.222685 2.86889e-10 7.18464e-10 2.8602e-10 #avg: 4.93317e-10; avg_err: 1.37415e-11; sd: 6.11612e-10; counts: 1982
sfr_mp 0.227748 2.9303e-10 7.39827e-10 2.92268e-10 #avg: 5.0764e-10; avg_err: 1.44364e-11; sd: 6.42543e-10; counts: 1982
sfr_mp 0.23281 2.6973e-10 7.35524e-10 2.69028e-10 #avg: 4.98269e-10; avg_err: 1.46361e-11; sd: 6.51431e-10; counts: 1982
sfr_mp 0.237873 2.71094e-10 7.5603e-10 2.70511e-10 #avg: 4.91455e-10; avg_err: 1.43771e-11; sd: 6.39903e-10; counts: 1982
sfr_mp 0.242935 2.48825e-10 7.62919e-10 2.48344e-10 #avg: 4.79171e-10; avg_err: 1.43674e-11; sd: 6.39471e-10; counts: 1982
sfr_mp 0.247998 1.87186e-10 7.89032e-10 1.86713e-10 #avg: 4.45273e-10; avg_err: 1.39119e-11; sd: 6.19197e-10; counts: 1982
