#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.573530e+13 (median) + 3.033820e+13  / - 1.257350e+13
#SM    Stats: 1.653780e+11 (median) + 9.454100e+10  / - 7.485290e+10
#ObsSM Stats: 1.670280e+11 (median) + 1.165780e+11  / - 7.739610e+10
#VMP   Stats: 6.821200e+02 (median) + 1.026500e+02  / - 5.883002e+01
#ICL   Stats: 3.669200e+10 (median) + 5.727250e+10  / - 2.556210e+10
#SSFR  Stats: 2.167499e-12 (median) + 3.093421e-12  / - 1.335856e-12
sfh 0.055623 0 0 0 #avg: 4.06252e-19; avg_err: 2.64743e-19; sd: 6.39232e-18; counts: 584
icl_mp 0.303685 0.0151248 0.0372821 0.0104062 #avg: 0.0349744; avg_err: 0.00238932; sd: 0.057691; counts: 584
icl_mp 0.308748 0.0167707 0.0413457 0.0115097 #avg: 0.0377161; avg_err: 0.00253739; sd: 0.0612662; counts: 584
icl_mp 0.31381 0.0185928 0.0460182 0.0129026 #avg: 0.0405435; avg_err: 0.00261689; sd: 0.0631858; counts: 584
icl_mp 0.318873 0.0200459 0.0528763 0.0136939 #avg: 0.0438266; avg_err: 0.00272018; sd: 0.0656798; counts: 584
icl_mp 0.323935 0.0222592 0.0572931 0.0156153 #avg: 0.0463002; avg_err: 0.00277984; sd: 0.0671204; counts: 584
icl_mp 0.328997 0.024175 0.0607418 0.0170205 #avg: 0.0491411; avg_err: 0.00284423; sd: 0.0686749; counts: 584
icl_mp 0.33406 0.0270035 0.0661783 0.0189036 #avg: 0.0545795; avg_err: 0.00314277; sd: 0.0758834; counts: 584
icl_mp 0.339122 0.0300945 0.0694996 0.0208394 #avg: 0.0604924; avg_err: 0.00358353; sd: 0.0865258; counts: 584
icl_mp 0.344185 0.0324302 0.0868676 0.0228783 #avg: 0.0666334; avg_err: 0.00381872; sd: 0.0922045; counts: 584
icl_mp 0.349247 0.035645 0.0936599 0.0243963 #avg: 0.0755058; avg_err: 0.0052593; sd: 0.126988; counts: 584
icl_mp 0.35431 0.0388414 0.0991897 0.0269812 #avg: 0.0813856; avg_err: 0.00543502; sd: 0.131231; counts: 584
icl_mp 0.359372 0.0409267 0.0996539 0.0285807 #avg: 0.0851267; avg_err: 0.00554688; sd: 0.133932; counts: 584
icl_mp 0.364435 0.0452645 0.114033 0.0323238 #avg: 0.092687; avg_err: 0.00603934; sd: 0.145822; counts: 584
icl_mp 0.369497 0.0507296 0.125082 0.0362897 #avg: 0.0997848; avg_err: 0.00619643; sd: 0.149615; counts: 584
icl_mp 0.37456 0.0558751 0.137964 0.0400416 #avg: 0.107482; avg_err: 0.00666954; sd: 0.161039; counts: 584
icl_mp 0.379622 0.0581413 0.149958 0.0404967 #avg: 0.113364; avg_err: 0.00675416; sd: 0.163082; counts: 584
icl_mp 0.384685 0.0618712 0.164476 0.0436083 #avg: 0.118401; avg_err: 0.00684158; sd: 0.165193; counts: 584
icl_mp 0.389747 0.0645587 0.167819 0.0441479 #avg: 0.125471; avg_err: 0.00708307; sd: 0.171024; counts: 584
icl_mp 0.39481 0.072159 0.164439 0.04982 #avg: 0.131981; avg_err: 0.00717719; sd: 0.173296; counts: 584
icl_mp 0.399872 0.0764378 0.178445 0.0526182 #avg: 0.138481; avg_err: 0.0074038; sd: 0.178768; counts: 584
icl_mp 0.404935 0.0816499 0.181014 0.0563859 #avg: 0.146945; avg_err: 0.00775911; sd: 0.187347; counts: 584
icl_mp 0.409997 0.0847354 0.193588 0.0585587 #avg: 0.154578; avg_err: 0.00816357; sd: 0.197112; counts: 584
icl_mp 0.41506 0.0932586 0.199777 0.065328 #avg: 0.162145; avg_err: 0.00837902; sd: 0.202315; counts: 584
icl_mp 0.420122 0.0965125 0.207234 0.0674754 #avg: 0.168506; avg_err: 0.00864156; sd: 0.208654; counts: 584
icl_mp 0.425185 0.104042 0.207008 0.0730498 #avg: 0.174203; avg_err: 0.00870921; sd: 0.210287; counts: 584
icl_mp 0.430247 0.111841 0.216868 0.0776721 #avg: 0.185676; avg_err: 0.00898221; sd: 0.216879; counts: 584
icl_mp 0.43531 0.122051 0.227167 0.0846383 #avg: 0.19666; avg_err: 0.00943592; sd: 0.227834; counts: 584
icl_mp 0.440372 0.128399 0.231805 0.0888579 #avg: 0.206429; avg_err: 0.00981468; sd: 0.236979; counts: 584
icl_mp 0.445435 0.136073 0.234222 0.0952465 #avg: 0.216941; avg_err: 0.0100793; sd: 0.243369; counts: 584
icl_mp 0.450497 0.144523 0.249899 0.101973 #avg: 0.228652; avg_err: 0.0107749; sd: 0.260165; counts: 584
icl_mp 0.45556 0.148385 0.254862 0.103275 #avg: 0.238571; avg_err: 0.0111511; sd: 0.269248; counts: 584
icl_mp 0.460622 0.157263 0.26188 0.107609 #avg: 0.246757; avg_err: 0.0113575; sd: 0.274231; counts: 584
icl_mp 0.465685 0.164182 0.27032 0.110535 #avg: 0.261546; avg_err: 0.0128519; sd: 0.310314; counts: 584
icl_mp 0.470747 0.174677 0.288233 0.115756 #avg: 0.273006; avg_err: 0.0131457; sd: 0.317408; counts: 584
icl_mp 0.47581 0.18457 0.298964 0.122051 #avg: 0.2833; avg_err: 0.0133412; sd: 0.322129; counts: 584
icl_mp 0.480872 0.192091 0.301291 0.127225 #avg: 0.293801; avg_err: 0.0138171; sd: 0.33362; counts: 584
icl_mp 0.485935 0.197532 0.323735 0.130217 #avg: 0.312313; avg_err: 0.0182324; sd: 0.440227; counts: 584
icl_mp 0.490997 0.205852 0.332976 0.136391 #avg: 0.326236; avg_err: 0.0215027; sd: 0.519191; counts: 584
icl_mp 0.49606 0.213562 0.337435 0.142508 #avg: 0.33524; avg_err: 0.0215921; sd: 0.52135; counts: 584
icl_mp 0.501122 0.222137 0.334079 0.149035 #avg: 0.346812; avg_err: 0.0217446; sd: 0.525031; counts: 584
hm_mp 0.055623 0 0 0 #avg: 4.77615e-05; avg_err: 4.77615e-05; sd: 0.00115322; counts: 584
hm_mp 0.060123 0 0 0 #avg: 0.000608701; avg_err: 0.00015229; sd: 0.0036771; counts: 584
hm_mp 0.062373 0 0 0 #avg: 0.00150559; avg_err: 0.000292991; sd: 0.00707438; counts: 584
hm_mp 0.064623 0 0 0 #avg: 0.00339827; avg_err: 0.000488224; sd: 0.0117884; counts: 584
hm_mp 0.066873 0 0.00930238 0 #avg: 0.00574565; avg_err: 0.000678583; sd: 0.0163846; counts: 584
hm_mp 0.069123 0 0.0170192 0 #avg: 0.00868285; avg_err: 0.000905652; sd: 0.0218673; counts: 584
hm_mp 0.071373 0 0.0263451 0 #avg: 0.0128947; avg_err: 0.00120075; sd: 0.0289926; counts: 584
hm_mp 0.073623 0 0.0407696 0 #avg: 0.018458; avg_err: 0.00153582; sd: 0.0370829; counts: 584
hm_mp 0.075873 0 0.0554434 0 #avg: 0.0264699; avg_err: 0.00206514; sd: 0.0498636; counts: 584
hm_mp 0.078123 0.00662752 0.063766 0.00662752 #avg: 0.0353211; avg_err: 0.00286842; sd: 0.0692592; counts: 584
hm_mp 0.080373 0.0173102 0.0728634 0.0173102 #avg: 0.0464093; avg_err: 0.00357904; sd: 0.0864174; counts: 584
hm_mp 0.082623 0.0270698 0.0858157 0.0270698 #avg: 0.0614864; avg_err: 0.0045851; sd: 0.110709; counts: 584
hm_mp 0.085998 0.045855 0.109208 0.045855 #avg: 0.088015; avg_err: 0.00607135; sd: 0.146595; counts: 584
hm_mp 0.089373 0.0662055 0.148092 0.0662055 #avg: 0.12022; avg_err: 0.0076798; sd: 0.185432; counts: 584
hm_mp 0.092748 0.091589 0.185509 0.091589 #avg: 0.163772; avg_err: 0.0102131; sd: 0.2466; counts: 584
hm_mp 0.096123 0.125503 0.242409 0.105361 #avg: 0.217207; avg_err: 0.013194; sd: 0.318574; counts: 584
hm_mp 0.099498 0.161786 0.31755 0.127887 #avg: 0.280841; avg_err: 0.0165144; sd: 0.398747; counts: 584
hm_mp 0.102873 0.211217 0.374228 0.157332 #avg: 0.354892; avg_err: 0.0197284; sd: 0.47635; counts: 584
hm_mp 0.106248 0.270343 0.453021 0.196351 #avg: 0.439971; avg_err: 0.0234002; sd: 0.565008; counts: 584
hm_mp 0.109623 0.331237 0.598737 0.235732 #avg: 0.553791; avg_err: 0.0324896; sd: 0.784474; counts: 584
hm_mp 0.112998 0.398954 0.721504 0.272523 #avg: 0.678508; avg_err: 0.0384357; sd: 0.928046; counts: 584
hm_mp 0.116373 0.491647 0.825376 0.328102 #avg: 0.825601; avg_err: 0.045852; sd: 1.10711; counts: 584
hm_mp 0.119748 0.61403 0.979532 0.415347 #avg: 1.00458; avg_err: 0.0551649; sd: 1.33198; counts: 584
hm_mp 0.123123 0.745687 1.23362 0.491161 #avg: 1.19924; avg_err: 0.0637357; sd: 1.53892; counts: 584
hm_mp 0.126498 0.879402 1.44895 0.575177 #avg: 1.41939; avg_err: 0.0754841; sd: 1.82259; counts: 584
hm_mp 0.129873 1.05915 1.69573 0.710512 #avg: 1.6653; avg_err: 0.0884611; sd: 2.13593; counts: 584
hm_mp 0.133248 1.2337 1.9926 0.804585 #avg: 1.94165; avg_err: 0.102719; sd: 2.4802; counts: 584
hm_mp 0.136623 1.45699 2.29704 0.942091 #avg: 2.24396; avg_err: 0.116035; sd: 2.80171; counts: 584
hm_mp 0.141685 1.79829 2.91669 1.1591 #avg: 2.7744; avg_err: 0.139207; sd: 3.36121; counts: 584
hm_mp 0.146748 2.17679 3.64638 1.36112 #avg: 3.37233; avg_err: 0.159598; sd: 3.85355; counts: 584
hm_mp 0.15181 2.74031 4.28342 1.72811 #avg: 4.08202; avg_err: 0.184598; sd: 4.4572; counts: 584
hm_mp 0.156873 3.29121 5.2476 2.02814 #avg: 4.85919; avg_err: 0.211302; sd: 5.10196; counts: 584
hm_mp 0.161935 4.11739 6.10756 2.59435 #avg: 5.79361; avg_err: 0.246761; sd: 5.95815; counts: 584
hm_mp 0.166998 4.80962 7.61267 3.03181 #avg: 6.82221; avg_err: 0.280749; sd: 6.77881; counts: 584
hm_mp 0.17206 5.54913 8.56866 3.40939 #avg: 7.86661; avg_err: 0.317802; sd: 7.67347; counts: 584
hm_mp 0.177123 6.42747 9.30812 3.89574 #avg: 9.0289; avg_err: 0.359198; sd: 8.67297; counts: 584
hm_mp 0.182185 7.49346 9.92811 4.48896 #avg: 10.3901; avg_err: 0.405748; sd: 9.79694; counts: 584
hm_mp 0.187248 8.41422 10.8144 4.84588 #avg: 11.8925; avg_err: 0.45726; sd: 11.0407; counts: 584
hm_mp 0.19231 9.55879 12.208 5.53503 #avg: 13.4768; avg_err: 0.511601; sd: 12.3528; counts: 584
hm_mp 0.197373 10.9602 13.9344 6.08394 #avg: 15.2463; avg_err: 0.568569; sd: 13.7283; counts: 584
hm_mp 0.202435 12.3219 15.7542 6.72145 #avg: 17.1845; avg_err: 0.627724; sd: 15.1566; counts: 584
hm_mp 0.207498 13.8275 17.4984 7.40627 #avg: 19.179; avg_err: 0.687925; sd: 16.6102; counts: 584
hm_mp 0.21256 15.717 19.2116 8.31087 #avg: 21.3563; avg_err: 0.743495; sd: 17.952; counts: 584
hm_mp 0.217623 17.5234 21.9036 9.08083 #avg: 23.5876; avg_err: 0.801136; sd: 19.3437; counts: 584
hm_mp 0.222685 19.5876 24.1995 10.0048 #avg: 26.0619; avg_err: 0.863918; sd: 20.8596; counts: 584
hm_mp 0.227748 21.6491 26.9426 11.0748 #avg: 28.7665; avg_err: 0.93284; sd: 22.5238; counts: 584
hm_mp 0.23281 24.1886 28.6898 12.2639 #avg: 31.6171; avg_err: 1.00361; sd: 24.2326; counts: 584
hm_mp 0.237873 26.9398 29.2218 13.984 #avg: 34.4905; avg_err: 1.07613; sd: 25.9837; counts: 584
hm_mp 0.242935 30.0277 30.3081 15.9911 #avg: 37.5501; avg_err: 1.15081; sd: 27.7868; counts: 584
hm_mp 0.247998 32.9386 31.9295 17.7212 #avg: 40.7362; avg_err: 1.229; sd: 29.6747; counts: 584
hm_mp 0.25306 36.5626 32.7149 19.9988 #avg: 44.209; avg_err: 1.31604; sd: 31.7763; counts: 584
hm_mp 0.258123 39.9211 34.187 21.7465 #avg: 47.7427; avg_err: 1.40804; sd: 33.9977; counts: 584
hm_mp 0.263185 43.1888 36.4757 23.4251 #avg: 51.4823; avg_err: 1.49584; sd: 36.1175; counts: 584
hm_mp 0.268248 46.2169 38.3725 23.6008 #avg: 55.4059; avg_err: 1.58523; sd: 38.276; counts: 584
hm_mp 0.27331 49.1868 41.4127 24.096 #avg: 59.2903; avg_err: 1.67205; sd: 40.3722; counts: 584
hm_mp 0.278373 52.9641 42.1146 26.0063 #avg: 63.5671; avg_err: 1.77987; sd: 42.9756; counts: 584
hm_mp 0.283435 57.9623 43.2607 28.3859 #avg: 68.0821; avg_err: 1.89611; sd: 45.7824; counts: 584
hm_mp 0.288498 61.7133 47.1576 29.7013 #avg: 73.0415; avg_err: 2.00288; sd: 48.3603; counts: 584
hm_mp 0.29356 66.9947 49.6803 32.4594 #avg: 78.1594; avg_err: 2.11114; sd: 50.9743; counts: 584
hm_mp 0.298623 71.5176 52.0292 34.9448 #avg: 83.3526; avg_err: 2.22422; sd: 53.7047; counts: 584
hm_mp 0.303685 77.2292 54.4551 38.2591 #avg: 88.6031; avg_err: 2.33556; sd: 56.393; counts: 584
hm_mp 0.308748 81.0224 59.1207 39.1855 #avg: 93.8089; avg_err: 2.42874; sd: 58.6428; counts: 584
hm_mp 0.31381 85.5152 64.5616 40.4949 #avg: 99.4223; avg_err: 2.559; sd: 61.7882; counts: 584
hm_mp 0.318873 90.8243 66.6193 42.4906 #avg: 105.202; avg_err: 2.6763; sd: 64.6202; counts: 584
hm_mp 0.323935 95.0736 70.6667 44.0268 #avg: 111.095; avg_err: 2.80124; sd: 67.6371; counts: 584
hm_mp 0.328997 100.783 76.7257 46.6375 #avg: 117.166; avg_err: 2.91382; sd: 70.3554; counts: 584
hm_mp 0.33406 105.736 81.5622 47.1758 #avg: 123.878; avg_err: 3.05981; sd: 73.8803; counts: 584
hm_mp 0.339122 111.658 85.2701 50.0965 #avg: 130.633; avg_err: 3.1965; sd: 77.1808; counts: 584
hm_mp 0.344185 118.073 87.6267 51.728 #avg: 137.853; avg_err: 3.36984; sd: 81.3661; counts: 584
hm_mp 0.349247 125.906 89.8051 54.5006 #avg: 145.04; avg_err: 3.52466; sd: 85.1043; counts: 584
hm_mp 0.35431 131.458 95.0728 55.3696 #avg: 152.205; avg_err: 3.70059; sd: 89.3521; counts: 584
hm_mp 0.359372 136.654 100.285 56.6271 #avg: 159.64; avg_err: 3.90294; sd: 94.238; counts: 584
hm_mp 0.364435 143.516 105.193 59.157 #avg: 167.442; avg_err: 4.15177; sd: 100.246; counts: 584
hm_mp 0.369497 149.174 106.775 60.4078 #avg: 175.364; avg_err: 4.3911; sd: 106.025; counts: 584
hm_mp 0.37456 154.612 110.47 62.2711 #avg: 183.554; avg_err: 4.64375; sd: 112.125; counts: 584
hm_mp 0.379622 161.86 112.672 63.5548 #avg: 191.548; avg_err: 4.83187; sd: 116.667; counts: 584
hm_mp 0.384685 169.461 113.473 66.707 #avg: 200.02; avg_err: 5.02463; sd: 121.322; counts: 584
hm_mp 0.389747 180.171 119.62 72.2598 #avg: 209.326; avg_err: 5.25307; sd: 126.838; counts: 584
hm_mp 0.39481 190.102 120.333 76.428 #avg: 218.65; avg_err: 5.51103; sd: 133.066; counts: 584
hm_mp 0.399872 198.309 125.568 81.3212 #avg: 228.565; avg_err: 5.84949; sd: 141.238; counts: 584
hm_mp 0.404935 204.762 137.67 81.1486 #avg: 238.14; avg_err: 6.14806; sd: 148.447; counts: 584
hm_mp 0.409997 210.844 145.305 82.7469 #avg: 248.05; avg_err: 6.43475; sd: 155.37; counts: 584
hm_mp 0.41506 219.079 149.902 86.2073 #avg: 257.453; avg_err: 6.67856; sd: 161.257; counts: 584
hm_mp 0.420122 227.04 159.8 89.6972 #avg: 266.69; avg_err: 6.90823; sd: 166.802; counts: 584
hm_mp 0.425185 237.491 159.066 94.3011 #avg: 277.003; avg_err: 7.22333; sd: 174.41; counts: 584
hm_mp 0.430247 246.695 164.51 97.6404 #avg: 288.062; avg_err: 7.66695; sd: 185.121; counts: 584
hm_mp 0.43531 255.792 169.003 99.5885 #avg: 299.292; avg_err: 8.11191; sd: 195.865; counts: 584
hm_mp 0.440372 264.92 171.962 103.009 #avg: 310.02; avg_err: 8.5023; sd: 205.291; counts: 584
hm_mp 0.445435 270.287 180.421 103.303 #avg: 321.345; avg_err: 8.83959; sd: 213.435; counts: 584
hm_mp 0.450497 277.081 191.423 107.519 #avg: 333.762; avg_err: 9.19476; sd: 222.011; counts: 584
hm_mp 0.45556 292.923 195.234 116.968 #avg: 346.076; avg_err: 9.63145; sd: 232.555; counts: 584
hm_mp 0.460622 300.14 209.516 117.323 #avg: 358.51; avg_err: 10.0566; sd: 242.821; counts: 584
hm_mp 0.465685 311.205 219.174 119.648 #avg: 371.111; avg_err: 10.4636; sd: 252.649; counts: 584
hm_mp 0.470747 323.485 226.554 124.72 #avg: 382.898; avg_err: 10.856; sd: 262.122; counts: 584
hm_mp 0.47581 330.753 239.418 128.165 #avg: 394.54; avg_err: 11.2163; sd: 270.822; counts: 584
hm_mp 0.480872 334.521 248.431 128.879 #avg: 405.909; avg_err: 11.6145; sd: 280.438; counts: 584
hm_mp 0.485935 344.503 256.721 132.975 #avg: 417.038; avg_err: 11.9618; sd: 288.822; counts: 584
hm_mp 0.490997 355.98 260.493 138.065 #avg: 428.123; avg_err: 12.269; sd: 296.239; counts: 584
hm_mp 0.49606 366.054 266.612 141.938 #avg: 438.899; avg_err: 12.576; sd: 303.653; counts: 584
hm_mp 0.501122 373.675 276.798 144.818 #avg: 449.554; avg_err: 12.903; sd: 311.548; counts: 584
sfr_mp 0.055623 0 0 0 #avg: 3.24168e-31; avg_err: 3.24168e-31; sd: 7.82717e-30; counts: 584
sfr_mp 0.060123 0 0 0 #avg: 1.1759e-14; avg_err: 3.993e-15; sd: 9.64125e-14; counts: 584
sfr_mp 0.062373 0 0 0 #avg: 5.9223e-14; avg_err: 1.64885e-14; sd: 3.98122e-13; counts: 584
sfr_mp 0.064623 0 0 0 #avg: 1.96769e-13; avg_err: 4.26284e-14; sd: 1.02928e-12; counts: 584
sfr_mp 0.066873 0 1.73837e-13 0 #avg: 4.35431e-13; avg_err: 9.33333e-14; sd: 2.25357e-12; counts: 584
sfr_mp 0.069123 0 6.48526e-13 0 #avg: 7.17864e-13; avg_err: 1.58859e-13; sd: 3.83571e-12; counts: 584
sfr_mp 0.071373 0 1.70658e-12 0 #avg: 1.23296e-12; avg_err: 1.77437e-13; sd: 4.28428e-12; counts: 584
sfr_mp 0.073623 0 2.63367e-12 0 #avg: 1.89888e-12; avg_err: 2.43077e-13; sd: 5.8692e-12; counts: 584
sfr_mp 0.075873 0 3.64634e-12 0 #avg: 2.54215e-12; avg_err: 2.90046e-13; sd: 7.00329e-12; counts: 584
sfr_mp 0.078123 3.92125e-14 5.04191e-12 3.92125e-14 #avg: 3.09225e-12; avg_err: 3.61498e-13; sd: 8.72851e-12; counts: 584
sfr_mp 0.080373 2.73938e-13 5.80946e-12 2.73938e-13 #avg: 4.1501e-12; avg_err: 5.18988e-13; sd: 1.25312e-11; counts: 584
sfr_mp 0.082623 5.41544e-13 6.40746e-12 5.41544e-13 #avg: 5.4314e-12; avg_err: 8.26566e-13; sd: 1.99578e-11; counts: 584
sfr_mp 0.085998 1.03495e-12 8.26624e-12 1.03495e-12 #avg: 8.31007e-12; avg_err: 1.17415e-12; sd: 2.83503e-11; counts: 584
sfr_mp 0.089373 1.83628e-12 1.14434e-11 1.83628e-12 #avg: 1.03057e-11; avg_err: 1.26847e-12; sd: 3.06278e-11; counts: 584
sfr_mp 0.092748 2.46819e-12 1.49639e-11 2.46819e-12 #avg: 1.38669e-11; avg_err: 1.52256e-12; sd: 3.67628e-11; counts: 584
sfr_mp 0.096123 3.22047e-12 2.08744e-11 3.0838e-12 #avg: 1.94337e-11; avg_err: 2.26363e-12; sd: 5.46562e-11; counts: 584
sfr_mp 0.099498 4.3053e-12 3.0494e-11 3.99014e-12 #avg: 2.48235e-11; avg_err: 3.19669e-12; sd: 7.71854e-11; counts: 584
sfr_mp 0.102873 5.64438e-12 3.73155e-11 5.15869e-12 #avg: 3.2178e-11; avg_err: 3.66616e-12; sd: 8.8521e-11; counts: 584
sfr_mp 0.106248 7.49485e-12 4.31339e-11 6.70167e-12 #avg: 3.62701e-11; avg_err: 3.78589e-12; sd: 9.14117e-11; counts: 584
sfr_mp 0.109623 9.93075e-12 5.69472e-11 8.82725e-12 #avg: 3.99701e-11; avg_err: 3.89669e-12; sd: 9.40871e-11; counts: 584
sfr_mp 0.112998 1.18716e-11 5.86016e-11 1.0401e-11 #avg: 5.47972e-11; avg_err: 8.07822e-12; sd: 1.95052e-10; counts: 584
sfr_mp 0.116373 1.54833e-11 7.54331e-11 1.36882e-11 #avg: 6.44625e-11; avg_err: 6.92696e-12; sd: 1.67254e-10; counts: 584
sfr_mp 0.119748 1.86275e-11 1.00937e-10 1.62851e-11 #avg: 7.88091e-11; avg_err: 8.22054e-12; sd: 1.98488e-10; counts: 584
sfr_mp 0.123123 2.35335e-11 1.19326e-10 2.04524e-11 #avg: 9.65733e-11; avg_err: 1.12643e-11; sd: 2.7198e-10; counts: 584
sfr_mp 0.126498 2.84098e-11 1.57126e-10 2.44375e-11 #avg: 1.09842e-10; avg_err: 1.18433e-11; sd: 2.85962e-10; counts: 584
sfr_mp 0.129873 3.35319e-11 1.69609e-10 2.88522e-11 #avg: 1.2426e-10; avg_err: 1.21519e-11; sd: 2.93413e-10; counts: 584
sfr_mp 0.133248 3.72389e-11 1.98182e-10 3.17418e-11 #avg: 1.40976e-10; avg_err: 1.22869e-11; sd: 2.96671e-10; counts: 584
sfr_mp 0.136623 4.6796e-11 2.33896e-10 3.95832e-11 #avg: 1.5698e-10; avg_err: 1.17199e-11; sd: 2.82982e-10; counts: 584
sfr_mp 0.141685 5.92185e-11 2.92791e-10 5.10974e-11 #avg: 1.85984e-10; avg_err: 1.36261e-11; sd: 3.29008e-10; counts: 584
sfr_mp 0.146748 6.93769e-11 3.23416e-10 5.8576e-11 #avg: 2.11401e-10; avg_err: 1.61777e-11; sd: 3.90617e-10; counts: 584
sfr_mp 0.15181 1.00913e-10 3.479e-10 8.81598e-11 #avg: 2.47947e-10; avg_err: 1.6972e-11; sd: 4.09796e-10; counts: 584
sfr_mp 0.156873 1.17216e-10 3.84788e-10 1.01453e-10 #avg: 2.78484e-10; avg_err: 1.89469e-11; sd: 4.5748e-10; counts: 584
sfr_mp 0.161935 1.33935e-10 4.57893e-10 1.12113e-10 #avg: 3.11037e-10; avg_err: 2.01517e-11; sd: 4.86571e-10; counts: 584
sfr_mp 0.166998 1.58338e-10 5.0144e-10 1.37174e-10 #avg: 3.30742e-10; avg_err: 1.95702e-11; sd: 4.7253e-10; counts: 584
sfr_mp 0.17206 1.63466e-10 5.41215e-10 1.41373e-10 #avg: 3.79325e-10; avg_err: 2.28205e-11; sd: 5.51011e-10; counts: 584
sfr_mp 0.177123 1.6976e-10 6.23183e-10 1.51908e-10 #avg: 3.9493e-10; avg_err: 2.32836e-11; sd: 5.62191e-10; counts: 584
sfr_mp 0.182185 1.93182e-10 6.2169e-10 1.76097e-10 #avg: 4.16267e-10; avg_err: 2.44792e-11; sd: 5.9106e-10; counts: 584
sfr_mp 0.187248 2.25113e-10 6.08573e-10 2.07351e-10 #avg: 4.43389e-10; avg_err: 2.6145e-11; sd: 6.31282e-10; counts: 584
sfr_mp 0.19231 2.46355e-10 5.81389e-10 2.36254e-10 #avg: 4.46834e-10; avg_err: 2.54721e-11; sd: 6.15035e-10; counts: 584
sfr_mp 0.197373 2.58197e-10 5.4824e-10 2.57086e-10 #avg: 4.48851e-10; avg_err: 2.61714e-11; sd: 6.31918e-10; counts: 584
sfr_mp 0.202435 2.41653e-10 6.49394e-10 2.41046e-10 #avg: 4.53585e-10; avg_err: 2.71404e-11; sd: 6.55315e-10; counts: 584
sfr_mp 0.207498 2.50878e-10 6.67769e-10 2.50237e-10 #avg: 4.41356e-10; avg_err: 2.31327e-11; sd: 5.58547e-10; counts: 584
sfr_mp 0.21256 2.26185e-10 7.26447e-10 2.25804e-10 #avg: 4.51156e-10; avg_err: 2.39419e-11; sd: 5.78088e-10; counts: 584
sfr_mp 0.217623 2.38019e-10 6.43011e-10 2.37673e-10 #avg: 4.38796e-10; avg_err: 2.48538e-11; sd: 6.00105e-10; counts: 584
sfr_mp 0.222685 2.21731e-10 6.561e-10 2.2144e-10 #avg: 4.26225e-10; avg_err: 2.4819e-11; sd: 5.99263e-10; counts: 584
sfr_mp 0.227748 1.41616e-10 7.63564e-10 1.41345e-10 #avg: 4.01684e-10; avg_err: 2.385e-11; sd: 5.75867e-10; counts: 584
sfr_mp 0.23281 1.20646e-10 7.61566e-10 1.20378e-10 #avg: 3.91921e-10; avg_err: 2.41892e-11; sd: 5.84059e-10; counts: 584
sfr_mp 0.237873 6.28231e-11 7.77122e-10 6.25682e-11 #avg: 3.72336e-10; avg_err: 2.33625e-11; sd: 5.64096e-10; counts: 584
sfr_mp 0.242935 3.73732e-12 8.38534e-10 3.47152e-12 #avg: 3.5754e-10; avg_err: 2.46742e-11; sd: 5.95768e-10; counts: 584
sfr_mp 0.247998 2.01336e-12 7.70011e-10 1.77678e-12 #avg: 3.23978e-10; avg_err: 2.31492e-11; sd: 5.58947e-10; counts: 584
sfr_mp 0.25306 1.49441e-12 6.34074e-10 1.25277e-12 #avg: 2.65376e-10; avg_err: 1.98717e-11; sd: 4.79811e-10; counts: 584
sfr_mp 0.258123 1.36303e-12 5.23416e-10 1.13736e-12 #avg: 2.13966e-10; avg_err: 1.73443e-11; sd: 4.18786e-10; counts: 584
sfr_mp 0.263185 1.11243e-12 4.66978e-10 8.93532e-13 #avg: 2.21407e-10; avg_err: 1.83823e-11; sd: 4.43848e-10; counts: 584
sfr_mp 0.268248 1.21251e-12 5.23099e-10 1.00041e-12 #avg: 2.10169e-10; avg_err: 1.89064e-11; sd: 4.56503e-10; counts: 584
sfr_mp 0.27331 9.89988e-13 4.73599e-10 7.89497e-13 #avg: 1.88885e-10; avg_err: 1.71066e-11; sd: 4.13046e-10; counts: 584
sfr_mp 0.278373 9.61835e-13 3.5856e-10 7.51297e-13 #avg: 1.60319e-10; avg_err: 1.60562e-11; sd: 3.87683e-10; counts: 584
sfr_mp 0.283435 8.00679e-13 2.75007e-10 5.84396e-13 #avg: 1.31384e-10; avg_err: 1.38114e-11; sd: 3.33481e-10; counts: 584
sfr_mp 0.288498 8.80409e-13 2.20135e-10 6.58843e-13 #avg: 1.13489e-10; avg_err: 1.21097e-11; sd: 2.92394e-10; counts: 584
