#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.720590e+11 (median) + 5.435310e+11  / - 3.338240e+11
#SM    Stats: 1.730320e+10 (median) + 1.716440e+10  / - 8.956770e+09
#ObsSM Stats: 1.750850e+10 (median) + 1.777650e+10  / - 9.208990e+09
#VMP   Stats: 1.541700e+02 (median) + 2.325999e+01  / - 1.691000e+01
#ICL   Stats: 7.283240e+07 (median) + 2.612396e+08  / - 5.597900e+07
#SSFR  Stats: 1.635718e-12 (median) + 3.174973e-12  / - 1.115391e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70254
hm_mp 0.994717 43.756 33.7463 18.1535 #avg: 215.583; avg_err: 110.975; sd: 29414.4; counts: 70254
hm_mp 1.00231 43.8301 33.8082 18.2034 #avg: 215.662; avg_err: 110.975; sd: 29414.4; counts: 70254
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70254
sfr_mp 0.060123 0 0 0 #avg: 4.43649e-16; avg_err: 1.71317e-16; sd: 4.5408e-14; counts: 70254
sfr_mp 0.062373 0 0 0 #avg: 3.18871e-15; avg_err: 8.89335e-16; sd: 2.35721e-13; counts: 70254
sfr_mp 0.064623 0 0 0 #avg: 1.10567e-14; avg_err: 2.06258e-15; sd: 5.46693e-13; counts: 70254
sfr_mp 0.066873 0 0 0 #avg: 2.66019e-14; avg_err: 3.37916e-15; sd: 8.95657e-13; counts: 70254
sfr_mp 0.069123 0 0 0 #avg: 6.54778e-14; avg_err: 7.21461e-15; sd: 1.91225e-12; counts: 70254
sfr_mp 0.071373 0 0 0 #avg: 1.21083e-13; avg_err: 1.09339e-14; sd: 2.89806e-12; counts: 70254
sfr_mp 0.073623 0 0 0 #avg: 1.77965e-13; avg_err: 1.27521e-14; sd: 3.37997e-12; counts: 70254
sfr_mp 0.075873 0 0 0 #avg: 2.84317e-13; avg_err: 1.85397e-14; sd: 4.91401e-12; counts: 70254
sfr_mp 0.078123 0 0 0 #avg: 4.13781e-13; avg_err: 2.28458e-14; sd: 6.05535e-12; counts: 70254
sfr_mp 0.080373 0 0 0 #avg: 5.62787e-13; avg_err: 2.33111e-14; sd: 6.17867e-12; counts: 70254
sfr_mp 0.082623 0 0 0 #avg: 7.17304e-13; avg_err: 2.32381e-14; sd: 6.15931e-12; counts: 70254
sfr_mp 0.085998 0 0 0 #avg: 1.13728e-12; avg_err: 3.86359e-14; sd: 1.02405e-11; counts: 70254
sfr_mp 0.089373 0 5.22978e-13 0 #avg: 1.58846e-12; avg_err: 6.24034e-14; sd: 1.65402e-11; counts: 70254
sfr_mp 0.092748 0 1.51834e-12 0 #avg: 2.07904e-12; avg_err: 4.66263e-14; sd: 1.23584e-11; counts: 70254
sfr_mp 0.096123 0 2.66431e-12 0 #avg: 2.64509e-12; avg_err: 4.7872e-14; sd: 1.26886e-11; counts: 70254
sfr_mp 0.099498 0 3.95178e-12 0 #avg: 3.29433e-12; avg_err: 5.60103e-14; sd: 1.48457e-11; counts: 70254
sfr_mp 0.102873 0 5.17681e-12 0 #avg: 3.9316e-12; avg_err: 5.85718e-14; sd: 1.55246e-11; counts: 70254
sfr_mp 0.106248 2.22849e-13 6.0631e-12 2.22849e-13 #avg: 4.6016e-12; avg_err: 6.16205e-14; sd: 1.63327e-11; counts: 70254
sfr_mp 0.109623 5.44254e-13 6.9504e-12 5.44254e-13 #avg: 5.34839e-12; avg_err: 6.99909e-14; sd: 1.85513e-11; counts: 70254
sfr_mp 0.112998 8.6601e-13 7.79954e-12 8.6601e-13 #avg: 6.14173e-12; avg_err: 7.7064e-14; sd: 2.0426e-11; counts: 70254
sfr_mp 0.116373 1.18075e-12 8.66358e-12 1.18075e-12 #avg: 6.97224e-12; avg_err: 8.96405e-14; sd: 2.37595e-11; counts: 70254
sfr_mp 0.119748 1.47211e-12 9.63788e-12 1.47211e-12 #avg: 7.86925e-12; avg_err: 1.04611e-13; sd: 2.77274e-11; counts: 70254
sfr_mp 0.123123 1.75019e-12 1.05691e-11 1.75019e-12 #avg: 8.56819e-12; avg_err: 1.033e-13; sd: 2.73799e-11; counts: 70254
sfr_mp 0.126498 2.07505e-12 1.14826e-11 2.07505e-12 #avg: 9.32742e-12; avg_err: 1.11037e-13; sd: 2.94306e-11; counts: 70254
sfr_mp 0.129873 2.4124e-12 1.25732e-11 2.38614e-12 #avg: 1.02315e-11; avg_err: 1.1618e-13; sd: 3.07939e-11; counts: 70254
sfr_mp 0.133248 2.73681e-12 1.36243e-11 2.62823e-12 #avg: 1.11558e-11; avg_err: 1.28803e-13; sd: 3.41395e-11; counts: 70254
sfr_mp 0.136623 3.0677e-12 1.48607e-11 2.87406e-12 #avg: 1.2136e-11; avg_err: 1.38977e-13; sd: 3.68362e-11; counts: 70254
sfr_mp 0.141685 3.55012e-12 1.62678e-11 3.2409e-12 #avg: 1.34487e-11; avg_err: 1.61909e-13; sd: 4.29145e-11; counts: 70254
sfr_mp 0.146748 4.0642e-12 1.79514e-11 3.6308e-12 #avg: 1.45686e-11; avg_err: 1.47749e-13; sd: 3.91613e-11; counts: 70254
sfr_mp 0.15181 4.57799e-12 1.96682e-11 4.02159e-12 #avg: 1.58597e-11; avg_err: 1.54406e-13; sd: 4.09256e-11; counts: 70254
sfr_mp 0.156873 5.0877e-12 2.11711e-11 4.40551e-12 #avg: 1.71757e-11; avg_err: 1.71925e-13; sd: 4.55692e-11; counts: 70254
sfr_mp 0.161935 5.6064e-12 2.28381e-11 4.80904e-12 #avg: 1.84966e-11; avg_err: 1.83999e-13; sd: 4.87695e-11; counts: 70254
sfr_mp 0.166998 6.12539e-12 2.44425e-11 5.20114e-12 #avg: 1.95641e-11; avg_err: 1.86138e-13; sd: 4.93365e-11; counts: 70254
sfr_mp 0.17206 6.65187e-12 2.60913e-11 5.61993e-12 #avg: 2.06862e-11; avg_err: 1.8332e-13; sd: 4.85895e-11; counts: 70254
sfr_mp 0.177123 7.21244e-12 2.76261e-11 6.05516e-12 #avg: 2.21022e-11; avg_err: 2.51525e-13; sd: 6.66675e-11; counts: 70254
sfr_mp 0.182185 7.78927e-12 2.89286e-11 6.5071e-12 #avg: 2.31833e-11; avg_err: 2.76128e-13; sd: 7.31884e-11; counts: 70254
sfr_mp 0.187248 8.3059e-12 3.04286e-11 6.91402e-12 #avg: 2.41986e-11; avg_err: 2.23515e-13; sd: 5.92432e-11; counts: 70254
sfr_mp 0.19231 8.82621e-12 3.23073e-11 7.31551e-12 #avg: 2.53145e-11; avg_err: 2.14878e-13; sd: 5.6954e-11; counts: 70254
sfr_mp 0.197373 9.56642e-12 3.36776e-11 7.93505e-12 #avg: 2.6357e-11; avg_err: 2.28526e-13; sd: 6.05714e-11; counts: 70254
sfr_mp 0.202435 1.0223e-11 3.48155e-11 8.42764e-12 #avg: 2.87771e-11; avg_err: 1.34409e-12; sd: 3.56254e-10; counts: 70254
sfr_mp 0.207498 1.10247e-11 3.67611e-11 9.07439e-12 #avg: 3.00682e-11; avg_err: 1.34708e-12; sd: 3.57048e-10; counts: 70254
sfr_mp 0.21256 1.16714e-11 3.82718e-11 9.57188e-12 #avg: 3.10559e-11; avg_err: 1.05534e-12; sd: 2.7972e-10; counts: 70254
sfr_mp 0.217623 1.24991e-11 4.00507e-11 1.02287e-11 #avg: 3.26544e-11; avg_err: 1.45807e-12; sd: 3.86465e-10; counts: 70254
sfr_mp 0.222685 1.32509e-11 4.2119e-11 1.0798e-11 #avg: 3.52747e-11; avg_err: 2.64961e-12; sd: 7.02286e-10; counts: 70254
sfr_mp 0.227748 1.41411e-11 4.33817e-11 1.14878e-11 #avg: 3.6319e-11; avg_err: 2.14833e-12; sd: 5.6942e-10; counts: 70254
sfr_mp 0.23281 1.5081e-11 4.54414e-11 1.22354e-11 #avg: 3.75551e-11; avg_err: 1.952e-12; sd: 5.17383e-10; counts: 70254
sfr_mp 0.237873 1.60073e-11 4.71668e-11 1.29698e-11 #avg: 4.1016e-11; avg_err: 3.80846e-12; sd: 1.00944e-09; counts: 70254
sfr_mp 0.242935 1.69564e-11 4.98894e-11 1.37157e-11 #avg: 4.07422e-11; avg_err: 1.79942e-12; sd: 4.76942e-10; counts: 70254
sfr_mp 0.247998 1.8065e-11 5.1471e-11 1.45598e-11 #avg: 4.19802e-11; avg_err: 1.3058e-12; sd: 3.46106e-10; counts: 70254
sfr_mp 0.25306 1.91119e-11 5.3171e-11 1.53539e-11 #avg: 4.34218e-11; avg_err: 1.17339e-12; sd: 3.1101e-10; counts: 70254
sfr_mp 0.258123 2.03149e-11 5.53859e-11 1.62726e-11 #avg: 4.54435e-11; avg_err: 1.11749e-12; sd: 2.96193e-10; counts: 70254
sfr_mp 0.263185 2.14122e-11 5.79443e-11 1.70359e-11 #avg: 4.87714e-11; avg_err: 2.69832e-12; sd: 7.15198e-10; counts: 70254
sfr_mp 0.268248 2.27756e-11 6.02921e-11 1.81285e-11 #avg: 4.9726e-11; avg_err: 1.48096e-12; sd: 3.92533e-10; counts: 70254
sfr_mp 0.27331 2.40709e-11 6.29536e-11 1.91355e-11 #avg: 5.25239e-11; avg_err: 2.08965e-12; sd: 5.53867e-10; counts: 70254
sfr_mp 0.278373 2.54436e-11 6.54621e-11 2.01297e-11 #avg: 5.66432e-11; avg_err: 3.86869e-12; sd: 1.02541e-09; counts: 70254
sfr_mp 0.283435 2.68738e-11 6.81933e-11 2.1191e-11 #avg: 6.16552e-11; avg_err: 6.58777e-12; sd: 1.74611e-09; counts: 70254
sfr_mp 0.288498 2.84137e-11 7.07334e-11 2.23119e-11 #avg: 6.47786e-11; avg_err: 7.32367e-12; sd: 1.94116e-09; counts: 70254
sfr_mp 0.29356 3.01452e-11 7.33682e-11 2.36511e-11 #avg: 6.27816e-11; avg_err: 2.85642e-12; sd: 7.57101e-10; counts: 70254
sfr_mp 0.298623 3.19718e-11 7.67256e-11 2.50712e-11 #avg: 6.57582e-11; avg_err: 2.8218e-12; sd: 7.47927e-10; counts: 70254
sfr_mp 0.303685 3.36468e-11 7.90881e-11 2.62785e-11 #avg: 6.84796e-11; avg_err: 2.60826e-12; sd: 6.91327e-10; counts: 70254
sfr_mp 0.308748 3.55427e-11 8.32325e-11 2.76144e-11 #avg: 7.15821e-11; avg_err: 2.55864e-12; sd: 6.78175e-10; counts: 70254
sfr_mp 0.31381 3.75676e-11 8.68506e-11 2.90639e-11 #avg: 7.38142e-11; avg_err: 1.22162e-12; sd: 3.23794e-10; counts: 70254
sfr_mp 0.318873 3.94328e-11 9.08765e-11 3.04522e-11 #avg: 7.72113e-11; avg_err: 1.12051e-12; sd: 2.96994e-10; counts: 70254
sfr_mp 0.323935 4.15519e-11 9.55575e-11 3.19893e-11 #avg: 8.09065e-11; avg_err: 1.0773e-12; sd: 2.8554e-10; counts: 70254
sfr_mp 0.328997 4.39957e-11 9.96959e-11 3.38962e-11 #avg: 8.52325e-11; avg_err: 1.60654e-12; sd: 4.25819e-10; counts: 70254
sfr_mp 0.33406 4.67872e-11 1.05092e-10 3.6073e-11 #avg: 8.97455e-11; avg_err: 1.81326e-12; sd: 4.80609e-10; counts: 70254
sfr_mp 0.339122 4.93307e-11 1.10904e-10 3.80966e-11 #avg: 9.46021e-11; avg_err: 2.0211e-12; sd: 5.35699e-10; counts: 70254
sfr_mp 0.344185 5.22887e-11 1.16435e-10 4.03385e-11 #avg: 1.0031e-10; avg_err: 2.45312e-12; sd: 6.50207e-10; counts: 70254
sfr_mp 0.349247 5.52855e-11 1.23949e-10 4.27526e-11 #avg: 1.06969e-10; avg_err: 3.00494e-12; sd: 7.96468e-10; counts: 70254
sfr_mp 0.35431 5.8175e-11 1.31182e-10 4.49625e-11 #avg: 1.15992e-10; avg_err: 5.99318e-12; sd: 1.58851e-09; counts: 70254
sfr_mp 0.359372 6.15542e-11 1.39506e-10 4.76996e-11 #avg: 1.21798e-10; avg_err: 5.4096e-12; sd: 1.43383e-09; counts: 70254
sfr_mp 0.364435 6.55673e-11 1.48065e-10 5.10167e-11 #avg: 1.3336e-10; avg_err: 9.86898e-12; sd: 2.6158e-09; counts: 70254
sfr_mp 0.369497 6.93093e-11 1.57409e-10 5.40769e-11 #avg: 1.40856e-10; avg_err: 9.77265e-12; sd: 2.59027e-09; counts: 70254
sfr_mp 0.37456 7.38672e-11 1.71606e-10 5.7679e-11 #avg: 1.59853e-10; avg_err: 2.05028e-11; sd: 5.43431e-09; counts: 70254
sfr_mp 0.379622 7.91952e-11 1.81286e-10 6.20241e-11 #avg: 1.7479e-10; avg_err: 2.71507e-11; sd: 7.19636e-09; counts: 70254
sfr_mp 0.384685 8.46324e-11 1.9251e-10 6.66292e-11 #avg: 1.88795e-10; avg_err: 3.29603e-11; sd: 8.73621e-09; counts: 70254
sfr_mp 0.389747 9.01198e-11 2.04117e-10 7.13554e-11 #avg: 2.08064e-10; avg_err: 4.32633e-11; sd: 1.14671e-08; counts: 70254
sfr_mp 0.39481 9.58886e-11 2.14614e-10 7.61613e-11 #avg: 2.0018e-10; avg_err: 2.67078e-11; sd: 7.07898e-09; counts: 70254
sfr_mp 0.399872 1.0219e-10 2.29192e-10 8.14287e-11 #avg: 2.08852e-10; avg_err: 2.5707e-11; sd: 6.81372e-09; counts: 70254
sfr_mp 0.404935 1.08925e-10 2.40908e-10 8.72323e-11 #avg: 2.23007e-10; avg_err: 2.98467e-11; sd: 7.91096e-09; counts: 70254
sfr_mp 0.409997 1.15922e-10 2.53136e-10 9.29198e-11 #avg: 2.33533e-10; avg_err: 3.15329e-11; sd: 8.35789e-09; counts: 70254
sfr_mp 0.41506 1.23843e-10 2.595e-10 1.00345e-10 #avg: 2.24079e-10; avg_err: 1.44441e-11; sd: 3.82844e-09; counts: 70254
sfr_mp 0.420122 1.31501e-10 2.69621e-10 1.06943e-10 #avg: 2.32484e-10; avg_err: 1.40065e-11; sd: 3.71247e-09; counts: 70254
sfr_mp 0.425185 1.39417e-10 2.79366e-10 1.14468e-10 #avg: 2.38025e-10; avg_err: 1.09698e-11; sd: 2.90759e-09; counts: 70254
sfr_mp 0.430247 1.47186e-10 2.88473e-10 1.2119e-10 #avg: 2.49371e-10; avg_err: 1.30404e-11; sd: 3.45638e-09; counts: 70254
sfr_mp 0.43531 1.5531e-10 2.98744e-10 1.28342e-10 #avg: 2.5969e-10; avg_err: 1.48692e-11; sd: 3.94112e-09; counts: 70254
sfr_mp 0.440372 1.64393e-10 3.01725e-10 1.3621e-10 #avg: 2.69748e-10; avg_err: 1.74178e-11; sd: 4.61663e-09; counts: 70254
sfr_mp 0.445435 1.71784e-10 3.07044e-10 1.43638e-10 #avg: 2.696e-10; avg_err: 9.91286e-12; sd: 2.62743e-09; counts: 70254
sfr_mp 0.450497 1.79751e-10 3.12343e-10 1.51408e-10 #avg: 2.73314e-10; avg_err: 7.51019e-12; sd: 1.9906e-09; counts: 70254
sfr_mp 0.45556 1.88183e-10 3.12126e-10 1.59585e-10 #avg: 2.81221e-10; avg_err: 9.82203e-12; sd: 2.60336e-09; counts: 70254
sfr_mp 0.460622 1.95642e-10 3.10163e-10 1.66604e-10 #avg: 2.85937e-10; avg_err: 1.00825e-11; sd: 2.67239e-09; counts: 70254
sfr_mp 0.465685 2.03079e-10 3.12069e-10 1.73869e-10 #avg: 2.97523e-10; avg_err: 1.73061e-11; sd: 4.58702e-09; counts: 70254
sfr_mp 0.470747 2.10453e-10 3.12748e-10 1.81488e-10 #avg: 3.00046e-10; avg_err: 1.43443e-11; sd: 3.80199e-09; counts: 70254
sfr_mp 0.47581 2.18112e-10 3.11002e-10 1.89874e-10 #avg: 3.0638e-10; avg_err: 1.65084e-11; sd: 4.37559e-09; counts: 70254
sfr_mp 0.480872 2.22196e-10 3.09338e-10 1.94045e-10 #avg: 3.0295e-10; avg_err: 9.72616e-12; sd: 2.57795e-09; counts: 70254
sfr_mp 0.485935 2.28657e-10 3.03736e-10 2.03042e-10 #avg: 3.03935e-10; avg_err: 9.06113e-12; sd: 2.40168e-09; counts: 70254
sfr_mp 0.490997 2.32714e-10 3.04833e-10 2.09517e-10 #avg: 3.10051e-10; avg_err: 1.3111e-11; sd: 3.47511e-09; counts: 70254
sfr_mp 0.49606 2.35817e-10 3.01298e-10 2.13964e-10 #avg: 3.12935e-10; avg_err: 1.52917e-11; sd: 4.05311e-09; counts: 70254
sfr_mp 0.501122 2.39093e-10 2.98066e-10 2.19725e-10 #avg: 3.12282e-10; avg_err: 1.43969e-11; sd: 3.81595e-09; counts: 70254
sfr_mp 0.506185 2.40113e-10 2.93385e-10 2.25477e-10 #avg: 3.30111e-10; avg_err: 3.25788e-11; sd: 8.63511e-09; counts: 70254
sfr_mp 0.511247 2.42091e-10 2.88286e-10 2.31668e-10 #avg: 3.67076e-10; avg_err: 7.02811e-11; sd: 1.86282e-08; counts: 70254
sfr_mp 0.51631 2.40846e-10 2.8399e-10 2.33766e-10 #avg: 3.59019e-10; avg_err: 6.48177e-11; sd: 1.71801e-08; counts: 70254
sfr_mp 0.521372 2.40663e-10 2.82551e-10 2.35713e-10 #avg: 3.18102e-10; avg_err: 2.6625e-11; sd: 7.05703e-09; counts: 70254
sfr_mp 0.526435 2.40735e-10 2.74838e-10 2.36212e-10 #avg: 3.12931e-10; avg_err: 2.36659e-11; sd: 6.27271e-09; counts: 70254
sfr_mp 0.531497 2.38557e-10 2.72263e-10 2.34396e-10 #avg: 3.02399e-10; avg_err: 1.60381e-11; sd: 4.25094e-09; counts: 70254
sfr_mp 0.53656 2.35877e-10 2.66841e-10 2.32359e-10 #avg: 2.98405e-10; avg_err: 1.57137e-11; sd: 4.16496e-09; counts: 70254
sfr_mp 0.541622 2.33662e-10 2.67229e-10 2.30556e-10 #avg: 2.97894e-10; avg_err: 1.84934e-11; sd: 4.90174e-09; counts: 70254
sfr_mp 0.546685 2.30332e-10 2.61035e-10 2.27362e-10 #avg: 3.10372e-10; avg_err: 3.61011e-11; sd: 9.5687e-09; counts: 70254
sfr_mp 0.551747 2.27605e-10 2.55977e-10 2.24859e-10 #avg: 2.99012e-10; avg_err: 2.88218e-11; sd: 7.63931e-09; counts: 70254
sfr_mp 0.55681 2.23144e-10 2.50931e-10 2.20459e-10 #avg: 2.91213e-10; avg_err: 2.6256e-11; sd: 6.95922e-09; counts: 70254
sfr_mp 0.561872 2.18253e-10 2.48834e-10 2.1575e-10 #avg: 3.20248e-10; avg_err: 6.04627e-11; sd: 1.60258e-08; counts: 70254
sfr_mp 0.566935 2.13854e-10 2.46484e-10 2.11488e-10 #avg: 3.41636e-10; avg_err: 8.71919e-11; sd: 2.31105e-08; counts: 70254
sfr_mp 0.571997 2.10829e-10 2.40973e-10 2.08546e-10 #avg: 3.60405e-10; avg_err: 1.09737e-10; sd: 2.90861e-08; counts: 70254
sfr_mp 0.57706 2.05446e-10 2.3798e-10 2.03215e-10 #avg: 2.97702e-10; avg_err: 5.23102e-11; sd: 1.3865e-08; counts: 70254
sfr_mp 0.582123 2.00539e-10 2.35317e-10 1.98357e-10 #avg: 3.3217e-10; avg_err: 9.21684e-11; sd: 2.44295e-08; counts: 70254
sfr_mp 0.587185 1.96901e-10 2.30181e-10 1.94838e-10 #avg: 3.2907e-10; avg_err: 9.40168e-11; sd: 2.49194e-08; counts: 70254
sfr_mp 0.592248 1.91715e-10 2.2748e-10 1.89714e-10 #avg: 3.5155e-10; avg_err: 1.22337e-10; sd: 3.24259e-08; counts: 70254
sfr_mp 0.59731 1.86757e-10 2.22528e-10 1.84784e-10 #avg: 3.7513e-10; avg_err: 1.5132e-10; sd: 4.01077e-08; counts: 70254
sfr_mp 0.602373 1.8187e-10 2.19794e-10 1.7994e-10 #avg: 3.62055e-10; avg_err: 1.43393e-10; sd: 3.80068e-08; counts: 70254
sfr_mp 0.607435 1.75942e-10 2.17789e-10 1.74064e-10 #avg: 4.58623e-10; avg_err: 2.45438e-10; sd: 6.50541e-08; counts: 70254
sfr_mp 0.612498 1.71514e-10 2.12847e-10 1.69678e-10 #avg: 5.24711e-10; avg_err: 3.16658e-10; sd: 8.39312e-08; counts: 70254
sfr_mp 0.61756 1.67286e-10 2.08689e-10 1.65492e-10 #avg: 6.18831e-10; avg_err: 4.1562e-10; sd: 1.10161e-07; counts: 70254
sfr_mp 0.622623 1.61493e-10 2.04842e-10 1.59739e-10 #avg: 7.27573e-10; avg_err: 5.29841e-10; sd: 1.40436e-07; counts: 70254
sfr_mp 0.627685 1.56683e-10 1.9918e-10 1.54953e-10 #avg: 7.77948e-10; avg_err: 5.862e-10; sd: 1.55374e-07; counts: 70254
sfr_mp 0.632748 1.52834e-10 1.94624e-10 1.51129e-10 #avg: 6.35123e-10; avg_err: 4.48161e-10; sd: 1.18786e-07; counts: 70254
sfr_mp 0.63781 1.4715e-10 1.94049e-10 1.45483e-10 #avg: 4.13363e-10; avg_err: 2.31483e-10; sd: 6.13553e-08; counts: 70254
sfr_mp 0.642873 1.42548e-10 1.906e-10 1.40886e-10 #avg: 4.1634e-10; avg_err: 2.39152e-10; sd: 6.33879e-08; counts: 70254
sfr_mp 0.647935 1.3755e-10 1.86284e-10 1.35932e-10 #avg: 3.68987e-10; avg_err: 1.97182e-10; sd: 5.22636e-08; counts: 70254
sfr_mp 0.652998 1.32438e-10 1.8341e-10 1.30857e-10 #avg: 3.2065e-10; avg_err: 1.53819e-10; sd: 4.07702e-08; counts: 70254
sfr_mp 0.65806 1.29408e-10 1.8178e-10 1.2783e-10 #avg: 3.02842e-10; avg_err: 1.39524e-10; sd: 3.69814e-08; counts: 70254
sfr_mp 0.663123 1.24763e-10 1.77743e-10 1.23232e-10 #avg: 2.88621e-10; avg_err: 1.29919e-10; sd: 3.44354e-08; counts: 70254
sfr_mp 0.668185 1.20384e-10 1.73747e-10 1.18852e-10 #avg: 2.42654e-10; avg_err: 8.8472e-11; sd: 2.34498e-08; counts: 70254
sfr_mp 0.673248 1.15773e-10 1.70058e-10 1.14276e-10 #avg: 3.3532e-10; avg_err: 1.86352e-10; sd: 4.93932e-08; counts: 70254
sfr_mp 0.67831 1.11651e-10 1.66813e-10 1.10174e-10 #avg: 2.74354e-10; avg_err: 1.28967e-10; sd: 3.4183e-08; counts: 70254
sfr_mp 0.683373 1.07473e-10 1.64909e-10 1.06019e-10 #avg: 6.70704e-10; avg_err: 5.29353e-10; sd: 1.40306e-07; counts: 70254
sfr_mp 0.690967 1.02828e-10 1.61003e-10 1.01402e-10 #avg: 6.35927e-10; avg_err: 5.00218e-10; sd: 1.32584e-07; counts: 70254
sfr_mp 0.69856 9.7183e-11 1.56887e-10 9.57777e-11 #avg: 1.19031e-09; avg_err: 1.0605e-09; sd: 2.81089e-07; counts: 70254
sfr_mp 0.706154 9.17788e-11 1.52113e-10 9.04129e-11 #avg: 1.20449e-09; avg_err: 1.0795e-09; sd: 2.86124e-07; counts: 70254
sfr_mp 0.713748 8.70753e-11 1.48032e-10 8.5746e-11 #avg: 1.20044e-09; avg_err: 1.08087e-09; sd: 2.86487e-07; counts: 70254
sfr_mp 0.721342 8.27083e-11 1.43658e-10 8.14074e-11 #avg: 1.07591e-09; avg_err: 9.60767e-10; sd: 2.54654e-07; counts: 70254
sfr_mp 0.728935 7.85631e-11 1.40319e-10 7.72871e-11 #avg: 8.92586e-10; avg_err: 7.82057e-10; sd: 2.07286e-07; counts: 70254
sfr_mp 0.736529 7.36219e-11 1.37336e-10 7.23739e-11 #avg: 7.88741e-10; avg_err: 6.82553e-10; sd: 1.80913e-07; counts: 70254
sfr_mp 0.744123 6.9376e-11 1.34113e-10 6.81459e-11 #avg: 4.61504e-10; avg_err: 3.59656e-10; sd: 9.53278e-08; counts: 70254
sfr_mp 0.751717 6.49614e-11 1.30411e-10 6.37634e-11 #avg: 3.97258e-10; avg_err: 2.99709e-10; sd: 7.94386e-08; counts: 70254
sfr_mp 0.75931 5.99414e-11 1.29198e-10 5.87707e-11 #avg: 3.06951e-10; avg_err: 2.13801e-10; sd: 5.66685e-08; counts: 70254
sfr_mp 0.766904 5.65626e-11 1.25782e-10 5.54073e-11 #avg: 2.92311e-10; avg_err: 2.02806e-10; sd: 5.37543e-08; counts: 70254
sfr_mp 0.774498 5.29497e-11 1.22623e-10 5.18272e-11 #avg: 2.2312e-10; avg_err: 1.36552e-10; sd: 3.61936e-08; counts: 70254
sfr_mp 0.782092 4.90127e-11 1.20026e-10 4.79027e-11 #avg: 8.44829e-11; avg_err: 1.92753e-12; sd: 5.10898e-10; counts: 70254
sfr_mp 0.789685 4.49517e-11 1.17807e-10 4.38736e-11 #avg: 8.00114e-11; avg_err: 9.31469e-13; sd: 2.46888e-10; counts: 70254
sfr_mp 0.797279 4.14023e-11 1.16091e-10 4.03491e-11 #avg: 7.7785e-11; avg_err: 1.64765e-12; sd: 4.36714e-10; counts: 70254
sfr_mp 0.804873 3.7454e-11 1.14195e-10 3.64284e-11 #avg: 7.39882e-11; avg_err: 8.514e-13; sd: 2.25666e-10; counts: 70254
sfr_mp 0.812467 3.3309e-11 1.11009e-10 3.23008e-11 #avg: 7.05684e-11; avg_err: 5.9366e-13; sd: 1.57351e-10; counts: 70254
sfr_mp 0.82006 2.8784e-11 1.11253e-10 2.78003e-11 #avg: 6.75372e-11; avg_err: 4.98547e-13; sd: 1.32141e-10; counts: 70254
sfr_mp 0.827654 2.4993e-11 1.107e-10 2.40345e-11 #avg: 6.48119e-11; avg_err: 4.77131e-13; sd: 1.26465e-10; counts: 70254
sfr_mp 0.835248 1.91203e-11 1.10865e-10 1.81824e-11 #avg: 6.23606e-11; avg_err: 5.61339e-13; sd: 1.48784e-10; counts: 70254
sfr_mp 0.842842 1.36827e-11 1.11945e-10 1.27552e-11 #avg: 6.03739e-11; avg_err: 7.18068e-13; sd: 1.90326e-10; counts: 70254
sfr_mp 0.850435 9.79945e-12 1.11285e-10 8.88914e-12 #avg: 5.97687e-11; avg_err: 1.98595e-12; sd: 5.26382e-10; counts: 70254
sfr_mp 0.858029 7.62548e-12 1.08859e-10 6.74196e-12 #avg: 5.55284e-11; avg_err: 4.95024e-13; sd: 1.31207e-10; counts: 70254
sfr_mp 0.865623 6.50978e-12 1.0504e-10 5.64241e-12 #avg: 5.4038e-11; avg_err: 1.19978e-12; sd: 3.18005e-10; counts: 70254
sfr_mp 0.873217 5.58381e-12 1.0014e-10 4.73648e-12 #avg: 3.10265e-10; avg_err: 2.60043e-10; sd: 6.89252e-08; counts: 70254
sfr_mp 0.88081 4.86369e-12 9.57155e-11 4.05178e-12 #avg: 2.97133e-10; avg_err: 2.49795e-10; sd: 6.62089e-08; counts: 70254
sfr_mp 0.888404 4.55636e-12 9.20372e-11 3.78318e-12 #avg: 2.67356e-10; avg_err: 2.21801e-10; sd: 5.87889e-08; counts: 70254
sfr_mp 0.895998 4.25203e-12 8.98878e-11 3.5169e-12 #avg: 1.96765e-10; avg_err: 1.52255e-10; sd: 4.03557e-08; counts: 70254
