#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.457350e+14 (median) + 2.610300e+14  / - 1.400590e+14
#SM    Stats: 7.226750e+11 (median) + 1.954250e+11  / - 9.949898e+10
#ObsSM Stats: 7.281630e+11 (median) + 2.364929e+11  / - 1.103090e+11
#VMP   Stats: 9.049500e+02 (median) + 1.974600e+02  / - 2.048400e+02
#ICL   Stats: 1.929270e+11 (median) + 2.715880e+11  / - 6.157700e+10
#SSFR  Stats: 1.578751e-11 (median) + 7.673574e-12  / - 5.388699e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
hm_mp 0.888404 269.662 300.883 141.635 #avg: 320.001; avg_err: 42.8993; sd: 182.007; counts: 19
hm_mp 0.895998 276.794 293.751 147.485 #avg: 323.858; avg_err: 42.8553; sd: 181.82; counts: 19
hm_mp 0.903592 302.3 268.245 170.803 #avg: 328.53; avg_err: 42.796; sd: 181.568; counts: 19
hm_mp 0.911185 310 260.545 177.619 #avg: 332.375; avg_err: 42.8173; sd: 181.658; counts: 19
hm_mp 0.918779 318.14 252.405 184.521 #avg: 335.991; avg_err: 42.898; sd: 182.001; counts: 19
hm_mp 0.926373 325.841 244.704 190.962 #avg: 339.864; avg_err: 43.0151; sd: 182.498; counts: 19
hm_mp 0.933967 334.421 236.124 198.326 #avg: 343.045; avg_err: 43.1322; sd: 182.995; counts: 19
hm_mp 0.94156 339.702 230.843 202.502 #avg: 345.939; avg_err: 43.211; sd: 183.329; counts: 19
hm_mp 0.949154 345.422 225.123 206.255 #avg: 349.617; avg_err: 43.4626; sd: 184.396; counts: 19
hm_mp 0.956748 351.363 219.182 210.457 #avg: 353.475; avg_err: 43.2425; sd: 183.462; counts: 19
hm_mp 0.964342 352.478 218.539 202.503 #avg: 356.546; avg_err: 43.3975; sd: 184.12; counts: 19
hm_mp 0.971935 352.478 222.003 195.775 #avg: 360.301; avg_err: 43.9378; sd: 186.412; counts: 19
hm_mp 0.979529 352.478 225.467 190.343 #avg: 364.678; avg_err: 44.527; sd: 188.912; counts: 19
hm_mp 0.987123 352.478 231.134 184.513 #avg: 369.373; avg_err: 45.0672; sd: 191.204; counts: 19
hm_mp 0.994717 352.478 236.802 179.056 #avg: 373.404; avg_err: 45.6519; sd: 193.684; counts: 19
hm_mp 1.00231 352.478 241.053 173.425 #avg: 377.354; avg_err: 46.2872; sd: 196.38; counts: 19
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sfr_mp 0.060123 0 0 0 #avg: 3.91913e-17; avg_err: 3.91913e-17; sd: 1.66274e-16; counts: 19
sfr_mp 0.062373 0 0 0 #avg: 2.91135e-16; avg_err: 2.91135e-16; sd: 1.23518e-15; counts: 19
sfr_mp 0.064623 0 0 0 #avg: 7.8665e-15; avg_err: 5.85627e-15; sd: 2.4846e-14; counts: 19
sfr_mp 0.066873 0 0 0 #avg: 2.90386e-14; avg_err: 1.79823e-14; sd: 7.62923e-14; counts: 19
sfr_mp 0.069123 0 0 0 #avg: 5.69177e-14; avg_err: 3.79939e-14; sd: 1.61195e-13; counts: 19
sfr_mp 0.071373 0 1.76669e-14 0 #avg: 1.41067e-13; avg_err: 1.00541e-13; sd: 4.26561e-13; counts: 19
sfr_mp 0.073623 0 2.58866e-14 0 #avg: 1.91681e-13; avg_err: 1.295e-13; sd: 5.49421e-13; counts: 19
sfr_mp 0.075873 0 2.72148e-13 0 #avg: 2.5382e-13; avg_err: 1.65408e-13; sd: 7.01769e-13; counts: 19
sfr_mp 0.078123 2.51765e-14 4.63676e-13 2.51765e-14 #avg: 2.87802e-13; avg_err: 1.27817e-13; sd: 5.42283e-13; counts: 19
sfr_mp 0.080373 6.39084e-14 8.13235e-13 6.39084e-14 #avg: 3.91094e-13; avg_err: 1.33175e-13; sd: 5.65013e-13; counts: 19
sfr_mp 0.082623 1.97042e-13 1.12919e-12 1.82972e-13 #avg: 7.14953e-13; avg_err: 2.94676e-13; sd: 1.25021e-12; counts: 19
sfr_mp 0.085998 3.19556e-13 1.16355e-12 2.899e-13 #avg: 7.34175e-13; avg_err: 2.2833e-13; sd: 9.68722e-13; counts: 19
sfr_mp 0.089373 6.30855e-13 2.80968e-12 5.13727e-13 #avg: 1.93593e-12; avg_err: 9.28171e-13; sd: 3.9379e-12; counts: 19
sfr_mp 0.092748 6.7118e-13 2.80694e-12 5.65552e-13 #avg: 4.09549e-12; avg_err: 2.62304e-12; sd: 1.11286e-11; counts: 19
sfr_mp 0.096123 8.80975e-13 3.58172e-12 6.54098e-13 #avg: 4.33106e-12; avg_err: 2.3882e-12; sd: 1.01323e-11; counts: 19
sfr_mp 0.099498 8.1968e-13 4.68233e-12 5.17919e-13 #avg: 3.7794e-12; avg_err: 1.5169e-12; sd: 6.43568e-12; counts: 19
sfr_mp 0.102873 8.08681e-13 3.99953e-12 3.4378e-13 #avg: 3.54909e-12; avg_err: 1.87123e-12; sd: 7.93897e-12; counts: 19
sfr_mp 0.106248 1.14195e-12 2.91166e-12 6.68275e-13 #avg: 3.65429e-12; avg_err: 1.76781e-12; sd: 7.50019e-12; counts: 19
sfr_mp 0.109623 2.5814e-12 3.22732e-12 1.99266e-12 #avg: 4.15573e-12; avg_err: 1.29614e-12; sd: 5.49904e-12; counts: 19
sfr_mp 0.112998 2.90194e-12 6.61275e-12 1.99879e-12 #avg: 4.93809e-12; avg_err: 9.92525e-13; sd: 4.21093e-12; counts: 19
sfr_mp 0.116373 4.1548e-12 3.59645e-12 3.28121e-12 #avg: 5.2607e-12; avg_err: 1.25378e-12; sd: 5.31933e-12; counts: 19
sfr_mp 0.119748 4.33451e-12 8.35692e-12 1.98528e-12 #avg: 8.27201e-12; avg_err: 1.86804e-12; sd: 7.92544e-12; counts: 19
sfr_mp 0.123123 5.03328e-12 2.35184e-11 2.34698e-12 #avg: 1.40329e-11; avg_err: 3.68581e-12; sd: 1.56376e-11; counts: 19
sfr_mp 0.126498 6.59422e-12 1.01159e-11 4.39271e-12 #avg: 1.83961e-11; avg_err: 7.7655e-12; sd: 3.29462e-11; counts: 19
sfr_mp 0.129873 8.80872e-12 2.74962e-11 5.97844e-12 #avg: 2.47021e-11; avg_err: 9.57478e-12; sd: 4.06224e-11; counts: 19
sfr_mp 0.133248 8.31295e-12 3.58772e-11 5.37274e-12 #avg: 3.47364e-11; avg_err: 1.52477e-11; sd: 6.46903e-11; counts: 19
sfr_mp 0.136623 9.82042e-12 6.56294e-11 6.80118e-12 #avg: 5.26257e-11; avg_err: 2.36154e-11; sd: 1.00192e-10; counts: 19
sfr_mp 0.141685 1.76796e-11 7.1393e-11 1.31924e-11 #avg: 5.49598e-11; avg_err: 1.90678e-11; sd: 8.08979e-11; counts: 19
sfr_mp 0.146748 2.75937e-11 6.98065e-11 2.01087e-11 #avg: 8.03028e-11; avg_err: 3.49234e-11; sd: 1.48167e-10; counts: 19
sfr_mp 0.15181 3.17153e-11 8.62951e-11 2.50833e-11 #avg: 6.25651e-11; avg_err: 1.90498e-11; sd: 8.08216e-11; counts: 19
sfr_mp 0.156873 3.67127e-11 1.18814e-10 2.93421e-11 #avg: 7.62154e-11; avg_err: 2.08131e-11; sd: 8.83025e-11; counts: 19
sfr_mp 0.161935 6.31956e-11 1.155e-10 5.74444e-11 #avg: 9.34266e-11; avg_err: 2.38567e-11; sd: 1.01215e-10; counts: 19
sfr_mp 0.166998 5.38322e-11 1.21239e-10 4.48345e-11 #avg: 9.58823e-11; avg_err: 2.4921e-11; sd: 1.05731e-10; counts: 19
sfr_mp 0.17206 6.47001e-11 1.30603e-10 5.00147e-11 #avg: 1.03216e-10; avg_err: 2.60736e-11; sd: 1.10621e-10; counts: 19
sfr_mp 0.177123 6.40369e-11 6.0726e-11 4.34753e-11 #avg: 8.58656e-11; avg_err: 1.96469e-11; sd: 8.33549e-11; counts: 19
sfr_mp 0.182185 6.41131e-11 7.44351e-11 4.76999e-11 #avg: 1.03685e-10; avg_err: 2.90344e-11; sd: 1.23182e-10; counts: 19
sfr_mp 0.187248 3.56784e-11 1.29021e-10 2.37943e-11 #avg: 8.981e-11; avg_err: 2.28272e-11; sd: 9.68477e-11; counts: 19
sfr_mp 0.19231 6.9106e-11 1.49281e-10 4.0908e-11 #avg: 1.31989e-10; avg_err: 4.292e-11; sd: 1.82094e-10; counts: 19
sfr_mp 0.197373 1.08278e-10 1.07232e-10 9.96503e-11 #avg: 1.31852e-10; avg_err: 2.56082e-11; sd: 1.08646e-10; counts: 19
sfr_mp 0.202435 1.27512e-10 2.2625e-10 7.1524e-11 #avg: 1.93956e-10; avg_err: 4.66168e-11; sd: 1.97778e-10; counts: 19
sfr_mp 0.207498 1.24991e-10 2.97781e-10 1.24299e-10 #avg: 2.05871e-10; avg_err: 5.2068e-11; sd: 2.20906e-10; counts: 19
sfr_mp 0.21256 1.4611e-10 2.36675e-10 1.32197e-10 #avg: 2.11696e-10; avg_err: 5.47728e-11; sd: 2.32381e-10; counts: 19
sfr_mp 0.217623 1.16382e-10 2.0728e-10 1.16145e-10 #avg: 1.815e-10; avg_err: 4.94464e-11; sd: 2.09783e-10; counts: 19
sfr_mp 0.222685 1.00324e-10 2.45243e-10 9.97886e-11 #avg: 1.80842e-10; avg_err: 4.93936e-11; sd: 2.09559e-10; counts: 19
sfr_mp 0.227748 9.19212e-11 1.9791e-10 9.17439e-11 #avg: 1.86603e-10; avg_err: 6.98881e-11; sd: 2.9651e-10; counts: 19
sfr_mp 0.23281 7.38266e-11 1.27715e-10 7.37225e-11 #avg: 1.19753e-10; avg_err: 4.16296e-11; sd: 1.7662e-10; counts: 19
sfr_mp 0.237873 8.48834e-11 1.39773e-10 8.47969e-11 #avg: 1.05306e-10; avg_err: 2.84863e-11; sd: 1.20857e-10; counts: 19
sfr_mp 0.242935 8.42069e-11 9.30423e-11 8.41082e-11 #avg: 9.18691e-11; avg_err: 2.30703e-11; sd: 9.78792e-11; counts: 19
sfr_mp 0.247998 6.56869e-13 2.16383e-10 5.20264e-13 #avg: 8.24692e-11; avg_err: 2.61806e-11; sd: 1.11075e-10; counts: 19
sfr_mp 0.25306 7.21442e-13 1.10618e-10 5.84436e-13 #avg: 9.48636e-11; avg_err: 4.46793e-11; sd: 1.89558e-10; counts: 19
sfr_mp 0.258123 1.3718e-12 7.72265e-11 1.21024e-12 #avg: 5.9978e-11; avg_err: 2.92427e-11; sd: 1.24066e-10; counts: 19
sfr_mp 0.263185 2.60203e-13 4.44993e-11 1.47004e-13 #avg: 4.69836e-11; avg_err: 2.51181e-11; sd: 1.06567e-10; counts: 19
sfr_mp 0.268248 4.07482e-13 3.6751e-11 2.7861e-13 #avg: 4.95199e-11; avg_err: 2.9056e-11; sd: 1.23274e-10; counts: 19
sfr_mp 0.27331 2.73155e-13 8.02798e-13 1.35187e-13 #avg: 2.16251e-11; avg_err: 1.18912e-11; sd: 5.04501e-11; counts: 19
sfr_mp 0.278373 2.86967e-13 8.89736e-13 2.09925e-13 #avg: 2.20387e-11; avg_err: 1.40707e-11; sd: 5.96968e-11; counts: 19
sfr_mp 0.283435 1.72065e-13 9.17779e-13 8.53199e-14 #avg: 9.79221e-12; avg_err: 7.14016e-12; sd: 3.02931e-11; counts: 19
sfr_mp 0.288498 1.63112e-13 2.61286e-13 1.0744e-13 #avg: 1.6105e-11; avg_err: 1.13261e-11; sd: 4.80526e-11; counts: 19
sfr_mp 0.29356 1.72851e-13 1.02953e-12 8.8511e-14 #avg: 1.29605e-11; avg_err: 1.07151e-11; sd: 4.54604e-11; counts: 19
sfr_mp 0.298623 2.03142e-13 2.53191e-13 1.41185e-13 #avg: 2.05397e-11; avg_err: 2.02959e-11; sd: 8.61081e-11; counts: 19
sfr_mp 0.303685 1.37544e-13 4.60808e-13 7.35025e-14 #avg: 2.50317e-11; avg_err: 2.28874e-11; sd: 9.7103e-11; counts: 19
sfr_mp 0.308748 2.50876e-13 3.66222e-13 1.90706e-13 #avg: 2.38852e-11; avg_err: 2.16306e-11; sd: 9.17709e-11; counts: 19
sfr_mp 0.31381 2.76416e-13 6.22114e-13 2.13438e-13 #avg: 1.28296e-11; avg_err: 1.03109e-11; sd: 4.37456e-11; counts: 19
sfr_mp 0.318873 2.57987e-13 5.09429e-13 1.86673e-13 #avg: 9.89655e-12; avg_err: 8.63911e-12; sd: 3.66527e-11; counts: 19
sfr_mp 0.323935 2.42583e-13 2.20348e-13 1.92587e-13 #avg: 7.1905e-12; avg_err: 5.88562e-12; sd: 2.49706e-11; counts: 19
sfr_mp 0.328997 1.86979e-13 1.14538e-12 1.32729e-13 #avg: 4.5113e-12; avg_err: 3.02512e-12; sd: 1.28345e-11; counts: 19
sfr_mp 0.33406 2.19945e-13 1.00781e-12 1.70315e-13 #avg: 3.15386e-12; avg_err: 2.6345e-12; sd: 1.11772e-11; counts: 19
sfr_mp 0.339122 1.37874e-13 9.21771e-13 6.21198e-14 #avg: 4.79079e-12; avg_err: 4.33454e-12; sd: 1.83899e-11; counts: 19
sfr_mp 0.344185 1.75001e-13 5.04204e-13 1.08356e-13 #avg: 6.97296e-13; avg_err: 3.71709e-13; sd: 1.57703e-12; counts: 19
sfr_mp 0.349247 2.56882e-13 5.12543e-13 1.87594e-13 #avg: 4.28592e-13; avg_err: 1.24072e-13; sd: 5.26392e-13; counts: 19
sfr_mp 0.35431 2.75004e-13 3.53122e-13 1.84025e-13 #avg: 3.72792e-13; avg_err: 7.15923e-14; sd: 3.0374e-13; counts: 19
sfr_mp 0.359372 2.06243e-13 4.34204e-13 8.90142e-14 #avg: 3.91358e-13; avg_err: 8.37244e-14; sd: 3.55212e-13; counts: 19
sfr_mp 0.364435 2.95119e-13 2.86802e-13 2.21513e-13 #avg: 3.32874e-13; avg_err: 6.18313e-14; sd: 2.62328e-13; counts: 19
sfr_mp 0.369497 4.01912e-13 1.98219e-13 3.49686e-13 #avg: 3.69766e-13; avg_err: 7.24371e-14; sd: 3.07325e-13; counts: 19
sfr_mp 0.37456 2.64047e-13 5.78321e-13 1.92398e-13 #avg: 3.23665e-12; avg_err: 2.88588e-12; sd: 1.22437e-11; counts: 19
sfr_mp 0.379622 2.61461e-13 3.00695e-13 1.35966e-13 #avg: 3.78358e-13; avg_err: 6.16447e-14; sd: 2.61536e-13; counts: 19
sfr_mp 0.384685 2.13321e-13 2.74107e-13 8.37051e-14 #avg: 3.2349e-13; avg_err: 5.45778e-14; sd: 2.31554e-13; counts: 19
sfr_mp 0.389747 2.7819e-13 2.67916e-13 1.52089e-13 #avg: 3.83718e-13; avg_err: 8.35922e-14; sd: 3.54652e-13; counts: 19
sfr_mp 0.39481 2.50489e-13 3.55376e-13 1.3946e-13 #avg: 3.42365e-13; avg_err: 6.91455e-14; sd: 2.93359e-13; counts: 19
sfr_mp 0.399872 2.34576e-13 2.03156e-13 9.15281e-14 #avg: 3.04669e-13; avg_err: 5.51917e-14; sd: 2.34159e-13; counts: 19
sfr_mp 0.404935 2.19256e-13 2.25862e-13 8.62898e-14 #avg: 3.57635e-13; avg_err: 8.77057e-14; sd: 3.72104e-13; counts: 19
sfr_mp 0.409997 2.64215e-13 3.48045e-13 7.41848e-14 #avg: 4.4445e-13; avg_err: 1.43403e-13; sd: 6.08406e-13; counts: 19
sfr_mp 0.41506 3.13916e-13 4.98312e-13 1.58455e-13 #avg: 4.76807e-13; avg_err: 9.69864e-14; sd: 4.11478e-13; counts: 19
sfr_mp 0.420122 2.62352e-13 3.93647e-13 1.23627e-13 #avg: 4.99551e-13; avg_err: 1.63426e-13; sd: 6.9336e-13; counts: 19
sfr_mp 0.425185 3.78893e-13 2.79059e-13 2.52833e-13 #avg: 4.98286e-13; avg_err: 1.51992e-13; sd: 6.44847e-13; counts: 19
sfr_mp 0.430247 3.124e-13 5.45005e-13 1.47769e-13 #avg: 8.30961e-13; avg_err: 4.21749e-13; sd: 1.78933e-12; counts: 19
sfr_mp 0.43531 3.27899e-13 6.27282e-13 2.02737e-13 #avg: 2.62026e-12; avg_err: 2.15172e-12; sd: 9.12898e-12; counts: 19
sfr_mp 0.440372 2.86143e-13 8.48803e-13 1.76963e-13 #avg: 6.88933e-13; avg_err: 2.62133e-13; sd: 1.11214e-12; counts: 19
sfr_mp 0.445435 3.20834e-13 6.87819e-13 1.06167e-13 #avg: 8.23197e-13; avg_err: 3.34319e-13; sd: 1.41839e-12; counts: 19
sfr_mp 0.450497 3.10958e-13 7.07511e-13 1.51116e-13 #avg: 5.165e-13; avg_err: 1.24738e-13; sd: 5.29219e-13; counts: 19
sfr_mp 0.45556 2.65074e-13 8.35675e-13 1.25268e-13 #avg: 6.08002e-13; avg_err: 1.57907e-13; sd: 6.69942e-13; counts: 19
sfr_mp 0.460622 2.89543e-13 8.05102e-13 1.05839e-13 #avg: 6.12559e-13; avg_err: 1.43831e-13; sd: 6.10223e-13; counts: 19
sfr_mp 0.465685 2.73824e-13 4.80856e-13 1.50699e-13 #avg: 5.19155e-13; avg_err: 1.26324e-13; sd: 5.35946e-13; counts: 19
sfr_mp 0.470747 2.87394e-13 5.22237e-13 1.169e-13 #avg: 6.16939e-13; avg_err: 2.29115e-13; sd: 9.72051e-13; counts: 19
sfr_mp 0.47581 3.41933e-13 1.99114e-13 1.44118e-13 #avg: 5.35009e-13; avg_err: 1.30516e-13; sd: 5.53732e-13; counts: 19
sfr_mp 0.480872 4.83398e-13 4.35858e-13 2.80836e-13 #avg: 5.61974e-13; avg_err: 9.8433e-14; sd: 4.17616e-13; counts: 19
sfr_mp 0.485935 4.89848e-13 3.37332e-13 2.59635e-13 #avg: 5.71935e-13; avg_err: 8.78813e-14; sd: 3.72849e-13; counts: 19
sfr_mp 0.490997 5.08665e-13 5.70255e-13 2.97624e-13 #avg: 6.42628e-13; avg_err: 1.04606e-13; sd: 4.43807e-13; counts: 19
sfr_mp 0.49606 4.96765e-13 4.06549e-13 2.63686e-13 #avg: 6.35031e-13; avg_err: 1.09928e-13; sd: 4.66384e-13; counts: 19
sfr_mp 0.501122 4.80478e-13 3.69558e-13 2.62615e-13 #avg: 6.55874e-13; avg_err: 1.44935e-13; sd: 6.14906e-13; counts: 19
sfr_mp 0.506185 4.82502e-13 3.07775e-13 1.9068e-13 #avg: 6.42548e-13; avg_err: 1.25763e-13; sd: 5.33567e-13; counts: 19
sfr_mp 0.511247 5.63357e-13 2.72503e-13 3.13136e-13 #avg: 7.41444e-13; avg_err: 1.67764e-13; sd: 7.11764e-13; counts: 19
sfr_mp 0.51631 5.17765e-13 3.9138e-13 1.88995e-13 #avg: 7.26751e-13; avg_err: 1.51317e-13; sd: 6.41985e-13; counts: 19
sfr_mp 0.521372 4.96801e-13 2.95578e-13 2.53616e-13 #avg: 7.03696e-13; avg_err: 1.67185e-13; sd: 7.09307e-13; counts: 19
sfr_mp 0.526435 5.02794e-13 5.47949e-13 2.30695e-13 #avg: 8.22886e-13; avg_err: 2.57049e-13; sd: 1.09057e-12; counts: 19
sfr_mp 0.531497 5.64903e-13 6.14474e-13 3.71873e-13 #avg: 1.04726e-12; avg_err: 3.46636e-13; sd: 1.47065e-12; counts: 19
sfr_mp 0.53656 3.87131e-13 1.98876e-12 1.24937e-13 #avg: 1.24021e-12; avg_err: 4.13412e-13; sd: 1.75396e-12; counts: 19
sfr_mp 0.541622 4.21488e-13 1.86435e-12 1.91732e-13 #avg: 1.00857e-12; avg_err: 2.72681e-13; sd: 1.15689e-12; counts: 19
sfr_mp 0.546685 3.57507e-13 1.26172e-12 1.33835e-13 #avg: 8.93203e-13; avg_err: 2.02317e-13; sd: 8.5836e-13; counts: 19
sfr_mp 0.551747 6.29015e-13 8.98663e-13 3.85132e-13 #avg: 9.31379e-13; avg_err: 2.49426e-13; sd: 1.05822e-12; counts: 19
sfr_mp 0.55681 4.5811e-13 1.1619e-12 2.30005e-13 #avg: 1.00173e-12; avg_err: 3.41224e-13; sd: 1.44769e-12; counts: 19
sfr_mp 0.561872 5.52312e-13 9.97818e-13 3.33812e-13 #avg: 1.1163e-12; avg_err: 4.67108e-13; sd: 1.98177e-12; counts: 19
sfr_mp 0.566935 4.69846e-13 1.01318e-12 3.02954e-13 #avg: 1.06282e-12; avg_err: 3.65448e-13; sd: 1.55046e-12; counts: 19
sfr_mp 0.571997 4.38892e-13 9.23479e-13 1.57537e-13 #avg: 1.12217e-12; avg_err: 4.05318e-13; sd: 1.71962e-12; counts: 19
sfr_mp 0.57706 4.22847e-13 1.00726e-12 2.01411e-13 #avg: 1.27793e-12; avg_err: 5.27643e-13; sd: 2.2386e-12; counts: 19
sfr_mp 0.582123 5.10657e-13 6.13302e-13 2.67527e-13 #avg: 1.44116e-12; avg_err: 6.88433e-13; sd: 2.92077e-12; counts: 19
sfr_mp 0.587185 5.70844e-13 6.4468e-13 3.19343e-13 #avg: 1.61768e-12; avg_err: 8.89492e-13; sd: 3.77379e-12; counts: 19
sfr_mp 0.592248 6.13635e-13 5.58619e-13 2.35379e-13 #avg: 1.44036e-12; avg_err: 7.09744e-13; sd: 3.01119e-12; counts: 19
sfr_mp 0.59731 5.87587e-13 1.0162e-12 3.08676e-13 #avg: 1.26668e-12; avg_err: 5.04839e-13; sd: 2.14185e-12; counts: 19
sfr_mp 0.602373 5.94456e-13 8.60626e-13 3.9913e-13 #avg: 1.2778e-12; avg_err: 5.54681e-13; sd: 2.35331e-12; counts: 19
sfr_mp 0.607435 5.4526e-13 1.48032e-12 2.8966e-13 #avg: 1.02717e-12; avg_err: 2.91713e-13; sd: 1.23763e-12; counts: 19
sfr_mp 0.612498 5.43038e-13 1.18253e-12 2.71019e-13 #avg: 1.41152e-12; avg_err: 5.11665e-13; sd: 2.17081e-12; counts: 19
sfr_mp 0.61756 6.25295e-13 8.54911e-13 3.84889e-13 #avg: 1.59403e-12; avg_err: 6.22819e-13; sd: 2.6424e-12; counts: 19
sfr_mp 0.622623 7.07287e-13 7.41775e-13 3.49131e-13 #avg: 1.41856e-12; avg_err: 4.77598e-13; sd: 2.02628e-12; counts: 19
sfr_mp 0.627685 9.23205e-13 1.10381e-12 6.29771e-13 #avg: 1.85633e-12; avg_err: 5.77302e-13; sd: 2.44928e-12; counts: 19
sfr_mp 0.632748 1.09902e-12 1.29238e-12 7.9435e-13 #avg: 1.9997e-12; avg_err: 6.82665e-13; sd: 2.8963e-12; counts: 19
sfr_mp 0.63781 7.06765e-13 2.03166e-12 3.56111e-13 #avg: 1.95481e-12; avg_err: 6.74347e-13; sd: 2.86101e-12; counts: 19
sfr_mp 0.642873 8.21431e-13 1.18524e-12 3.92132e-13 #avg: 1.35398e-12; avg_err: 3.62752e-13; sd: 1.53903e-12; counts: 19
sfr_mp 0.647935 8.08533e-13 1.2163e-12 3.26654e-13 #avg: 1.34799e-12; avg_err: 3.47881e-13; sd: 1.47594e-12; counts: 19
sfr_mp 0.652998 9.81026e-13 6.43897e-13 5.84145e-13 #avg: 1.37466e-12; avg_err: 3.72205e-13; sd: 1.57913e-12; counts: 19
sfr_mp 0.65806 9.56421e-13 1.03918e-12 4.66178e-13 #avg: 1.60641e-12; avg_err: 4.59737e-13; sd: 1.9505e-12; counts: 19
sfr_mp 0.663123 1.08973e-12 7.73401e-13 7.5586e-13 #avg: 1.61409e-12; avg_err: 4.71663e-13; sd: 2.0011e-12; counts: 19
sfr_mp 0.668185 1.1702e-12 8.87593e-13 6.92993e-13 #avg: 1.79355e-12; avg_err: 6.81847e-13; sd: 2.89283e-12; counts: 19
sfr_mp 0.673248 1.06104e-12 1.11737e-12 6.63152e-13 #avg: 2.00409e-12; avg_err: 8.29625e-13; sd: 3.5198e-12; counts: 19
sfr_mp 0.67831 1.09742e-12 9.5405e-13 6.90134e-13 #avg: 1.79993e-12; avg_err: 5.24509e-13; sd: 2.2253e-12; counts: 19
sfr_mp 0.683373 1.55279e-12 4.27241e-13 1.00952e-12 #avg: 1.56298e-12; avg_err: 2.55367e-13; sd: 1.08343e-12; counts: 19
sfr_mp 0.690967 1.33446e-12 9.72564e-13 7.47999e-13 #avg: 1.76495e-12; avg_err: 4.33872e-13; sd: 1.84076e-12; counts: 19
sfr_mp 0.69856 1.04778e-12 1.70205e-12 4.90271e-13 #avg: 1.71801e-12; avg_err: 4.37332e-13; sd: 1.85544e-12; counts: 19
sfr_mp 0.706154 1.20953e-12 3.3282e-12 6.62505e-13 #avg: 2.2716e-12; avg_err: 6.88287e-13; sd: 2.92015e-12; counts: 19
sfr_mp 0.713748 1.31763e-12 2.87183e-12 8.30622e-13 #avg: 5.53861e-12; avg_err: 3.83207e-12; sd: 1.62581e-11; counts: 19
sfr_mp 0.721342 1.42492e-12 2.42585e-12 9.93699e-13 #avg: 5.80447e-12; avg_err: 3.88553e-12; sd: 1.64849e-11; counts: 19
sfr_mp 0.728935 1.36576e-12 2.3547e-12 8.66987e-13 #avg: 7.33035e-12; avg_err: 5.44207e-12; sd: 2.30887e-11; counts: 19
sfr_mp 0.736529 1.82823e-12 1.30239e-12 1.33083e-12 #avg: 2.55959e-12; avg_err: 8.58417e-13; sd: 3.64195e-12; counts: 19
sfr_mp 0.744123 1.77775e-12 5.33024e-13 1.31882e-12 #avg: 2.06693e-12; avg_err: 4.80546e-13; sd: 2.03879e-12; counts: 19
sfr_mp 0.751717 1.45042e-12 1.93626e-12 7.62736e-13 #avg: 2.15437e-12; avg_err: 4.68951e-13; sd: 1.98959e-12; counts: 19
sfr_mp 0.75931 1.64259e-12 1.6462e-12 1.09672e-12 #avg: 2.24343e-12; avg_err: 4.81381e-13; sd: 2.04233e-12; counts: 19
sfr_mp 0.766904 1.67534e-12 2.94317e-12 1.2262e-12 #avg: 2.34504e-12; avg_err: 4.66857e-13; sd: 1.98071e-12; counts: 19
sfr_mp 0.774498 1.17844e-12 2.48974e-12 4.75639e-13 #avg: 2.17273e-12; avg_err: 4.20092e-13; sd: 1.7823e-12; counts: 19
sfr_mp 0.782092 1.16964e-12 3.44136e-12 5.67817e-13 #avg: 2.50247e-12; avg_err: 5.21782e-13; sd: 2.21373e-12; counts: 19
sfr_mp 0.789685 1.14556e-12 3.68245e-12 6.65538e-13 #avg: 2.5324e-12; avg_err: 5.36539e-13; sd: 2.27634e-12; counts: 19
sfr_mp 0.797279 8.55566e-13 3.22488e-12 2.86455e-13 #avg: 2.65393e-12; avg_err: 7.11547e-13; sd: 3.01884e-12; counts: 19
sfr_mp 0.804873 1.07055e-12 2.81253e-12 4.69589e-13 #avg: 2.16624e-12; avg_err: 5.46573e-13; sd: 2.31891e-12; counts: 19
sfr_mp 0.812467 1.30589e-12 2.10452e-12 6.13094e-13 #avg: 1.96665e-12; avg_err: 3.90795e-13; sd: 1.658e-12; counts: 19
sfr_mp 0.82006 1.60626e-12 9.78269e-13 6.75563e-13 #avg: 1.86088e-12; avg_err: 2.84813e-13; sd: 1.20836e-12; counts: 19
sfr_mp 0.827654 1.38727e-12 1.51593e-12 3.65399e-13 #avg: 2.06506e-12; avg_err: 3.99205e-13; sd: 1.69369e-12; counts: 19
