#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.366180e+13 (median) + 1.442640e+13  / - 7.161799e+12
#SM    Stats: 1.386330e+11 (median) + 8.405600e+10  / - 6.242941e+10
#ObsSM Stats: 1.346780e+11 (median) + 1.004850e+11  / - 6.236680e+10
#VMP   Stats: 4.687700e+02 (median) + 7.381003e+01  / - 4.132999e+01
#ICL   Stats: 1.627430e+10 (median) + 3.388280e+10  / - 1.183573e+10
#SSFR  Stats: 1.970588e-12 (median) + 4.005913e-12  / - 1.269775e-12
sfh 0.055623 0 0 0 #avg: 5.52895e-18; avg_err: 4.77438e-18; sd: 3.30917e-16; counts: 4805
sm_mp 0.384685 0.543105 0.367692 0.276554 #avg: 0.572526; avg_err: 0.00410743; sd: 0.284689; counts: 4805
sm_mp 0.389747 0.550205 0.36663 0.280035 #avg: 0.57975; avg_err: 0.00410892; sd: 0.284793; counts: 4805
sm_mp 0.39481 0.559518 0.363553 0.279752 #avg: 0.586949; avg_err: 0.00409258; sd: 0.28366; counts: 4805
sm_mp 0.399872 0.56918 0.363626 0.281433 #avg: 0.594269; avg_err: 0.00408422; sd: 0.283081; counts: 4805
sm_mp 0.404935 0.581038 0.362635 0.287361 #avg: 0.602328; avg_err: 0.00407886; sd: 0.282709; counts: 4805
sm_mp 0.409997 0.589583 0.36547 0.290063 #avg: 0.609358; avg_err: 0.00407224; sd: 0.282251; counts: 4805
sm_mp 0.41506 0.599577 0.360674 0.293298 #avg: 0.616259; avg_err: 0.0040573; sd: 0.281215; counts: 4805
sm_mp 0.420122 0.612578 0.354293 0.297997 #avg: 0.62379; avg_err: 0.00404545; sd: 0.280394; counts: 4805
sm_mp 0.425185 0.621207 0.352686 0.299815 #avg: 0.630678; avg_err: 0.00402176; sd: 0.278752; counts: 4805
sm_mp 0.430247 0.63292 0.344496 0.306119 #avg: 0.638506; avg_err: 0.00401172; sd: 0.278056; counts: 4805
sm_mp 0.43531 0.641831 0.347162 0.308694 #avg: 0.64606; avg_err: 0.00400528; sd: 0.277609; counts: 4805
sm_mp 0.440372 0.654199 0.342706 0.310658 #avg: 0.653734; avg_err: 0.00399125; sd: 0.276637; counts: 4805
sm_mp 0.445435 0.663901 0.337602 0.3115 #avg: 0.661194; avg_err: 0.00396988; sd: 0.275156; counts: 4805
sm_mp 0.450497 0.672584 0.338405 0.312882 #avg: 0.669092; avg_err: 0.00395206; sd: 0.273921; counts: 4805
sm_mp 0.45556 0.685186 0.33011 0.317232 #avg: 0.677886; avg_err: 0.00393736; sd: 0.272902; counts: 4805
sm_mp 0.460622 0.694366 0.324069 0.319014 #avg: 0.685921; avg_err: 0.00391849; sd: 0.271594; counts: 4805
sm_mp 0.465685 0.708384 0.311636 0.326113 #avg: 0.693731; avg_err: 0.00389336; sd: 0.269852; counts: 4805
sm_mp 0.470747 0.722133 0.301087 0.331185 #avg: 0.701666; avg_err: 0.00386549; sd: 0.26792; counts: 4805
sm_mp 0.47581 0.734719 0.291001 0.338725 #avg: 0.709649; avg_err: 0.00384986; sd: 0.266837; counts: 4805
sm_mp 0.480872 0.745751 0.282274 0.34201 #avg: 0.716998; avg_err: 0.00382126; sd: 0.264855; counts: 4805
sm_mp 0.485935 0.75657 0.272982 0.340706 #avg: 0.724987; avg_err: 0.00378587; sd: 0.262402; counts: 4805
sm_mp 0.490997 0.769808 0.260768 0.343619 #avg: 0.733231; avg_err: 0.00374937; sd: 0.259872; counts: 4805
sm_mp 0.49606 0.785413 0.247345 0.348554 #avg: 0.742043; avg_err: 0.00371764; sd: 0.257673; counts: 4805
sm_mp 0.501122 0.796549 0.236578 0.347233 #avg: 0.750647; avg_err: 0.00367496; sd: 0.254715; counts: 4805
sm_mp 0.506185 0.805411 0.228169 0.347589 #avg: 0.757718; avg_err: 0.0036422; sd: 0.252444; counts: 4805
sm_mp 0.511247 0.814337 0.219062 0.345235 #avg: 0.764609; avg_err: 0.00360354; sd: 0.249764; counts: 4805
sm_mp 0.51631 0.823694 0.209863 0.339779 #avg: 0.772522; avg_err: 0.00355138; sd: 0.24615; counts: 4805
sm_mp 0.521372 0.836935 0.19605 0.343963 #avg: 0.779855; avg_err: 0.00350977; sd: 0.243265; counts: 4805
sm_mp 0.526435 0.847065 0.185477 0.3425 #avg: 0.786757; avg_err: 0.00346815; sd: 0.24038; counts: 4805
sm_mp 0.531497 0.859101 0.172524 0.341549 #avg: 0.794085; avg_err: 0.00342266; sd: 0.237228; counts: 4805
sm_mp 0.53656 0.870006 0.1608 0.338492 #avg: 0.801989; avg_err: 0.00338001; sd: 0.234271; counts: 4805
sm_mp 0.541622 0.878779 0.151018 0.330899 #avg: 0.809669; avg_err: 0.00331915; sd: 0.230053; counts: 4805
sm_mp 0.546685 0.89384 0.134906 0.334626 #avg: 0.816682; avg_err: 0.00327241; sd: 0.226813; counts: 4805
sm_mp 0.551747 0.904305 0.123451 0.331656 #avg: 0.825031; avg_err: 0.00320191; sd: 0.221928; counts: 4805
sm_mp 0.55681 0.91755 0.109119 0.331066 #avg: 0.833831; avg_err: 0.00314186; sd: 0.217765; counts: 4805
sm_mp 0.561872 0.929414 0.0961471 0.327383 #avg: 0.84243; avg_err: 0.00307148; sd: 0.212887; counts: 4805
sm_mp 0.566935 0.942845 0.0816558 0.327648 #avg: 0.850039; avg_err: 0.00301899; sd: 0.209249; counts: 4805
sm_mp 0.571997 0.952304 0.0710797 0.318751 #avg: 0.857357; avg_err: 0.00294274; sd: 0.203964; counts: 4805
sm_mp 0.57706 0.959951 0.0622154 0.309907 #avg: 0.865289; avg_err: 0.00287176; sd: 0.199044; counts: 4805
sm_mp 0.582123 0.969682 0.05134 0.305082 #avg: 0.87301; avg_err: 0.00279982; sd: 0.194058; counts: 4805
sm_mp 0.587185 0.977013 0.0428758 0.29189 #avg: 0.881099; avg_err: 0.00270869; sd: 0.187741; counts: 4805
sm_mp 0.592248 0.984724 0.0339844 0.288846 #avg: 0.887847; avg_err: 0.00263551; sd: 0.18267; counts: 4805
sm_mp 0.59731 0.990919 0.0265942 0.272113 #avg: 0.895954; avg_err: 0.00254626; sd: 0.176484; counts: 4805
sm_mp 0.602373 0.995254 0.0210531 0.254288 #avg: 0.904348; avg_err: 0.00244581; sd: 0.169521; counts: 4805
sm_mp 0.607435 0.998793 0.0163372 0.240835 #avg: 0.911793; avg_err: 0.002349; sd: 0.162811; counts: 4805
sm_mp 0.612498 1.00264 0.01133 0.222105 #avg: 0.91978; avg_err: 0.00223481; sd: 0.154897; counts: 4805
sm_mp 0.61756 1.00495 0.00782371 0.19981 #avg: 0.928232; avg_err: 0.00210876; sd: 0.14616; counts: 4805
sm_mp 0.622623 1.00598 0.00554168 0.181041 #avg: 0.935022; avg_err: 0.00200589; sd: 0.13903; counts: 4805
sm_mp 0.627685 1.00636 0.00396299 0.157073 #avg: 0.942989; avg_err: 0.00187921; sd: 0.13025; counts: 4805
sm_mp 0.632748 1.00641 0.00270665 0.119175 #avg: 0.950837; avg_err: 0.00175358; sd: 0.121542; counts: 4805
sm_mp 0.63781 1.0059 0.00197482 0.0897689 #avg: 0.958599; avg_err: 0.00160711; sd: 0.11139; counts: 4805
sm_mp 0.642873 1.00513 0.00148296 0.0641683 #avg: 0.965057; avg_err: 0.0014735; sd: 0.10213; counts: 4805
sm_mp 0.647935 1.00425 0.00108254 0.0377485 #avg: 0.97115; avg_err: 0.00134079; sd: 0.0929312; counts: 4805
sm_mp 0.652998 1.00326 0.000784039 0.0197417 #avg: 0.978192; avg_err: 0.00114347; sd: 0.0792548; counts: 4805
sm_mp 0.65806 1.00223 0.000495315 0.00720543 #avg: 0.985281; avg_err: 0.000917442; sd: 0.0635887; counts: 4805
sm_mp 0.663123 1.00114 0.000241637 0.00165647 #avg: 0.992186; avg_err: 0.000628675; sd: 0.043574; counts: 4805
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4805
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4805
icl_mp 0.060123 0 0 0 #avg: 2.7944e-16; avg_err: 2.7944e-16; sd: 1.93682e-14; counts: 4805
icl_mp 0.062373 0 0 0 #avg: 2.7717e-16; avg_err: 2.7717e-16; sd: 1.92109e-14; counts: 4805
icl_mp 0.064623 0 0 0 #avg: 2.42634e-09; avg_err: 2.42634e-09; sd: 1.68172e-07; counts: 4805
icl_mp 0.066873 0 0 0 #avg: 2.35953e-09; avg_err: 2.35953e-09; sd: 1.63541e-07; counts: 4805
icl_mp 0.069123 0 0 0 #avg: 6.87006e-08; avg_err: 4.53435e-08; sd: 3.1428e-06; counts: 4805
icl_mp 0.071373 0 0 0 #avg: 6.66475e-08; avg_err: 4.39374e-08; sd: 3.04534e-06; counts: 4805
icl_mp 0.073623 0 0 0 #avg: 2.70959e-07; avg_err: 1.76509e-07; sd: 1.2234e-05; counts: 4805
icl_mp 0.075873 0 0 0 #avg: 4.35114e-07; avg_err: 1.8737e-07; sd: 1.29868e-05; counts: 4805
icl_mp 0.078123 0 0 0 #avg: 4.91697e-07; avg_err: 1.868e-07; sd: 1.29473e-05; counts: 4805
icl_mp 0.080373 0 0 0 #avg: 5.26563e-07; avg_err: 1.84632e-07; sd: 1.2797e-05; counts: 4805
icl_mp 0.082623 0 0 0 #avg: 1.17026e-06; avg_err: 3.95755e-07; sd: 2.74301e-05; counts: 4805
icl_mp 0.085998 0 0 0 #avg: 1.62376e-06; avg_err: 4.15272e-07; sd: 2.87829e-05; counts: 4805
icl_mp 0.089373 0 0 0 #avg: 2.44055e-06; avg_err: 5.30081e-07; sd: 3.67404e-05; counts: 4805
icl_mp 0.092748 0 0 0 #avg: 3.25715e-06; avg_err: 5.85548e-07; sd: 4.05848e-05; counts: 4805
icl_mp 0.096123 0 0 0 #avg: 4.62317e-06; avg_err: 7.10057e-07; sd: 4.92147e-05; counts: 4805
icl_mp 0.099498 0 0 0 #avg: 7.52685e-06; avg_err: 1.41243e-06; sd: 9.78968e-05; counts: 4805
icl_mp 0.102873 0 0 0 #avg: 9.93837e-06; avg_err: 1.48745e-06; sd: 0.000103097; counts: 4805
icl_mp 0.106248 0 0 0 #avg: 1.32879e-05; avg_err: 1.7067e-06; sd: 0.000118293; counts: 4805
icl_mp 0.109623 0 1.07038e-09 0 #avg: 1.67213e-05; avg_err: 1.8109e-06; sd: 0.000125515; counts: 4805
icl_mp 0.112998 0 6.2836e-06 0 #avg: 8.70335e-06; avg_err: 1.28579e-05; sd: 0.000891195; counts: 4805
icl_mp 0.116373 0 1.81092e-05 0 #avg: 1.59337e-05; avg_err: 1.27731e-05; sd: 0.000885312; counts: 4805
icl_mp 0.119748 0 3.07826e-05 0 #avg: 2.43442e-05; avg_err: 1.27145e-05; sd: 0.000881252; counts: 4805
icl_mp 0.123123 0 4.66844e-05 0 #avg: 3.92785e-05; avg_err: 1.38795e-05; sd: 0.000962001; counts: 4805
icl_mp 0.126498 0 6.43542e-05 0 #avg: 5.17936e-05; avg_err: 1.38707e-05; sd: 0.000961394; counts: 4805
icl_mp 0.129873 8.41401e-11 8.47927e-05 8.41401e-11 #avg: 6.43513e-05; avg_err: 1.41402e-05; sd: 0.000980068; counts: 4805
icl_mp 0.133248 1.83215e-06 0.000105711 1.83215e-06 #avg: 8.08195e-05; avg_err: 1.42715e-05; sd: 0.000989171; counts: 4805
icl_mp 0.136623 6.54995e-06 0.000131572 6.54995e-06 #avg: 0.000102622; avg_err: 1.45245e-05; sd: 0.00100671; counts: 4805
icl_mp 0.141685 1.355e-05 0.00015755 1.355e-05 #avg: 0.000153496; avg_err: 2.64563e-05; sd: 0.00183371; counts: 4805
icl_mp 0.146748 2.28583e-05 0.000202797 2.28583e-05 #avg: 0.000191719; avg_err: 2.63504e-05; sd: 0.00182637; counts: 4805
icl_mp 0.15181 3.41538e-05 0.000265239 3.41538e-05 #avg: 0.000238362; avg_err: 2.7343e-05; sd: 0.00189517; counts: 4805
icl_mp 0.156873 4.81523e-05 0.00032191 4.81523e-05 #avg: 0.00028981; avg_err: 2.77338e-05; sd: 0.00192226; counts: 4805
icl_mp 0.161935 6.66069e-05 0.000406079 6.66057e-05 #avg: 0.000356479; avg_err: 2.86665e-05; sd: 0.0019869; counts: 4805
icl_mp 0.166998 8.62696e-05 0.000529084 8.48113e-05 #avg: 0.000454592; avg_err: 3.12109e-05; sd: 0.00216325; counts: 4805
icl_mp 0.17206 0.000115634 0.000658548 0.000110928 #avg: 0.00056238; avg_err: 3.47328e-05; sd: 0.00240736; counts: 4805
icl_mp 0.177123 0.000146704 0.000794717 0.000137602 #avg: 0.000681303; avg_err: 4.01027e-05; sd: 0.00277955; counts: 4805
icl_mp 0.182185 0.000188722 0.000935106 0.000174241 #avg: 0.000792609; avg_err: 4.16707e-05; sd: 0.00288824; counts: 4805
icl_mp 0.187248 0.000240957 0.00115499 0.000220269 #avg: 0.000986323; avg_err: 5.28101e-05; sd: 0.00366031; counts: 4805
icl_mp 0.19231 0.000295094 0.00145 0.000266024 #avg: 0.00119655; avg_err: 6.18485e-05; sd: 0.00428678; counts: 4805
icl_mp 0.197373 0.000363332 0.00170831 0.000323835 #avg: 0.00139858; avg_err: 7.40324e-05; sd: 0.00513125; counts: 4805
icl_mp 0.202435 0.000434318 0.00197388 0.000382363 #avg: 0.00161332; avg_err: 7.98521e-05; sd: 0.00553462; counts: 4805
icl_mp 0.207498 0.000518757 0.00233942 0.000450274 #avg: 0.00187894; avg_err: 9.43929e-05; sd: 0.00654246; counts: 4805
icl_mp 0.21256 0.000634967 0.00272323 0.000546585 #avg: 0.00218634; avg_err: 0.00011284; sd: 0.00782105; counts: 4805
icl_mp 0.217623 0.000754892 0.00304428 0.000644552 #avg: 0.00252156; avg_err: 0.000126359; sd: 0.00875807; counts: 4805
icl_mp 0.222685 0.000905106 0.00352433 0.00077097 #avg: 0.00290254; avg_err: 0.000131962; sd: 0.00914639; counts: 4805
icl_mp 0.227748 0.00106029 0.00404559 0.000895672 #avg: 0.00351426; avg_err: 0.000176148; sd: 0.012209; counts: 4805
icl_mp 0.23281 0.00121992 0.00458006 0.00102043 #avg: 0.00393889; avg_err: 0.000186414; sd: 0.0129205; counts: 4805
icl_mp 0.237873 0.00139913 0.00521416 0.00116405 #avg: 0.00435633; avg_err: 0.000192228; sd: 0.0133235; counts: 4805
icl_mp 0.242935 0.00157474 0.00572321 0.00130065 #avg: 0.00484807; avg_err: 0.000203033; sd: 0.0140724; counts: 4805
icl_mp 0.247998 0.00181772 0.00612391 0.00150592 #avg: 0.00537127; avg_err: 0.000215941; sd: 0.014967; counts: 4805
icl_mp 0.25306 0.00206239 0.00662655 0.00170877 #avg: 0.00581721; avg_err: 0.000221065; sd: 0.0153222; counts: 4805
icl_mp 0.258123 0.00230998 0.00728186 0.00190163 #avg: 0.00636178; avg_err: 0.000239651; sd: 0.0166104; counts: 4805
icl_mp 0.263185 0.00257556 0.00837096 0.00209184 #avg: 0.00736104; avg_err: 0.000299679; sd: 0.020771; counts: 4805
icl_mp 0.268248 0.00284745 0.00912687 0.00232199 #avg: 0.00849547; avg_err: 0.000365657; sd: 0.025344; counts: 4805
icl_mp 0.27331 0.00310928 0.00998119 0.00250778 #avg: 0.00928165; avg_err: 0.000378754; sd: 0.0262518; counts: 4805
icl_mp 0.278373 0.00342777 0.0108973 0.0027563 #avg: 0.0102854; avg_err: 0.000409909; sd: 0.0284112; counts: 4805
icl_mp 0.283435 0.00377282 0.0116741 0.00303352 #avg: 0.011312; avg_err: 0.000455117; sd: 0.0315446; counts: 4805
icl_mp 0.288498 0.00416045 0.0130363 0.00332985 #avg: 0.0126642; avg_err: 0.000579201; sd: 0.040145; counts: 4805
icl_mp 0.29356 0.00452321 0.0140149 0.00360021 #avg: 0.0137174; avg_err: 0.000598336; sd: 0.0414712; counts: 4805
icl_mp 0.298623 0.00497609 0.0150685 0.00393941 #avg: 0.0150544; avg_err: 0.00063286; sd: 0.0438641; counts: 4805
icl_mp 0.303685 0.0055137 0.016535 0.00435112 #avg: 0.0160151; avg_err: 0.000642492; sd: 0.0445317; counts: 4805
icl_mp 0.308748 0.00603873 0.0178882 0.00474779 #avg: 0.0172991; avg_err: 0.000666847; sd: 0.0462198; counts: 4805
icl_mp 0.31381 0.00653176 0.0195044 0.00509969 #avg: 0.0185435; avg_err: 0.000689903; sd: 0.0478178; counts: 4805
icl_mp 0.318873 0.00703148 0.0213777 0.00544528 #avg: 0.0200137; avg_err: 0.000735844; sd: 0.051002; counts: 4805
icl_mp 0.323935 0.00759226 0.0232962 0.00585825 #avg: 0.0214788; avg_err: 0.000782214; sd: 0.0542159; counts: 4805
icl_mp 0.328997 0.008168 0.0250663 0.00632884 #avg: 0.0226742; avg_err: 0.000801144; sd: 0.055528; counts: 4805
icl_mp 0.33406 0.00875192 0.0259357 0.00673375 #avg: 0.0240061; avg_err: 0.000827374; sd: 0.0573461; counts: 4805
icl_mp 0.339122 0.00919785 0.0270105 0.00703763 #avg: 0.0253886; avg_err: 0.000854158; sd: 0.0592025; counts: 4805
icl_mp 0.344185 0.0099847 0.0294693 0.00763419 #avg: 0.0269447; avg_err: 0.000893777; sd: 0.0619485; counts: 4805
icl_mp 0.349247 0.0108528 0.0315841 0.00833621 #avg: 0.0290032; avg_err: 0.0009833; sd: 0.0681534; counts: 4805
icl_mp 0.35431 0.0114962 0.0337308 0.00880704 #avg: 0.0306567; avg_err: 0.00102088; sd: 0.0707583; counts: 4805
icl_mp 0.359372 0.0123484 0.0356319 0.00946191 #avg: 0.0325352; avg_err: 0.00107156; sd: 0.0742711; counts: 4805
icl_mp 0.364435 0.0131209 0.038262 0.010051 #avg: 0.0342738; avg_err: 0.0010913; sd: 0.0756389; counts: 4805
icl_mp 0.369497 0.0139219 0.0413443 0.010713 #avg: 0.0366968; avg_err: 0.00116578; sd: 0.0808013; counts: 4805
icl_mp 0.37456 0.0147871 0.0444468 0.0112864 #avg: 0.038493; avg_err: 0.00120574; sd: 0.0835707; counts: 4805
icl_mp 0.379622 0.0156921 0.0459911 0.0119164 #avg: 0.0409091; avg_err: 0.00132504; sd: 0.0918396; counts: 4805
icl_mp 0.384685 0.0165783 0.0487394 0.0124875 #avg: 0.043365; avg_err: 0.00142607; sd: 0.0988423; counts: 4805
icl_mp 0.389747 0.0175502 0.0520756 0.0132785 #avg: 0.0463113; avg_err: 0.00158848; sd: 0.110099; counts: 4805
icl_mp 0.39481 0.01845 0.0544911 0.0138251 #avg: 0.0494014; avg_err: 0.00200308; sd: 0.138835; counts: 4805
icl_mp 0.399872 0.0193937 0.0575473 0.0144861 #avg: 0.0519042; avg_err: 0.00203907; sd: 0.14133; counts: 4805
icl_mp 0.404935 0.0203306 0.0597876 0.0151287 #avg: 0.0541029; avg_err: 0.00206678; sd: 0.14325; counts: 4805
icl_mp 0.409997 0.0212851 0.064089 0.0157624 #avg: 0.0565301; avg_err: 0.0021052; sd: 0.145913; counts: 4805
icl_mp 0.41506 0.0225615 0.0672583 0.0167032 #avg: 0.0589548; avg_err: 0.00212171; sd: 0.147058; counts: 4805
icl_mp 0.420122 0.0236616 0.0708802 0.0173899 #avg: 0.0621428; avg_err: 0.00217358; sd: 0.150653; counts: 4805
icl_mp 0.425185 0.0249428 0.0737256 0.0184192 #avg: 0.0649804; avg_err: 0.00222557; sd: 0.154256; counts: 4805
icl_mp 0.430247 0.0260385 0.0782861 0.0192635 #avg: 0.0675481; avg_err: 0.0022559; sd: 0.156359; counts: 4805
icl_mp 0.43531 0.0272386 0.0819935 0.0200015 #avg: 0.0704642; avg_err: 0.00230512; sd: 0.15977; counts: 4805
icl_mp 0.440372 0.0286382 0.0848217 0.0209596 #avg: 0.0731986; avg_err: 0.00235749; sd: 0.1634; counts: 4805
icl_mp 0.445435 0.0303149 0.0889855 0.0222265 #avg: 0.0762131; avg_err: 0.00238732; sd: 0.165467; counts: 4805
icl_mp 0.450497 0.0316058 0.0926733 0.0231404 #avg: 0.0790725; avg_err: 0.00243381; sd: 0.16869; counts: 4805
icl_mp 0.45556 0.0329468 0.0958319 0.0238178 #avg: 0.0815046; avg_err: 0.00245548; sd: 0.170192; counts: 4805
icl_mp 0.460622 0.0343125 0.0984451 0.0247392 #avg: 0.0848974; avg_err: 0.00260207; sd: 0.180352; counts: 4805
icl_mp 0.465685 0.0358574 0.101945 0.0257 #avg: 0.0877262; avg_err: 0.00272217; sd: 0.188676; counts: 4805
icl_mp 0.470747 0.0374618 0.105015 0.0268678 #avg: 0.0909239; avg_err: 0.00283108; sd: 0.196225; counts: 4805
icl_mp 0.47581 0.0391939 0.109753 0.027971 #avg: 0.0943116; avg_err: 0.00287686; sd: 0.199398; counts: 4805
icl_mp 0.480872 0.0409422 0.114231 0.0293519 #avg: 0.0973174; avg_err: 0.00292643; sd: 0.202834; counts: 4805
icl_mp 0.485935 0.0429525 0.117309 0.030672 #avg: 0.100529; avg_err: 0.00297361; sd: 0.206104; counts: 4805
icl_mp 0.490997 0.0444606 0.125035 0.0317862 #avg: 0.104001; avg_err: 0.00303614; sd: 0.210437; counts: 4805
icl_mp 0.49606 0.0459249 0.130949 0.0326744 #avg: 0.109913; avg_err: 0.00374595; sd: 0.259635; counts: 4805
icl_mp 0.501122 0.048032 0.133563 0.0341098 #avg: 0.113277; avg_err: 0.00379451; sd: 0.263001; counts: 4805
icl_mp 0.506185 0.0499927 0.138374 0.0354344 #avg: 0.116508; avg_err: 0.00381278; sd: 0.264267; counts: 4805
icl_mp 0.511247 0.0512523 0.145003 0.0362305 #avg: 0.119777; avg_err: 0.00383436; sd: 0.265763; counts: 4805
icl_mp 0.51631 0.0525947 0.147311 0.0370334 #avg: 0.122584; avg_err: 0.00385112; sd: 0.266925; counts: 4805
icl_mp 0.521372 0.054744 0.15244 0.0385917 #avg: 0.124292; avg_err: 0.00410259; sd: 0.284354; counts: 4805
icl_mp 0.526435 0.0576345 0.154214 0.04079 #avg: 0.12742; avg_err: 0.00413099; sd: 0.286322; counts: 4805
icl_mp 0.531497 0.0595762 0.157176 0.0421857 #avg: 0.124956; avg_err: 0.00750426; sd: 0.520127; counts: 4805
icl_mp 0.53656 0.062177 0.158767 0.0443295 #avg: 0.127551; avg_err: 0.00754287; sd: 0.522803; counts: 4805
icl_mp 0.541622 0.0639661 0.159883 0.0456024 #avg: 0.129887; avg_err: 0.0076571; sd: 0.53072; counts: 4805
icl_mp 0.546685 0.066295 0.163129 0.0473717 #avg: 0.132532; avg_err: 0.00764658; sd: 0.529991; counts: 4805
icl_mp 0.551747 0.0679519 0.167927 0.0483476 #avg: 0.135542; avg_err: 0.0079181; sd: 0.54881; counts: 4805
icl_mp 0.55681 0.0706382 0.174009 0.0502171 #avg: 0.139098; avg_err: 0.00791862; sd: 0.548847; counts: 4805
icl_mp 0.561872 0.0722236 0.178147 0.0510013 #avg: 0.142533; avg_err: 0.00832795; sd: 0.577218; counts: 4805
icl_mp 0.566935 0.074208 0.178851 0.0525639 #avg: 0.145101; avg_err: 0.00832443; sd: 0.576974; counts: 4805
icl_mp 0.571997 0.0763214 0.18071 0.0538585 #avg: 0.148028; avg_err: 0.00830944; sd: 0.575935; counts: 4805
icl_mp 0.57706 0.0791088 0.184511 0.0559875 #avg: 0.152095; avg_err: 0.00833169; sd: 0.577477; counts: 4805
icl_mp 0.582123 0.0809979 0.190192 0.057125 #avg: 0.155387; avg_err: 0.00836292; sd: 0.579641; counts: 4805
icl_mp 0.587185 0.0828304 0.19119 0.0584064 #avg: 0.157604; avg_err: 0.00836975; sd: 0.580115; counts: 4805
icl_mp 0.592248 0.0846722 0.193924 0.0595374 #avg: 0.159726; avg_err: 0.00836577; sd: 0.579839; counts: 4805
icl_mp 0.59731 0.0864551 0.196041 0.0606987 #avg: 0.161798; avg_err: 0.00835746; sd: 0.579263; counts: 4805
icl_mp 0.602373 0.0885406 0.199468 0.0620984 #avg: 0.164638; avg_err: 0.00835461; sd: 0.579066; counts: 4805
icl_mp 0.607435 0.0916022 0.203254 0.064425 #avg: 0.168653; avg_err: 0.00836838; sd: 0.58002; counts: 4805
icl_mp 0.612498 0.0931469 0.207264 0.0652475 #avg: 0.17136; avg_err: 0.00837074; sd: 0.580184; counts: 4805
icl_mp 0.61756 0.0945503 0.211774 0.0658031 #avg: 0.174051; avg_err: 0.00838285; sd: 0.581023; counts: 4805
icl_mp 0.622623 0.0955893 0.218704 0.0657903 #avg: 0.17753; avg_err: 0.00839286; sd: 0.581717; counts: 4805
icl_mp 0.627685 0.0984246 0.223069 0.067642 #avg: 0.181273; avg_err: 0.00840867; sd: 0.582813; counts: 4805
icl_mp 0.632748 0.100171 0.228116 0.0686269 #avg: 0.184395; avg_err: 0.00841639; sd: 0.583347; counts: 4805
icl_mp 0.63781 0.103101 0.228254 0.0708203 #avg: 0.186599; avg_err: 0.00840314; sd: 0.582429; counts: 4805
icl_mp 0.642873 0.104491 0.228807 0.0712502 #avg: 0.188824; avg_err: 0.00841057; sd: 0.582944; counts: 4805
icl_mp 0.647935 0.107136 0.232386 0.072739 #avg: 0.191677; avg_err: 0.00840942; sd: 0.582864; counts: 4805
icl_mp 0.652998 0.109249 0.23347 0.0743877 #avg: 0.195503; avg_err: 0.00844054; sd: 0.585022; counts: 4805
icl_mp 0.65806 0.110798 0.239274 0.0753438 #avg: 0.198729; avg_err: 0.00844894; sd: 0.585604; counts: 4805
icl_mp 0.663123 0.112674 0.243888 0.0765954 #avg: 0.199717; avg_err: 0.00860321; sd: 0.596296; counts: 4805
icl_mp 0.668185 0.113518 0.249883 0.0766454 #avg: 0.201804; avg_err: 0.00859695; sd: 0.595862; counts: 4805
hm_mp 0.055623 0 0 0 #avg: 6.50724e-05; avg_err: 2.15746e-05; sd: 0.00149535; counts: 4805
hm_mp 0.060123 0 0 0 #avg: 0.000446814; avg_err: 6.47016e-05; sd: 0.00448452; counts: 4805
hm_mp 0.062373 0 0 0 #avg: 0.00100784; avg_err: 0.000110567; sd: 0.00766352; counts: 4805
hm_mp 0.064623 0 0 0 #avg: 0.00204223; avg_err: 0.000168736; sd: 0.0116952; counts: 4805
hm_mp 0.066873 0 0 0 #avg: 0.0035399; avg_err: 0.000230717; sd: 0.0159912; counts: 4805
hm_mp 0.069123 0 0 0 #avg: 0.00574137; avg_err: 0.000321355; sd: 0.0222734; counts: 4805
hm_mp 0.071373 0 0.0118666 0 #avg: 0.00892232; avg_err: 0.000435741; sd: 0.0302016; counts: 4805
hm_mp 0.073623 0 0.0222666 0 #avg: 0.0131185; avg_err: 0.000563158; sd: 0.039033; counts: 4805
hm_mp 0.075873 0 0.0343469 0 #avg: 0.0190321; avg_err: 0.000739595; sd: 0.051262; counts: 4805
hm_mp 0.078123 0 0.0475158 0 #avg: 0.0261227; avg_err: 0.000940768; sd: 0.0652054; counts: 4805
hm_mp 0.080373 0 0.0635712 0 #avg: 0.0347485; avg_err: 0.00116661; sd: 0.0808586; counts: 4805
