#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.738240e+12 (median) + 1.795580e+12  / - 9.720601e+11
#SM    Stats: 5.484300e+10 (median) + 3.506120e+10  / - 2.353950e+10
#ObsSM Stats: 5.531080e+10 (median) + 3.767960e+10  / - 2.434970e+10
#VMP   Stats: 2.204800e+02 (median) + 3.485001e+01  / - 2.100999e+01
#ICL   Stats: 5.514540e+08 (median) + 1.883396e+09  / - 3.894050e+08
#SSFR  Stats: 3.629869e-12 (median) + 6.524024e-11  / - 2.905464e-12
sfh 0.055623 0 0 0 #avg: 3.57138e-08; avg_err: 2.60609e-08; sd: 6.07208e-06; counts: 54288
hm_mp 0.865623 2.53971e+12 1.63382e+12 8.75e+11 #avg: 2.84446e+12; avg_err: 5.65112e+09; sd: 1.31669e+12; counts: 54288
hm_mp 0.873217 2.55294e+12 1.64853e+12 8.8088e+11 #avg: 2.85929e+12; avg_err: 5.68452e+09; sd: 1.32447e+12; counts: 54288
hm_mp 0.88081 2.56618e+12 1.65882e+12 8.8677e+11 #avg: 2.87402e+12; avg_err: 5.71901e+09; sd: 1.3325e+12; counts: 54288
hm_mp 0.888404 2.57941e+12 1.66912e+12 8.9117e+11 #avg: 2.88821e+12; avg_err: 5.7496e+09; sd: 1.33963e+12; counts: 54288
hm_mp 0.895998 2.59118e+12 1.67941e+12 8.9706e+11 #avg: 2.90228e+12; avg_err: 5.78019e+09; sd: 1.34676e+12; counts: 54288
hm_mp 0.903592 2.60147e+12 1.68529e+12 8.9853e+11 #avg: 2.91578e+12; avg_err: 5.80826e+09; sd: 1.3533e+12; counts: 54288
hm_mp 0.911185 2.61618e+12 1.6897e+12 9.0589e+11 #avg: 2.92933e+12; avg_err: 5.83595e+09; sd: 1.35975e+12; counts: 54288
hm_mp 0.918779 2.62647e+12 1.69706e+12 9.0882e+11 #avg: 2.94236e+12; avg_err: 5.86282e+09; sd: 1.36601e+12; counts: 54288
hm_mp 0.926373 2.63824e+12 1.70441e+12 9.1471e+11 #avg: 2.95489e+12; avg_err: 5.88772e+09; sd: 1.37181e+12; counts: 54288
hm_mp 0.933967 2.65e+12 1.71029e+12 9.1912e+11 #avg: 2.96757e+12; avg_err: 5.91526e+09; sd: 1.37823e+12; counts: 54288
hm_mp 0.94156 2.66324e+12 1.71323e+12 9.2795e+11 #avg: 2.98033e+12; avg_err: 5.94444e+09; sd: 1.38503e+12; counts: 54288
hm_mp 0.949154 2.67353e+12 1.72353e+12 9.3235e+11 #avg: 2.99257e+12; avg_err: 5.97262e+09; sd: 1.3916e+12; counts: 54288
hm_mp 0.956748 2.68235e+12 1.73383e+12 9.3676e+11 #avg: 3.00475e+12; avg_err: 6.00183e+09; sd: 1.3984e+12; counts: 54288
hm_mp 0.964342 2.69265e+12 1.74264e+12 9.4265e+11 #avg: 3.01702e+12; avg_err: 6.03502e+09; sd: 1.40613e+12; counts: 54288
hm_mp 0.971935 2.70147e+12 1.75735e+12 9.4853e+11 #avg: 3.02912e+12; avg_err: 6.07181e+09; sd: 1.41471e+12; counts: 54288
hm_mp 0.979529 2.71176e+12 1.76471e+12 9.5441e+11 #avg: 3.04077e+12; avg_err: 6.10884e+09; sd: 1.42333e+12; counts: 54288
hm_mp 0.987123 2.72059e+12 1.77647e+12 9.603e+11 #avg: 3.0523e+12; avg_err: 6.14894e+09; sd: 1.43268e+12; counts: 54288
hm_mp 0.994717 2.72941e+12 1.78677e+12 9.6617e+11 #avg: 3.06358e+12; avg_err: 6.18919e+09; sd: 1.44205e+12; counts: 54288
hm_mp 1.00231 2.73824e+12 1.79558e+12 9.7206e+11 #avg: 3.07434e+12; avg_err: 6.23069e+09; sd: 1.45172e+12; counts: 54288
sfr_mp 0.055623 0 0 0 #avg: 3.57138e-08; avg_err: 2.60609e-08; sd: 6.07208e-06; counts: 54288
sfr_mp 0.060123 0 0 0 #avg: 4.75558e-05; avg_err: 1.03877e-05; sd: 0.00242029; counts: 54288
sfr_mp 0.062373 0 0 0 #avg: 0.000269705; avg_err: 4.43283e-05; sd: 0.0103283; counts: 54288
sfr_mp 0.064623 0 0 0 #avg: 0.00100297; avg_err: 8.70974e-05; sd: 0.0202933; counts: 54288
sfr_mp 0.066873 0 0 0 #avg: 0.00269869; avg_err: 0.000188469; sd: 0.0439124; counts: 54288
sfr_mp 0.069123 0 0 0 #avg: 0.0062397; avg_err: 0.000387324; sd: 0.0902449; counts: 54288
sfr_mp 0.071373 0 0 0 #avg: 0.0102537; avg_err: 0.000475284; sd: 0.110739; counts: 54288
sfr_mp 0.073623 0 0 0 #avg: 0.0155156; avg_err: 0.000629596; sd: 0.146693; counts: 54288
sfr_mp 0.075873 0 0 0 #avg: 0.0223995; avg_err: 0.000828625; sd: 0.193066; counts: 54288
sfr_mp 0.078123 0 0 0 #avg: 0.0314753; avg_err: 0.0012295; sd: 0.286469; counts: 54288
sfr_mp 0.080373 0 0.00311542 0 #avg: 0.0381876; avg_err: 0.00106935; sd: 0.249154; counts: 54288
sfr_mp 0.082623 0 0.017829 0 #avg: 0.0440234; avg_err: 0.00111354; sd: 0.25945; counts: 54288
sfr_mp 0.085998 0 0.0498332 0 #avg: 0.0631106; avg_err: 0.00139187; sd: 0.324299; counts: 54288
sfr_mp 0.089373 0 0.0892579 0 #avg: 0.0827695; avg_err: 0.0016813; sd: 0.391736; counts: 54288
sfr_mp 0.092748 0 0.129075 0 #avg: 0.107088; avg_err: 0.0022153; sd: 0.516154; counts: 54288
sfr_mp 0.096123 0.00305282 0.168437 0.00305282 #avg: 0.130949; avg_err: 0.00252177; sd: 0.587561; counts: 54288
sfr_mp 0.099498 0.0139129 0.20021 0.0139129 #avg: 0.157789; avg_err: 0.00271493; sd: 0.632566; counts: 54288
sfr_mp 0.102873 0.0260737 0.235133 0.0260737 #avg: 0.191721; avg_err: 0.0029625; sd: 0.69025; counts: 54288
sfr_mp 0.106248 0.0381833 0.268948 0.0381833 #avg: 0.227803; avg_err: 0.00327043; sd: 0.761996; counts: 54288
sfr_mp 0.109623 0.0502567 0.31734 0.0502567 #avg: 0.267094; avg_err: 0.00377948; sd: 0.880603; counts: 54288
sfr_mp 0.112998 0.0619471 0.370372 0.0619471 #avg: 0.311492; avg_err: 0.00419649; sd: 0.977765; counts: 54288
sfr_mp 0.116373 0.0748673 0.425449 0.0748673 #avg: 0.358337; avg_err: 0.0050633; sd: 1.17973; counts: 54288
sfr_mp 0.119748 0.0872328 0.481471 0.0841363 #avg: 0.406737; avg_err: 0.00575935; sd: 1.3419; counts: 54288
sfr_mp 0.123123 0.101736 0.550501 0.0952612 #avg: 0.452977; avg_err: 0.00597252; sd: 1.39157; counts: 54288
sfr_mp 0.126498 0.115654 0.615878 0.106038 #avg: 0.499508; avg_err: 0.00644921; sd: 1.50264; counts: 54288
sfr_mp 0.129873 0.133838 0.680214 0.121082 #avg: 0.548116; avg_err: 0.00670665; sd: 1.56262; counts: 54288
sfr_mp 0.133248 0.150855 0.753728 0.134705 #avg: 0.604417; avg_err: 0.00702194; sd: 1.63608; counts: 54288
sfr_mp 0.136623 0.170011 0.838679 0.150124 #avg: 0.665; avg_err: 0.00786899; sd: 1.83344; counts: 54288
sfr_mp 0.141685 0.19879 0.96185 0.173636 #avg: 0.753216; avg_err: 0.00839277; sd: 1.95548; counts: 54288
sfr_mp 0.146748 0.233965 1.06283 0.202917 #avg: 0.849845; avg_err: 0.0100437; sd: 2.34014; counts: 54288
sfr_mp 0.15181 0.267575 1.19373 0.230407 #avg: 0.956913; avg_err: 0.0108456; sd: 2.52697; counts: 54288
sfr_mp 0.156873 0.305951 1.32045 0.261938 #avg: 1.06775; avg_err: 0.0122383; sd: 2.85147; counts: 54288
sfr_mp 0.161935 0.346425 1.45648 0.29518 #avg: 1.18104; avg_err: 0.0131568; sd: 3.06549; counts: 54288
sfr_mp 0.166998 0.388902 1.63181 0.33048 #avg: 1.3007; avg_err: 0.0137033; sd: 3.19281; counts: 54288
sfr_mp 0.17206 0.433325 1.78395 0.367642 #avg: 1.42108; avg_err: 0.0145703; sd: 3.39483; counts: 54288
sfr_mp 0.177123 0.480152 1.95718 0.404505 #avg: 1.56257; avg_err: 0.0167171; sd: 3.895; counts: 54288
sfr_mp 0.182185 0.533405 2.17091 0.448467 #avg: 1.71558; avg_err: 0.0183712; sd: 4.2804; counts: 54288
sfr_mp 0.187248 0.583256 2.34096 0.488251 #avg: 1.86969; avg_err: 0.0191493; sd: 4.46171; counts: 54288
sfr_mp 0.19231 0.643046 2.54835 0.539052 #avg: 2.02109; avg_err: 0.020086; sd: 4.67995; counts: 54288
sfr_mp 0.197373 0.704739 2.75368 0.589562 #avg: 2.19257; avg_err: 0.0219411; sd: 5.11219; counts: 54288
sfr_mp 0.202435 0.776512 2.98505 0.651263 #avg: 2.37651; avg_err: 0.0233259; sd: 5.43485; counts: 54288
sfr_mp 0.207498 0.852734 3.23695 0.713959 #avg: 2.60194; avg_err: 0.0275049; sd: 6.40852; counts: 54288
sfr_mp 0.21256 0.93073 3.5183 0.780971 #avg: 2.80544; avg_err: 0.0289523; sd: 6.74577; counts: 54288
sfr_mp 0.217623 1.01408 3.77719 0.84879 #avg: 3.01446; avg_err: 0.0310203; sd: 7.22759; counts: 54288
sfr_mp 0.222685 1.10212 4.08699 0.919738 #avg: 3.2224; avg_err: 0.0321854; sd: 7.49907; counts: 54288
sfr_mp 0.227748 1.17831 4.40254 0.981201 #avg: 3.45633; avg_err: 0.0344834; sd: 8.03448; counts: 54288
sfr_mp 0.23281 1.27892 4.70041 1.06384 #avg: 3.69378; avg_err: 0.0350149; sd: 8.15832; counts: 54288
sfr_mp 0.237873 1.3861 4.98798 1.15417 #avg: 3.94094; avg_err: 0.0368555; sd: 8.58717; counts: 54288
sfr_mp 0.242935 1.49958 5.36075 1.25178 #avg: 4.22458; avg_err: 0.0382606; sd: 8.91456; counts: 54288
sfr_mp 0.247998 1.62277 5.75387 1.3539 #avg: 4.56304; avg_err: 0.042312; sd: 9.85851; counts: 54288
sfr_mp 0.25306 1.74749 6.13946 1.45559 #avg: 4.94758; avg_err: 0.0466802; sd: 10.8763; counts: 54288
sfr_mp 0.258123 1.87113 6.58132 1.56319 #avg: 5.31355; avg_err: 0.0505324; sd: 11.7738; counts: 54288
sfr_mp 0.263185 1.99747 6.98549 1.66842 #avg: 5.69546; avg_err: 0.053663; sd: 12.5032; counts: 54288
sfr_mp 0.268248 2.14892 7.57031 1.79856 #avg: 6.1449; avg_err: 0.0589915; sd: 13.7448; counts: 54288
sfr_mp 0.27331 2.29521 8.17139 1.93323 #avg: 6.59217; avg_err: 0.0617011; sd: 14.3761; counts: 54288
sfr_mp 0.278373 2.45815 8.78535 2.07279 #avg: 7.1347; avg_err: 0.0693406; sd: 16.1561; counts: 54288
sfr_mp 0.283435 2.65114 9.58446 2.25728 #avg: 7.69107; avg_err: 0.0738687; sd: 17.2111; counts: 54288
sfr_mp 0.288498 2.81366 10.4648 2.40825 #avg: 8.29015; avg_err: 0.0774265; sd: 18.04; counts: 54288
sfr_mp 0.29356 3.00287 11.4673 2.58499 #avg: 8.9562; avg_err: 0.0829869; sd: 19.3356; counts: 54288
sfr_mp 0.298623 3.21751 12.5818 2.79432 #avg: 9.66674; avg_err: 0.0887691; sd: 20.6828; counts: 54288
sfr_mp 0.303685 3.47926 13.8143 3.05491 #avg: 10.3384; avg_err: 0.0913012; sd: 21.2728; counts: 54288
sfr_mp 0.308748 3.7241 14.985 3.3011 #avg: 11.1038; avg_err: 0.0967128; sd: 22.5337; counts: 54288
sfr_mp 0.31381 4.0545 16.371 3.63457 #avg: 11.8772; avg_err: 0.099678; sd: 23.2245; counts: 54288
sfr_mp 0.318873 4.35665 17.9663 3.94411 #avg: 12.7813; avg_err: 0.10556; sd: 24.5951; counts: 54288
sfr_mp 0.323935 4.71238 19.7001 4.32206 #avg: 13.6522; avg_err: 0.110442; sd: 25.7326; counts: 54288
sfr_mp 0.328997 5.16099 21.2843 4.7886 #avg: 14.6371; avg_err: 0.115641; sd: 26.9438; counts: 54288
sfr_mp 0.33406 5.59785 22.912 5.24111 #avg: 15.5511; avg_err: 0.119156; sd: 27.7629; counts: 54288
sfr_mp 0.339122 6.09519 24.6711 5.77758 #avg: 16.541; avg_err: 0.123346; sd: 28.7391; counts: 54288
sfr_mp 0.344185 6.66204 25.5703 6.40203 #avg: 17.3933; avg_err: 0.127473; sd: 29.7006; counts: 54288
sfr_mp 0.349247 7.17635 27.5177 6.96635 #avg: 18.1652; avg_err: 0.129084; sd: 30.0761; counts: 54288
sfr_mp 0.35431 7.72155 28.8469 7.56537 #avg: 18.8496; avg_err: 0.130991; sd: 30.5203; counts: 54288
sfr_mp 0.359372 8.24906 29.8706 8.12771 #avg: 19.4349; avg_err: 0.131626; sd: 30.6682; counts: 54288
sfr_mp 0.364435 8.87515 30.436 8.77415 #avg: 20.0312; avg_err: 0.131562; sd: 30.6533; counts: 54288
sfr_mp 0.369497 9.54349 31.2999 9.45208 #avg: 20.5449; avg_err: 0.130886; sd: 30.4958; counts: 54288
sfr_mp 0.37456 10.0597 31.1393 9.98044 #avg: 20.785; avg_err: 0.128883; sd: 30.0293; counts: 54288
sfr_mp 0.379622 10.6484 30.9916 10.5779 #avg: 21.1506; avg_err: 0.129749; sd: 30.2309; counts: 54288
sfr_mp 0.384685 11.0773 31.1476 11.0142 #avg: 21.2259; avg_err: 0.127153; sd: 29.626; counts: 54288
sfr_mp 0.389747 11.6353 30.8778 11.5763 #avg: 21.4109; avg_err: 0.12554; sd: 29.2503; counts: 54288
sfr_mp 0.39481 12.0892 29.9801 12.0337 #avg: 21.3526; avg_err: 0.123035; sd: 28.6667; counts: 54288
sfr_mp 0.399872 12.2885 29.5292 12.2357 #avg: 21.2674; avg_err: 0.12205; sd: 28.4371; counts: 54288
sfr_mp 0.404935 12.444 29.0239 12.3934 #avg: 21.0331; avg_err: 0.11841; sd: 27.589; counts: 54288
sfr_mp 0.409997 12.6057 28.355 12.5564 #avg: 20.7035; avg_err: 0.115047; sd: 26.8054; counts: 54288
sfr_mp 0.41506 12.6127 27.5398 12.5644 #avg: 20.3642; avg_err: 0.112262; sd: 26.1565; counts: 54288
sfr_mp 0.420122 12.5847 26.7961 12.5376 #avg: 19.9614; avg_err: 0.109162; sd: 25.4342; counts: 54288
sfr_mp 0.425185 12.504 25.919 12.4583 #avg: 19.5239; avg_err: 0.107037; sd: 24.9391; counts: 54288
sfr_mp 0.430247 12.2732 24.8662 12.2284 #avg: 19.0169; avg_err: 0.103781; sd: 24.1804; counts: 54288
sfr_mp 0.43531 12.1031 24.3034 12.0587 #avg: 18.4974; avg_err: 0.100037; sd: 23.3081; counts: 54288
sfr_mp 0.440372 11.8854 23.5221 11.8412 #avg: 17.9707; avg_err: 0.0971902; sd: 22.6449; counts: 54288
sfr_mp 0.445435 11.5454 22.6128 11.5023 #avg: 17.3594; avg_err: 0.0936715; sd: 21.8251; counts: 54288
sfr_mp 0.450497 11.0774 22.0367 11.0346 #avg: 16.7063; avg_err: 0.0902319; sd: 21.0236; counts: 54288
sfr_mp 0.45556 10.7042 21.1304 10.6627 #avg: 16.04; avg_err: 0.0869293; sd: 20.2542; counts: 54288
sfr_mp 0.460622 10.2442 20.5463 10.2026 #avg: 15.4427; avg_err: 0.0842544; sd: 19.6309; counts: 54288
sfr_mp 0.465685 9.89339 19.466 9.85197 #avg: 14.8047; avg_err: 0.080937; sd: 18.858; counts: 54288
sfr_mp 0.470747 9.43117 18.9915 9.39083 #avg: 14.2209; avg_err: 0.0775404; sd: 18.0666; counts: 54288
sfr_mp 0.47581 8.97464 18.3717 8.93383 #avg: 13.6459; avg_err: 0.0751418; sd: 17.5077; counts: 54288
sfr_mp 0.480872 8.56758 17.5596 8.52681 #avg: 13.0341; avg_err: 0.0714859; sd: 16.6559; counts: 54288
sfr_mp 0.485935 8.18771 17.1138 8.14738 #avg: 12.5219; avg_err: 0.0688441; sd: 16.0404; counts: 54288
sfr_mp 0.490997 7.74899 16.5029 7.70871 #avg: 11.9269; avg_err: 0.0659121; sd: 15.3572; counts: 54288
sfr_mp 0.49606 7.30552 15.8961 7.26547 #avg: 11.3701; avg_err: 0.0631079; sd: 14.7039; counts: 54288
sfr_mp 0.501122 6.92684 15.4084 6.88668 #avg: 10.9045; avg_err: 0.0609185; sd: 14.1938; counts: 54288
sfr_mp 0.506185 6.5443 14.9235 6.50413 #avg: 10.4613; avg_err: 0.059122; sd: 13.7752; counts: 54288
sfr_mp 0.511247 6.19403 14.4234 6.1542 #avg: 10.0384; avg_err: 0.057204; sd: 13.3283; counts: 54288
sfr_mp 0.51631 5.90077 13.9692 5.86076 #avg: 9.64919; avg_err: 0.0551758; sd: 12.8557; counts: 54288
sfr_mp 0.521372 5.59331 13.5814 5.55347 #avg: 9.24839; avg_err: 0.0528185; sd: 12.3065; counts: 54288
sfr_mp 0.526435 5.14939 13.3138 5.1094 #avg: 8.88009; avg_err: 0.0514751; sd: 11.9935; counts: 54288
sfr_mp 0.531497 4.7948 12.9578 4.7555 #avg: 8.52554; avg_err: 0.050015; sd: 11.6533; counts: 54288
sfr_mp 0.53656 4.53301 12.4948 4.49304 #avg: 8.17435; avg_err: 0.0482637; sd: 11.2452; counts: 54288
sfr_mp 0.541622 4.22807 12.2342 4.18853 #avg: 7.86633; avg_err: 0.0468329; sd: 10.9119; counts: 54288
sfr_mp 0.546685 3.99371 11.9889 3.95438 #avg: 7.59708; avg_err: 0.0453775; sd: 10.5728; counts: 54288
sfr_mp 0.551747 3.6574 11.8437 3.61821 #avg: 7.3062; avg_err: 0.0437423; sd: 10.1918; counts: 54288
sfr_mp 0.55681 3.3909 11.4775 3.35191 #avg: 7.0131; avg_err: 0.0425945; sd: 9.92435; counts: 54288
sfr_mp 0.561872 3.08935 11.4045 3.05058 #avg: 6.8099; avg_err: 0.0416225; sd: 9.69787; counts: 54288
sfr_mp 0.566935 2.86622 11.1819 2.82742 #avg: 6.59253; avg_err: 0.0403782; sd: 9.40794; counts: 54288
sfr_mp 0.571997 2.64641 11.0104 2.60741 #avg: 6.38062; avg_err: 0.0393782; sd: 9.17496; counts: 54288
sfr_mp 0.57706 2.29761 10.9609 2.25864 #avg: 6.20164; avg_err: 0.038689; sd: 9.01438; counts: 54288
sfr_mp 0.582123 2.10644 10.7739 2.06765 #avg: 6.01461; avg_err: 0.0375886; sd: 8.75798; counts: 54288
sfr_mp 0.587185 1.82858 10.6742 1.78999 #avg: 5.82761; avg_err: 0.0367744; sd: 8.56829; counts: 54288
sfr_mp 0.592248 1.6217 10.6564 1.58258 #avg: 5.68093; avg_err: 0.036109; sd: 8.41324; counts: 54288
sfr_mp 0.59731 1.15637 10.7596 1.11766 #avg: 5.51056; avg_err: 0.0352108; sd: 8.20397; counts: 54288
sfr_mp 0.602373 1.05513 10.6551 1.01629 #avg: 5.36607; avg_err: 0.034191; sd: 7.96637; counts: 54288
sfr_mp 0.607435 0.802597 10.6397 0.76361 #avg: 5.24442; avg_err: 0.0336582; sd: 7.84222; counts: 54288
sfr_mp 0.612498 0.691313 10.4387 0.65238 #avg: 5.09266; avg_err: 0.0329648; sd: 7.68067; counts: 54288
sfr_mp 0.61756 0.619961 10.2074 0.581088 #avg: 4.97438; avg_err: 0.0324338; sd: 7.55693; counts: 54288
sfr_mp 0.622623 0.589319 9.92458 0.550455 #avg: 4.85731; avg_err: 0.0316896; sd: 7.38354; counts: 54288
sfr_mp 0.627685 0.495345 9.73946 0.456635 #avg: 4.71778; avg_err: 0.031268; sd: 7.2853; counts: 54288
sfr_mp 0.632748 0.460274 9.57673 0.421107 #avg: 4.59462; avg_err: 0.0307005; sd: 7.15308; counts: 54288
sfr_mp 0.63781 0.425187 9.39005 0.385723 #avg: 4.50217; avg_err: 0.0302925; sd: 7.05803; counts: 54288
sfr_mp 0.642873 0.402361 9.18229 0.363005 #avg: 4.38511; avg_err: 0.0296276; sd: 6.90311; counts: 54288
sfr_mp 0.647935 0.389401 9.01388 0.350117 #avg: 4.28516; avg_err: 0.0290604; sd: 6.77094; counts: 54288
sfr_mp 0.652998 0.360268 8.85146 0.321128 #avg: 4.17019; avg_err: 0.0282746; sd: 6.58786; counts: 54288
sfr_mp 0.65806 0.346972 8.73388 0.30789 #avg: 4.08181; avg_err: 0.0277627; sd: 6.4686; counts: 54288
sfr_mp 0.663123 0.340959 8.54113 0.302117 #avg: 4.00569; avg_err: 0.0273827; sd: 6.38005; counts: 54288
sfr_mp 0.668185 0.339106 8.39073 0.299899 #avg: 3.9446; avg_err: 0.0271742; sd: 6.33147; counts: 54288
sfr_mp 0.673248 0.321371 8.26567 0.282145 #avg: 3.85162; avg_err: 0.0267208; sd: 6.22584; counts: 54288
sfr_mp 0.67831 0.314617 8.13129 0.275175 #avg: 3.78802; avg_err: 0.0262143; sd: 6.10783; counts: 54288
sfr_mp 0.683373 0.307791 7.98113 0.268624 #avg: 3.71495; avg_err: 0.0257888; sd: 6.00867; counts: 54288
sfr_mp 0.690967 0.293433 7.79476 0.253958 #avg: 3.6209; avg_err: 0.0252582; sd: 5.88506; counts: 54288
sfr_mp 0.69856 0.279984 7.61596 0.24126 #avg: 3.51578; avg_err: 0.0248581; sd: 5.79183; counts: 54288
sfr_mp 0.706154 0.266435 7.40573 0.227916 #avg: 3.41338; avg_err: 0.0242576; sd: 5.65193; counts: 54288
sfr_mp 0.713748 0.264747 7.21502 0.226075 #avg: 3.33488; avg_err: 0.0238288; sd: 5.55201; counts: 54288
sfr_mp 0.721342 0.259728 7.02404 0.221017 #avg: 3.2639; avg_err: 0.023525; sd: 5.48123; counts: 54288
sfr_mp 0.728935 0.260108 6.83579 0.221194 #avg: 3.16158; avg_err: 0.0228524; sd: 5.32451; counts: 54288
sfr_mp 0.736529 0.253871 6.66612 0.214806 #avg: 3.09131; avg_err: 0.0226019; sd: 5.26614; counts: 54288
sfr_mp 0.744123 0.247792 6.4591 0.209075 #avg: 2.99694; avg_err: 0.021954; sd: 5.11519; counts: 54288
sfr_mp 0.751717 0.24158 6.31819 0.202959 #avg: 2.92638; avg_err: 0.0214963; sd: 5.00855; counts: 54288
sfr_mp 0.75931 0.235863 6.13636 0.197245 #avg: 2.8484; avg_err: 0.0211728; sd: 4.93317; counts: 54288
sfr_mp 0.766904 0.22766 6.03969 0.189417 #avg: 2.79512; avg_err: 0.0209409; sd: 4.87914; counts: 54288
sfr_mp 0.774498 0.229091 5.90763 0.190556 #avg: 2.72984; avg_err: 0.0205002; sd: 4.77646; counts: 54288
sfr_mp 0.782092 0.226562 5.77936 0.18819 #avg: 2.67071; avg_err: 0.0201296; sd: 4.6901; counts: 54288
sfr_mp 0.789685 0.22188 5.68942 0.183885 #avg: 2.61914; avg_err: 0.0197844; sd: 4.60969; counts: 54288
sfr_mp 0.797279 0.217708 5.54835 0.179798 #avg: 2.55585; avg_err: 0.0193271; sd: 4.50313; counts: 54288
sfr_mp 0.804873 0.21324 5.42137 0.175622 #avg: 2.49135; avg_err: 0.018935; sd: 4.41176; counts: 54288
sfr_mp 0.812467 0.21115 5.30604 0.173666 #avg: 2.44371; avg_err: 0.0187266; sd: 4.36321; counts: 54288
sfr_mp 0.82006 0.210519 5.13891 0.173018 #avg: 2.39007; avg_err: 0.0184797; sd: 4.30569; counts: 54288
sfr_mp 0.827654 0.205797 5.04673 0.168508 #avg: 2.33767; avg_err: 0.0181955; sd: 4.23948; counts: 54288
sfr_mp 0.835248 0.204124 5.00361 0.166688 #avg: 2.31332; avg_err: 0.0180395; sd: 4.20312; counts: 54288
sfr_mp 0.842842 0.200775 4.92054 0.163706 #avg: 2.26701; avg_err: 0.0176245; sd: 4.10643; counts: 54288
sfr_mp 0.850435 0.200504 4.81001 0.16371 #avg: 2.22142; avg_err: 0.017333; sd: 4.03852; counts: 54288
sfr_mp 0.858029 0.197919 4.71173 0.160788 #avg: 2.16286; avg_err: 0.0168715; sd: 3.93098; counts: 54288
sfr_mp 0.865623 0.198522 4.60041 0.161568 #avg: 2.12523; avg_err: 0.0165532; sd: 3.85682; counts: 54288
sfr_mp 0.873217 0.194698 4.50153 0.157821 #avg: 2.08057; avg_err: 0.0162709; sd: 3.79104; counts: 54288
sfr_mp 0.88081 0.195244 4.40865 0.159036 #avg: 2.03939; avg_err: 0.0159449; sd: 3.71508; counts: 54288
sfr_mp 0.888404 0.199945 4.3364 0.164672 #avg: 2.00466; avg_err: 0.0156076; sd: 3.6365; counts: 54288
sfr_mp 0.895998 0.20475 4.19569 0.170315 #avg: 1.95594; avg_err: 0.0155206; sd: 3.61622; counts: 54288
sfr_mp 0.903592 0.202555 4.07955 0.169293 #avg: 1.90979; avg_err: 0.0150676; sd: 3.51069; counts: 54288
sfr_mp 0.911185 0.20668 4.03928 0.173711 #avg: 1.89549; avg_err: 0.014948; sd: 3.48283; counts: 54288
sfr_mp 0.918779 0.203464 4.04397 0.170934 #avg: 1.8844; avg_err: 0.0146974; sd: 3.42444; counts: 54288
sfr_mp 0.926373 0.207709 3.96469 0.175386 #avg: 1.8467; avg_err: 0.014471; sd: 3.37167; counts: 54288
sfr_mp 0.933967 0.203402 3.81407 0.171817 #avg: 1.80555; avg_err: 0.014271; sd: 3.32509; counts: 54288
sfr_mp 0.94156 0.204456 3.82847 0.173127 #avg: 1.79539; avg_err: 0.0142188; sd: 3.31292; counts: 54288
sfr_mp 0.949154 0.201252 3.70101 0.169535 #avg: 1.72418; avg_err: 0.0133782; sd: 3.11707; counts: 54288
sfr_mp 0.956748 0.20301 3.58047 0.171564 #avg: 1.69909; avg_err: 0.0134387; sd: 3.13116; counts: 54288
sfr_mp 0.964342 0.200282 3.57386 0.168904 #avg: 1.68493; avg_err: 0.013292; sd: 3.09698; counts: 54288
sfr_mp 0.971935 0.201229 3.51671 0.169664 #avg: 1.66609; avg_err: 0.0131051; sd: 3.05343; counts: 54288
sfr_mp 0.979529 0.201932 3.43217 0.170071 #avg: 1.6386; avg_err: 0.0129331; sd: 3.01336; counts: 54288
sfr_mp 0.987123 0.20196 3.41574 0.170709 #avg: 1.60661; avg_err: 0.0124656; sd: 2.90444; counts: 54288
sfr_mp 0.994717 0.198608 3.31041 0.16735 #avg: 1.57978; avg_err: 0.0125039; sd: 2.91335; counts: 54288
sfr_mp 1.00231 0.192431 3.2323 0.162047 #avg: 1.5508; avg_err: 0.0123579; sd: 2.87934; counts: 54288
ssfr_mp 0.055623 5.5545e-09 8.88178e-15 2.22045e-15 #avg: 5.5545e-09; avg_err: 3.39207e-15; sd: 4.71925e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.42109e-13 #avg: 7.6262e-08; avg_err: 2.3068e-10; sd: 1.69515e-09; counts: 55
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 8.42416e-08 #avg: 1.20101e-07; avg_err: 3.2423e-09; sd: 3.97099e-08; counts: 151
