#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.338240e+11 (median) + 1.020580e+11  / - 8.176499e+10
#SM    Stats: 2.914650e+09 (median) + 1.542580e+09  / - 8.617701e+08
#ObsSM Stats: 2.916230e+09 (median) + 1.660910e+09  / - 9.852499e+08
#VMP   Stats: 1.198200e+02 (median) + 9.700005e+00  / - 7.930000e+00
#ICL   Stats: 9.915080e+06 (median) + 3.413302e+07  / - 8.824580e+06
#SSFR  Stats: 4.100330e-10 (median) + 3.699402e-10  / - 2.035934e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46042
iclh 0.177123 2.35387e-12 7.9368e-12 2.32875e-12 #avg: 5.65171e-12; avg_err: 2.09152e-13; sd: 4.4878e-11; counts: 46042
iclh 0.182185 2.21876e-12 7.62336e-12 2.19331e-12 #avg: 5.319e-12; avg_err: 3.29031e-13; sd: 7.06008e-11; counts: 46042
iclh 0.187248 2.06878e-12 7.21511e-12 2.04996e-12 #avg: 5.05234e-12; avg_err: 3.35978e-13; sd: 7.20913e-11; counts: 46042
iclh 0.19231 1.91021e-12 6.90802e-12 1.89627e-12 #avg: 4.8434e-12; avg_err: 3.42935e-13; sd: 7.35841e-11; counts: 46042
iclh 0.197373 1.77747e-12 6.55042e-12 1.76836e-12 #avg: 4.65517e-12; avg_err: 3.43165e-13; sd: 7.36335e-11; counts: 46042
iclh 0.202435 1.65212e-12 6.32219e-12 1.647e-12 #avg: 4.4099e-12; avg_err: 4.16831e-13; sd: 8.94401e-11; counts: 46042
iclh 0.207498 1.52964e-12 5.98042e-12 1.52801e-12 #avg: 4.17699e-12; avg_err: 4.55399e-13; sd: 9.77156e-11; counts: 46042
iclh 0.21256 1.41364e-12 5.82332e-12 1.41336e-12 #avg: 4.21711e-12; avg_err: 2.78062e-13; sd: 5.96643e-11; counts: 46042
iclh 0.217623 1.29091e-12 5.56557e-12 1.29087e-12 #avg: 4.06036e-12; avg_err: 1.9404e-13; sd: 4.16354e-11; counts: 46042
iclh 0.222685 1.15176e-12 5.326e-12 1.15176e-12 #avg: 3.91974e-12; avg_err: 2.27072e-13; sd: 4.87232e-11; counts: 46042
iclh 0.227748 1.03863e-12 5.0908e-12 1.03863e-12 #avg: 3.8868e-12; avg_err: 2.75473e-13; sd: 5.91087e-11; counts: 46042
iclh 0.23281 9.3177e-13 4.98157e-12 9.3177e-13 #avg: 3.5894e-12; avg_err: 3.38882e-13; sd: 7.27144e-11; counts: 46042
iclh 0.237873 8.39641e-13 4.76651e-12 8.39641e-13 #avg: 3.07927e-12; avg_err: 6.97002e-13; sd: 1.49557e-10; counts: 46042
iclh 0.242935 7.5926e-13 4.64054e-12 7.5926e-13 #avg: 2.86795e-12; avg_err: 6.5452e-13; sd: 1.40441e-10; counts: 46042
iclh 0.247998 6.8116e-13 4.53111e-12 6.8116e-13 #avg: 2.69879e-12; avg_err: 7.31633e-13; sd: 1.56988e-10; counts: 46042
iclh 0.25306 6.16397e-13 4.37347e-12 6.16397e-13 #avg: 2.77927e-12; avg_err: 7.53468e-13; sd: 1.61673e-10; counts: 46042
iclh 0.258123 5.51829e-13 4.19675e-12 5.51829e-13 #avg: 1.77431e-12; avg_err: 1.51897e-12; sd: 3.25928e-10; counts: 46042
iclh 0.263185 4.98066e-13 4.04517e-12 4.98066e-13 #avg: 2.81272e-12; avg_err: 5.45352e-13; sd: 1.17017e-10; counts: 46042
iclh 0.268248 4.50439e-13 3.92903e-12 4.50439e-13 #avg: 2.83668e-12; avg_err: 5.14211e-13; sd: 1.10335e-10; counts: 46042
iclh 0.27331 4.01003e-13 3.79587e-12 4.01003e-13 #avg: 2.90055e-12; avg_err: 4.49967e-13; sd: 9.65501e-11; counts: 46042
iclh 0.278373 3.56251e-13 3.68161e-12 3.56251e-13 #avg: 2.66478e-12; avg_err: 5.21037e-13; sd: 1.118e-10; counts: 46042
iclh 0.283435 3.20199e-13 3.5259e-12 3.20199e-13 #avg: 2.51876e-12; avg_err: 6.04335e-13; sd: 1.29673e-10; counts: 46042
iclh 0.288498 2.86978e-13 3.4516e-12 2.86978e-13 #avg: 1.93842e-12; avg_err: 1.07328e-12; sd: 2.30295e-10; counts: 46042
iclh 0.29356 2.55936e-13 3.32472e-12 2.55936e-13 #avg: 1.99343e-12; avg_err: 1.09272e-12; sd: 2.34466e-10; counts: 46042
iclh 0.298623 2.21172e-13 3.30061e-12 2.21172e-13 #avg: 2.30223e-12; avg_err: 7.58148e-13; sd: 1.62677e-10; counts: 46042
iclh 0.303685 1.96251e-13 3.17107e-12 1.96251e-13 #avg: 2.00111e-12; avg_err: 8.65044e-13; sd: 1.85614e-10; counts: 46042
iclh 0.308748 1.73779e-13 3.05655e-12 1.73779e-13 #avg: 2.3645e-12; avg_err: 6.48671e-13; sd: 1.39186e-10; counts: 46042
iclh 0.31381 1.51821e-13 2.95334e-12 1.51821e-13 #avg: 2.19193e-12; avg_err: 7.7207e-13; sd: 1.65664e-10; counts: 46042
iclh 0.318873 1.30878e-13 2.84136e-12 1.30878e-13 #avg: 2.66878e-12; avg_err: 4.02623e-13; sd: 8.63914e-11; counts: 46042
iclh 0.323935 1.11768e-13 2.74804e-12 1.11768e-13 #avg: 2.5155e-12; avg_err: 5.02616e-13; sd: 1.07847e-10; counts: 46042
iclh 0.328997 9.64855e-14 2.64636e-12 9.64855e-14 #avg: 2.38408e-12; avg_err: 6.75152e-13; sd: 1.44869e-10; counts: 46042
iclh 0.33406 8.17507e-14 2.54327e-12 8.17507e-14 #avg: 2.34795e-12; avg_err: 7.23483e-13; sd: 1.55239e-10; counts: 46042
iclh 0.339122 6.87065e-14 2.39823e-12 6.87065e-14 #avg: 2.02308e-12; avg_err: 9.96828e-13; sd: 2.13891e-10; counts: 46042
iclh 0.344185 5.76256e-14 2.31382e-12 5.76256e-14 #avg: 2.47039e-12; avg_err: 5.56589e-13; sd: 1.19428e-10; counts: 46042
iclh 0.349247 4.74081e-14 2.18809e-12 4.74081e-14 #avg: 2.51084e-12; avg_err: 4.01116e-13; sd: 8.60682e-11; counts: 46042
iclh 0.35431 3.89327e-14 2.07151e-12 3.89327e-14 #avg: 2.42117e-12; avg_err: 4.13247e-13; sd: 8.86711e-11; counts: 46042
iclh 0.359372 3.10655e-14 1.96653e-12 3.10655e-14 #avg: 2.36108e-12; avg_err: 4.10735e-13; sd: 8.81321e-11; counts: 46042
iclh 0.364435 2.39143e-14 1.85741e-12 2.39143e-14 #avg: 2.43934e-12; avg_err: 3.12555e-13; sd: 6.70655e-11; counts: 46042
iclh 0.369497 1.90263e-14 1.74604e-12 1.90263e-14 #avg: 2.46003e-12; avg_err: 3.17858e-13; sd: 6.82033e-11; counts: 46042
iclh 0.37456 1.47996e-14 1.6326e-12 1.47996e-14 #avg: 2.36147e-12; avg_err: 4.26483e-13; sd: 9.15111e-11; counts: 46042
iclh 0.379622 1.14941e-14 1.49408e-12 1.14941e-14 #avg: 2.2713e-12; avg_err: 4.84772e-13; sd: 1.04018e-10; counts: 46042
iclh 0.384685 8.12554e-15 1.41572e-12 8.12554e-15 #avg: 2.3834e-12; avg_err: 5.24806e-13; sd: 1.12608e-10; counts: 46042
iclh 0.389747 5.6598e-15 1.31705e-12 5.6598e-15 #avg: 2.34943e-12; avg_err: 6.87231e-13; sd: 1.4746e-10; counts: 46042
iclh 0.39481 3.6417e-15 1.22476e-12 3.6417e-15 #avg: 2.17573e-12; avg_err: 8.75698e-13; sd: 1.879e-10; counts: 46042
iclh 0.399872 1.99531e-15 1.13317e-12 1.99531e-15 #avg: 2.07018e-12; avg_err: 8.25505e-13; sd: 1.7713e-10; counts: 46042
iclh 0.404935 9.59173e-16 1.03209e-12 9.59173e-16 #avg: 2.13565e-12; avg_err: 6.79788e-13; sd: 1.45863e-10; counts: 46042
iclh 0.409997 2.77194e-16 9.55194e-13 2.77194e-16 #avg: 1.81987e-12; avg_err: 8.74695e-13; sd: 1.87685e-10; counts: 46042
iclh 0.41506 2.47478e-17 8.68203e-13 2.47478e-17 #avg: 2.77753e-12; avg_err: 2.75149e-13; sd: 5.90392e-11; counts: 46042
iclh 0.420122 1.75418e-19 7.83142e-13 1.75418e-19 #avg: 2.89365e-12; avg_err: 3.98289e-13; sd: 8.54615e-11; counts: 46042
iclh 0.425185 0 7.03349e-13 0 #avg: 2.76464e-12; avg_err: 6.17082e-13; sd: 1.32408e-10; counts: 46042
iclh 0.430247 0 6.35862e-13 0 #avg: 2.9023e-12; avg_err: 5.55271e-13; sd: 1.19145e-10; counts: 46042
iclh 0.43531 0 5.75989e-13 0 #avg: 2.45857e-12; avg_err: 7.84432e-13; sd: 1.68317e-10; counts: 46042
iclh 0.440372 0 5.09751e-13 0 #avg: 2.54286e-12; avg_err: 5.60076e-13; sd: 1.20176e-10; counts: 46042
iclh 0.445435 0 4.61453e-13 0 #avg: 2.20554e-12; avg_err: 5.12856e-13; sd: 1.10044e-10; counts: 46042
iclh 0.450497 0 4.11835e-13 0 #avg: 1.86885e-12; avg_err: 7.84141e-13; sd: 1.68254e-10; counts: 46042
iclh 0.45556 0 3.61517e-13 0 #avg: 2.13301e-12; avg_err: 5.11084e-13; sd: 1.09664e-10; counts: 46042
iclh 0.460622 0 3.12461e-13 0 #avg: 2.20198e-12; avg_err: 4.71108e-13; sd: 1.01086e-10; counts: 46042
iclh 0.465685 0 2.71704e-13 0 #avg: 2.5035e-12; avg_err: 3.67501e-13; sd: 7.88553e-11; counts: 46042
iclh 0.470747 0 2.34258e-13 0 #avg: 2.50476e-12; avg_err: 3.02164e-13; sd: 6.48359e-11; counts: 46042
iclh 0.47581 0 1.96487e-13 0 #avg: 2.68656e-12; avg_err: 2.77979e-13; sd: 5.96463e-11; counts: 46042
iclh 0.480872 0 1.66491e-13 0 #avg: 2.61744e-12; avg_err: 2.43852e-13; sd: 5.23238e-11; counts: 46042
iclh 0.485935 0 1.44352e-13 0 #avg: 2.56101e-12; avg_err: 2.76499e-13; sd: 5.93288e-11; counts: 46042
iclh 0.490997 0 1.17523e-13 0 #avg: 2.51454e-12; avg_err: 3.12184e-13; sd: 6.69858e-11; counts: 46042
iclh 0.49606 0 9.49648e-14 0 #avg: 2.30461e-12; avg_err: 2.79706e-13; sd: 6.0017e-11; counts: 46042
iclh 0.501122 0 7.49199e-14 0 #avg: 2.46019e-12; avg_err: 2.51976e-13; sd: 5.40669e-11; counts: 46042
iclh 0.506185 0 5.86126e-14 0 #avg: 2.21393e-12; avg_err: 1.98775e-13; sd: 4.26514e-11; counts: 46042
iclh 0.511247 0 4.7104e-14 0 #avg: 2.21884e-12; avg_err: 1.87045e-13; sd: 4.01346e-11; counts: 46042
iclh 0.51631 0 3.52122e-14 0 #avg: 2.142e-12; avg_err: 1.62221e-13; sd: 3.48079e-11; counts: 46042
iclh 0.521372 0 2.64728e-14 0 #avg: 2.12166e-12; avg_err: 1.67555e-13; sd: 3.59526e-11; counts: 46042
iclh 0.526435 0 1.94757e-14 0 #avg: 2.04571e-12; avg_err: 1.70194e-13; sd: 3.65188e-11; counts: 46042
iclh 0.531497 0 1.31125e-14 0 #avg: 1.92553e-12; avg_err: 1.48958e-13; sd: 3.19623e-11; counts: 46042
iclh 0.53656 0 8.66101e-15 0 #avg: 1.88727e-12; avg_err: 1.90198e-13; sd: 4.08111e-11; counts: 46042
iclh 0.541622 0 5.02085e-15 0 #avg: 1.67217e-12; avg_err: 1.47298e-13; sd: 3.16059e-11; counts: 46042
iclh 0.546685 0 2.95282e-15 0 #avg: 1.6835e-12; avg_err: 1.80322e-13; sd: 3.8692e-11; counts: 46042
iclh 0.551747 0 1.49669e-15 0 #avg: 1.56147e-12; avg_err: 1.44478e-13; sd: 3.10009e-11; counts: 46042
iclh 0.55681 0 5.45609e-16 0 #avg: 1.61474e-12; avg_err: 1.69836e-13; sd: 3.64419e-11; counts: 46042
iclh 0.561872 0 7.84637e-17 0 #avg: 1.53551e-12; avg_err: 1.66556e-13; sd: 3.57382e-11; counts: 46042
iclh 0.566935 0 5.0948e-19 0 #avg: 1.43057e-12; avg_err: 1.58144e-13; sd: 3.39331e-11; counts: 46042
iclh 0.571997 0 0 0 #avg: 1.40365e-12; avg_err: 1.59846e-13; sd: 3.42985e-11; counts: 46042
iclh 0.57706 0 0 0 #avg: 1.32649e-12; avg_err: 1.61787e-13; sd: 3.47149e-11; counts: 46042
iclh 0.582123 0 0 0 #avg: 1.25099e-12; avg_err: 1.65661e-13; sd: 3.55461e-11; counts: 46042
iclh 0.587185 0 0 0 #avg: 1.20571e-12; avg_err: 1.73633e-13; sd: 3.72568e-11; counts: 46042
iclh 0.592248 0 0 0 #avg: 1.12389e-12; avg_err: 1.65159e-13; sd: 3.54384e-11; counts: 46042
iclh 0.59731 0 0 0 #avg: 1.09756e-12; avg_err: 1.6187e-13; sd: 3.47328e-11; counts: 46042
iclh 0.602373 0 0 0 #avg: 1.14957e-12; avg_err: 2.02325e-13; sd: 4.34132e-11; counts: 46042
iclh 0.607435 0 0 0 #avg: 9.75966e-13; avg_err: 1.54878e-13; sd: 3.32325e-11; counts: 46042
iclh 0.612498 0 0 0 #avg: 8.58262e-13; avg_err: 1.29799e-13; sd: 2.78511e-11; counts: 46042
iclh 0.61756 0 0 0 #avg: 6.49222e-13; avg_err: 8.84801e-14; sd: 1.89853e-11; counts: 46042
iclh 0.622623 0 0 0 #avg: 5.69513e-13; avg_err: 7.81456e-14; sd: 1.67678e-11; counts: 46042
iclh 0.627685 0 0 0 #avg: 4.58993e-13; avg_err: 4.7493e-14; sd: 1.01907e-11; counts: 46042
iclh 0.632748 0 0 0 #avg: 3.59385e-13; avg_err: 3.99133e-14; sd: 8.56426e-12; counts: 46042
iclh 0.63781 0 0 0 #avg: 2.84303e-13; avg_err: 3.3496e-14; sd: 7.18729e-12; counts: 46042
iclh 0.642873 0 0 0 #avg: 2.21976e-13; avg_err: 2.82683e-14; sd: 6.06557e-12; counts: 46042
iclh 0.647935 0 0 0 #avg: 1.80486e-13; avg_err: 2.40527e-14; sd: 5.16102e-12; counts: 46042
iclh 0.652998 0 0 0 #avg: 1.50563e-13; avg_err: 2.35582e-14; sd: 5.05492e-12; counts: 46042
iclh 0.65806 0 0 0 #avg: 9.18759e-14; avg_err: 2.12491e-14; sd: 4.55946e-12; counts: 46042
iclh 0.663123 0 0 0 #avg: 5.32509e-14; avg_err: 2.31468e-14; sd: 4.96666e-12; counts: 46042
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46042
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46042
sm_mp 0.060123 0 0 0 #avg: 1.99205e-09; avg_err: 1.98216e-09; sd: 4.25316e-07; counts: 46042
sm_mp 0.062373 0 0 0 #avg: 3.69394e-08; avg_err: 1.5305e-08; sd: 3.28402e-06; counts: 46042
sm_mp 0.064623 0 0 0 #avg: 1.99751e-07; avg_err: 8.1311e-08; sd: 1.7447e-05; counts: 46042
sm_mp 0.066873 0 0 0 #avg: 7.01538e-07; avg_err: 2.58259e-07; sd: 5.5415e-05; counts: 46042
sm_mp 0.069123 0 0 0 #avg: 1.96988e-06; avg_err: 5.39073e-07; sd: 0.00011567; counts: 46042
sm_mp 0.071373 0 0 0 #avg: 4.40512e-06; avg_err: 9.19481e-07; sd: 0.000197294; counts: 46042
sm_mp 0.073623 0 0 0 #avg: 8.41381e-06; avg_err: 1.39768e-06; sd: 0.000299903; counts: 46042
sm_mp 0.075873 0 0 0 #avg: 1.42251e-05; avg_err: 1.94732e-06; sd: 0.000417841; counts: 46042
sm_mp 0.078123 0 0 0 #avg: 2.22571e-05; avg_err: 2.43967e-06; sd: 0.000523484; counts: 46042
sm_mp 0.080373 0 0 0 #avg: 3.35908e-05; avg_err: 2.87379e-06; sd: 0.000616633; counts: 46042
sm_mp 0.082623 0 0 0 #avg: 4.98783e-05; avg_err: 3.36406e-06; sd: 0.000721833; counts: 46042
sm_mp 0.085998 0 0 0 #avg: 8.91079e-05; avg_err: 4.3525e-06; sd: 0.000933923; counts: 46042
sm_mp 0.089373 0 0 0 #avg: 0.000150962; avg_err: 5.64843e-06; sd: 0.00121199; counts: 46042
sm_mp 0.092748 0 1.8782e-05 0 #avg: 0.000241903; avg_err: 7.18708e-06; sd: 0.00154214; counts: 46042
sm_mp 0.096123 0 0.000112615 0 #avg: 0.000367396; avg_err: 9.07527e-06; sd: 0.0019473; counts: 46042
sm_mp 0.099498 0 0.000315334 0 #avg: 0.000531765; avg_err: 1.14481e-05; sd: 0.00245644; counts: 46042
sm_mp 0.102873 0 0.000660777 0 #avg: 0.000737017; avg_err: 1.43356e-05; sd: 0.00307602; counts: 46042
sm_mp 0.106248 0 0.00114406 0 #avg: 0.000984691; avg_err: 1.7637e-05; sd: 0.0037844; counts: 46042
sm_mp 0.109623 8.99684e-07 0.00176334 8.99684e-07 #avg: 0.00127486; avg_err: 2.07715e-05; sd: 0.00445697; counts: 46042
sm_mp 0.112998 3.82563e-05 0.00243855 3.82563e-05 #avg: 0.00161231; avg_err: 2.39265e-05; sd: 0.00513394; counts: 46042
sm_mp 0.116373 0.00011143 0.00315546 0.00011143 #avg: 0.00199729; avg_err: 2.74876e-05; sd: 0.00589805; counts: 46042
sm_mp 0.119748 0.000224911 0.00389295 0.000224911 #avg: 0.00242932; avg_err: 3.1153e-05; sd: 0.00668455; counts: 46042
sm_mp 0.123123 0.000381012 0.00465066 0.000381012 #avg: 0.00290655; avg_err: 3.48329e-05; sd: 0.00747415; counts: 46042
sm_mp 0.126498 0.00058163 0.00544536 0.00058163 #avg: 0.00342676; avg_err: 3.86752e-05; sd: 0.00829859; counts: 46042
sm_mp 0.129873 0.000829931 0.00627438 0.000829931 #avg: 0.00399332; avg_err: 4.27383e-05; sd: 0.00917043; counts: 46042
sm_mp 0.133248 0.00112639 0.0071642 0.00112639 #avg: 0.00461072; avg_err: 4.69897e-05; sd: 0.0100827; counts: 46042
sm_mp 0.136623 0.00146773 0.00812028 0.00146773 #avg: 0.00528175; avg_err: 5.13981e-05; sd: 0.0110286; counts: 46042
sm_mp 0.141685 0.00206 0.00965246 0.00203976 #avg: 0.00637419; avg_err: 5.81289e-05; sd: 0.0124728; counts: 46042
sm_mp 0.146748 0.00273184 0.0111653 0.00266416 #avg: 0.00756883; avg_err: 6.49999e-05; sd: 0.0139471; counts: 46042
sm_mp 0.15181 0.00349899 0.0128388 0.00335018 #avg: 0.00886784; avg_err: 7.22261e-05; sd: 0.0154977; counts: 46042
sm_mp 0.156873 0.00432858 0.014712 0.0040582 #avg: 0.0102651; avg_err: 7.97542e-05; sd: 0.017113; counts: 46042
sm_mp 0.161935 0.00524605 0.0166957 0.00481195 #avg: 0.0117593; avg_err: 8.74374e-05; sd: 0.0187616; counts: 46042
sm_mp 0.166998 0.00622303 0.0187474 0.00557333 #avg: 0.0133545; avg_err: 9.54867e-05; sd: 0.0204887; counts: 46042
sm_mp 0.17206 0.00729259 0.0208907 0.00638989 #avg: 0.0150271; avg_err: 0.000103625; sd: 0.0222349; counts: 46042
sm_mp 0.177123 0.00844577 0.0228991 0.00726593 #avg: 0.0167797; avg_err: 0.000111687; sd: 0.0239648; counts: 46042
sm_mp 0.182185 0.00969141 0.0252189 0.00821419 #avg: 0.0186135; avg_err: 0.000119772; sd: 0.0256996; counts: 46042
sm_mp 0.187248 0.0109868 0.0275826 0.00918643 #avg: 0.0205315; avg_err: 0.000127877; sd: 0.0274387; counts: 46042
sm_mp 0.19231 0.0124654 0.0301005 0.010308 #avg: 0.0225335; avg_err: 0.000136071; sd: 0.0291969; counts: 46042
sm_mp 0.197373 0.013993 0.032438 0.0114053 #avg: 0.0246192; avg_err: 0.000144243; sd: 0.0309505; counts: 46042
sm_mp 0.202435 0.0157082 0.0347603 0.0126884 #avg: 0.0267844; avg_err: 0.000152541; sd: 0.032731; counts: 46042
sm_mp 0.207498 0.0174593 0.0370021 0.013999 #avg: 0.0290279; avg_err: 0.000161049; sd: 0.0345567; counts: 46042
sm_mp 0.21256 0.019368 0.0391875 0.0154004 #avg: 0.0313154; avg_err: 0.000169479; sd: 0.0363653; counts: 46042
sm_mp 0.217623 0.0212702 0.0414829 0.0167676 #avg: 0.0336581; avg_err: 0.000177756; sd: 0.0381414; counts: 46042
sm_mp 0.222685 0.0232083 0.0438898 0.0181131 #avg: 0.0360852; avg_err: 0.00018615; sd: 0.0399425; counts: 46042
sm_mp 0.227748 0.0254023 0.0460779 0.0196853 #avg: 0.038581; avg_err: 0.000194702; sd: 0.0417776; counts: 46042
sm_mp 0.23281 0.0277419 0.0481257 0.0213831 #avg: 0.0411655; avg_err: 0.000203391; sd: 0.0436419; counts: 46042
sm_mp 0.237873 0.0300895 0.0502931 0.022998 #avg: 0.0438287; avg_err: 0.000212112; sd: 0.0455133; counts: 46042
sm_mp 0.242935 0.0326185 0.0523641 0.0247965 #avg: 0.046559; avg_err: 0.000220781; sd: 0.0473734; counts: 46042
sm_mp 0.247998 0.0353613 0.0542357 0.0267009 #avg: 0.0493586; avg_err: 0.000229253; sd: 0.0491913; counts: 46042
sm_mp 0.25306 0.0381042 0.0560258 0.0285272 #avg: 0.0522422; avg_err: 0.000237803; sd: 0.0510258; counts: 46042
sm_mp 0.258123 0.0409469 0.0580178 0.0304648 #avg: 0.0552241; avg_err: 0.000246449; sd: 0.0528809; counts: 46042
sm_mp 0.263185 0.0439483 0.0599842 0.0324982 #avg: 0.0583012; avg_err: 0.000255315; sd: 0.0547834; counts: 46042
sm_mp 0.268248 0.0469608 0.061938 0.0344121 #avg: 0.061492; avg_err: 0.000264344; sd: 0.0567208; counts: 46042
sm_mp 0.27331 0.0501794 0.063788 0.0363837 #avg: 0.0647996; avg_err: 0.0002734; sd: 0.058664; counts: 46042
sm_mp 0.278373 0.0535854 0.0657197 0.0385025 #avg: 0.0682216; avg_err: 0.000282453; sd: 0.0606065; counts: 46042
sm_mp 0.283435 0.057049 0.0678042 0.0405571 #avg: 0.0717555; avg_err: 0.000291638; sd: 0.0625773; counts: 46042
sm_mp 0.288498 0.0606272 0.0696978 0.0426349 #avg: 0.0754182; avg_err: 0.000301015; sd: 0.0645892; counts: 46042
sm_mp 0.29356 0.0644533 0.0714993 0.0449962 #avg: 0.0792225; avg_err: 0.00031084; sd: 0.0666974; counts: 46042
sm_mp 0.298623 0.0682179 0.0735511 0.0470722 #avg: 0.0831443; avg_err: 0.000320831; sd: 0.0688412; counts: 46042
sm_mp 0.303685 0.0722746 0.0753237 0.0492843 #avg: 0.0872084; avg_err: 0.000330935; sd: 0.0710092; counts: 46042
sm_mp 0.308748 0.0764019 0.0775591 0.0514701 #avg: 0.0914223; avg_err: 0.000341307; sd: 0.0732348; counts: 46042
sm_mp 0.31381 0.080641 0.0798382 0.0535279 #avg: 0.0957694; avg_err: 0.000351874; sd: 0.0755021; counts: 46042
sm_mp 0.318873 0.0851009 0.0819463 0.0557953 #avg: 0.10028; avg_err: 0.000362535; sd: 0.0777898; counts: 46042
sm_mp 0.323935 0.0896944 0.0842868 0.0580127 #avg: 0.104953; avg_err: 0.000373383; sd: 0.0801174; counts: 46042
sm_mp 0.328997 0.0944022 0.0862974 0.0600824 #avg: 0.109784; avg_err: 0.000384111; sd: 0.0824193; counts: 46042
sm_mp 0.33406 0.0993539 0.0884149 0.0625415 #avg: 0.11478; avg_err: 0.000394866; sd: 0.084727; counts: 46042
sm_mp 0.339122 0.104481 0.0909284 0.0648253 #avg: 0.119952; avg_err: 0.000405664; sd: 0.0870441; counts: 46042
sm_mp 0.344185 0.109816 0.0931643 0.0671082 #avg: 0.125317; avg_err: 0.000416838; sd: 0.0894416; counts: 46042
sm_mp 0.349247 0.115299 0.0952437 0.0694832 #avg: 0.130865; avg_err: 0.000428562; sd: 0.0919572; counts: 46042
sm_mp 0.35431 0.120901 0.0977884 0.0719486 #avg: 0.136586; avg_err: 0.000440244; sd: 0.0944638; counts: 46042
sm_mp 0.359372 0.126629 0.100602 0.0741495 #avg: 0.142513; avg_err: 0.000452113; sd: 0.0970106; counts: 46042
sm_mp 0.364435 0.132771 0.10351 0.0766095 #avg: 0.148639; avg_err: 0.000464221; sd: 0.0996087; counts: 46042
sm_mp 0.369497 0.139136 0.105941 0.0790641 #avg: 0.15494; avg_err: 0.000476591; sd: 0.102263; counts: 46042
sm_mp 0.37456 0.145549 0.108247 0.0814152 #avg: 0.161459; avg_err: 0.000489154; sd: 0.104958; counts: 46042
sm_mp 0.379622 0.152017 0.110919 0.0834883 #avg: 0.168172; avg_err: 0.000501718; sd: 0.107654; counts: 46042
sm_mp 0.384685 0.158578 0.113766 0.0856746 #avg: 0.175074; avg_err: 0.000514373; sd: 0.11037; counts: 46042
sm_mp 0.389747 0.165488 0.116722 0.0879212 #avg: 0.182195; avg_err: 0.000527229; sd: 0.113129; counts: 46042
sm_mp 0.39481 0.172765 0.119748 0.0901403 #avg: 0.189573; avg_err: 0.000540024; sd: 0.115874; counts: 46042
sm_mp 0.399872 0.180108 0.122856 0.0923365 #avg: 0.197185; avg_err: 0.000553206; sd: 0.118702; counts: 46042
sm_mp 0.404935 0.187484 0.125666 0.0943381 #avg: 0.204969; avg_err: 0.000565793; sd: 0.121403; counts: 46042
sm_mp 0.409997 0.195184 0.129287 0.096501 #avg: 0.213074; avg_err: 0.000578921; sd: 0.12422; counts: 46042
sm_mp 0.41506 0.203295 0.132517 0.0987139 #avg: 0.22143; avg_err: 0.000592152; sd: 0.127059; counts: 46042
sm_mp 0.420122 0.212073 0.135409 0.101563 #avg: 0.230072; avg_err: 0.000605392; sd: 0.1299; counts: 46042
sm_mp 0.425185 0.220893 0.138226 0.104 #avg: 0.239; avg_err: 0.000618828; sd: 0.132783; counts: 46042
sm_mp 0.430247 0.230012 0.14113 0.106671 #avg: 0.24817; avg_err: 0.000632345; sd: 0.135683; counts: 46042
sm_mp 0.43531 0.239323 0.144285 0.109342 #avg: 0.257638; avg_err: 0.000646164; sd: 0.138649; counts: 46042
sm_mp 0.440372 0.249057 0.147344 0.111692 #avg: 0.267367; avg_err: 0.000660014; sd: 0.14162; counts: 46042
sm_mp 0.445435 0.258958 0.150577 0.11434 #avg: 0.277392; avg_err: 0.000673763; sd: 0.144571; counts: 46042
sm_mp 0.450497 0.269728 0.153683 0.117696 #avg: 0.287679; avg_err: 0.000687217; sd: 0.147457; counts: 46042
sm_mp 0.45556 0.280346 0.156662 0.120771 #avg: 0.298296; avg_err: 0.000700379; sd: 0.150281; counts: 46042
sm_mp 0.460622 0.291114 0.160762 0.12362 #avg: 0.309306; avg_err: 0.000713313; sd: 0.153057; counts: 46042
sm_mp 0.465685 0.303124 0.16287 0.126625 #avg: 0.320645; avg_err: 0.000726033; sd: 0.155786; counts: 46042
sm_mp 0.470747 0.314718 0.165702 0.129164 #avg: 0.332297; avg_err: 0.000738334; sd: 0.158425; counts: 46042
