#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.654410e+10 (median) + 3.599990e+10  / - 2.507350e+10
#SM    Stats: 1.130040e+08 (median) + 5.429600e+07  / - 3.957270e+07
#ObsSM Stats: 1.094380e+08 (median) + 4.457000e+07  / - 3.712310e+07
#VMP   Stats: 8.259000e+01 (median) + 6.380005e+00  / - 6.489998e+00
#ICL   Stats: 5.195840e+05 (median) + 3.786526e+06  / - 5.195840e+05
#SSFR  Stats: 2.094839e-12 (median) + 3.239128e-12  / - 1.271365e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
iclh 0.33406 0 0.000429452 0 #avg: 0.000632627; avg_err: 5.36625e-05; sd: 0.00650668; counts: 14703
iclh 0.339122 0 0.00039016 0 #avg: 0.000603715; avg_err: 5.19593e-05; sd: 0.00630016; counts: 14703
iclh 0.344185 0 0.000369201 0 #avg: 0.000582272; avg_err: 4.91348e-05; sd: 0.00595769; counts: 14703
iclh 0.349247 0 0.000340931 0 #avg: 0.000574282; avg_err: 5.21931e-05; sd: 0.0063285; counts: 14703
iclh 0.35431 0 0.00031526 0 #avg: 0.000589662; avg_err: 5.65378e-05; sd: 0.00685531; counts: 14703
iclh 0.359372 0 0.000282794 0 #avg: 0.000603677; avg_err: 6.94234e-05; sd: 0.00841771; counts: 14703
iclh 0.364435 0 0.000264877 0 #avg: 0.000580953; avg_err: 5.86389e-05; sd: 0.00711007; counts: 14703
iclh 0.369497 0 0.00023768 0 #avg: 0.000577203; avg_err: 5.88722e-05; sd: 0.00713836; counts: 14703
iclh 0.37456 0 0.000214362 0 #avg: 0.000558644; avg_err: 6.2737e-05; sd: 0.00760698; counts: 14703
iclh 0.379622 0 0.000197757 0 #avg: 0.000526508; avg_err: 5.82085e-05; sd: 0.00705788; counts: 14703
iclh 0.384685 0 0.000177349 0 #avg: 0.000501252; avg_err: 5.18674e-05; sd: 0.00628902; counts: 14703
iclh 0.389747 0 0.000156184 0 #avg: 0.000521945; avg_err: 8.24337e-05; sd: 0.00999523; counts: 14703
iclh 0.39481 0 0.000139043 0 #avg: 0.000484129; avg_err: 6.9787e-05; sd: 0.0084618; counts: 14703
iclh 0.399872 0 0.000122174 0 #avg: 0.000496852; avg_err: 7.2686e-05; sd: 0.00881331; counts: 14703
iclh 0.404935 0 0.000105459 0 #avg: 0.000498664; avg_err: 6.52535e-05; sd: 0.0079121; counts: 14703
iclh 0.409997 0 9.49762e-05 0 #avg: 0.000550792; avg_err: 9.41707e-05; sd: 0.0114184; counts: 14703
iclh 0.41506 0 8.18798e-05 0 #avg: 0.000540018; avg_err: 9.51149e-05; sd: 0.0115329; counts: 14703
iclh 0.420122 0 6.94703e-05 0 #avg: 0.000543592; avg_err: 0.000104598; sd: 0.0126827; counts: 14703
iclh 0.425185 0 5.88597e-05 0 #avg: 0.000537268; avg_err: 0.00010778; sd: 0.0130685; counts: 14703
iclh 0.430247 0 4.99562e-05 0 #avg: 0.000570456; avg_err: 0.000142756; sd: 0.0173094; counts: 14703
iclh 0.43531 0 4.11328e-05 0 #avg: 0.000487101; avg_err: 8.94783e-05; sd: 0.0108494; counts: 14703
iclh 0.440372 0 3.50546e-05 0 #avg: 0.000442078; avg_err: 5.93028e-05; sd: 0.00719057; counts: 14703
iclh 0.445435 0 2.87049e-05 0 #avg: 0.000425338; avg_err: 6.11547e-05; sd: 0.00741511; counts: 14703
iclh 0.450497 0 2.19317e-05 0 #avg: 0.000425012; avg_err: 6.65345e-05; sd: 0.00806743; counts: 14703
iclh 0.45556 0 1.70205e-05 0 #avg: 0.000382848; avg_err: 5.89729e-05; sd: 0.00715057; counts: 14703
iclh 0.460622 0 1.28525e-05 0 #avg: 0.000354718; avg_err: 5.03309e-05; sd: 0.00610272; counts: 14703
iclh 0.465685 0 8.83532e-06 0 #avg: 0.000353075; avg_err: 4.99637e-05; sd: 0.00605819; counts: 14703
iclh 0.470747 0 5.09858e-06 0 #avg: 0.000405146; avg_err: 7.53366e-05; sd: 0.0091347; counts: 14703
iclh 0.47581 0 2.51647e-06 0 #avg: 0.000431726; avg_err: 0.000112303; sd: 0.0136169; counts: 14703
iclh 0.480872 0 1.21558e-06 0 #avg: 0.000477892; avg_err: 0.000168383; sd: 0.0204167; counts: 14703
iclh 0.485935 0 4.29588e-07 0 #avg: 0.000459377; avg_err: 0.000173167; sd: 0.0209969; counts: 14703
iclh 0.490997 0 6.21926e-08 0 #avg: 0.000423977; avg_err: 0.000166519; sd: 0.0201908; counts: 14703
iclh 0.49606 0 5.23056e-09 0 #avg: 0.000482035; avg_err: 0.000237933; sd: 0.0288498; counts: 14703
iclh 0.501122 0 1.5662e-10 0 #avg: 0.000255214; avg_err: 0.000208427; sd: 0.0252721; counts: 14703
iclh 0.506185 0 0 0 #avg: 0.000184169; avg_err: 0.000217474; sd: 0.0263691; counts: 14703
iclh 0.511247 0 0 0 #avg: 0.000169636; avg_err: 0.0002215; sd: 0.0268572; counts: 14703
iclh 0.51631 0 0 0 #avg: 0.000102233; avg_err: 0.000236969; sd: 0.0287329; counts: 14703
iclh 0.521372 0 0 0 #avg: 8.69656e-05; avg_err: 0.000269299; sd: 0.032653; counts: 14703
iclh 0.526435 0 0 0 #avg: -0.000317903; avg_err: 0.000572935; sd: 0.0694694; counts: 14703
iclh 0.531497 0 0 0 #avg: -0.0010153; avg_err: 0.00126718; sd: 0.153648; counts: 14703
iclh 0.53656 0 0 0 #avg: -0.000673149; avg_err: 0.000895784; sd: 0.108615; counts: 14703
iclh 0.541622 0 0 0 #avg: -7.82417e-05; avg_err: 0.000324986; sd: 0.0394051; counts: 14703
iclh 0.546685 0 0 0 #avg: -1.5552e-05; avg_err: 0.000258234; sd: 0.0313114; counts: 14703
iclh 0.551747 0 0 0 #avg: 4.45945e-07; avg_err: 0.000221549; sd: 0.0268632; counts: 14703
iclh 0.55681 0 0 0 #avg: -4.00352e-05; avg_err: 0.000229017; sd: 0.0277688; counts: 14703
iclh 0.561872 0 0 0 #avg: 3.62002e-05; avg_err: 0.000161948; sd: 0.0196365; counts: 14703
iclh 0.566935 0 0 0 #avg: 0.00015471; avg_err: 7.31241e-05; sd: 0.00886643; counts: 14703
iclh 0.571997 0 0 0 #avg: 0.000161882; avg_err: 5.64464e-05; sd: 0.00684423; counts: 14703
iclh 0.57706 0 0 0 #avg: 0.00016748; avg_err: 6.21685e-05; sd: 0.00753804; counts: 14703
iclh 0.582123 0 0 0 #avg: 0.000188577; avg_err: 5.82697e-05; sd: 0.00706531; counts: 14703
iclh 0.587185 0 0 0 #avg: 0.000183111; avg_err: 4.96016e-05; sd: 0.00601428; counts: 14703
iclh 0.592248 0 0 0 #avg: 0.000178252; avg_err: 5.01122e-05; sd: 0.00607619; counts: 14703
iclh 0.59731 0 0 0 #avg: 0.000186593; avg_err: 4.25938e-05; sd: 0.00516457; counts: 14703
iclh 0.602373 0 0 0 #avg: 0.000170985; avg_err: 4.36814e-05; sd: 0.00529645; counts: 14703
iclh 0.607435 0 0 0 #avg: 0.000157029; avg_err: 4.20409e-05; sd: 0.00509754; counts: 14703
iclh 0.612498 0 0 0 #avg: 0.000137062; avg_err: 3.79474e-05; sd: 0.00460119; counts: 14703
iclh 0.61756 0 0 0 #avg: 9.69749e-05; avg_err: 2.8507e-05; sd: 0.00345653; counts: 14703
iclh 0.622623 0 0 0 #avg: 8.40322e-05; avg_err: 2.67073e-05; sd: 0.00323831; counts: 14703
iclh 0.627685 0 0 0 #avg: 4.38375e-05; avg_err: 9.00954e-06; sd: 0.00109242; counts: 14703
iclh 0.632748 0 0 0 #avg: 3.21468e-05; avg_err: 5.81134e-06; sd: 0.000704636; counts: 14703
iclh 0.63781 0 0 0 #avg: 2.26307e-05; avg_err: 4.31626e-06; sd: 0.000523354; counts: 14703
iclh 0.642873 0 0 0 #avg: 1.51856e-05; avg_err: 3.13308e-06; sd: 0.000379891; counts: 14703
iclh 0.647935 0 0 0 #avg: 1.01067e-05; avg_err: 2.14697e-06; sd: 0.000260324; counts: 14703
iclh 0.652998 0 0 0 #avg: 5.71634e-06; avg_err: 1.18034e-06; sd: 0.000143118; counts: 14703
iclh 0.65806 0 0 0 #avg: 3.12604e-06; avg_err: 7.65113e-07; sd: 9.27714e-05; counts: 14703
iclh 0.663123 0 0 0 #avg: 1.37422e-06; avg_err: 5.16679e-07; sd: 6.26483e-05; counts: 14703
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sm_mp 0.073623 0 0 0 #avg: 16.7914; avg_err: 14.0967; sd: 1709.25; counts: 14703
sm_mp 0.075873 0 0 0 #avg: 220.945; avg_err: 131.235; sd: 15912.4; counts: 14703
sm_mp 0.078123 0 0 0 #avg: 723.614; avg_err: 335.641; sd: 40697.1; counts: 14703
sm_mp 0.080373 0 0 0 #avg: 1670.78; avg_err: 619.951; sd: 75170.1; counts: 14703
sm_mp 0.082623 0 0 0 #avg: 3106.98; avg_err: 926.937; sd: 112393; counts: 14703
sm_mp 0.085998 0 0 0 #avg: 7034.98; avg_err: 1482.11; sd: 179709; counts: 14703
sm_mp 0.089373 0 0 0 #avg: 15011.6; avg_err: 2311.68; sd: 280295; counts: 14703
sm_mp 0.092748 0 0 0 #avg: 30494.3; avg_err: 3562.91; sd: 432009; counts: 14703
sm_mp 0.096123 0 0 0 #avg: 56487.8; avg_err: 5519.2; sd: 669213; counts: 14703
sm_mp 0.099498 0 0 0 #avg: 96340.8; avg_err: 7720.98; sd: 936183; counts: 14703
sm_mp 0.102873 0 0 0 #avg: 155964; avg_err: 9946.59; sd: 1.20604e+06; counts: 14703
sm_mp 0.106248 0 0 0 #avg: 239607; avg_err: 12529; sd: 1.51916e+06; counts: 14703
sm_mp 0.109623 0 17386 0 #avg: 347998; avg_err: 15504.6; sd: 1.87996e+06; counts: 14703
sm_mp 0.112998 0 126593 0 #avg: 482531; avg_err: 18783.6; sd: 2.27754e+06; counts: 14703
sm_mp 0.116373 0 311659 0 #avg: 639961; avg_err: 22176; sd: 2.68888e+06; counts: 14703
sm_mp 0.119748 0 609950 0 #avg: 818670; avg_err: 25415.4; sd: 3.08166e+06; counts: 14703
sm_mp 0.123123 0 1.02628e+06 0 #avg: 1.02166e+06; avg_err: 28778.5; sd: 3.48944e+06; counts: 14703
sm_mp 0.126498 0 1.53299e+06 0 #avg: 1.24891e+06; avg_err: 32317.1; sd: 3.9185e+06; counts: 14703
sm_mp 0.129873 0 2.13544e+06 0 #avg: 1.50236e+06; avg_err: 35933.1; sd: 4.35695e+06; counts: 14703
sm_mp 0.133248 12433 2.78189e+06 12433 #avg: 1.78245e+06; avg_err: 39498.8; sd: 4.7893e+06; counts: 14703
sm_mp 0.136623 55957.7 3.51577e+06 55957.7 #avg: 2.08675e+06; avg_err: 43068.2; sd: 5.2221e+06; counts: 14703
sm_mp 0.141685 178699 4.63588e+06 178699 #avg: 2.59e+06; avg_err: 48604.4; sd: 5.89338e+06; counts: 14703
sm_mp 0.146748 360977 5.86198e+06 360977 #avg: 3.14635e+06; avg_err: 54374.9; sd: 6.59306e+06; counts: 14703
sm_mp 0.15181 620174 6.95649e+06 620174 #avg: 3.74866e+06; avg_err: 60244.3; sd: 7.30473e+06; counts: 14703
sm_mp 0.156873 964367 7.96542e+06 964367 #avg: 4.39565e+06; avg_err: 66016.4; sd: 8.0046e+06; counts: 14703
sm_mp 0.161935 1.42361e+06 8.93959e+06 1.42361e+06 #avg: 5.0803e+06; avg_err: 71236.1; sd: 8.6375e+06; counts: 14703
sm_mp 0.166998 1.99252e+06 9.73198e+06 1.99166e+06 #avg: 5.79366e+06; avg_err: 76208.3; sd: 9.2404e+06; counts: 14703
sm_mp 0.17206 2.60575e+06 1.06084e+07 2.58258e+06 #avg: 6.52803e+06; avg_err: 81276.5; sd: 9.85492e+06; counts: 14703
sm_mp 0.177123 3.2771e+06 1.14746e+07 3.2177e+06 #avg: 7.2771e+06; avg_err: 86684.7; sd: 1.05107e+07; counts: 14703
sm_mp 0.182185 3.89863e+06 1.21424e+07 3.78099e+06 #avg: 8.01614e+06; avg_err: 92012.2; sd: 1.11566e+07; counts: 14703
sm_mp 0.187248 4.58071e+06 1.28869e+07 4.39306e+06 #avg: 8.74796e+06; avg_err: 97108; sd: 1.17745e+07; counts: 14703
sm_mp 0.19231 5.28576e+06 1.35026e+07 5.0031e+06 #avg: 9.48248e+06; avg_err: 101598; sd: 1.23189e+07; counts: 14703
sm_mp 0.197373 6.0114e+06 1.406e+07 5.60636e+06 #avg: 1.02256e+07; avg_err: 105680; sd: 1.28139e+07; counts: 14703
sm_mp 0.202435 6.7148e+06 1.47112e+07 6.16848e+06 #avg: 1.09653e+07; avg_err: 109604; sd: 1.32897e+07; counts: 14703
sm_mp 0.207498 7.3936e+06 1.51967e+07 6.66398e+06 #avg: 1.17158e+07; avg_err: 113675; sd: 1.37833e+07; counts: 14703
sm_mp 0.21256 8.09176e+06 1.58124e+07 7.12458e+06 #avg: 1.24604e+07; avg_err: 117755; sd: 1.4278e+07; counts: 14703
sm_mp 0.217623 8.73436e+06 1.6362e+07 7.50751e+06 #avg: 1.31914e+07; avg_err: 121498; sd: 1.47319e+07; counts: 14703
sm_mp 0.222685 9.50725e+06 1.67464e+07 8.00128e+06 #avg: 1.39269e+07; avg_err: 124966; sd: 1.51523e+07; counts: 14703
sm_mp 0.227748 1.02801e+07 1.71842e+07 8.54503e+06 #avg: 1.46601e+07; avg_err: 128331; sd: 1.55603e+07; counts: 14703
sm_mp 0.23281 1.09838e+07 1.77472e+07 8.93934e+06 #avg: 1.54043e+07; avg_err: 132082; sd: 1.60151e+07; counts: 14703
sm_mp 0.237873 1.16891e+07 1.81476e+07 9.31415e+06 #avg: 1.61563e+07; avg_err: 136236; sd: 1.65188e+07; counts: 14703
sm_mp 0.242935 1.25039e+07 1.86555e+07 9.78077e+06 #avg: 1.69143e+07; avg_err: 140385; sd: 1.70219e+07; counts: 14703
sm_mp 0.247998 1.31988e+07 1.91062e+07 1.01345e+07 #avg: 1.76775e+07; avg_err: 144619; sd: 1.75353e+07; counts: 14703
sm_mp 0.25306 1.39944e+07 1.95268e+07 1.05549e+07 #avg: 1.84465e+07; avg_err: 149764; sd: 1.81592e+07; counts: 14703
sm_mp 0.258123 1.47634e+07 1.98894e+07 1.09432e+07 #avg: 1.92315e+07; avg_err: 154125; sd: 1.86879e+07; counts: 14703
sm_mp 0.263185 1.55603e+07 2.0196e+07 1.13994e+07 #avg: 2.00095e+07; avg_err: 158714; sd: 1.92444e+07; counts: 14703
sm_mp 0.268248 1.62983e+07 2.06274e+07 1.17583e+07 #avg: 2.07826e+07; avg_err: 164453; sd: 1.99402e+07; counts: 14703
sm_mp 0.27331 1.70893e+07 2.0968e+07 1.21627e+07 #avg: 2.15606e+07; avg_err: 171333; sd: 2.07744e+07; counts: 14703
sm_mp 0.278373 1.78814e+07 2.11467e+07 1.26024e+07 #avg: 2.23541e+07; avg_err: 179420; sd: 2.1755e+07; counts: 14703
sm_mp 0.283435 1.87117e+07 2.14606e+07 1.29776e+07 #avg: 2.31693e+07; avg_err: 188314; sd: 2.28335e+07; counts: 14703
sm_mp 0.288498 1.95927e+07 2.17002e+07 1.34056e+07 #avg: 2.39834e+07; avg_err: 193680; sd: 2.34841e+07; counts: 14703
sm_mp 0.29356 2.04162e+07 2.20458e+07 1.38223e+07 #avg: 2.48114e+07; avg_err: 197538; sd: 2.39518e+07; counts: 14703
sm_mp 0.298623 2.12779e+07 2.2468e+07 1.42254e+07 #avg: 2.56687e+07; avg_err: 201218; sd: 2.43981e+07; counts: 14703
sm_mp 0.303685 2.21841e+07 2.27377e+07 1.46552e+07 #avg: 2.65355e+07; avg_err: 205265; sd: 2.48887e+07; counts: 14703
sm_mp 0.308748 2.30797e+07 2.29087e+07 1.502e+07 #avg: 2.74156e+07; avg_err: 208704; sd: 2.53058e+07; counts: 14703
sm_mp 0.31381 2.40225e+07 2.30849e+07 1.54889e+07 #avg: 2.83032e+07; avg_err: 211823; sd: 2.56839e+07; counts: 14703
sm_mp 0.318873 2.49176e+07 2.3451e+07 1.58406e+07 #avg: 2.9212e+07; avg_err: 215853; sd: 2.61725e+07; counts: 14703
sm_mp 0.323935 2.57694e+07 2.38774e+07 1.61574e+07 #avg: 3.01196e+07; avg_err: 219854; sd: 2.66577e+07; counts: 14703
sm_mp 0.328997 2.66797e+07 2.43548e+07 1.65087e+07 #avg: 3.10675e+07; avg_err: 225810; sd: 2.73799e+07; counts: 14703
sm_mp 0.33406 2.76794e+07 2.49103e+07 1.69696e+07 #avg: 3.20328e+07; avg_err: 232678; sd: 2.82126e+07; counts: 14703
sm_mp 0.339122 2.86236e+07 2.51951e+07 1.73343e+07 #avg: 3.30198e+07; avg_err: 240709; sd: 2.91864e+07; counts: 14703
sm_mp 0.344185 2.95802e+07 2.5683e+07 1.764e+07 #avg: 3.40349e+07; avg_err: 249813; sd: 3.02903e+07; counts: 14703
sm_mp 0.349247 3.05831e+07 2.60053e+07 1.80862e+07 #avg: 3.5055e+07; avg_err: 258485; sd: 3.13418e+07; counts: 14703
sm_mp 0.35431 3.15921e+07 2.64989e+07 1.84437e+07 #avg: 3.6112e+07; avg_err: 269439; sd: 3.267e+07; counts: 14703
sm_mp 0.359372 3.27164e+07 2.69582e+07 1.87732e+07 #avg: 3.7192e+07; avg_err: 278841; sd: 3.38099e+07; counts: 14703
sm_mp 0.364435 3.37543e+07 2.7287e+07 1.90786e+07 #avg: 3.82894e+07; avg_err: 286586; sd: 3.47491e+07; counts: 14703
sm_mp 0.369497 3.48743e+07 2.76655e+07 1.95325e+07 #avg: 3.94072e+07; avg_err: 293013; sd: 3.55284e+07; counts: 14703
sm_mp 0.37456 3.59588e+07 2.81536e+07 1.99151e+07 #avg: 4.05639e+07; avg_err: 301603; sd: 3.65699e+07; counts: 14703
sm_mp 0.379622 3.70304e+07 2.87661e+07 2.02208e+07 #avg: 4.17445e+07; avg_err: 311088; sd: 3.772e+07; counts: 14703
sm_mp 0.384685 3.81284e+07 2.92783e+07 2.04798e+07 #avg: 4.2965e+07; avg_err: 322785; sd: 3.91382e+07; counts: 14703
sm_mp 0.389747 3.93788e+07 2.97145e+07 2.09368e+07 #avg: 4.42202e+07; avg_err: 342366; sd: 4.15125e+07; counts: 14703
sm_mp 0.39481 4.06686e+07 3.02077e+07 2.12916e+07 #avg: 4.55037e+07; avg_err: 356454; sd: 4.32207e+07; counts: 14703
sm_mp 0.399872 4.19981e+07 3.06238e+07 2.18773e+07 #avg: 4.68136e+07; avg_err: 372823; sd: 4.52055e+07; counts: 14703
sm_mp 0.404935 4.32222e+07 3.12817e+07 2.22407e+07 #avg: 4.81619e+07; avg_err: 393489; sd: 4.77112e+07; counts: 14703
sm_mp 0.409997 4.44199e+07 3.1743e+07 2.25988e+07 #avg: 4.95171e+07; avg_err: 410858; sd: 4.98172e+07; counts: 14703
sm_mp 0.41506 4.57644e+07 3.21418e+07 2.29715e+07 #avg: 5.09071e+07; avg_err: 421555; sd: 5.11144e+07; counts: 14703
sm_mp 0.420122 4.70824e+07 3.28257e+07 2.33472e+07 #avg: 5.23106e+07; avg_err: 429999; sd: 5.21381e+07; counts: 14703
sm_mp 0.425185 4.83878e+07 3.31492e+07 2.36321e+07 #avg: 5.37681e+07; avg_err: 436546; sd: 5.29319e+07; counts: 14703
sm_mp 0.430247 4.99271e+07 3.36674e+07 2.40564e+07 #avg: 5.52467e+07; avg_err: 443925; sd: 5.38268e+07; counts: 14703
sm_mp 0.43531 5.14071e+07 3.39818e+07 2.45349e+07 #avg: 5.67499e+07; avg_err: 452964; sd: 5.49227e+07; counts: 14703
sm_mp 0.440372 5.28829e+07 3.45233e+07 2.49884e+07 #avg: 5.82764e+07; avg_err: 464823; sd: 5.63606e+07; counts: 14703
sm_mp 0.445435 5.43682e+07 3.51142e+07 2.54564e+07 #avg: 5.98173e+07; avg_err: 478241; sd: 5.79876e+07; counts: 14703
sm_mp 0.450497 5.57792e+07 3.57186e+07 2.57671e+07 #avg: 6.14046e+07; avg_err: 492844; sd: 5.97582e+07; counts: 14703
sm_mp 0.45556 5.73569e+07 3.64096e+07 2.61201e+07 #avg: 6.30156e+07; avg_err: 506920; sd: 6.14649e+07; counts: 14703
sm_mp 0.460622 5.9143e+07 3.69305e+07 2.67769e+07 #avg: 6.46516e+07; avg_err: 518914; sd: 6.29192e+07; counts: 14703
sm_mp 0.465685 6.07224e+07 3.75814e+07 2.72445e+07 #avg: 6.63159e+07; avg_err: 532391; sd: 6.45534e+07; counts: 14703
sm_mp 0.470747 6.22837e+07 3.81463e+07 2.76105e+07 #avg: 6.80163e+07; avg_err: 549776; sd: 6.66613e+07; counts: 14703
sm_mp 0.47581 6.39098e+07 3.87692e+07 2.80305e+07 #avg: 6.97459e+07; avg_err: 567239; sd: 6.87788e+07; counts: 14703
sm_mp 0.480872 6.55141e+07 3.94229e+07 2.84256e+07 #avg: 7.14937e+07; avg_err: 586776; sd: 7.11476e+07; counts: 14703
sm_mp 0.485935 6.73734e+07 3.98566e+07 2.90159e+07 #avg: 7.32668e+07; avg_err: 610302; sd: 7.40002e+07; counts: 14703
sm_mp 0.490997 6.89718e+07 4.03462e+07 2.91975e+07 #avg: 7.503e+07; avg_err: 625570; sd: 7.58515e+07; counts: 14703
sm_mp 0.49606 7.06172e+07 4.09358e+07 2.9696e+07 #avg: 7.68132e+07; avg_err: 635911; sd: 7.71054e+07; counts: 14703
sm_mp 0.501122 7.23701e+07 4.14519e+07 3.02451e+07 #avg: 7.86034e+07; avg_err: 644837; sd: 7.81876e+07; counts: 14703
sm_mp 0.506185 7.41047e+07 4.18753e+07 3.07128e+07 #avg: 8.03869e+07; avg_err: 652297; sd: 7.90922e+07; counts: 14703
sm_mp 0.511247 7.5944e+07 4.2493e+07 3.11872e+07 #avg: 8.2189e+07; avg_err: 662284; sd: 8.03031e+07; counts: 14703
sm_mp 0.51631 7.7586e+07 4.3151e+07 3.16066e+07 #avg: 8.39969e+07; avg_err: 673768; sd: 8.16956e+07; counts: 14703
sm_mp 0.521372 7.94317e+07 4.36373e+07 3.21976e+07 #avg: 8.5814e+07; avg_err: 688014; sd: 8.3423e+07; counts: 14703
sm_mp 0.526435 8.12187e+07 4.43693e+07 3.28169e+07 #avg: 8.76437e+07; avg_err: 704458; sd: 8.54168e+07; counts: 14703
sm_mp 0.531497 8.30594e+07 4.46016e+07 3.33298e+07 #avg: 8.94628e+07; avg_err: 722185; sd: 8.75662e+07; counts: 14703
sm_mp 0.53656 8.46454e+07 4.50876e+07 3.36822e+07 #avg: 9.12441e+07; avg_err: 736308; sd: 8.92787e+07; counts: 14703
sm_mp 0.541622 8.63986e+07 4.54474e+07 3.41819e+07 #avg: 9.30103e+07; avg_err: 744762; sd: 9.03038e+07; counts: 14703
sm_mp 0.546685 8.80829e+07 4.59331e+07 3.44683e+07 #avg: 9.47605e+07; avg_err: 751923; sd: 9.1172e+07; counts: 14703
sm_mp 0.551747 8.96466e+07 4.64404e+07 3.47182e+07 #avg: 9.64775e+07; avg_err: 760649; sd: 9.223e+07; counts: 14703
sm_mp 0.55681 9.1056e+07 4.7192e+07 3.48357e+07 #avg: 9.82818e+07; avg_err: 832005; sd: 1.00882e+08; counts: 14703
sm_mp 0.561872 9.25485e+07 4.75905e+07 3.50774e+07 #avg: 1.00103e+08; avg_err: 944529; sd: 1.14526e+08; counts: 14703
sm_mp 0.566935 9.41028e+07 4.82242e+07 3.53905e+07 #avg: 1.01866e+08; avg_err: 1.03603e+06; sd: 1.25621e+08; counts: 14703
sm_mp 0.571997 9.57441e+07 4.87789e+07 3.58213e+07 #avg: 1.03126e+08; avg_err: 1.00814e+06; sd: 1.22239e+08; counts: 14703
sm_mp 0.57706 9.73273e+07 4.92207e+07 3.60958e+07 #avg: 1.04822e+08; avg_err: 1.06783e+06; sd: 1.29477e+08; counts: 14703
sm_mp 0.582123 9.88533e+07 4.96147e+07 3.63341e+07 #avg: 1.0651e+08; avg_err: 1.12632e+06; sd: 1.36568e+08; counts: 14703
sm_mp 0.587185 1.00271e+08 5.0144e+07 3.652e+07 #avg: 1.08153e+08; avg_err: 1.17319e+06; sd: 1.42251e+08; counts: 14703
sm_mp 0.592248 1.01678e+08 5.0365e+07 3.65229e+07 #avg: 1.09765e+08; avg_err: 1.21613e+06; sd: 1.47458e+08; counts: 14703
sm_mp 0.59731 1.0314e+08 5.096e+07 3.68508e+07 #avg: 1.11279e+08; avg_err: 1.25037e+06; sd: 1.5161e+08; counts: 14703
sm_mp 0.602373 1.04454e+08 5.1572e+07 3.71919e+07 #avg: 1.12684e+08; avg_err: 1.26471e+06; sd: 1.53348e+08; counts: 14703
sm_mp 0.607435 1.05846e+08 5.1745e+07 3.76254e+07 #avg: 1.12785e+08; avg_err: 374540; sd: 4.54137e+07; counts: 14703
sm_mp 0.612498 1.07048e+08 5.2011e+07 3.81006e+07 #avg: 1.14003e+08; avg_err: 376573; sd: 4.56602e+07; counts: 14703
sm_mp 0.61756 1.08321e+08 5.245e+07 3.85653e+07 #avg: 1.15139e+08; avg_err: 378642; sd: 4.5911e+07; counts: 14703
sm_mp 0.622623 1.09248e+08 5.2995e+07 3.87719e+07 #avg: 1.1618e+08; avg_err: 380537; sd: 4.61408e+07; counts: 14703
sm_mp 0.627685 1.10274e+08 5.319e+07 3.90676e+07 #avg: 1.17118e+08; avg_err: 382235; sd: 4.63466e+07; counts: 14703
sm_mp 0.632748 1.11033e+08 5.363e+07 3.93099e+07 #avg: 1.17959e+08; avg_err: 383753; sd: 4.65308e+07; counts: 14703
sm_mp 0.63781 1.11687e+08 5.3798e+07 3.9365e+07 #avg: 1.18669e+08; avg_err: 385227; sd: 4.67095e+07; counts: 14703
sm_mp 0.642873 1.1229e+08 5.3856e+07 3.95714e+07 #avg: 1.19284e+08; avg_err: 386465; sd: 4.68595e+07; counts: 14703
sm_mp 0.647935 1.12747e+08 5.3997e+07 3.97321e+07 #avg: 1.19771e+08; avg_err: 387524; sd: 4.69879e+07; counts: 14703
sm_mp 0.652998 1.12997e+08 5.4251e+07 3.96712e+07 #avg: 1.20121e+08; avg_err: 388244; sd: 4.70752e+07; counts: 14703
sm_mp 0.65806 1.13215e+08 5.4374e+07 3.97529e+07 #avg: 1.20315e+08; avg_err: 388561; sd: 4.71137e+07; counts: 14703
