#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.116620e+11 (median) + 4.289701e+10  / - 3.098549e+10
#SM    Stats: 2.918560e+08 (median) + 1.537720e+08  / - 8.622600e+07
#ObsSM Stats: 2.927370e+08 (median) + 1.659620e+08  / - 9.885699e+07
#VMP   Stats: 8.630000e+01 (median) + 6.820000e+00  / - 6.160004e+00
#ICL   Stats: 1.615050e+06 (median) + 6.117690e+06  / - 1.522520e+06
#SSFR  Stats: 4.256892e-10 (median) + 4.230889e-10  / - 2.204228e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
iclh 0.202435 1.95815e-12 1.2167e-11 1.95815e-12 #avg: 7.56462e-12; avg_err: 1.18664e-13; sd: 6.88061e-11; counts: 336216
iclh 0.207498 1.89694e-12 1.16961e-11 1.89694e-12 #avg: 7.26939e-12; avg_err: 1.37243e-13; sd: 7.9579e-11; counts: 336216
iclh 0.21256 1.82574e-12 1.11937e-11 1.82574e-12 #avg: 6.95721e-12; avg_err: 1.38912e-13; sd: 8.05465e-11; counts: 336216
iclh 0.217623 1.75008e-12 1.07239e-11 1.75008e-12 #avg: 6.61759e-12; avg_err: 1.40772e-13; sd: 8.16252e-11; counts: 336216
iclh 0.222685 1.61956e-12 9.82476e-12 1.61956e-12 #avg: 6.18266e-12; avg_err: 1.34419e-13; sd: 7.79416e-11; counts: 336216
iclh 0.227748 1.49498e-12 9.07765e-12 1.49498e-12 #avg: 5.79823e-12; avg_err: 1.13736e-13; sd: 6.59487e-11; counts: 336216
iclh 0.23281 1.37356e-12 8.51166e-12 1.37356e-12 #avg: 5.5761e-12; avg_err: 8.6066e-14; sd: 4.99045e-11; counts: 336216
iclh 0.237873 1.26383e-12 8.04828e-12 1.26383e-12 #avg: 5.27148e-12; avg_err: 1.00891e-13; sd: 5.85007e-11; counts: 336216
iclh 0.242935 1.16864e-12 7.67855e-12 1.16864e-12 #avg: 5.07029e-12; avg_err: 7.48223e-14; sd: 4.3385e-11; counts: 336216
iclh 0.247998 1.05434e-12 7.30981e-12 1.05434e-12 #avg: 4.78531e-12; avg_err: 1.20808e-13; sd: 7.00491e-11; counts: 336216
iclh 0.25306 9.64216e-13 7.0883e-12 9.64216e-13 #avg: 4.49413e-12; avg_err: 2.38323e-13; sd: 1.38189e-10; counts: 336216
iclh 0.258123 8.79253e-13 6.76616e-12 8.79253e-13 #avg: 4.25833e-12; avg_err: 2.95689e-13; sd: 1.71453e-10; counts: 336216
iclh 0.263185 8.01327e-13 6.52252e-12 8.01327e-13 #avg: 3.91556e-12; avg_err: 3.85951e-13; sd: 2.2379e-10; counts: 336216
iclh 0.268248 7.41862e-13 6.33213e-12 7.41862e-13 #avg: 3.90472e-12; avg_err: 2.91182e-13; sd: 1.68839e-10; counts: 336216
iclh 0.27331 6.78667e-13 6.1184e-12 6.78667e-13 #avg: 3.90245e-12; avg_err: 2.22928e-13; sd: 1.29262e-10; counts: 336216
iclh 0.278373 6.1691e-13 5.9208e-12 6.1691e-13 #avg: 3.70967e-12; avg_err: 2.84932e-13; sd: 1.65215e-10; counts: 336216
iclh 0.283435 5.60662e-13 5.6603e-12 5.60662e-13 #avg: 3.64239e-12; avg_err: 2.22187e-13; sd: 1.28833e-10; counts: 336216
iclh 0.288498 5.11726e-13 5.48317e-12 5.11726e-13 #avg: 3.68178e-12; avg_err: 1.58855e-13; sd: 9.21108e-11; counts: 336216
iclh 0.29356 4.63145e-13 5.3e-12 4.63145e-13 #avg: 3.58008e-12; avg_err: 1.26598e-13; sd: 7.34067e-11; counts: 336216
iclh 0.298623 4.20031e-13 5.10155e-12 4.20031e-13 #avg: 3.46861e-12; avg_err: 1.41769e-13; sd: 8.22032e-11; counts: 336216
iclh 0.303685 3.8089e-13 4.94059e-12 3.8089e-13 #avg: 3.3004e-12; avg_err: 1.9212e-13; sd: 1.11399e-10; counts: 336216
iclh 0.308748 3.47274e-13 4.79073e-12 3.47274e-13 #avg: 3.18004e-12; avg_err: 2.10737e-13; sd: 1.22194e-10; counts: 336216
iclh 0.31381 3.11143e-13 4.67663e-12 3.11143e-13 #avg: 3.09036e-12; avg_err: 2.12743e-13; sd: 1.23357e-10; counts: 336216
iclh 0.318873 2.78913e-13 4.51582e-12 2.78913e-13 #avg: 3.14386e-12; avg_err: 1.66048e-13; sd: 9.62815e-11; counts: 336216
iclh 0.323935 2.51124e-13 4.36494e-12 2.51124e-13 #avg: 3.0589e-12; avg_err: 1.74338e-13; sd: 1.01088e-10; counts: 336216
iclh 0.328997 2.23487e-13 4.24875e-12 2.23487e-13 #avg: 2.98032e-12; avg_err: 2.13155e-13; sd: 1.23596e-10; counts: 336216
iclh 0.33406 2.00108e-13 4.13194e-12 2.00108e-13 #avg: 3.00584e-12; avg_err: 1.64646e-13; sd: 9.54685e-11; counts: 336216
iclh 0.339122 1.77423e-13 3.97176e-12 1.77423e-13 #avg: 2.87519e-12; avg_err: 2.12831e-13; sd: 1.23408e-10; counts: 336216
iclh 0.344185 1.56342e-13 3.85082e-12 1.56342e-13 #avg: 2.93388e-12; avg_err: 1.67687e-13; sd: 9.72319e-11; counts: 336216
iclh 0.349247 1.36776e-13 3.73627e-12 1.36776e-13 #avg: 2.96441e-12; avg_err: 1.25451e-13; sd: 7.27418e-11; counts: 336216
iclh 0.35431 1.18854e-13 3.59122e-12 1.18854e-13 #avg: 2.70949e-12; avg_err: 2.17282e-13; sd: 1.25989e-10; counts: 336216
iclh 0.359372 1.02038e-13 3.48903e-12 1.02038e-13 #avg: 2.37427e-12; avg_err: 3.584e-13; sd: 2.07815e-10; counts: 336216
iclh 0.364435 8.66855e-14 3.35714e-12 8.66855e-14 #avg: 2.06334e-12; avg_err: 4.67177e-13; sd: 2.70888e-10; counts: 336216
iclh 0.369497 7.23852e-14 3.2415e-12 7.23852e-14 #avg: 1.95524e-12; avg_err: 5.97353e-13; sd: 3.46369e-10; counts: 336216
iclh 0.37456 5.97786e-14 3.14005e-12 5.97786e-14 #avg: 8.19397e-13; avg_err: 1.59795e-12; sd: 9.26554e-10; counts: 336216
iclh 0.379622 4.7827e-14 3.04202e-12 4.7827e-14 #avg: 1.1686e-12; avg_err: 1.2813e-12; sd: 7.42949e-10; counts: 336216
iclh 0.384685 3.78509e-14 2.93004e-12 3.78509e-14 #avg: -1.73726e-13; avg_err: 2.55833e-12; sd: 1.48342e-09; counts: 336216
iclh 0.389747 2.87742e-14 2.82182e-12 2.87742e-14 #avg: -2.69791e-13; avg_err: 2.67232e-12; sd: 1.54952e-09; counts: 336216
iclh 0.39481 2.06234e-14 2.70627e-12 2.06234e-14 #avg: 1.60414e-12; avg_err: 7.82865e-13; sd: 4.53937e-10; counts: 336216
iclh 0.399872 1.3714e-14 2.58197e-12 1.3714e-14 #avg: 1.98453e-12; avg_err: 5.09688e-13; sd: 2.95538e-10; counts: 336216
iclh 0.404935 8.29109e-15 2.47779e-12 8.29109e-15 #avg: 2.08792e-12; avg_err: 3.69114e-13; sd: 2.14027e-10; counts: 336216
iclh 0.409997 4.25599e-15 2.37564e-12 4.25599e-15 #avg: 2.14446e-12; avg_err: 3.40439e-13; sd: 1.974e-10; counts: 336216
iclh 0.41506 1.83742e-15 2.27278e-12 1.83742e-15 #avg: 1.91643e-12; avg_err: 4.52868e-13; sd: 2.62591e-10; counts: 336216
iclh 0.420122 6.09242e-16 2.16683e-12 6.09242e-16 #avg: 1.77173e-12; avg_err: 5.7623e-13; sd: 3.34122e-10; counts: 336216
iclh 0.425185 1.65929e-16 2.07491e-12 1.65929e-16 #avg: 1.59361e-12; avg_err: 7.04178e-13; sd: 4.08311e-10; counts: 336216
iclh 0.430247 3.33738e-17 1.96876e-12 3.33738e-17 #avg: 6.81795e-13; avg_err: 1.52129e-12; sd: 8.82104e-10; counts: 336216
iclh 0.43531 5.44292e-18 1.87534e-12 5.44292e-18 #avg: 6.48383e-13; avg_err: 1.47753e-12; sd: 8.5673e-10; counts: 336216
iclh 0.440372 5.42539e-19 1.78689e-12 5.42539e-19 #avg: 8.89231e-14; avg_err: 2.09464e-12; sd: 1.21456e-09; counts: 336216
iclh 0.445435 0 1.69267e-12 0 #avg: -5.89281e-13; avg_err: 2.57756e-12; sd: 1.49458e-09; counts: 336216
iclh 0.450497 0 1.61189e-12 0 #avg: -8.72232e-13; avg_err: 2.38551e-12; sd: 1.38321e-09; counts: 336216
iclh 0.45556 0 1.52132e-12 0 #avg: -1.34108e-12; avg_err: 2.5167e-12; sd: 1.45929e-09; counts: 336216
iclh 0.460622 0 1.42989e-12 0 #avg: -1.54187e-12; avg_err: 2.7356e-12; sd: 1.58621e-09; counts: 336216
iclh 0.465685 0 1.34544e-12 0 #avg: -5.32141e-12; avg_err: 5.96708e-12; sd: 3.45996e-09; counts: 336216
iclh 0.470747 0 1.25282e-12 0 #avg: -5.52307e-12; avg_err: 6.33384e-12; sd: 3.67262e-09; counts: 336216
iclh 0.47581 0 1.17546e-12 0 #avg: -3.00854e-12; avg_err: 3.91883e-12; sd: 2.2723e-09; counts: 336216
iclh 0.480872 0 1.0949e-12 0 #avg: -6.90438e-12; avg_err: 8.15945e-12; sd: 4.73118e-09; counts: 336216
iclh 0.485935 0 1.01441e-12 0 #avg: -6.8105e-12; avg_err: 8.28165e-12; sd: 4.80204e-09; counts: 336216
iclh 0.490997 0 9.33619e-13 0 #avg: -6.22032e-12; avg_err: 7.79127e-12; sd: 4.51769e-09; counts: 336216
iclh 0.49606 0 8.59279e-13 0 #avg: -5.82308e-12; avg_err: 7.81904e-12; sd: 4.53379e-09; counts: 336216
iclh 0.501122 0 7.84973e-13 0 #avg: -7.37907e-12; avg_err: 9.27768e-12; sd: 5.37958e-09; counts: 336216
iclh 0.506185 0 7.12085e-13 0 #avg: -6.68221e-12; avg_err: 8.93384e-12; sd: 5.1802e-09; counts: 336216
iclh 0.511247 0 6.44446e-13 0 #avg: -5.32671e-12; avg_err: 7.68451e-12; sd: 4.45579e-09; counts: 336216
iclh 0.51631 0 5.77073e-13 0 #avg: -3.61673e-12; avg_err: 5.7484e-12; sd: 3.33315e-09; counts: 336216
iclh 0.521372 0 5.06229e-13 0 #avg: -2.22908e-12; avg_err: 4.09154e-12; sd: 2.37244e-09; counts: 336216
iclh 0.526435 0 4.43859e-13 0 #avg: -2.34479e-12; avg_err: 4.36166e-12; sd: 2.52907e-09; counts: 336216
iclh 0.531497 0 3.85516e-13 0 #avg: -2.07225e-12; avg_err: 3.82365e-12; sd: 2.21711e-09; counts: 336216
iclh 0.53656 0 3.31711e-13 0 #avg: -2.82114e-12; avg_err: 3.67279e-12; sd: 2.12963e-09; counts: 336216
iclh 0.541622 0 2.79581e-13 0 #avg: -3.8095e-12; avg_err: 4.37379e-12; sd: 2.5361e-09; counts: 336216
iclh 0.546685 0 2.31831e-13 0 #avg: -4.03071e-12; avg_err: 4.43839e-12; sd: 2.57356e-09; counts: 336216
iclh 0.551747 0 1.85486e-13 0 #avg: -3.27002e-12; avg_err: 3.97168e-12; sd: 2.30294e-09; counts: 336216
iclh 0.55681 0 1.45608e-13 0 #avg: -2.2237e-12; avg_err: 3.05212e-12; sd: 1.76974e-09; counts: 336216
iclh 0.561872 0 1.10061e-13 0 #avg: -3.16683e-12; avg_err: 3.97939e-12; sd: 2.30741e-09; counts: 336216
iclh 0.566935 0 8.01573e-14 0 #avg: -2.7975e-12; avg_err: 3.86898e-12; sd: 2.24339e-09; counts: 336216
iclh 0.571997 0 5.44905e-14 0 #avg: -2.55266e-12; avg_err: 3.56897e-12; sd: 2.06943e-09; counts: 336216
iclh 0.57706 0 3.43395e-14 0 #avg: -1.99885e-12; avg_err: 2.99456e-12; sd: 1.73636e-09; counts: 336216
iclh 0.582123 0 1.79999e-14 0 #avg: -2.98407e-12; avg_err: 3.93824e-12; sd: 2.28355e-09; counts: 336216
iclh 0.587185 0 6.77187e-15 0 #avg: -2.34344e-12; avg_err: 3.40262e-12; sd: 1.97298e-09; counts: 336216
iclh 0.592248 0 1.11357e-15 0 #avg: -1.81119e-12; avg_err: 3.0011e-12; sd: 1.74016e-09; counts: 336216
iclh 0.59731 0 3.43265e-17 0 #avg: -2.20928e-12; avg_err: 3.28828e-12; sd: 1.90668e-09; counts: 336216
iclh 0.602373 0 0 0 #avg: -1.6661e-12; avg_err: 2.64687e-12; sd: 1.53476e-09; counts: 336216
iclh 0.607435 0 0 0 #avg: -2.58069e-12; avg_err: 3.50281e-12; sd: 2.03107e-09; counts: 336216
iclh 0.612498 0 0 0 #avg: -3.5208e-12; avg_err: 4.43289e-12; sd: 2.57037e-09; counts: 336216
iclh 0.61756 0 0 0 #avg: -2.69428e-12; avg_err: 3.50161e-12; sd: 2.03037e-09; counts: 336216
iclh 0.622623 0 0 0 #avg: 6.69258e-13; avg_err: 4.09613e-14; sd: 2.3751e-11; counts: 336216
iclh 0.627685 0 0 0 #avg: 6.20138e-13; avg_err: 3.389e-14; sd: 1.96508e-11; counts: 336216
iclh 0.632748 0 0 0 #avg: 5.11167e-13; avg_err: 2.96634e-14; sd: 1.72e-11; counts: 336216
iclh 0.63781 0 0 0 #avg: 4.17017e-13; avg_err: 2.75497e-14; sd: 1.59744e-11; counts: 336216
iclh 0.642873 0 0 0 #avg: 3.323e-13; avg_err: 2.43603e-14; sd: 1.41251e-11; counts: 336216
iclh 0.647935 0 0 0 #avg: 2.30993e-13; avg_err: 1.93772e-14; sd: 1.12357e-11; counts: 336216
iclh 0.652998 0 0 0 #avg: 1.50749e-13; avg_err: 2.01661e-14; sd: 1.16931e-11; counts: 336216
iclh 0.65806 0 0 0 #avg: 9.05587e-14; avg_err: 1.69613e-14; sd: 9.83487e-12; counts: 336216
iclh 0.663123 0 0 0 #avg: 3.34711e-14; avg_err: 1.71902e-14; sd: 9.96758e-12; counts: 336216
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
sm_mp 0.064623 0 0 0 #avg: 1.14833e-08; avg_err: 1.14833e-08; sd: 6.65848e-06; counts: 336216
sm_mp 0.066873 0 0 0 #avg: 2.74851e-08; avg_err: 2.74851e-08; sd: 1.5937e-05; counts: 336216
sm_mp 0.069123 0 0 0 #avg: 5.30796e-08; avg_err: 4.92437e-08; sd: 2.85535e-05; counts: 336216
sm_mp 0.071373 0 0 0 #avg: 1.1904e-07; avg_err: 8.34773e-08; sd: 4.84035e-05; counts: 336216
sm_mp 0.073623 0 0 0 #avg: 2.32347e-07; avg_err: 1.09682e-07; sd: 6.35983e-05; counts: 336216
sm_mp 0.075873 0 0 0 #avg: 5.29582e-07; avg_err: 1.38608e-07; sd: 8.03705e-05; counts: 336216
sm_mp 0.078123 0 0 0 #avg: 1.38526e-06; avg_err: 2.21881e-07; sd: 0.000128655; counts: 336216
sm_mp 0.080373 0 0 0 #avg: 3.2725e-06; avg_err: 3.80797e-07; sd: 0.000220801; counts: 336216
sm_mp 0.082623 0 0 0 #avg: 6.99244e-06; avg_err: 6.05541e-07; sd: 0.000351117; counts: 336216
sm_mp 0.085998 0 0 0 #avg: 1.87766e-05; avg_err: 1.08786e-06; sd: 0.000630786; counts: 336216
sm_mp 0.089373 0 0 0 #avg: 4.34657e-05; avg_err: 1.81107e-06; sd: 0.00105013; counts: 336216
sm_mp 0.092748 0 0 0 #avg: 9.01046e-05; avg_err: 2.73544e-06; sd: 0.00158612; counts: 336216
sm_mp 0.096123 0 0 0 #avg: 0.000171576; avg_err: 3.81826e-06; sd: 0.00221398; counts: 336216
sm_mp 0.099498 0 0 0 #avg: 0.000302629; avg_err: 5.18519e-06; sd: 0.00300658; counts: 336216
sm_mp 0.102873 0 0 0 #avg: 0.000500181; avg_err: 6.83418e-06; sd: 0.00396273; counts: 336216
sm_mp 0.106248 0 0 0 #avg: 0.000782964; avg_err: 8.7591e-06; sd: 0.00507888; counts: 336216
sm_mp 0.109623 0 0.000122476 0 #avg: 0.00116195; avg_err: 1.09286e-05; sd: 0.00633682; counts: 336216
sm_mp 0.112998 0 0.000569003 0 #avg: 0.00163767; avg_err: 1.32457e-05; sd: 0.00768042; counts: 336216
sm_mp 0.116373 0 0.00136226 0 #avg: 0.00220585; avg_err: 1.56486e-05; sd: 0.00907372; counts: 336216
sm_mp 0.119748 0 0.0025344 0 #avg: 0.00286097; avg_err: 1.81535e-05; sd: 0.0105261; counts: 336216
sm_mp 0.123123 0 0.00405971 0 #avg: 0.00360146; avg_err: 2.0754e-05; sd: 0.012034; counts: 336216
sm_mp 0.126498 0 0.00592642 0 #avg: 0.0044332; avg_err: 2.34444e-05; sd: 0.013594; counts: 336216
sm_mp 0.129873 0 0.00810346 0 #avg: 0.00536677; avg_err: 2.62158e-05; sd: 0.015201; counts: 336216
sm_mp 0.133248 0.000120826 0.0105109 0.000120826 #avg: 0.00640753; avg_err: 2.9085e-05; sd: 0.0168647; counts: 336216
sm_mp 0.136623 0.000335172 0.0130866 0.000335172 #avg: 0.00755467; avg_err: 3.19768e-05; sd: 0.0185415; counts: 336216
sm_mp 0.141685 0.00086365 0.017151 0.00086365 #avg: 0.00946549; avg_err: 3.63535e-05; sd: 0.0210792; counts: 336216
sm_mp 0.146748 0.00168705 0.0212415 0.00168705 #avg: 0.0115829; avg_err: 4.07924e-05; sd: 0.0236531; counts: 336216
sm_mp 0.15181 0.00282062 0.0252525 0.00282062 #avg: 0.0138886; avg_err: 4.52341e-05; sd: 0.0262286; counts: 336216
sm_mp 0.156873 0.00432567 0.0289434 0.00432567 #avg: 0.0163504; avg_err: 4.95856e-05; sd: 0.0287517; counts: 336216
sm_mp 0.161935 0.00618041 0.0323532 0.00618041 #avg: 0.0189242; avg_err: 5.37489e-05; sd: 0.0311658; counts: 336216
sm_mp 0.166998 0.00832358 0.0354267 0.00824498 #avg: 0.0215735; avg_err: 5.77173e-05; sd: 0.0334668; counts: 336216
sm_mp 0.17206 0.0106338 0.0382512 0.0104092 #avg: 0.0242734; avg_err: 6.14999e-05; sd: 0.0356601; counts: 336216
sm_mp 0.177123 0.0130518 0.0410015 0.0125995 #avg: 0.027017; avg_err: 6.51808e-05; sd: 0.0377945; counts: 336216
sm_mp 0.182185 0.0155284 0.0436034 0.0147671 #avg: 0.0298041; avg_err: 6.88196e-05; sd: 0.0399044; counts: 336216
sm_mp 0.187248 0.0179776 0.0462531 0.0168189 #avg: 0.0326091; avg_err: 7.23359e-05; sd: 0.0419433; counts: 336216
sm_mp 0.19231 0.0204538 0.0488092 0.0188041 #avg: 0.035427; avg_err: 7.57037e-05; sd: 0.0438961; counts: 336216
sm_mp 0.197373 0.0229783 0.0514029 0.0207125 #avg: 0.0382679; avg_err: 7.89557e-05; sd: 0.0457817; counts: 336216
sm_mp 0.202435 0.0255318 0.0539008 0.0225366 #avg: 0.041128; avg_err: 8.21246e-05; sd: 0.0476192; counts: 336216
sm_mp 0.207498 0.0281194 0.0563074 0.0242838 #avg: 0.0440057; avg_err: 8.51982e-05; sd: 0.0494014; counts: 336216
sm_mp 0.21256 0.0307769 0.0586948 0.0260082 #avg: 0.0469238; avg_err: 8.8191e-05; sd: 0.0511367; counts: 336216
sm_mp 0.217623 0.0335331 0.0608089 0.0277496 #avg: 0.0498729; avg_err: 9.11107e-05; sd: 0.0528297; counts: 336216
sm_mp 0.222685 0.0364124 0.0629119 0.0295653 #avg: 0.0528627; avg_err: 9.39834e-05; sd: 0.0544954; counts: 336216
sm_mp 0.227748 0.039284 0.0650537 0.0313162 #avg: 0.0558858; avg_err: 9.68202e-05; sd: 0.0561403; counts: 336216
sm_mp 0.23281 0.0422347 0.0671321 0.0330895 #avg: 0.0589405; avg_err: 9.96091e-05; sd: 0.0577574; counts: 336216
sm_mp 0.237873 0.0452836 0.0690853 0.0349506 #avg: 0.0620287; avg_err: 0.000102345; sd: 0.059344; counts: 336216
sm_mp 0.242935 0.0483505 0.0709845 0.0367552 #avg: 0.0651491; avg_err: 0.000105026; sd: 0.0608982; counts: 336216
sm_mp 0.247998 0.05156 0.0727585 0.0386067 #avg: 0.0683178; avg_err: 0.000107672; sd: 0.0624325; counts: 336216
sm_mp 0.25306 0.054768 0.0745942 0.0404583 #avg: 0.0715331; avg_err: 0.000110292; sd: 0.063952; counts: 336216
sm_mp 0.258123 0.058069 0.0764167 0.0422741 #avg: 0.0748128; avg_err: 0.000112915; sd: 0.0654724; counts: 336216
sm_mp 0.263185 0.0614232 0.0781816 0.0441331 #avg: 0.0781456; avg_err: 0.00011552; sd: 0.0669829; counts: 336216
sm_mp 0.268248 0.0648497 0.0799846 0.0460373 #avg: 0.0815192; avg_err: 0.000118098; sd: 0.0684778; counts: 336216
sm_mp 0.27331 0.0683639 0.0816717 0.0479518 #avg: 0.0849649; avg_err: 0.000120695; sd: 0.0699837; counts: 336216
sm_mp 0.278373 0.0719021 0.083454 0.0498267 #avg: 0.0884775; avg_err: 0.000123285; sd: 0.0714857; counts: 336216
sm_mp 0.283435 0.0756284 0.0850826 0.051789 #avg: 0.0920848; avg_err: 0.000125905; sd: 0.0730049; counts: 336216
sm_mp 0.288498 0.0794319 0.0866738 0.053764 #avg: 0.0958002; avg_err: 0.000128565; sd: 0.074547; counts: 336216
sm_mp 0.29356 0.0833914 0.0881855 0.0558047 #avg: 0.0996032; avg_err: 0.000131238; sd: 0.0760968; counts: 336216
sm_mp 0.298623 0.0874913 0.089798 0.0578805 #avg: 0.10351; avg_err: 0.000133933; sd: 0.07766; counts: 336216
sm_mp 0.303685 0.0916454 0.0914909 0.0599309 #avg: 0.107522; avg_err: 0.00013667; sd: 0.0792469; counts: 336216
sm_mp 0.308748 0.0958857 0.093054 0.0620238 #avg: 0.111644; avg_err: 0.00013945; sd: 0.0808586; counts: 336216
sm_mp 0.31381 0.100285 0.0947179 0.0641312 #avg: 0.115884; avg_err: 0.000142292; sd: 0.0825064; counts: 336216
sm_mp 0.318873 0.104737 0.0964581 0.0662658 #avg: 0.120249; avg_err: 0.000145189; sd: 0.0841866; counts: 336216
sm_mp 0.323935 0.109431 0.0981509 0.0684835 #avg: 0.124753; avg_err: 0.000148153; sd: 0.0859049; counts: 336216
sm_mp 0.328997 0.114193 0.099877 0.0706579 #avg: 0.129391; avg_err: 0.000151197; sd: 0.0876703; counts: 336216
sm_mp 0.33406 0.119189 0.101625 0.0729784 #avg: 0.134182; avg_err: 0.000154322; sd: 0.0894823; counts: 336216
sm_mp 0.339122 0.124331 0.103363 0.0753364 #avg: 0.139098; avg_err: 0.000157493; sd: 0.0913208; counts: 336216
sm_mp 0.344185 0.12953 0.105086 0.0776687 #avg: 0.144159; avg_err: 0.000160734; sd: 0.0932003; counts: 336216
sm_mp 0.349247 0.13493 0.106975 0.0800083 #avg: 0.149393; avg_err: 0.000164028; sd: 0.0951101; counts: 336216
sm_mp 0.35431 0.140515 0.108878 0.0824752 #avg: 0.154843; avg_err: 0.000167414; sd: 0.0970736; counts: 336216
sm_mp 0.359372 0.146363 0.110951 0.0849443 #avg: 0.160485; avg_err: 0.000170886; sd: 0.0990864; counts: 336216
sm_mp 0.364435 0.152213 0.113211 0.0872603 #avg: 0.166297; avg_err: 0.000174416; sd: 0.101134; counts: 336216
sm_mp 0.369497 0.158516 0.115235 0.089878 #avg: 0.172317; avg_err: 0.000178041; sd: 0.103235; counts: 336216
sm_mp 0.37456 0.165023 0.117253 0.0924956 #avg: 0.178539; avg_err: 0.000181732; sd: 0.105375; counts: 336216
sm_mp 0.379622 0.171563 0.119612 0.0950801 #avg: 0.184943; avg_err: 0.000185463; sd: 0.107539; counts: 336216
sm_mp 0.384685 0.178328 0.121834 0.0976274 #avg: 0.191553; avg_err: 0.000189261; sd: 0.109741; counts: 336216
sm_mp 0.389747 0.185429 0.123998 0.100429 #avg: 0.198379; avg_err: 0.000193123; sd: 0.11198; counts: 336216
sm_mp 0.39481 0.192652 0.126201 0.103175 #avg: 0.205411; avg_err: 0.000197044; sd: 0.114254; counts: 336216
sm_mp 0.399872 0.20015 0.128418 0.105847 #avg: 0.212711; avg_err: 0.000201035; sd: 0.116568; counts: 336216
sm_mp 0.404935 0.207915 0.130784 0.108566 #avg: 0.220251; avg_err: 0.000205057; sd: 0.1189; counts: 336216
sm_mp 0.409997 0.215953 0.132933 0.111229 #avg: 0.228031; avg_err: 0.000209115; sd: 0.121253; counts: 336216
sm_mp 0.41506 0.224414 0.135019 0.114232 #avg: 0.236084; avg_err: 0.000213198; sd: 0.123621; counts: 336216
sm_mp 0.420122 0.233128 0.137171 0.117175 #avg: 0.24439; avg_err: 0.000217306; sd: 0.126003; counts: 336216
sm_mp 0.425185 0.242197 0.138948 0.120183 #avg: 0.252956; avg_err: 0.000221414; sd: 0.128385; counts: 336216
sm_mp 0.430247 0.251493 0.141046 0.123099 #avg: 0.261819; avg_err: 0.000225521; sd: 0.130766; counts: 336216
sm_mp 0.43531 0.261035 0.143231 0.125992 #avg: 0.270945; avg_err: 0.00022961; sd: 0.133137; counts: 336216
sm_mp 0.440372 0.270907 0.14514 0.128965 #avg: 0.280347; avg_err: 0.00023367; sd: 0.135492; counts: 336216
sm_mp 0.445435 0.281187 0.147057 0.131991 #avg: 0.290076; avg_err: 0.000237741; sd: 0.137852; counts: 336216
sm_mp 0.450497 0.291833 0.148827 0.134946 #avg: 0.300072; avg_err: 0.000241796; sd: 0.140203; counts: 336216
sm_mp 0.45556 0.302749 0.150712 0.138003 #avg: 0.310352; avg_err: 0.000245816; sd: 0.142534; counts: 336216
sm_mp 0.460622 0.313888 0.15263 0.140824 #avg: 0.320907; avg_err: 0.000249747; sd: 0.144813; counts: 336216
sm_mp 0.465685 0.325448 0.154341 0.143506 #avg: 0.331764; avg_err: 0.000253538; sd: 0.147011; counts: 336216
sm_mp 0.470747 0.337223 0.155858 0.146337 #avg: 0.342929; avg_err: 0.000257237; sd: 0.149156; counts: 336216
sm_mp 0.47581 0.349321 0.157365 0.14894 #avg: 0.354385; avg_err: 0.000260811; sd: 0.151229; counts: 336216
sm_mp 0.480872 0.361977 0.158476 0.151743 #avg: 0.366114; avg_err: 0.000264212; sd: 0.153201; counts: 336216
sm_mp 0.485935 0.374964 0.15942 0.154456 #avg: 0.378147; avg_err: 0.000267443; sd: 0.155074; counts: 336216
sm_mp 0.490997 0.388203 0.160114 0.156792 #avg: 0.39048; avg_err: 0.000270559; sd: 0.156881; counts: 336216
sm_mp 0.49606 0.401793 0.160974 0.159317 #avg: 0.403129; avg_err: 0.000273502; sd: 0.158587; counts: 336216
sm_mp 0.501122 0.4159 0.161234 0.161761 #avg: 0.416069; avg_err: 0.000276266; sd: 0.16019; counts: 336216
sm_mp 0.506185 0.430134 0.161498 0.164006 #avg: 0.429281; avg_err: 0.000278733; sd: 0.161621; counts: 336216
