#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 3.040270e+07 (median) + 5.033630e+07  / - 1.922920e+07
#ObsSM Stats: 3.075930e+07 (median) + 5.198840e+07  / - 1.959540e+07
#VMP   Stats: 5.463000e+01 (median) + 8.450001e+00  / - 7.630001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.587860e+05  / - 0.000000e+00
#SSFR  Stats: 2.039043e-10 (median) + 2.532332e-10  / - 1.137761e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
sfr_mp 0.182185 0 7.33934e-11 0 #avg: 4.30769e-11; avg_err: 7.48575e-14; sd: 1.24875e-10; counts: 2782807
sfr_mp 0.187248 7.1829e-13 7.56324e-11 7.1829e-13 #avg: 4.38018e-11; avg_err: 7.23259e-14; sd: 1.20652e-10; counts: 2782807
sfr_mp 0.19231 2.93962e-12 7.56745e-11 2.93962e-12 #avg: 4.46239e-11; avg_err: 7.15357e-14; sd: 1.19334e-10; counts: 2782807
sfr_mp 0.197373 5.32148e-12 7.48285e-11 5.32148e-12 #avg: 4.53332e-11; avg_err: 7.11834e-14; sd: 1.18746e-10; counts: 2782807
sfr_mp 0.202435 7.5824e-12 7.39258e-11 7.5824e-12 #avg: 4.60541e-11; avg_err: 6.94058e-14; sd: 1.15781e-10; counts: 2782807
sfr_mp 0.207498 9.66919e-12 7.26918e-11 9.66919e-12 #avg: 4.66103e-11; avg_err: 6.85688e-14; sd: 1.14385e-10; counts: 2782807
sfr_mp 0.21256 1.15978e-11 7.14231e-11 1.15978e-11 #avg: 4.68937e-11; avg_err: 6.65966e-14; sd: 1.11095e-10; counts: 2782807
sfr_mp 0.217623 1.33212e-11 7.02401e-11 1.33212e-11 #avg: 4.70726e-11; avg_err: 6.44105e-14; sd: 1.07448e-10; counts: 2782807
sfr_mp 0.222685 1.42987e-11 6.45458e-11 1.42987e-11 #avg: 4.39468e-11; avg_err: 5.71441e-14; sd: 9.53263e-11; counts: 2782807
sfr_mp 0.227748 1.51787e-11 6.06645e-11 1.51787e-11 #avg: 4.21386e-11; avg_err: 5.2131e-14; sd: 8.69635e-11; counts: 2782807
sfr_mp 0.23281 1.57705e-11 5.81747e-11 1.57705e-11 #avg: 4.12571e-11; avg_err: 5.00354e-14; sd: 8.34678e-11; counts: 2782807
sfr_mp 0.237873 1.63717e-11 5.61674e-11 1.63717e-11 #avg: 4.06193e-11; avg_err: 4.83252e-14; sd: 8.06148e-11; counts: 2782807
sfr_mp 0.242935 1.69624e-11 5.48479e-11 1.69624e-11 #avg: 4.0433e-11; avg_err: 4.76641e-14; sd: 7.9512e-11; counts: 2782807
sfr_mp 0.247998 1.72328e-11 5.37018e-11 1.72328e-11 #avg: 4.02435e-11; avg_err: 4.72764e-14; sd: 7.88653e-11; counts: 2782807
sfr_mp 0.25306 1.78695e-11 5.33351e-11 1.78695e-11 #avg: 4.05276e-11; avg_err: 4.66405e-14; sd: 7.78045e-11; counts: 2782807
sfr_mp 0.258123 1.83179e-11 5.26852e-11 1.81771e-11 #avg: 4.05472e-11; avg_err: 4.5925e-14; sd: 7.6611e-11; counts: 2782807
sfr_mp 0.263185 1.88554e-11 5.24218e-11 1.83964e-11 #avg: 4.08275e-11; avg_err: 4.5401e-14; sd: 7.57369e-11; counts: 2782807
sfr_mp 0.268248 1.95592e-11 5.22269e-11 1.87652e-11 #avg: 4.12536e-11; avg_err: 4.53095e-14; sd: 7.55841e-11; counts: 2782807
sfr_mp 0.27331 2.00793e-11 5.199e-11 1.88996e-11 #avg: 4.15547e-11; avg_err: 4.50824e-14; sd: 7.52052e-11; counts: 2782807
sfr_mp 0.278373 2.05763e-11 5.21995e-11 1.90063e-11 #avg: 4.20948e-11; avg_err: 4.52733e-14; sd: 7.55238e-11; counts: 2782807
sfr_mp 0.283435 2.09789e-11 5.17789e-11 1.89883e-11 #avg: 4.22769e-11; avg_err: 4.49083e-14; sd: 7.49148e-11; counts: 2782807
sfr_mp 0.288498 2.15618e-11 5.19393e-11 1.91837e-11 #avg: 4.27494e-11; avg_err: 4.48648e-14; sd: 7.48423e-11; counts: 2782807
sfr_mp 0.29356 2.21207e-11 5.20583e-11 1.93447e-11 #avg: 4.32174e-11; avg_err: 4.45485e-14; sd: 7.43147e-11; counts: 2782807
sfr_mp 0.298623 2.27211e-11 5.21881e-11 1.95649e-11 #avg: 4.37478e-11; avg_err: 4.44272e-14; sd: 7.41124e-11; counts: 2782807
sfr_mp 0.303685 2.33298e-11 5.25475e-11 1.97785e-11 #avg: 4.44271e-11; avg_err: 4.47588e-14; sd: 7.46655e-11; counts: 2782807
sfr_mp 0.308748 2.40151e-11 5.28269e-11 2.00759e-11 #avg: 4.50657e-11; avg_err: 4.47712e-14; sd: 7.46862e-11; counts: 2782807
sfr_mp 0.31381 2.46796e-11 5.31286e-11 2.03537e-11 #avg: 4.57498e-11; avg_err: 4.49219e-14; sd: 7.49376e-11; counts: 2782807
sfr_mp 0.318873 2.53893e-11 5.35182e-11 2.06525e-11 #avg: 4.64656e-11; avg_err: 4.48327e-14; sd: 7.47888e-11; counts: 2782807
sfr_mp 0.323935 2.60403e-11 5.41701e-11 2.09287e-11 #avg: 4.72801e-11; avg_err: 4.51638e-14; sd: 7.53411e-11; counts: 2782807
sfr_mp 0.328997 2.67641e-11 5.45204e-11 2.12414e-11 #avg: 4.79781e-11; avg_err: 4.50611e-14; sd: 7.51697e-11; counts: 2782807
sfr_mp 0.33406 2.74907e-11 5.49671e-11 2.15551e-11 #avg: 4.87574e-11; avg_err: 4.5275e-14; sd: 7.55266e-11; counts: 2782807
sfr_mp 0.339122 2.82057e-11 5.55307e-11 2.18564e-11 #avg: 4.95385e-11; avg_err: 4.54339e-14; sd: 7.57917e-11; counts: 2782807
sfr_mp 0.344185 2.897e-11 5.59124e-11 2.2199e-11 #avg: 5.03095e-11; avg_err: 4.56193e-14; sd: 7.61009e-11; counts: 2782807
sfr_mp 0.349247 2.9746e-11 5.62754e-11 2.25442e-11 #avg: 5.11008e-11; avg_err: 4.57075e-14; sd: 7.62481e-11; counts: 2782807
sfr_mp 0.35431 3.03163e-11 5.63967e-11 2.27205e-11 #avg: 5.16376e-11; avg_err: 4.58085e-14; sd: 7.64167e-11; counts: 2782807
sfr_mp 0.359372 3.11424e-11 5.69991e-11 2.31126e-11 #avg: 5.25764e-11; avg_err: 4.61774e-14; sd: 7.70319e-11; counts: 2782807
sfr_mp 0.364435 3.1992e-11 5.74469e-11 2.35083e-11 #avg: 5.34645e-11; avg_err: 4.65157e-14; sd: 7.75963e-11; counts: 2782807
sfr_mp 0.369497 3.27293e-11 5.82257e-11 2.38489e-11 #avg: 5.4427e-11; avg_err: 4.69484e-14; sd: 7.83182e-11; counts: 2782807
sfr_mp 0.37456 3.3605e-11 5.88022e-11 2.42434e-11 #avg: 5.53263e-11; avg_err: 4.71232e-14; sd: 7.86097e-11; counts: 2782807
sfr_mp 0.379622 3.44557e-11 5.93707e-11 2.46338e-11 #avg: 5.62447e-11; avg_err: 4.71082e-14; sd: 7.85847e-11; counts: 2782807
sfr_mp 0.384685 3.54086e-11 6.02623e-11 2.51338e-11 #avg: 5.73825e-11; avg_err: 4.75009e-14; sd: 7.92398e-11; counts: 2782807
sfr_mp 0.389747 3.62983e-11 6.09323e-11 2.55338e-11 #avg: 5.8429e-11; avg_err: 4.79734e-14; sd: 8.0028e-11; counts: 2782807
sfr_mp 0.39481 3.71977e-11 6.16636e-11 2.59412e-11 #avg: 5.94807e-11; avg_err: 4.83897e-14; sd: 8.07225e-11; counts: 2782807
sfr_mp 0.399872 3.80353e-11 6.18671e-11 2.6236e-11 #avg: 6.02714e-11; avg_err: 4.85538e-14; sd: 8.09963e-11; counts: 2782807
sfr_mp 0.404935 3.90015e-11 6.25106e-11 2.66869e-11 #avg: 6.13252e-11; avg_err: 4.87638e-14; sd: 8.13465e-11; counts: 2782807
sfr_mp 0.409997 3.98995e-11 6.32937e-11 2.70964e-11 #avg: 6.24346e-11; avg_err: 4.93162e-14; sd: 8.2268e-11; counts: 2782807
sfr_mp 0.41506 4.08841e-11 6.40475e-11 2.75543e-11 #avg: 6.34894e-11; avg_err: 4.9424e-14; sd: 8.24478e-11; counts: 2782807
sfr_mp 0.420122 4.19162e-11 6.46748e-11 2.80296e-11 #avg: 6.46555e-11; avg_err: 5.0044e-14; sd: 8.34821e-11; counts: 2782807
sfr_mp 0.425185 4.29171e-11 6.54525e-11 2.84824e-11 #avg: 6.58901e-11; avg_err: 5.08924e-14; sd: 8.48974e-11; counts: 2782807
sfr_mp 0.430247 4.39663e-11 6.62313e-11 2.89571e-11 #avg: 6.70513e-11; avg_err: 5.10316e-14; sd: 8.51297e-11; counts: 2782807
sfr_mp 0.43531 4.51095e-11 6.72243e-11 2.95051e-11 #avg: 6.83817e-11; avg_err: 5.12686e-14; sd: 8.5525e-11; counts: 2782807
sfr_mp 0.440372 4.61992e-11 6.79142e-11 2.99739e-11 #avg: 6.95023e-11; avg_err: 5.15284e-14; sd: 8.59584e-11; counts: 2782807
sfr_mp 0.445435 4.73257e-11 6.8558e-11 3.04792e-11 #avg: 7.07538e-11; avg_err: 5.18165e-14; sd: 8.6439e-11; counts: 2782807
sfr_mp 0.450497 4.84211e-11 6.96793e-11 3.1028e-11 #avg: 7.21449e-11; avg_err: 5.26079e-14; sd: 8.77592e-11; counts: 2782807
sfr_mp 0.45556 4.96571e-11 7.09925e-11 3.16554e-11 #avg: 7.36989e-11; avg_err: 5.32829e-14; sd: 8.88851e-11; counts: 2782807
sfr_mp 0.460622 5.08162e-11 7.17081e-11 3.22045e-11 #avg: 7.50449e-11; avg_err: 5.37546e-14; sd: 8.96721e-11; counts: 2782807
sfr_mp 0.465685 5.19915e-11 7.26299e-11 3.27049e-11 #avg: 7.63634e-11; avg_err: 5.41573e-14; sd: 9.03438e-11; counts: 2782807
sfr_mp 0.470747 5.31982e-11 7.35875e-11 3.32514e-11 #avg: 7.77703e-11; avg_err: 5.4695e-14; sd: 9.12408e-11; counts: 2782807
sfr_mp 0.47581 5.43501e-11 7.4317e-11 3.37202e-11 #avg: 7.90684e-11; avg_err: 5.52666e-14; sd: 9.21944e-11; counts: 2782807
sfr_mp 0.480872 5.56569e-11 7.52265e-11 3.43768e-11 #avg: 8.05246e-11; avg_err: 5.56985e-14; sd: 9.29148e-11; counts: 2782807
sfr_mp 0.485935 5.70301e-11 7.62136e-11 3.50433e-11 #avg: 8.21536e-11; avg_err: 5.639e-14; sd: 9.40684e-11; counts: 2782807
sfr_mp 0.490997 5.82653e-11 7.73161e-11 3.56562e-11 #avg: 8.36112e-11; avg_err: 5.69391e-14; sd: 9.49844e-11; counts: 2782807
sfr_mp 0.49606 5.96061e-11 7.82504e-11 3.62743e-11 #avg: 8.51886e-11; avg_err: 5.77715e-14; sd: 9.6373e-11; counts: 2782807
sfr_mp 0.501122 6.09596e-11 7.9348e-11 3.68803e-11 #avg: 8.67754e-11; avg_err: 5.82399e-14; sd: 9.71543e-11; counts: 2782807
sfr_mp 0.506185 6.23287e-11 8.05041e-11 3.74962e-11 #avg: 8.84103e-11; avg_err: 5.87546e-14; sd: 9.80129e-11; counts: 2782807
sfr_mp 0.511247 6.37517e-11 8.16421e-11 3.8147e-11 #avg: 8.99994e-11; avg_err: 5.91485e-14; sd: 9.867e-11; counts: 2782807
sfr_mp 0.51631 6.51925e-11 8.25382e-11 3.8805e-11 #avg: 9.16119e-11; avg_err: 5.96793e-14; sd: 9.95555e-11; counts: 2782807
sfr_mp 0.521372 6.6276e-11 8.33238e-11 3.93278e-11 #avg: 9.28854e-11; avg_err: 6.04798e-14; sd: 1.00891e-10; counts: 2782807
sfr_mp 0.526435 6.77451e-11 8.44524e-11 4.00043e-11 #avg: 9.45656e-11; avg_err: 6.11135e-14; sd: 1.01948e-10; counts: 2782807
sfr_mp 0.531497 6.90868e-11 8.55169e-11 4.06281e-11 #avg: 9.61396e-11; avg_err: 6.20836e-14; sd: 1.03566e-10; counts: 2782807
sfr_mp 0.53656 7.06685e-11 8.64148e-11 4.14029e-11 #avg: 9.79059e-11; avg_err: 6.29083e-14; sd: 1.04942e-10; counts: 2782807
sfr_mp 0.541622 7.21354e-11 8.76557e-11 4.20274e-11 #avg: 9.96174e-11; avg_err: 6.42489e-14; sd: 1.07178e-10; counts: 2782807
sfr_mp 0.546685 7.40488e-11 8.88309e-11 4.28866e-11 #avg: 1.01634e-10; avg_err: 6.36333e-14; sd: 1.06151e-10; counts: 2782807
sfr_mp 0.551747 7.56285e-11 8.98711e-11 4.35743e-11 #avg: 1.03392e-10; avg_err: 6.49349e-14; sd: 1.08323e-10; counts: 2782807
sfr_mp 0.55681 7.71808e-11 9.08429e-11 4.4235e-11 #avg: 1.05097e-10; avg_err: 6.52751e-14; sd: 1.0889e-10; counts: 2782807
sfr_mp 0.561872 7.87701e-11 9.18491e-11 4.492e-11 #avg: 1.06901e-10; avg_err: 6.59912e-14; sd: 1.10085e-10; counts: 2782807
sfr_mp 0.566935 8.03626e-11 9.2859e-11 4.56174e-11 #avg: 1.08696e-10; avg_err: 6.59133e-14; sd: 1.09955e-10; counts: 2782807
sfr_mp 0.571997 8.16101e-11 9.40933e-11 4.62464e-11 #avg: 1.10319e-10; avg_err: 6.68995e-14; sd: 1.116e-10; counts: 2782807
sfr_mp 0.57706 8.33444e-11 9.53009e-11 4.70845e-11 #avg: 1.12304e-10; avg_err: 6.76781e-14; sd: 1.12899e-10; counts: 2782807
sfr_mp 0.582123 8.49839e-11 9.64974e-11 4.7776e-11 #avg: 1.14075e-10; avg_err: 6.79992e-14; sd: 1.13434e-10; counts: 2782807
sfr_mp 0.587185 8.66613e-11 9.75282e-11 4.85349e-11 #avg: 1.15977e-10; avg_err: 6.86079e-14; sd: 1.1445e-10; counts: 2782807
sfr_mp 0.592248 8.83183e-11 9.84199e-11 4.92355e-11 #avg: 1.17714e-10; avg_err: 6.93519e-14; sd: 1.15691e-10; counts: 2782807
sfr_mp 0.59731 8.99545e-11 9.93802e-11 4.98587e-11 #avg: 1.19568e-10; avg_err: 6.94283e-14; sd: 1.15819e-10; counts: 2782807
sfr_mp 0.602373 9.16723e-11 1.00498e-10 5.06467e-11 #avg: 1.21427e-10; avg_err: 6.99823e-14; sd: 1.16743e-10; counts: 2782807
sfr_mp 0.607435 9.32441e-11 1.01475e-10 5.13332e-11 #avg: 1.23085e-10; avg_err: 7.01564e-14; sd: 1.17033e-10; counts: 2782807
sfr_mp 0.612498 9.49722e-11 1.0239e-10 5.20413e-11 #avg: 1.24998e-10; avg_err: 7.08204e-14; sd: 1.18141e-10; counts: 2782807
sfr_mp 0.61756 9.6708e-11 1.0316e-10 5.27351e-11 #avg: 1.26756e-10; avg_err: 7.13395e-14; sd: 1.19007e-10; counts: 2782807
sfr_mp 0.622623 9.84391e-11 1.04151e-10 5.34541e-11 #avg: 1.28554e-10; avg_err: 7.15059e-14; sd: 1.19284e-10; counts: 2782807
sfr_mp 0.627685 1.00125e-10 1.04842e-10 5.41285e-11 #avg: 1.30302e-10; avg_err: 7.20558e-14; sd: 1.20202e-10; counts: 2782807
sfr_mp 0.632748 1.01829e-10 1.05789e-10 5.47925e-11 #avg: 1.32163e-10; avg_err: 7.25763e-14; sd: 1.2107e-10; counts: 2782807
sfr_mp 0.63781 1.0355e-10 1.0675e-10 5.55029e-11 #avg: 1.3402e-10; avg_err: 7.28857e-14; sd: 1.21586e-10; counts: 2782807
sfr_mp 0.642873 1.05158e-10 1.07563e-10 5.61792e-11 #avg: 1.35645e-10; avg_err: 7.33865e-14; sd: 1.22421e-10; counts: 2782807
sfr_mp 0.647935 1.06823e-10 1.0845e-10 5.67863e-11 #avg: 1.3755e-10; avg_err: 7.43926e-14; sd: 1.241e-10; counts: 2782807
sfr_mp 0.652998 1.08416e-10 1.08988e-10 5.72507e-11 #avg: 1.39149e-10; avg_err: 7.69143e-14; sd: 1.28306e-10; counts: 2782807
sfr_mp 0.65806 1.10179e-10 1.09929e-10 5.79458e-11 #avg: 1.41015e-10; avg_err: 7.80008e-14; sd: 1.30119e-10; counts: 2782807
sfr_mp 0.663123 1.11864e-10 1.10541e-10 5.84959e-11 #avg: 1.42774e-10; avg_err: 7.77023e-14; sd: 1.29621e-10; counts: 2782807
sfr_mp 0.668185 1.1368e-10 1.11234e-10 5.92817e-11 #avg: 1.44535e-10; avg_err: 7.77115e-14; sd: 1.29636e-10; counts: 2782807
sfr_mp 0.673248 1.15459e-10 1.11856e-10 5.9853e-11 #avg: 1.46369e-10; avg_err: 7.73757e-14; sd: 1.29076e-10; counts: 2782807
sfr_mp 0.67831 1.16981e-10 1.12765e-10 6.04202e-11 #avg: 1.47967e-10; avg_err: 7.72163e-14; sd: 1.2881e-10; counts: 2782807
sfr_mp 0.683373 1.18646e-10 1.13483e-10 6.09837e-11 #avg: 1.49714e-10; avg_err: 7.76961e-14; sd: 1.29611e-10; counts: 2782807
sfr_mp 0.690967 1.21431e-10 1.14484e-10 6.20542e-11 #avg: 1.52622e-10; avg_err: 7.79719e-14; sd: 1.30071e-10; counts: 2782807
sfr_mp 0.69856 1.24017e-10 1.15711e-10 6.29403e-11 #avg: 1.55252e-10; avg_err: 7.86208e-14; sd: 1.31153e-10; counts: 2782807
sfr_mp 0.706154 1.26614e-10 1.16414e-10 6.38708e-11 #avg: 1.57858e-10; avg_err: 7.96603e-14; sd: 1.32887e-10; counts: 2782807
sfr_mp 0.713748 1.28969e-10 1.17512e-10 6.45665e-11 #avg: 1.60264e-10; avg_err: 8.13397e-14; sd: 1.35689e-10; counts: 2782807
sfr_mp 0.721342 1.31675e-10 1.18645e-10 6.55283e-11 #avg: 1.63087e-10; avg_err: 8.18247e-14; sd: 1.36498e-10; counts: 2782807
sfr_mp 0.728935 1.34158e-10 1.19557e-10 6.63864e-11 #avg: 1.65631e-10; avg_err: 8.09604e-14; sd: 1.35056e-10; counts: 2782807
sfr_mp 0.736529 1.36652e-10 1.20835e-10 6.72767e-11 #avg: 1.68193e-10; avg_err: 8.01576e-14; sd: 1.33717e-10; counts: 2782807
sfr_mp 0.744123 1.39089e-10 1.2167e-10 6.8148e-11 #avg: 1.70613e-10; avg_err: 8.04952e-14; sd: 1.3428e-10; counts: 2782807
sfr_mp 0.751717 1.41289e-10 1.22385e-10 6.88156e-11 #avg: 1.72876e-10; avg_err: 8.21362e-14; sd: 1.37017e-10; counts: 2782807
sfr_mp 0.75931 1.43643e-10 1.23386e-10 6.96631e-11 #avg: 1.75353e-10; avg_err: 8.27825e-14; sd: 1.38096e-10; counts: 2782807
sfr_mp 0.766904 1.45845e-10 1.24352e-10 7.04927e-11 #avg: 1.77536e-10; avg_err: 8.30002e-14; sd: 1.38459e-10; counts: 2782807
sfr_mp 0.774498 1.4827e-10 1.25417e-10 7.13329e-11 #avg: 1.79964e-10; avg_err: 8.25493e-14; sd: 1.37707e-10; counts: 2782807
sfr_mp 0.782092 1.50321e-10 1.25936e-10 7.18818e-11 #avg: 1.81846e-10; avg_err: 8.24764e-14; sd: 1.37585e-10; counts: 2782807
sfr_mp 0.789685 1.52398e-10 1.26851e-10 7.27069e-11 #avg: 1.84024e-10; avg_err: 8.3408e-14; sd: 1.39139e-10; counts: 2782807
sfr_mp 0.797279 1.54666e-10 1.28356e-10 7.35663e-11 #avg: 1.8647e-10; avg_err: 8.30154e-14; sd: 1.38484e-10; counts: 2782807
sfr_mp 0.804873 1.56587e-10 1.29341e-10 7.4284e-11 #avg: 1.88481e-10; avg_err: 8.32083e-14; sd: 1.38806e-10; counts: 2782807
sfr_mp 0.812467 1.58622e-10 1.30388e-10 7.51497e-11 #avg: 1.9058e-10; avg_err: 8.35388e-14; sd: 1.39357e-10; counts: 2782807
sfr_mp 0.82006 1.6046e-10 1.31862e-10 7.58572e-11 #avg: 1.92641e-10; avg_err: 8.4424e-14; sd: 1.40834e-10; counts: 2782807
sfr_mp 0.827654 1.62323e-10 1.3292e-10 7.66698e-11 #avg: 1.94695e-10; avg_err: 8.49842e-14; sd: 1.41768e-10; counts: 2782807
sfr_mp 0.835248 1.6394e-10 1.3464e-10 7.73805e-11 #avg: 1.96687e-10; avg_err: 8.57335e-14; sd: 1.43018e-10; counts: 2782807
sfr_mp 0.842842 1.6565e-10 1.36188e-10 7.82694e-11 #avg: 1.98818e-10; avg_err: 8.67138e-14; sd: 1.44654e-10; counts: 2782807
sfr_mp 0.850435 1.67283e-10 1.37958e-10 7.91823e-11 #avg: 2.00909e-10; avg_err: 8.75903e-14; sd: 1.46116e-10; counts: 2782807
sfr_mp 0.858029 1.68807e-10 1.40076e-10 7.99961e-11 #avg: 2.03138e-10; avg_err: 8.90818e-14; sd: 1.48604e-10; counts: 2782807
sfr_mp 0.865623 1.70372e-10 1.42453e-10 8.08876e-11 #avg: 2.05366e-10; avg_err: 9.01087e-14; sd: 1.50317e-10; counts: 2782807
sfr_mp 0.873217 1.71989e-10 1.45039e-10 8.18865e-11 #avg: 2.07988e-10; avg_err: 9.2179e-14; sd: 1.53771e-10; counts: 2782807
sfr_mp 0.88081 1.72989e-10 1.50216e-10 8.34263e-11 #avg: 2.10764e-10; avg_err: 9.51485e-14; sd: 1.58724e-10; counts: 2782807
sfr_mp 0.888404 1.72148e-10 1.59806e-10 8.53286e-11 #avg: 2.13608e-10; avg_err: 1.00029e-13; sd: 1.66866e-10; counts: 2782807
sfr_mp 0.895998 1.71606e-10 1.67383e-10 8.71864e-11 #avg: 2.15882e-10; avg_err: 1.03944e-13; sd: 1.73397e-10; counts: 2782807
sfr_mp 0.903592 1.70977e-10 1.74349e-10 8.86872e-11 #avg: 2.18163e-10; avg_err: 1.07901e-13; sd: 1.79997e-10; counts: 2782807
sfr_mp 0.911185 1.70477e-10 1.80805e-10 8.9978e-11 #avg: 2.20096e-10; avg_err: 1.11279e-13; sd: 1.85633e-10; counts: 2782807
sfr_mp 0.918779 1.70041e-10 1.86316e-10 9.11693e-11 #avg: 2.21855e-10; avg_err: 1.14278e-13; sd: 1.90635e-10; counts: 2782807
sfr_mp 0.926373 1.69671e-10 1.90866e-10 9.22655e-11 #avg: 2.23328e-10; avg_err: 1.16966e-13; sd: 1.9512e-10; counts: 2782807
sfr_mp 0.933967 1.69413e-10 1.94869e-10 9.31738e-11 #avg: 2.24658e-10; avg_err: 1.19128e-13; sd: 1.98726e-10; counts: 2782807
sfr_mp 0.94156 1.69625e-10 1.97889e-10 9.38398e-11 #avg: 2.26083e-10; avg_err: 1.2091e-13; sd: 2.01699e-10; counts: 2782807
sfr_mp 0.949154 1.71364e-10 1.99996e-10 9.4834e-11 #avg: 2.2867e-10; avg_err: 1.22656e-13; sd: 2.04612e-10; counts: 2782807
sfr_mp 0.956748 1.73071e-10 2.02544e-10 9.57818e-11 #avg: 2.31076e-10; avg_err: 1.24061e-13; sd: 2.06955e-10; counts: 2782807
sfr_mp 0.964342 1.7485e-10 2.04438e-10 9.67395e-11 #avg: 2.3354e-10; avg_err: 1.25733e-13; sd: 2.09744e-10; counts: 2782807
sfr_mp 0.971935 1.76759e-10 2.06759e-10 9.77833e-11 #avg: 2.36405e-10; avg_err: 1.27674e-13; sd: 2.12983e-10; counts: 2782807
sfr_mp 0.979529 1.78637e-10 2.09567e-10 9.86987e-11 #avg: 2.39138e-10; avg_err: 1.29297e-13; sd: 2.15689e-10; counts: 2782807
sfr_mp 0.987123 1.80677e-10 2.11652e-10 9.97257e-11 #avg: 2.42046e-10; avg_err: 1.31367e-13; sd: 2.19142e-10; counts: 2782807
sfr_mp 0.994717 1.83141e-10 2.14265e-10 1.0059e-10 #avg: 2.45778e-10; avg_err: 1.33762e-13; sd: 2.23138e-10; counts: 2782807
sfr_mp 1.00231 1.85367e-10 2.19807e-10 1.01544e-10 #avg: 2.5163e-10; avg_err: 1.42551e-13; sd: 2.37801e-10; counts: 2782807
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 3.53554e-15; sd: 7.25897e-16; counts: 2
ssfr_mp 0.066873 1.41041e-07 7.67386e-13 1.10575e-07 #avg: 1.04524e-07; avg_err: 2.60652e-08; sd: 4.51462e-08; counts: 4
ssfr_mp 0.069123 1.38844e-07 5.68434e-13 6.15753e-08 #avg: 1.08577e-07; avg_err: 1.24379e-08; sd: 3.29075e-08; counts: 8
ssfr_mp 0.071373 1.36682e-07 4.54747e-13 9.99609e-08 #avg: 1.02975e-07; avg_err: 1.00065e-08; sd: 4.36173e-08; counts: 20
ssfr_mp 0.073623 8.85671e-08 4.60785e-08 4.96017e-08 #avg: 8.83217e-08; avg_err: 7.66356e-09; sd: 4.66156e-08; counts: 38
ssfr_mp 0.075873 9.7632e-08 3.5109e-08 6.4376e-08 #avg: 8.93268e-08; avg_err: 5.39389e-09; sd: 4.60854e-08; counts: 74
ssfr_mp 0.078123 1.05638e-07 2.52746e-08 7.51371e-08 #avg: 8.91415e-08; avg_err: 3.81275e-09; sd: 4.59116e-08; counts: 146
ssfr_mp 0.080373 9.09247e-08 3.8147e-08 6.277e-08 #avg: 8.5134e-08; avg_err: 2.74848e-09; sd: 4.4488e-08; counts: 263
ssfr_mp 0.082623 8.08194e-08 4.65808e-08 5.25049e-08 #avg: 8.09728e-08; avg_err: 2.08098e-09; sd: 4.44862e-08; counts: 458
ssfr_mp 0.085998 8.4776e-08 3.12639e-13 5.76131e-08 #avg: 6.24452e-08; avg_err: 8.6011e-10; sd: 2.68844e-08; counts: 978
ssfr_mp 0.089373 7.12717e-08 1.19236e-08 4.64235e-08 #avg: 5.90137e-08; avg_err: 6.12865e-10; sd: 2.68684e-08; counts: 1923
ssfr_mp 0.092748 5.82237e-08 2.35345e-08 3.57819e-08 #avg: 5.52383e-08; avg_err: 4.55877e-10; sd: 2.7116e-08; counts: 3539
ssfr_mp 0.096123 5.28256e-08 2.75247e-08 3.42014e-08 #avg: 5.23074e-08; avg_err: 3.47397e-10; sd: 2.75913e-08; counts: 6309
ssfr_mp 0.099498 4.58718e-08 3.31687e-08 2.88797e-08 #avg: 4.90598e-08; avg_err: 2.6727e-10; sd: 2.73948e-08; counts: 10507
ssfr_mp 0.102873 4.1732e-08 3.60587e-08 2.58854e-08 #avg: 4.67403e-08; avg_err: 2.08457e-10; sd: 2.71026e-08; counts: 16905
ssfr_mp 0.106248 3.7699e-08 3.88898e-08 2.32119e-08 #avg: 4.40413e-08; avg_err: 1.65684e-10; sd: 2.67265e-08; counts: 26022
ssfr_mp 0.109623 3.3475e-08 4.19964e-08 2.08855e-08 #avg: 4.10787e-08; avg_err: 1.3557e-10; sd: 2.66188e-08; counts: 38553
ssfr_mp 0.112998 3.03462e-08 4.40192e-08 1.91743e-08 #avg: 3.85765e-08; avg_err: 1.11797e-10; sd: 2.62367e-08; counts: 55077
