#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.550000e+14 (median) + 1.345590e+14  / - 5.735300e+13
#SM    Stats: 5.881870e+11 (median) + 2.522480e+11  / - 2.105810e+11
#ObsSM Stats: 5.888460e+11 (median) + 3.038480e+11  / - 2.225730e+11
#VMP   Stats: 9.027700e+02 (median) + 1.237100e+02  / - 8.485004e+01
#ICL   Stats: 2.641590e+11 (median) + 2.028010e+11  / - 1.260140e+11
#SSFR  Stats: 1.729891e-12 (median) + 2.946925e-12  / - 1.143131e-12
sfh 0.055623 0 0 0 #avg: 6.12311e-19; avg_err: 3.771e-19; sd: 6.1039e-18; counts: 263
sfr_mp 0.099498 9.81736e-13 1.04318e-11 9.34528e-13 #avg: 7.89977e-12; avg_err: 1.51839e-12; sd: 2.45773e-11; counts: 263
sfr_mp 0.102873 1.39523e-12 1.42722e-11 1.28567e-12 #avg: 1.00528e-11; avg_err: 1.53126e-12; sd: 2.47856e-11; counts: 263
sfr_mp 0.106248 1.89513e-12 2.00577e-11 1.74853e-12 #avg: 1.24196e-11; avg_err: 1.87179e-12; sd: 3.02975e-11; counts: 263
sfr_mp 0.109623 2.18967e-12 1.98415e-11 1.99399e-12 #avg: 1.30337e-11; avg_err: 2.00718e-12; sd: 3.24891e-11; counts: 263
sfr_mp 0.112998 2.80565e-12 2.89549e-11 2.57687e-12 #avg: 2.09329e-11; avg_err: 5.34031e-12; sd: 8.64404e-11; counts: 263
sfr_mp 0.116373 3.27971e-12 2.87545e-11 2.95453e-12 #avg: 2.08824e-11; avg_err: 3.65577e-12; sd: 5.91737e-11; counts: 263
sfr_mp 0.119748 4.67588e-12 2.68504e-11 4.27392e-12 #avg: 2.40664e-11; avg_err: 4.18472e-12; sd: 6.77355e-11; counts: 263
sfr_mp 0.123123 5.7847e-12 3.65226e-11 5.2186e-12 #avg: 3.05276e-11; avg_err: 6.49357e-12; sd: 1.05108e-10; counts: 263
sfr_mp 0.126498 6.35263e-12 3.49829e-11 5.54543e-12 #avg: 3.61129e-11; avg_err: 6.81302e-12; sd: 1.10278e-10; counts: 263
sfr_mp 0.129873 7.62659e-12 4.48802e-11 6.72502e-12 #avg: 3.41277e-11; avg_err: 5.46985e-12; sd: 8.85372e-11; counts: 263
sfr_mp 0.133248 1.05789e-11 5.19785e-11 9.43078e-12 #avg: 3.76845e-11; avg_err: 4.81784e-12; sd: 7.79836e-11; counts: 263
sfr_mp 0.136623 1.18833e-11 8.2387e-11 1.03204e-11 #avg: 4.55621e-11; avg_err: 5.1477e-12; sd: 8.33228e-11; counts: 263
sfr_mp 0.141685 1.44134e-11 8.83041e-11 1.23269e-11 #avg: 5.11446e-11; avg_err: 6.27991e-12; sd: 1.01649e-10; counts: 263
sfr_mp 0.146748 1.75175e-11 8.46056e-11 1.51458e-11 #avg: 5.85298e-11; avg_err: 7.56741e-12; sd: 1.22489e-10; counts: 263
sfr_mp 0.15181 2.28353e-11 1.09512e-10 1.96611e-11 #avg: 7.07436e-11; avg_err: 7.10982e-12; sd: 1.15082e-10; counts: 263
sfr_mp 0.156873 2.62427e-11 1.34658e-10 2.19822e-11 #avg: 7.79711e-11; avg_err: 7.7866e-12; sd: 1.26037e-10; counts: 263
sfr_mp 0.161935 3.04679e-11 1.58089e-10 2.5326e-11 #avg: 9.20736e-11; avg_err: 8.79868e-12; sd: 1.42419e-10; counts: 263
sfr_mp 0.166998 3.83027e-11 1.56612e-10 3.35195e-11 #avg: 9.44854e-11; avg_err: 8.53838e-12; sd: 1.38206e-10; counts: 263
sfr_mp 0.17206 3.78391e-11 1.64797e-10 3.40043e-11 #avg: 9.83259e-11; avg_err: 8.73366e-12; sd: 1.41367e-10; counts: 263
sfr_mp 0.177123 4.80445e-11 1.67731e-10 4.47248e-11 #avg: 1.0691e-10; avg_err: 9.3598e-12; sd: 1.51502e-10; counts: 263
sfr_mp 0.182185 5.15979e-11 2.08562e-10 4.98643e-11 #avg: 1.17657e-10; avg_err: 1.02409e-11; sd: 1.65764e-10; counts: 263
sfr_mp 0.187248 5.63264e-11 2.02502e-10 5.22254e-11 #avg: 1.26904e-10; avg_err: 1.09439e-11; sd: 1.77143e-10; counts: 263
sfr_mp 0.19231 6.78225e-11 1.66776e-10 6.68078e-11 #avg: 1.22069e-10; avg_err: 1.04037e-11; sd: 1.68399e-10; counts: 263
sfr_mp 0.197373 6.09893e-11 1.83239e-10 6.06189e-11 #avg: 1.23098e-10; avg_err: 1.11365e-11; sd: 1.80261e-10; counts: 263
sfr_mp 0.202435 6.35656e-11 1.82695e-10 6.33794e-11 #avg: 1.2759e-10; avg_err: 1.21729e-11; sd: 1.97035e-10; counts: 263
sfr_mp 0.207498 6.67112e-11 1.65177e-10 6.65457e-11 #avg: 1.24827e-10; avg_err: 1.04988e-11; sd: 1.69938e-10; counts: 263
sfr_mp 0.21256 5.33534e-11 1.63075e-10 5.3221e-11 #avg: 1.19639e-10; avg_err: 1.17404e-11; sd: 1.90035e-10; counts: 263
sfr_mp 0.217623 4.01849e-11 1.8649e-10 4.00846e-11 #avg: 1.13449e-10; avg_err: 1.2432e-11; sd: 2.0123e-10; counts: 263
sfr_mp 0.222685 3.43253e-11 1.75672e-10 3.42577e-11 #avg: 1.06591e-10; avg_err: 1.13956e-11; sd: 1.84454e-10; counts: 263
sfr_mp 0.227748 2.83101e-11 1.737e-10 2.82409e-11 #avg: 1.04625e-10; avg_err: 1.14979e-11; sd: 1.86109e-10; counts: 263
sfr_mp 0.23281 2.25552e-12 1.97757e-10 2.18132e-12 #avg: 1.0002e-10; avg_err: 1.27684e-11; sd: 2.06674e-10; counts: 263
sfr_mp 0.237873 1.1809e-12 1.82762e-10 1.11733e-12 #avg: 9.249e-11; avg_err: 1.1639e-11; sd: 1.88394e-10; counts: 263
sfr_mp 0.242935 6.26152e-13 2.2047e-10 5.64263e-13 #avg: 1.02042e-10; avg_err: 1.28419e-11; sd: 2.07865e-10; counts: 263
sfr_mp 0.247998 4.49478e-13 2.19198e-10 3.80473e-13 #avg: 9.73098e-11; avg_err: 1.19386e-11; sd: 1.93244e-10; counts: 263
sfr_mp 0.25306 2.91997e-13 1.94668e-10 2.3118e-13 #avg: 8.14782e-11; avg_err: 1.03093e-11; sd: 1.66871e-10; counts: 263
sfr_mp 0.258123 2.49671e-13 1.70349e-10 1.98002e-13 #avg: 7.0036e-11; avg_err: 9.20244e-12; sd: 1.48954e-10; counts: 263
sfr_mp 0.263185 2.5506e-13 1.52586e-10 1.97529e-13 #avg: 6.36512e-11; avg_err: 8.35515e-12; sd: 1.3524e-10; counts: 263
sfr_mp 0.268248 2.47161e-13 1.56662e-10 1.92087e-13 #avg: 6.02519e-11; avg_err: 8.67247e-12; sd: 1.40376e-10; counts: 263
sfr_mp 0.27331 2.28826e-13 1.29338e-10 1.78649e-13 #avg: 5.19189e-11; avg_err: 6.9963e-12; sd: 1.13245e-10; counts: 263
sfr_mp 0.278373 2.41498e-13 9.89127e-11 1.90022e-13 #avg: 4.25562e-11; avg_err: 5.94684e-12; sd: 9.62581e-11; counts: 263
sfr_mp 0.283435 2.28868e-13 1.03688e-10 1.75421e-13 #avg: 4.11524e-11; avg_err: 5.99819e-12; sd: 9.70892e-11; counts: 263
sfr_mp 0.288498 2.26407e-13 7.32446e-11 1.74294e-13 #avg: 3.89943e-11; avg_err: 6.303e-12; sd: 1.02023e-10; counts: 263
sfr_mp 0.29356 2.31895e-13 7.69375e-11 1.74091e-13 #avg: 3.55016e-11; avg_err: 5.96679e-12; sd: 9.65809e-11; counts: 263
sfr_mp 0.298623 2.1872e-13 4.40467e-11 1.5202e-13 #avg: 3.30526e-11; avg_err: 5.80172e-12; sd: 9.39091e-11; counts: 263
sfr_mp 0.303685 2.27493e-13 3.56812e-12 1.64874e-13 #avg: 2.45596e-11; avg_err: 4.73882e-12; sd: 7.67046e-11; counts: 263
sfr_mp 0.308748 2.30272e-13 2.07664e-12 1.7498e-13 #avg: 2.09715e-11; avg_err: 4.25366e-12; sd: 6.88516e-11; counts: 263
sfr_mp 0.31381 2.08927e-13 1.45687e-12 1.46021e-13 #avg: 1.84912e-11; avg_err: 4.21027e-12; sd: 6.81492e-11; counts: 263
sfr_mp 0.318873 2.43266e-13 1.30214e-12 1.74659e-13 #avg: 1.84811e-11; avg_err: 3.89002e-12; sd: 6.29655e-11; counts: 263
sfr_mp 0.323935 2.46789e-13 2.13314e-12 1.78399e-13 #avg: 1.89464e-11; avg_err: 4.48261e-12; sd: 7.25575e-11; counts: 263
sfr_mp 0.328997 2.29766e-13 1.22852e-12 1.62591e-13 #avg: 2.11565e-11; avg_err: 5.1311e-12; sd: 8.3054e-11; counts: 263
sfr_mp 0.33406 2.31904e-13 1.20993e-12 1.62572e-13 #avg: 1.58429e-11; avg_err: 3.33818e-12; sd: 5.40332e-11; counts: 263
sfr_mp 0.339122 2.52938e-13 6.95877e-13 1.89924e-13 #avg: 1.25074e-11; avg_err: 3.09055e-12; sd: 5.00249e-11; counts: 263
sfr_mp 0.344185 2.5089e-13 8.08466e-13 1.85752e-13 #avg: 1.04611e-11; avg_err: 3.12416e-12; sd: 5.05689e-11; counts: 263
sfr_mp 0.349247 2.49221e-13 7.40861e-13 1.79589e-13 #avg: 1.33572e-11; avg_err: 3.775e-12; sd: 6.11038e-11; counts: 263
sfr_mp 0.35431 2.34868e-13 6.74336e-13 1.65903e-13 #avg: 1.01969e-11; avg_err: 4.11652e-12; sd: 6.66316e-11; counts: 263
sfr_mp 0.359372 2.35118e-13 6.81105e-13 1.60925e-13 #avg: 8.38774e-12; avg_err: 3.07948e-12; sd: 4.98458e-11; counts: 263
sfr_mp 0.364435 2.17354e-13 7.61515e-13 1.49716e-13 #avg: 7.66954e-12; avg_err: 2.29742e-12; sd: 3.71871e-11; counts: 263
sfr_mp 0.369497 2.41968e-13 5.987e-13 1.62417e-13 #avg: 6.63471e-12; avg_err: 2.6061e-12; sd: 4.21835e-11; counts: 263
sfr_mp 0.37456 2.38805e-13 6.69026e-13 1.55515e-13 #avg: 3.84662e-12; avg_err: 1.195e-12; sd: 1.93427e-11; counts: 263
sfr_mp 0.379622 2.52709e-13 6.14213e-13 1.74771e-13 #avg: 3.37819e-12; avg_err: 1.03027e-12; sd: 1.66763e-11; counts: 263
sfr_mp 0.384685 2.68352e-13 5.92558e-13 1.79012e-13 #avg: 5.10913e-12; avg_err: 1.44669e-12; sd: 2.34168e-11; counts: 263
sfr_mp 0.389747 2.80169e-13 6.04059e-13 1.97314e-13 #avg: 3.63969e-12; avg_err: 9.85379e-13; sd: 1.59498e-11; counts: 263
sfr_mp 0.39481 2.85174e-13 7.82897e-13 1.98204e-13 #avg: 3.52716e-12; avg_err: 1.20764e-12; sd: 1.95473e-11; counts: 263
sfr_mp 0.399872 2.93461e-13 7.20173e-13 2.02774e-13 #avg: 2.64172e-12; avg_err: 9.14905e-13; sd: 1.4809e-11; counts: 263
sfr_mp 0.404935 3.083e-13 5.87565e-13 2.05319e-13 #avg: 1.26949e-12; avg_err: 4.85303e-13; sd: 7.85532e-12; counts: 263
sfr_mp 0.409997 3.29308e-13 4.92392e-13 2.18698e-13 #avg: 1.87513e-12; avg_err: 7.66236e-13; sd: 1.24026e-11; counts: 263
sfr_mp 0.41506 3.28963e-13 5.93347e-13 2.1814e-13 #avg: 2.34466e-12; avg_err: 8.8417e-13; sd: 1.43115e-11; counts: 263
sfr_mp 0.420122 3.20966e-13 6.32252e-13 2.16462e-13 #avg: 2.67958e-12; avg_err: 1.09565e-12; sd: 1.77346e-11; counts: 263
sfr_mp 0.425185 3.43089e-13 7.08208e-13 2.43994e-13 #avg: 2.42647e-12; avg_err: 1.12989e-12; sd: 1.82889e-11; counts: 263
sfr_mp 0.430247 3.38676e-13 7.37112e-13 2.22547e-13 #avg: 1.559e-12; avg_err: 6.58291e-13; sd: 1.06554e-11; counts: 263
sfr_mp 0.43531 3.60864e-13 7.92531e-13 2.62229e-13 #avg: 1.07052e-12; avg_err: 2.88738e-13; sd: 4.67364e-12; counts: 263
sfr_mp 0.440372 4.21523e-13 7.48813e-13 3.13504e-13 #avg: 1.12774e-12; avg_err: 3.53779e-13; sd: 5.72642e-12; counts: 263
sfr_mp 0.445435 4.12298e-13 8.03502e-13 2.94783e-13 #avg: 1.80772e-12; avg_err: 8.28913e-13; sd: 1.34171e-11; counts: 263
sfr_mp 0.450497 3.8917e-13 8.00063e-13 2.73354e-13 #avg: 2.13589e-12; avg_err: 1.06089e-12; sd: 1.71721e-11; counts: 263
sfr_mp 0.45556 4.37976e-13 7.87065e-13 2.9913e-13 #avg: 2.37739e-12; avg_err: 1.09705e-12; sd: 1.77572e-11; counts: 263
sfr_mp 0.460622 4.66326e-13 7.73423e-13 3.13395e-13 #avg: 2.43454e-12; avg_err: 1.32792e-12; sd: 2.14943e-11; counts: 263
sfr_mp 0.465685 4.50231e-13 7.00489e-13 2.98755e-13 #avg: 2.41392e-12; avg_err: 1.12293e-12; sd: 1.81762e-11; counts: 263
sfr_mp 0.470747 5.25058e-13 6.51495e-13 3.72492e-13 #avg: 1.87432e-12; avg_err: 8.94331e-13; sd: 1.4476e-11; counts: 263
sfr_mp 0.47581 4.95847e-13 7.67468e-13 3.60157e-13 #avg: 2.21108e-12; avg_err: 1.20159e-12; sd: 1.94494e-11; counts: 263
sfr_mp 0.480872 4.67069e-13 9.14225e-13 3.15798e-13 #avg: 3.08259e-12; avg_err: 1.75761e-12; sd: 2.84494e-11; counts: 263
sfr_mp 0.485935 5.45515e-13 7.20695e-13 3.8706e-13 #avg: 1.9579e-12; avg_err: 1.00005e-12; sd: 1.61872e-11; counts: 263
sfr_mp 0.490997 5.68342e-13 8.93301e-13 3.95757e-13 #avg: 9.45537e-13; avg_err: 1.13252e-13; sd: 1.83314e-12; counts: 263
sfr_mp 0.49606 5.31917e-13 9.00302e-13 3.44304e-13 #avg: 1.02147e-12; avg_err: 1.52615e-13; sd: 2.47029e-12; counts: 263
sfr_mp 0.501122 5.31413e-13 9.92547e-13 3.3597e-13 #avg: 9.22491e-13; avg_err: 7.68989e-14; sd: 1.24472e-12; counts: 263
sfr_mp 0.506185 4.60405e-13 1.10841e-12 2.48661e-13 #avg: 1.41448e-12; avg_err: 3.735e-13; sd: 6.04562e-12; counts: 263
sfr_mp 0.511247 4.86735e-13 9.58965e-13 2.78557e-13 #avg: 1.49116e-12; avg_err: 4.98866e-13; sd: 8.07485e-12; counts: 263
sfr_mp 0.51631 5.2596e-13 1.00192e-12 3.04862e-13 #avg: 1.49231e-12; avg_err: 4.41179e-13; sd: 7.14111e-12; counts: 263
sfr_mp 0.521372 5.7766e-13 9.96256e-13 3.51361e-13 #avg: 1.20656e-12; avg_err: 2.46833e-13; sd: 3.99534e-12; counts: 263
sfr_mp 0.526435 6.08818e-13 1.1054e-12 4.13101e-13 #avg: 1.04084e-12; avg_err: 8.5025e-14; sd: 1.37625e-12; counts: 263
sfr_mp 0.531497 5.72116e-13 1.29365e-12 3.57571e-13 #avg: 1.20484e-12; avg_err: 1.72377e-13; sd: 2.79017e-12; counts: 263
sfr_mp 0.53656 6.0241e-13 1.02208e-12 3.82277e-13 #avg: 1.25615e-12; avg_err: 2.4898e-13; sd: 4.03009e-12; counts: 263
sfr_mp 0.541622 6.24947e-13 8.32027e-13 4.10138e-13 #avg: 1.29344e-12; avg_err: 3.45282e-13; sd: 5.58888e-12; counts: 263
sfr_mp 0.546685 5.88457e-13 1.04595e-12 3.70547e-13 #avg: 1.7465e-12; avg_err: 5.55666e-13; sd: 8.99424e-12; counts: 263
sfr_mp 0.551747 6.25024e-13 1.11106e-12 3.83618e-13 #avg: 1.93138e-12; avg_err: 6.8825e-13; sd: 1.11403e-11; counts: 263
sfr_mp 0.55681 5.90886e-13 1.21215e-12 3.56587e-13 #avg: 1.43396e-12; avg_err: 3.13951e-13; sd: 5.08175e-12; counts: 263
sfr_mp 0.561872 6.13519e-13 1.26972e-12 3.84355e-13 #avg: 1.32566e-12; avg_err: 3.04648e-13; sd: 4.93116e-12; counts: 263
sfr_mp 0.566935 6.48542e-13 9.0712e-13 4.2832e-13 #avg: 1.39409e-12; avg_err: 2.76304e-13; sd: 4.47236e-12; counts: 263
sfr_mp 0.571997 6.48666e-13 1.02208e-12 4.16909e-13 #avg: 1.154e-12; avg_err: 1.2055e-13; sd: 1.95128e-12; counts: 263
sfr_mp 0.57706 6.82022e-13 9.44981e-13 4.4606e-13 #avg: 1.23827e-12; avg_err: 2.37831e-13; sd: 3.84964e-12; counts: 263
sfr_mp 0.582123 6.74946e-13 1.02131e-12 4.49438e-13 #avg: 1.33786e-12; avg_err: 3.43116e-13; sd: 5.55382e-12; counts: 263
sfr_mp 0.587185 6.68018e-13 1.20324e-12 4.69816e-13 #avg: 1.43558e-12; avg_err: 3.68352e-13; sd: 5.9623e-12; counts: 263
sfr_mp 0.592248 6.5658e-13 1.08174e-12 4.2897e-13 #avg: 2.28285e-12; avg_err: 1.10838e-12; sd: 1.79408e-11; counts: 263
sfr_mp 0.59731 6.93923e-13 1.08511e-12 4.38282e-13 #avg: 2.35604e-12; avg_err: 1.25236e-12; sd: 2.02712e-11; counts: 263
sfr_mp 0.602373 7.72019e-13 1.03445e-12 5.517e-13 #avg: 2.9082e-12; avg_err: 1.76183e-12; sd: 2.85177e-11; counts: 263
sfr_mp 0.607435 7.54601e-13 1.16241e-12 5.12484e-13 #avg: 2.38008e-12; avg_err: 1.0278e-12; sd: 1.66364e-11; counts: 263
sfr_mp 0.612498 7.74222e-13 1.16141e-12 5.57959e-13 #avg: 3.59919e-12; avg_err: 2.08209e-12; sd: 3.37015e-11; counts: 263
sfr_mp 0.61756 7.57018e-13 1.23141e-12 5.13255e-13 #avg: 2.86349e-12; avg_err: 1.63724e-12; sd: 2.65011e-11; counts: 263
sfr_mp 0.622623 7.28869e-13 1.03174e-12 4.75074e-13 #avg: 1.81999e-12; avg_err: 5.23648e-13; sd: 8.47599e-12; counts: 263
sfr_mp 0.627685 7.51775e-13 1.06842e-12 5.09347e-13 #avg: 2.82432e-12; avg_err: 1.39551e-12; sd: 2.25883e-11; counts: 263
sfr_mp 0.632748 7.69787e-13 1.09099e-12 5.14038e-13 #avg: 3.79343e-12; avg_err: 1.91046e-12; sd: 3.09234e-11; counts: 263
sfr_mp 0.63781 7.53447e-13 1.25891e-12 4.887e-13 #avg: 3.90414e-12; avg_err: 2.28184e-12; sd: 3.69349e-11; counts: 263
sfr_mp 0.642873 7.43833e-13 1.41083e-12 4.80002e-13 #avg: 2.94141e-12; avg_err: 1.79087e-12; sd: 2.89878e-11; counts: 263
sfr_mp 0.647935 7.5368e-13 1.53055e-12 5.0655e-13 #avg: 4.05719e-12; avg_err: 2.80049e-12; sd: 4.53299e-11; counts: 263
sfr_mp 0.652998 7.75021e-13 1.38319e-12 5.24013e-13 #avg: 4.09558e-12; avg_err: 2.85053e-12; sd: 4.61399e-11; counts: 263
sfr_mp 0.65806 7.8078e-13 1.7656e-12 5.01935e-13 #avg: 4.85264e-12; avg_err: 3.53207e-12; sd: 5.71716e-11; counts: 263
sfr_mp 0.663123 7.98367e-13 1.71775e-12 5.16619e-13 #avg: 3.79633e-12; avg_err: 2.32003e-12; sd: 3.7553e-11; counts: 263
sfr_mp 0.668185 8.2268e-13 1.78166e-12 5.31905e-13 #avg: 3.00529e-12; avg_err: 1.19828e-12; sd: 1.93959e-11; counts: 263
sfr_mp 0.673248 8.13416e-13 1.77516e-12 5.12382e-13 #avg: 2.39991e-12; avg_err: 6.92214e-13; sd: 1.12045e-11; counts: 263
sfr_mp 0.67831 8.38803e-13 1.67602e-12 5.50921e-13 #avg: 2.83367e-12; avg_err: 9.35816e-13; sd: 1.51475e-11; counts: 263
sfr_mp 0.683373 9.33084e-13 1.47954e-12 6.3815e-13 #avg: 3.90921e-12; avg_err: 2.15273e-12; sd: 3.48451e-11; counts: 263
sfr_mp 0.690967 8.25773e-13 1.58396e-12 5.19465e-13 #avg: 2.85764e-12; avg_err: 1.321e-12; sd: 2.13822e-11; counts: 263
sfr_mp 0.69856 8.78791e-13 1.62113e-12 5.8689e-13 #avg: 1.86183e-12; avg_err: 2.53729e-13; sd: 4.10696e-12; counts: 263
sfr_mp 0.706154 8.97759e-13 1.65025e-12 5.51558e-13 #avg: 2.89568e-12; avg_err: 8.91346e-13; sd: 1.44277e-11; counts: 263
sfr_mp 0.713748 8.63048e-13 1.98901e-12 5.57514e-13 #avg: 1.86244e-12; avg_err: 1.92816e-13; sd: 3.121e-12; counts: 263
sfr_mp 0.721342 9.27894e-13 1.54653e-12 6.3334e-13 #avg: 1.79878e-12; avg_err: 1.86016e-13; sd: 3.01093e-12; counts: 263
sfr_mp 0.728935 1.02598e-12 1.76569e-12 7.21378e-13 #avg: 2.25028e-12; avg_err: 5.28134e-13; sd: 8.54859e-12; counts: 263
sfr_mp 0.736529 1.03376e-12 1.89399e-12 7.02911e-13 #avg: 2.4574e-12; avg_err: 5.90845e-13; sd: 9.56366e-12; counts: 263
sfr_mp 0.744123 1.04565e-12 2.00203e-12 6.89974e-13 #avg: 1.76212e-12; avg_err: 1.42817e-13; sd: 2.3117e-12; counts: 263
sfr_mp 0.751717 1.05259e-12 2.00211e-12 6.74933e-13 #avg: 1.83453e-12; avg_err: 1.48951e-13; sd: 2.41099e-12; counts: 263
sfr_mp 0.75931 1.10707e-12 1.75385e-12 7.15939e-13 #avg: 1.92388e-12; avg_err: 1.68129e-13; sd: 2.72141e-12; counts: 263
sfr_mp 0.766904 1.07334e-12 2.05001e-12 6.53586e-13 #avg: 1.92768e-12; avg_err: 1.79288e-13; sd: 2.90203e-12; counts: 263
sfr_mp 0.774498 1.22347e-12 1.89876e-12 8.08806e-13 #avg: 1.90621e-12; avg_err: 1.45741e-13; sd: 2.35903e-12; counts: 263
sfr_mp 0.782092 1.16943e-12 2.36099e-12 7.89922e-13 #avg: 2.21091e-12; avg_err: 2.47751e-13; sd: 4.0102e-12; counts: 263
sfr_mp 0.789685 1.17401e-12 2.34601e-12 7.95637e-13 #avg: 2.16642e-12; avg_err: 2.31059e-13; sd: 3.74001e-12; counts: 263
sfr_mp 0.797279 1.13013e-12 1.92599e-12 7.51105e-13 #avg: 2.01116e-12; avg_err: 1.9373e-13; sd: 3.1358e-12; counts: 263
sfr_mp 0.804873 1.16482e-12 1.9984e-12 7.92198e-13 #avg: 2.04366e-12; avg_err: 2.13459e-13; sd: 3.45513e-12; counts: 263
sfr_mp 0.812467 1.2359e-12 1.93193e-12 8.17623e-13 #avg: 1.96538e-12; avg_err: 1.50918e-13; sd: 2.44282e-12; counts: 263
sfr_mp 0.82006 1.16685e-12 1.99478e-12 7.46922e-13 #avg: 1.93189e-12; avg_err: 1.46734e-13; sd: 2.3751e-12; counts: 263
sfr_mp 0.827654 1.17826e-12 1.92471e-12 7.17657e-13 #avg: 2.01959e-12; avg_err: 1.798e-13; sd: 2.91031e-12; counts: 263
sfr_mp 0.835248 1.16503e-12 2.10947e-12 6.87074e-13 #avg: 1.98973e-12; avg_err: 1.53727e-13; sd: 2.48829e-12; counts: 263
sfr_mp 0.842842 1.18763e-12 1.89344e-12 7.51986e-13 #avg: 1.93878e-12; avg_err: 1.42727e-13; sd: 2.31023e-12; counts: 263
sfr_mp 0.850435 1.24145e-12 2.0113e-12 7.91217e-13 #avg: 1.94598e-12; avg_err: 1.31195e-13; sd: 2.12358e-12; counts: 263
sfr_mp 0.858029 1.39801e-12 1.68115e-12 9.59757e-13 #avg: 1.91057e-12; avg_err: 1.19112e-13; sd: 1.92799e-12; counts: 263
sfr_mp 0.865623 1.23281e-12 2.00974e-12 7.91359e-13 #avg: 1.9433e-12; avg_err: 1.28183e-13; sd: 2.07483e-12; counts: 263
sfr_mp 0.873217 1.21945e-12 2.32808e-12 7.70491e-13 #avg: 1.93871e-12; avg_err: 1.26431e-13; sd: 2.04646e-12; counts: 263
sfr_mp 0.88081 1.30226e-12 2.37385e-12 8.37601e-13 #avg: 2.03239e-12; avg_err: 1.32382e-13; sd: 2.14279e-12; counts: 263
sfr_mp 0.888404 1.32894e-12 2.18109e-12 9.07265e-13 #avg: 2.12629e-12; avg_err: 1.69542e-13; sd: 2.74427e-12; counts: 263
sfr_mp 0.895998 1.2035e-12 2.54481e-12 7.07334e-13 #avg: 2.26693e-12; avg_err: 1.74759e-13; sd: 2.82872e-12; counts: 263
sfr_mp 0.903592 1.32869e-12 2.51433e-12 9.01614e-13 #avg: 2.41084e-12; avg_err: 2.24201e-13; sd: 3.62901e-12; counts: 263
sfr_mp 0.911185 1.30218e-12 3.20955e-12 8.72996e-13 #avg: 2.61837e-12; avg_err: 2.56262e-13; sd: 4.14797e-12; counts: 263
sfr_mp 0.918779 1.18057e-12 2.97419e-12 7.67312e-13 #avg: 2.49222e-12; avg_err: 2.16965e-13; sd: 3.51188e-12; counts: 263
sfr_mp 0.926373 1.38024e-12 2.24057e-12 9.69633e-13 #avg: 2.41646e-12; avg_err: 2.01422e-13; sd: 3.2603e-12; counts: 263
sfr_mp 0.933967 1.29513e-12 2.9702e-12 8.71686e-13 #avg: 2.4536e-12; avg_err: 1.90423e-13; sd: 3.08227e-12; counts: 263
sfr_mp 0.94156 1.44897e-12 2.72683e-12 8.84905e-13 #avg: 2.55527e-12; avg_err: 1.9039e-13; sd: 3.08173e-12; counts: 263
sfr_mp 0.949154 1.36324e-12 2.87169e-12 9.27959e-13 #avg: 2.44207e-12; avg_err: 2.19981e-13; sd: 3.5607e-12; counts: 263
sfr_mp 0.956748 1.44739e-12 2.86476e-12 9.29749e-13 #avg: 2.4405e-12; avg_err: 1.8273e-13; sd: 2.95774e-12; counts: 263
sfr_mp 0.964342 1.48563e-12 3.21106e-12 1.01479e-12 #avg: 2.69862e-12; avg_err: 2.28375e-13; sd: 3.69658e-12; counts: 263
sfr_mp 0.971935 1.35227e-12 3.21354e-12 8.95162e-13 #avg: 2.5584e-12; avg_err: 1.94633e-13; sd: 3.15041e-12; counts: 263
sfr_mp 0.979529 1.46743e-12 3.14913e-12 9.36206e-13 #avg: 2.70351e-12; avg_err: 2.29182e-13; sd: 3.70964e-12; counts: 263
sfr_mp 0.987123 1.734e-12 2.88411e-12 1.22791e-12 #avg: 2.66843e-12; avg_err: 1.86315e-13; sd: 3.01578e-12; counts: 263
sfr_mp 0.994717 1.41573e-12 3.49686e-12 9.3233e-13 #avg: 2.7393e-12; avg_err: 2.1354e-13; sd: 3.45645e-12; counts: 263
sfr_mp 1.00231 1.59858e-12 2.64837e-12 1.05613e-12 #avg: 2.28604e-12; avg_err: 1.24823e-13; sd: 2.02044e-12; counts: 263
ssfr_mp 0.055623 5.55452e-09 0 0 #avg: 5.55452e-09; avg_err: 5.55452e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 1.77636e-13 #avg: 7.65602e-08; avg_err: 8.57322e-12; sd: 2.42496e-11; counts: 9
