#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 1.142350e+12 (median) + 9.694100e+11  / - 4.892620e+11
#SM    Stats: 9.796760e+09 (median) + 9.470640e+09  / - 5.291469e+09
#ObsSM Stats: 1.009140e+10 (median) + 4.648700e+09  / - 3.250190e+09
#VMP   Stats: 2.816900e+02 (median) + 6.145999e+01  / - 4.315001e+01
#ICL   Stats: 1.369390e+08 (median) + 3.540300e+08  / - 1.059985e+08
#SSFR  Stats: 1.500104e-12 (median) + 2.677456e-12  / - 1.025541e-12
sfh 0.055623 0 0 0 #avg: 3.16811e-09; avg_err: 3.16811e-09; sd: 6.13502e-08; counts: 376
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 343
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 352
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 358
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373
fq_mp 0.126498 0 0 0 #avg: 0.00268097; avg_err: 0.00268097; sd: 0.0517086; counts: 373
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 375
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 375
fq_mp 0.15181 0 0 0 #avg: 0.00266667; avg_err: 0.00266667; sd: 0.0515709; counts: 375
fq_mp 0.156873 0 0 0 #avg: 0.0132979; avg_err: 0.00591519; sd: 0.114547; counts: 376
fq_mp 0.161935 0 0 0 #avg: 0.00797872; avg_err: 0.00459422; sd: 0.0889666; counts: 376
fq_mp 0.166998 0 0 0 #avg: 0.0212766; avg_err: 0.00745187; sd: 0.144305; counts: 376
fq_mp 0.17206 0 0 0 #avg: 0.0292553; avg_err: 0.00870241; sd: 0.168521; counts: 376
fq_mp 0.177123 0 0 0 #avg: 0.0664894; avg_err: 0.0128653; sd: 0.249136; counts: 376
fq_mp 0.182185 0 0 0 #avg: 0.111702; avg_err: 0.0162665; sd: 0.315; counts: 376
fq_mp 0.187248 0 1 0 #avg: 0.180851; avg_err: 0.0198759; sd: 0.384895; counts: 376
fq_mp 0.19231 0 1 0 #avg: 0.289894; avg_err: 0.0234296; sd: 0.453713; counts: 376
fq_mp 0.197373 1 0 1 #avg: 0.507979; avg_err: 0.0258166; sd: 0.499936; counts: 376
fq_mp 0.202435 1 0 0 #avg: 0.992021; avg_err: 0.00459422; sd: 0.0889666; counts: 376
