#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.272060e+10 (median) + 4.513241e+10  / - 2.027939e+10
#SM    Stats: 1.368600e+08 (median) + 1.777790e+08  / - 7.375710e+07
#ObsSM Stats: 1.327230e+08 (median) + 2.518580e+08  / - 8.654320e+07
#VMP   Stats: 1.168300e+02 (median) + 1.783000e+01  / - 1.102000e+01
#ICL   Stats: 1.611370e+06 (median) + 9.026730e+06  / - 1.611370e+06
#SSFR  Stats: 2.029447e-09 (median) + 4.140955e-09  / - 1.353543e-09
sfh 0.055623 0 0 0 #avg: 5.68376e-21; avg_err: 5.66418e-21; sd: 3.6448e-18; counts: 414071
hm_mp 0.156873 228.642 157.321 104.589 #avg: 255.344; avg_err: 0.231175; sd: 148.757; counts: 414071
hm_mp 0.161935 263.283 177.351 115.644 #avg: 294.756; avg_err: 0.261483; sd: 168.26; counts: 414071
hm_mp 0.166998 300.337 200.098 127.548 #avg: 337.747; avg_err: 0.295555; sd: 190.184; counts: 414071
hm_mp 0.17206 340.374 226.27 141.451 #avg: 384.387; avg_err: 0.334813; sd: 215.447; counts: 414071
hm_mp 0.177123 382.917 256.312 156.914 #avg: 435.394; avg_err: 0.383092; sd: 246.513; counts: 414071
hm_mp 0.182185 428.527 292.04 175.471 #avg: 490.932; avg_err: 0.441408; sd: 284.038; counts: 414071
hm_mp 0.187248 476.531 337.142 197.769 #avg: 552.705; avg_err: 0.521116; sd: 335.329; counts: 414071
hm_mp 0.19231 525.147 396.409 223.42 #avg: 621.829; avg_err: 0.650307; sd: 418.462; counts: 414071
hm_mp 0.197373 571.979 469.992 250.427 #avg: 699.634; avg_err: 0.839456; sd: 540.176; counts: 414071
hm_mp 0.202435 616.586 548.644 277.036 #avg: 787.164; avg_err: 1.32664; sd: 853.669; counts: 414071
sfr_mp 0.055623 0 0 0 #avg: 5.68376e-21; avg_err: 5.66418e-21; sd: 3.6448e-18; counts: 414071
sfr_mp 0.060123 0 0 0 #avg: 1.00213e-14; avg_err: 2.50596e-15; sd: 1.61254e-12; counts: 414071
sfr_mp 0.062373 0 0 0 #avg: 6.26107e-14; avg_err: 8.24291e-15; sd: 5.30417e-12; counts: 414071
sfr_mp 0.064623 0 0 0 #avg: 2.93225e-13; avg_err: 2.72409e-14; sd: 1.7529e-11; counts: 414071
sfr_mp 0.066873 0 0 0 #avg: 8.62397e-13; avg_err: 5.52314e-14; sd: 3.55405e-11; counts: 414071
sfr_mp 0.069123 0 0 0 #avg: 2.02879e-12; avg_err: 9.21876e-14; sd: 5.93211e-11; counts: 414071
sfr_mp 0.071373 0 0 0 #avg: 4.1657e-12; avg_err: 1.45427e-13; sd: 9.35801e-11; counts: 414071
sfr_mp 0.073623 0 0 0 #avg: 7.48004e-12; avg_err: 2.0244e-13; sd: 1.30267e-10; counts: 414071
sfr_mp 0.075873 0 0 0 #avg: 1.23694e-11; avg_err: 2.547e-13; sd: 1.63895e-10; counts: 414071
sfr_mp 0.078123 0 0 0 #avg: 1.93938e-11; avg_err: 2.94795e-13; sd: 1.89695e-10; counts: 414071
sfr_mp 0.080373 0 0 0 #avg: 2.96156e-11; avg_err: 3.6769e-13; sd: 2.36602e-10; counts: 414071
sfr_mp 0.082623 0 0 0 #avg: 4.10068e-11; avg_err: 4.0753e-13; sd: 2.62239e-10; counts: 414071
sfr_mp 0.085998 0 1.36365e-11 0 #avg: 6.97833e-11; avg_err: 5.46128e-13; sd: 3.51424e-10; counts: 414071
sfr_mp 0.089373 0 9.51727e-11 0 #avg: 1.05957e-10; avg_err: 6.6163e-13; sd: 4.25747e-10; counts: 414071
sfr_mp 0.092748 0 2.11036e-10 0 #avg: 1.49469e-10; avg_err: 7.62107e-13; sd: 4.90403e-10; counts: 414071
sfr_mp 0.096123 0 3.40711e-10 0 #avg: 2.02001e-10; avg_err: 8.63732e-13; sd: 5.55797e-10; counts: 414071
sfr_mp 0.099498 5.06597e-12 4.76049e-10 5.06597e-12 #avg: 2.60967e-10; avg_err: 9.70438e-13; sd: 6.2446e-10; counts: 414071
sfr_mp 0.102873 5.20899e-11 5.59793e-10 5.20899e-11 #avg: 3.21611e-10; avg_err: 1.06115e-12; sd: 6.82829e-10; counts: 414071
sfr_mp 0.106248 1.06476e-10 6.30917e-10 1.06476e-10 #avg: 3.84493e-10; avg_err: 1.14862e-12; sd: 7.39115e-10; counts: 414071
sfr_mp 0.109623 1.62165e-10 6.97636e-10 1.62165e-10 #avg: 4.47126e-10; avg_err: 1.21588e-12; sd: 7.82396e-10; counts: 414071
sfr_mp 0.112998 2.16337e-10 7.51245e-10 2.16337e-10 #avg: 5.05653e-10; avg_err: 1.27415e-12; sd: 8.19896e-10; counts: 414071
sfr_mp 0.116373 2.66709e-10 7.96938e-10 2.66709e-10 #avg: 5.61296e-10; avg_err: 1.3234e-12; sd: 8.51585e-10; counts: 414071
sfr_mp 0.119748 3.18057e-10 8.47766e-10 3.04522e-10 #avg: 6.18263e-10; avg_err: 1.37283e-12; sd: 8.83392e-10; counts: 414071
sfr_mp 0.123123 3.69625e-10 8.98646e-10 3.32871e-10 #avg: 6.74273e-10; avg_err: 1.40926e-12; sd: 9.06833e-10; counts: 414071
sfr_mp 0.126498 4.22086e-10 9.40628e-10 3.62212e-10 #avg: 7.30172e-10; avg_err: 1.44866e-12; sd: 9.32186e-10; counts: 414071
sfr_mp 0.129873 4.78442e-10 9.86016e-10 3.94635e-10 #avg: 7.92418e-10; avg_err: 1.51226e-12; sd: 9.73114e-10; counts: 414071
sfr_mp 0.133248 5.35568e-10 1.01746e-09 4.25737e-10 #avg: 8.5171e-10; avg_err: 1.56631e-12; sd: 1.0079e-09; counts: 414071
sfr_mp 0.136623 5.93857e-10 1.06388e-09 4.55662e-10 #avg: 9.13329e-10; avg_err: 1.60789e-12; sd: 1.03465e-09; counts: 414071
sfr_mp 0.141685 6.79446e-10 1.10791e-09 4.99739e-10 #avg: 9.98318e-10; avg_err: 1.65288e-12; sd: 1.0636e-09; counts: 414071
sfr_mp 0.146748 7.73955e-10 1.14282e-09 5.4405e-10 #avg: 1.08669e-09; avg_err: 1.67909e-12; sd: 1.08047e-09; counts: 414071
sfr_mp 0.15181 8.64546e-10 1.18118e-09 5.82185e-10 #avg: 1.17561e-09; avg_err: 1.73275e-12; sd: 1.115e-09; counts: 414071
sfr_mp 0.156873 9.56045e-10 1.2188e-09 6.13573e-10 #avg: 1.2652e-09; avg_err: 1.75582e-12; sd: 1.12984e-09; counts: 414071
sfr_mp 0.161935 1.05128e-09 1.24308e-09 6.43727e-10 #avg: 1.35797e-09; avg_err: 1.78347e-12; sd: 1.14763e-09; counts: 414071
sfr_mp 0.166998 1.14996e-09 1.26511e-09 6.69806e-10 #avg: 1.45374e-09; avg_err: 1.8169e-12; sd: 1.16915e-09; counts: 414071
sfr_mp 0.17206 1.24218e-09 1.28329e-09 6.86232e-10 #avg: 1.54185e-09; avg_err: 1.81246e-12; sd: 1.16629e-09; counts: 414071
sfr_mp 0.177123 1.34955e-09 1.29792e-09 7.13268e-10 #avg: 1.64059e-09; avg_err: 1.81677e-12; sd: 1.16906e-09; counts: 414071
sfr_mp 0.182185 1.4616e-09 1.32805e-09 7.44123e-10 #avg: 1.74991e-09; avg_err: 1.83683e-12; sd: 1.18197e-09; counts: 414071
sfr_mp 0.187248 1.57966e-09 1.41384e-09 8.07685e-10 #avg: 1.8744e-09; avg_err: 1.91921e-12; sd: 1.23498e-09; counts: 414071
sfr_mp 0.19231 1.69644e-09 1.60345e-09 8.94458e-10 #avg: 2.03588e-09; avg_err: 2.13648e-12; sd: 1.37479e-09; counts: 414071
sfr_mp 0.197373 1.77741e-09 2.02755e-09 9.78391e-10 #avg: 2.27065e-09; avg_err: 2.66959e-12; sd: 1.71784e-09; counts: 414071
sfr_mp 0.202435 1.80127e-09 2.59147e-09 1.03044e-09 #avg: 2.62527e-09; avg_err: 4.09931e-12; sd: 2.63784e-09; counts: 414071
ssfr_mp 0.055623 5.55448e-09 0 8.88178e-16 #avg: 5.55448e-09; avg_err: 4.54116e-16; sd: 4.7234e-16; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.7053e-13 #avg: 7.65642e-08; avg_err: 3.73183e-12; sd: 2.50342e-11; counts: 46
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 8.20491e-08 #avg: 1.18616e-07; avg_err: 3.85131e-09; sd: 4.3402e-08; counts: 128
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 7.28435e-08 #avg: 1.17798e-07; avg_err: 2.0926e-09; sd: 4.0143e-08; counts: 369
ssfr_mp 0.066873 1.4104e-07 3.69482e-13 8.23408e-08 #avg: 1.11964e-07; avg_err: 1.32678e-09; sd: 4.08081e-08; counts: 947
ssfr_mp 0.069123 1.38844e-07 4.12115e-13 8.92474e-08 #avg: 1.05389e-07; avg_err: 9.10772e-10; sd: 4.22406e-08; counts: 2152
ssfr_mp 0.071373 1.36682e-07 8.3844e-13 9.36491e-08 #avg: 9.83027e-08; avg_err: 6.56041e-10; sd: 4.31244e-08; counts: 4322
ssfr_mp 0.073623 1.00673e-07 3.39728e-08 6.23072e-08 #avg: 9.27752e-08; avg_err: 4.88413e-10; sd: 4.39218e-08; counts: 8088
ssfr_mp 0.075873 8.35095e-08 4.92314e-08 4.95745e-08 #avg: 8.60227e-08; avg_err: 3.76424e-10; sd: 4.40304e-08; counts: 13683
ssfr_mp 0.078123 7.57131e-08 5.51992e-08 4.52041e-08 #avg: 8.12355e-08; avg_err: 2.96208e-10; sd: 4.38718e-08; counts: 21938
ssfr_mp 0.080373 6.74724e-08 6.15992e-08 3.96376e-08 #avg: 7.53779e-08; avg_err: 2.38514e-10; sd: 4.28795e-08; counts: 32321
ssfr_mp 0.082623 5.94164e-08 6.79838e-08 3.56235e-08 #avg: 6.93236e-08; avg_err: 2.0053e-10; sd: 4.26384e-08; counts: 45212
ssfr_mp 0.085998 5.21474e-08 3.26289e-08 3.09932e-08 #avg: 5.3524e-08; avg_err: 1.0407e-10; sd: 2.75833e-08; counts: 70250
ssfr_mp 0.089373 4.3893e-08 3.93023e-08 2.66898e-08 #avg: 4.8127e-08; avg_err: 8.65065e-11; sd: 2.7535e-08; counts: 101316
ssfr_mp 0.092748 3.80674e-08 4.36907e-08 2.41878e-08 #avg: 4.34348e-08; avg_err: 7.34649e-11; sd: 2.71632e-08; counts: 136712
ssfr_mp 0.096123 3.16336e-08 4.87166e-08 1.99972e-08 #avg: 3.83776e-08; avg_err: 6.27976e-11; sd: 2.61512e-08; counts: 173420
ssfr_mp 0.099498 2.72491e-08 5.17912e-08 1.76461e-08 #avg: 3.41884e-08; avg_err: 5.46619e-11; sd: 2.50138e-08; counts: 209407
ssfr_mp 0.102873 2.29775e-08 3.47899e-08 1.51019e-08 #avg: 3.01321e-08; avg_err: 4.81553e-11; sd: 2.37562e-08; counts: 243370
ssfr_mp 0.106248 1.95379e-08 2.83655e-08 1.30142e-08 #avg: 2.64815e-08; avg_err: 4.25734e-11; sd: 2.22732e-08; counts: 273710
ssfr_mp 0.109623 1.6443e-08 2.42437e-08 1.09704e-08 #avg: 2.31449e-08; avg_err: 3.78289e-11; sd: 2.07237e-08; counts: 300117
ssfr_mp 0.112998 1.38316e-08 2.10661e-08 9.15821e-09 #avg: 2.01257e-08; avg_err: 3.35691e-11; sd: 1.90479e-08; counts: 321971
ssfr_mp 0.116373 1.1663e-08 1.83403e-08 7.6042e-09 #avg: 1.74954e-08; avg_err: 2.98815e-11; sd: 1.74188e-08; counts: 339810
ssfr_mp 0.119748 1.00183e-08 1.60358e-08 6.46705e-09 #avg: 1.52967e-08; avg_err: 2.65888e-11; sd: 1.58182e-08; counts: 353931
ssfr_mp 0.123123 8.69172e-09 1.41239e-08 5.53197e-09 #avg: 1.34346e-08; avg_err: 2.36822e-11; sd: 1.43084e-08; counts: 365041
ssfr_mp 0.126498 7.68963e-09 1.21972e-08 4.83992e-09 #avg: 1.18574e-08; avg_err: 2.10848e-11; sd: 1.28915e-08; counts: 373829
ssfr_mp 0.129873 6.86387e-09 1.1143e-08 4.29805e-09 #avg: 1.06658e-08; avg_err: 1.90733e-11; sd: 1.17677e-08; counts: 380658
ssfr_mp 0.133248 6.18075e-09 1.00286e-08 3.84476e-09 #avg: 9.64512e-09; avg_err: 1.7426e-11; sd: 1.08302e-08; counts: 386256
ssfr_mp 0.136623 5.59451e-09 9.25043e-09 3.47356e-09 #avg: 8.80418e-09; avg_err: 1.5994e-11; sd: 9.9969e-09; counts: 390675
ssfr_mp 0.141685 4.88195e-09 7.74783e-09 2.99238e-09 #avg: 7.34789e-09; avg_err: 1.19345e-11; sd: 7.50841e-09; counts: 395810
ssfr_mp 0.146748 4.31985e-09 6.78412e-09 2.61201e-09 #avg: 6.55326e-09; avg_err: 1.08827e-11; sd: 6.88438e-09; counts: 400181
ssfr_mp 0.15181 3.8721e-09 5.95175e-09 2.3204e-09 #avg: 5.84927e-09; avg_err: 9.7631e-12; sd: 6.20257e-09; counts: 403617
ssfr_mp 0.156873 3.51563e-09 5.26659e-09 2.09438e-09 #avg: 5.27063e-09; avg_err: 8.8172e-12; sd: 5.62001e-09; counts: 406270
ssfr_mp 0.161935 3.20959e-09 4.75122e-09 1.89725e-09 #avg: 4.80436e-09; avg_err: 8.04407e-12; sd: 5.14002e-09; counts: 408300
ssfr_mp 0.166998 2.9593e-09 4.34891e-09 1.73996e-09 #avg: 4.40656e-09; avg_err: 7.33594e-12; sd: 4.69662e-09; counts: 409884
ssfr_mp 0.17206 2.72803e-09 3.98855e-09 1.59197e-09 #avg: 4.0387e-09; avg_err: 6.65304e-12; sd: 4.26558e-09; counts: 411072
ssfr_mp 0.177123 2.54355e-09 3.66498e-09 1.4774e-09 #avg: 3.74247e-09; avg_err: 6.0972e-12; sd: 3.91353e-09; counts: 411981
ssfr_mp 0.182185 2.381e-09 3.39206e-09 1.37437e-09 #avg: 3.48052e-09; avg_err: 5.60395e-12; sd: 3.59996e-09; counts: 412674
ssfr_mp 0.187248 2.22788e-09 3.13761e-09 1.28573e-09 #avg: 3.22492e-09; avg_err: 5.12104e-12; sd: 3.29196e-09; counts: 413233
ssfr_mp 0.19231 2.08144e-09 2.91437e-09 1.199e-09 #avg: 3.00961e-09; avg_err: 4.73995e-12; sd: 3.04838e-09; counts: 413610
ssfr_mp 0.197373 1.93904e-09 2.75874e-09 1.11128e-09 #avg: 2.81882e-09; avg_err: 4.41249e-12; sd: 2.8387e-09; counts: 413878
ssfr_mp 0.202435 1.80127e-09 2.59147e-09 1.03044e-09 #avg: 2.62527e-09; avg_err: 4.09931e-12; sd: 2.63784e-09; counts: 414071
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414071
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414071
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414071
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414071
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414071
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414071
icl_ratio_mp 0.071373 0 0 0 #avg: 4.95796e-06; avg_err: 3.23044e-06; sd: 0.00207873; counts: 414071
icl_ratio_mp 0.073623 0 0 0 #avg: 7.32871e-06; avg_err: 4.75975e-06; sd: 0.00306281; counts: 414071
icl_ratio_mp 0.075873 0 0 0 #avg: 1.80468e-05; avg_err: 8.09271e-06; sd: 0.00520752; counts: 414071
icl_ratio_mp 0.078123 0 0 0 #avg: 3.02509e-05; avg_err: 1.02734e-05; sd: 0.00661077; counts: 414071
icl_ratio_mp 0.080373 0 0 0 #avg: 3.86217e-05; avg_err: 1.0359e-05; sd: 0.00666587; counts: 414071
icl_ratio_mp 0.082623 0 0 0 #avg: 8.4168e-05; avg_err: 1.71209e-05; sd: 0.011017; counts: 414071
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000146248; avg_err: 2.43527e-05; sd: 0.0156705; counts: 414071
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000232348; avg_err: 2.62729e-05; sd: 0.0169061; counts: 414071
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000705268; avg_err: 7.94461e-05; sd: 0.0511222; counts: 414071
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00121179; avg_err: 8.8313e-05; sd: 0.0568279; counts: 414071
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00239765; avg_err: 0.000179304; sd: 0.115379; counts: 414071
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00356284; avg_err: 0.000185569; sd: 0.11941; counts: 414071
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00518175; avg_err: 0.000189169; sd: 0.121727; counts: 414071
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00775546; avg_err: 0.000322167; sd: 0.207309; counts: 414071
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0104291; avg_err: 0.000293177; sd: 0.188654; counts: 414071
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0134932; avg_err: 0.000315072; sd: 0.202743; counts: 414071
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0173336; avg_err: 0.000368308; sd: 0.237; counts: 414071
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0201172; avg_err: 0.00036502; sd: 0.234884; counts: 414071
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0236628; avg_err: 0.00040097; sd: 0.258017; counts: 414071
icl_ratio_mp 0.129873 0 0 0 #avg: 0.027385; avg_err: 0.000487499; sd: 0.313697; counts: 414071
icl_ratio_mp 0.133248 0 0.000144349 0 #avg: 0.0299097; avg_err: 0.00043375; sd: 0.27911; counts: 414071
icl_ratio_mp 0.136623 0 0.00926268 0 #avg: 0.0335666; avg_err: 0.00048423; sd: 0.311594; counts: 414071
icl_ratio_mp 0.141685 0 0.0180227 0 #avg: 0.0332221; avg_err: 0.000363851; sd: 0.234132; counts: 414071
icl_ratio_mp 0.146748 0 0.0265555 0 #avg: 0.034887; avg_err: 0.00036585; sd: 0.235418; counts: 414071
icl_ratio_mp 0.15181 0 0.0341234 0 #avg: 0.0364161; avg_err: 0.000345587; sd: 0.222379; counts: 414071
icl_ratio_mp 0.156873 0 0.0412862 0 #avg: 0.0386025; avg_err: 0.000343703; sd: 0.221167; counts: 414071
icl_ratio_mp 0.161935 0 0.0474693 0 #avg: 0.0397027; avg_err: 0.000355388; sd: 0.228686; counts: 414071
icl_ratio_mp 0.166998 0 0.0522007 0 #avg: 0.0397457; avg_err: 0.000800362; sd: 0.515019; counts: 414071
icl_ratio_mp 0.17206 0.000276096 0.0559613 0.000276096 #avg: 0.040393; avg_err: 0.000612523; sd: 0.394148; counts: 414071
icl_ratio_mp 0.177123 0.00242171 0.057536 0.00242171 #avg: 0.0410358; avg_err: 0.000324096; sd: 0.20855; counts: 414071
icl_ratio_mp 0.182185 0.00439718 0.0579377 0.00439718 #avg: 0.0406989; avg_err: 0.000307599; sd: 0.197935; counts: 414071
icl_ratio_mp 0.187248 0.00622398 0.0584596 0.00622398 #avg: 0.0405057; avg_err: 0.000328747; sd: 0.211543; counts: 414071
icl_ratio_mp 0.19231 0.00778327 0.0586916 0.00778327 #avg: 0.0399616; avg_err: 0.000288071; sd: 0.185369; counts: 414071
icl_ratio_mp 0.197373 0.00924887 0.0585007 0.00924887 #avg: 0.0388413; avg_err: 0.000869737; sd: 0.559661; counts: 414071
icl_ratio_mp 0.202435 0.0105047 0.0581439 0.0105047 #avg: 0.039008; avg_err: 0.000487312; sd: 0.313577; counts: 414071
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.62454e-12; avg_err: 1.6217e-12; sd: 1.04354e-09; counts: 414071
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.03738e-08; avg_err: 1.51068e-08; sd: 9.72099e-06; counts: 414071
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.00272e-07; avg_err: 2.61651e-08; sd: 1.68368e-05; counts: 414071
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.13943e-07; avg_err: 4.82172e-08; sd: 3.10269e-05; counts: 414071
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.68466e-06; avg_err: 9.46395e-08; sd: 6.08989e-05; counts: 414071
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.83466e-06; avg_err: 1.5911e-07; sd: 0.000102384; counts: 414071
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.71046e-06; avg_err: 2.42978e-07; sd: 0.000156352; counts: 414071
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.38409e-05; avg_err: 3.38376e-07; sd: 0.000217739; counts: 414071
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.29251e-05; avg_err: 4.44539e-07; sd: 0.000286053; counts: 414071
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.55188e-05; avg_err: 5.46129e-07; sd: 0.000351425; counts: 414071
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.2717e-05; avg_err: 6.47905e-07; sd: 0.000416916; counts: 414071
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.41287e-05; avg_err: 7.42979e-07; sd: 0.000478094; counts: 414071
sm_hm_ratio_mp 0.085998 0 3.8914e-05 0 #avg: 0.000119321; avg_err: 8.93207e-07; sd: 0.000574763; counts: 414071
sm_hm_ratio_mp 0.089373 0 0.000167786 0 #avg: 0.000178642; avg_err: 1.06291e-06; sd: 0.000683964; counts: 414071
sm_hm_ratio_mp 0.092748 0 0.00035341 0 #avg: 0.00025065; avg_err: 1.21225e-06; sd: 0.000780064; counts: 414071
sm_hm_ratio_mp 0.096123 0 0.00057913 0 #avg: 0.000333236; avg_err: 1.34502e-06; sd: 0.000865495; counts: 414071
sm_hm_ratio_mp 0.099498 1.52387e-05 0.000812991 1.52387e-05 #avg: 0.000424718; avg_err: 1.46986e-06; sd: 0.000945831; counts: 414071
sm_hm_ratio_mp 0.102873 8.77146e-05 0.000979549 8.77146e-05 #avg: 0.000520946; avg_err: 1.57409e-06; sd: 0.0010129; counts: 414071
sm_hm_ratio_mp 0.106248 0.000178177 0.001104 0.000178177 #avg: 0.000617874; avg_err: 1.65476e-06; sd: 0.00106481; counts: 414071
sm_hm_ratio_mp 0.109623 0.000284323 0.00118022 0.000284323 #avg: 0.000712788; avg_err: 1.71476e-06; sd: 0.00110342; counts: 414071
sm_hm_ratio_mp 0.112998 0.0003985 0.00121693 0.0003985 #avg: 0.000802879; avg_err: 1.75747e-06; sd: 0.0011309; counts: 414071
sm_hm_ratio_mp 0.116373 0.000508907 0.00123535 0.000508907 #avg: 0.000886967; avg_err: 1.7895e-06; sd: 0.00115151; counts: 414071
sm_hm_ratio_mp 0.119748 0.00060892 0.00124458 0.000585678 #avg: 0.000964412; avg_err: 1.812e-06; sd: 0.00116599; counts: 414071
sm_hm_ratio_mp 0.123123 0.000697736 0.00124899 0.000633521 #avg: 0.00103532; avg_err: 1.82767e-06; sd: 0.00117607; counts: 414071
sm_hm_ratio_mp 0.126498 0.000775315 0.00125055 0.000665829 #avg: 0.00109972; avg_err: 1.8401e-06; sd: 0.00118407; counts: 414071
sm_hm_ratio_mp 0.129873 0.000845219 0.00125163 0.000688445 #avg: 0.00115919; avg_err: 1.85105e-06; sd: 0.00119112; counts: 414071
sm_hm_ratio_mp 0.133248 0.000908927 0.00125075 0.000703846 #avg: 0.00121417; avg_err: 1.85941e-06; sd: 0.0011965; counts: 414071
sm_hm_ratio_mp 0.136623 0.000967683 0.00124745 0.000715195 #avg: 0.001265; avg_err: 1.86514e-06; sd: 0.00120019; counts: 414071
sm_hm_ratio_mp 0.141685 0.00104652 0.00124847 0.000721299 #avg: 0.00133757; avg_err: 1.87063e-06; sd: 0.00120372; counts: 414071
sm_hm_ratio_mp 0.146748 0.00111079 0.00125153 0.000721521 #avg: 0.00140009; avg_err: 1.87546e-06; sd: 0.00120683; counts: 414071
sm_hm_ratio_mp 0.15181 0.0011657 0.00125955 0.000719624 #avg: 0.00145583; avg_err: 1.87937e-06; sd: 0.00120934; counts: 414071
sm_hm_ratio_mp 0.156873 0.00121679 0.00126356 0.000719863 #avg: 0.00150725; avg_err: 1.88659e-06; sd: 0.00121399; counts: 414071
sm_hm_ratio_mp 0.161935 0.00126417 0.00127025 0.000722048 #avg: 0.00155561; avg_err: 1.89497e-06; sd: 0.00121938; counts: 414071
sm_hm_ratio_mp 0.166998 0.00130968 0.00127947 0.000726573 #avg: 0.00160206; avg_err: 1.90242e-06; sd: 0.00122417; counts: 414071
sm_hm_ratio_mp 0.17206 0.00135352 0.00128818 0.000732256 #avg: 0.00164688; avg_err: 1.91009e-06; sd: 0.00122911; counts: 414071
sm_hm_ratio_mp 0.177123 0.00139472 0.00129725 0.00073705 #avg: 0.0016905; avg_err: 1.91925e-06; sd: 0.00123501; counts: 414071
sm_hm_ratio_mp 0.182185 0.00143674 0.00130562 0.000741876 #avg: 0.00173434; avg_err: 1.92769e-06; sd: 0.00124044; counts: 414071
sm_hm_ratio_mp 0.187248 0.00148181 0.00131096 0.00074954 #avg: 0.0017782; avg_err: 1.93514e-06; sd: 0.00124523; counts: 414071
sm_hm_ratio_mp 0.19231 0.00152542 0.00131783 0.000756097 #avg: 0.00182267; avg_err: 1.94207e-06; sd: 0.00124969; counts: 414071
sm_hm_ratio_mp 0.197373 0.00157202 0.00132275 0.000761928 #avg: 0.00186853; avg_err: 1.94595e-06; sd: 0.00125219; counts: 414071
sm_hm_ratio_mp 0.202435 0.00162183 0.00132324 0.000763634 #avg: 0.00191757; avg_err: 1.94547e-06; sd: 0.00125188; counts: 414071
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2152
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8088
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13683
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21938
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32321
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45212
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70250
