#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 9.736760e+12 (median) + 2.524854e+13  / - 6.720580e+12
#SM    Stats: 1.714990e+11 (median) + 6.746300e+10  / - 4.566200e+10
#ObsSM Stats: 2.177800e+11 (median) + 7.331299e+10  / - 2.970899e+10
#VMP   Stats: 3.842300e+02 (median) + 1.977800e+02  / - 1.186800e+02
#ICL   Stats: 3.996490e+09 (median) + 2.592521e+10  / - 3.468186e+09
#SSFR  Stats: 3.015815e-12 (median) + 1.036390e-10  / - 2.133134e-12
sfh 0.055623 0 0 0 #avg: 2.17824e-20; avg_err: 1.49007e-20; sd: 7.04758e-19; counts: 2238
iclh 0.31381 5.02431e-12 4.23128e-11 4.47854e-12 #avg: 3.42602e-11; avg_err: 2.13239e-12; sd: 1.00856e-10; counts: 2238
iclh 0.318873 4.74785e-12 4.14929e-11 4.25491e-12 #avg: 3.24919e-11; avg_err: 1.90679e-12; sd: 9.01855e-11; counts: 2238
iclh 0.323935 4.81881e-12 3.8054e-11 4.38323e-12 #avg: 3.18761e-11; avg_err: 1.8379e-12; sd: 8.69272e-11; counts: 2238
iclh 0.328997 4.75101e-12 3.87417e-11 4.35239e-12 #avg: 3.115e-11; avg_err: 1.75187e-12; sd: 8.28581e-11; counts: 2238
iclh 0.33406 4.55654e-12 3.72086e-11 4.15886e-12 #avg: 3.13077e-11; avg_err: 1.8391e-12; sd: 8.69839e-11; counts: 2238
iclh 0.339122 4.23856e-12 3.70262e-11 3.86471e-12 #avg: 3.08348e-11; avg_err: 1.8271e-12; sd: 8.64164e-11; counts: 2238
iclh 0.344185 3.93401e-12 3.7046e-11 3.59919e-12 #avg: 3.04774e-11; avg_err: 1.80131e-12; sd: 8.51966e-11; counts: 2238
iclh 0.349247 3.78423e-12 3.6706e-11 3.47363e-12 #avg: 2.78817e-11; avg_err: 1.60017e-12; sd: 7.56833e-11; counts: 2238
iclh 0.35431 3.67551e-12 3.2051e-11 3.3451e-12 #avg: 2.66813e-11; avg_err: 1.59369e-12; sd: 7.53768e-11; counts: 2238
iclh 0.359372 3.34658e-12 3.07847e-11 3.05826e-12 #avg: 2.54772e-11; avg_err: 1.49292e-12; sd: 7.06103e-11; counts: 2238
iclh 0.364435 3.09667e-12 2.86739e-11 2.8451e-12 #avg: 2.32314e-11; avg_err: 1.31761e-12; sd: 6.23189e-11; counts: 2238
iclh 0.369497 2.88168e-12 2.64225e-11 2.66491e-12 #avg: 2.27828e-11; avg_err: 1.35818e-12; sd: 6.42376e-11; counts: 2238
iclh 0.37456 2.63618e-12 2.66023e-11 2.43653e-12 #avg: 2.26583e-11; avg_err: 1.58715e-12; sd: 7.50673e-11; counts: 2238
iclh 0.379622 2.42745e-12 2.39636e-11 2.25331e-12 #avg: 2.22841e-11; avg_err: 1.68933e-12; sd: 7.99003e-11; counts: 2238
iclh 0.384685 2.19524e-12 2.24452e-11 2.03178e-12 #avg: 2.0708e-11; avg_err: 1.33781e-12; sd: 6.32745e-11; counts: 2238
iclh 0.389747 2.06845e-12 2.20722e-11 1.93575e-12 #avg: 2.02746e-11; avg_err: 1.36609e-12; sd: 6.46119e-11; counts: 2238
iclh 0.39481 1.77748e-12 2.06621e-11 1.66029e-12 #avg: 1.95345e-11; avg_err: 1.38029e-12; sd: 6.52836e-11; counts: 2238
iclh 0.399872 1.6323e-12 1.96961e-11 1.52766e-12 #avg: 1.74245e-11; avg_err: 1.15681e-12; sd: 5.47134e-11; counts: 2238
iclh 0.404935 1.36194e-12 1.77581e-11 1.26813e-12 #avg: 1.61566e-11; avg_err: 1.09621e-12; sd: 5.18475e-11; counts: 2238
iclh 0.409997 1.29125e-12 1.71258e-11 1.20741e-12 #avg: 1.39449e-11; avg_err: 8.91823e-13; sd: 4.21805e-11; counts: 2238
iclh 0.41506 1.09535e-12 1.44295e-11 1.02625e-12 #avg: 1.30127e-11; avg_err: 8.51057e-13; sd: 4.02524e-11; counts: 2238
iclh 0.420122 9.26095e-13 1.22133e-11 8.65645e-13 #avg: 1.21619e-11; avg_err: 9.06295e-13; sd: 4.2865e-11; counts: 2238
iclh 0.425185 8.29963e-13 1.09204e-11 7.81372e-13 #avg: 1.12667e-11; avg_err: 8.09917e-13; sd: 3.83066e-11; counts: 2238
iclh 0.430247 7.20383e-13 1.00736e-11 6.79422e-13 #avg: 1.05162e-11; avg_err: 8.04447e-13; sd: 3.80479e-11; counts: 2238
iclh 0.43531 6.62919e-13 8.77618e-12 6.30344e-13 #avg: 9.98245e-12; avg_err: 7.97634e-13; sd: 3.77257e-11; counts: 2238
iclh 0.440372 5.73576e-13 7.77766e-12 5.50343e-13 #avg: 8.67351e-12; avg_err: 7.48438e-13; sd: 3.53988e-11; counts: 2238
iclh 0.445435 4.60921e-13 6.25268e-12 4.42886e-13 #avg: 7.2538e-12; avg_err: 6.02104e-13; sd: 2.84777e-11; counts: 2238
iclh 0.450497 3.65522e-13 5.31504e-12 3.52865e-13 #avg: 6.42539e-12; avg_err: 4.96515e-13; sd: 2.34837e-11; counts: 2238
iclh 0.45556 2.80953e-13 4.44793e-12 2.71608e-13 #avg: 5.8057e-12; avg_err: 4.73498e-13; sd: 2.2395e-11; counts: 2238
iclh 0.460622 2.20746e-13 3.63524e-12 2.14096e-13 #avg: 5.04416e-12; avg_err: 4.26411e-13; sd: 2.01679e-11; counts: 2238
iclh 0.465685 1.67724e-13 3.14169e-12 1.63446e-13 #avg: 4.10648e-12; avg_err: 3.53389e-13; sd: 1.67142e-11; counts: 2238
iclh 0.470747 1.25063e-13 2.2883e-12 1.22333e-13 #avg: 3.15868e-12; avg_err: 2.90165e-13; sd: 1.37239e-11; counts: 2238
iclh 0.47581 7.81892e-14 1.54743e-12 7.66698e-14 #avg: 2.50073e-12; avg_err: 2.60969e-13; sd: 1.2343e-11; counts: 2238
iclh 0.480872 4.52272e-14 9.99505e-13 4.46983e-14 #avg: 1.86555e-12; avg_err: 2.12455e-13; sd: 1.00485e-11; counts: 2238
iclh 0.485935 2.32431e-14 5.35511e-13 2.30919e-14 #avg: 1.27377e-12; avg_err: 1.79354e-13; sd: 8.48289e-12; counts: 2238
iclh 0.490997 8.86775e-15 3.00404e-13 8.86448e-15 #avg: 8.63502e-13; avg_err: 1.43355e-13; sd: 6.78024e-12; counts: 2238
iclh 0.49606 1.34104e-15 9.37528e-14 1.34104e-15 #avg: 4.06494e-13; avg_err: 7.57094e-14; sd: 3.58082e-12; counts: 2238
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2238
sm_mp 0.055623 0 0 0 #avg: 2.07409e-12; avg_err: 2.06318e-12; sd: 9.75821e-11; counts: 2238
sm_mp 0.060123 0 0 0 #avg: 4.47063e-08; avg_err: 1.22942e-08; sd: 5.81477e-07; counts: 2238
sm_mp 0.062373 0 0 0 #avg: 1.9677e-07; avg_err: 3.68509e-08; sd: 1.74293e-06; counts: 2238
sm_mp 0.064623 0 0 0 #avg: 7.1727e-07; avg_err: 1.02043e-07; sd: 4.82633e-06; counts: 2238
sm_mp 0.066873 0 0 0 #avg: 2.00785e-06; avg_err: 2.54755e-07; sd: 1.20491e-05; counts: 2238
sm_mp 0.069123 0 0 0 #avg: 4.86707e-06; avg_err: 6.05752e-07; sd: 2.86502e-05; counts: 2238
sm_mp 0.071373 0 9.54037e-07 0 #avg: 1.02712e-05; avg_err: 1.1915e-06; sd: 5.63545e-05; counts: 2238
sm_mp 0.073623 0 5.27089e-06 0 #avg: 1.8596e-05; avg_err: 1.91848e-06; sd: 9.07381e-05; counts: 2238
sm_mp 0.075873 0 1.54431e-05 0 #avg: 3.07617e-05; avg_err: 2.87337e-06; sd: 0.000135902; counts: 2238
sm_mp 0.078123 0 3.58818e-05 0 #avg: 4.74539e-05; avg_err: 4.10077e-06; sd: 0.000193954; counts: 2238
sm_mp 0.080373 0 6.55951e-05 0 #avg: 6.866e-05; avg_err: 5.39678e-06; sd: 0.000255251; counts: 2238
sm_mp 0.082623 0 0.00010033 0 #avg: 9.40567e-05; avg_err: 6.81004e-06; sd: 0.000322094; counts: 2238
sm_mp 0.085998 1.73753e-06 0.000168146 1.73753e-06 #avg: 0.000146294; avg_err: 9.76259e-06; sd: 0.00046174; counts: 2238
sm_mp 0.089373 8.98062e-06 0.000260255 8.98062e-06 #avg: 0.00022042; avg_err: 1.401e-05; sd: 0.00066263; counts: 2238
sm_mp 0.092748 2.21884e-05 0.000392246 2.21884e-05 #avg: 0.000319011; avg_err: 1.95665e-05; sd: 0.000925434; counts: 2238
sm_mp 0.096123 4.16425e-05 0.000522356 4.16425e-05 #avg: 0.000444575; avg_err: 2.65507e-05; sd: 0.00125577; counts: 2238
sm_mp 0.099498 7.04186e-05 0.000670708 7.04186e-05 #avg: 0.000609502; avg_err: 3.70038e-05; sd: 0.00175017; counts: 2238
sm_mp 0.102873 0.000111227 0.000897062 0.000111002 #avg: 0.000827076; avg_err: 5.18979e-05; sd: 0.00245461; counts: 2238
sm_mp 0.106248 0.000163988 0.00120932 0.000161557 #avg: 0.00109589; avg_err: 6.96046e-05; sd: 0.00329208; counts: 2238
sm_mp 0.109623 0.000218824 0.00153601 0.000211098 #avg: 0.0014243; avg_err: 9.23546e-05; sd: 0.00436809; counts: 2238
sm_mp 0.112998 0.000297527 0.0019704 0.000279311 #avg: 0.00186179; avg_err: 0.000126562; sd: 0.00598601; counts: 2238
sm_mp 0.116373 0.000399618 0.00246305 0.000365996 #avg: 0.00239429; avg_err: 0.000168116; sd: 0.00795138; counts: 2238
sm_mp 0.119748 0.000508637 0.00310378 0.000460696 #avg: 0.00297245; avg_err: 0.000207203; sd: 0.00980009; counts: 2238
sm_mp 0.123123 0.000650235 0.00381616 0.000583508 #avg: 0.00363674; avg_err: 0.000254137; sd: 0.0120199; counts: 2238
sm_mp 0.126498 0.000814355 0.00483658 0.000722892 #avg: 0.00441391; avg_err: 0.000305391; sd: 0.014444; counts: 2238
sm_mp 0.129873 0.00101109 0.00605759 0.000888732 #avg: 0.00533061; avg_err: 0.000354326; sd: 0.0167585; counts: 2238
sm_mp 0.133248 0.00123073 0.00735172 0.0010797 #avg: 0.00638272; avg_err: 0.000404186; sd: 0.0191168; counts: 2238
sm_mp 0.136623 0.001506 0.00899158 0.00131005 #avg: 0.00757866; avg_err: 0.000457787; sd: 0.0216519; counts: 2238
sm_mp 0.141685 0.00204519 0.0117064 0.00177442 #avg: 0.00968477; avg_err: 0.000546423; sd: 0.0258441; counts: 2238
sm_mp 0.146748 0.00266637 0.0152889 0.0022936 #avg: 0.0121966; avg_err: 0.00064785; sd: 0.0306413; counts: 2238
sm_mp 0.15181 0.00345942 0.0196469 0.00296189 #avg: 0.0152078; avg_err: 0.000756092; sd: 0.0357608; counts: 2238
sm_mp 0.156873 0.00436113 0.0247948 0.00367122 #avg: 0.0187747; avg_err: 0.000878114; sd: 0.0415321; counts: 2238
sm_mp 0.161935 0.00559018 0.0318625 0.0047142 #avg: 0.0228933; avg_err: 0.00101841; sd: 0.0481678; counts: 2238
sm_mp 0.166998 0.00717738 0.0403473 0.00608004 #avg: 0.0275947; avg_err: 0.00116671; sd: 0.0551817; counts: 2238
sm_mp 0.17206 0.0087769 0.0502219 0.00740331 #avg: 0.0329625; avg_err: 0.00132712; sd: 0.0627687; counts: 2238
sm_mp 0.177123 0.0108773 0.0589029 0.00921068 #avg: 0.0392172; avg_err: 0.00151391; sd: 0.0716032; counts: 2238
sm_mp 0.182185 0.0131638 0.0730854 0.0111944 #avg: 0.0464722; avg_err: 0.00172822; sd: 0.0817393; counts: 2238
sm_mp 0.187248 0.0160798 0.0879444 0.013772 #avg: 0.0545206; avg_err: 0.00195206; sd: 0.0923265; counts: 2238
sm_mp 0.19231 0.0195209 0.103109 0.0167149 #avg: 0.063251; avg_err: 0.0021753; sd: 0.102885; counts: 2238
sm_mp 0.197373 0.0236739 0.125996 0.0202127 #avg: 0.0727259; avg_err: 0.00240255; sd: 0.113633; counts: 2238
sm_mp 0.202435 0.0280626 0.145296 0.0239677 #avg: 0.0829889; avg_err: 0.00264226; sd: 0.124971; counts: 2238
sm_mp 0.207498 0.0337832 0.166037 0.0290011 #avg: 0.0934303; avg_err: 0.00285694; sd: 0.135124; counts: 2238
sm_mp 0.21256 0.0391871 0.179278 0.0336498 #avg: 0.104414; avg_err: 0.00308392; sd: 0.14586; counts: 2238
sm_mp 0.217623 0.0465892 0.200325 0.0401553 #avg: 0.115688; avg_err: 0.00330454; sd: 0.156295; counts: 2238
sm_mp 0.222685 0.0551166 0.21661 0.0473992 #avg: 0.127249; avg_err: 0.00351491; sd: 0.166244; counts: 2238
sm_mp 0.227748 0.0644349 0.234112 0.0552902 #avg: 0.139545; avg_err: 0.00371515; sd: 0.175715; counts: 2238
sm_mp 0.23281 0.0766216 0.244008 0.0659849 #avg: 0.152725; avg_err: 0.00391414; sd: 0.185127; counts: 2238
sm_mp 0.237873 0.0887575 0.26242 0.0767001 #avg: 0.167019; avg_err: 0.00412207; sd: 0.194961; counts: 2238
sm_mp 0.242935 0.102575 0.280389 0.0890054 #avg: 0.181544; avg_err: 0.00432905; sd: 0.204751; counts: 2238
sm_mp 0.247998 0.117714 0.286166 0.101396 #avg: 0.196593; avg_err: 0.00452948; sd: 0.214231; counts: 2238
sm_mp 0.25306 0.132242 0.302011 0.113376 #avg: 0.211813; avg_err: 0.00471418; sd: 0.222966; counts: 2238
sm_mp 0.258123 0.146003 0.319653 0.124853 #avg: 0.227187; avg_err: 0.00489229; sd: 0.23139; counts: 2238
sm_mp 0.263185 0.165781 0.326879 0.14087 #avg: 0.243034; avg_err: 0.00504218; sd: 0.23848; counts: 2238
sm_mp 0.268248 0.187456 0.337259 0.159044 #avg: 0.259412; avg_err: 0.00517476; sd: 0.24475; counts: 2238
sm_mp 0.27331 0.207622 0.347008 0.173858 #avg: 0.276839; avg_err: 0.00530952; sd: 0.251124; counts: 2238
sm_mp 0.278373 0.224827 0.356338 0.185287 #avg: 0.293918; avg_err: 0.00542506; sd: 0.256589; counts: 2238
sm_mp 0.283435 0.24746 0.363156 0.200759 #avg: 0.311021; avg_err: 0.00553803; sd: 0.261932; counts: 2238
sm_mp 0.288498 0.26788 0.359609 0.212728 #avg: 0.328578; avg_err: 0.00562757; sd: 0.266167; counts: 2238
sm_mp 0.29356 0.294131 0.362582 0.229964 #avg: 0.347086; avg_err: 0.00572607; sd: 0.270826; counts: 2238
sm_mp 0.298623 0.315016 0.359446 0.239163 #avg: 0.365109; avg_err: 0.0058016; sd: 0.274398; counts: 2238
sm_mp 0.303685 0.334992 0.359968 0.249587 #avg: 0.383934; avg_err: 0.00586703; sd: 0.277493; counts: 2238
sm_mp 0.308748 0.355792 0.360844 0.253271 #avg: 0.40352; avg_err: 0.00591631; sd: 0.279823; counts: 2238
sm_mp 0.31381 0.376379 0.360555 0.260081 #avg: 0.42249; avg_err: 0.00593736; sd: 0.280819; counts: 2238
sm_mp 0.318873 0.405603 0.356772 0.273304 #avg: 0.442324; avg_err: 0.00596784; sd: 0.28226; counts: 2238
sm_mp 0.323935 0.434225 0.349424 0.287396 #avg: 0.462237; avg_err: 0.00600275; sd: 0.283912; counts: 2238
sm_mp 0.328997 0.460292 0.345571 0.292816 #avg: 0.48154; avg_err: 0.00602619; sd: 0.28502; counts: 2238
sm_mp 0.33406 0.482592 0.34598 0.297001 #avg: 0.500222; avg_err: 0.00603074; sd: 0.285235; counts: 2238
sm_mp 0.339122 0.503182 0.341725 0.299582 #avg: 0.518174; avg_err: 0.00602668; sd: 0.285044; counts: 2238
sm_mp 0.344185 0.525054 0.335169 0.306506 #avg: 0.536319; avg_err: 0.00601511; sd: 0.284496; counts: 2238
sm_mp 0.349247 0.5492 0.331645 0.314005 #avg: 0.555805; avg_err: 0.00600262; sd: 0.283905; counts: 2238
sm_mp 0.35431 0.572775 0.319679 0.320039 #avg: 0.574256; avg_err: 0.00597516; sd: 0.282607; counts: 2238
sm_mp 0.359372 0.601286 0.310187 0.331333 #avg: 0.591224; avg_err: 0.00594196; sd: 0.281037; counts: 2238
sm_mp 0.364435 0.623038 0.303716 0.337898 #avg: 0.609174; avg_err: 0.0059126; sd: 0.279648; counts: 2238
sm_mp 0.369497 0.643577 0.295079 0.337451 #avg: 0.625745; avg_err: 0.00585726; sd: 0.27703; counts: 2238
sm_mp 0.37456 0.666016 0.282464 0.343003 #avg: 0.643597; avg_err: 0.00579655; sd: 0.274159; counts: 2238
sm_mp 0.379622 0.689715 0.271124 0.349742 #avg: 0.659579; avg_err: 0.00571997; sd: 0.270537; counts: 2238
sm_mp 0.384685 0.709707 0.262314 0.347333 #avg: 0.675664; avg_err: 0.0056268; sd: 0.26613; counts: 2238
sm_mp 0.389747 0.728437 0.252153 0.342726 #avg: 0.691524; avg_err: 0.0055306; sd: 0.26158; counts: 2238
sm_mp 0.39481 0.743793 0.243065 0.341396 #avg: 0.706975; avg_err: 0.00540905; sd: 0.255832; counts: 2238
sm_mp 0.399872 0.760137 0.235194 0.33095 #avg: 0.722022; avg_err: 0.00530589; sd: 0.250952; counts: 2238
sm_mp 0.404935 0.783799 0.218923 0.328306 #avg: 0.73784; avg_err: 0.00520995; sd: 0.246415; counts: 2238
sm_mp 0.409997 0.798441 0.209555 0.326003 #avg: 0.751323; avg_err: 0.00511349; sd: 0.241852; counts: 2238
sm_mp 0.41506 0.815017 0.197232 0.319598 #avg: 0.76496; avg_err: 0.00500422; sd: 0.236684; counts: 2238
sm_mp 0.420122 0.83409 0.182994 0.317143 #avg: 0.780829; avg_err: 0.00488702; sd: 0.231141; counts: 2238
sm_mp 0.425185 0.855112 0.162959 0.313719 #avg: 0.796315; avg_err: 0.00472298; sd: 0.223382; counts: 2238
sm_mp 0.430247 0.876073 0.14409 0.313107 #avg: 0.811302; avg_err: 0.00461437; sd: 0.218246; counts: 2238
sm_mp 0.43531 0.895757 0.125692 0.308829 #avg: 0.826116; avg_err: 0.00448967; sd: 0.212347; counts: 2238
sm_mp 0.440372 0.913031 0.107995 0.294633 #avg: 0.839786; avg_err: 0.00433934; sd: 0.205238; counts: 2238
sm_mp 0.445435 0.929795 0.0904801 0.28886 #avg: 0.854144; avg_err: 0.00415791; sd: 0.196656; counts: 2238
sm_mp 0.450497 0.944508 0.0746768 0.268707 #avg: 0.867827; avg_err: 0.00397239; sd: 0.187882; counts: 2238
sm_mp 0.45556 0.959621 0.0584558 0.250931 #avg: 0.882538; avg_err: 0.00375616; sd: 0.177655; counts: 2238
sm_mp 0.460622 0.972788 0.0440834 0.234255 #avg: 0.89713; avg_err: 0.00353529; sd: 0.167208; counts: 2238
sm_mp 0.465685 0.98157 0.0337214 0.20195 #avg: 0.910404; avg_err: 0.0033393; sd: 0.157938; counts: 2238
sm_mp 0.470747 0.990436 0.0230109 0.172262 #avg: 0.92321; avg_err: 0.00310705; sd: 0.146954; counts: 2238
sm_mp 0.47581 0.996586 0.0147716 0.129163 #avg: 0.936158; avg_err: 0.00287298; sd: 0.135883; counts: 2238
sm_mp 0.480872 1.00029 0.00910389 0.100466 #avg: 0.94794; avg_err: 0.002624; sd: 0.124107; counts: 2238
sm_mp 0.485935 1.00238 0.0049094 0.0608477 #avg: 0.961341; avg_err: 0.00223522; sd: 0.105719; counts: 2238
sm_mp 0.490997 1.00291 0.00212049 0.0308859 #avg: 0.97582; avg_err: 0.00176207; sd: 0.0833404; counts: 2238
sm_mp 0.49606 1.0017 0.000869632 0.011683 #avg: 0.988922; avg_err: 0.00108679; sd: 0.051402; counts: 2238
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2238
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2238
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2238
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2238
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2238
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2238
icl_mp 0.069123 0 0 0 #avg: 1.15634e-08; avg_err: 1.15634e-08; sd: 5.46914e-07; counts: 2238
icl_mp 0.071373 0 0 0 #avg: 1.33895e-08; avg_err: 1.13825e-08; sd: 5.38359e-07; counts: 2238
icl_mp 0.073623 0 0 0 #avg: 2.67646e-08; avg_err: 1.52565e-08; sd: 7.21588e-07; counts: 2238
icl_mp 0.075873 0 0 0 #avg: 1.36643e-07; avg_err: 6.77358e-08; sd: 3.20369e-06; counts: 2238
icl_mp 0.078123 0 0 0 #avg: 1.36594e-07; avg_err: 6.63085e-08; sd: 3.13619e-06; counts: 2238
icl_mp 0.080373 0 0 0 #avg: 1.7613e-07; avg_err: 7.02179e-08; sd: 3.32109e-06; counts: 2238
icl_mp 0.082623 0 0 0 #avg: 2.51856e-07; avg_err: 7.72981e-08; sd: 3.65596e-06; counts: 2238
icl_mp 0.085998 0 0 0 #avg: 5.84078e-07; avg_err: 1.60299e-07; sd: 7.58165e-06; counts: 2238
icl_mp 0.089373 0 0 0 #avg: 1.34382e-06; avg_err: 4.0223e-07; sd: 1.90243e-05; counts: 2238
icl_mp 0.092748 0 0 0 #avg: 1.64999e-06; avg_err: 4.1155e-07; sd: 1.94651e-05; counts: 2238
icl_mp 0.096123 0 0 0 #avg: 2.42081e-06; avg_err: 4.65128e-07; sd: 2.19991e-05; counts: 2238
icl_mp 0.099498 0 0 0 #avg: 3.51331e-06; avg_err: 5.84234e-07; sd: 2.76325e-05; counts: 2238
icl_mp 0.102873 0 0 0 #avg: 4.58391e-06; avg_err: 6.46344e-07; sd: 3.05701e-05; counts: 2238
icl_mp 0.106248 0 0 0 #avg: 5.67083e-06; avg_err: 7.08844e-07; sd: 3.35262e-05; counts: 2238
icl_mp 0.109623 0 0 0 #avg: 7.93795e-06; avg_err: 8.41277e-07; sd: 3.97898e-05; counts: 2238
icl_mp 0.112998 0 2.58077e-06 0 #avg: 1.00323e-05; avg_err: 1.46611e-06; sd: 6.93427e-05; counts: 2238
icl_mp 0.116373 0 1.21845e-05 0 #avg: 1.50374e-05; avg_err: 1.44821e-06; sd: 6.84958e-05; counts: 2238
icl_mp 0.119748 0 2.17375e-05 0 #avg: 2.039e-05; avg_err: 1.73493e-06; sd: 8.20566e-05; counts: 2238
icl_mp 0.123123 0 3.21518e-05 0 #avg: 2.62279e-05; avg_err: 2.06593e-06; sd: 9.77122e-05; counts: 2238
icl_mp 0.126498 0 4.43671e-05 0 #avg: 3.57484e-05; avg_err: 2.85589e-06; sd: 0.000135075; counts: 2238
icl_mp 0.129873 0 5.6072e-05 0 #avg: 4.6318e-05; avg_err: 4.09477e-06; sd: 0.00019367; counts: 2238
icl_mp 0.133248 1.88835e-08 7.25917e-05 1.88835e-08 #avg: 5.99357e-05; avg_err: 5.14841e-06; sd: 0.000243504; counts: 2238
icl_mp 0.136623 2.46372e-06 8.82545e-05 2.46372e-06 #avg: 7.39567e-05; avg_err: 5.64517e-06; sd: 0.000266999; counts: 2238
icl_mp 0.141685 7.28805e-06 0.000102949 7.28805e-06 #avg: 0.00010038; avg_err: 1.11084e-05; sd: 0.000525394; counts: 2238
icl_mp 0.146748 1.2621e-05 0.000126779 1.2621e-05 #avg: 0.00011954; avg_err: 1.13924e-05; sd: 0.000538824; counts: 2238
icl_mp 0.15181 2.00027e-05 0.000164548 2.00027e-05 #avg: 0.000149447; avg_err: 1.291e-05; sd: 0.000610603; counts: 2238
icl_mp 0.156873 2.8149e-05 0.000219484 2.8149e-05 #avg: 0.000246736; avg_err: 6.59019e-05; sd: 0.00311696; counts: 2238
icl_mp 0.161935 3.86842e-05 0.000273969 3.86842e-05 #avg: 0.000306983; avg_err: 6.61848e-05; sd: 0.00313034; counts: 2238
icl_mp 0.166998 5.15014e-05 0.0003499 5.14999e-05 #avg: 0.00036056; avg_err: 6.6372e-05; sd: 0.00313919; counts: 2238
icl_mp 0.17206 6.79501e-05 0.000421752 6.7017e-05 #avg: 0.000420064; avg_err: 6.68638e-05; sd: 0.00316245; counts: 2238
icl_mp 0.177123 8.41087e-05 0.000569045 8.09235e-05 #avg: 0.000517398; avg_err: 6.88756e-05; sd: 0.0032576; counts: 2238
icl_mp 0.182185 0.000105938 0.00072714 0.000100889 #avg: 0.000613447; avg_err: 7.15276e-05; sd: 0.00338304; counts: 2238
icl_mp 0.187248 0.000132616 0.000829773 0.000124474 #avg: 0.000729176; avg_err: 8.3302e-05; sd: 0.00393993; counts: 2238
icl_mp 0.19231 0.000165228 0.00099288 0.000152927 #avg: 0.000907549; avg_err: 9.84702e-05; sd: 0.00465734; counts: 2238
icl_mp 0.197373 0.000194427 0.00110813 0.000176962 #avg: 0.00102175; avg_err: 0.000101331; sd: 0.00479265; counts: 2238
icl_mp 0.202435 0.000242589 0.00127822 0.000221648 #avg: 0.00118111; avg_err: 0.000112385; sd: 0.00531545; counts: 2238
icl_mp 0.207498 0.000288102 0.0015325 0.000262475 #avg: 0.00133006; avg_err: 0.000114609; sd: 0.00542067; counts: 2238
icl_mp 0.21256 0.000354945 0.00184754 0.000323052 #avg: 0.00158214; avg_err: 0.000122507; sd: 0.00579419; counts: 2238
icl_mp 0.217623 0.000414658 0.0022265 0.000370996 #avg: 0.00187764; avg_err: 0.000135162; sd: 0.00639277; counts: 2238
icl_mp 0.222685 0.000476002 0.00259387 0.000422971 #avg: 0.00214999; avg_err: 0.000147397; sd: 0.00697142; counts: 2238
icl_mp 0.227748 0.000578206 0.00290091 0.000510258 #avg: 0.00240752; avg_err: 0.000153649; sd: 0.00726712; counts: 2238
icl_mp 0.23281 0.000660778 0.00333001 0.000577179 #avg: 0.00272004; avg_err: 0.000162164; sd: 0.00766988; counts: 2238
icl_mp 0.237873 0.000764916 0.0035739 0.000664854 #avg: 0.00309188; avg_err: 0.000188871; sd: 0.00893301; counts: 2238
icl_mp 0.242935 0.000887474 0.00403934 0.00076824 #avg: 0.00342508; avg_err: 0.000207087; sd: 0.00979459; counts: 2238
icl_mp 0.247998 0.00101488 0.00435813 0.00087893 #avg: 0.00375621; avg_err: 0.00021728; sd: 0.0102767; counts: 2238
icl_mp 0.25306 0.00115971 0.00485403 0.0010017 #avg: 0.00419603; avg_err: 0.00023624; sd: 0.0111734; counts: 2238
icl_mp 0.258123 0.00128624 0.00541263 0.0011039 #avg: 0.00456974; avg_err: 0.000247127; sd: 0.0116884; counts: 2238
icl_mp 0.263185 0.00141942 0.0060143 0.00121368 #avg: 0.00512183; avg_err: 0.000274443; sd: 0.0129803; counts: 2238
icl_mp 0.268248 0.00157315 0.00660217 0.00133264 #avg: 0.00595626; avg_err: 0.000349135; sd: 0.016513; counts: 2238
icl_mp 0.27331 0.00173422 0.00724001 0.00146813 #avg: 0.00677388; avg_err: 0.000448747; sd: 0.0212243; counts: 2238
