#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.936760e+12 (median) + 5.801480e+12  / - 1.607050e+12
#SM    Stats: 7.759370e+10 (median) + 3.600030e+10  / - 2.166000e+10
#ObsSM Stats: 8.109140e+10 (median) + 3.862460e+10  / - 1.858300e+10
#VMP   Stats: 2.643100e+02 (median) + 1.019200e+02  / - 5.425999e+01
#ICL   Stats: 8.998140e+08 (median) + 6.953746e+09  / - 7.607730e+08
#SSFR  Stats: 1.384409e-12 (median) + 2.216813e-12  / - 8.696809e-13
sfh 0.055623 0 0 0 #avg: 2.57857e-08; avg_err: 2.46922e-08; sd: 2.13812e-06; counts: 7499
icl_mp 0.622623 8.31285e+08 5.7043e+09 6.97141e+08 #avg: 5.05007e+09; avg_err: 1.62052e+08; sd: 1.40323e+10; counts: 7499
icl_mp 0.627685 8.43564e+08 5.93086e+09 7.09128e+08 #avg: 5.13586e+09; avg_err: 1.63897e+08; sd: 1.4192e+10; counts: 7499
icl_mp 0.632748 8.49758e+08 6.10458e+09 7.1435e+08 #avg: 5.22699e+09; avg_err: 1.65426e+08; sd: 1.43244e+10; counts: 7499
icl_mp 0.63781 8.57677e+08 6.16886e+09 7.20885e+08 #avg: 5.27352e+09; avg_err: 1.66432e+08; sd: 1.44115e+10; counts: 7499
icl_mp 0.642873 8.66023e+08 6.27877e+09 7.28997e+08 #avg: 5.32309e+09; avg_err: 1.67223e+08; sd: 1.448e+10; counts: 7499
icl_mp 0.647935 8.7466e+08 6.44616e+09 7.37602e+08 #avg: 5.38419e+09; avg_err: 1.67958e+08; sd: 1.45437e+10; counts: 7499
icl_mp 0.652998 8.79852e+08 6.62955e+09 7.42552e+08 #avg: 5.48184e+09; avg_err: 1.70275e+08; sd: 1.47443e+10; counts: 7499
icl_mp 0.65806 8.88254e+08 6.76805e+09 7.50262e+08 #avg: 5.5389e+09; avg_err: 1.71813e+08; sd: 1.48775e+10; counts: 7499
icl_mp 0.663123 8.91011e+08 6.84455e+09 7.52289e+08 #avg: 5.59036e+09; avg_err: 1.73088e+08; sd: 1.49878e+10; counts: 7499
icl_mp 0.668185 8.99814e+08 6.95375e+09 7.60773e+08 #avg: 5.64186e+09; avg_err: 1.74291e+08; sd: 1.5092e+10; counts: 7499
hm_mp 0.055623 0 0 0 #avg: 3.06943e+06; avg_err: 1.26395e+06; sd: 1.09446e+08; counts: 7499
hm_mp 0.060123 0 0 0 #avg: 1.77782e+07; avg_err: 3.29706e+06; sd: 2.85496e+08; counts: 7499
hm_mp 0.062373 0 0 0 #avg: 4.53581e+07; avg_err: 5.40518e+06; sd: 4.6804e+08; counts: 7499
hm_mp 0.064623 0 0 0 #avg: 8.97913e+07; avg_err: 8.17967e+06; sd: 7.08286e+08; counts: 7499
hm_mp 0.066873 0 0 0 #avg: 1.61127e+08; avg_err: 1.16836e+07; sd: 1.01169e+09; counts: 7499
hm_mp 0.069123 0 0 0 #avg: 2.74891e+08; avg_err: 1.61419e+07; sd: 1.39775e+09; counts: 7499
hm_mp 0.071373 0 0 0 #avg: 4.31441e+08; avg_err: 2.17489e+07; sd: 1.88326e+09; counts: 7499
hm_mp 0.073623 0 0 0 #avg: 6.53015e+08; avg_err: 2.82944e+07; sd: 2.45004e+09; counts: 7499
hm_mp 0.075873 0 1.36735e+09 0 #avg: 9.54979e+08; avg_err: 3.57872e+07; sd: 3.09885e+09; counts: 7499
hm_mp 0.078123 0 2.73529e+09 0 #avg: 1.32307e+09; avg_err: 4.36907e+07; sd: 3.78322e+09; counts: 7499
hm_mp 0.080373 0 3.87353e+09 0 #avg: 1.7918e+09; avg_err: 5.41699e+07; sd: 4.69062e+09; counts: 7499
hm_mp 0.082623 0 5.01324e+09 0 #avg: 2.36042e+09; avg_err: 6.54213e+07; sd: 5.66489e+09; counts: 7499
hm_mp 0.085998 0 7.06471e+09 0 #avg: 3.47022e+09; avg_err: 8.64769e+07; sd: 7.48812e+09; counts: 7499
hm_mp 0.089373 6.83676e+08 9.11632e+09 6.83676e+08 #avg: 4.89523e+09; avg_err: 1.11291e+08; sd: 9.63681e+09; counts: 7499
hm_mp 0.092748 2.73529e+09 1.00265e+10 2.73529e+09 #avg: 6.64983e+09; avg_err: 1.40727e+08; sd: 1.21857e+10; counts: 7499
hm_mp 0.096123 4.32941e+09 1.2303e+10 4.32941e+09 #avg: 8.81513e+09; avg_err: 1.75919e+08; sd: 1.5233e+10; counts: 7499
hm_mp 0.099498 5.925e+09 1.48103e+10 5.925e+09 #avg: 1.13103e+10; avg_err: 2.11753e+08; sd: 1.83359e+10; counts: 7499
hm_mp 0.102873 7.74853e+09 1.80015e+10 7.74853e+09 #avg: 1.43149e+10; avg_err: 2.56079e+08; sd: 2.21741e+10; counts: 7499
hm_mp 0.106248 1.00279e+10 2.18839e+10 1.00279e+10 #avg: 1.77605e+10; avg_err: 3.07653e+08; sd: 2.66399e+10; counts: 7499
hm_mp 0.109623 1.23059e+10 2.66647e+10 1.18502e+10 #avg: 2.17255e+10; avg_err: 3.7189e+08; sd: 3.22023e+10; counts: 7499
hm_mp 0.112998 1.52647e+10 3.12206e+10 1.23015e+10 #avg: 2.62119e+10; avg_err: 4.36951e+08; sd: 3.7836e+10; counts: 7499
hm_mp 0.116373 1.84559e+10 3.66912e+10 1.41265e+10 #avg: 3.13375e+10; avg_err: 5.10742e+08; sd: 4.42257e+10; counts: 7499
hm_mp 0.119748 2.21029e+10 4.2853e+10 1.66338e+10 #avg: 3.71198e+10; avg_err: 5.92947e+08; sd: 5.13438e+10; counts: 7499
hm_mp 0.123123 2.62059e+10 4.92206e+10 1.95971e+10 #avg: 4.35404e+10; avg_err: 6.80183e+08; sd: 5.88977e+10; counts: 7499
hm_mp 0.126498 3.12206e+10 5.58382e+10 2.30162e+10 #avg: 5.06899e+10; avg_err: 7.74347e+08; sd: 6.70514e+10; counts: 7499
hm_mp 0.129873 3.64706e+10 6.42504e+10 2.62162e+10 #avg: 5.86464e+10; avg_err: 8.77089e+08; sd: 7.5948e+10; counts: 7499
hm_mp 0.133248 4.23824e+10 7.24706e+10 3.00765e+10 #avg: 6.76195e+10; avg_err: 9.98054e+08; sd: 8.64224e+10; counts: 7499
hm_mp 0.136623 4.87647e+10 8.22793e+10 3.37206e+10 #avg: 7.71064e+10; avg_err: 1.12468e+09; sd: 9.73876e+10; counts: 7499
hm_mp 0.141685 5.90294e+10 9.75886e+10 3.98823e+10 #avg: 9.29569e+10; avg_err: 1.32377e+09; sd: 1.14627e+11; counts: 7499
hm_mp 0.146748 7.06471e+10 1.16706e+11 4.62647e+10 #avg: 1.11112e+11; avg_err: 1.54779e+09; sd: 1.34024e+11; counts: 7499
hm_mp 0.15181 8.38676e+10 1.35397e+11 5.44705e+10 #avg: 1.31435e+11; avg_err: 1.80398e+09; sd: 1.56208e+11; counts: 7499
hm_mp 0.156873 9.91324e+10 1.5675e+11 6.3353e+10 #avg: 1.53958e+11; avg_err: 2.08215e+09; sd: 1.80295e+11; counts: 7499
hm_mp 0.161935 1.15544e+11 1.80485e+11 7.36175e+10 #avg: 1.78848e+11; avg_err: 2.38626e+09; sd: 2.06628e+11; counts: 7499
hm_mp 0.166998 1.34456e+11 2.07162e+11 8.50001e+10 #avg: 2.06361e+11; avg_err: 2.72584e+09; sd: 2.36033e+11; counts: 7499
hm_mp 0.17206 1.54559e+11 2.35882e+11 9.71325e+10 #avg: 2.36447e+11; avg_err: 3.11707e+09; sd: 2.69911e+11; counts: 7499
hm_mp 0.177123 1.77059e+11 2.6647e+11 1.10971e+11 #avg: 2.68974e+11; avg_err: 3.5508e+09; sd: 3.07467e+11; counts: 7499
hm_mp 0.182185 2.01471e+11 2.99853e+11 1.26045e+11 #avg: 3.04182e+11; avg_err: 3.99872e+09; sd: 3.46253e+11; counts: 7499
hm_mp 0.187248 2.28382e+11 3.375e+11 1.42691e+11 #avg: 3.42963e+11; avg_err: 4.51913e+09; sd: 3.91316e+11; counts: 7499
hm_mp 0.19231 2.54853e+11 3.70441e+11 1.58456e+11 #avg: 3.83104e+11; avg_err: 5.05797e+09; sd: 4.37974e+11; counts: 7499
hm_mp 0.197373 2.81471e+11 4.10441e+11 1.72089e+11 #avg: 4.24583e+11; avg_err: 5.59688e+09; sd: 4.8464e+11; counts: 7499
hm_mp 0.202435 3.11471e+11 4.51764e+11 1.89089e+11 #avg: 4.69729e+11; avg_err: 6.155e+09; sd: 5.32967e+11; counts: 7499
hm_mp 0.207498 3.43824e+11 4.92499e+11 2.07545e+11 #avg: 5.17485e+11; avg_err: 6.76403e+09; sd: 5.85704e+11; counts: 7499
hm_mp 0.21256 3.75588e+11 5.32353e+11 2.24706e+11 #avg: 5.66645e+11; avg_err: 7.37325e+09; sd: 6.38457e+11; counts: 7499
hm_mp 0.217623 4.13235e+11 5.88975e+11 2.47353e+11 #avg: 6.18231e+11; avg_err: 8.02667e+09; sd: 6.95037e+11; counts: 7499
hm_mp 0.222685 4.48676e+11 6.37504e+11 2.65735e+11 #avg: 6.72541e+11; avg_err: 8.71226e+09; sd: 7.54403e+11; counts: 7499
hm_mp 0.227748 4.85e+11 6.9941e+11 2.86324e+11 #avg: 7.28995e+11; avg_err: 9.477e+09; sd: 8.20623e+11; counts: 7499
hm_mp 0.23281 5.23529e+11 7.48381e+11 3.03823e+11 #avg: 7.8688e+11; avg_err: 1.02354e+10; sd: 8.86297e+11; counts: 7499
hm_mp 0.237873 5.63971e+11 8.05589e+11 3.2603e+11 #avg: 8.45316e+11; avg_err: 1.0994e+10; sd: 9.51981e+11; counts: 7499
hm_mp 0.242935 6.04118e+11 8.54852e+11 3.475e+11 #avg: 9.06745e+11; avg_err: 1.17766e+10; sd: 1.01975e+12; counts: 7499
hm_mp 0.247998 6.43971e+11 9.32499e+11 3.69412e+11 #avg: 9.71358e+11; avg_err: 1.26352e+10; sd: 1.0941e+12; counts: 7499
hm_mp 0.25306 6.84559e+11 9.91911e+11 3.88235e+11 #avg: 1.03719e+12; avg_err: 1.35222e+10; sd: 1.1709e+12; counts: 7499
hm_mp 0.258123 7.30588e+11 1.03706e+12 4.13823e+11 #avg: 1.10611e+12; avg_err: 1.45263e+10; sd: 1.25785e+12; counts: 7499
hm_mp 0.263185 7.74118e+11 1.10823e+12 4.36618e+11 #avg: 1.17728e+12; avg_err: 1.55232e+10; sd: 1.34417e+12; counts: 7499
hm_mp 0.268248 8.16912e+11 1.18309e+12 4.57353e+11 #avg: 1.24746e+12; avg_err: 1.64472e+10; sd: 1.42418e+12; counts: 7499
hm_mp 0.27331 8.61029e+11 1.23603e+12 4.77058e+11 #avg: 1.31835e+12; avg_err: 1.74225e+10; sd: 1.50863e+12; counts: 7499
hm_mp 0.278373 9.02941e+11 1.30441e+12 4.89117e+11 #avg: 1.39096e+12; avg_err: 1.83982e+10; sd: 1.59312e+12; counts: 7499
hm_mp 0.283435 9.49559e+11 1.38132e+12 5.10441e+11 #avg: 1.46671e+12; avg_err: 1.9479e+10; sd: 1.68671e+12; counts: 7499
hm_mp 0.288498 9.97941e+11 1.45794e+12 5.27353e+11 #avg: 1.54476e+12; avg_err: 2.0574e+10; sd: 1.78152e+12; counts: 7499
hm_mp 0.29356 1.04324e+12 1.54205e+12 5.47064e+11 #avg: 1.62246e+12; avg_err: 2.16442e+10; sd: 1.87419e+12; counts: 7499
hm_mp 0.298623 1.09706e+12 1.60294e+12 5.78089e+11 #avg: 1.70104e+12; avg_err: 2.27235e+10; sd: 1.96765e+12; counts: 7499
hm_mp 0.303685 1.14088e+12 1.68412e+12 5.91321e+11 #avg: 1.78205e+12; avg_err: 2.39127e+10; sd: 2.07062e+12; counts: 7499
hm_mp 0.308748 1.18706e+12 1.74235e+12 6.12942e+11 #avg: 1.85959e+12; avg_err: 2.50034e+10; sd: 2.16507e+12; counts: 7499
hm_mp 0.31381 1.23794e+12 1.80177e+12 6.37499e+11 #avg: 1.9392e+12; avg_err: 2.6066e+10; sd: 2.25708e+12; counts: 7499
hm_mp 0.318873 1.28574e+12 1.88632e+12 6.62064e+11 #avg: 2.01782e+12; avg_err: 2.7168e+10; sd: 2.3525e+12; counts: 7499
hm_mp 0.323935 1.33632e+12 1.94456e+12 6.84555e+11 #avg: 2.09665e+12; avg_err: 2.83714e+10; sd: 2.45671e+12; counts: 7499
hm_mp 0.328997 1.39059e+12 2.03294e+12 7.13825e+11 #avg: 2.17507e+12; avg_err: 2.95509e+10; sd: 2.55884e+12; counts: 7499
hm_mp 0.33406 1.43632e+12 2.11809e+12 7.31908e+11 #avg: 2.25767e+12; avg_err: 3.10529e+10; sd: 2.6889e+12; counts: 7499
hm_mp 0.339122 1.48824e+12 2.19411e+12 7.56181e+11 #avg: 2.34254e+12; avg_err: 3.27954e+10; sd: 2.83979e+12; counts: 7499
hm_mp 0.344185 1.53382e+12 2.27647e+12 7.77496e+11 #avg: 2.42423e+12; avg_err: 3.41566e+10; sd: 2.95765e+12; counts: 7499
hm_mp 0.349247 1.57941e+12 2.35294e+12 7.96175e+11 #avg: 2.50666e+12; avg_err: 3.54867e+10; sd: 3.07283e+12; counts: 7499
hm_mp 0.35431 1.62794e+12 2.44559e+12 8.16911e+11 #avg: 2.5873e+12; avg_err: 3.68721e+10; sd: 3.19279e+12; counts: 7499
hm_mp 0.359372 1.67353e+12 2.51029e+12 8.41471e+11 #avg: 2.67029e+12; avg_err: 3.85855e+10; sd: 3.34116e+12; counts: 7499
hm_mp 0.364435 1.72059e+12 2.57794e+12 8.61914e+11 #avg: 2.7505e+12; avg_err: 3.98774e+10; sd: 3.45302e+12; counts: 7499
hm_mp 0.369497 1.75882e+12 2.67942e+12 8.77349e+11 #avg: 2.82743e+12; avg_err: 4.09793e+10; sd: 3.54844e+12; counts: 7499
hm_mp 0.37456 1.79853e+12 2.76471e+12 8.9603e+11 #avg: 2.90723e+12; avg_err: 4.23546e+10; sd: 3.66753e+12; counts: 7499
hm_mp 0.379622 1.84559e+12 2.83676e+12 9.21325e+11 #avg: 2.99033e+12; avg_err: 4.42255e+10; sd: 3.82953e+12; counts: 7499
hm_mp 0.384685 1.875e+12 2.91029e+12 9.28088e+11 #avg: 3.07265e+12; avg_err: 4.63392e+10; sd: 4.01255e+12; counts: 7499
hm_mp 0.389747 1.91765e+12 3.01029e+12 9.53238e+11 #avg: 3.15142e+12; avg_err: 4.81983e+10; sd: 4.17354e+12; counts: 7499
hm_mp 0.39481 1.96176e+12 3.10589e+12 9.79554e+11 #avg: 3.23219e+12; avg_err: 5.00783e+10; sd: 4.33633e+12; counts: 7499
hm_mp 0.399872 1.99265e+12 3.20588e+12 9.9147e+11 #avg: 3.31026e+12; avg_err: 5.12874e+10; sd: 4.44102e+12; counts: 7499
hm_mp 0.404935 2.01765e+12 3.29853e+12 1.00309e+12 #avg: 3.38533e+12; avg_err: 5.28077e+10; sd: 4.57267e+12; counts: 7499
hm_mp 0.409997 2.05882e+12 3.38089e+12 1.02529e+12 #avg: 3.46014e+12; avg_err: 5.48081e+10; sd: 4.74589e+12; counts: 7499
hm_mp 0.41506 2.09559e+12 3.47647e+12 1.04706e+12 #avg: 3.53575e+12; avg_err: 5.7071e+10; sd: 4.94183e+12; counts: 7499
hm_mp 0.420122 2.13971e+12 3.55735e+12 1.0753e+12 #avg: 3.61063e+12; avg_err: 5.8978e+10; sd: 5.10696e+12; counts: 7499
hm_mp 0.425185 2.16912e+12 3.61617e+12 1.08706e+12 #avg: 3.68774e+12; avg_err: 6.11341e+10; sd: 5.29367e+12; counts: 7499
hm_mp 0.430247 2.19853e+12 3.68529e+12 1.10029e+12 #avg: 3.75851e+12; avg_err: 6.31451e+10; sd: 5.46779e+12; counts: 7499
hm_mp 0.43531 2.22647e+12 3.77941e+12 1.11485e+12 #avg: 3.83218e+12; avg_err: 6.50031e+10; sd: 5.62868e+12; counts: 7499
hm_mp 0.440372 2.25588e+12 3.8353e+12 1.1322e+12 #avg: 3.89525e+12; avg_err: 6.63276e+10; sd: 5.74337e+12; counts: 7499
hm_mp 0.445435 2.29706e+12 3.90735e+12 1.15809e+12 #avg: 3.95483e+12; avg_err: 6.7627e+10; sd: 5.85589e+12; counts: 7499
hm_mp 0.450497 2.32647e+12 4.02794e+12 1.17647e+12 #avg: 4.01657e+12; avg_err: 6.87044e+10; sd: 5.94918e+12; counts: 7499
hm_mp 0.45556 2.36471e+12 4.08676e+12 1.20427e+12 #avg: 4.08097e+12; avg_err: 6.97851e+10; sd: 6.04276e+12; counts: 7499
hm_mp 0.460622 2.39853e+12 4.15588e+12 1.23147e+12 #avg: 4.14495e+12; avg_err: 7.11428e+10; sd: 6.16032e+12; counts: 7499
hm_mp 0.465685 2.425e+12 4.22059e+12 1.25132e+12 #avg: 4.20216e+12; avg_err: 7.2533e+10; sd: 6.28071e+12; counts: 7499
hm_mp 0.470747 2.43971e+12 4.30294e+12 1.25897e+12 #avg: 4.26224e+12; avg_err: 7.34571e+10; sd: 6.36072e+12; counts: 7499
hm_mp 0.47581 2.47353e+12 4.35441e+12 1.28397e+12 #avg: 4.31302e+12; avg_err: 7.46524e+10; sd: 6.46422e+12; counts: 7499
hm_mp 0.480872 2.49853e+12 4.39853e+12 1.29912e+12 #avg: 4.36438e+12; avg_err: 7.52964e+10; sd: 6.51999e+12; counts: 7499
hm_mp 0.485935 2.52941e+12 4.47941e+12 1.31882e+12 #avg: 4.4138e+12; avg_err: 7.58523e+10; sd: 6.56812e+12; counts: 7499
hm_mp 0.490997 2.55588e+12 4.525e+12 1.33823e+12 #avg: 4.4703e+12; avg_err: 7.69477e+10; sd: 6.66297e+12; counts: 7499
hm_mp 0.49606 2.57353e+12 4.61471e+12 1.34588e+12 #avg: 4.5252e+12; avg_err: 7.78267e+10; sd: 6.73909e+12; counts: 7499
hm_mp 0.501122 2.60147e+12 4.62941e+12 1.36853e+12 #avg: 4.57664e+12; avg_err: 7.87768e+10; sd: 6.82136e+12; counts: 7499
hm_mp 0.506185 2.61765e+12 4.7e+12 1.37809e+12 #avg: 4.63456e+12; avg_err: 8.0008e+10; sd: 6.92797e+12; counts: 7499
hm_mp 0.511247 2.63676e+12 4.73971e+12 1.3922e+12 #avg: 4.68694e+12; avg_err: 8.12447e+10; sd: 7.03506e+12; counts: 7499
hm_mp 0.51631 2.65588e+12 4.77206e+12 1.40544e+12 #avg: 4.74421e+12; avg_err: 8.58082e+10; sd: 7.43021e+12; counts: 7499
hm_mp 0.521372 2.67353e+12 4.81912e+12 1.41677e+12 #avg: 4.78762e+12; avg_err: 8.64507e+10; sd: 7.48585e+12; counts: 7499
hm_mp 0.526435 2.69265e+12 4.8897e+12 1.42765e+12 #avg: 4.84043e+12; avg_err: 8.75091e+10; sd: 7.5775e+12; counts: 7499
hm_mp 0.531497 2.71618e+12 4.9397e+12 1.44427e+12 #avg: 4.89565e+12; avg_err: 9.18728e+10; sd: 7.95536e+12; counts: 7499
hm_mp 0.53656 2.73235e+12 4.97794e+12 1.45323e+12 #avg: 4.93791e+12; avg_err: 9.25324e+10; sd: 8.01247e+12; counts: 7499
hm_mp 0.541622 2.75e+12 4.97941e+12 1.46735e+12 #avg: 4.98925e+12; avg_err: 9.44538e+10; sd: 8.17885e+12; counts: 7499
hm_mp 0.546685 2.76765e+12 5.03235e+12 1.48147e+12 #avg: 5.03512e+12; avg_err: 9.55239e+10; sd: 8.27151e+12; counts: 7499
hm_mp 0.551747 2.78529e+12 5.04559e+12 1.49588e+12 #avg: 5.07492e+12; avg_err: 9.6081e+10; sd: 8.31975e+12; counts: 7499
hm_mp 0.55681 2.79412e+12 5.09559e+12 1.50221e+12 #avg: 5.11056e+12; avg_err: 9.65104e+10; sd: 8.35693e+12; counts: 7499
hm_mp 0.561872 2.80441e+12 5.18088e+12 1.50617e+12 #avg: 5.14854e+12; avg_err: 9.70393e+10; sd: 8.40273e+12; counts: 7499
hm_mp 0.566935 2.81471e+12 5.22941e+12 1.5125e+12 #avg: 5.19153e+12; avg_err: 9.81099e+10; sd: 8.49543e+12; counts: 7499
hm_mp 0.571997 2.82059e+12 5.28382e+12 1.5153e+12 #avg: 5.22297e+12; avg_err: 9.86079e+10; sd: 8.53856e+12; counts: 7499
hm_mp 0.57706 2.83382e+12 5.31177e+12 1.52647e+12 #avg: 5.26607e+12; avg_err: 1.00642e+11; sd: 8.71471e+12; counts: 7499
hm_mp 0.582123 2.84265e+12 5.34559e+12 1.52956e+12 #avg: 5.30467e+12; avg_err: 1.0182e+11; sd: 8.81666e+12; counts: 7499
hm_mp 0.587185 2.85588e+12 5.375e+12 1.54088e+12 #avg: 5.33636e+12; avg_err: 1.02415e+11; sd: 8.86823e+12; counts: 7499
hm_mp 0.592248 2.86176e+12 5.42059e+12 1.54544e+12 #avg: 5.36713e+12; avg_err: 1.03217e+11; sd: 8.93763e+12; counts: 7499
hm_mp 0.59731 2.87647e+12 5.44118e+12 1.55765e+12 #avg: 5.39757e+12; avg_err: 1.03834e+11; sd: 8.99108e+12; counts: 7499
hm_mp 0.602373 2.88676e+12 5.48971e+12 1.56661e+12 #avg: 5.42412e+12; avg_err: 1.04348e+11; sd: 9.03563e+12; counts: 7499
hm_mp 0.607435 2.89118e+12 5.52353e+12 1.56897e+12 #avg: 5.45382e+12; avg_err: 1.04991e+11; sd: 9.09126e+12; counts: 7499
hm_mp 0.612498 2.89412e+12 5.54853e+12 1.56986e+12 #avg: 5.48114e+12; avg_err: 1.0581e+11; sd: 9.16221e+12; counts: 7499
hm_mp 0.61756 2.89706e+12 5.60294e+12 1.56985e+12 #avg: 5.50508e+12; avg_err: 1.06343e+11; sd: 9.2083e+12; counts: 7499
hm_mp 0.622623 2.90441e+12 5.65588e+12 1.5772e+12 #avg: 5.53482e+12; avg_err: 1.07207e+11; sd: 9.28313e+12; counts: 7499
hm_mp 0.627685 2.91324e+12 5.67058e+12 1.58486e+12 #avg: 5.55728e+12; avg_err: 1.07544e+11; sd: 9.31231e+12; counts: 7499
hm_mp 0.632748 2.91618e+12 5.70882e+12 1.5875e+12 #avg: 5.57931e+12; avg_err: 1.08112e+11; sd: 9.3615e+12; counts: 7499
hm_mp 0.63781 2.91765e+12 5.71029e+12 1.58897e+12 #avg: 5.6076e+12; avg_err: 1.09445e+11; sd: 9.47697e+12; counts: 7499
hm_mp 0.642873 2.93088e+12 5.72059e+12 1.6022e+12 #avg: 5.6223e+12; avg_err: 1.09669e+11; sd: 9.49637e+12; counts: 7499
hm_mp 0.647935 2.93382e+12 5.74118e+12 1.60411e+12 #avg: 5.65942e+12; avg_err: 1.12057e+11; sd: 9.70316e+12; counts: 7499
hm_mp 0.652998 2.93529e+12 5.74706e+12 1.60558e+12 #avg: 5.67837e+12; avg_err: 1.1283e+11; sd: 9.77009e+12; counts: 7499
hm_mp 0.65806 2.93676e+12 5.7853e+12 1.60705e+12 #avg: 5.69134e+12; avg_err: 1.1303e+11; sd: 9.78735e+12; counts: 7499
hm_mp 0.663123 2.93676e+12 5.79706e+12 1.60705e+12 #avg: 5.70254e+12; avg_err: 1.13154e+11; sd: 9.79807e+12; counts: 7499
hm_mp 0.668185 2.93676e+12 5.80148e+12 1.60705e+12 #avg: 5.71345e+12; avg_err: 1.13341e+11; sd: 9.81434e+12; counts: 7499
sfr_mp 0.055623 0 0 0 #avg: 3.10992e-11; avg_err: 2.90791e-11; sd: 2.51798e-09; counts: 7499
sfr_mp 0.060123 0 0 0 #avg: 0.000191644; avg_err: 5.15491e-05; sd: 0.00446368; counts: 7499
sfr_mp 0.062373 0 0 0 #avg: 0.00136098; avg_err: 0.000205416; sd: 0.0177871; counts: 7499
sfr_mp 0.064623 0 0 0 #avg: 0.00405748; avg_err: 0.000479584; sd: 0.0415276; counts: 7499
sfr_mp 0.066873 0 0 0 #avg: 0.0104004; avg_err: 0.000989821; sd: 0.0857096; counts: 7499
sfr_mp 0.069123 0 0 0 #avg: 0.0218948; avg_err: 0.00184759; sd: 0.159984; counts: 7499
sfr_mp 0.071373 0 0 0 #avg: 0.0406176; avg_err: 0.00308627; sd: 0.267243; counts: 7499
sfr_mp 0.073623 0 0 0 #avg: 0.0604093; avg_err: 0.00424569; sd: 0.367639; counts: 7499
sfr_mp 0.075873 0 0.0150705 0 #avg: 0.0803087; avg_err: 0.00502596; sd: 0.435203; counts: 7499
sfr_mp 0.078123 0 0.0411773 0 #avg: 0.101252; avg_err: 0.00609807; sd: 0.528038; counts: 7499
sfr_mp 0.080373 0 0.0817099 0 #avg: 0.126684; avg_err: 0.00721692; sd: 0.62492; counts: 7499
sfr_mp 0.082623 0 0.12859 0 #avg: 0.146673; avg_err: 0.00834182; sd: 0.722326; counts: 7499
sfr_mp 0.085998 0 0.201757 0 #avg: 0.19869; avg_err: 0.0102247; sd: 0.885363; counts: 7499
sfr_mp 0.089373 0.00172577 0.284062 0.00172577 #avg: 0.256237; avg_err: 0.0120951; sd: 1.04733; counts: 7499
sfr_mp 0.092748 0.0185258 0.341547 0.0185258 #avg: 0.326884; avg_err: 0.0150561; sd: 1.30372; counts: 7499
sfr_mp 0.096123 0.0394235 0.433114 0.0394235 #avg: 0.422588; avg_err: 0.0203031; sd: 1.75807; counts: 7499
sfr_mp 0.099498 0.0606714 0.522119 0.0606714 #avg: 0.543312; avg_err: 0.0297681; sd: 2.57765; counts: 7499
sfr_mp 0.102873 0.0851508 0.649589 0.0851508 #avg: 0.639334; avg_err: 0.0282733; sd: 2.44821; counts: 7499
sfr_mp 0.106248 0.108648 0.789903 0.108648 #avg: 0.782729; avg_err: 0.0378407; sd: 3.27666; counts: 7499
sfr_mp 0.109623 0.136326 0.894524 0.135898 #avg: 0.912374; avg_err: 0.0501869; sd: 4.34573; counts: 7499
sfr_mp 0.112998 0.170763 1.05715 0.162673 #avg: 1.04547; avg_err: 0.0515274; sd: 4.46181; counts: 7499
sfr_mp 0.116373 0.199492 1.25747 0.184892 #avg: 1.22336; avg_err: 0.060064; sd: 5.201; counts: 7499
sfr_mp 0.119748 0.242289 1.43953 0.221845 #avg: 1.43809; avg_err: 0.0747415; sd: 6.47194; counts: 7499
sfr_mp 0.123123 0.287647 1.66851 0.261736 #avg: 1.67294; avg_err: 0.074026; sd: 6.40999; counts: 7499
sfr_mp 0.126498 0.332174 1.91996 0.299945 #avg: 1.85945; avg_err: 0.0805105; sd: 6.97148; counts: 7499
sfr_mp 0.129873 0.380602 2.17775 0.340365 #avg: 2.11742; avg_err: 0.0865857; sd: 7.49754; counts: 7499
sfr_mp 0.133248 0.442676 2.55928 0.393247 #avg: 2.38757; avg_err: 0.0987147; sd: 8.54781; counts: 7499
sfr_mp 0.136623 0.501288 2.76936 0.443472 #avg: 2.63919; avg_err: 0.103386; sd: 8.95233; counts: 7499
sfr_mp 0.141685 0.595276 3.30019 0.524852 #avg: 3.28548; avg_err: 0.170752; sd: 14.7856; counts: 7499
sfr_mp 0.146748 0.693887 3.71869 0.601769 #avg: 3.74965; avg_err: 0.156714; sd: 13.57; counts: 7499
sfr_mp 0.15181 0.830547 4.63887 0.71557 #avg: 4.20223; avg_err: 0.157329; sd: 13.6233; counts: 7499
