#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.697060e+14 (median) + 1.411760e+14  / - 7.485303e+13
#SM    Stats: 9.413250e+11 (median) + 3.666149e+11  / - 3.574690e+11
#ObsSM Stats: 9.328000e+11 (median) + 4.570701e+11  / - 4.196150e+11
#VMP   Stats: 1.229520e+03 (median) + 6.664001e+01  / - 5.922998e+01
#ICL   Stats: 6.110580e+11 (median) + 3.122770e+11  / - 3.187020e+11
#SSFR  Stats: 1.594571e-12 (median) + 5.208278e-12  / - 1.165614e-12
sfh 0.055623 0 0 0 #avg: 2.05994e-26; avg_err: 2.05994e-26; sd: 1.07038e-25; counts: 28
hm_mp 0.873217 586.782 360.703 129.506 #avg: 676.189; avg_err: 56.1795; sd: 291.917; counts: 28
hm_mp 0.88081 586.782 360.703 113.992 #avg: 691.39; avg_err: 57.0544; sd: 296.463; counts: 28
hm_mp 0.888404 586.782 360.703 112.755 #avg: 700.976; avg_err: 58.1085; sd: 301.941; counts: 28
hm_mp 0.895998 602.268 345.218 128.127 #avg: 720.505; avg_err: 59.1149; sd: 307.17; counts: 28
hm_mp 0.903592 602.268 451.196 128.127 #avg: 740.563; avg_err: 61.216; sd: 318.088; counts: 28
hm_mp 0.911185 609.956 470.476 119.985 #avg: 764.448; avg_err: 64.1009; sd: 333.078; counts: 28
hm_mp 0.918779 647.449 463.044 157.478 #avg: 776.512; avg_err: 64.5513; sd: 335.418; counts: 28
hm_mp 0.926373 686.004 470.906 196.033 #avg: 789.399; avg_err: 65.311; sd: 339.366; counts: 28
hm_mp 0.933967 693.232 571.985 203.262 #avg: 803.662; avg_err: 66.6405; sd: 346.274; counts: 28
hm_mp 0.94156 698.791 622.897 208.82 #avg: 816.034; avg_err: 67.9569; sd: 353.114; counts: 28
hm_mp 0.949154 719.923 607.554 229.953 #avg: 826.967; avg_err: 69.0385; sd: 358.735; counts: 28
hm_mp 0.956748 739.178 590.711 249.207 #avg: 836.47; avg_err: 69.9412; sd: 363.425; counts: 28
hm_mp 0.964342 756.439 573.45 266.468 #avg: 847.8; avg_err: 71.1793; sd: 369.858; counts: 28
hm_mp 0.971935 762.741 567.148 272.77 #avg: 861.849; avg_err: 73.1839; sd: 380.275; counts: 28
hm_mp 0.979529 767.746 664.931 277.776 #avg: 877.734; avg_err: 76.171; sd: 395.796; counts: 28
hm_mp 0.987123 773.491 670.5 283.521 #avg: 889.721; avg_err: 78.6183; sd: 408.513; counts: 28
hm_mp 0.994717 777.384 677.598 287.414 #avg: 898.126; avg_err: 80.2796; sd: 417.145; counts: 28
hm_mp 1.00231 781.091 691.023 291.121 #avg: 905.154; avg_err: 81.7593; sd: 424.834; counts: 28
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
sfr_mp 0.062373 0 0 0 #avg: 1.61183e-14; avg_err: 1.55631e-14; sd: 8.08681e-14; counts: 28
sfr_mp 0.064623 0 3.35985e-14 0 #avg: 4.46061e-14; avg_err: 2.80542e-14; sd: 1.45774e-13; counts: 28
sfr_mp 0.066873 0 2.06489e-13 0 #avg: 1.59375e-13; avg_err: 9.94065e-14; sd: 5.16531e-13; counts: 28
sfr_mp 0.069123 4.22265e-15 5.56032e-13 4.22265e-15 #avg: 2.8777e-13; avg_err: 1.25252e-13; sd: 6.50826e-13; counts: 28
sfr_mp 0.071373 2.36722e-14 8.16656e-13 2.36722e-14 #avg: 5.49024e-13; avg_err: 2.73469e-13; sd: 1.42098e-12; counts: 28
sfr_mp 0.073623 5.87316e-14 9.76332e-13 5.87316e-14 #avg: 4.62041e-13; avg_err: 1.46193e-13; sd: 7.59639e-13; counts: 28
sfr_mp 0.075873 2.68707e-13 6.6356e-13 2.68707e-13 #avg: 5.03721e-13; avg_err: 1.47442e-13; sd: 7.66132e-13; counts: 28
sfr_mp 0.078123 3.64193e-13 7.58556e-13 3.64193e-13 #avg: 6.37204e-13; avg_err: 2.01213e-13; sd: 1.04553e-12; counts: 28
sfr_mp 0.080373 5.18214e-13 8.78438e-13 5.18214e-13 #avg: 7.9078e-13; avg_err: 2.07616e-13; sd: 1.0788e-12; counts: 28
sfr_mp 0.082623 3.26805e-13 2.16944e-12 3.26805e-13 #avg: 9.27696e-13; avg_err: 2.71303e-13; sd: 1.40973e-12; counts: 28
sfr_mp 0.085998 3.487e-13 1.71129e-12 3.487e-13 #avg: 9.79281e-13; avg_err: 2.60973e-13; sd: 1.35606e-12; counts: 28
sfr_mp 0.089373 7.46091e-13 1.56397e-12 7.46091e-13 #avg: 1.3645e-12; avg_err: 3.14199e-13; sd: 1.63262e-12; counts: 28
sfr_mp 0.092748 7.87086e-13 5.63869e-12 7.66102e-13 #avg: 2.23751e-12; avg_err: 5.60711e-13; sd: 2.91354e-12; counts: 28
sfr_mp 0.096123 1.45392e-12 2.86873e-12 1.32045e-12 #avg: 2.94264e-12; avg_err: 9.46407e-13; sd: 4.91768e-12; counts: 28
sfr_mp 0.099498 1.29744e-12 2.11761e-12 1.09587e-12 #avg: 3.50961e-12; avg_err: 1.27021e-12; sd: 6.60021e-12; counts: 28
sfr_mp 0.102873 1.92382e-12 2.64541e-12 1.75735e-12 #avg: 4.55516e-12; avg_err: 1.64807e-12; sd: 8.56365e-12; counts: 28
sfr_mp 0.106248 1.88939e-12 4.0334e-12 1.62528e-12 #avg: 5.03366e-12; avg_err: 1.76419e-12; sd: 9.16701e-12; counts: 28
sfr_mp 0.109623 2.43907e-12 7.98269e-12 1.92123e-12 #avg: 6.53395e-12; avg_err: 2.21243e-12; sd: 1.14961e-11; counts: 28
sfr_mp 0.112998 2.65236e-12 1.51162e-11 1.67034e-12 #avg: 7.32352e-12; avg_err: 1.95922e-12; sd: 1.01804e-11; counts: 28
sfr_mp 0.116373 4.57262e-12 2.90125e-11 3.29207e-12 #avg: 1.1795e-11; avg_err: 3.13483e-12; sd: 1.62891e-11; counts: 28
sfr_mp 0.119748 5.75192e-12 1.91476e-11 4.5153e-12 #avg: 1.28342e-11; avg_err: 3.39132e-12; sd: 1.76218e-11; counts: 28
sfr_mp 0.123123 8.2055e-12 1.75782e-11 5.55159e-12 #avg: 2.03312e-11; avg_err: 5.5901e-12; sd: 2.9047e-11; counts: 28
sfr_mp 0.126498 8.84928e-12 3.16791e-11 7.28827e-12 #avg: 2.32572e-11; avg_err: 6.96354e-12; sd: 3.61836e-11; counts: 28
sfr_mp 0.129873 1.08412e-11 3.83665e-11 8.73825e-12 #avg: 3.61661e-11; avg_err: 1.3008e-11; sd: 6.75917e-11; counts: 28
sfr_mp 0.133248 1.20401e-11 5.58883e-11 8.45632e-12 #avg: 4.77141e-11; avg_err: 1.68761e-11; sd: 8.7691e-11; counts: 28
sfr_mp 0.136623 1.40469e-11 6.42425e-11 1.01276e-11 #avg: 5.58167e-11; avg_err: 2.13323e-11; sd: 1.10846e-10; counts: 28
sfr_mp 0.141685 2.01113e-11 1.14563e-10 1.59061e-11 #avg: 6.05455e-11; avg_err: 1.67442e-11; sd: 8.70056e-11; counts: 28
sfr_mp 0.146748 2.7094e-11 9.38913e-11 2.17867e-11 #avg: 5.59416e-11; avg_err: 1.27344e-11; sd: 6.61701e-11; counts: 28
sfr_mp 0.15181 2.4015e-11 1.06043e-10 1.87952e-11 #avg: 7.53566e-11; avg_err: 2.92131e-11; sd: 1.51796e-10; counts: 28
sfr_mp 0.156873 3.22265e-11 7.9585e-11 2.63888e-11 #avg: 6.24129e-11; avg_err: 1.59698e-11; sd: 8.29817e-11; counts: 28
sfr_mp 0.161935 3.243e-11 1.51737e-10 2.48013e-11 #avg: 1.02596e-10; avg_err: 2.91308e-11; sd: 1.51368e-10; counts: 28
sfr_mp 0.166998 6.71501e-11 1.28864e-10 6.13626e-11 #avg: 1.69065e-10; avg_err: 7.85384e-11; sd: 4.08098e-10; counts: 28
sfr_mp 0.17206 8.46769e-11 1.82586e-10 7.65095e-11 #avg: 1.92966e-10; avg_err: 7.60989e-11; sd: 3.95422e-10; counts: 28
sfr_mp 0.177123 5.45929e-11 1.56758e-10 5.4248e-11 #avg: 1.04958e-10; avg_err: 2.91116e-11; sd: 1.51268e-10; counts: 28
sfr_mp 0.182185 7.44136e-11 7.87489e-11 6.25983e-11 #avg: 8.68502e-11; avg_err: 1.53378e-11; sd: 7.96976e-11; counts: 28
sfr_mp 0.187248 4.20162e-11 1.75937e-10 4.17709e-11 #avg: 8.12475e-11; avg_err: 1.81269e-11; sd: 9.41904e-11; counts: 28
sfr_mp 0.19231 6.67467e-11 1.13957e-10 6.62316e-11 #avg: 9.75696e-11; avg_err: 2.35279e-11; sd: 1.22255e-10; counts: 28
sfr_mp 0.197373 4.79897e-11 1.07618e-10 4.7888e-11 #avg: 7.96695e-11; avg_err: 2.98136e-11; sd: 1.54916e-10; counts: 28
sfr_mp 0.202435 5.38092e-12 8.02628e-11 5.35108e-12 #avg: 5.2546e-11; avg_err: 2.01906e-11; sd: 1.04914e-10; counts: 28
sfr_mp 0.207498 2.16991e-11 1.16057e-10 2.16512e-11 #avg: 6.89988e-11; avg_err: 2.50029e-11; sd: 1.29919e-10; counts: 28
sfr_mp 0.21256 1.52779e-11 6.4903e-11 1.52299e-11 #avg: 5.72073e-11; avg_err: 2.10456e-11; sd: 1.09356e-10; counts: 28
sfr_mp 0.217623 7.63216e-13 9.40653e-11 7.17265e-13 #avg: 5.4498e-11; avg_err: 2.01003e-11; sd: 1.04444e-10; counts: 28
sfr_mp 0.222685 3.688e-13 8.12889e-11 3.34857e-13 #avg: 3.73914e-11; avg_err: 1.26475e-11; sd: 6.57182e-11; counts: 28
sfr_mp 0.227748 1.7539e-13 6.923e-11 1.41848e-13 #avg: 2.40412e-11; avg_err: 8.94381e-12; sd: 4.64734e-11; counts: 28
sfr_mp 0.23281 1.8762e-13 6.42198e-11 1.49374e-13 #avg: 2.77582e-11; avg_err: 9.40877e-12; sd: 4.88894e-11; counts: 28
sfr_mp 0.237873 1.1488e-13 3.56823e-11 8.11207e-14 #avg: 1.08614e-11; avg_err: 4.13694e-12; sd: 2.14962e-11; counts: 28
sfr_mp 0.242935 9.07598e-14 2.33941e-11 6.50628e-14 #avg: 1.59353e-11; avg_err: 7.63928e-12; sd: 3.96949e-11; counts: 28
sfr_mp 0.247998 7.49853e-14 3.44883e-11 4.13159e-14 #avg: 1.68429e-11; avg_err: 6.72808e-12; sd: 3.49601e-11; counts: 28
sfr_mp 0.25306 9.77105e-14 2.14309e-12 7.49314e-14 #avg: 8.88704e-12; avg_err: 4.21234e-12; sd: 2.1888e-11; counts: 28
sfr_mp 0.258123 1.21118e-13 3.03197e-13 8.50075e-14 #avg: 5.7613e-12; avg_err: 3.14722e-12; sd: 1.63534e-11; counts: 28
sfr_mp 0.263185 1.51157e-13 2.59253e-13 1.28406e-13 #avg: 4.13553e-12; avg_err: 3.94499e-12; sd: 2.04988e-11; counts: 28
sfr_mp 0.268248 1.49062e-13 5.30045e-13 1.1892e-13 #avg: 1.11262e-11; avg_err: 6.74093e-12; sd: 3.50269e-11; counts: 28
sfr_mp 0.27331 1.67391e-13 2.72705e-13 1.38172e-13 #avg: 1.07413e-11; avg_err: 9.48107e-12; sd: 4.92651e-11; counts: 28
sfr_mp 0.278373 1.54155e-13 3.66947e-13 1.31601e-13 #avg: 1.30973e-11; avg_err: 1.05697e-11; sd: 5.49216e-11; counts: 28
sfr_mp 0.283435 1.15451e-13 3.06604e-13 8.28636e-14 #avg: 4.8246e-12; avg_err: 4.6229e-12; sd: 2.40213e-11; counts: 28
sfr_mp 0.288498 1.11254e-13 2.55989e-13 8.34542e-14 #avg: 8.86388e-13; avg_err: 7.0107e-13; sd: 3.64287e-12; counts: 28
sfr_mp 0.29356 1.09542e-13 4.07512e-13 8.2695e-14 #avg: 4.89783e-12; avg_err: 4.66121e-12; sd: 2.42204e-11; counts: 28
sfr_mp 0.298623 1.04762e-13 1.95169e-13 7.39414e-14 #avg: 1.80957e-13; avg_err: 3.91513e-14; sd: 2.03436e-13; counts: 28
sfr_mp 0.303685 1.02173e-13 3.53472e-13 7.21464e-14 #avg: 2.58848e-12; avg_err: 2.39472e-12; sd: 1.24433e-11; counts: 28
sfr_mp 0.308748 9.85076e-14 8.15335e-14 7.68032e-14 #avg: 1.29552e-13; avg_err: 2.51981e-14; sd: 1.30933e-13; counts: 28
sfr_mp 0.31381 7.04499e-14 8.23549e-14 4.13726e-14 #avg: 1.1353e-13; avg_err: 2.63857e-14; sd: 1.37104e-13; counts: 28
sfr_mp 0.318873 7.06989e-14 1.07459e-13 4.33756e-14 #avg: 1.18134e-13; avg_err: 2.27971e-14; sd: 1.18457e-13; counts: 28
sfr_mp 0.323935 9.28858e-14 1.62747e-13 6.16076e-14 #avg: 1.33518e-13; avg_err: 2.5413e-14; sd: 1.3205e-13; counts: 28
sfr_mp 0.328997 8.47032e-14 2.85359e-13 5.80051e-14 #avg: 1.72566e-13; avg_err: 4.37719e-14; sd: 2.27445e-13; counts: 28
sfr_mp 0.33406 9.34471e-14 2.32536e-13 6.44356e-14 #avg: 1.99914e-13; avg_err: 5.28526e-14; sd: 2.7463e-13; counts: 28
sfr_mp 0.339122 1.02018e-13 2.60321e-13 7.68032e-14 #avg: 2.296e-13; avg_err: 6.09799e-14; sd: 3.16861e-13; counts: 28
sfr_mp 0.344185 1.27984e-13 2.91282e-13 9.55674e-14 #avg: 2.51578e-13; avg_err: 7.34512e-14; sd: 3.81664e-13; counts: 28
sfr_mp 0.349247 1.28438e-13 4.84443e-13 9.44573e-14 #avg: 2.55379e-13; avg_err: 7.2187e-14; sd: 3.75095e-13; counts: 28
sfr_mp 0.35431 1.28561e-13 3.68424e-13 9.74183e-14 #avg: 2.95681e-13; avg_err: 7.95451e-14; sd: 4.13328e-13; counts: 28
sfr_mp 0.359372 1.56403e-13 4.00917e-13 1.27192e-13 #avg: 2.40974e-13; avg_err: 5.01912e-14; sd: 2.60801e-13; counts: 28
sfr_mp 0.364435 1.56624e-13 2.86491e-13 1.2555e-13 #avg: 2.66915e-13; avg_err: 7.06911e-14; sd: 3.67322e-13; counts: 28
sfr_mp 0.369497 1.47615e-13 3.6011e-13 9.73049e-14 #avg: 2.91728e-13; avg_err: 6.88882e-14; sd: 3.57954e-13; counts: 28
sfr_mp 0.37456 1.15955e-13 3.24806e-13 5.99974e-14 #avg: 2.56796e-13; avg_err: 5.71953e-14; sd: 2.97196e-13; counts: 28
sfr_mp 0.379622 1.37537e-13 5.24055e-13 7.06606e-14 #avg: 3.22761e-13; avg_err: 7.4343e-14; sd: 3.86298e-13; counts: 28
sfr_mp 0.384685 1.54025e-13 5.48616e-13 9.27006e-14 #avg: 3.54098e-13; avg_err: 1.14268e-13; sd: 5.93756e-13; counts: 28
sfr_mp 0.389747 1.40135e-13 4.65185e-13 7.86286e-14 #avg: 2.78101e-13; avg_err: 5.46938e-14; sd: 2.84198e-13; counts: 28
sfr_mp 0.39481 1.51385e-13 3.58783e-13 8.38053e-14 #avg: 2.73456e-13; avg_err: 5.83589e-14; sd: 3.03242e-13; counts: 28
sfr_mp 0.399872 1.69132e-13 3.15711e-13 1.19451e-13 #avg: 2.40362e-13; avg_err: 4.27813e-14; sd: 2.22298e-13; counts: 28
sfr_mp 0.404935 2.08037e-13 3.57808e-13 1.23119e-13 #avg: 2.69556e-13; avg_err: 4.68936e-14; sd: 2.43666e-13; counts: 28
sfr_mp 0.409997 2.24451e-13 1.72665e-13 1.43073e-13 #avg: 3.11336e-13; avg_err: 6.34521e-14; sd: 3.29707e-13; counts: 28
sfr_mp 0.41506 1.99077e-13 2.94833e-13 1.30337e-13 #avg: 2.9323e-13; avg_err: 5.48171e-14; sd: 2.84838e-13; counts: 28
sfr_mp 0.420122 2.40477e-13 2.94684e-13 1.22796e-13 #avg: 4.59296e-13; avg_err: 1.54361e-13; sd: 8.02085e-13; counts: 28
sfr_mp 0.425185 1.86292e-13 6.72319e-13 6.80273e-14 #avg: 4.61185e-13; avg_err: 1.3243e-13; sd: 6.88128e-13; counts: 28
sfr_mp 0.430247 1.64385e-13 1.09469e-12 7.33832e-14 #avg: 4.81241e-13; avg_err: 1.10464e-13; sd: 5.7399e-13; counts: 28
sfr_mp 0.43531 2.14115e-13 1.06262e-12 8.72178e-14 #avg: 5.7777e-13; avg_err: 1.60754e-13; sd: 8.35301e-13; counts: 28
sfr_mp 0.440372 2.18398e-13 6.92847e-13 9.64209e-14 #avg: 5.49082e-13; avg_err: 1.40219e-13; sd: 7.28602e-13; counts: 28
sfr_mp 0.445435 3.3616e-13 4.86515e-13 1.89906e-13 #avg: 6.63766e-13; avg_err: 2.06965e-13; sd: 1.07542e-12; counts: 28
sfr_mp 0.450497 3.21399e-13 7.32599e-13 1.93463e-13 #avg: 7.30989e-13; avg_err: 2.54201e-13; sd: 1.32087e-12; counts: 28
sfr_mp 0.45556 3.2479e-13 8.86512e-13 2.28976e-13 #avg: 6.16478e-13; avg_err: 1.56364e-13; sd: 8.12492e-13; counts: 28
sfr_mp 0.460622 4.10536e-13 6.50562e-13 3.23314e-13 #avg: 6.16946e-13; avg_err: 1.41877e-13; sd: 7.37217e-13; counts: 28
sfr_mp 0.465685 3.79236e-13 4.78366e-13 3.01794e-13 #avg: 5.62651e-13; avg_err: 1.16658e-13; sd: 6.06173e-13; counts: 28
sfr_mp 0.470747 4.28391e-13 6.20048e-13 3.4964e-13 #avg: 5.79135e-13; avg_err: 1.23217e-13; sd: 6.40254e-13; counts: 28
sfr_mp 0.47581 3.77828e-13 6.42447e-13 2.86092e-13 #avg: 5.15865e-13; avg_err: 9.64426e-14; sd: 5.0113e-13; counts: 28
sfr_mp 0.480872 4.02479e-13 6.76749e-13 2.84049e-13 #avg: 5.63498e-13; avg_err: 1.34104e-13; sd: 6.96823e-13; counts: 28
sfr_mp 0.485935 2.60759e-13 5.0578e-13 1.20357e-13 #avg: 4.71506e-13; avg_err: 1.11415e-13; sd: 5.78932e-13; counts: 28
sfr_mp 0.490997 3.32076e-13 2.38828e-13 1.87188e-13 #avg: 4.22873e-13; avg_err: 9.26e-14; sd: 4.81164e-13; counts: 28
sfr_mp 0.49606 2.74223e-13 4.6806e-13 1.60462e-13 #avg: 4.42367e-13; avg_err: 9.70091e-14; sd: 5.04074e-13; counts: 28
sfr_mp 0.501122 2.30741e-13 4.53812e-13 1.02383e-13 #avg: 4.29195e-13; avg_err: 1.25379e-13; sd: 6.51486e-13; counts: 28
sfr_mp 0.506185 3.21717e-13 3.1968e-13 1.9092e-13 #avg: 3.8667e-13; avg_err: 6.076e-14; sd: 3.15718e-13; counts: 28
sfr_mp 0.511247 2.87076e-13 3.32625e-13 1.50655e-13 #avg: 4.00258e-13; avg_err: 7.0252e-14; sd: 3.6504e-13; counts: 28
sfr_mp 0.51631 2.7142e-13 5.05152e-13 1.61845e-13 #avg: 4.33661e-13; avg_err: 8.75068e-14; sd: 4.54699e-13; counts: 28
sfr_mp 0.521372 2.92655e-13 6.73531e-13 1.90699e-13 #avg: 4.63287e-13; avg_err: 8.48949e-14; sd: 4.41127e-13; counts: 28
sfr_mp 0.526435 2.77919e-13 8.10058e-13 1.64032e-13 #avg: 5.97952e-13; avg_err: 1.48223e-13; sd: 7.70187e-13; counts: 28
sfr_mp 0.531497 2.89602e-13 1.06717e-12 2.00351e-13 #avg: 6.37562e-13; avg_err: 1.54118e-13; sd: 8.00819e-13; counts: 28
sfr_mp 0.53656 3.63224e-13 8.7214e-13 2.42528e-13 #avg: 7.47148e-13; avg_err: 2.18836e-13; sd: 1.1371e-12; counts: 28
sfr_mp 0.541622 3.31037e-13 7.38068e-13 1.88368e-13 #avg: 3.70176e-12; avg_err: 3.181e-12; sd: 1.65289e-11; counts: 28
sfr_mp 0.546685 3.78298e-13 4.51198e-13 2.54928e-13 #avg: 4.45789e-12; avg_err: 4.04005e-12; sd: 2.09927e-11; counts: 28
sfr_mp 0.551747 3.88302e-13 4.34385e-13 2.41824e-13 #avg: 3.50426e-12; avg_err: 3.07925e-12; sd: 1.60003e-11; counts: 28
sfr_mp 0.55681 4.77818e-13 4.6492e-13 3.36284e-13 #avg: 5.6802e-12; avg_err: 5.14554e-12; sd: 2.6737e-11; counts: 28
sfr_mp 0.561872 5.21399e-13 5.18711e-13 3.39634e-13 #avg: 3.06237e-12; avg_err: 2.49616e-12; sd: 1.29704e-11; counts: 28
sfr_mp 0.566935 5.64599e-13 4.69711e-13 3.85107e-13 #avg: 5.95137e-12; avg_err: 5.37499e-12; sd: 2.79292e-11; counts: 28
sfr_mp 0.571997 5.13458e-13 3.4531e-13 3.32469e-13 #avg: 1.1784e-12; avg_err: 6.10767e-13; sd: 3.17364e-12; counts: 28
sfr_mp 0.57706 4.00406e-13 6.75382e-13 1.47106e-13 #avg: 1.26056e-12; avg_err: 6.29445e-13; sd: 3.27069e-12; counts: 28
sfr_mp 0.582123 5.5811e-13 5.8542e-13 3.09945e-13 #avg: 1.38426e-12; avg_err: 6.63434e-13; sd: 3.4473e-12; counts: 28
sfr_mp 0.587185 6.09657e-13 4.30695e-13 3.16915e-13 #avg: 8.86853e-13; avg_err: 2.15227e-13; sd: 1.11835e-12; counts: 28
sfr_mp 0.592248 6.03634e-13 5.74492e-13 3.98115e-13 #avg: 8.79694e-13; avg_err: 1.66851e-13; sd: 8.66984e-13; counts: 28
sfr_mp 0.59731 6.11653e-13 3.51383e-13 2.89869e-13 #avg: 7.93962e-13; avg_err: 1.26881e-13; sd: 6.59296e-13; counts: 28
sfr_mp 0.602373 7.37047e-13 6.90517e-13 4.75147e-13 #avg: 8.64817e-13; avg_err: 1.34402e-13; sd: 6.98376e-13; counts: 28
sfr_mp 0.607435 7.88194e-13 8.71806e-13 3.92267e-13 #avg: 1.09617e-12; avg_err: 2.34182e-13; sd: 1.21685e-12; counts: 28
sfr_mp 0.612498 5.99662e-13 7.2046e-13 2.57653e-13 #avg: 9.96578e-13; avg_err: 2.06953e-13; sd: 1.07536e-12; counts: 28
sfr_mp 0.61756 7.71261e-13 1.1064e-12 4.86856e-13 #avg: 1.04647e-12; avg_err: 2.38037e-13; sd: 1.23687e-12; counts: 28
sfr_mp 0.622623 6.20497e-13 1.36793e-12 3.53987e-13 #avg: 1.0533e-12; avg_err: 2.15207e-13; sd: 1.11825e-12; counts: 28
sfr_mp 0.627685 6.44471e-13 1.70182e-12 3.8354e-13 #avg: 1.11762e-12; avg_err: 2.53818e-13; sd: 1.31888e-12; counts: 28
sfr_mp 0.632748 8.77464e-13 1.10648e-12 6.43084e-13 #avg: 1.18323e-12; avg_err: 2.42667e-13; sd: 1.26094e-12; counts: 28
sfr_mp 0.63781 5.92353e-13 1.32081e-12 3.36796e-13 #avg: 1.04945e-12; avg_err: 1.82906e-13; sd: 9.50409e-13; counts: 28
sfr_mp 0.642873 8.15339e-13 1.09811e-12 6.0795e-13 #avg: 1.07183e-12; avg_err: 1.6493e-13; sd: 8.57002e-13; counts: 28
sfr_mp 0.647935 8.5815e-13 8.95876e-13 6.80337e-13 #avg: 1.03012e-12; avg_err: 1.58531e-13; sd: 8.2375e-13; counts: 28
sfr_mp 0.652998 8.5831e-13 7.05294e-13 6.38162e-13 #avg: 9.71128e-13; avg_err: 1.38025e-13; sd: 7.17197e-13; counts: 28
sfr_mp 0.65806 7.9435e-13 9.56257e-13 5.36067e-13 #avg: 1.02952e-12; avg_err: 1.91666e-13; sd: 9.95925e-13; counts: 28
sfr_mp 0.663123 6.44174e-13 1.68374e-12 4.73135e-13 #avg: 1.19819e-12; avg_err: 2.84472e-13; sd: 1.47816e-12; counts: 28
sfr_mp 0.668185 5.9382e-13 1.59581e-12 3.96476e-13 #avg: 1.17068e-12; avg_err: 2.91415e-13; sd: 1.51424e-12; counts: 28
sfr_mp 0.673248 5.24199e-13 2.05329e-12 2.80463e-13 #avg: 1.07624e-12; avg_err: 2.22439e-13; sd: 1.15583e-12; counts: 28
sfr_mp 0.67831 5.22819e-13 1.84185e-12 2.3961e-13 #avg: 1.05429e-12; avg_err: 2.17223e-13; sd: 1.12873e-12; counts: 28
sfr_mp 0.683373 4.37467e-13 1.50984e-12 1.89758e-13 #avg: 9.38943e-13; avg_err: 1.79375e-13; sd: 9.32059e-13; counts: 28
sfr_mp 0.690967 6.27989e-13 9.4429e-13 3.90033e-13 #avg: 8.40888e-13; avg_err: 1.29187e-13; sd: 6.71276e-13; counts: 28
sfr_mp 0.69856 7.16941e-13 1.36061e-12 4.66881e-13 #avg: 9.31446e-13; avg_err: 1.4561e-13; sd: 7.56614e-13; counts: 28
sfr_mp 0.706154 6.22932e-13 1.61751e-12 3.73183e-13 #avg: 1.09517e-12; avg_err: 2.37201e-13; sd: 1.23253e-12; counts: 28
sfr_mp 0.713748 5.67549e-13 2.10289e-12 3.38564e-13 #avg: 1.1189e-12; avg_err: 2.4731e-13; sd: 1.28506e-12; counts: 28
sfr_mp 0.721342 6.26777e-13 2.53182e-12 3.84551e-13 #avg: 1.23646e-12; avg_err: 2.69589e-13; sd: 1.40083e-12; counts: 28
sfr_mp 0.728935 7.3825e-13 1.09116e-12 4.82324e-13 #avg: 1.1386e-12; avg_err: 2.1792e-13; sd: 1.13235e-12; counts: 28
sfr_mp 0.736529 7.84484e-13 1.75728e-12 4.71831e-13 #avg: 1.18725e-12; avg_err: 2.2267e-13; sd: 1.15703e-12; counts: 28
sfr_mp 0.744123 8.93117e-13 1.18592e-12 6.45479e-13 #avg: 1.26719e-12; avg_err: 2.67939e-13; sd: 1.39225e-12; counts: 28
sfr_mp 0.751717 7.1156e-13 1.03852e-12 4.208e-13 #avg: 1.15993e-12; avg_err: 2.3524e-13; sd: 1.22234e-12; counts: 28
sfr_mp 0.75931 7.17318e-13 1.07524e-12 3.74063e-13 #avg: 1.18217e-12; avg_err: 2.61685e-13; sd: 1.35976e-12; counts: 28
sfr_mp 0.766904 7.93741e-13 1.58948e-12 5.50211e-13 #avg: 1.3084e-12; avg_err: 3.01979e-13; sd: 1.56913e-12; counts: 28
sfr_mp 0.774498 9.90323e-13 1.10093e-12 6.52671e-13 #avg: 1.34288e-12; avg_err: 2.83983e-13; sd: 1.47562e-12; counts: 28
sfr_mp 0.782092 1.11097e-12 1.09563e-12 8.10994e-13 #avg: 1.48537e-12; avg_err: 3.33857e-13; sd: 1.73477e-12; counts: 28
sfr_mp 0.789685 1.34473e-12 1.2139e-12 1.03042e-12 #avg: 1.58397e-12; avg_err: 3.26892e-13; sd: 1.69858e-12; counts: 28
sfr_mp 0.797279 1.64528e-12 1.30091e-12 1.40358e-12 #avg: 1.64079e-12; avg_err: 2.46038e-13; sd: 1.27845e-12; counts: 28
sfr_mp 0.804873 1.37486e-12 1.4689e-12 1.08217e-12 #avg: 1.69215e-12; avg_err: 2.74747e-13; sd: 1.42763e-12; counts: 28
