#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.363240e+10 (median) + 3.988260e+10  / - 3.007360e+10
#SM    Stats: 2.920600e+08 (median) + 1.631420e+08  / - 9.712099e+07
#ObsSM Stats: 2.932560e+08 (median) + 1.526240e+08  / - 8.691200e+07
#VMP   Stats: 8.852000e+01 (median) + 7.210007e+00  / - 6.389999e+00
#ICL   Stats: 1.041540e+06 (median) + 5.518950e+06  / - 1.041540e+06
#SSFR  Stats: 3.769571e-10 (median) + 3.298465e-10  / - 1.805211e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
iclh 0.323935 0 0.000687729 0 #avg: 0.000705416; avg_err: 0.000138602; sd: 0.0551223; counts: 158168
iclh 0.328997 0 0.000635818 0 #avg: 0.000668094; avg_err: 0.000177817; sd: 0.0707183; counts: 158168
iclh 0.33406 0 0.000583662 0 #avg: 0.00066695; avg_err: 0.000168295; sd: 0.0669312; counts: 158168
iclh 0.339122 0 0.000528538 0 #avg: 0.00066828; avg_err: 0.000163851; sd: 0.0651639; counts: 158168
iclh 0.344185 0 0.000484093 0 #avg: 0.000650265; avg_err: 0.00016902; sd: 0.0672194; counts: 158168
iclh 0.349247 0 0.000436893 0 #avg: 0.000674197; avg_err: 0.000143466; sd: 0.0570568; counts: 158168
iclh 0.35431 0 0.000398935 0 #avg: 0.000680793; avg_err: 0.000147844; sd: 0.0587977; counts: 158168
iclh 0.359372 0 0.000362207 0 #avg: 0.000615009; avg_err: 0.00015081; sd: 0.0599775; counts: 158168
iclh 0.364435 0 0.000324168 0 #avg: 0.000617695; avg_err: 0.000135058; sd: 0.0537127; counts: 158168
iclh 0.369497 0 0.000291226 0 #avg: 0.00055517; avg_err: 0.000181501; sd: 0.0721833; counts: 158168
iclh 0.37456 0 0.000261831 0 #avg: 0.000598552; avg_err: 0.000135641; sd: 0.0539448; counts: 158168
iclh 0.379622 0 0.000233623 0 #avg: 0.000601732; avg_err: 0.000140397; sd: 0.0558361; counts: 158168
iclh 0.384685 0 0.000204612 0 #avg: 0.000638573; avg_err: 9.4815e-05; sd: 0.0377081; counts: 158168
iclh 0.389747 0 0.000180811 0 #avg: 0.000647182; avg_err: 7.77992e-05; sd: 0.0309409; counts: 158168
iclh 0.39481 0 0.000158597 0 #avg: 0.000633805; avg_err: 7.16949e-05; sd: 0.0285132; counts: 158168
iclh 0.399872 0 0.000136155 0 #avg: 0.000632324; avg_err: 6.06116e-05; sd: 0.0241053; counts: 158168
iclh 0.404935 0 0.000116255 0 #avg: 0.000604869; avg_err: 6.47558e-05; sd: 0.0257535; counts: 158168
iclh 0.409997 0 9.96011e-05 0 #avg: 0.000524908; avg_err: 0.00011319; sd: 0.0450158; counts: 158168
iclh 0.41506 0 8.48156e-05 0 #avg: 0.00052107; avg_err: 0.00010795; sd: 0.042932; counts: 158168
iclh 0.420122 0 7.09103e-05 0 #avg: 0.000479825; avg_err: 0.000139933; sd: 0.0556516; counts: 158168
iclh 0.425185 0 5.99204e-05 0 #avg: 0.000473405; avg_err: 0.000129442; sd: 0.0514793; counts: 158168
iclh 0.430247 0 4.85788e-05 0 #avg: 0.000528488; avg_err: 9.01319e-05; sd: 0.0358456; counts: 158168
iclh 0.43531 0 3.885e-05 0 #avg: 0.000493389; avg_err: 9.86451e-05; sd: 0.0392314; counts: 158168
iclh 0.440372 0 3.0272e-05 0 #avg: 0.000510254; avg_err: 8.52868e-05; sd: 0.0339187; counts: 158168
iclh 0.445435 0 2.3181e-05 0 #avg: 0.000511794; avg_err: 7.38313e-05; sd: 0.0293628; counts: 158168
iclh 0.450497 0 1.69163e-05 0 #avg: 0.000493246; avg_err: 7.61087e-05; sd: 0.0302686; counts: 158168
iclh 0.45556 0 1.18555e-05 0 #avg: 0.000504908; avg_err: 6.61762e-05; sd: 0.0263184; counts: 158168
iclh 0.460622 0 7.68693e-06 0 #avg: 0.000503521; avg_err: 5.52957e-05; sd: 0.0219912; counts: 158168
iclh 0.465685 0 4.5273e-06 0 #avg: 0.000522631; avg_err: 4.16433e-05; sd: 0.0165616; counts: 158168
iclh 0.470747 0 2.1333e-06 0 #avg: 0.000511147; avg_err: 3.55592e-05; sd: 0.014142; counts: 158168
iclh 0.47581 0 6.65962e-07 0 #avg: 0.000437822; avg_err: 5.59713e-05; sd: 0.0222599; counts: 158168
iclh 0.480872 0 9.10347e-08 0 #avg: 0.000435899; avg_err: 5.50312e-05; sd: 0.021886; counts: 158168
iclh 0.485935 0 4.10311e-09 0 #avg: 0.000460414; avg_err: 0.000101466; sd: 0.0403534; counts: 158168
iclh 0.490997 0 1.23521e-11 0 #avg: 0.000437871; avg_err: 8.7103e-05; sd: 0.0346411; counts: 158168
iclh 0.49606 0 0 0 #avg: 0.000459383; avg_err: 4.02989e-05; sd: 0.0160269; counts: 158168
iclh 0.501122 0 0 0 #avg: 0.000436733; avg_err: 4.24787e-05; sd: 0.0168939; counts: 158168
iclh 0.506185 0 0 0 #avg: 0.000425082; avg_err: 4.1572e-05; sd: 0.0165333; counts: 158168
iclh 0.511247 0 0 0 #avg: 0.000408703; avg_err: 4.40318e-05; sd: 0.0175115; counts: 158168
iclh 0.51631 0 0 0 #avg: 0.000357069; avg_err: 6.02054e-05; sd: 0.0239438; counts: 158168
iclh 0.521372 0 0 0 #avg: 0.000348845; avg_err: 5.9423e-05; sd: 0.0236326; counts: 158168
iclh 0.526435 0 0 0 #avg: 0.000328313; avg_err: 5.88488e-05; sd: 0.0234043; counts: 158168
iclh 0.531497 0 0 0 #avg: 0.000333932; avg_err: 5.47454e-05; sd: 0.0217724; counts: 158168
iclh 0.53656 0 0 0 #avg: 0.00029461; avg_err: 4.45939e-05; sd: 0.0177351; counts: 158168
iclh 0.541622 0 0 0 #avg: 0.000279558; avg_err: 4.25314e-05; sd: 0.0169148; counts: 158168
iclh 0.546685 0 0 0 #avg: 0.000256227; avg_err: 3.35424e-05; sd: 0.0133399; counts: 158168
iclh 0.551747 0 0 0 #avg: 0.000223782; avg_err: 3.76161e-05; sd: 0.01496; counts: 158168
iclh 0.55681 0 0 0 #avg: 0.000212713; avg_err: 3.71071e-05; sd: 0.0147576; counts: 158168
iclh 0.561872 0 0 0 #avg: 0.000225051; avg_err: 2.63334e-05; sd: 0.0104729; counts: 158168
iclh 0.566935 0 0 0 #avg: 0.000204927; avg_err: 2.31562e-05; sd: 0.00920927; counts: 158168
iclh 0.571997 0 0 0 #avg: 0.000199703; avg_err: 2.37536e-05; sd: 0.00944687; counts: 158168
iclh 0.57706 0 0 0 #avg: 0.000192339; avg_err: 2.39143e-05; sd: 0.00951076; counts: 158168
iclh 0.582123 0 0 0 #avg: 0.000180093; avg_err: 2.3752e-05; sd: 0.00944622; counts: 158168
iclh 0.587185 0 0 0 #avg: 0.000179419; avg_err: 3.18936e-05; sd: 0.0126842; counts: 158168
iclh 0.592248 0 0 0 #avg: 0.000181012; avg_err: 3.03693e-05; sd: 0.0120779; counts: 158168
iclh 0.59731 0 0 0 #avg: 0.000164123; avg_err: 2.59309e-05; sd: 0.0103128; counts: 158168
iclh 0.602373 0 0 0 #avg: 0.00013723; avg_err: 1.85084e-05; sd: 0.00736084; counts: 158168
iclh 0.607435 0 0 0 #avg: 0.000114444; avg_err: 1.34187e-05; sd: 0.00533663; counts: 158168
iclh 0.612498 0 0 0 #avg: 9.55674e-05; avg_err: 1.16452e-05; sd: 0.00463131; counts: 158168
iclh 0.61756 0 0 0 #avg: 8.66531e-05; avg_err: 1.22708e-05; sd: 0.00488013; counts: 158168
iclh 0.622623 0 0 0 #avg: 7.31824e-05; avg_err: 9.80394e-06; sd: 0.00389905; counts: 158168
iclh 0.627685 0 0 0 #avg: 6.65534e-05; avg_err: 9.66496e-06; sd: 0.00384377; counts: 158168
iclh 0.632748 0 0 0 #avg: 5.46916e-05; avg_err: 7.57854e-06; sd: 0.003014; counts: 158168
iclh 0.63781 0 0 0 #avg: 6.14431e-05; avg_err: 1.71019e-05; sd: 0.00680145; counts: 158168
iclh 0.642873 0 0 0 #avg: 3.91116e-05; avg_err: 6.10172e-06; sd: 0.00242667; counts: 158168
iclh 0.647935 0 0 0 #avg: 7.90306e-05; avg_err: 4.93176e-05; sd: 0.0196137; counts: 158168
iclh 0.652998 0 0 0 #avg: 2.0592e-05; avg_err: 4.72735e-06; sd: 0.00188008; counts: 158168
iclh 0.65806 0 0 0 #avg: 1.48963e-05; avg_err: 3.6274e-06; sd: 0.00144262; counts: 158168
iclh 0.663123 0 0 0 #avg: 6.31133e-06; avg_err: 2.03278e-06; sd: 0.000808441; counts: 158168
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
sm_mp 0.060123 0 0 0 #avg: 0.000710757; avg_err: 0.000710757; sd: 0.28267; counts: 158168
sm_mp 0.062373 0 0 0 #avg: 0.00317072; avg_err: 0.00317072; sd: 1.261; counts: 158168
sm_mp 0.064623 0 0 0 #avg: 4.02926; avg_err: 2.77746; sd: 1104.6; counts: 158168
sm_mp 0.066873 0 0 0 #avg: 35.233; avg_err: 17.7607; sd: 7063.46; counts: 158168
sm_mp 0.069123 0 0 0 #avg: 144.987; avg_err: 61.9299; sd: 24629.6; counts: 158168
sm_mp 0.071373 0 0 0 #avg: 357.936; avg_err: 123.458; sd: 49099.3; counts: 158168
sm_mp 0.073623 0 0 0 #avg: 751.819; avg_err: 191.289; sd: 76076; counts: 158168
sm_mp 0.075873 0 0 0 #avg: 1595.05; avg_err: 300.537; sd: 119524; counts: 158168
sm_mp 0.078123 0 0 0 #avg: 3188.91; avg_err: 464.628; sd: 184784; counts: 158168
sm_mp 0.080373 0 0 0 #avg: 5949; avg_err: 683.499; sd: 271829; counts: 158168
sm_mp 0.082623 0 0 0 #avg: 10496.9; avg_err: 979.379; sd: 389501; counts: 158168
sm_mp 0.085998 0 0 0 #avg: 23206.1; avg_err: 1559; sd: 620019; counts: 158168
sm_mp 0.089373 0 0 0 #avg: 46196.2; avg_err: 2222.1; sd: 883735; counts: 158168
sm_mp 0.092748 0 0 0 #avg: 83794.8; avg_err: 2844.81; sd: 1.13139e+06; counts: 158168
sm_mp 0.096123 0 0 0 #avg: 143010; avg_err: 3579.23; sd: 1.42347e+06; counts: 158168
sm_mp 0.099498 0 0 0 #avg: 232007; avg_err: 4549.7; sd: 1.80943e+06; counts: 158168
sm_mp 0.102873 0 0 0 #avg: 355780; avg_err: 5731.86; sd: 2.27957e+06; counts: 158168
sm_mp 0.106248 0 110959 0 #avg: 521033; avg_err: 7074.48; sd: 2.81354e+06; counts: 158168
sm_mp 0.109623 0 347426 0 #avg: 731668; avg_err: 8532.59; sd: 3.39343e+06; counts: 158168
sm_mp 0.112998 0 745231 0 #avg: 984881; avg_err: 10059.9; sd: 4.00083e+06; counts: 158168
sm_mp 0.116373 0 1.30518e+06 0 #avg: 1.27728e+06; avg_err: 11652.5; sd: 4.63424e+06; counts: 158168
sm_mp 0.119748 0 2.00962e+06 0 #avg: 1.60407e+06; avg_err: 13252.9; sd: 5.27071e+06; counts: 158168
sm_mp 0.123123 0 2.83159e+06 0 #avg: 1.9645e+06; avg_err: 14867.2; sd: 5.91274e+06; counts: 158168
sm_mp 0.126498 30834.1 3.75411e+06 30834.1 #avg: 2.3652e+06; avg_err: 16541.3; sd: 6.57851e+06; counts: 158168
sm_mp 0.129873 102953 4.72926e+06 102953 #avg: 2.80788e+06; avg_err: 18279.8; sd: 7.26992e+06; counts: 158168
sm_mp 0.133248 218078 5.7576e+06 218078 #avg: 3.29232e+06; avg_err: 20080; sd: 7.98585e+06; counts: 158168
sm_mp 0.136623 382970 6.81196e+06 382970 #avg: 3.81881e+06; avg_err: 21844.7; sd: 8.68767e+06; counts: 158168
sm_mp 0.141685 728464 8.37764e+06 728464 #avg: 4.6834e+06; avg_err: 24571.9; sd: 9.77228e+06; counts: 158168
sm_mp 0.146748 1.2071e+06 9.9578e+06 1.2071e+06 #avg: 5.62734e+06; avg_err: 27384.3; sd: 1.08908e+07; counts: 158168
sm_mp 0.15181 1.81583e+06 1.1385e+07 1.81583e+06 #avg: 6.63893e+06; avg_err: 30153.4; sd: 1.19921e+07; counts: 158168
sm_mp 0.156873 2.55867e+06 1.27438e+07 2.55748e+06 #avg: 7.70967e+06; avg_err: 32899.2; sd: 1.30841e+07; counts: 158168
sm_mp 0.161935 3.40778e+06 1.4064e+07 3.37185e+06 #avg: 8.82428e+06; avg_err: 35594.8; sd: 1.41561e+07; counts: 158168
sm_mp 0.166998 4.34106e+06 1.5332e+07 4.24333e+06 #avg: 9.97549e+06; avg_err: 38208.4; sd: 1.51956e+07; counts: 158168
sm_mp 0.17206 5.28863e+06 1.6598e+07 5.0958e+06 #avg: 1.11528e+07; avg_err: 40761.1; sd: 1.62108e+07; counts: 158168
sm_mp 0.177123 6.26182e+06 1.77817e+07 5.94029e+06 #avg: 1.23502e+07; avg_err: 43252.5; sd: 1.72016e+07; counts: 158168
sm_mp 0.182185 7.26671e+06 1.90546e+07 6.77303e+06 #avg: 1.35737e+07; avg_err: 45720.1; sd: 1.8183e+07; counts: 158168
sm_mp 0.187248 8.28411e+06 2.02018e+07 7.57645e+06 #avg: 1.48158e+07; avg_err: 48159.2; sd: 1.9153e+07; counts: 158168
sm_mp 0.19231 9.34644e+06 2.14135e+07 8.37625e+06 #avg: 1.60727e+07; avg_err: 50564.9; sd: 2.01098e+07; counts: 158168
sm_mp 0.197373 1.04325e+07 2.26465e+07 9.15781e+06 #avg: 1.73468e+07; avg_err: 52928.4; sd: 2.10497e+07; counts: 158168
sm_mp 0.202435 1.15342e+07 2.37632e+07 9.91257e+06 #avg: 1.86227e+07; avg_err: 55200.7; sd: 2.19534e+07; counts: 158168
sm_mp 0.207498 1.26654e+07 2.48636e+07 1.0668e+07 #avg: 1.99042e+07; avg_err: 57391.5; sd: 2.28247e+07; counts: 158168
sm_mp 0.21256 1.38378e+07 2.58629e+07 1.14297e+07 #avg: 2.11978e+07; avg_err: 59507.7; sd: 2.36663e+07; counts: 158168
sm_mp 0.217623 1.50637e+07 2.68227e+07 1.22212e+07 #avg: 2.25042e+07; avg_err: 61568.6; sd: 2.4486e+07; counts: 158168
sm_mp 0.222685 1.62904e+07 2.77254e+07 1.29914e+07 #avg: 2.3825e+07; avg_err: 63632; sd: 2.53066e+07; counts: 158168
sm_mp 0.227748 1.75398e+07 2.87123e+07 1.37604e+07 #avg: 2.51512e+07; avg_err: 65640.4; sd: 2.61053e+07; counts: 158168
sm_mp 0.23281 1.87794e+07 2.96108e+07 1.45072e+07 #avg: 2.64932e+07; avg_err: 67604; sd: 2.68863e+07; counts: 158168
sm_mp 0.237873 2.00515e+07 3.05156e+07 1.52747e+07 #avg: 2.78459e+07; avg_err: 69560.2; sd: 2.76643e+07; counts: 158168
sm_mp 0.242935 2.13228e+07 3.14237e+07 1.6002e+07 #avg: 2.92044e+07; avg_err: 71502.8; sd: 2.84368e+07; counts: 158168
sm_mp 0.247998 2.2641e+07 3.23001e+07 1.67632e+07 #avg: 3.05823e+07; avg_err: 73445.9; sd: 2.92096e+07; counts: 158168
sm_mp 0.25306 2.39733e+07 3.31905e+07 1.75106e+07 #avg: 3.19748e+07; avg_err: 75361.5; sd: 2.99714e+07; counts: 158168
sm_mp 0.258123 2.53602e+07 3.38293e+07 1.82965e+07 #avg: 3.33819e+07; avg_err: 77263.8; sd: 3.0728e+07; counts: 158168
sm_mp 0.263185 2.67394e+07 3.45865e+07 1.90186e+07 #avg: 3.48076e+07; avg_err: 79137.4; sd: 3.14731e+07; counts: 158168
sm_mp 0.268248 2.81045e+07 3.53522e+07 1.97385e+07 #avg: 3.62427e+07; avg_err: 80965.7; sd: 3.22002e+07; counts: 158168
sm_mp 0.27331 2.95225e+07 3.6122e+07 2.04646e+07 #avg: 3.77031e+07; avg_err: 82837.9; sd: 3.29448e+07; counts: 158168
sm_mp 0.278373 3.09775e+07 3.68858e+07 2.12318e+07 #avg: 3.91945e+07; avg_err: 84745.3; sd: 3.37034e+07; counts: 158168
sm_mp 0.283435 3.24733e+07 3.76891e+07 2.19873e+07 #avg: 4.07203e+07; avg_err: 86674.4; sd: 3.44706e+07; counts: 158168
sm_mp 0.288498 3.396e+07 3.84953e+07 2.26902e+07 #avg: 4.2279e+07; avg_err: 88622.5; sd: 3.52453e+07; counts: 158168
sm_mp 0.29356 3.54701e+07 3.93379e+07 2.3404e+07 #avg: 4.38672e+07; avg_err: 90591.8; sd: 3.60285e+07; counts: 158168
sm_mp 0.298623 3.69911e+07 4.01419e+07 2.40829e+07 #avg: 4.54858e+07; avg_err: 92568.5; sd: 3.68147e+07; counts: 158168
sm_mp 0.303685 3.85821e+07 4.09914e+07 2.47804e+07 #avg: 4.71413e+07; avg_err: 94590.2; sd: 3.76187e+07; counts: 158168
sm_mp 0.308748 4.01701e+07 4.19053e+07 2.54558e+07 #avg: 4.88331e+07; avg_err: 96651.7; sd: 3.84386e+07; counts: 158168
sm_mp 0.31381 4.17648e+07 4.27389e+07 2.60985e+07 #avg: 5.05585e+07; avg_err: 98762; sd: 3.92779e+07; counts: 158168
sm_mp 0.318873 4.34236e+07 4.36408e+07 2.67604e+07 #avg: 5.23216e+07; avg_err: 100903; sd: 4.01292e+07; counts: 158168
sm_mp 0.323935 4.51463e+07 4.4538e+07 2.74793e+07 #avg: 5.41275e+07; avg_err: 103075; sd: 4.0993e+07; counts: 158168
sm_mp 0.328997 4.69138e+07 4.54532e+07 2.82115e+07 #avg: 5.59698e+07; avg_err: 105291; sd: 4.18745e+07; counts: 158168
sm_mp 0.33406 4.86974e+07 4.64299e+07 2.88874e+07 #avg: 5.78571e+07; avg_err: 107545; sd: 4.27708e+07; counts: 158168
sm_mp 0.339122 5.05322e+07 4.72734e+07 2.96541e+07 #avg: 5.97919e+07; avg_err: 109853; sd: 4.3689e+07; counts: 158168
sm_mp 0.344185 5.24172e+07 4.81768e+07 3.04117e+07 #avg: 6.17718e+07; avg_err: 112222; sd: 4.46308e+07; counts: 158168
sm_mp 0.349247 5.43454e+07 4.90576e+07 3.11076e+07 #avg: 6.38088e+07; avg_err: 114619; sd: 4.5584e+07; counts: 158168
sm_mp 0.35431 5.63109e+07 5.00061e+07 3.18274e+07 #avg: 6.59051e+07; avg_err: 117060; sd: 4.65552e+07; counts: 158168
sm_mp 0.359372 5.83103e+07 5.10267e+07 3.25333e+07 #avg: 6.80666e+07; avg_err: 119606; sd: 4.75675e+07; counts: 158168
sm_mp 0.364435 6.04166e+07 5.20354e+07 3.3281e+07 #avg: 7.02809e+07; avg_err: 122178; sd: 4.85903e+07; counts: 158168
sm_mp 0.369497 6.25079e+07 5.31581e+07 3.40177e+07 #avg: 7.25501e+07; avg_err: 124816; sd: 4.96395e+07; counts: 158168
sm_mp 0.37456 6.46614e+07 5.43636e+07 3.47203e+07 #avg: 7.4875e+07; avg_err: 127504; sd: 5.07088e+07; counts: 158168
sm_mp 0.379622 6.68995e+07 5.55535e+07 3.55177e+07 #avg: 7.72573e+07; avg_err: 130258; sd: 5.18038e+07; counts: 158168
sm_mp 0.384685 6.91319e+07 5.66951e+07 3.62743e+07 #avg: 7.97021e+07; avg_err: 133024; sd: 5.2904e+07; counts: 158168
sm_mp 0.389747 7.14528e+07 5.79002e+07 3.70489e+07 #avg: 8.2203e+07; avg_err: 135844; sd: 5.40253e+07; counts: 158168
sm_mp 0.39481 7.38353e+07 5.92097e+07 3.78109e+07 #avg: 8.47744e+07; avg_err: 138741; sd: 5.51775e+07; counts: 158168
sm_mp 0.399872 7.62853e+07 6.04227e+07 3.87039e+07 #avg: 8.74161e+07; avg_err: 141708; sd: 5.63575e+07; counts: 158168
sm_mp 0.404935 7.87014e+07 6.18546e+07 3.94563e+07 #avg: 9.01293e+07; avg_err: 144710; sd: 5.75515e+07; counts: 158168
sm_mp 0.409997 8.12021e+07 6.32699e+07 4.01689e+07 #avg: 9.29125e+07; avg_err: 147759; sd: 5.87642e+07; counts: 158168
sm_mp 0.41506 8.38042e+07 6.47528e+07 4.09605e+07 #avg: 9.57673e+07; avg_err: 150856; sd: 5.99957e+07; counts: 158168
sm_mp 0.420122 8.64925e+07 6.61665e+07 4.18047e+07 #avg: 9.86904e+07; avg_err: 154014; sd: 6.12515e+07; counts: 158168
sm_mp 0.425185 8.92755e+07 6.75535e+07 4.27161e+07 #avg: 1.01673e+08; avg_err: 157199; sd: 6.25183e+07; counts: 158168
sm_mp 0.430247 9.21927e+07 6.88973e+07 4.37027e+07 #avg: 1.04716e+08; avg_err: 160359; sd: 6.3775e+07; counts: 158168
sm_mp 0.43531 9.50403e+07 7.03967e+07 4.4606e+07 #avg: 1.07819e+08; avg_err: 163533; sd: 6.50374e+07; counts: 158168
sm_mp 0.440372 9.79049e+07 7.18741e+07 4.54982e+07 #avg: 1.10986e+08; avg_err: 166742; sd: 6.63138e+07; counts: 158168
sm_mp 0.445435 1.00908e+08 7.3292e+07 4.64007e+07 #avg: 1.14225e+08; avg_err: 169993; sd: 6.76064e+07; counts: 158168
sm_mp 0.450497 1.04017e+08 7.479e+07 4.73165e+07 #avg: 1.17534e+08; avg_err: 173285; sd: 6.89156e+07; counts: 158168
sm_mp 0.45556 1.07187e+08 7.6316e+07 4.83447e+07 #avg: 1.20909e+08; avg_err: 176584; sd: 7.0228e+07; counts: 158168
sm_mp 0.460622 1.10343e+08 7.7897e+07 4.91976e+07 #avg: 1.24349e+08; avg_err: 179900; sd: 7.15465e+07; counts: 158168
sm_mp 0.465685 1.13612e+08 7.9535e+07 5.01751e+07 #avg: 1.27866e+08; avg_err: 183258; sd: 7.28821e+07; counts: 158168
sm_mp 0.470747 1.17005e+08 8.1131e+07 5.12176e+07 #avg: 1.31449e+08; avg_err: 186651; sd: 7.42315e+07; counts: 158168
sm_mp 0.47581 1.20399e+08 8.2896e+07 5.21468e+07 #avg: 1.35105e+08; avg_err: 190050; sd: 7.55831e+07; counts: 158168
sm_mp 0.480872 1.23779e+08 8.4515e+07 5.30159e+07 #avg: 1.38844e+08; avg_err: 193496; sd: 7.69538e+07; counts: 158168
sm_mp 0.485935 1.27246e+08 8.6259e+07 5.39374e+07 #avg: 1.42635e+08; avg_err: 196967; sd: 7.83342e+07; counts: 158168
sm_mp 0.490997 1.30839e+08 8.7994e+07 5.49912e+07 #avg: 1.46499e+08; avg_err: 200468; sd: 7.97265e+07; counts: 158168
sm_mp 0.49606 1.34371e+08 8.9907e+07 5.58466e+07 #avg: 1.50426e+08; avg_err: 203989; sd: 8.11267e+07; counts: 158168
sm_mp 0.501122 1.38094e+08 9.1688e+07 5.68201e+07 #avg: 1.54427e+08; avg_err: 207501; sd: 8.25237e+07; counts: 158168
sm_mp 0.506185 1.41767e+08 9.3679e+07 5.76827e+07 #avg: 1.58482e+08; avg_err: 211028; sd: 8.39265e+07; counts: 158168
sm_mp 0.511247 1.45486e+08 9.5614e+07 5.86184e+07 #avg: 1.62607e+08; avg_err: 214563; sd: 8.53321e+07; counts: 158168
sm_mp 0.51631 1.49359e+08 9.7481e+07 5.95509e+07 #avg: 1.66813e+08; avg_err: 218085; sd: 8.67327e+07; counts: 158168
sm_mp 0.521372 1.53331e+08 9.9237e+07 6.05289e+07 #avg: 1.71081e+08; avg_err: 221612; sd: 8.81357e+07; counts: 158168
sm_mp 0.526435 1.57339e+08 1.01156e+08 6.14663e+07 #avg: 1.75426e+08; avg_err: 225172; sd: 8.95516e+07; counts: 158168
sm_mp 0.531497 1.61348e+08 1.0309e+08 6.24356e+07 #avg: 1.79831e+08; avg_err: 228757; sd: 9.0977e+07; counts: 158168
sm_mp 0.53656 1.65482e+08 1.04981e+08 6.3471e+07 #avg: 1.84306e+08; avg_err: 232369; sd: 9.24138e+07; counts: 158168
sm_mp 0.541622 1.69654e+08 1.07045e+08 6.4552e+07 #avg: 1.88844e+08; avg_err: 235967; sd: 9.38445e+07; counts: 158168
sm_mp 0.546685 1.73901e+08 1.09029e+08 6.5659e+07 #avg: 1.93438e+08; avg_err: 239542; sd: 9.52666e+07; counts: 158168
sm_mp 0.551747 1.78169e+08 1.11071e+08 6.6668e+07 #avg: 1.98071e+08; avg_err: 243116; sd: 9.66878e+07; counts: 158168
sm_mp 0.55681 1.82464e+08 1.13026e+08 6.765e+07 #avg: 2.0278e+08; avg_err: 246658; sd: 9.80965e+07; counts: 158168
sm_mp 0.561872 1.86962e+08 1.15011e+08 6.878e+07 #avg: 2.07555e+08; avg_err: 250232; sd: 9.95177e+07; counts: 158168
sm_mp 0.566935 1.91366e+08 1.17033e+08 6.9838e+07 #avg: 2.12375e+08; avg_err: 253830; sd: 1.00949e+08; counts: 158168
sm_mp 0.571997 1.9584e+08 1.19088e+08 7.1012e+07 #avg: 2.17262e+08; avg_err: 257426; sd: 1.02379e+08; counts: 158168
sm_mp 0.57706 2.00343e+08 1.213e+08 7.218e+07 #avg: 2.22212e+08; avg_err: 261045; sd: 1.03818e+08; counts: 158168
sm_mp 0.582123 2.04917e+08 1.23563e+08 7.3283e+07 #avg: 2.27223e+08; avg_err: 264672; sd: 1.0526e+08; counts: 158168
sm_mp 0.587185 2.09643e+08 1.25602e+08 7.4415e+07 #avg: 2.32297e+08; avg_err: 268316; sd: 1.0671e+08; counts: 158168
sm_mp 0.592248 2.14416e+08 1.27697e+08 7.572e+07 #avg: 2.3742e+08; avg_err: 271939; sd: 1.08151e+08; counts: 158168
sm_mp 0.59731 2.19255e+08 1.29546e+08 7.6875e+07 #avg: 2.42586e+08; avg_err: 275546; sd: 1.09585e+08; counts: 158168
sm_mp 0.602373 2.2422e+08 1.3153e+08 7.8174e+07 #avg: 2.47804e+08; avg_err: 279197; sd: 1.11037e+08; counts: 158168
sm_mp 0.607435 2.29102e+08 1.33651e+08 7.9332e+07 #avg: 2.53084e+08; avg_err: 282943; sd: 1.12527e+08; counts: 158168
sm_mp 0.612498 2.34131e+08 1.35757e+08 8.0665e+07 #avg: 2.58425e+08; avg_err: 286743; sd: 1.14038e+08; counts: 158168
sm_mp 0.61756 2.39079e+08 1.37684e+08 8.1865e+07 #avg: 2.63814e+08; avg_err: 290564; sd: 1.15558e+08; counts: 158168
sm_mp 0.622623 2.44051e+08 1.40038e+08 8.3058e+07 #avg: 2.69253e+08; avg_err: 294452; sd: 1.17104e+08; counts: 158168
sm_mp 0.627685 2.4929e+08 1.42066e+08 8.4453e+07 #avg: 2.74745e+08; avg_err: 298426; sd: 1.18685e+08; counts: 158168
sm_mp 0.632748 2.54434e+08 1.44417e+08 8.5825e+07 #avg: 2.8029e+08; avg_err: 302489; sd: 1.20301e+08; counts: 158168
sm_mp 0.63781 2.59726e+08 1.4656e+08 8.7338e+07 #avg: 2.85905e+08; avg_err: 306703; sd: 1.21976e+08; counts: 158168
sm_mp 0.642873 2.64933e+08 1.48928e+08 8.8838e+07 #avg: 2.91603e+08; avg_err: 311114; sd: 1.23731e+08; counts: 158168
