#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.158960e+06 (median) + 3.172250e+06  / - 9.446600e+05
#ObsSM Stats: 1.139630e+06 (median) + 3.228180e+06  / - 9.303710e+05
#VMP   Stats: 4.141000e+01 (median) + 7.020000e+00  / - 7.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.737187e-10 (median) + 6.368277e-10  / - 2.702660e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sm_mp 0.652998 0.942729 0.0361835 0.078541 #avg: 0.916264; avg_err: 3.96462e-05; sd: 0.0915553; counts: 5332896
sm_mp 0.65806 0.962005 0.0243204 0.0539958 #avg: 0.942697; avg_err: 2.93901e-05; sd: 0.0678708; counts: 5332896
sm_mp 0.663123 0.981083 0.0122412 0.0277559 #avg: 0.970471; avg_err: 1.68796e-05; sd: 0.0389802; counts: 5332896
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_mp 0.106248 0 0 0 #avg: 1.49454e-08; avg_err: 1.10455e-08; sd: 2.55075e-05; counts: 5332896
icl_mp 0.109623 0 0 0 #avg: 2.02383e-08; avg_err: 1.21341e-08; sd: 2.80214e-05; counts: 5332896
icl_mp 0.112998 0 0 0 #avg: 8.55335e-08; avg_err: 4.88171e-08; sd: 0.000112734; counts: 5332896
icl_mp 0.116373 0 0 0 #avg: 9.1881e-08; avg_err: 4.81219e-08; sd: 0.000111128; counts: 5332896
icl_mp 0.119748 0 0 0 #avg: 9.32204e-08; avg_err: 4.72147e-08; sd: 0.000109033; counts: 5332896
icl_mp 0.123123 0 0 0 #avg: 9.92608e-08; avg_err: 4.70739e-08; sd: 0.000108708; counts: 5332896
icl_mp 0.126498 0 0 0 #avg: 2.68867e-07; avg_err: 1.35125e-07; sd: 0.000312045; counts: 5332896
icl_mp 0.129873 0 0 0 #avg: 3.30467e-07; avg_err: 1.36965e-07; sd: 0.000316294; counts: 5332896
icl_mp 0.133248 0 0 0 #avg: 6.49909e-07; avg_err: 3.29308e-07; sd: 0.000760472; counts: 5332896
icl_mp 0.136623 0 0 0 #avg: 6.89005e-07; avg_err: 3.26342e-07; sd: 0.000753624; counts: 5332896
icl_mp 0.141685 0 0 0 #avg: 1.30341e-06; avg_err: 4.93316e-07; sd: 0.00113922; counts: 5332896
icl_mp 0.146748 0 0 0 #avg: 1.39176e-06; avg_err: 4.90397e-07; sd: 0.00113248; counts: 5332896
icl_mp 0.15181 0 0 0 #avg: 2.26519e-06; avg_err: 7.02178e-07; sd: 0.00162154; counts: 5332896
icl_mp 0.156873 0 0 0 #avg: 2.87127e-06; avg_err: 7.86471e-07; sd: 0.0018162; counts: 5332896
icl_mp 0.161935 0 0 0 #avg: 3.55477e-06; avg_err: 8.05136e-07; sd: 0.0018593; counts: 5332896
icl_mp 0.166998 0 0 0 #avg: 4.08517e-06; avg_err: 8.07667e-07; sd: 0.00186515; counts: 5332896
icl_mp 0.17206 0 0 0 #avg: 4.56071e-06; avg_err: 9.40708e-07; sd: 0.00217238; counts: 5332896
icl_mp 0.177123 0 0 0 #avg: 5.6815e-06; avg_err: 9.60519e-07; sd: 0.00221813; counts: 5332896
icl_mp 0.182185 0 0 0 #avg: 6.77208e-06; avg_err: 1.02395e-06; sd: 0.00236461; counts: 5332896
icl_mp 0.187248 0 0 0 #avg: 9.32487e-06; avg_err: 1.18659e-06; sd: 0.0027402; counts: 5332896
icl_mp 0.19231 0 0 0 #avg: 1.11373e-05; avg_err: 1.25223e-06; sd: 0.00289179; counts: 5332896
icl_mp 0.197373 0 0 0 #avg: 1.42359e-05; avg_err: 1.51615e-06; sd: 0.00350127; counts: 5332896
icl_mp 0.202435 0 0 0 #avg: 1.66051e-05; avg_err: 1.58379e-06; sd: 0.00365746; counts: 5332896
icl_mp 0.207498 0 0 0 #avg: 2.04748e-05; avg_err: 1.90335e-06; sd: 0.00439542; counts: 5332896
icl_mp 0.21256 0 0 0 #avg: 2.4756e-05; avg_err: 2.14132e-06; sd: 0.00494497; counts: 5332896
icl_mp 0.217623 0 0 0 #avg: 2.86769e-05; avg_err: 2.23969e-06; sd: 0.00517212; counts: 5332896
icl_mp 0.222685 0 0 0 #avg: 3.40747e-05; avg_err: 2.49749e-06; sd: 0.00576747; counts: 5332896
icl_mp 0.227748 0 0 0 #avg: 4.06872e-05; avg_err: 2.53936e-06; sd: 0.00586417; counts: 5332896
icl_mp 0.23281 0 0 0 #avg: 4.67439e-05; avg_err: 2.62851e-06; sd: 0.00607004; counts: 5332896
icl_mp 0.237873 0 0 0 #avg: -2.18212e-05; avg_err: 7.8281e-05; sd: 0.180775; counts: 5332896
icl_mp 0.242935 0 0 0 #avg: 6.78027e-05; avg_err: 4.43329e-06; sd: 0.0102378; counts: 5332896
icl_mp 0.247998 0 0 0 #avg: 7.7246e-05; avg_err: 4.5497e-06; sd: 0.0105067; counts: 5332896
icl_mp 0.25306 0 0 0 #avg: 8.27771e-05; avg_err: 5.09899e-06; sd: 0.0117751; counts: 5332896
icl_mp 0.258123 0 0 0 #avg: 9.29213e-05; avg_err: 4.60631e-06; sd: 0.0106374; counts: 5332896
icl_mp 0.263185 0 0 0 #avg: 0.0001054; avg_err: 4.74705e-06; sd: 0.0109624; counts: 5332896
icl_mp 0.268248 0 0 0 #avg: 0.000119888; avg_err: 6.36713e-06; sd: 0.0147036; counts: 5332896
icl_mp 0.27331 0 0 0 #avg: 0.000123556; avg_err: 9.93892e-06; sd: 0.022952; counts: 5332896
icl_mp 0.278373 0 0 0 #avg: 0.000138646; avg_err: 9.19029e-06; sd: 0.0212232; counts: 5332896
icl_mp 0.283435 0 0 0 #avg: 0.000148293; avg_err: 9.14802e-06; sd: 0.0211256; counts: 5332896
icl_mp 0.288498 0 0 0 #avg: 0.000159671; avg_err: 9.4447e-06; sd: 0.0218107; counts: 5332896
icl_mp 0.29356 0 0 0 #avg: 0.000168658; avg_err: 1.00804e-05; sd: 0.0232788; counts: 5332896
icl_mp 0.298623 0 0 0 #avg: 0.000181594; avg_err: 1.03402e-05; sd: 0.0238786; counts: 5332896
icl_mp 0.303685 0 0 0 #avg: 9.86916e-05; avg_err: 9.40706e-05; sd: 0.217238; counts: 5332896
icl_mp 0.308748 0 0 0 #avg: 0.000118119; avg_err: 9.34135e-05; sd: 0.21572; counts: 5332896
icl_mp 0.31381 0 0 0 #avg: 0.000131219; avg_err: 9.27742e-05; sd: 0.214244; counts: 5332896
icl_mp 0.318873 0 0 0 #avg: 0.00013536; avg_err: 9.27073e-05; sd: 0.21409; counts: 5332896
icl_mp 0.323935 0 0 0 #avg: 0.00014221; avg_err: 9.25074e-05; sd: 0.213628; counts: 5332896
icl_mp 0.328997 0 0 0 #avg: 0.000163038; avg_err: 9.19907e-05; sd: 0.212435; counts: 5332896
icl_mp 0.33406 0 0 0 #avg: 0.000186146; avg_err: 9.16375e-05; sd: 0.211619; counts: 5332896
icl_mp 0.339122 0 0 0 #avg: 0.000205486; avg_err: 9.13037e-05; sd: 0.210848; counts: 5332896
icl_mp 0.344185 0 0 0 #avg: 0.000226223; avg_err: 9.09776e-05; sd: 0.210095; counts: 5332896
icl_mp 0.349247 0 0 0 #avg: 0.000214467; avg_err: 9.27353e-05; sd: 0.214154; counts: 5332896
icl_mp 0.35431 0 0 0 #avg: 0.000189851; avg_err: 0.000106667; sd: 0.246327; counts: 5332896
icl_mp 0.359372 0 0 0 #avg: 0.000210893; avg_err: 0.000106255; sd: 0.245374; counts: 5332896
icl_mp 0.364435 0 0 0 #avg: -0.000220505; avg_err: 0.000465572; sd: 1.07515; counts: 5332896
icl_mp 0.369497 0 0 0 #avg: 0.000253993; avg_err: 0.000106467; sd: 0.245865; counts: 5332896
icl_mp 0.37456 0 0 0 #avg: 0.000281884; avg_err: 0.000105794; sd: 0.24431; counts: 5332896
icl_mp 0.379622 0 0 0 #avg: 0.000299427; avg_err: 0.000105988; sd: 0.244759; counts: 5332896
icl_mp 0.384685 0 0 0 #avg: 0.000308018; avg_err: 0.000106538; sd: 0.246028; counts: 5332896
icl_mp 0.389747 0 0 0 #avg: -7.06648e-05; avg_err: 0.000419058; sd: 0.967733; counts: 5332896
icl_mp 0.39481 0 0 0 #avg: -4.51203e-05; avg_err: 0.000415615; sd: 0.959782; counts: 5332896
icl_mp 0.399872 0 0 0 #avg: -2.32066e-05; avg_err: 0.000412898; sd: 0.953508; counts: 5332896
icl_mp 0.404935 0 0 0 #avg: 6.12527e-06; avg_err: 0.000410528; sd: 0.948034; counts: 5332896
icl_mp 0.409997 0 0 0 #avg: 3.56886e-05; avg_err: 0.000408364; sd: 0.943038; counts: 5332896
icl_mp 0.41506 0 0 0 #avg: 7.23863e-05; avg_err: 0.00040642; sd: 0.938549; counts: 5332896
icl_mp 0.420122 0 0 0 #avg: 4.43346e-05; avg_err: 0.000408369; sd: 0.943048; counts: 5332896
icl_mp 0.425185 0 0 0 #avg: 4.55495e-05; avg_err: 0.000407265; sd: 0.940499; counts: 5332896
icl_mp 0.430247 0 0 0 #avg: 8.90968e-05; avg_err: 0.000405654; sd: 0.936778; counts: 5332896
icl_mp 0.43531 0 0 0 #avg: 0.000119632; avg_err: 0.000404242; sd: 0.933517; counts: 5332896
icl_mp 0.440372 0 0 0 #avg: 0.000146817; avg_err: 0.000402876; sd: 0.930364; counts: 5332896
icl_mp 0.445435 0 0 0 #avg: -2.91732e-05; avg_err: 0.000454319; sd: 1.04916; counts: 5332896
icl_mp 0.450497 0 0 0 #avg: 0.000224048; avg_err: 0.000400386; sd: 0.924615; counts: 5332896
icl_mp 0.45556 0 0 0 #avg: 0.00022323; avg_err: 0.000399907; sd: 0.923507; counts: 5332896
icl_mp 0.460622 0 0 0 #avg: 0.000258617; avg_err: 0.000399044; sd: 0.921516; counts: 5332896
icl_mp 0.465685 0 0 0 #avg: 0.000188873; avg_err: 0.000403927; sd: 0.932792; counts: 5332896
icl_mp 0.470747 0 0 0 #avg: 0.000246068; avg_err: 0.000402742; sd: 0.930054; counts: 5332896
icl_mp 0.47581 0 0 0 #avg: 0.000187125; avg_err: 0.000414136; sd: 0.956368; counts: 5332896
icl_mp 0.480872 0 0 0 #avg: 0.000162572; avg_err: 0.000415537; sd: 0.959601; counts: 5332896
icl_mp 0.485935 0 0 0 #avg: 0.000222554; avg_err: 0.000414021; sd: 0.956101; counts: 5332896
icl_mp 0.490997 0 0 0 #avg: 2.10548e-05; avg_err: 0.000473224; sd: 1.09282; counts: 5332896
icl_mp 0.49606 0 0 0 #avg: 9.20025e-07; avg_err: 0.000475976; sd: 1.09917; counts: 5332896
icl_mp 0.501122 0 0 0 #avg: 9.54663e-05; avg_err: 0.00047675; sd: 1.10096; counts: 5332896
icl_mp 0.506185 0 0 0 #avg: 0.000156372; avg_err: 0.000470584; sd: 1.08672; counts: 5332896
icl_mp 0.511247 0 0 0 #avg: 0.000239383; avg_err: 0.000468782; sd: 1.08256; counts: 5332896
icl_mp 0.51631 0 0 0 #avg: 0.000206243; avg_err: 0.000475843; sd: 1.09887; counts: 5332896
icl_mp 0.521372 0 0 0 #avg: 0.000261797; avg_err: 0.000474705; sd: 1.09624; counts: 5332896
icl_mp 0.526435 0 0 0 #avg: 0.000325148; avg_err: 0.000474035; sd: 1.09469; counts: 5332896
icl_mp 0.531497 0 0 0 #avg: 0.000372157; avg_err: 0.000473264; sd: 1.09291; counts: 5332896
icl_mp 0.53656 0 0 0 #avg: 0.000437066; avg_err: 0.000472328; sd: 1.09075; counts: 5332896
icl_mp 0.541622 0 0 0 #avg: 0.000489759; avg_err: 0.000471993; sd: 1.08998; counts: 5332896
icl_mp 0.546685 0 0 0 #avg: 0.000269994; avg_err: 0.000523785; sd: 1.20958; counts: 5332896
icl_mp 0.551747 0 0 0 #avg: 0.000277119; avg_err: 0.000523652; sd: 1.20927; counts: 5332896
icl_mp 0.55681 0 0 0 #avg: 0.000345059; avg_err: 0.000522424; sd: 1.20644; counts: 5332896
icl_mp 0.561872 0 0 0 #avg: 0.000447552; avg_err: 0.000521522; sd: 1.20435; counts: 5332896
icl_mp 0.566935 0 0 0 #avg: 0.000498566; avg_err: 0.000520804; sd: 1.2027; counts: 5332896
icl_mp 0.571997 0 0 0 #avg: 0.00053155; avg_err: 0.000520959; sd: 1.20305; counts: 5332896
icl_mp 0.57706 0 0 0 #avg: 0.000404475; avg_err: 0.000538426; sd: 1.24339; counts: 5332896
icl_mp 0.582123 0 0 0 #avg: 0.000437255; avg_err: 0.000538503; sd: 1.24357; counts: 5332896
icl_mp 0.587185 0 0 0 #avg: 0.000482827; avg_err: 0.000538339; sd: 1.24319; counts: 5332896
icl_mp 0.592248 0 0 0 #avg: 0.000505954; avg_err: 0.000541158; sd: 1.2497; counts: 5332896
icl_mp 0.59731 0 0 0 #avg: 0.000673919; avg_err: 0.000542671; sd: 1.25319; counts: 5332896
icl_mp 0.602373 0 0 0 #avg: 0.000792665; avg_err: 0.000541826; sd: 1.25124; counts: 5332896
icl_mp 0.607435 0 0 0 #avg: 0.000845672; avg_err: 0.00054186; sd: 1.25132; counts: 5332896
icl_mp 0.612498 0 0 0 #avg: 0.000884946; avg_err: 0.00054396; sd: 1.25617; counts: 5332896
icl_mp 0.61756 0 0 0 #avg: 0.00100725; avg_err: 0.000548066; sd: 1.26565; counts: 5332896
icl_mp 0.622623 0 0 0 #avg: 0.00107389; avg_err: 0.000553261; sd: 1.27765; counts: 5332896
icl_mp 0.627685 0 0 0 #avg: 0.00113633; avg_err: 0.000560085; sd: 1.29341; counts: 5332896
icl_mp 0.632748 0 0 0 #avg: 0.00123827; avg_err: 0.000559247; sd: 1.29147; counts: 5332896
icl_mp 0.63781 0 0 0 #avg: 0.0015336; avg_err: 0.000560203; sd: 1.29368; counts: 5332896
icl_mp 0.642873 0 0 0 #avg: 0.00163694; avg_err: 0.000580657; sd: 1.34091; counts: 5332896
icl_mp 0.647935 0 0 0 #avg: 0.0018267; avg_err: 0.000580132; sd: 1.3397; counts: 5332896
icl_mp 0.652998 0 0 0 #avg: 0.000569045; avg_err: 0.0011579; sd: 2.67395; counts: 5332896
icl_mp 0.65806 0 0 0 #avg: 0.000621084; avg_err: 0.00116739; sd: 2.69586; counts: 5332896
icl_mp 0.663123 0 0 0 #avg: 0.00102612; avg_err: 0.00115732; sd: 2.67261; counts: 5332896
icl_mp 0.668185 0 0 0 #avg: 0.00131487; avg_err: 0.0011846; sd: 2.7356; counts: 5332896
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
hm_mp 0.078123 0 0 0 #avg: 4.78158e-05; avg_err: 4.3829e-05; sd: 0.101214; counts: 5332896
hm_mp 0.080373 0 0 0 #avg: 8.33182e-05; avg_err: 5.48645e-05; sd: 0.126699; counts: 5332896
hm_mp 0.082623 0 0 0 #avg: 0.000199473; avg_err: 9.42195e-05; sd: 0.217582; counts: 5332896
hm_mp 0.085998 0 0 0 #avg: 0.000316531; avg_err: 0.000117653; sd: 0.271697; counts: 5332896
hm_mp 0.089373 0 0 0 #avg: 0.000955842; avg_err: 0.00017922; sd: 0.413873; counts: 5332896
hm_mp 0.092748 0 0 0 #avg: 0.00232949; avg_err: 0.000311754; sd: 0.719934; counts: 5332896
hm_mp 0.096123 0 0 0 #avg: 0.00524418; avg_err: 0.000482579; sd: 1.11442; counts: 5332896
hm_mp 0.099498 0 0 0 #avg: 0.0123619; avg_err: 0.000847747; sd: 1.95771; counts: 5332896
hm_mp 0.102873 0 0 0 #avg: 0.0253991; avg_err: 0.00127621; sd: 2.94716; counts: 5332896
hm_mp 0.106248 0 0 0 #avg: 0.0472705; avg_err: 0.00180444; sd: 4.16702; counts: 5332896
hm_mp 0.109623 0 0 0 #avg: 0.089363; avg_err: 0.00264713; sd: 6.11304; counts: 5332896
hm_mp 0.112998 0 0 0 #avg: 0.165057; avg_err: 0.00381698; sd: 8.81458; counts: 5332896
hm_mp 0.116373 0 0 0 #avg: 0.278743; avg_err: 0.0051737; sd: 11.9477; counts: 5332896
hm_mp 0.119748 0 0 0 #avg: 0.455343; avg_err: 0.00693756; sd: 16.021; counts: 5332896
hm_mp 0.123123 0 0 0 #avg: 0.70524; avg_err: 0.00882416; sd: 20.3777; counts: 5332896
hm_mp 0.126498 0 0 0 #avg: 1.07644; avg_err: 0.0112934; sd: 26.08; counts: 5332896
hm_mp 0.129873 0 0 0 #avg: 1.58481; avg_err: 0.0140634; sd: 32.4767; counts: 5332896
hm_mp 0.133248 0 0 0 #avg: 2.2984; avg_err: 0.0174382; sd: 40.2702; counts: 5332896
hm_mp 0.136623 0 0 0 #avg: 3.28872; avg_err: 0.0215781; sd: 49.8304; counts: 5332896
hm_mp 0.141685 0 0 0 #avg: 5.25127; avg_err: 0.0282282; sd: 65.1877; counts: 5332896
hm_mp 0.146748 0 0 0 #avg: 8.26562; avg_err: 0.0369344; sd: 85.2929; counts: 5332896
hm_mp 0.15181 0 0 0 #avg: 12.7535; avg_err: 0.0481064; sd: 111.092; counts: 5332896
hm_mp 0.156873 0 0 0 #avg: 19.0653; avg_err: 0.0617244; sd: 142.54; counts: 5332896
hm_mp 0.161935 0 0 0 #avg: 27.7446; avg_err: 0.0782674; sd: 180.743; counts: 5332896
hm_mp 0.166998 0 0 0 #avg: 39.3738; avg_err: 0.098345; sd: 227.109; counts: 5332896
hm_mp 0.17206 0 0 0 #avg: 54.2561; avg_err: 0.121249; sd: 280.001; counts: 5332896
hm_mp 0.177123 0 0 0 #avg: 72.3241; avg_err: 0.146512; sd: 338.34; counts: 5332896
hm_mp 0.182185 0 0 0 #avg: 93.9614; avg_err: 0.174167; sd: 402.204; counts: 5332896
hm_mp 0.187248 0 0 0 #avg: 119.359; avg_err: 0.204299; sd: 471.79; counts: 5332896
hm_mp 0.19231 0 0 0 #avg: 148.913; avg_err: 0.236918; sd: 547.117; counts: 5332896
hm_mp 0.197373 0 65.112 0 #avg: 183.122; avg_err: 0.272279; sd: 628.776; counts: 5332896
hm_mp 0.202435 0 289.154 0 #avg: 222.451; avg_err: 0.310451; sd: 716.927; counts: 5332896
hm_mp 0.207498 0 457.157 0 #avg: 267.641; avg_err: 0.353012; sd: 815.212; counts: 5332896
hm_mp 0.21256 0 612.019 0 #avg: 318.509; avg_err: 0.397745; sd: 918.514; counts: 5332896
hm_mp 0.217623 0 763.533 0 #avg: 375.825; avg_err: 0.446573; sd: 1031.27; counts: 5332896
hm_mp 0.222685 0 901.706 0 #avg: 432.887; avg_err: 0.492407; sd: 1137.12; counts: 5332896
hm_mp 0.227748 0 1044.81 0 #avg: 496.509; avg_err: 0.541416; sd: 1250.3; counts: 5332896
hm_mp 0.23281 0 1191.49 0 #avg: 565.173; avg_err: 0.592836; sd: 1369.04; counts: 5332896
hm_mp 0.237873 0 1342.55 0 #avg: 639.597; avg_err: 0.646104; sd: 1492.05; counts: 5332896
hm_mp 0.242935 0 1500.8 0 #avg: 720.058; avg_err: 0.7022; sd: 1621.6; counts: 5332896
hm_mp 0.247998 0 1665.62 0 #avg: 806.993; avg_err: 0.761534; sd: 1758.61; counts: 5332896
hm_mp 0.25306 0 1837.77 0 #avg: 900.536; avg_err: 0.823977; sd: 1902.81; counts: 5332896
hm_mp 0.258123 0 2020.15 0 #avg: 1001.36; avg_err: 0.889214; sd: 2053.47; counts: 5332896
hm_mp 0.263185 0 2212.34 0 #avg: 1109.96; avg_err: 0.958559; sd: 2213.61; counts: 5332896
hm_mp 0.268248 0 2415.16 0 #avg: 1225.3; avg_err: 1.03035; sd: 2379.4; counts: 5332896
hm_mp 0.27331 0 2629.07 0 #avg: 1348.68; avg_err: 1.10533; sd: 2552.55; counts: 5332896
hm_mp 0.278373 352.99 2504.48 352.99 #avg: 1480.18; avg_err: 1.18408; sd: 2734.39; counts: 5332896
hm_mp 0.283435 536.533 2561.96 536.533 #avg: 1620.38; avg_err: 1.26731; sd: 2926.61; counts: 5332896
hm_mp 0.288498 688.452 2662.42 688.452 #avg: 1768.98; avg_err: 1.35386; sd: 3126.48; counts: 5332896
hm_mp 0.29356 826.721 2790.93 826.721 #avg: 1925.55; avg_err: 1.44445; sd: 3335.67; counts: 5332896
hm_mp 0.298623 957.669 2940.91 957.669 #avg: 2089.93; avg_err: 1.53842; sd: 3552.69; counts: 5332896
hm_mp 0.303685 1087.28 3102.62 1087.28 #avg: 2263.48; avg_err: 1.63548; sd: 3776.83; counts: 5332896
hm_mp 0.308748 1215.1 3281.15 1215.1 #avg: 2444.31; avg_err: 1.7358; sd: 4008.5; counts: 5332896
hm_mp 0.31381 1343.81 3475.32 1343.81 #avg: 2634.11; avg_err: 1.8394; sd: 4247.73; counts: 5332896
hm_mp 0.318873 1472.69 3683.78 1472.69 #avg: 2832.4; avg_err: 1.94712; sd: 4496.5; counts: 5332896
hm_mp 0.323935 1602.67 3905.49 1602.67 #avg: 3037.8; avg_err: 2.05673; sd: 4749.61; counts: 5332896
hm_mp 0.328997 1735.07 4137.6 1735.07 #avg: 3252.79; avg_err: 2.17167; sd: 5015.06; counts: 5332896
hm_mp 0.33406 1868.06 4383.1 1868.06 #avg: 3474.67; avg_err: 2.28937; sd: 5286.85; counts: 5332896
hm_mp 0.339122 2004.6 4639.77 2004.6 #avg: 3704.65; avg_err: 2.41088; sd: 5567.47; counts: 5332896
hm_mp 0.344185 2143.06 4910.68 2143.06 #avg: 3942.82; avg_err: 2.53609; sd: 5856.62; counts: 5332896
hm_mp 0.349247 2282.98 5188.9 2282.98 #avg: 4186.5; avg_err: 2.6639; sd: 6151.75; counts: 5332896
hm_mp 0.35431 2425.76 5482.52 2425.76 #avg: 4439.06; avg_err: 2.79539; sd: 6455.41; counts: 5332896
hm_mp 0.359372 2569.89 5787.75 2569.89 #avg: 4698.96; avg_err: 2.9322; sd: 6771.36; counts: 5332896
hm_mp 0.364435 2716.58 6102.4 2716.58 #avg: 4964.96; avg_err: 3.07128; sd: 7092.54; counts: 5332896
hm_mp 0.369497 2864.7 6425.79 2864.7 #avg: 5237.03; avg_err: 3.21413; sd: 7422.4; counts: 5332896
hm_mp 0.37456 3014.59 6757.74 3014.59 #avg: 5516.34; avg_err: 3.36113; sd: 7761.87; counts: 5332896
hm_mp 0.379622 3166 7099.84 3166 #avg: 5800.45; avg_err: 3.51164; sd: 8109.44; counts: 5332896
hm_mp 0.384685 3318.65 7452.61 2861.25 #avg: 6091.47; avg_err: 3.66688; sd: 8467.95; counts: 5332896
hm_mp 0.389747 3472.26 7811.82 2799.19 #avg: 6387.14; avg_err: 3.82571; sd: 8834.73; counts: 5332896
hm_mp 0.39481 3627.5 8182.73 2806.36 #avg: 6687.73; avg_err: 3.98898; sd: 9211.77; counts: 5332896
hm_mp 0.399872 3782.4 8561.87 2838.35 #avg: 6993.28; avg_err: 4.15588; sd: 9597.19; counts: 5332896
hm_mp 0.404935 3936.34 8945.19 2884.94 #avg: 7301.81; avg_err: 4.32371; sd: 9984.76; counts: 5332896
hm_mp 0.409997 4092.78 9332.21 2942.53 #avg: 7614.55; avg_err: 4.49596; sd: 10382.5; counts: 5332896
hm_mp 0.41506 4247.74 9731.86 3005.71 #avg: 7931.07; avg_err: 4.67259; sd: 10790.4; counts: 5332896
hm_mp 0.420122 4403.9 10134.1 3076.09 #avg: 8250.13; avg_err: 4.85339; sd: 11208; counts: 5332896
hm_mp 0.425185 4557.5 10546.2 3147.18 #avg: 8572.35; avg_err: 5.03814; sd: 11634.6; counts: 5332896
hm_mp 0.430247 4710.11 10961.4 3222.86 #avg: 8895.97; avg_err: 5.22656; sd: 12069.7; counts: 5332896
hm_mp 0.43531 4861.62 11384.8 3299.87 #avg: 9220.87; avg_err: 5.41992; sd: 12516.2; counts: 5332896
hm_mp 0.440372 5012.44 11810.1 3379.48 #avg: 9549.88; avg_err: 5.6157; sd: 12968.4; counts: 5332896
hm_mp 0.445435 5161.42 12239.7 3460.02 #avg: 9880.36; avg_err: 5.81662; sd: 13432.4; counts: 5332896
hm_mp 0.450497 5306.69 12672.9 3540.47 #avg: 10210.5; avg_err: 6.02186; sd: 13906.3; counts: 5332896
hm_mp 0.45556 5450.83 13103.6 3621.73 #avg: 10540.7; avg_err: 6.22769; sd: 14381.6; counts: 5332896
hm_mp 0.460622 5593.13 13537.5 3704.29 #avg: 10870.2; avg_err: 6.43593; sd: 14862.5; counts: 5332896
