#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.306910e+12 (median) + 8.783801e+11  / - 5.001450e+11
#SM    Stats: 3.056540e+10 (median) + 2.867510e+10  / - 1.605400e+10
#ObsSM Stats: 2.995360e+10 (median) + 3.330530e+10  / - 1.668870e+10
#VMP   Stats: 2.227500e+02 (median) + 3.420999e+01  / - 2.206000e+01
#ICL   Stats: 1.957410e+08 (median) + 6.946180e+08  / - 1.618422e+08
#SSFR  Stats: 1.783607e-12 (median) + 2.707708e-12  / - 1.105101e-12
sfh 0.055623 0 0 0 #avg: 1.52216e-20; avg_err: 1.52173e-20; sd: 1.63116e-18; counts: 11491
icl_mp 0.318873 0.00249089 0.00751973 0.00201143 #avg: 0.00640072; avg_err: 0.00027324; sd: 0.029289; counts: 11491
icl_mp 0.323935 0.00261579 0.0077557 0.00210882 #avg: 0.00670407; avg_err: 0.000275943; sd: 0.0295788; counts: 11491
icl_mp 0.328997 0.0027622 0.00807673 0.0022263 #avg: 0.00732868; avg_err: 0.000342368; sd: 0.0366989; counts: 11491
icl_mp 0.33406 0.00290433 0.00848545 0.00233498 #avg: 0.00778601; avg_err: 0.000389851; sd: 0.0417887; counts: 11491
icl_mp 0.339122 0.0030507 0.00881272 0.00245168 #avg: 0.008232; avg_err: 0.000395355; sd: 0.0423787; counts: 11491
icl_mp 0.344185 0.00318451 0.00908154 0.00255289 #avg: 0.00982929; avg_err: 0.00118372; sd: 0.126884; counts: 11491
icl_mp 0.349247 0.00332603 0.00954732 0.00266646 #avg: 0.0101384; avg_err: 0.00117026; sd: 0.125441; counts: 11491
icl_mp 0.35431 0.00345084 0.00993605 0.00275753 #avg: 0.0105773; avg_err: 0.00116258; sd: 0.124618; counts: 11491
icl_mp 0.359372 0.00359852 0.0103663 0.00287276 #avg: 0.0109872; avg_err: 0.00115501; sd: 0.123808; counts: 11491
icl_mp 0.364435 0.00371422 0.0106572 0.00296165 #avg: 0.0113044; avg_err: 0.00114825; sd: 0.123083; counts: 11491
icl_mp 0.369497 0.0038509 0.0109479 0.00306536 #avg: 0.0117467; avg_err: 0.00114366; sd: 0.12259; counts: 11491
icl_mp 0.37456 0.00396323 0.0112619 0.00314235 #avg: 0.0121952; avg_err: 0.0011416; sd: 0.12237; counts: 11491
icl_mp 0.379622 0.00406165 0.0117856 0.00321709 #avg: 0.012557; avg_err: 0.00114024; sd: 0.122223; counts: 11491
icl_mp 0.384685 0.00419657 0.0121808 0.003316 #avg: 0.0129827; avg_err: 0.00113793; sd: 0.121976; counts: 11491
icl_mp 0.389747 0.00433992 0.0125784 0.00343914 #avg: 0.0135595; avg_err: 0.00115494; sd: 0.123799; counts: 11491
icl_mp 0.39481 0.00448742 0.0130541 0.00356113 #avg: 0.014076; avg_err: 0.00115339; sd: 0.123633; counts: 11491
icl_mp 0.399872 0.00460198 0.0135537 0.00365948 #avg: 0.0145124; avg_err: 0.001151; sd: 0.123377; counts: 11491
icl_mp 0.404935 0.00468869 0.0139534 0.00372624 #avg: 0.0151393; avg_err: 0.00116068; sd: 0.124415; counts: 11491
icl_mp 0.409997 0.0047987 0.0142322 0.0038202 #avg: 0.015648; avg_err: 0.00117273; sd: 0.125706; counts: 11491
icl_mp 0.41506 0.00492322 0.0147581 0.00392744 #avg: 0.0161734; avg_err: 0.00117157; sd: 0.125583; counts: 11491
icl_mp 0.420122 0.00503287 0.015248 0.00401708 #avg: 0.0166561; avg_err: 0.00117054; sd: 0.125472; counts: 11491
icl_mp 0.425185 0.00511974 0.0156762 0.00409157 #avg: 0.0170096; avg_err: 0.00116959; sd: 0.12537; counts: 11491
icl_mp 0.430247 0.005228 0.0161211 0.00416513 #avg: 0.017746; avg_err: 0.00118887; sd: 0.127437; counts: 11491
icl_mp 0.43531 0.00536479 0.0165167 0.00428864 #avg: 0.0184477; avg_err: 0.00119984; sd: 0.128613; counts: 11491
icl_mp 0.440372 0.00549813 0.0168828 0.0043982 #avg: 0.019033; avg_err: 0.00120708; sd: 0.129388; counts: 11491
icl_mp 0.445435 0.00562212 0.017494 0.0044978 #avg: 0.0196303; avg_err: 0.00121685; sd: 0.130436; counts: 11491
icl_mp 0.450497 0.00569181 0.0178657 0.00455595 #avg: 0.0199947; avg_err: 0.00121681; sd: 0.130432; counts: 11491
icl_mp 0.45556 0.00576984 0.018268 0.00461735 #avg: 0.0204885; avg_err: 0.00122094; sd: 0.130874; counts: 11491
icl_mp 0.460622 0.00585349 0.0188348 0.00468289 #avg: 0.0212342; avg_err: 0.00123246; sd: 0.132109; counts: 11491
icl_mp 0.465685 0.00594125 0.0192883 0.00476263 #avg: 0.0217018; avg_err: 0.00123376; sd: 0.132248; counts: 11491
icl_mp 0.470747 0.00600751 0.0197352 0.00482051 #avg: 0.0222632; avg_err: 0.001247; sd: 0.133668; counts: 11491
icl_mp 0.47581 0.00609352 0.0202332 0.00489272 #avg: 0.0227395; avg_err: 0.00126827; sd: 0.135947; counts: 11491
icl_mp 0.480872 0.00617708 0.0205512 0.00496347 #avg: 0.0232924; avg_err: 0.00127279; sd: 0.136432; counts: 11491
icl_mp 0.485935 0.00623225 0.0210918 0.00500224 #avg: 0.0240033; avg_err: 0.00128186; sd: 0.137405; counts: 11491
icl_mp 0.490997 0.00631012 0.0216559 0.00507795 #avg: 0.0245539; avg_err: 0.00128468; sd: 0.137707; counts: 11491
icl_mp 0.49606 0.00638114 0.0223652 0.00514598 #avg: 0.0251335; avg_err: 0.00128743; sd: 0.138001; counts: 11491
icl_mp 0.501122 0.00647017 0.0228182 0.00523141 #avg: 0.0259925; avg_err: 0.00134641; sd: 0.144324; counts: 11491
hm_mp 0.055623 0 0 0 #avg: 3.61953e-06; avg_err: 2.57164e-06; sd: 0.000275657; counts: 11491
hm_mp 0.060123 0 0 0 #avg: 0.000188792; avg_err: 5.99576e-05; sd: 0.00642694; counts: 11491
hm_mp 0.062373 0 0 0 #avg: 0.000434712; avg_err: 9.11292e-05; sd: 0.00976827; counts: 11491
hm_mp 0.064623 0 0 0 #avg: 0.00101602; avg_err: 0.000136783; sd: 0.014662; counts: 11491
hm_mp 0.066873 0 0 0 #avg: 0.00244858; avg_err: 0.000218498; sd: 0.0234212; counts: 11491
hm_mp 0.069123 0 0 0 #avg: 0.00488558; avg_err: 0.000334857; sd: 0.0358938; counts: 11491
hm_mp 0.071373 0 0 0 #avg: 0.00860314; avg_err: 0.000473959; sd: 0.0508043; counts: 11491
hm_mp 0.073623 0 0 0 #avg: 0.013973; avg_err: 0.000633768; sd: 0.0679345; counts: 11491
hm_mp 0.075873 0 0 0 #avg: 0.0213263; avg_err: 0.000851421; sd: 0.091265; counts: 11491
hm_mp 0.078123 0 0.0345167 0 #avg: 0.0312905; avg_err: 0.00107689; sd: 0.115433; counts: 11491
hm_mp 0.080373 0 0.0716552 0 #avg: 0.0443616; avg_err: 0.00136826; sd: 0.146666; counts: 11491
hm_mp 0.082623 0 0.108497 0 #avg: 0.0603557; avg_err: 0.00169154; sd: 0.181319; counts: 11491
hm_mp 0.085998 0 0.172046 0 #avg: 0.0908758; avg_err: 0.00222604; sd: 0.238612; counts: 11491
hm_mp 0.089373 0 0.249773 0 #avg: 0.131597; avg_err: 0.00285078; sd: 0.305579; counts: 11491
hm_mp 0.092748 0.0409084 0.299085 0.0409084 #avg: 0.184097; avg_err: 0.0036442; sd: 0.390626; counts: 11491
hm_mp 0.096123 0.0881634 0.362141 0.0881634 #avg: 0.246145; avg_err: 0.00452996; sd: 0.485573; counts: 11491
hm_mp 0.099498 0.136569 0.441372 0.136569 #avg: 0.321916; avg_err: 0.00560516; sd: 0.600825; counts: 11491
hm_mp 0.102873 0.190306 0.532403 0.190306 #avg: 0.411728; avg_err: 0.00688395; sd: 0.7379; counts: 11491
hm_mp 0.106248 0.251531 0.642462 0.251531 #avg: 0.51388; avg_err: 0.00820501; sd: 0.879507; counts: 11491
hm_mp 0.109623 0.316937 0.77137 0.316937 #avg: 0.627596; avg_err: 0.00961024; sd: 1.03014; counts: 11491
hm_mp 0.112998 0.398014 0.899094 0.34965 #avg: 0.758313; avg_err: 0.0112702; sd: 1.20807; counts: 11491
hm_mp 0.116373 0.484755 1.05145 0.396823 #avg: 0.904176; avg_err: 0.0130108; sd: 1.39465; counts: 11491
hm_mp 0.119748 0.580428 1.23791 0.455105 #avg: 1.07188; avg_err: 0.0154505; sd: 1.65616; counts: 11491
hm_mp 0.123123 0.690247 1.42373 0.52817 #avg: 1.25402; avg_err: 0.0174972; sd: 1.87555; counts: 11491
hm_mp 0.126498 0.821402 1.63349 0.613423 #avg: 1.45113; avg_err: 0.0195538; sd: 2.096; counts: 11491
hm_mp 0.129873 0.962818 1.86177 0.70703 #avg: 1.66717; avg_err: 0.0218078; sd: 2.33761; counts: 11491
hm_mp 0.133248 1.11386 2.13343 0.803757 #avg: 1.90672; avg_err: 0.0245072; sd: 2.62696; counts: 11491
hm_mp 0.136623 1.27678 2.42216 0.908615 #avg: 2.16433; avg_err: 0.0270951; sd: 2.90436; counts: 11491
hm_mp 0.141685 1.54752 2.89607 1.07893 #avg: 2.58055; avg_err: 0.0312751; sd: 3.35242; counts: 11491
hm_mp 0.146748 1.87126 3.39215 1.27795 #avg: 3.06187; avg_err: 0.0363238; sd: 3.8936; counts: 11491
hm_mp 0.15181 2.22683 3.90558 1.49911 #avg: 3.59961; avg_err: 0.0417127; sd: 4.47124; counts: 11491
hm_mp 0.156873 2.61679 4.42467 1.73997 #avg: 4.17125; avg_err: 0.0471827; sd: 5.05758; counts: 11491
hm_mp 0.161935 3.03422 5.04649 1.97572 #avg: 4.78836; avg_err: 0.0527507; sd: 5.65442; counts: 11491
hm_mp 0.166998 3.51898 5.72962 2.2767 #avg: 5.4715; avg_err: 0.059146; sd: 6.33994; counts: 11491
hm_mp 0.17206 4.07232 6.45415 2.62059 #avg: 6.21282; avg_err: 0.0656594; sd: 7.03812; counts: 11491
hm_mp 0.177123 4.64245 7.11936 2.95191 #avg: 7.01539; avg_err: 0.0730277; sd: 7.82795; counts: 11491
hm_mp 0.182185 5.24067 7.89259 3.305 #avg: 7.86438; avg_err: 0.0810951; sd: 8.6927; counts: 11491
hm_mp 0.187248 5.89887 8.66174 3.70235 #avg: 8.72497; avg_err: 0.0885587; sd: 9.49274; counts: 11491
hm_mp 0.19231 6.57951 9.43803 4.09489 #avg: 9.6324; avg_err: 0.0965329; sd: 10.3475; counts: 11491
hm_mp 0.197373 7.27904 10.2323 4.45889 #avg: 10.5678; avg_err: 0.104225; sd: 11.1721; counts: 11491
hm_mp 0.202435 8.03116 11.057 4.8539 #avg: 11.5588; avg_err: 0.11267; sd: 12.0772; counts: 11491
hm_mp 0.207498 8.80358 11.7865 5.30424 #avg: 12.593; avg_err: 0.121789; sd: 13.0548; counts: 11491
hm_mp 0.21256 9.60932 12.7832 5.71998 #avg: 13.6214; avg_err: 0.129034; sd: 13.8313; counts: 11491
hm_mp 0.217623 10.4233 13.7276 6.08698 #avg: 14.7144; avg_err: 0.137562; sd: 14.7455; counts: 11491
hm_mp 0.222685 11.3169 14.8095 6.56684 #avg: 15.8441; avg_err: 0.147873; sd: 15.8507; counts: 11491
hm_mp 0.227748 12.2104 15.577 7.02656 #avg: 16.9781; avg_err: 0.15744; sd: 16.8762; counts: 11491
hm_mp 0.23281 13.0647 16.408 7.44213 #avg: 18.1382; avg_err: 0.167505; sd: 17.9551; counts: 11491
hm_mp 0.237873 13.9903 17.1462 7.87928 #avg: 19.29; avg_err: 0.177544; sd: 19.0311; counts: 11491
hm_mp 0.242935 14.9071 17.7755 8.26443 #avg: 20.4616; avg_err: 0.187149; sd: 20.0607; counts: 11491
hm_mp 0.247998 15.7868 18.571 8.66389 #avg: 21.641; avg_err: 0.196828; sd: 21.0983; counts: 11491
hm_mp 0.25306 16.7169 19.388 9.07461 #avg: 22.8473; avg_err: 0.207185; sd: 22.2085; counts: 11491
hm_mp 0.258123 17.6523 20.2565 9.47344 #avg: 24.0335; avg_err: 0.216403; sd: 23.1966; counts: 11491
hm_mp 0.263185 18.6706 21.1127 9.89777 #avg: 25.219; avg_err: 0.224968; sd: 24.1146; counts: 11491
hm_mp 0.268248 19.5886 22.114 10.2026 #avg: 26.3966; avg_err: 0.233392; sd: 25.0176; counts: 11491
hm_mp 0.27331 20.467 22.9663 10.4736 #avg: 27.5833; avg_err: 0.243223; sd: 26.0714; counts: 11491
hm_mp 0.278373 21.4007 23.5013 10.8801 #avg: 28.7565; avg_err: 0.252134; sd: 27.0265; counts: 11491
hm_mp 0.283435 22.1896 24.1706 11.1158 #avg: 29.9522; avg_err: 0.261399; sd: 28.0197; counts: 11491
hm_mp 0.288498 23.1168 24.9846 11.4814 #avg: 31.148; avg_err: 0.270169; sd: 28.9598; counts: 11491
hm_mp 0.29356 24.0734 25.5286 11.8511 #avg: 32.293; avg_err: 0.279567; sd: 29.9671; counts: 11491
hm_mp 0.298623 24.9604 26.2494 12.1949 #avg: 33.4385; avg_err: 0.289748; sd: 31.0585; counts: 11491
hm_mp 0.303685 25.8108 27.1641 12.4526 #avg: 34.6119; avg_err: 0.299462; sd: 32.0998; counts: 11491
hm_mp 0.308748 26.7517 27.8153 12.8662 #avg: 35.6948; avg_err: 0.307526; sd: 32.9641; counts: 11491
hm_mp 0.31381 27.6318 28.5711 13.2546 #avg: 36.8009; avg_err: 0.317342; sd: 34.0164; counts: 11491
hm_mp 0.318873 28.4268 29.2344 13.5701 #avg: 37.9205; avg_err: 0.32829; sd: 35.1899; counts: 11491
hm_mp 0.323935 29.2106 29.829 13.8648 #avg: 38.964; avg_err: 0.341449; sd: 36.6004; counts: 11491
hm_mp 0.328997 29.8937 30.7609 14.0338 #avg: 39.9514; avg_err: 0.350033; sd: 37.5206; counts: 11491
hm_mp 0.33406 30.6604 31.2984 14.3483 #avg: 40.8794; avg_err: 0.357395; sd: 38.3096; counts: 11491
hm_mp 0.339122 31.3555 31.7332 14.5737 #avg: 41.9006; avg_err: 0.371622; sd: 39.8347; counts: 11491
hm_mp 0.344185 32.0255 32.1047 14.8858 #avg: 42.8713; avg_err: 0.384229; sd: 41.186; counts: 11491
hm_mp 0.349247 32.7537 32.837 15.1759 #avg: 43.76; avg_err: 0.391626; sd: 41.979; counts: 11491
hm_mp 0.35431 33.5254 33.3585 15.5493 #avg: 44.6631; avg_err: 0.399792; sd: 42.8543; counts: 11491
hm_mp 0.359372 34.1256 33.8536 15.702 #avg: 45.5048; avg_err: 0.407119; sd: 43.6396; counts: 11491
hm_mp 0.364435 34.6757 34.3443 15.7829 #avg: 46.328; avg_err: 0.414943; sd: 44.4784; counts: 11491
hm_mp 0.369497 35.2685 34.864 16.0641 #avg: 47.1104; avg_err: 0.422895; sd: 45.3307; counts: 11491
hm_mp 0.37456 35.7595 35.3458 16.221 #avg: 47.8698; avg_err: 0.431068; sd: 46.2068; counts: 11491
hm_mp 0.379622 36.4661 35.8671 16.6604 #avg: 48.612; avg_err: 0.43982; sd: 47.145; counts: 11491
hm_mp 0.384685 36.9439 36.4788 16.8137 #avg: 49.3627; avg_err: 0.449677; sd: 48.2016; counts: 11491
hm_mp 0.389747 37.4466 36.8958 16.9878 #avg: 50.0545; avg_err: 0.457072; sd: 48.9942; counts: 11491
hm_mp 0.39481 37.9229 37.3304 17.2618 #avg: 50.739; avg_err: 0.462172; sd: 49.5408; counts: 11491
hm_mp 0.399872 38.3053 38.0841 17.3968 #avg: 51.3607; avg_err: 0.467084; sd: 50.0674; counts: 11491
hm_mp 0.404935 38.861 38.3863 17.7338 #avg: 52.0075; avg_err: 0.473624; sd: 50.7684; counts: 11491
hm_mp 0.409997 39.2297 38.7645 17.8765 #avg: 52.6213; avg_err: 0.482146; sd: 51.6819; counts: 11491
hm_mp 0.41506 39.6213 38.999 18.1259 #avg: 53.229; avg_err: 0.493815; sd: 52.9327; counts: 11491
hm_mp 0.420122 39.8862 39.5357 18.2562 #avg: 53.7668; avg_err: 0.503527; sd: 53.9738; counts: 11491
hm_mp 0.425185 40.2079 39.9693 18.388 #avg: 54.3095; avg_err: 0.513048; sd: 54.9943; counts: 11491
hm_mp 0.430247 40.5003 40.3185 18.5571 #avg: 54.8831; avg_err: 0.527101; sd: 56.5007; counts: 11491
hm_mp 0.43531 40.7986 40.8553 18.7082 #avg: 55.3294; avg_err: 0.533514; sd: 57.1882; counts: 11491
hm_mp 0.440372 41.0763 41.154 18.888 #avg: 55.776; avg_err: 0.557649; sd: 59.7752; counts: 11491
hm_mp 0.445435 41.3731 41.4289 19.11 #avg: 56.1544; avg_err: 0.560566; sd: 60.0879; counts: 11491
hm_mp 0.450497 41.6038 41.66 19.2522 #avg: 56.4973; avg_err: 0.563379; sd: 60.3894; counts: 11491
hm_mp 0.45556 41.7676 41.9958 19.282 #avg: 56.8092; avg_err: 0.56648; sd: 60.7218; counts: 11491
hm_mp 0.460622 41.9494 42.3234 19.4415 #avg: 57.1432; avg_err: 0.570803; sd: 61.1852; counts: 11491
hm_mp 0.465685 42.1326 42.7418 19.6076 #avg: 57.4148; avg_err: 0.579567; sd: 62.1246; counts: 11491
hm_mp 0.470747 42.2518 42.9523 19.6858 #avg: 57.6813; avg_err: 0.58543; sd: 62.7531; counts: 11491
hm_mp 0.47581 42.3983 43.2995 19.8114 #avg: 57.9967; avg_err: 0.590059; sd: 63.2493; counts: 11491
hm_mp 0.480872 42.4864 43.6772 19.881 #avg: 58.2603; avg_err: 0.597109; sd: 64.005; counts: 11491
hm_mp 0.485935 42.5523 43.798 19.9183 #avg: 58.4889; avg_err: 0.606427; sd: 65.0038; counts: 11491
hm_mp 0.490997 42.6125 43.9885 19.9618 #avg: 58.7514; avg_err: 0.619346; sd: 66.3886; counts: 11491
hm_mp 0.49606 42.712 44.3662 20.0553 #avg: 58.9855; avg_err: 0.626763; sd: 67.1836; counts: 11491
hm_mp 0.501122 42.7414 44.415 20.0623 #avg: 59.181; avg_err: 0.646579; sd: 69.3077; counts: 11491
sfr_mp 0.055623 0 0 0 #avg: 1.52216e-20; avg_err: 1.52173e-20; sd: 1.63116e-18; counts: 11491
sfr_mp 0.060123 0 0 0 #avg: 1.67648e-15; avg_err: 7.08558e-16; sd: 7.59513e-14; counts: 11491
sfr_mp 0.062373 0 0 0 #avg: 1.83174e-14; avg_err: 4.93229e-15; sd: 5.28699e-13; counts: 11491
sfr_mp 0.064623 0 0 0 #avg: 7.7363e-14; avg_err: 2.27353e-14; sd: 2.43703e-12; counts: 11491
sfr_mp 0.066873 0 0 0 #avg: 1.97565e-13; avg_err: 2.46455e-14; sd: 2.64179e-12; counts: 11491
sfr_mp 0.069123 0 0 0 #avg: 3.83332e-13; avg_err: 3.86858e-14; sd: 4.14679e-12; counts: 11491
sfr_mp 0.071373 0 0 0 #avg: 6.23065e-13; avg_err: 4.92033e-14; sd: 5.27417e-12; counts: 11491
sfr_mp 0.073623 0 0 0 #avg: 1.05162e-12; avg_err: 7.81464e-14; sd: 8.37663e-12; counts: 11491
sfr_mp 0.075873 0 0 0 #avg: 1.53356e-12; avg_err: 1.09554e-13; sd: 1.17432e-11; counts: 11491
sfr_mp 0.078123 0 3.05287e-13 0 #avg: 2.1295e-12; avg_err: 1.5846e-13; sd: 1.69856e-11; counts: 11491
sfr_mp 0.080373 0 1.08406e-12 0 #avg: 2.53133e-12; avg_err: 1.45507e-13; sd: 1.55971e-11; counts: 11491
sfr_mp 0.082623 0 2.01219e-12 0 #avg: 3.00614e-12; avg_err: 2.07339e-13; sd: 2.2225e-11; counts: 11491
sfr_mp 0.085998 0 3.79018e-12 0 #avg: 4.41553e-12; avg_err: 3.25244e-13; sd: 3.48633e-11; counts: 11491
sfr_mp 0.089373 0 5.80302e-12 0 #avg: 5.78736e-12; avg_err: 3.6304e-13; sd: 3.89148e-11; counts: 11491
sfr_mp 0.092748 2.00421e-13 7.96812e-12 2.00421e-13 #avg: 7.41621e-12; avg_err: 4.78768e-13; sd: 5.13198e-11; counts: 11491
sfr_mp 0.096123 6.67343e-13 9.59832e-12 6.67343e-13 #avg: 8.29349e-12; avg_err: 2.99754e-13; sd: 3.21311e-11; counts: 11491
sfr_mp 0.099498 1.25054e-12 1.14283e-11 1.25054e-12 #avg: 9.98964e-12; avg_err: 3.58695e-13; sd: 3.84491e-11; counts: 11491
sfr_mp 0.102873 1.86634e-12 1.36464e-11 1.86634e-12 #avg: 1.22725e-11; avg_err: 4.28792e-13; sd: 4.59628e-11; counts: 11491
sfr_mp 0.106248 2.5041e-12 1.65376e-11 2.5041e-12 #avg: 1.46357e-11; avg_err: 5.26438e-13; sd: 5.64296e-11; counts: 11491
sfr_mp 0.109623 3.17274e-12 1.90437e-11 3.17274e-12 #avg: 1.7094e-11; avg_err: 5.56955e-13; sd: 5.97008e-11; counts: 11491
sfr_mp 0.112998 3.84953e-12 2.21743e-11 3.72665e-12 #avg: 1.93949e-11; avg_err: 5.97213e-13; sd: 6.40161e-11; counts: 11491
sfr_mp 0.116373 4.59407e-12 2.59566e-11 4.30191e-12 #avg: 2.21034e-11; avg_err: 6.56077e-13; sd: 7.03258e-11; counts: 11491
sfr_mp 0.119748 5.49774e-12 3.001e-11 5.03162e-12 #avg: 2.55918e-11; avg_err: 8.07282e-13; sd: 8.65337e-11; counts: 11491
sfr_mp 0.123123 6.4199e-12 3.42212e-11 5.79742e-12 #avg: 2.93683e-11; avg_err: 9.30689e-13; sd: 9.97619e-11; counts: 11491
sfr_mp 0.126498 7.48195e-12 3.95768e-11 6.66762e-12 #avg: 3.32125e-11; avg_err: 9.5299e-13; sd: 1.02152e-10; counts: 11491
sfr_mp 0.129873 8.4973e-12 4.35534e-11 7.5062e-12 #avg: 3.65597e-11; avg_err: 1.05023e-12; sd: 1.12576e-10; counts: 11491
sfr_mp 0.133248 1.00409e-11 4.87397e-11 8.88382e-12 #avg: 4.04419e-11; avg_err: 1.08912e-12; sd: 1.16745e-10; counts: 11491
sfr_mp 0.136623 1.13429e-11 5.43061e-11 9.92654e-12 #avg: 4.36997e-11; avg_err: 1.04678e-12; sd: 1.12206e-10; counts: 11491
sfr_mp 0.141685 1.35309e-11 5.87838e-11 1.16999e-11 #avg: 4.94907e-11; avg_err: 1.22982e-12; sd: 1.31827e-10; counts: 11491
sfr_mp 0.146748 1.59896e-11 6.70327e-11 1.36766e-11 #avg: 5.61986e-11; avg_err: 1.34675e-12; sd: 1.4436e-10; counts: 11491
sfr_mp 0.15181 1.81651e-11 7.70962e-11 1.53472e-11 #avg: 6.38593e-11; avg_err: 1.48629e-12; sd: 1.59318e-10; counts: 11491
sfr_mp 0.156873 2.09307e-11 9.0124e-11 1.76533e-11 #avg: 7.06511e-11; avg_err: 1.53175e-12; sd: 1.64191e-10; counts: 11491
sfr_mp 0.161935 2.39671e-11 1.00006e-10 2.00346e-11 #avg: 7.89563e-11; avg_err: 1.73691e-12; sd: 1.86182e-10; counts: 11491
sfr_mp 0.166998 2.69153e-11 1.12318e-10 2.24962e-11 #avg: 8.75223e-11; avg_err: 1.76506e-12; sd: 1.89199e-10; counts: 11491
sfr_mp 0.17206 3.13975e-11 1.22484e-10 2.62871e-11 #avg: 9.56985e-11; avg_err: 1.8695e-12; sd: 2.00394e-10; counts: 11491
sfr_mp 0.177123 3.54086e-11 1.43972e-10 2.94076e-11 #avg: 1.09172e-10; avg_err: 2.22144e-12; sd: 2.3812e-10; counts: 11491
sfr_mp 0.182185 4.00051e-11 1.53172e-10 3.31916e-11 #avg: 1.18913e-10; avg_err: 2.25576e-12; sd: 2.41799e-10; counts: 11491
sfr_mp 0.187248 4.50233e-11 1.67556e-10 3.74051e-11 #avg: 1.28813e-10; avg_err: 2.48295e-12; sd: 2.66151e-10; counts: 11491
sfr_mp 0.19231 5.00856e-11 1.86987e-10 4.15575e-11 #avg: 1.40513e-10; avg_err: 2.58687e-12; sd: 2.7729e-10; counts: 11491
sfr_mp 0.197373 5.50887e-11 1.97948e-10 4.5402e-11 #avg: 1.47812e-10; avg_err: 2.57302e-12; sd: 2.75806e-10; counts: 11491
sfr_mp 0.202435 5.94664e-11 2.0883e-10 4.86405e-11 #avg: 1.55969e-10; avg_err: 2.57816e-12; sd: 2.76356e-10; counts: 11491
sfr_mp 0.207498 6.6104e-11 2.27036e-10 5.43342e-11 #avg: 1.67287e-10; avg_err: 2.74007e-12; sd: 2.93712e-10; counts: 11491
sfr_mp 0.21256 7.22836e-11 2.43514e-10 5.90661e-11 #avg: 1.79924e-10; avg_err: 2.97022e-12; sd: 3.18382e-10; counts: 11491
sfr_mp 0.217623 7.96984e-11 2.65144e-10 6.5141e-11 #avg: 1.9232e-10; avg_err: 3.03149e-12; sd: 3.2495e-10; counts: 11491
sfr_mp 0.222685 8.59107e-11 2.78559e-10 7.0197e-11 #avg: 2.06599e-10; avg_err: 3.19394e-12; sd: 3.42363e-10; counts: 11491
sfr_mp 0.227748 9.48727e-11 2.97307e-10 7.73755e-11 #avg: 2.1826e-10; avg_err: 3.29309e-12; sd: 3.52991e-10; counts: 11491
sfr_mp 0.23281 1.02917e-10 3.07156e-10 8.46675e-11 #avg: 2.29584e-10; avg_err: 3.35041e-12; sd: 3.59135e-10; counts: 11491
sfr_mp 0.237873 1.11849e-10 3.248e-10 9.18681e-11 #avg: 2.42948e-10; avg_err: 3.55231e-12; sd: 3.80777e-10; counts: 11491
sfr_mp 0.242935 1.18419e-10 3.44193e-10 9.69155e-11 #avg: 2.53681e-10; avg_err: 3.57773e-12; sd: 3.83502e-10; counts: 11491
sfr_mp 0.247998 1.27648e-10 3.54838e-10 1.04849e-10 #avg: 2.69087e-10; avg_err: 3.82594e-12; sd: 4.10108e-10; counts: 11491
sfr_mp 0.25306 1.36985e-10 3.84714e-10 1.13805e-10 #avg: 2.8167e-10; avg_err: 3.77301e-12; sd: 4.04434e-10; counts: 11491
sfr_mp 0.258123 1.49004e-10 4.01868e-10 1.24598e-10 #avg: 2.99454e-10; avg_err: 4.06199e-12; sd: 4.3541e-10; counts: 11491
sfr_mp 0.263185 1.56589e-10 4.17955e-10 1.30938e-10 #avg: 3.10727e-10; avg_err: 4.21565e-12; sd: 4.51882e-10; counts: 11491
sfr_mp 0.268248 1.66584e-10 4.36779e-10 1.40628e-10 #avg: 3.24169e-10; avg_err: 4.21604e-12; sd: 4.51923e-10; counts: 11491
sfr_mp 0.27331 1.80417e-10 4.52418e-10 1.54396e-10 #avg: 3.37168e-10; avg_err: 4.19662e-12; sd: 4.49842e-10; counts: 11491
sfr_mp 0.278373 1.9361e-10 4.79959e-10 1.68398e-10 #avg: 3.55921e-10; avg_err: 4.3983e-12; sd: 4.7146e-10; counts: 11491
sfr_mp 0.283435 2.04873e-10 5.10233e-10 1.82094e-10 #avg: 3.76023e-10; avg_err: 4.64815e-12; sd: 4.98242e-10; counts: 11491
sfr_mp 0.288498 2.16035e-10 5.43783e-10 1.94744e-10 #avg: 3.95079e-10; avg_err: 4.77337e-12; sd: 5.11664e-10; counts: 11491
