#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.536760e+11 (median) + 1.358830e+11  / - 1.025000e+11
#SM    Stats: 2.960370e+09 (median) + 1.547150e+09  / - 8.971400e+08
#ObsSM Stats: 2.928250e+09 (median) + 1.837220e+09  / - 1.088300e+09
#VMP   Stats: 1.356100e+02 (median) + 1.203999e+01  / - 9.540001e+00
#ICL   Stats: 1.804740e+07 (median) + 4.309410e+07  / - 1.389122e+07
#SSFR  Stats: 1.004394e-09 (median) + 1.217344e-09  / - 6.995864e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
icl_mp 0.344185 0.00278898 0.00739661 0.00243211 #avg: 0.00547797; avg_err: 0.000257861; sd: 0.0973622; counts: 142565
icl_mp 0.349247 0.00290181 0.00756851 0.00251366 #avg: 0.00568724; avg_err: 0.000256114; sd: 0.0967026; counts: 142565
icl_mp 0.35431 0.00301636 0.00776985 0.00259759 #avg: 0.00588406; avg_err: 0.000254875; sd: 0.0962346; counts: 142565
icl_mp 0.359372 0.00312616 0.00795873 0.00267746 #avg: 0.006087; avg_err: 0.000253663; sd: 0.0957773; counts: 142565
icl_mp 0.364435 0.00323265 0.00817987 0.00275127 #avg: 0.00630871; avg_err: 0.000252617; sd: 0.0953823; counts: 142565
icl_mp 0.369497 0.00334218 0.00836629 0.00282973 #avg: 0.00647813; avg_err: 0.000252169; sd: 0.0952131; counts: 142565
icl_mp 0.37456 0.00344889 0.00856591 0.00290098 #avg: 0.00668528; avg_err: 0.000251303; sd: 0.0948862; counts: 142565
icl_mp 0.379622 0.00355047 0.00876706 0.00296656 #avg: 0.00691668; avg_err: 0.000250693; sd: 0.0946558; counts: 142565
icl_mp 0.384685 0.00366714 0.0089566 0.00304938 #avg: 0.00716032; avg_err: 0.000250409; sd: 0.0945484; counts: 142565
icl_mp 0.389747 0.00377343 0.00915646 0.00312132 #avg: 0.00619145; avg_err: 0.00120547; sd: 0.455155; counts: 142565
icl_mp 0.39481 0.00387904 0.00933441 0.00319049 #avg: 0.00642713; avg_err: 0.00119587; sd: 0.451532; counts: 142565
icl_mp 0.399872 0.00398618 0.00955794 0.00326234 #avg: 0.00660896; avg_err: 0.00122313; sd: 0.461826; counts: 142565
icl_mp 0.404935 0.00409563 0.00975884 0.00333693 #avg: 0.00685501; avg_err: 0.00121517; sd: 0.458818; counts: 142565
icl_mp 0.409997 0.00420191 0.00996042 0.00340858 #avg: 0.00706955; avg_err: 0.00120841; sd: 0.456267; counts: 142565
icl_mp 0.41506 0.00431048 0.0101601 0.00347854 #avg: 0.0073746; avg_err: 0.0012035; sd: 0.454414; counts: 142565
icl_mp 0.420122 0.00441388 0.0103798 0.00354601 #avg: 0.00761571; avg_err: 0.00119736; sd: 0.452094; counts: 142565
icl_mp 0.425185 0.0045286 0.010593 0.0036276 #avg: 0.00789404; avg_err: 0.00119163; sd: 0.44993; counts: 142565
icl_mp 0.430247 0.00463431 0.0108266 0.00369787 #avg: 0.00815396; avg_err: 0.00118626; sd: 0.447906; counts: 142565
icl_mp 0.43531 0.00473183 0.0110612 0.00376425 #avg: 0.00837913; avg_err: 0.00118144; sd: 0.446083; counts: 142565
icl_mp 0.440372 0.00482262 0.0112826 0.00382332 #avg: 0.00864145; avg_err: 0.00117658; sd: 0.444251; counts: 142565
icl_mp 0.445435 0.00492356 0.011523 0.003888 #avg: 0.00896683; avg_err: 0.00117337; sd: 0.443037; counts: 142565
icl_mp 0.450497 0.00502447 0.0117266 0.00395489 #avg: 0.00914102; avg_err: 0.00117155; sd: 0.442349; counts: 142565
icl_mp 0.45556 0.00512239 0.0119269 0.00402039 #avg: 0.00945008; avg_err: 0.00116839; sd: 0.441158; counts: 142565
icl_mp 0.460622 0.0052197 0.0121651 0.00408483 #avg: 0.00971904; avg_err: 0.00116396; sd: 0.439486; counts: 142565
icl_mp 0.465685 0.00531359 0.0123726 0.00414435 #avg: 0.00996754; avg_err: 0.0011603; sd: 0.438102; counts: 142565
icl_mp 0.470747 0.00540949 0.0125768 0.00420843 #avg: 0.0102255; avg_err: 0.00115689; sd: 0.436813; counts: 142565
icl_mp 0.47581 0.00549523 0.0127898 0.0042625 #avg: 0.010525; avg_err: 0.00115384; sd: 0.435664; counts: 142565
icl_mp 0.480872 0.00558317 0.0129703 0.00431605 #avg: 0.0108894; avg_err: 0.00115341; sd: 0.4355; counts: 142565
icl_mp 0.485935 0.00567757 0.0131785 0.00437578 #avg: 0.00947909; avg_err: 0.0020723; sd: 0.782451; counts: 142565
icl_mp 0.490997 0.00576874 0.0133861 0.00443045 #avg: 0.00981001; avg_err: 0.00205759; sd: 0.776896; counts: 142565
icl_mp 0.49606 0.00586599 0.0136207 0.00449488 #avg: 0.0100052; avg_err: 0.00217135; sd: 0.819851; counts: 142565
icl_mp 0.501122 0.00594788 0.0138862 0.00454255 #avg: 0.0102865; avg_err: 0.00216004; sd: 0.815579; counts: 142565
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
hm_mp 0.060123 0 0 0 #avg: 4.92722e-05; avg_err: 1.73363e-05; sd: 0.00654579; counts: 142565
hm_mp 0.062373 0 0 0 #avg: 0.000168888; avg_err: 3.20663e-05; sd: 0.0121075; counts: 142565
hm_mp 0.064623 0 0 0 #avg: 0.000458436; avg_err: 5.65903e-05; sd: 0.0213672; counts: 142565
hm_mp 0.066873 0 0 0 #avg: 0.00111575; avg_err: 9.21511e-05; sd: 0.0347941; counts: 142565
hm_mp 0.069123 0 0 0 #avg: 0.00244554; avg_err: 0.000140879; sd: 0.0531926; counts: 142565
hm_mp 0.071373 0 0 0 #avg: 0.00527445; avg_err: 0.000212672; sd: 0.0803; counts: 142565
hm_mp 0.073623 0 0 0 #avg: 0.0101751; avg_err: 0.000299636; sd: 0.113135; counts: 142565
hm_mp 0.075873 0 0 0 #avg: 0.0181934; avg_err: 0.000414124; sd: 0.156364; counts: 142565
hm_mp 0.078123 0 0 0 #avg: 0.0312517; avg_err: 0.000559439; sd: 0.211231; counts: 142565
hm_mp 0.080373 0 0 0 #avg: 0.0496145; avg_err: 0.000727037; sd: 0.274512; counts: 142565
hm_mp 0.082623 0 0 0 #avg: 0.0756741; avg_err: 0.000924933; sd: 0.349233; counts: 142565
hm_mp 0.085998 0 0 0 #avg: 0.131434; avg_err: 0.00126614; sd: 0.478063; counts: 142565
hm_mp 0.089373 0 0.228741 0 #avg: 0.212509; avg_err: 0.00167236; sd: 0.631443; counts: 142565
hm_mp 0.092748 0 0.749583 0 #avg: 0.323341; avg_err: 0.00213922; sd: 0.807718; counts: 142565
hm_mp 0.096123 0 1.15724 0 #avg: 0.466366; avg_err: 0.00265879; sd: 1.0039; counts: 142565
hm_mp 0.099498 0 1.55346 0 #avg: 0.643047; avg_err: 0.00322778; sd: 1.21873; counts: 142565
hm_mp 0.102873 0 1.964 0 #avg: 0.85567; avg_err: 0.00385182; sd: 1.45436; counts: 142565
hm_mp 0.106248 0.228469 2.18704 0.228469 #avg: 1.10187; avg_err: 0.00452062; sd: 1.70688; counts: 142565
hm_mp 0.109623 0.684693 2.23151 0.684693 #avg: 1.38448; avg_err: 0.00523481; sd: 1.97654; counts: 142565
hm_mp 0.112998 1.01755 2.4458 1.01755 #avg: 1.69937; avg_err: 0.00599813; sd: 2.26475; counts: 142565
hm_mp 0.116373 1.32409 2.74382 1.32409 #avg: 2.04497; avg_err: 0.00679182; sd: 2.56443; counts: 142565
hm_mp 0.119748 1.62574 3.09368 1.62574 #avg: 2.4237; avg_err: 0.00764262; sd: 2.88567; counts: 142565
hm_mp 0.123123 1.9473 3.47094 1.9473 #avg: 2.83396; avg_err: 0.00854538; sd: 3.22653; counts: 142565
hm_mp 0.126498 2.29758 3.90157 2.29758 #avg: 3.28488; avg_err: 0.0095073; sd: 3.58973; counts: 142565
hm_mp 0.129873 2.68892 4.35727 2.68892 #avg: 3.77527; avg_err: 0.0105318; sd: 3.97655; counts: 142565
hm_mp 0.133248 3.11455 4.82315 2.63844 #avg: 4.30579; avg_err: 0.0115864; sd: 4.37477; counts: 142565
hm_mp 0.136623 3.58576 5.31286 2.79701 #avg: 4.87584; avg_err: 0.0126776; sd: 4.78675; counts: 142565
hm_mp 0.141685 4.35103 6.05763 3.18606 #avg: 5.78479; avg_err: 0.0143582; sd: 5.4213; counts: 142565
hm_mp 0.146748 5.21296 6.87762 3.64463 #avg: 6.79721; avg_err: 0.0161197; sd: 6.08642; counts: 142565
hm_mp 0.15181 6.18031 7.7138 4.17417 #avg: 7.89904; avg_err: 0.017952; sd: 6.77824; counts: 142565
hm_mp 0.156873 7.23471 8.60218 4.73912 #avg: 9.08765; avg_err: 0.0198324; sd: 7.48824; counts: 142565
hm_mp 0.161935 8.35708 9.52952 5.33086 #avg: 10.3581; avg_err: 0.0217719; sd: 8.22055; counts: 142565
hm_mp 0.166998 9.56598 10.4289 5.94856 #avg: 11.6957; avg_err: 0.0237467; sd: 8.9662; counts: 142565
hm_mp 0.17206 10.8618 11.367 6.60235 #avg: 13.1021; avg_err: 0.0257395; sd: 9.71864; counts: 142565
hm_mp 0.177123 12.2259 12.2924 7.28537 #avg: 14.5757; avg_err: 0.0277579; sd: 10.4807; counts: 142565
hm_mp 0.182185 13.688 13.1485 8.01301 #avg: 16.11; avg_err: 0.0297773; sd: 11.2432; counts: 142565
hm_mp 0.187248 15.2098 14.095 8.75586 #avg: 17.7069; avg_err: 0.0318058; sd: 12.0091; counts: 142565
hm_mp 0.19231 16.7933 14.9159 9.51249 #avg: 19.3592; avg_err: 0.0338104; sd: 12.766; counts: 142565
hm_mp 0.197373 18.4514 15.7419 10.2858 #avg: 21.0584; avg_err: 0.0357916; sd: 13.514; counts: 142565
hm_mp 0.202435 20.1839 16.5206 11.0669 #avg: 22.7947; avg_err: 0.037751; sd: 14.2539; counts: 142565
hm_mp 0.207498 21.977 17.2794 11.8591 #avg: 24.5854; avg_err: 0.039707; sd: 14.9924; counts: 142565
hm_mp 0.21256 23.8087 17.9935 12.6408 #avg: 26.4125; avg_err: 0.0416259; sd: 15.717; counts: 142565
hm_mp 0.217623 25.7266 18.6507 13.4687 #avg: 28.276; avg_err: 0.0435082; sd: 16.4277; counts: 142565
hm_mp 0.222685 27.6179 19.3406 14.2017 #avg: 30.1609; avg_err: 0.0453399; sd: 17.1193; counts: 142565
hm_mp 0.227748 29.622 19.8982 15.0216 #avg: 32.0808; avg_err: 0.0476008; sd: 17.973; counts: 142565
hm_mp 0.23281 31.5591 20.5542 15.7067 #avg: 34.0309; avg_err: 0.0497594; sd: 18.788; counts: 142565
hm_mp 0.237873 33.5286 21.1507 16.3886 #avg: 35.9976; avg_err: 0.0515258; sd: 19.4549; counts: 142565
hm_mp 0.242935 35.5028 21.7682 17.0262 #avg: 37.9791; avg_err: 0.0532795; sd: 20.1171; counts: 142565
hm_mp 0.247998 37.5286 22.3913 17.6874 #avg: 39.974; avg_err: 0.0549305; sd: 20.7405; counts: 142565
hm_mp 0.25306 39.5664 22.9113 18.315 #avg: 41.9877; avg_err: 0.0565743; sd: 21.3611; counts: 142565
hm_mp 0.258123 41.6093 23.4727 18.9385 #avg: 44.0084; avg_err: 0.058179; sd: 21.967; counts: 142565
hm_mp 0.263185 43.6279 23.9798 19.4931 #avg: 46.05; avg_err: 0.0598225; sd: 22.5876; counts: 142565
hm_mp 0.268248 45.6395 24.4577 20.0069 #avg: 48.0983; avg_err: 0.0613911; sd: 23.1798; counts: 142565
hm_mp 0.27331 47.6543 24.9901 20.4691 #avg: 50.1406; avg_err: 0.0629629; sd: 23.7733; counts: 142565
hm_mp 0.278373 49.7091 25.5626 20.9661 #avg: 52.2001; avg_err: 0.0644852; sd: 24.3481; counts: 142565
hm_mp 0.283435 51.7835 26.0312 21.4518 #avg: 54.267; avg_err: 0.0660196; sd: 24.9274; counts: 142565
hm_mp 0.288498 53.7803 26.5094 21.869 #avg: 56.3124; avg_err: 0.0675565; sd: 25.5078; counts: 142565
hm_mp 0.29356 55.8052 26.9817 22.3078 #avg: 58.3592; avg_err: 0.0690688; sd: 26.0788; counts: 142565
hm_mp 0.298623 57.8023 27.5193 22.7754 #avg: 60.4023; avg_err: 0.0710025; sd: 26.8089; counts: 142565
hm_mp 0.303685 59.7823 27.9342 23.1788 #avg: 62.4272; avg_err: 0.0725043; sd: 27.3759; counts: 142565
hm_mp 0.308748 61.6805 28.5059 23.5318 #avg: 64.4367; avg_err: 0.0739853; sd: 27.9351; counts: 142565
hm_mp 0.31381 63.6404 28.9659 23.9306 #avg: 66.4405; avg_err: 0.0754718; sd: 28.4964; counts: 142565
hm_mp 0.318873 65.6126 29.4112 24.3147 #avg: 68.4231; avg_err: 0.077013; sd: 29.0783; counts: 142565
hm_mp 0.323935 67.4689 29.9346 24.6339 #avg: 70.3702; avg_err: 0.0784682; sd: 29.6278; counts: 142565
hm_mp 0.328997 69.2679 30.4661 24.8971 #avg: 72.3062; avg_err: 0.0799074; sd: 30.1712; counts: 142565
hm_mp 0.33406 71.121 31.0133 25.2639 #avg: 74.2266; avg_err: 0.0813291; sd: 30.708; counts: 142565
hm_mp 0.339122 72.9771 31.4037 25.5699 #avg: 76.1401; avg_err: 0.0829012; sd: 31.3015; counts: 142565
hm_mp 0.344185 74.7728 31.8153 25.8568 #avg: 78.0312; avg_err: 0.0846452; sd: 31.96; counts: 142565
hm_mp 0.349247 76.5492 32.3232 26.188 #avg: 79.8958; avg_err: 0.0860876; sd: 32.5047; counts: 142565
hm_mp 0.35431 78.3128 32.9103 26.5094 #avg: 81.7304; avg_err: 0.0877059; sd: 33.1157; counts: 142565
hm_mp 0.359372 80.0093 33.4183 26.7879 #avg: 83.5535; avg_err: 0.0896847; sd: 33.8628; counts: 142565
hm_mp 0.364435 81.6601 33.9358 27.0542 #avg: 85.3352; avg_err: 0.0911339; sd: 34.41; counts: 142565
hm_mp 0.369497 83.3066 34.4205 27.3706 #avg: 87.0893; avg_err: 0.0925928; sd: 34.9609; counts: 142565
hm_mp 0.37456 84.9823 34.8763 27.7334 #avg: 88.8137; avg_err: 0.093996; sd: 35.4907; counts: 142565
hm_mp 0.379622 86.5407 35.474 28.0202 #avg: 90.5083; avg_err: 0.0954092; sd: 36.0243; counts: 142565
hm_mp 0.384685 88.0818 35.9552 28.3066 #avg: 92.1765; avg_err: 0.096865; sd: 36.574; counts: 142565
hm_mp 0.389747 89.6235 36.4199 28.628 #avg: 93.8233; avg_err: 0.0983179; sd: 37.1225; counts: 142565
hm_mp 0.39481 91.0944 36.9224 28.9142 #avg: 95.4323; avg_err: 0.0998185; sd: 37.6891; counts: 142565
hm_mp 0.399872 92.5422 37.396 29.1509 #avg: 97.0254; avg_err: 0.101312; sd: 38.2529; counts: 142565
hm_mp 0.404935 94.0121 37.8716 29.4663 #avg: 98.5768; avg_err: 0.102736; sd: 38.7909; counts: 142565
hm_mp 0.409997 95.4761 38.3225 29.7836 #avg: 100.124; avg_err: 0.104207; sd: 39.3463; counts: 142565
hm_mp 0.41506 96.8681 38.8296 30.052 #avg: 101.634; avg_err: 0.105712; sd: 39.9145; counts: 142565
hm_mp 0.420122 98.2827 39.248 30.3578 #avg: 103.125; avg_err: 0.107148; sd: 40.4564; counts: 142565
hm_mp 0.425185 99.6439 39.5943 30.6541 #avg: 104.583; avg_err: 0.108437; sd: 40.9432; counts: 142565
hm_mp 0.430247 100.978 40.0398 30.8592 #avg: 106.033; avg_err: 0.109883; sd: 41.4892; counts: 142565
hm_mp 0.43531 102.297 40.4324 31.0954 #avg: 107.457; avg_err: 0.11129; sd: 42.0206; counts: 142565
hm_mp 0.440372 103.606 40.9254 31.3902 #avg: 108.857; avg_err: 0.112728; sd: 42.5635; counts: 142565
hm_mp 0.445435 104.921 41.3513 31.6812 #avg: 110.251; avg_err: 0.114133; sd: 43.0939; counts: 142565
hm_mp 0.450497 106.217 41.8765 32.0419 #avg: 111.616; avg_err: 0.115554; sd: 43.6305; counts: 142565
hm_mp 0.45556 107.51 42.2704 32.3763 #avg: 112.982; avg_err: 0.117135; sd: 44.2274; counts: 142565
hm_mp 0.460622 108.859 42.7435 32.9097 #avg: 114.331; avg_err: 0.118904; sd: 44.8954; counts: 142565
hm_mp 0.465685 110.168 43.2951 33.4714 #avg: 115.671; avg_err: 0.12081; sd: 45.615; counts: 142565
hm_mp 0.470747 111.372 44.0521 33.9465 #avg: 117.013; avg_err: 0.122815; sd: 46.372; counts: 142565
hm_mp 0.47581 112.543 44.9131 34.508 #avg: 118.338; avg_err: 0.125016; sd: 47.203; counts: 142565
hm_mp 0.480872 113.654 45.8653 35.1174 #avg: 119.651; avg_err: 0.127514; sd: 48.1462; counts: 142565
hm_mp 0.485935 114.666 46.8428 35.6646 #avg: 120.943; avg_err: 0.130244; sd: 49.1771; counts: 142565
hm_mp 0.490997 115.6 48.0119 36.2042 #avg: 122.216; avg_err: 0.133433; sd: 50.3811; counts: 142565
hm_mp 0.49606 116.516 48.9655 36.7459 #avg: 123.471; avg_err: 0.136632; sd: 51.5891; counts: 142565
hm_mp 0.501122 117.363 50.032 37.2249 #avg: 124.719; avg_err: 0.14037; sd: 53.0003; counts: 142565
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
sfr_mp 0.060123 0 0 0 #avg: 1.6653e-15; avg_err: 5.47061e-16; sd: 2.06558e-13; counts: 142565
sfr_mp 0.062373 0 0 0 #avg: 1.11303e-14; avg_err: 2.46166e-15; sd: 9.29464e-13; counts: 142565
sfr_mp 0.064623 0 0 0 #avg: 4.13743e-14; avg_err: 7.87815e-15; sd: 2.9746e-12; counts: 142565
sfr_mp 0.066873 0 0 0 #avg: 9.90626e-14; avg_err: 1.31727e-14; sd: 4.97372e-12; counts: 142565
sfr_mp 0.069123 0 0 0 #avg: 2.00338e-13; avg_err: 2.03216e-14; sd: 7.67297e-12; counts: 142565
sfr_mp 0.071373 0 0 0 #avg: 3.7018e-13; avg_err: 2.73365e-14; sd: 1.03216e-11; counts: 142565
sfr_mp 0.073623 0 0 0 #avg: 6.03899e-13; avg_err: 3.52528e-14; sd: 1.33106e-11; counts: 142565
sfr_mp 0.075873 0 0 0 #avg: 8.98138e-13; avg_err: 4.0239e-14; sd: 1.51933e-11; counts: 142565
sfr_mp 0.078123 0 0 0 #avg: 1.29386e-12; avg_err: 4.76809e-14; sd: 1.80032e-11; counts: 142565
sfr_mp 0.080373 0 0 0 #avg: 1.88101e-12; avg_err: 5.6656e-14; sd: 2.1392e-11; counts: 142565
sfr_mp 0.082623 0 0 0 #avg: 2.4382e-12; avg_err: 6.42961e-14; sd: 2.42767e-11; counts: 142565
sfr_mp 0.085998 0 0 0 #avg: 3.8803e-12; avg_err: 7.5746e-14; sd: 2.85999e-11; counts: 142565
sfr_mp 0.089373 0 7.4721e-13 0 #avg: 5.50442e-12; avg_err: 8.64982e-14; sd: 3.26597e-11; counts: 142565
sfr_mp 0.092748 0 5.01126e-12 0 #avg: 7.42702e-12; avg_err: 9.88475e-14; sd: 3.73225e-11; counts: 142565
sfr_mp 0.096123 0 1.02889e-11 0 #avg: 9.71653e-12; avg_err: 1.12043e-13; sd: 4.23049e-11; counts: 142565
sfr_mp 0.099498 0 1.62644e-11 0 #avg: 1.22936e-11; avg_err: 1.43143e-13; sd: 5.40474e-11; counts: 142565
sfr_mp 0.102873 0 2.17941e-11 0 #avg: 1.46574e-11; avg_err: 1.34874e-13; sd: 5.09252e-11; counts: 142565
sfr_mp 0.106248 3.79007e-13 2.65696e-11 3.79007e-13 #avg: 1.73542e-11; avg_err: 1.42688e-13; sd: 5.38755e-11; counts: 142565
sfr_mp 0.109623 1.99309e-12 2.99789e-11 1.99309e-12 #avg: 2.03194e-11; avg_err: 1.67708e-13; sd: 6.33226e-11; counts: 142565
sfr_mp 0.112998 3.70911e-12 3.29812e-11 3.70911e-12 #avg: 2.31275e-11; avg_err: 1.85484e-13; sd: 7.00344e-11; counts: 142565
sfr_mp 0.116373 5.23164e-12 3.57852e-11 5.23164e-12 #avg: 2.59114e-11; avg_err: 1.93637e-13; sd: 7.31129e-11; counts: 142565
sfr_mp 0.119748 6.5868e-12 3.90061e-11 6.5868e-12 #avg: 2.87879e-11; avg_err: 2.05752e-13; sd: 7.76872e-11; counts: 142565
sfr_mp 0.123123 7.88839e-12 4.25085e-11 7.88839e-12 #avg: 3.15094e-11; avg_err: 2.18827e-13; sd: 8.26241e-11; counts: 142565
sfr_mp 0.126498 9.32353e-12 4.53637e-11 9.32353e-12 #avg: 3.41361e-11; avg_err: 2.27809e-13; sd: 8.60155e-11; counts: 142565
sfr_mp 0.129873 1.07182e-11 4.9064e-11 1.07182e-11 #avg: 3.72051e-11; avg_err: 2.44637e-13; sd: 9.23693e-11; counts: 142565
sfr_mp 0.133248 1.21887e-11 5.2199e-11 1.18061e-11 #avg: 4.03001e-11; avg_err: 2.58634e-13; sd: 9.7654e-11; counts: 142565
sfr_mp 0.136623 1.35731e-11 5.67012e-11 1.27408e-11 #avg: 4.34394e-11; avg_err: 2.71522e-13; sd: 1.0252e-10; counts: 142565
sfr_mp 0.141685 1.56735e-11 6.16805e-11 1.42234e-11 #avg: 4.76625e-11; avg_err: 2.8466e-13; sd: 1.07481e-10; counts: 142565
sfr_mp 0.146748 1.78672e-11 6.7502e-11 1.57558e-11 #avg: 5.16535e-11; avg_err: 2.93917e-13; sd: 1.10976e-10; counts: 142565
sfr_mp 0.15181 1.99941e-11 7.26296e-11 1.72539e-11 #avg: 5.54399e-11; avg_err: 3.03545e-13; sd: 1.14611e-10; counts: 142565
sfr_mp 0.156873 2.2117e-11 7.78741e-11 1.87305e-11 #avg: 5.93067e-11; avg_err: 3.12933e-13; sd: 1.18156e-10; counts: 142565
sfr_mp 0.161935 2.44878e-11 8.24842e-11 2.05549e-11 #avg: 6.34116e-11; avg_err: 3.30972e-13; sd: 1.24967e-10; counts: 142565
sfr_mp 0.166998 2.66593e-11 8.78954e-11 2.21401e-11 #avg: 6.70061e-11; avg_err: 3.36595e-13; sd: 1.2709e-10; counts: 142565
sfr_mp 0.17206 2.84818e-11 9.15992e-11 2.34287e-11 #avg: 7.02074e-11; avg_err: 3.45351e-13; sd: 1.30396e-10; counts: 142565
sfr_mp 0.177123 3.07045e-11 9.56653e-11 2.51215e-11 #avg: 7.34214e-11; avg_err: 3.4938e-13; sd: 1.31918e-10; counts: 142565
sfr_mp 0.182185 3.32067e-11 9.96415e-11 2.70133e-11 #avg: 7.65108e-11; avg_err: 3.49942e-13; sd: 1.3213e-10; counts: 142565
sfr_mp 0.187248 3.52238e-11 1.03899e-10 2.85242e-11 #avg: 7.94493e-11; avg_err: 3.5316e-13; sd: 1.33345e-10; counts: 142565
sfr_mp 0.19231 3.75767e-11 1.07112e-10 3.02443e-11 #avg: 8.26547e-11; avg_err: 3.63054e-13; sd: 1.37081e-10; counts: 142565
sfr_mp 0.197373 3.99486e-11 1.11251e-10 3.19629e-11 #avg: 8.58117e-11; avg_err: 3.67209e-13; sd: 1.38649e-10; counts: 142565
sfr_mp 0.202435 4.24175e-11 1.14207e-10 3.37396e-11 #avg: 8.9045e-11; avg_err: 3.73043e-13; sd: 1.40852e-10; counts: 142565
sfr_mp 0.207498 4.47623e-11 1.17777e-10 3.53629e-11 #avg: 9.23103e-11; avg_err: 3.82524e-13; sd: 1.44432e-10; counts: 142565
sfr_mp 0.21256 4.74239e-11 1.20334e-10 3.7355e-11 #avg: 9.54711e-11; avg_err: 3.91616e-13; sd: 1.47865e-10; counts: 142565
sfr_mp 0.217623 4.99545e-11 1.23496e-10 3.905e-11 #avg: 9.87676e-11; avg_err: 3.97924e-13; sd: 1.50247e-10; counts: 142565
sfr_mp 0.222685 5.26871e-11 1.27155e-10 4.09508e-11 #avg: 1.02075e-10; avg_err: 4.03902e-13; sd: 1.52504e-10; counts: 142565
sfr_mp 0.227748 5.57531e-11 1.2993e-10 4.31522e-11 #avg: 1.05449e-10; avg_err: 4.04722e-13; sd: 1.52814e-10; counts: 142565
sfr_mp 0.23281 5.86166e-11 1.34042e-10 4.51192e-11 #avg: 1.09263e-10; avg_err: 4.13614e-13; sd: 1.56171e-10; counts: 142565
sfr_mp 0.237873 6.192e-11 1.36367e-10 4.74607e-11 #avg: 1.13225e-10; avg_err: 4.26518e-13; sd: 1.61043e-10; counts: 142565
sfr_mp 0.242935 6.51445e-11 1.40998e-10 4.96747e-11 #avg: 1.17343e-10; avg_err: 4.29826e-13; sd: 1.62292e-10; counts: 142565
sfr_mp 0.247998 6.87366e-11 1.43486e-10 5.20986e-11 #avg: 1.21063e-10; avg_err: 4.35281e-13; sd: 1.64352e-10; counts: 142565
sfr_mp 0.25306 7.24389e-11 1.47137e-10 5.46391e-11 #avg: 1.25413e-10; avg_err: 4.47029e-13; sd: 1.68788e-10; counts: 142565
sfr_mp 0.258123 7.59062e-11 1.50729e-10 5.67019e-11 #avg: 1.29576e-10; avg_err: 4.55071e-13; sd: 1.71824e-10; counts: 142565
sfr_mp 0.263185 7.99985e-11 1.53324e-10 5.95675e-11 #avg: 1.34022e-10; avg_err: 4.60603e-13; sd: 1.73913e-10; counts: 142565
sfr_mp 0.268248 8.39973e-11 1.58439e-10 6.21356e-11 #avg: 1.39502e-10; avg_err: 4.71446e-13; sd: 1.78007e-10; counts: 142565
sfr_mp 0.27331 8.83333e-11 1.62318e-10 6.50335e-11 #avg: 1.44334e-10; avg_err: 4.80437e-13; sd: 1.81402e-10; counts: 142565
sfr_mp 0.278373 9.30755e-11 1.67643e-10 6.80414e-11 #avg: 1.49781e-10; avg_err: 4.92667e-13; sd: 1.86019e-10; counts: 142565
sfr_mp 0.283435 9.76154e-11 1.70185e-10 7.07219e-11 #avg: 1.54773e-10; avg_err: 5.01227e-13; sd: 1.89252e-10; counts: 142565
sfr_mp 0.288498 1.02289e-10 1.76057e-10 7.34217e-11 #avg: 1.60626e-10; avg_err: 5.09688e-13; sd: 1.92446e-10; counts: 142565
sfr_mp 0.29356 1.07733e-10 1.79926e-10 7.69746e-11 #avg: 1.66742e-10; avg_err: 5.24755e-13; sd: 1.98135e-10; counts: 142565
sfr_mp 0.298623 1.13111e-10 1.86326e-10 8.00086e-11 #avg: 1.73246e-10; avg_err: 5.35916e-13; sd: 2.02349e-10; counts: 142565
sfr_mp 0.303685 1.18429e-10 1.89221e-10 8.31994e-11 #avg: 1.79248e-10; avg_err: 5.49192e-13; sd: 2.07362e-10; counts: 142565
sfr_mp 0.308748 1.24225e-10 1.94073e-10 8.63983e-11 #avg: 1.85451e-10; avg_err: 5.54733e-13; sd: 2.09454e-10; counts: 142565
sfr_mp 0.31381 1.29883e-10 1.9767e-10 8.93768e-11 #avg: 1.92613e-10; avg_err: 5.77544e-13; sd: 2.18067e-10; counts: 142565
sfr_mp 0.318873 1.36109e-10 2.02777e-10 9.2758e-11 #avg: 1.99458e-10; avg_err: 5.84538e-13; sd: 2.20708e-10; counts: 142565
