#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 1.298530e+12 (median) + 9.279400e+11  / - 5.169121e+11
#SM    Stats: 1.032430e+10 (median) + 9.732700e+09  / - 5.703440e+09
#ObsSM Stats: 1.019740e+10 (median) + 4.776200e+09  / - 3.238329e+09
#VMP   Stats: 2.876500e+02 (median) + 5.973001e+01  / - 4.292999e+01
#ICL   Stats: 1.693990e+08 (median) + 3.735720e+08  / - 1.171782e+08
#SSFR  Stats: 1.670508e-12 (median) + 2.721852e-12  / - 1.167288e-12
sfh 0.055623 0 0 0 #avg: 1.88759e-25; avg_err: 1.88759e-25; sd: 3.25848e-24; counts: 299
sm_hm_ratio_mp 0.202435 0.00781376 0.00486651 0.00340461 #avg: 0.00849696; avg_err: 0.000228521; sd: 0.00394489; counts: 299
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 281
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 285
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
fq_mp 0.126498 0 0 0 #avg: 0.00337838; avg_err: 0.00337838; sd: 0.0580256; counts: 296
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
fq_mp 0.15181 0 0 0 #avg: 0.0033557; avg_err: 0.0033557; sd: 0.0578312; counts: 298
fq_mp 0.156873 0 0 0 #avg: 0.0100334; avg_err: 0.00577334; sd: 0.0996633; counts: 299
fq_mp 0.161935 0 0 0 #avg: 0.00334448; avg_err: 0.00334448; sd: 0.0577347; counts: 299
fq_mp 0.166998 0 0 0 #avg: 0.0234114; avg_err: 0.00875913; sd: 0.151206; counts: 299
fq_mp 0.17206 0 0 0 #avg: 0.0367893; avg_err: 0.0109047; sd: 0.188244; counts: 299
fq_mp 0.177123 0 0 0 #avg: 0.0702341; avg_err: 0.0148031; sd: 0.255541; counts: 299
fq_mp 0.182185 0 0 0 #avg: 0.103679; avg_err: 0.0176591; sd: 0.304844; counts: 299
fq_mp 0.187248 0 1 0 #avg: 0.177258; avg_err: 0.0221221; sd: 0.381886; counts: 299
fq_mp 0.19231 0 1 0 #avg: 0.277592; avg_err: 0.025941; sd: 0.447811; counts: 299
fq_mp 0.197373 1 0 1 #avg: 0.51505; avg_err: 0.0289511; sd: 0.499773; counts: 299
fq_mp 0.202435 1 0 0 #avg: 0.989967; avg_err: 0.00577334; sd: 0.0996633; counts: 299
