#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.057350e+13 (median) + 3.885300e+13  / - 1.384556e+13
#SM    Stats: 2.183390e+11 (median) + 8.662599e+10  / - 4.793899e+10
#ObsSM Stats: 2.300020e+11 (median) + 9.685700e+10  / - 4.119200e+10
#VMP   Stats: 4.249100e+02 (median) + 1.611900e+02  / - 1.204100e+02
#ICL   Stats: 1.913460e+10 (median) + 6.684140e+10  / - 1.654182e+10
#SSFR  Stats: 1.012218e-12 (median) + 2.147478e-12  / - 7.010115e-13
sfh 0.055623 0 0 0 #avg: 1.08846e-08; avg_err: 9.03471e-09; sd: 2.72992e-07; counts: 914
hm_mp 0.895998 1.99118e+13 3.6e+13 1.32677e+13 #avg: 3.27646e+13; avg_err: 1.42649e+12; sd: 4.31027e+13; counts: 914
hm_mp 0.903592 1.99706e+13 3.64853e+13 1.33265e+13 #avg: 3.29385e+13; avg_err: 1.44278e+12; sd: 4.35948e+13; counts: 914
hm_mp 0.911185 2.00441e+13 3.64118e+13 1.34e+13 #avg: 3.31321e+13; avg_err: 1.45058e+12; sd: 4.38306e+13; counts: 914
hm_mp 0.918779 2.01912e+13 3.70294e+13 1.35471e+13 #avg: 3.32524e+13; avg_err: 1.45496e+12; sd: 4.39629e+13; counts: 914
hm_mp 0.926373 2.01912e+13 3.70294e+13 1.35471e+13 #avg: 3.33562e+13; avg_err: 1.45953e+12; sd: 4.41011e+13; counts: 914
hm_mp 0.933967 2.02353e+13 3.69853e+13 1.35706e+13 #avg: 3.34686e+13; avg_err: 1.46483e+12; sd: 4.42613e+13; counts: 914
hm_mp 0.94156 2.025e+13 3.69706e+13 1.35853e+13 #avg: 3.37651e+13; avg_err: 1.49831e+12; sd: 4.52726e+13; counts: 914
hm_mp 0.949154 2.025e+13 3.69706e+13 1.35853e+13 #avg: 3.38805e+13; avg_err: 1.50338e+12; sd: 4.54258e+13; counts: 914
hm_mp 0.956748 2.02647e+13 3.80294e+13 1.36e+13 #avg: 3.40523e+13; avg_err: 1.51048e+12; sd: 4.56406e+13; counts: 914
hm_mp 0.964342 2.02647e+13 3.80294e+13 1.35368e+13 #avg: 3.41574e+13; avg_err: 1.5156e+12; sd: 4.57953e+13; counts: 914
hm_mp 0.971935 2.03676e+13 3.81324e+13 1.36397e+13 #avg: 3.42853e+13; avg_err: 1.51943e+12; sd: 4.59109e+13; counts: 914
hm_mp 0.979529 2.03824e+13 3.81764e+13 1.36545e+13 #avg: 3.45291e+13; avg_err: 1.54e+12; sd: 4.65325e+13; counts: 914
hm_mp 0.987123 2.03824e+13 3.87058e+13 1.36545e+13 #avg: 3.46424e+13; avg_err: 1.54714e+12; sd: 4.67483e+13; counts: 914
hm_mp 0.994717 2.04853e+13 3.88529e+13 1.37574e+13 #avg: 3.47594e+13; avg_err: 1.55151e+12; sd: 4.68803e+13; counts: 914
hm_mp 1.00231 2.05735e+13 3.8853e+13 1.38456e+13 #avg: 3.49035e+13; avg_err: 1.56104e+12; sd: 4.71681e+13; counts: 914
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 914
sfr_mp 0.060123 0 0 0 #avg: 0.000562502; avg_err: 0.000320916; sd: 0.00969675; counts: 914
sfr_mp 0.062373 0 0 0 #avg: 0.00281844; avg_err: 0.000741523; sd: 0.0224058; counts: 914
sfr_mp 0.064623 0 0 0 #avg: 0.0100216; avg_err: 0.00250465; sd: 0.0756801; counts: 914
sfr_mp 0.066873 0 0 0 #avg: 0.0226974; avg_err: 0.00474766; sd: 0.143455; counts: 914
sfr_mp 0.069123 0 0 0 #avg: 0.0492464; avg_err: 0.00912831; sd: 0.27582; counts: 914
sfr_mp 0.071373 0 0.00453084 0 #avg: 0.0913703; avg_err: 0.015334; sd: 0.46333; counts: 914
sfr_mp 0.073623 0 0.0536792 0 #avg: 0.11108; avg_err: 0.0142256; sd: 0.429838; counts: 914
sfr_mp 0.075873 0 0.127583 0 #avg: 0.150377; avg_err: 0.0190938; sd: 0.576937; counts: 914
sfr_mp 0.078123 0 0.219258 0 #avg: 0.218425; avg_err: 0.0328651; sd: 0.993048; counts: 914
sfr_mp 0.080373 0 0.325448 0 #avg: 0.279478; avg_err: 0.0438359; sd: 1.32454; counts: 914
sfr_mp 0.082623 0 0.369616 0 #avg: 0.31832; avg_err: 0.042216; sd: 1.27559; counts: 914
sfr_mp 0.085998 0.00675637 0.477474 0.00675637 #avg: 0.465888; avg_err: 0.0566468; sd: 1.71163; counts: 914
sfr_mp 0.089373 0.0312085 0.596885 0.0312085 #avg: 0.638997; avg_err: 0.0777798; sd: 2.35018; counts: 914
sfr_mp 0.092748 0.0701931 0.767652 0.0701931 #avg: 0.845798; avg_err: 0.11307; sd: 3.4165; counts: 914
sfr_mp 0.096123 0.09332 1.10065 0.09332 #avg: 0.932291; avg_err: 0.0986362; sd: 2.98038; counts: 914
sfr_mp 0.099498 0.146347 1.27737 0.146347 #avg: 1.15149; avg_err: 0.115305; sd: 3.48404; counts: 914
sfr_mp 0.102873 0.205669 1.67574 0.205669 #avg: 1.44996; avg_err: 0.168642; sd: 5.09566; counts: 914
sfr_mp 0.106248 0.252821 1.99529 0.244855 #avg: 1.78964; avg_err: 0.192995; sd: 5.83151; counts: 914
sfr_mp 0.109623 0.282815 2.54305 0.263868 #avg: 2.12879; avg_err: 0.227136; sd: 6.86312; counts: 914
sfr_mp 0.112998 0.345797 2.77713 0.316602 #avg: 2.6631; avg_err: 0.305261; sd: 9.22373; counts: 914
sfr_mp 0.116373 0.432116 3.14487 0.393629 #avg: 3.15455; avg_err: 0.35313; sd: 10.6701; counts: 914
sfr_mp 0.119748 0.498501 3.36861 0.450892 #avg: 3.49711; avg_err: 0.364298; sd: 11.0076; counts: 914
sfr_mp 0.123123 0.574714 4.45192 0.513426 #avg: 4.2351; avg_err: 0.429806; sd: 12.987; counts: 914
sfr_mp 0.126498 0.743367 5.7541 0.675454 #avg: 5.15082; avg_err: 0.530666; sd: 16.0346; counts: 914
sfr_mp 0.129873 0.880417 6.42823 0.79585 #avg: 5.80881; avg_err: 0.592749; sd: 17.9104; counts: 914
sfr_mp 0.133248 0.990793 7.58275 0.894574 #avg: 6.65642; avg_err: 0.613463; sd: 18.5363; counts: 914
sfr_mp 0.136623 1.16155 8.84115 1.04372 #avg: 7.93087; avg_err: 0.815105; sd: 24.6291; counts: 914
sfr_mp 0.141685 1.38062 12.1493 1.23139 #avg: 9.14755; avg_err: 0.843417; sd: 25.4846; counts: 914
sfr_mp 0.146748 1.80674 12.8874 1.6233 #avg: 10.7584; avg_err: 0.935075; sd: 28.2541; counts: 914
sfr_mp 0.15181 2.16707 15.079 1.94716 #avg: 12.4682; avg_err: 1.07271; sd: 32.4128; counts: 914
sfr_mp 0.156873 2.63209 17.0977 2.3773 #avg: 14.7213; avg_err: 1.2732; sd: 38.4708; counts: 914
sfr_mp 0.161935 3.1742 20.9554 2.89271 #avg: 17.3553; avg_err: 1.50399; sd: 45.4444; counts: 914
sfr_mp 0.166998 3.69153 23.6873 3.37797 #avg: 19.4098; avg_err: 1.59634; sd: 48.2348; counts: 914
sfr_mp 0.17206 4.84223 27.303 4.3762 #avg: 22.2977; avg_err: 1.8246; sd: 55.132; counts: 914
sfr_mp 0.177123 5.60174 31.0514 5.10979 #avg: 24.7122; avg_err: 1.99023; sd: 60.1365; counts: 914
sfr_mp 0.182185 5.85338 34.7511 5.26137 #avg: 26.3985; avg_err: 2.04775; sd: 61.8745; counts: 914
sfr_mp 0.187248 6.3624 40.665 5.68359 #avg: 28.2638; avg_err: 1.99142; sd: 60.1725; counts: 914
sfr_mp 0.19231 7.5916 43.3625 6.87196 #avg: 30.8676; avg_err: 2.27993; sd: 68.8902; counts: 914
sfr_mp 0.197373 8.28479 49.1567 7.57989 #avg: 33.095; avg_err: 2.43332; sd: 73.5249; counts: 914
sfr_mp 0.202435 8.58029 53.9764 7.82399 #avg: 33.7015; avg_err: 2.15237; sd: 65.0358; counts: 914
sfr_mp 0.207498 9.86024 55.46 9.00393 #avg: 36.847; avg_err: 2.3575; sd: 71.2339; counts: 914
sfr_mp 0.21256 9.58781 56.9642 8.821 #avg: 38.2996; avg_err: 2.4703; sd: 74.6422; counts: 914
sfr_mp 0.217623 10.7191 67.9962 10.1372 #avg: 43.1484; avg_err: 3.0577; sd: 92.391; counts: 914
sfr_mp 0.222685 11.5959 71.7668 10.9496 #avg: 43.5128; avg_err: 2.79034; sd: 84.3125; counts: 914
sfr_mp 0.227748 12.0353 75.9426 11.3716 #avg: 45.6578; avg_err: 2.70387; sd: 81.6999; counts: 914
sfr_mp 0.23281 12.562 75.1222 11.9837 #avg: 48.0802; avg_err: 2.88087; sd: 87.0481; counts: 914
sfr_mp 0.237873 14.695 81.6994 14.2122 #avg: 48.9498; avg_err: 2.83075; sd: 85.5336; counts: 914
sfr_mp 0.242935 14.3302 92.0628 14.0044 #avg: 51.6949; avg_err: 3.06198; sd: 92.5204; counts: 914
sfr_mp 0.247998 15.4501 89.2879 15.1301 #avg: 52.5719; avg_err: 3.12745; sd: 94.4986; counts: 914
sfr_mp 0.25306 15.7452 88.7428 15.5425 #avg: 54.7286; avg_err: 3.30141; sd: 99.755; counts: 914
sfr_mp 0.258123 16.0261 90.5659 15.8288 #avg: 53.0599; avg_err: 3.04393; sd: 91.9749; counts: 914
sfr_mp 0.263185 18.3935 85.5895 18.2388 #avg: 52.4276; avg_err: 2.81011; sd: 84.91; counts: 914
sfr_mp 0.268248 20.9186 90.6964 20.7794 #avg: 53.2301; avg_err: 2.63008; sd: 79.4702; counts: 914
sfr_mp 0.27331 19.1526 97.8114 19.0537 #avg: 55.8506; avg_err: 2.82543; sd: 85.3728; counts: 914
sfr_mp 0.278373 20.2031 99.3849 20.1052 #avg: 58.94; avg_err: 3.0325; sd: 91.6297; counts: 914
sfr_mp 0.283435 19.4224 95.9886 19.3276 #avg: 58.3819; avg_err: 3.23866; sd: 97.859; counts: 914
sfr_mp 0.288498 19.2821 98.8929 19.1989 #avg: 59.119; avg_err: 3.14352; sd: 94.9843; counts: 914
sfr_mp 0.29356 22.0733 98.0277 21.9847 #avg: 57.8364; avg_err: 2.94684; sd: 89.0414; counts: 914
sfr_mp 0.298623 23.0436 93.6134 22.951 #avg: 58.3398; avg_err: 3.03559; sd: 91.7232; counts: 914
sfr_mp 0.303685 22.7426 90.0764 22.6559 #avg: 55.6471; avg_err: 2.7532; sd: 83.1903; counts: 914
sfr_mp 0.308748 20.3743 87.3067 20.286 #avg: 52.7721; avg_err: 2.70926; sd: 81.8627; counts: 914
sfr_mp 0.31381 21.078 87.135 20.9955 #avg: 51.4341; avg_err: 2.59858; sd: 78.5183; counts: 914
sfr_mp 0.318873 17.2069 88.4661 17.1275 #avg: 50.2415; avg_err: 2.54; sd: 76.7485; counts: 914
sfr_mp 0.323935 15.1352 94.1278 15.0511 #avg: 50.3892; avg_err: 2.62301; sd: 79.2566; counts: 914
sfr_mp 0.328997 14.8286 89.3924 14.7493 #avg: 49.6584; avg_err: 2.58675; sd: 78.1609; counts: 914
sfr_mp 0.33406 10.7537 89.4043 10.6751 #avg: 47.0514; avg_err: 2.44723; sd: 73.9451; counts: 914
sfr_mp 0.339122 8.98753 87.9901 8.89817 #avg: 43.7024; avg_err: 2.30872; sd: 69.76; counts: 914
sfr_mp 0.344185 2.19777 95.0738 2.11974 #avg: 43.3101; avg_err: 2.31968; sd: 70.0911; counts: 914
sfr_mp 0.349247 1.74786 85.4867 1.67445 #avg: 41.4369; avg_err: 2.21712; sd: 66.9923; counts: 914
sfr_mp 0.35431 0.754891 86.7627 0.679411 #avg: 40.7585; avg_err: 2.25539; sd: 68.1488; counts: 914
sfr_mp 0.359372 0.656559 85.2999 0.587369 #avg: 38.1903; avg_err: 2.16421; sd: 65.3935; counts: 914
sfr_mp 0.364435 0.664671 82.7727 0.59146 #avg: 35.8041; avg_err: 2.03347; sd: 61.443; counts: 914
sfr_mp 0.369497 0.617057 76.9659 0.55 #avg: 33.3163; avg_err: 1.89835; sd: 57.3604; counts: 914
sfr_mp 0.37456 0.546169 74.0653 0.476456 #avg: 32.2764; avg_err: 1.88837; sd: 57.0587; counts: 914
sfr_mp 0.379622 0.512228 68.3433 0.445874 #avg: 31.3203; avg_err: 1.96482; sd: 59.3688; counts: 914
sfr_mp 0.384685 0.437393 64.9104 0.371281 #avg: 29.5746; avg_err: 1.9258; sd: 58.1898; counts: 914
sfr_mp 0.389747 0.418681 59.9792 0.350285 #avg: 27.4712; avg_err: 1.81046; sd: 54.7046; counts: 914
sfr_mp 0.39481 0.411695 54.7544 0.342777 #avg: 25.4428; avg_err: 1.66985; sd: 50.4561; counts: 914
sfr_mp 0.399872 0.405428 48.0411 0.327578 #avg: 24.6031; avg_err: 1.66614; sd: 50.344; counts: 914
sfr_mp 0.404935 0.40114 49.1935 0.330056 #avg: 21.7373; avg_err: 1.45455; sd: 43.9506; counts: 914
sfr_mp 0.409997 0.365567 45.8305 0.285711 #avg: 20.8697; avg_err: 1.4342; sd: 43.3358; counts: 914
sfr_mp 0.41506 0.373886 41.7466 0.295907 #avg: 19.1613; avg_err: 1.32918; sd: 40.1622; counts: 914
sfr_mp 0.420122 0.338423 39.379 0.260193 #avg: 18.1362; avg_err: 1.27166; sd: 38.4244; counts: 914
sfr_mp 0.425185 0.336006 37.6393 0.259711 #avg: 17.2926; avg_err: 1.29261; sd: 39.0574; counts: 914
sfr_mp 0.430247 0.343581 33.1194 0.266019 #avg: 15.9905; avg_err: 1.20143; sd: 36.3022; counts: 914
sfr_mp 0.43531 0.322 31.6607 0.241452 #avg: 14.5383; avg_err: 1.10001; sd: 33.2378; counts: 914
sfr_mp 0.440372 0.335418 29.4891 0.257876 #avg: 13.5678; avg_err: 1.02676; sd: 31.0245; counts: 914
sfr_mp 0.445435 0.359261 28.6408 0.28124 #avg: 13.4489; avg_err: 1.04708; sd: 31.6385; counts: 914
sfr_mp 0.450497 0.327257 27.3267 0.248554 #avg: 12.6465; avg_err: 0.975717; sd: 29.4822; counts: 914
sfr_mp 0.45556 0.351276 25.1933 0.274466 #avg: 11.4939; avg_err: 0.860467; sd: 25.9998; counts: 914
sfr_mp 0.460622 0.340436 25.0301 0.264009 #avg: 10.7477; avg_err: 0.841361; sd: 25.4225; counts: 914
sfr_mp 0.465685 0.338887 22.4676 0.258316 #avg: 10.3282; avg_err: 0.804754; sd: 24.3164; counts: 914
sfr_mp 0.470747 0.351243 20.5148 0.271359 #avg: 10.0248; avg_err: 0.801281; sd: 24.2114; counts: 914
sfr_mp 0.47581 0.329859 19.1334 0.247516 #avg: 9.49369; avg_err: 0.746255; sd: 22.5488; counts: 914
sfr_mp 0.480872 0.335403 18.7658 0.248451 #avg: 8.63363; avg_err: 0.685526; sd: 20.7138; counts: 914
sfr_mp 0.485935 0.348497 17.0436 0.261599 #avg: 8.24041; avg_err: 0.64412; sd: 19.4627; counts: 914
sfr_mp 0.490997 0.336591 15.268 0.248023 #avg: 7.43455; avg_err: 0.59409; sd: 17.951; counts: 914
sfr_mp 0.49606 0.339497 14.5507 0.252396 #avg: 6.64119; avg_err: 0.525777; sd: 15.8868; counts: 914
sfr_mp 0.501122 0.333501 11.9978 0.246469 #avg: 6.46796; avg_err: 0.516305; sd: 15.6006; counts: 914
sfr_mp 0.506185 0.34332 13.003 0.252742 #avg: 6.38322; avg_err: 0.502884; sd: 15.1951; counts: 914
sfr_mp 0.511247 0.324474 12.4035 0.234515 #avg: 5.82724; avg_err: 0.444859; sd: 13.4418; counts: 914
sfr_mp 0.51631 0.3387 12.733 0.249164 #avg: 5.66487; avg_err: 0.42026; sd: 12.6985; counts: 914
sfr_mp 0.521372 0.346946 11.9013 0.252092 #avg: 5.39048; avg_err: 0.410244; sd: 12.3959; counts: 914
sfr_mp 0.526435 0.3289 10.782 0.23961 #avg: 5.35659; avg_err: 0.415454; sd: 12.5533; counts: 914
sfr_mp 0.531497 0.345284 10.9071 0.248056 #avg: 5.42935; avg_err: 0.433006; sd: 13.0837; counts: 914
sfr_mp 0.53656 0.351917 10.0417 0.247745 #avg: 5.17628; avg_err: 0.42295; sd: 12.7798; counts: 914
sfr_mp 0.541622 0.35184 8.57517 0.24475 #avg: 4.90189; avg_err: 0.404685; sd: 12.2279; counts: 914
sfr_mp 0.546685 0.32723 8.89148 0.22083 #avg: 4.84683; avg_err: 0.41136; sd: 12.4296; counts: 914
sfr_mp 0.551747 0.335568 7.13651 0.232395 #avg: 4.57262; avg_err: 0.388724; sd: 11.7456; counts: 914
sfr_mp 0.55681 0.343632 5.43078 0.241177 #avg: 4.4022; avg_err: 0.385136; sd: 11.6372; counts: 914
sfr_mp 0.561872 0.339547 5.18358 0.240203 #avg: 4.16103; avg_err: 0.367325; sd: 11.0991; counts: 914
sfr_mp 0.566935 0.335075 6.66686 0.228753 #avg: 4.09741; avg_err: 0.363091; sd: 10.9711; counts: 914
sfr_mp 0.571997 0.356454 4.01436 0.255003 #avg: 3.98118; avg_err: 0.372138; sd: 11.2445; counts: 914
sfr_mp 0.57706 0.343325 4.11338 0.241359 #avg: 4.07656; avg_err: 0.384282; sd: 11.6114; counts: 914
sfr_mp 0.582123 0.347749 4.51463 0.244532 #avg: 4.13685; avg_err: 0.385378; sd: 11.6445; counts: 914
sfr_mp 0.587185 0.345166 2.75296 0.238778 #avg: 3.96495; avg_err: 0.383744; sd: 11.5952; counts: 914
sfr_mp 0.592248 0.347051 2.89728 0.23785 #avg: 3.73251; avg_err: 0.356352; sd: 10.7675; counts: 914
sfr_mp 0.59731 0.354451 2.38179 0.246457 #avg: 3.5554; avg_err: 0.337899; sd: 10.2099; counts: 914
sfr_mp 0.602373 0.350047 2.56239 0.243142 #avg: 3.28071; avg_err: 0.328921; sd: 9.93865; counts: 914
sfr_mp 0.607435 0.352516 1.6467 0.244634 #avg: 3.33535; avg_err: 0.338347; sd: 10.2235; counts: 914
sfr_mp 0.612498 0.373854 1.48328 0.264644 #avg: 3.08297; avg_err: 0.328495; sd: 9.92576; counts: 914
sfr_mp 0.61756 0.338179 1.46163 0.224053 #avg: 2.85305; avg_err: 0.301208; sd: 9.10127; counts: 914
sfr_mp 0.622623 0.345083 1.39465 0.227849 #avg: 2.81744; avg_err: 0.264189; sd: 7.9827; counts: 914
sfr_mp 0.627685 0.332762 1.37101 0.216555 #avg: 2.66567; avg_err: 0.281416; sd: 8.50323; counts: 914
sfr_mp 0.632748 0.332763 1.26199 0.219225 #avg: 2.44792; avg_err: 0.24674; sd: 7.45546; counts: 914
sfr_mp 0.63781 0.321237 1.22216 0.210753 #avg: 2.44547; avg_err: 0.252073; sd: 7.61662; counts: 914
sfr_mp 0.642873 0.344418 1.57106 0.232853 #avg: 2.54183; avg_err: 0.261971; sd: 7.91569; counts: 914
sfr_mp 0.647935 0.333192 1.58006 0.223124 #avg: 2.67897; avg_err: 0.293155; sd: 8.85794; counts: 914
sfr_mp 0.652998 0.333642 1.60364 0.214888 #avg: 2.67785; avg_err: 0.285368; sd: 8.62265; counts: 914
sfr_mp 0.65806 0.322498 1.49117 0.200451 #avg: 2.55052; avg_err: 0.268828; sd: 8.12288; counts: 914
sfr_mp 0.663123 0.32686 1.39814 0.208473 #avg: 2.66264; avg_err: 0.276242; sd: 8.34691; counts: 914
sfr_mp 0.668185 0.327006 1.27587 0.208359 #avg: 2.47454; avg_err: 0.241172; sd: 7.28722; counts: 914
sfr_mp 0.673248 0.334265 1.31773 0.219478 #avg: 2.51327; avg_err: 0.245356; sd: 7.41364; counts: 914
sfr_mp 0.67831 0.341876 1.25966 0.230795 #avg: 2.42445; avg_err: 0.242488; sd: 7.327; counts: 914
sfr_mp 0.683373 0.355188 1.47568 0.23503 #avg: 2.53369; avg_err: 0.248615; sd: 7.51212; counts: 914
sfr_mp 0.690967 0.356266 1.46102 0.232103 #avg: 2.59345; avg_err: 0.269832; sd: 8.15322; counts: 914
sfr_mp 0.69856 0.359793 1.37447 0.243202 #avg: 2.49165; avg_err: 0.25099; sd: 7.58388; counts: 914
sfr_mp 0.706154 0.346683 1.12079 0.228174 #avg: 2.36193; avg_err: 0.260243; sd: 7.86348; counts: 914
sfr_mp 0.713748 0.348302 1.14529 0.224081 #avg: 2.61764; avg_err: 0.275565; sd: 8.32646; counts: 914
sfr_mp 0.721342 0.359126 1.13539 0.23981 #avg: 2.50402; avg_err: 0.25561; sd: 7.72347; counts: 914
sfr_mp 0.728935 0.362476 1.09755 0.243267 #avg: 2.34428; avg_err: 0.239766; sd: 7.24473; counts: 914
sfr_mp 0.736529 0.356873 1.07353 0.23591 #avg: 2.19475; avg_err: 0.224357; sd: 6.77915; counts: 914
sfr_mp 0.744123 0.373574 1.21458 0.253035 #avg: 2.17315; avg_err: 0.219767; sd: 6.64044; counts: 914
sfr_mp 0.751717 0.3668 1.01381 0.244662 #avg: 1.94233; avg_err: 0.18783; sd: 5.67545; counts: 914
sfr_mp 0.75931 0.36142 1.0808 0.233217 #avg: 1.96551; avg_err: 0.192759; sd: 5.82437; counts: 914
sfr_mp 0.766904 0.344598 0.979122 0.221578 #avg: 1.77512; avg_err: 0.175226; sd: 5.2946; counts: 914
sfr_mp 0.774498 0.371293 0.984877 0.249294 #avg: 1.86136; avg_err: 0.179167; sd: 5.41369; counts: 914
sfr_mp 0.782092 0.365761 1.02497 0.253038 #avg: 1.92567; avg_err: 0.188805; sd: 5.70492; counts: 914
sfr_mp 0.789685 0.345732 1.02454 0.226354 #avg: 1.87836; avg_err: 0.187387; sd: 5.66207; counts: 914
sfr_mp 0.797279 0.328315 1.0309 0.214847 #avg: 1.82269; avg_err: 0.1756; sd: 5.30592; counts: 914
sfr_mp 0.804873 0.341303 1.11912 0.230092 #avg: 1.88799; avg_err: 0.214384; sd: 6.4778; counts: 914
sfr_mp 0.812467 0.330125 1.22762 0.215569 #avg: 1.64765; avg_err: 0.16323; sd: 4.93214; counts: 914
sfr_mp 0.82006 0.324514 1.13712 0.214153 #avg: 1.52612; avg_err: 0.12729; sd: 3.84619; counts: 914
sfr_mp 0.827654 0.322597 0.961323 0.213831 #avg: 1.62; avg_err: 0.16368; sd: 4.94573; counts: 914
sfr_mp 0.835248 0.328024 1.07074 0.220231 #avg: 1.67479; avg_err: 0.17512; sd: 5.29142; counts: 914
sfr_mp 0.842842 0.308165 0.929525 0.203161 #avg: 1.50565; avg_err: 0.153315; sd: 4.63255; counts: 914
sfr_mp 0.850435 0.318328 0.935562 0.211764 #avg: 1.51031; avg_err: 0.158292; sd: 4.78294; counts: 914
sfr_mp 0.858029 0.309571 1.00195 0.201462 #avg: 1.43342; avg_err: 0.141331; sd: 4.27043; counts: 914
sfr_mp 0.865623 0.314073 1.01794 0.208863 #avg: 1.33341; avg_err: 0.129455; sd: 3.91159; counts: 914
sfr_mp 0.873217 0.316818 0.797562 0.217516 #avg: 1.15167; avg_err: 0.108885; sd: 3.29005; counts: 914
sfr_mp 0.88081 0.310496 0.803694 0.211049 #avg: 1.12453; avg_err: 0.101056; sd: 3.05351; counts: 914
sfr_mp 0.888404 0.292887 0.864643 0.197096 #avg: 1.20833; avg_err: 0.133286; sd: 4.02736; counts: 914
sfr_mp 0.895998 0.307999 0.739401 0.212341 #avg: 1.28878; avg_err: 0.163337; sd: 4.93538; counts: 914
sfr_mp 0.903592 0.28672 0.79479 0.201829 #avg: 1.18; avg_err: 0.138593; sd: 4.18772; counts: 914
sfr_mp 0.911185 0.294001 0.790489 0.208997 #avg: 1.2469; avg_err: 0.147313; sd: 4.45118; counts: 914
sfr_mp 0.918779 0.27276 0.77307 0.195232 #avg: 1.01212; avg_err: 0.103336; sd: 3.12238; counts: 914
sfr_mp 0.926373 0.271654 0.812256 0.193767 #avg: 0.958576; avg_err: 0.0831323; sd: 2.51192; counts: 914
sfr_mp 0.933967 0.273064 0.717216 0.193605 #avg: 0.947435; avg_err: 0.0915869; sd: 2.76738; counts: 914
sfr_mp 0.94156 0.260023 0.774217 0.182654 #avg: 0.920307; avg_err: 0.0942499; sd: 2.84785; counts: 914
sfr_mp 0.949154 0.266934 0.711284 0.192276 #avg: 0.904327; avg_err: 0.0924254; sd: 2.79272; counts: 914
sfr_mp 0.956748 0.246126 0.757194 0.169046 #avg: 0.924732; avg_err: 0.117426; sd: 3.54812; counts: 914
sfr_mp 0.964342 0.23912 0.544095 0.1615 #avg: 0.838999; avg_err: 0.0858376; sd: 2.59366; counts: 914
sfr_mp 0.971935 0.239908 0.592965 0.173031 #avg: 0.659523; avg_err: 0.0574069; sd: 1.7346; counts: 914
sfr_mp 0.979529 0.216275 0.552312 0.147815 #avg: 0.748392; avg_err: 0.112551; sd: 3.40083; counts: 914
sfr_mp 0.987123 0.22536 0.509888 0.153892 #avg: 0.552819; avg_err: 0.0501194; sd: 1.5144; counts: 914
sfr_mp 0.994717 0.235421 0.551028 0.167299 #avg: 0.476079; avg_err: 0.0265139; sd: 0.80114; counts: 914
sfr_mp 1.00231 0.216057 0.449695 0.148384 #avg: 0.376069; avg_err: 0.0149298; sd: 0.451118; counts: 914
ssfr_mp 0.060123 7.65688e-08 4.9738e-14 8.52651e-14 #avg: 7.65688e-08; avg_err: 1.90986e-14; sd: 6.91229e-14; counts: 14
ssfr_mp 0.062373 1.45912e-07 5.54223e-13 1.02228e-07 #avg: 1.1537e-07; avg_err: 8.1693e-09; sd: 4.3993e-08; counts: 30
ssfr_mp 0.064623 1.40212e-07 3.12893e-09 7.74321e-08 #avg: 1.11734e-07; avg_err: 5.5413e-09; sd: 4.14673e-08; counts: 57
ssfr_mp 0.066873 9.0066e-08 5.09747e-08 4.66673e-08 #avg: 9.33743e-08; avg_err: 4.75322e-09; sd: 4.19793e-08; counts: 79
ssfr_mp 0.069123 7.22557e-08 6.65884e-08 3.28487e-08 #avg: 8.30209e-08; avg_err: 4.10435e-09; sd: 4.2057e-08; counts: 106
ssfr_mp 0.071373 6.95438e-08 6.71386e-08 3.51815e-08 #avg: 7.97183e-08; avg_err: 3.50003e-09; sd: 4.25797e-08; counts: 149
ssfr_mp 0.073623 6.9392e-08 6.52535e-08 4.23973e-08 #avg: 7.37657e-08; avg_err: 3.03419e-09; sd: 4.28025e-08; counts: 200
ssfr_mp 0.075873 5.28014e-08 7.99394e-08 3.05994e-08 #avg: 6.36539e-08; avg_err: 2.61502e-09; sd: 4.12644e-08; counts: 250
ssfr_mp 0.078123 4.90883e-08 7.0248e-08 3.03659e-08 #avg: 5.88851e-08; avg_err: 2.33653e-09; sd: 4.01992e-08; counts: 297
ssfr_mp 0.080373 4.27562e-08 7.78049e-08 2.55878e-08 #avg: 5.42088e-08; avg_err: 2.11299e-09; sd: 3.95868e-08; counts: 352
ssfr_mp 0.082623 3.69819e-08 5.55334e-08 2.54964e-08 #avg: 4.74333e-08; avg_err: 1.91769e-09; sd: 3.84975e-08; counts: 404
ssfr_mp 0.085998 3.2234e-08 5.2542e-08 2.28363e-08 #avg: 3.82082e-08; avg_err: 1.23583e-09; sd: 2.7132e-08; counts: 483
