#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.608820e+11 (median) + 7.882400e+10  / - 5.992600e+10
#SM    Stats: 1.001620e+09 (median) + 4.772201e+08  / - 3.257130e+08
#ObsSM Stats: 9.929390e+08 (median) + 5.328609e+08  / - 3.524000e+08
#VMP   Stats: 1.115200e+02 (median) + 9.280006e+00  / - 7.549995e+00
#ICL   Stats: 5.300470e+06 (median) + 1.980983e+07  / - 5.051564e+06
#SSFR  Stats: 1.836563e-12 (median) + 2.865778e-12  / - 1.149990e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
sm_mp 0.521372 0.693362 0.198096 0.176928 #avg: 0.694905; avg_err: 0.00155832; sd: 0.190619; counts: 14964
sm_mp 0.526435 0.711656 0.193384 0.177119 #avg: 0.710936; avg_err: 0.00153678; sd: 0.187984; counts: 14964
sm_mp 0.531497 0.729908 0.188659 0.177097 #avg: 0.726918; avg_err: 0.00151288; sd: 0.18506; counts: 14964
sm_mp 0.53656 0.747779 0.184394 0.176579 #avg: 0.742902; avg_err: 0.00148559; sd: 0.181723; counts: 14964
sm_mp 0.541622 0.765053 0.17917 0.174228 #avg: 0.758999; avg_err: 0.00145408; sd: 0.177868; counts: 14964
sm_mp 0.546685 0.782622 0.173655 0.172998 #avg: 0.774934; avg_err: 0.00141855; sd: 0.173522; counts: 14964
sm_mp 0.551747 0.799343 0.168115 0.169778 #avg: 0.790643; avg_err: 0.00137921; sd: 0.168709; counts: 14964
sm_mp 0.55681 0.816501 0.161336 0.165821 #avg: 0.806127; avg_err: 0.0013374; sd: 0.163595; counts: 14964
sm_mp 0.561872 0.833058 0.155275 0.16118 #avg: 0.821409; avg_err: 0.00129246; sd: 0.158098; counts: 14964
sm_mp 0.566935 0.848615 0.148662 0.155601 #avg: 0.836367; avg_err: 0.00124374; sd: 0.152138; counts: 14964
sm_mp 0.571997 0.864926 0.140059 0.150643 #avg: 0.851102; avg_err: 0.00119112; sd: 0.145702; counts: 14964
sm_mp 0.57706 0.881063 0.131159 0.145224 #avg: 0.865428; avg_err: 0.00113569; sd: 0.138921; counts: 14964
sm_mp 0.582123 0.895937 0.12119 0.138103 #avg: 0.879348; avg_err: 0.00107626; sd: 0.131651; counts: 14964
sm_mp 0.587185 0.910196 0.111842 0.130987 #avg: 0.892893; avg_err: 0.0010135; sd: 0.123975; counts: 14964
sm_mp 0.592248 0.924036 0.100368 0.125019 #avg: 0.905862; avg_err: 0.000950143; sd: 0.116225; counts: 14964
sm_mp 0.59731 0.936555 0.0886714 0.117323 #avg: 0.918137; avg_err: 0.000884371; sd: 0.108179; counts: 14964
sm_mp 0.602373 0.94858 0.0767637 0.110024 #avg: 0.929724; avg_err: 0.000817708; sd: 0.100025; counts: 14964
sm_mp 0.607435 0.959964 0.0651319 0.102616 #avg: 0.940706; avg_err: 0.00075013; sd: 0.0917584; counts: 14964
sm_mp 0.612498 0.970643 0.0537578 0.0941328 #avg: 0.950988; avg_err: 0.000680901; sd: 0.08329; counts: 14964
sm_mp 0.61756 0.979793 0.0436231 0.0855209 #avg: 0.96049; avg_err: 0.000610999; sd: 0.0747394; counts: 14964
sm_mp 0.622623 0.987871 0.0344531 0.0757354 #avg: 0.969147; avg_err: 0.000540862; sd: 0.0661601; counts: 14964
sm_mp 0.627685 0.995046 0.0256997 0.0670426 #avg: 0.976858; avg_err: 0.000471219; sd: 0.0576411; counts: 14964
sm_mp 0.632748 1.00084 0.0180715 0.0573133 #avg: 0.983575; avg_err: 0.000403004; sd: 0.0492968; counts: 14964
sm_mp 0.63781 1.00535 0.0115994 0.0482829 #avg: 0.989422; avg_err: 0.000333729; sd: 0.0408228; counts: 14964
sm_mp 0.642873 1.00763 0.00722802 0.0379241 #avg: 0.99428; avg_err: 0.000270915; sd: 0.0331392; counts: 14964
sm_mp 0.647935 1.00739 0.00509763 0.0265128 #avg: 0.998109; avg_err: 0.000212952; sd: 0.026049; counts: 14964
sm_mp 0.652998 1.0063 0.00355077 0.0160167 #avg: 1.00076; avg_err: 0.000160143; sd: 0.0195892; counts: 14964
sm_mp 0.65806 1.00462 0.00237226 0.007465 #avg: 1.00218; avg_err: 9.63241e-05; sd: 0.0117827; counts: 14964
sm_mp 0.663123 1.00255 0.00123453 0.00162137 #avg: 1.00209; avg_err: 2.5621e-05; sd: 0.00313405; counts: 14964
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14964
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
icl_mp 0.089373 0 0 0 #avg: 1.90878e-07; avg_err: 1.90878e-07; sd: 2.33488e-05; counts: 14964
icl_mp 0.092748 0 0 0 #avg: 6.68646e-07; avg_err: 4.66498e-07; sd: 5.70636e-05; counts: 14964
icl_mp 0.096123 0 0 0 #avg: 6.8374e-07; avg_err: 4.52144e-07; sd: 5.53078e-05; counts: 14964
icl_mp 0.099498 0 0 0 #avg: 1.86181e-06; avg_err: 6.68529e-07; sd: 8.17767e-05; counts: 14964
icl_mp 0.102873 0 0 0 #avg: 3.34539e-06; avg_err: 9.25701e-07; sd: 0.000113235; counts: 14964
icl_mp 0.106248 0 0 0 #avg: 5.94951e-06; avg_err: 1.32398e-06; sd: 0.000161954; counts: 14964
icl_mp 0.109623 0 0 0 #avg: 1.09127e-05; avg_err: 1.98522e-06; sd: 0.000242838; counts: 14964
icl_mp 0.112998 0 0 0 #avg: 2.07647e-05; avg_err: 2.92756e-06; sd: 0.000358109; counts: 14964
icl_mp 0.116373 0 0 0 #avg: 3.91356e-05; avg_err: 4.68327e-06; sd: 0.000572873; counts: 14964
icl_mp 0.119748 0 0 0 #avg: 5.84598e-05; avg_err: 5.73901e-06; sd: 0.000702015; counts: 14964
icl_mp 0.123123 0 0 0 #avg: 7.96251e-05; avg_err: 6.78771e-06; sd: 0.000830295; counts: 14964
icl_mp 0.126498 0 0 0 #avg: 0.000105509; avg_err: 7.95155e-06; sd: 0.000972661; counts: 14964
icl_mp 0.129873 0 0 0 #avg: 0.000137795; avg_err: 8.96939e-06; sd: 0.00109717; counts: 14964
icl_mp 0.133248 0 0 0 #avg: 0.000173603; avg_err: 9.93521e-06; sd: 0.00121531; counts: 14964
icl_mp 0.136623 0 0 0 #avg: 0.000224555; avg_err: 1.17106e-05; sd: 0.00143248; counts: 14964
icl_mp 0.141685 0 0 0 #avg: 0.00028002; avg_err: 1.31436e-05; sd: 0.00160777; counts: 14964
icl_mp 0.146748 0 0 0 #avg: 0.000364506; avg_err: 1.53324e-05; sd: 0.00187551; counts: 14964
icl_mp 0.15181 0 0 0 #avg: 0.000438744; avg_err: 1.69612e-05; sd: 0.00207475; counts: 14964
icl_mp 0.156873 0 0.00012772 0 #avg: 0.000552443; avg_err: 2.11561e-05; sd: 0.00258789; counts: 14964
icl_mp 0.161935 0 0.00031125 0 #avg: 0.000642228; avg_err: 2.28238e-05; sd: 0.00279189; counts: 14964
icl_mp 0.166998 0 0.00053001 0 #avg: 0.000754016; avg_err: 2.51461e-05; sd: 0.00307595; counts: 14964
icl_mp 0.17206 0 0.000819562 0 #avg: 0.000902837; avg_err: 2.77204e-05; sd: 0.00339085; counts: 14964
icl_mp 0.177123 0 0.00111426 0 #avg: 0.00103215; avg_err: 2.98703e-05; sd: 0.00365383; counts: 14964
icl_mp 0.182185 0 0.0014642 0 #avg: 0.00116169; avg_err: 3.61339e-05; sd: 0.00442002; counts: 14964
icl_mp 0.187248 0 0.00183165 0 #avg: 0.00134381; avg_err: 3.94379e-05; sd: 0.00482417; counts: 14964
icl_mp 0.19231 0 0.00219755 0 #avg: 0.00151778; avg_err: 4.17052e-05; sd: 0.00510151; counts: 14964
icl_mp 0.197373 0 0.00262767 0 #avg: 0.00168263; avg_err: 4.43229e-05; sd: 0.00542173; counts: 14964
icl_mp 0.202435 0 0.00305264 0 #avg: 0.00185905; avg_err: 4.66629e-05; sd: 0.00570797; counts: 14964
icl_mp 0.207498 6.44733e-07 0.00345984 6.44733e-07 #avg: 0.00204364; avg_err: 4.88358e-05; sd: 0.00597376; counts: 14964
icl_mp 0.21256 5.17467e-05 0.00387309 5.17467e-05 #avg: 0.0022259; avg_err: 5.04575e-05; sd: 0.00617213; counts: 14964
icl_mp 0.217623 0.000109476 0.00422831 0.000109476 #avg: 0.00239316; avg_err: 5.22535e-05; sd: 0.00639182; counts: 14964
icl_mp 0.222685 0.00017386 0.00454727 0.00017386 #avg: 0.00257928; avg_err: 5.50929e-05; sd: 0.00673915; counts: 14964
icl_mp 0.227748 0.000244105 0.00482399 0.000244105 #avg: 0.00274898; avg_err: 5.69743e-05; sd: 0.00696928; counts: 14964
icl_mp 0.23281 0.000315415 0.00522621 0.000315415 #avg: 0.00294048; avg_err: 6.04929e-05; sd: 0.0073997; counts: 14964
icl_mp 0.237873 0.000393265 0.00547781 0.000393265 #avg: 0.00313514; avg_err: 6.29131e-05; sd: 0.00769574; counts: 14964
icl_mp 0.242935 0.000469971 0.00572739 0.000469971 #avg: 0.00332025; avg_err: 6.53409e-05; sd: 0.00799271; counts: 14964
icl_mp 0.247998 0.00055657 0.00605869 0.00055657 #avg: 0.00349898; avg_err: 6.735e-05; sd: 0.00823848; counts: 14964
icl_mp 0.25306 0.000649854 0.00640097 0.000649854 #avg: 0.00370865; avg_err: 6.95344e-05; sd: 0.00850568; counts: 14964
icl_mp 0.258123 0.000747172 0.00673445 0.000747172 #avg: 0.00390901; avg_err: 7.14964e-05; sd: 0.00874567; counts: 14964
icl_mp 0.263185 0.000832375 0.00696691 0.000832375 #avg: 0.00406012; avg_err: 7.32437e-05; sd: 0.00895942; counts: 14964
icl_mp 0.268248 0.00091945 0.00723477 0.00091945 #avg: 0.00422544; avg_err: 7.45522e-05; sd: 0.00911947; counts: 14964
icl_mp 0.27331 0.00103431 0.00756486 0.00103431 #avg: 0.00442531; avg_err: 7.71548e-05; sd: 0.00943784; counts: 14964
icl_mp 0.278373 0.0011508 0.00783137 0.0011508 #avg: 0.00445662; avg_err: 0.000182284; sd: 0.0222976; counts: 14964
icl_mp 0.283435 0.0012786 0.00807421 0.0012786 #avg: 0.00467028; avg_err: 0.000181288; sd: 0.0221757; counts: 14964
icl_mp 0.288498 0.0014027 0.0083104 0.0014027 #avg: 0.0047449; avg_err: 0.000329867; sd: 0.0403504; counts: 14964
icl_mp 0.29356 0.00151407 0.00862024 0.00151407 #avg: 0.00497119; avg_err: 0.000326853; sd: 0.0399817; counts: 14964
icl_mp 0.298623 0.00160824 0.00876806 0.00160824 #avg: 0.00520547; avg_err: 0.000286161; sd: 0.0350042; counts: 14964
icl_mp 0.303685 0.00172186 0.0088994 0.00172186 #avg: 0.00541031; avg_err: 0.000285843; sd: 0.0349653; counts: 14964
icl_mp 0.308748 0.00183033 0.00919921 0.00183033 #avg: 0.00564188; avg_err: 0.000286184; sd: 0.035007; counts: 14964
icl_mp 0.31381 0.00192529 0.00928343 0.00192529 #avg: 0.00578214; avg_err: 0.000285209; sd: 0.0348877; counts: 14964
icl_mp 0.318873 0.00203733 0.00946618 0.00203733 #avg: 0.00596025; avg_err: 0.000285206; sd: 0.0348874; counts: 14964
icl_mp 0.323935 0.00214987 0.00972317 0.00214982 #avg: 0.00620604; avg_err: 0.000288401; sd: 0.0352782; counts: 14964
icl_mp 0.328997 0.00226649 0.00990809 0.00226627 #avg: 0.00646318; avg_err: 0.000292135; sd: 0.0357349; counts: 14964
icl_mp 0.33406 0.00238999 0.0100908 0.002389 #avg: 0.00667649; avg_err: 0.000292569; sd: 0.0357881; counts: 14964
icl_mp 0.339122 0.00246839 0.0102664 0.00246572 #avg: 0.00692547; avg_err: 0.000294439; sd: 0.0360167; counts: 14964
icl_mp 0.344185 0.00256233 0.0103815 0.00255583 #avg: 0.00712358; avg_err: 0.000295569; sd: 0.0361549; counts: 14964
icl_mp 0.349247 0.00265917 0.0105439 0.00264703 #avg: 0.00727353; avg_err: 0.000295067; sd: 0.0360936; counts: 14964
icl_mp 0.35431 0.00277533 0.0107515 0.002758 #avg: 0.00745835; avg_err: 0.000295642; sd: 0.0361639; counts: 14964
icl_mp 0.359372 0.00288767 0.0109594 0.00286384 #avg: 0.00768268; avg_err: 0.000296841; sd: 0.0363106; counts: 14964
icl_mp 0.364435 0.0029651 0.0112454 0.00293194 #avg: 0.00790679; avg_err: 0.000298007; sd: 0.0364533; counts: 14964
icl_mp 0.369497 0.00305718 0.0113575 0.00301811 #avg: 0.00820155; avg_err: 0.000311662; sd: 0.0381235; counts: 14964
icl_mp 0.37456 0.00314778 0.0115559 0.0031025 #avg: 0.00842816; avg_err: 0.000312897; sd: 0.0382747; counts: 14964
icl_mp 0.379622 0.0032363 0.0117165 0.00318276 #avg: 0.00855956; avg_err: 0.000324928; sd: 0.0397463; counts: 14964
icl_mp 0.384685 0.00332792 0.0119164 0.00326942 #avg: 0.00878158; avg_err: 0.000325456; sd: 0.0398109; counts: 14964
icl_mp 0.389747 0.00341128 0.0121352 0.00334721 #avg: 0.00894751; avg_err: 0.00032658; sd: 0.0399484; counts: 14964
icl_mp 0.39481 0.00351816 0.0122523 0.00344895 #avg: 0.00922182; avg_err: 0.000329697; sd: 0.0403297; counts: 14964
icl_mp 0.399872 0.00359373 0.0123704 0.00351855 #avg: 0.00945153; avg_err: 0.000333661; sd: 0.0408145; counts: 14964
icl_mp 0.404935 0.00366976 0.0125913 0.00358813 #avg: 0.00971054; avg_err: 0.000361555; sd: 0.0442266; counts: 14964
icl_mp 0.409997 0.0037499 0.0127088 0.00366265 #avg: 0.0099194; avg_err: 0.000362061; sd: 0.0442885; counts: 14964
icl_mp 0.41506 0.00379935 0.0128981 0.00370214 #avg: 0.0101229; avg_err: 0.000358591; sd: 0.0438641; counts: 14964
icl_mp 0.420122 0.00385732 0.0130512 0.00375658 #avg: -0.00159266; avg_err: 0.0119013; sd: 1.45581; counts: 14964
icl_mp 0.425185 0.00390643 0.0132213 0.00379688 #avg: -0.0012035; avg_err: 0.0117551; sd: 1.43792; counts: 14964
icl_mp 0.430247 0.00396907 0.0134506 0.00385387 #avg: -0.000859257; avg_err: 0.0116372; sd: 1.42351; counts: 14964
icl_mp 0.43531 0.00403815 0.0135443 0.00391861 #avg: -0.000585622; avg_err: 0.0115363; sd: 1.41116; counts: 14964
icl_mp 0.440372 0.00411144 0.0137838 0.00398409 #avg: -0.000227146; avg_err: 0.0114473; sd: 1.40027; counts: 14964
icl_mp 0.445435 0.00417445 0.0140769 0.00404133 #avg: 1.62673e-05; avg_err: 0.0113673; sd: 1.39048; counts: 14964
icl_mp 0.450497 0.00422211 0.014216 0.00407861 #avg: 0.000403859; avg_err: 0.0112949; sd: 1.38163; counts: 14964
icl_mp 0.45556 0.00426113 0.0144029 0.00411299 #avg: 0.000667371; avg_err: 0.0112285; sd: 1.3735; counts: 14964
icl_mp 0.460622 0.00432614 0.0145501 0.00417597 #avg: 0.000872684; avg_err: 0.0111668; sd: 1.36596; counts: 14964
icl_mp 0.465685 0.00438284 0.0147208 0.00422642 #avg: 0.00116761; avg_err: 0.0111095; sd: 1.35895; counts: 14964
icl_mp 0.470747 0.00444451 0.0148601 0.00428207 #avg: 0.00151399; avg_err: 0.0110561; sd: 1.35242; counts: 14964
icl_mp 0.47581 0.00450193 0.0151173 0.00433413 #avg: 0.00190362; avg_err: 0.0110063; sd: 1.34633; counts: 14964
icl_mp 0.480872 0.00455426 0.015326 0.00437912 #avg: 0.00221893; avg_err: 0.0109588; sd: 1.34052; counts: 14964
icl_mp 0.485935 0.0045998 0.0154055 0.00441626 #avg: 0.00243156; avg_err: 0.0109138; sd: 1.33502; counts: 14964
icl_mp 0.490997 0.00465385 0.0154392 0.00446468 #avg: 0.00270456; avg_err: 0.0108712; sd: 1.3298; counts: 14964
icl_mp 0.49606 0.00470368 0.0156908 0.00451172 #avg: 0.00300958; avg_err: 0.0108306; sd: 1.32483; counts: 14964
icl_mp 0.501122 0.00473538 0.0158253 0.00454089 #avg: 0.00319635; avg_err: 0.0107916; sd: 1.32006; counts: 14964
icl_mp 0.506185 0.00476764 0.0161022 0.00456905 #avg: 0.00344974; avg_err: 0.0107546; sd: 1.31554; counts: 14964
icl_mp 0.511247 0.00481716 0.016287 0.00461432 #avg: 0.00380907; avg_err: 0.0107192; sd: 1.31121; counts: 14964
icl_mp 0.51631 0.00487091 0.0165465 0.00466192 #avg: 0.00496852; avg_err: 0.0107128; sd: 1.31042; counts: 14964
icl_mp 0.521372 0.00491276 0.0167317 0.00469907 #avg: 0.00528194; avg_err: 0.0106802; sd: 1.30644; counts: 14964
icl_mp 0.526435 0.0049499 0.0167734 0.00473574 #avg: 0.00554437; avg_err: 0.0106487; sd: 1.30259; counts: 14964
icl_mp 0.531497 0.00497594 0.0167735 0.00475451 #avg: 0.00567929; avg_err: 0.010618; sd: 1.29883; counts: 14964
icl_mp 0.53656 0.00498977 0.0169199 0.00476572 #avg: 0.00592661; avg_err: 0.0105902; sd: 1.29542; counts: 14964
icl_mp 0.541622 0.0050231 0.0171166 0.00479514 #avg: 0.00617514; avg_err: 0.0105617; sd: 1.29194; counts: 14964
icl_mp 0.546685 0.00503416 0.0171726 0.00479931 #avg: 0.00632621; avg_err: 0.0105339; sd: 1.28854; counts: 14964
icl_mp 0.551747 0.00507058 0.0172185 0.00483427 #avg: 0.00657385; avg_err: 0.0105072; sd: 1.28528; counts: 14964
icl_mp 0.55681 0.005091 0.0173216 0.0048534 #avg: 0.00682458; avg_err: 0.0104816; sd: 1.28214; counts: 14964
icl_mp 0.561872 0.00511591 0.0174325 0.0048769 #avg: 0.007051; avg_err: 0.0104565; sd: 1.27907; counts: 14964
icl_mp 0.566935 0.00514664 0.0176742 0.00490748 #avg: 0.00726172; avg_err: 0.0104319; sd: 1.27607; counts: 14964
icl_mp 0.571997 0.0051571 0.0177808 0.0049164 #avg: 0.00734092; avg_err: 0.0104082; sd: 1.27317; counts: 14964
icl_mp 0.57706 0.00516681 0.0178089 0.00492353 #avg: 0.00749193; avg_err: 0.0103851; sd: 1.27034; counts: 14964
icl_mp 0.582123 0.00518044 0.0179159 0.00493689 #avg: 0.00769826; avg_err: 0.0103627; sd: 1.2676; counts: 14964
icl_mp 0.587185 0.00518182 0.0180346 0.00493701 #avg: 0.00779907; avg_err: 0.0103407; sd: 1.26491; counts: 14964
icl_mp 0.592248 0.0051958 0.0180355 0.00494951 #avg: 0.00790783; avg_err: 0.0103193; sd: 1.26229; counts: 14964
icl_mp 0.59731 0.00522066 0.0181211 0.00497268 #avg: 0.00802437; avg_err: 0.0102984; sd: 1.25974; counts: 14964
icl_mp 0.602373 0.00524665 0.0182755 0.00499672 #avg: 0.00811291; avg_err: 0.0102779; sd: 1.25723; counts: 14964
icl_mp 0.607435 0.00525944 0.0183295 0.00500983 #avg: 0.00829222; avg_err: 0.0102582; sd: 1.25481; counts: 14964
icl_mp 0.612498 0.00527157 0.01833 0.00502127 #avg: 0.0084375; avg_err: 0.0102392; sd: 1.25249; counts: 14964
icl_mp 0.61756 0.00528173 0.0183719 0.00502804 #avg: 0.00849266; avg_err: 0.0102201; sd: 1.25016; counts: 14964
icl_mp 0.622623 0.00528993 0.0184606 0.00503582 #avg: 0.00854096; avg_err: 0.0102016; sd: 1.24789; counts: 14964
icl_mp 0.627685 0.00530414 0.0185298 0.00504914 #avg: 0.00872229; avg_err: 0.0101835; sd: 1.24568; counts: 14964
icl_mp 0.632748 0.00530827 0.0186092 0.00505253 #avg: 0.00886014; avg_err: 0.0101659; sd: 1.24353; counts: 14964
icl_mp 0.63781 0.00531568 0.0186422 0.0050602 #avg: 0.00894418; avg_err: 0.0101485; sd: 1.2414; counts: 14964
icl_mp 0.642873 0.00531653 0.0186974 0.00506068 #avg: 0.00904565; avg_err: 0.0101315; sd: 1.23932; counts: 14964
icl_mp 0.647935 0.00531962 0.0187632 0.00506338 #avg: 0.00914302; avg_err: 0.0101148; sd: 1.23728; counts: 14964
icl_mp 0.652998 0.00532072 0.0188675 0.00506478 #avg: 0.00928088; avg_err: 0.0100986; sd: 1.23529; counts: 14964
icl_mp 0.65806 0.0053228 0.0188947 0.00506625 #avg: 0.00946619; avg_err: 0.0100828; sd: 1.23337; counts: 14964
icl_mp 0.663123 0.00532935 0.0189476 0.00507276 #avg: 0.00954512; avg_err: 0.0100671; sd: 1.23144; counts: 14964
icl_mp 0.668185 0.00533249 0.0189439 0.00507601 #avg: 0.009612; avg_err: 0.0100518; sd: 1.22957; counts: 14964
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
hm_mp 0.062373 0 0 0 #avg: 0.000206665; avg_err: 0.000206665; sd: 0.02528; counts: 14964
hm_mp 0.064623 0 0 0 #avg: 0.000295841; avg_err: 0.000245187; sd: 0.0299921; counts: 14964
hm_mp 0.066873 0 0 0 #avg: 0.000892446; avg_err: 0.000479766; sd: 0.0586866; counts: 14964
hm_mp 0.069123 0 0 0 #avg: 0.00181147; avg_err: 0.000626546; sd: 0.0766412; counts: 14964
hm_mp 0.071373 0 0 0 #avg: 0.00410325; avg_err: 0.000935485; sd: 0.114432; counts: 14964
hm_mp 0.073623 0 0 0 #avg: 0.00846598; avg_err: 0.00133208; sd: 0.162945; counts: 14964
hm_mp 0.075873 0 0 0 #avg: 0.0184583; avg_err: 0.00196183; sd: 0.239978; counts: 14964
hm_mp 0.078123 0 0 0 #avg: 0.0355874; avg_err: 0.00295301; sd: 0.361223; counts: 14964
hm_mp 0.080373 0 0 0 #avg: 0.0578545; avg_err: 0.00389316; sd: 0.476224; counts: 14964
hm_mp 0.082623 0 0 0 #avg: 0.0944491; avg_err: 0.00509487; sd: 0.623222; counts: 14964
hm_mp 0.085998 0 0 0 #avg: 0.176605; avg_err: 0.00709714; sd: 0.868146; counts: 14964
hm_mp 0.089373 0 0 0 #avg: 0.308366; avg_err: 0.00965023; sd: 1.18045; counts: 14964
hm_mp 0.092748 0 0 0 #avg: 0.510668; avg_err: 0.0127585; sd: 1.56066; counts: 14964
hm_mp 0.096123 0 1.59172 0 #avg: 0.764471; avg_err: 0.0161752; sd: 1.97861; counts: 14964
hm_mp 0.099498 0 2.84061 0 #avg: 1.10398; avg_err: 0.0200505; sd: 2.45265; counts: 14964
hm_mp 0.102873 0 3.87187 0 #avg: 1.51616; avg_err: 0.0242691; sd: 2.96867; counts: 14964
hm_mp 0.106248 0 4.92578 0 #avg: 1.99609; avg_err: 0.0285726; sd: 3.4951; counts: 14964
hm_mp 0.109623 0 5.94616 0 #avg: 2.56325; avg_err: 0.0332367; sd: 4.06562; counts: 14964
hm_mp 0.112998 0.926505 6.2405 0.926505 #avg: 3.20681; avg_err: 0.0383307; sd: 4.68874; counts: 14964
hm_mp 0.116373 2.04478 6.27282 2.04478 #avg: 3.92893; avg_err: 0.0436173; sd: 5.33541; counts: 14964
hm_mp 0.119748 2.92362 6.7795 2.92362 #avg: 4.72203; avg_err: 0.0492942; sd: 6.02983; counts: 14964
hm_mp 0.123123 3.70261 7.50383 3.70261 #avg: 5.57723; avg_err: 0.0552356; sd: 6.75661; counts: 14964
hm_mp 0.126498 4.44775 8.40062 4.44775 #avg: 6.50685; avg_err: 0.0612733; sd: 7.49515; counts: 14964
hm_mp 0.129873 5.27418 9.33816 5.27418 #avg: 7.49763; avg_err: 0.0671923; sd: 8.21919; counts: 14964
hm_mp 0.133248 6.17929 10.2257 6.17929 #avg: 8.57937; avg_err: 0.0735604; sd: 8.99815; counts: 14964
hm_mp 0.136623 7.21174 11.0761 7.21174 #avg: 9.77646; avg_err: 0.0803542; sd: 9.82919; counts: 14964
hm_mp 0.141685 8.7886 12.7447 7.58199 #avg: 11.5924; avg_err: 0.0900324; sd: 11.0131; counts: 14964
hm_mp 0.146748 10.5549 14.2374 8.11803 #avg: 13.5754; avg_err: 0.0999481; sd: 12.226; counts: 14964
hm_mp 0.15181 12.5666 15.8577 9.07211 #avg: 15.7106; avg_err: 0.109547; sd: 13.4002; counts: 14964
hm_mp 0.156873 14.627 17.3955 10.1053 #avg: 17.9988; avg_err: 0.119496; sd: 14.6171; counts: 14964
hm_mp 0.161935 17.0385 18.8219 11.409 #avg: 20.4109; avg_err: 0.129818; sd: 15.8797; counts: 14964
hm_mp 0.166998 19.4063 20.381 12.5771 #avg: 22.9724; avg_err: 0.140394; sd: 17.1735; counts: 14964
hm_mp 0.17206 21.9642 21.693 13.9062 #avg: 25.6092; avg_err: 0.150804; sd: 18.4469; counts: 14964
hm_mp 0.177123 24.7484 22.8862 15.2737 #avg: 28.3813; avg_err: 0.161053; sd: 19.7006; counts: 14964
hm_mp 0.182185 27.6623 24.2743 16.7399 #avg: 31.1986; avg_err: 0.170993; sd: 20.9164; counts: 14964
hm_mp 0.187248 30.5306 25.4965 18.1119 #avg: 34.0706; avg_err: 0.180761; sd: 22.1112; counts: 14964
hm_mp 0.19231 33.5059 26.5634 19.5181 #avg: 36.9707; avg_err: 0.190051; sd: 23.2477; counts: 14964
hm_mp 0.197373 36.5655 27.5515 20.7598 #avg: 39.923; avg_err: 0.199186; sd: 24.3651; counts: 14964
hm_mp 0.202435 39.7372 28.576 22.1943 #avg: 42.8976; avg_err: 0.207679; sd: 25.404; counts: 14964
hm_mp 0.207498 42.8363 29.4061 23.4285 #avg: 45.9119; avg_err: 0.216701; sd: 26.5076; counts: 14964
hm_mp 0.21256 46.0214 30.4626 24.627 #avg: 49.0139; avg_err: 0.225488; sd: 27.5824; counts: 14964
hm_mp 0.217623 49.1438 31.3104 25.3635 #avg: 52.0883; avg_err: 0.233332; sd: 28.542; counts: 14964
hm_mp 0.222685 52.372 31.8424 26.6365 #avg: 55.1615; avg_err: 0.241851; sd: 29.584; counts: 14964
