#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.226470e+10 (median) + 4.467630e+10  / - 2.004410e+10
#SM    Stats: 1.440100e+08 (median) + 1.950800e+08  / - 7.897060e+07
#ObsSM Stats: 1.398110e+08 (median) + 2.729230e+08  / - 9.190381e+07
#VMP   Stats: 1.177700e+02 (median) + 1.805001e+01  / - 1.148000e+01
#ICL   Stats: 1.513480e+06 (median) + 9.084420e+06  / - 1.513480e+06
#SSFR  Stats: 1.919672e-09 (median) + 3.988850e-09  / - 1.281705e-09
sfh 0.055623 0 0 0 #avg: 4.96076e-21; avg_err: 4.7711e-21; sd: 3.34626e-18; counts: 491909
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127949
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170161
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213523
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255453
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294853
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329863
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360322
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 385567
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 406068
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422279
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 435075
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445231
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 453165
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 459650
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 464774
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470789
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 475879
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479824
fq_mp 0.156873 0 0 0 #avg: 2.07083e-06; avg_err: 2.07083e-06; sd: 0.00143904; counts: 482897
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 485217
fq_mp 0.166998 0 0 0 #avg: 2.05327e-06; avg_err: 2.05327e-06; sd: 0.00143292; counts: 487027
fq_mp 0.17206 0 0 0 #avg: 1.63807e-05; avg_err: 5.79139e-06; sd: 0.00404727; counts: 488381
fq_mp 0.177123 0 0 0 #avg: 8.17279e-06; avg_err: 4.08638e-06; sd: 0.0028588; counts: 489429
fq_mp 0.182185 0 0 0 #avg: 1.01993e-05; avg_err: 4.56123e-06; sd: 0.00319361; counts: 490232
fq_mp 0.187248 0 0 0 #avg: 2.24083e-05; avg_err: 6.75628e-06; sd: 0.00473369; counts: 490890
fq_mp 0.19231 0 0 0 #avg: 3.8668e-05; avg_err: 8.87089e-06; sd: 0.00621824; counts: 491362
fq_mp 0.197373 0 0 0 #avg: 5.89822e-05; avg_err: 1.09524e-05; sd: 0.00767976; counts: 491674
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491909
