#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.422060e+11 (median) + 9.323500e+10  / - 5.286779e+10
#SM    Stats: 3.636490e+08 (median) + 6.643810e+08  / - 1.966420e+08
#ObsSM Stats: 3.619220e+08 (median) + 6.839580e+08  / - 2.080830e+08
#VMP   Stats: 1.021300e+02 (median) + 1.610001e+01  / - 9.659996e+00
#ICL   Stats: 3.603090e+06 (median) + 1.231121e+07  / - 3.366124e+06
#SSFR  Stats: 7.870952e-10 (median) + 8.995281e-10  / - 4.291434e-10
sfh 0.055623 0 0 0 #avg: 1.93064e-13; avg_err: 1.93064e-13; sd: 1.75261e-10; counts: 824077
icl_mp 0.485935 3.4522e+06 1.19517e+07 3.23885e+06 #avg: 7.62873e+06; avg_err: 909981; sd: 8.26068e+08; counts: 824077
icl_mp 0.490997 3.5018e+06 1.20652e+07 3.28054e+06 #avg: 7.40005e+06; avg_err: 980568; sd: 8.90146e+08; counts: 824077
icl_mp 0.49606 3.55368e+06 1.2188e+07 3.32501e+06 #avg: 7.50355e+06; avg_err: 980064; sd: 8.89689e+08; counts: 824077
icl_mp 0.501122 3.60309e+06 1.23112e+07 3.36612e+06 #avg: 6.19132e+06; avg_err: 2.00093e+06; sd: 1.81642e+09; counts: 824077
hm_mp 0.055623 0 0 0 #avg: 1936.21; avg_err: 1936.21; sd: 1.75767e+06; counts: 824077
hm_mp 0.060123 0 0 0 #avg: 20742.6; avg_err: 8999.77; sd: 8.16987e+06; counts: 824077
hm_mp 0.062373 0 0 0 #avg: 47566.9; avg_err: 14882.6; sd: 1.35102e+07; counts: 824077
hm_mp 0.064623 0 0 0 #avg: 121126; avg_err: 20730.8; sd: 1.88191e+07; counts: 824077
hm_mp 0.066873 0 0 0 #avg: 382764; avg_err: 35319.3; sd: 3.20624e+07; counts: 824077
hm_mp 0.069123 0 0 0 #avg: 983475; avg_err: 56585.6; sd: 5.13676e+07; counts: 824077
hm_mp 0.071373 0 0 0 #avg: 2.38292e+06; avg_err: 89985.8; sd: 8.16879e+07; counts: 824077
hm_mp 0.073623 0 0 0 #avg: 4.98541e+06; avg_err: 133037; sd: 1.20769e+08; counts: 824077
hm_mp 0.075873 0 0 0 #avg: 1.01613e+07; avg_err: 195157; sd: 1.77161e+08; counts: 824077
hm_mp 0.078123 0 0 0 #avg: 1.90399e+07; avg_err: 275314; sd: 2.49926e+08; counts: 824077
hm_mp 0.080373 0 0 0 #avg: 3.31907e+07; avg_err: 372715; sd: 3.38345e+08; counts: 824077
hm_mp 0.082623 0 0 0 #avg: 5.52246e+07; avg_err: 494092; sd: 4.4853e+08; counts: 824077
hm_mp 0.085998 0 0 0 #avg: 1.06382e+08; avg_err: 711298; sd: 6.45707e+08; counts: 824077
hm_mp 0.089373 0 0 0 #avg: 1.89753e+08; avg_err: 983006; sd: 8.92359e+08; counts: 824077
hm_mp 0.092748 0 0 0 #avg: 3.14111e+08; avg_err: 1.30359e+06; sd: 1.18338e+09; counts: 824077
hm_mp 0.096123 0 0 0 #avg: 4.87342e+08; avg_err: 1.67058e+06; sd: 1.51653e+09; counts: 824077
hm_mp 0.099498 0 1.36735e+09 0 #avg: 7.15842e+08; avg_err: 2.07836e+06; sd: 1.88671e+09; counts: 824077
hm_mp 0.102873 0 2.73529e+09 0 #avg: 1.00337e+09; avg_err: 2.51922e+06; sd: 2.28692e+09; counts: 824077
hm_mp 0.106248 0 3.64706e+09 0 #avg: 1.35284e+09; avg_err: 2.99226e+06; sd: 2.71634e+09; counts: 824077
hm_mp 0.109623 0 4.55735e+09 0 #avg: 1.7656e+09; avg_err: 3.48878e+06; sd: 3.16707e+09; counts: 824077
hm_mp 0.112998 0 5.24118e+09 0 #avg: 2.23285e+09; avg_err: 4.00265e+06; sd: 3.63355e+09; counts: 824077
hm_mp 0.116373 0 6.15294e+09 0 #avg: 2.75287e+09; avg_err: 4.53333e+06; sd: 4.1153e+09; counts: 824077
hm_mp 0.119748 1.36735e+09 5.9253e+09 1.36735e+09 #avg: 3.32177e+09; avg_err: 5.08232e+06; sd: 4.61366e+09; counts: 824077
hm_mp 0.123123 2.50735e+09 5.69706e+09 2.50735e+09 #avg: 3.93934e+09; avg_err: 5.65784e+06; sd: 5.13611e+09; counts: 824077
hm_mp 0.126498 3.18971e+09 6.15441e+09 3.18971e+09 #avg: 4.61159e+09; avg_err: 6.25794e+06; sd: 5.68087e+09; counts: 824077
hm_mp 0.129873 3.87353e+09 6.83677e+09 3.87353e+09 #avg: 5.34263e+09; avg_err: 6.88158e+06; sd: 6.247e+09; counts: 824077
hm_mp 0.133248 4.55735e+09 7.29265e+09 4.55735e+09 #avg: 6.13524e+09; avg_err: 7.52833e+06; sd: 6.83412e+09; counts: 824077
hm_mp 0.136623 5.24118e+09 8.20442e+09 5.24118e+09 #avg: 6.99652e+09; avg_err: 8.20136e+06; sd: 7.44509e+09; counts: 824077
hm_mp 0.141685 6.38088e+09 9.11912e+09 6.38088e+09 #avg: 8.33817e+09; avg_err: 9.22951e+06; sd: 8.37843e+09; counts: 824077
hm_mp 0.146748 7.74853e+09 1.02515e+10 7.74853e+09 #avg: 9.83192e+09; avg_err: 1.02981e+07; sd: 9.34846e+09; counts: 824077
hm_mp 0.15181 9.11618e+09 1.13985e+10 7.29265e+09 #avg: 1.14564e+10; avg_err: 1.1404e+07; sd: 1.03524e+10; counts: 824077
hm_mp 0.156873 1.07103e+10 1.25397e+10 7.74706e+09 #avg: 1.31914e+10; avg_err: 1.25354e+07; sd: 1.13795e+10; counts: 824077
hm_mp 0.161935 1.23059e+10 1.39e+10 8.43237e+09 #avg: 1.50311e+10; avg_err: 1.36821e+07; sd: 1.24204e+10; counts: 824077
hm_mp 0.166998 1.41294e+10 1.48118e+10 9.34411e+09 #avg: 1.69647e+10; avg_err: 1.48541e+07; sd: 1.34844e+10; counts: 824077
hm_mp 0.17206 1.59559e+10 1.61765e+10 1.00309e+10 #avg: 1.89769e+10; avg_err: 1.60351e+07; sd: 1.45564e+10; counts: 824077
hm_mp 0.177123 1.77794e+10 1.73088e+10 1.09426e+10 #avg: 2.1064e+10; avg_err: 1.72265e+07; sd: 1.5638e+10; counts: 824077
hm_mp 0.182185 1.98235e+10 1.84559e+10 1.1847e+10 #avg: 2.3208e+10; avg_err: 1.84191e+07; sd: 1.67206e+10; counts: 824077
hm_mp 0.187248 2.18824e+10 1.98235e+10 1.27662e+10 #avg: 2.54178e+10; avg_err: 1.96238e+07; sd: 1.78142e+10; counts: 824077
hm_mp 0.19231 2.41618e+10 2.07353e+10 1.39074e+10 #avg: 2.76815e+10; avg_err: 2.0817e+07; sd: 1.88974e+10; counts: 824077
hm_mp 0.197373 2.62059e+10 2.21029e+10 1.48118e+10 #avg: 3.00036e+10; avg_err: 2.20034e+07; sd: 1.99743e+10; counts: 824077
hm_mp 0.202435 2.84853e+10 2.325e+10 1.57235e+10 #avg: 3.23806e+10; avg_err: 2.31796e+07; sd: 2.10421e+10; counts: 824077
hm_mp 0.207498 3.09853e+10 2.41618e+10 1.68559e+10 #avg: 3.48095e+10; avg_err: 2.4359e+07; sd: 2.21128e+10; counts: 824077
hm_mp 0.21256 3.32647e+10 2.55294e+10 1.77647e+10 #avg: 3.72802e+10; avg_err: 2.5536e+07; sd: 2.31813e+10; counts: 824077
hm_mp 0.217623 3.57794e+10 2.64412e+10 1.86912e+10 #avg: 3.97864e+10; avg_err: 2.66962e+07; sd: 2.42344e+10; counts: 824077
hm_mp 0.222685 3.80588e+10 2.78088e+10 1.96029e+10 #avg: 4.22989e+10; avg_err: 2.78393e+07; sd: 2.52721e+10; counts: 824077
hm_mp 0.227748 4.05588e+10 2.89559e+10 2.05e+10 #avg: 4.48427e+10; avg_err: 2.8973e+07; sd: 2.63013e+10; counts: 824077
hm_mp 0.23281 4.28382e+10 3.00883e+10 2.09558e+10 #avg: 4.74101e+10; avg_err: 3.01005e+07; sd: 2.73248e+10; counts: 824077
hm_mp 0.237873 4.53529e+10 3.12206e+10 2.18823e+10 #avg: 4.99886e+10; avg_err: 3.12127e+07; sd: 2.83344e+10; counts: 824077
hm_mp 0.242935 4.76324e+10 3.25882e+10 2.25589e+10 #avg: 5.25923e+10; avg_err: 3.23227e+07; sd: 2.93421e+10; counts: 824077
hm_mp 0.247998 5.01324e+10 3.37352e+10 2.32353e+10 #avg: 5.52083e+10; avg_err: 3.34158e+07; sd: 3.03344e+10; counts: 824077
hm_mp 0.25306 5.24118e+10 3.51029e+10 2.36912e+10 #avg: 5.78371e+10; avg_err: 3.45076e+07; sd: 3.13255e+10; counts: 824077
hm_mp 0.258123 5.49265e+10 3.62353e+10 2.43824e+10 #avg: 6.047e+10; avg_err: 3.5587e+07; sd: 3.23053e+10; counts: 824077
hm_mp 0.263185 5.72059e+10 3.76029e+10 2.48383e+10 #avg: 6.3097e+10; avg_err: 3.66704e+07; sd: 3.32889e+10; counts: 824077
hm_mp 0.268248 5.97059e+10 3.87353e+10 2.55147e+10 #avg: 6.57272e+10; avg_err: 3.77418e+07; sd: 3.42615e+10; counts: 824077
hm_mp 0.27331 6.19853e+10 4.01027e+10 2.59853e+10 #avg: 6.83484e+10; avg_err: 3.88128e+07; sd: 3.52337e+10; counts: 824077
hm_mp 0.278373 6.42647e+10 4.14703e+10 2.66618e+10 #avg: 7.09641e+10; avg_err: 3.98781e+07; sd: 3.62008e+10; counts: 824077
hm_mp 0.283435 6.67647e+10 4.26173e+10 2.71176e+10 #avg: 7.35727e+10; avg_err: 4.09309e+07; sd: 3.71565e+10; counts: 824077
hm_mp 0.288498 6.90441e+10 4.39849e+10 2.75735e+10 #avg: 7.6164e+10; avg_err: 4.19795e+07; sd: 3.81084e+10; counts: 824077
hm_mp 0.29356 7.13235e+10 4.53525e+10 2.825e+10 #avg: 7.87483e+10; avg_err: 4.30323e+07; sd: 3.90642e+10; counts: 824077
hm_mp 0.298623 7.36029e+10 4.67211e+10 2.87058e+10 #avg: 8.13069e+10; avg_err: 4.4081e+07; sd: 4.00162e+10; counts: 824077
hm_mp 0.303685 7.58824e+10 4.78676e+10 2.91618e+10 #avg: 8.38467e+10; avg_err: 4.51228e+07; sd: 4.09619e+10; counts: 824077
hm_mp 0.308748 7.79412e+10 4.94558e+10 2.93971e+10 #avg: 8.63596e+10; avg_err: 4.61676e+07; sd: 4.19103e+10; counts: 824077
hm_mp 0.31381 8.02206e+10 5.05884e+10 3.00882e+10 #avg: 8.88439e+10; avg_err: 4.71991e+07; sd: 4.28467e+10; counts: 824077
hm_mp 0.318873 8.25e+10 5.1956e+10 3.07647e+10 #avg: 9.13031e+10; avg_err: 4.82248e+07; sd: 4.37778e+10; counts: 824077
hm_mp 0.323935 8.45441e+10 5.33239e+10 3.12206e+10 #avg: 9.3727e+10; avg_err: 4.92355e+07; sd: 4.46953e+10; counts: 824077
hm_mp 0.328997 8.68235e+10 5.44705e+10 3.1897e+10 #avg: 9.61225e+10; avg_err: 5.02363e+07; sd: 4.56038e+10; counts: 824077
hm_mp 0.33406 8.88824e+10 5.58236e+10 3.23677e+10 #avg: 9.84941e+10; avg_err: 5.1236e+07; sd: 4.65114e+10; counts: 824077
hm_mp 0.339122 9.09265e+10 5.70145e+10 3.28088e+10 #avg: 1.00826e+11; avg_err: 5.22262e+07; sd: 4.74102e+10; counts: 824077
hm_mp 0.344185 9.29853e+10 5.83387e+10 3.32794e+10 #avg: 1.0313e+11; avg_err: 5.32228e+07; sd: 4.83149e+10; counts: 824077
hm_mp 0.349247 9.50294e+10 5.95296e+10 3.39559e+10 #avg: 1.05403e+11; avg_err: 5.42135e+07; sd: 4.92143e+10; counts: 824077
hm_mp 0.35431 9.68529e+10 6.07941e+10 3.44117e+10 #avg: 1.07635e+11; avg_err: 5.51982e+07; sd: 5.01082e+10; counts: 824077
hm_mp 0.359372 9.89118e+10 6.19702e+10 3.48677e+10 #avg: 1.09831e+11; avg_err: 5.61769e+07; sd: 5.09966e+10; counts: 824077
hm_mp 0.364435 1.00956e+11 6.3162e+10 3.57795e+10 #avg: 1.11991e+11; avg_err: 5.71514e+07; sd: 5.18812e+10; counts: 824077
hm_mp 0.369497 1.02779e+11 6.428e+10 3.62349e+10 #avg: 1.14119e+11; avg_err: 5.81326e+07; sd: 5.2772e+10; counts: 824077
hm_mp 0.37456 1.04603e+11 6.5691e+10 3.66912e+10 #avg: 1.16223e+11; avg_err: 5.91184e+07; sd: 5.36669e+10; counts: 824077
hm_mp 0.379622 1.06426e+11 6.6809e+10 3.73819e+10 #avg: 1.18287e+11; avg_err: 6.00966e+07; sd: 5.45548e+10; counts: 824077
hm_mp 0.384685 1.0825e+11 6.8074e+10 3.78235e+10 #avg: 1.20324e+11; avg_err: 6.10779e+07; sd: 5.54457e+10; counts: 824077
hm_mp 0.389747 1.10074e+11 6.9338e+10 3.85152e+10 #avg: 1.22332e+11; avg_err: 6.20628e+07; sd: 5.63397e+10; counts: 824077
hm_mp 0.39481 1.11897e+11 7.0456e+10 3.92058e+10 #avg: 1.24298e+11; avg_err: 6.30571e+07; sd: 5.72424e+10; counts: 824077
hm_mp 0.399872 1.13485e+11 7.1809e+10 3.98821e+10 #avg: 1.26239e+11; avg_err: 6.40583e+07; sd: 5.81513e+10; counts: 824077
hm_mp 0.404935 1.15309e+11 7.2632e+10 4.0559e+10 #avg: 1.28143e+11; avg_err: 6.5062e+07; sd: 5.90624e+10; counts: 824077
hm_mp 0.409997 1.16912e+11 7.4117e+10 4.12502e+10 #avg: 1.30019e+11; avg_err: 6.60657e+07; sd: 5.99736e+10; counts: 824077
hm_mp 0.41506 1.185e+11 7.5176e+10 4.17059e+10 #avg: 1.31865e+11; avg_err: 6.70675e+07; sd: 6.0883e+10; counts: 824077
hm_mp 0.420122 1.20103e+11 7.6368e+10 4.23971e+10 #avg: 1.33678e+11; avg_err: 6.80755e+07; sd: 6.1798e+10; counts: 824077
hm_mp 0.425185 1.21691e+11 7.7427e+10 4.30734e+10 #avg: 1.35453e+11; avg_err: 6.90706e+07; sd: 6.27014e+10; counts: 824077
hm_mp 0.430247 1.23294e+11 7.8618e+10 4.37646e+10 #avg: 1.37201e+11; avg_err: 7.00577e+07; sd: 6.35974e+10; counts: 824077
hm_mp 0.43531 1.24882e+11 7.953e+10 4.46614e+10 #avg: 1.38911e+11; avg_err: 7.10225e+07; sd: 6.44732e+10; counts: 824077
hm_mp 0.440372 1.2625e+11 8.0956e+10 4.51176e+10 #avg: 1.40593e+11; avg_err: 7.19636e+07; sd: 6.53275e+10; counts: 824077
hm_mp 0.445435 1.27853e+11 8.1853e+10 4.58089e+10 #avg: 1.42246e+11; avg_err: 7.28779e+07; sd: 6.61576e+10; counts: 824077
hm_mp 0.450497 1.29221e+11 8.2985e+10 4.62651e+10 #avg: 1.43875e+11; avg_err: 7.37704e+07; sd: 6.69678e+10; counts: 824077
hm_mp 0.45556 1.30588e+11 8.3824e+10 4.67204e+10 #avg: 1.45462e+11; avg_err: 7.463e+07; sd: 6.77481e+10; counts: 824077
hm_mp 0.460622 1.32176e+11 8.4736e+10 4.76319e+10 #avg: 1.47019e+11; avg_err: 7.54495e+07; sd: 6.8492e+10; counts: 824077
hm_mp 0.465685 1.33544e+11 8.5721e+10 4.80881e+10 #avg: 1.48543e+11; avg_err: 7.624e+07; sd: 6.92096e+10; counts: 824077
hm_mp 0.470747 1.34912e+11 8.6559e+10 4.85444e+10 #avg: 1.50044e+11; avg_err: 7.7045e+07; sd: 6.99404e+10; counts: 824077
hm_mp 0.47581 1.36059e+11 8.7765e+10 4.90002e+10 #avg: 1.51522e+11; avg_err: 7.78951e+07; sd: 7.07121e+10; counts: 824077
hm_mp 0.480872 1.37412e+11 8.8912e+10 4.96767e+10 #avg: 1.52979e+11; avg_err: 7.88214e+07; sd: 7.1553e+10; counts: 824077
hm_mp 0.485935 1.38794e+11 8.9735e+10 5.06028e+10 #avg: 1.54415e+11; avg_err: 7.983e+07; sd: 7.24686e+10; counts: 824077
hm_mp 0.490997 1.39926e+11 9.0662e+10 5.12789e+10 #avg: 1.5583e+11; avg_err: 8.09393e+07; sd: 7.34756e+10; counts: 824077
hm_mp 0.49606 1.41059e+11 9.2029e+10 5.21766e+10 #avg: 1.57226e+11; avg_err: 8.21415e+07; sd: 7.4567e+10; counts: 824077
hm_mp 0.501122 1.42206e+11 9.3235e+10 5.28678e+10 #avg: 1.58609e+11; avg_err: 8.34584e+07; sd: 7.57624e+10; counts: 824077
sfr_mp 0.055623 0 0 0 #avg: 1.93064e-13; avg_err: 1.93064e-13; sd: 1.75261e-10; counts: 824077
sfr_mp 0.060123 0 0 0 #avg: 3.27573e-07; avg_err: 2.19988e-07; sd: 0.000199702; counts: 824077
sfr_mp 0.062373 0 0 0 #avg: 1.82076e-06; avg_err: 5.25411e-07; sd: 0.000476961; counts: 824077
sfr_mp 0.064623 0 0 0 #avg: 5.79409e-06; avg_err: 1.15344e-06; sd: 0.00104708; counts: 824077
sfr_mp 0.066873 0 0 0 #avg: 2.52075e-05; avg_err: 3.68271e-06; sd: 0.00334311; counts: 824077
sfr_mp 0.069123 0 0 0 #avg: 6.36635e-05; avg_err: 6.33985e-06; sd: 0.00575523; counts: 824077
sfr_mp 0.071373 0 0 0 #avg: 0.00013225; avg_err: 1.02864e-05; sd: 0.00933789; counts: 824077
sfr_mp 0.073623 0 0 0 #avg: 0.00024173; avg_err: 1.43563e-05; sd: 0.0130324; counts: 824077
sfr_mp 0.075873 0 0 0 #avg: 0.000402148; avg_err: 1.67982e-05; sd: 0.0152492; counts: 824077
sfr_mp 0.078123 0 0 0 #avg: 0.00064676; avg_err: 2.00568e-05; sd: 0.0182073; counts: 824077
sfr_mp 0.080373 0 0 0 #avg: 0.00103554; avg_err: 2.71914e-05; sd: 0.024684; counts: 824077
sfr_mp 0.082623 0 0 0 #avg: 0.00150032; avg_err: 2.84266e-05; sd: 0.0258053; counts: 824077
sfr_mp 0.085998 0 0 0 #avg: 0.00260528; avg_err: 4.08404e-05; sd: 0.0370744; counts: 824077
sfr_mp 0.089373 0 0 0 #avg: 0.00403568; avg_err: 4.20263e-05; sd: 0.0381509; counts: 824077
sfr_mp 0.092748 0 0 0 #avg: 0.00595193; avg_err: 4.80519e-05; sd: 0.0436209; counts: 824077
sfr_mp 0.096123 0 0 0 #avg: 0.00831409; avg_err: 5.46335e-05; sd: 0.0495955; counts: 824077
sfr_mp 0.099498 0 0.00419317 0 #avg: 0.0110504; avg_err: 6.18273e-05; sd: 0.056126; counts: 824077
sfr_mp 0.102873 0 0.0122679 0 #avg: 0.0140175; avg_err: 7.03968e-05; sd: 0.0639052; counts: 824077
sfr_mp 0.106248 0 0.0211354 0 #avg: 0.0172119; avg_err: 7.46552e-05; sd: 0.067771; counts: 824077
sfr_mp 0.109623 0 0.0296322 0 #avg: 0.0205284; avg_err: 8.14093e-05; sd: 0.0739022; counts: 824077
sfr_mp 0.112998 0 0.0365437 0 #avg: 0.0235546; avg_err: 8.67675e-05; sd: 0.0787663; counts: 824077
sfr_mp 0.116373 0 0.0419641 0 #avg: 0.0263024; avg_err: 9.13948e-05; sd: 0.082967; counts: 824077
sfr_mp 0.119748 0.00195199 0.0448178 0.00195199 #avg: 0.0290522; avg_err: 9.71188e-05; sd: 0.0881631; counts: 824077
sfr_mp 0.123123 0.0040386 0.0473166 0.0040386 #avg: 0.0316929; avg_err: 9.99033e-05; sd: 0.0906909; counts: 824077
sfr_mp 0.126498 0.0059538 0.0505847 0.0059538 #avg: 0.0345093; avg_err: 0.000104868; sd: 0.0951975; counts: 824077
sfr_mp 0.129873 0.00787004 0.0535802 0.00787004 #avg: 0.0375307; avg_err: 0.000111669; sd: 0.101371; counts: 824077
sfr_mp 0.133248 0.00972069 0.0566079 0.00972069 #avg: 0.0403758; avg_err: 0.000115878; sd: 0.105193; counts: 824077
sfr_mp 0.136623 0.0115685 0.0594655 0.0115685 #avg: 0.0433223; avg_err: 0.000120855; sd: 0.10971; counts: 824077
sfr_mp 0.141685 0.0140762 0.0633244 0.0140762 #avg: 0.0471971; avg_err: 0.000126218; sd: 0.114579; counts: 824077
sfr_mp 0.146748 0.016463 0.0671776 0.016463 #avg: 0.050704; avg_err: 0.000127398; sd: 0.11565; counts: 824077
sfr_mp 0.15181 0.0185959 0.070573 0.0178153 #avg: 0.0538879; avg_err: 0.000130368; sd: 0.118347; counts: 824077
sfr_mp 0.156873 0.0203655 0.0732208 0.0187963 #avg: 0.0565841; avg_err: 0.000134186; sd: 0.121812; counts: 824077
sfr_mp 0.161935 0.0218324 0.0759592 0.0194653 #avg: 0.0590346; avg_err: 0.000136667; sd: 0.124065; counts: 824077
sfr_mp 0.166998 0.0233386 0.0782314 0.0202434 #avg: 0.0613309; avg_err: 0.000139263; sd: 0.126421; counts: 824077
sfr_mp 0.17206 0.0244448 0.0800652 0.020729 #avg: 0.0629552; avg_err: 0.000141348; sd: 0.128314; counts: 824077
sfr_mp 0.177123 0.0255892 0.0827178 0.0214004 #avg: 0.0648345; avg_err: 0.000142737; sd: 0.129575; counts: 824077
sfr_mp 0.182185 0.0269743 0.0847927 0.0223719 #avg: 0.0666518; avg_err: 0.000143155; sd: 0.129954; counts: 824077
sfr_mp 0.187248 0.0278998 0.0861112 0.0229567 #avg: 0.0679954; avg_err: 0.000143944; sd: 0.130671; counts: 824077
sfr_mp 0.19231 0.0289818 0.0876172 0.0236817 #avg: 0.0693287; avg_err: 0.000144548; sd: 0.131218; counts: 824077
sfr_mp 0.197373 0.0300512 0.0889998 0.0244011 #avg: 0.0709187; avg_err: 0.000146023; sd: 0.132558; counts: 824077
sfr_mp 0.202435 0.0311518 0.0900512 0.0251386 #avg: 0.0721982; avg_err: 0.000147446; sd: 0.133849; counts: 824077
sfr_mp 0.207498 0.0321991 0.0908889 0.0258107 #avg: 0.0734545; avg_err: 0.000149331; sd: 0.13556; counts: 824077
sfr_mp 0.21256 0.0332445 0.0921915 0.0264947 #avg: 0.0746906; avg_err: 0.000149709; sd: 0.135903; counts: 824077
sfr_mp 0.217623 0.0341984 0.0929536 0.0270709 #avg: 0.075873; avg_err: 0.000151034; sd: 0.137107; counts: 824077
sfr_mp 0.222685 0.0351754 0.0941036 0.0276362 #avg: 0.0772193; avg_err: 0.00015247; sd: 0.13841; counts: 824077
sfr_mp 0.227748 0.0362547 0.0955383 0.0283142 #avg: 0.0786638; avg_err: 0.000153363; sd: 0.139221; counts: 824077
sfr_mp 0.23281 0.0372932 0.0975888 0.0289272 #avg: 0.0804186; avg_err: 0.000156555; sd: 0.142119; counts: 824077
sfr_mp 0.237873 0.0382201 0.0992659 0.0294262 #avg: 0.0820425; avg_err: 0.000157838; sd: 0.143283; counts: 824077
sfr_mp 0.242935 0.0390856 0.100405 0.0298643 #avg: 0.0835214; avg_err: 0.000160036; sd: 0.145278; counts: 824077
sfr_mp 0.247998 0.0402806 0.102344 0.0305222 #avg: 0.0854637; avg_err: 0.000163001; sd: 0.14797; counts: 824077
sfr_mp 0.25306 0.0412567 0.104103 0.0310582 #avg: 0.0870598; avg_err: 0.000164513; sd: 0.149343; counts: 824077
sfr_mp 0.258123 0.042608 0.106653 0.0319246 #avg: 0.089155; avg_err: 0.00016644; sd: 0.151092; counts: 824077
sfr_mp 0.263185 0.0436799 0.10862 0.0325177 #avg: 0.0911728; avg_err: 0.000171236; sd: 0.155445; counts: 824077
sfr_mp 0.268248 0.0447693 0.111372 0.0331661 #avg: 0.0935644; avg_err: 0.000175085; sd: 0.15894; counts: 824077
sfr_mp 0.27331 0.0461546 0.114222 0.034026 #avg: 0.096076; avg_err: 0.000179814; sd: 0.163233; counts: 824077
sfr_mp 0.278373 0.0473965 0.117197 0.0347504 #avg: 0.0988297; avg_err: 0.000183861; sd: 0.166906; counts: 824077
sfr_mp 0.283435 0.0494238 0.120819 0.0361351 #avg: 0.10188; avg_err: 0.000187917; sd: 0.170588; counts: 824077
sfr_mp 0.288498 0.0509868 0.123937 0.0371058 #avg: 0.104895; avg_err: 0.000192408; sd: 0.174665; counts: 824077
sfr_mp 0.29356 0.0525838 0.127518 0.0380768 #avg: 0.107888; avg_err: 0.000197607; sd: 0.179385; counts: 824077
sfr_mp 0.298623 0.0543007 0.131112 0.0391156 #avg: 0.111167; avg_err: 0.00020376; sd: 0.184971; counts: 824077
sfr_mp 0.303685 0.0559839 0.135238 0.0401058 #avg: 0.114381; avg_err: 0.000209091; sd: 0.18981; counts: 824077
sfr_mp 0.308748 0.0579121 0.138594 0.0413779 #avg: 0.11784; avg_err: 0.000213351; sd: 0.193677; counts: 824077
sfr_mp 0.31381 0.0597484 0.143126 0.0424578 #avg: 0.121442; avg_err: 0.000219155; sd: 0.198946; counts: 824077
sfr_mp 0.318873 0.0616452 0.147935 0.0435975 #avg: 0.125363; avg_err: 0.00022678; sd: 0.205868; counts: 824077
sfr_mp 0.323935 0.0637329 0.152712 0.04493 #avg: 0.12933; avg_err: 0.000232957; sd: 0.211475; counts: 824077
sfr_mp 0.328997 0.0659378 0.157683 0.0463586 #avg: 0.133587; avg_err: 0.000240211; sd: 0.21806; counts: 824077
sfr_mp 0.33406 0.0682289 0.162344 0.0477564 #avg: 0.137873; avg_err: 0.000247942; sd: 0.225079; counts: 824077
sfr_mp 0.339122 0.0703349 0.167503 0.0490647 #avg: 0.142137; avg_err: 0.000254582; sd: 0.231106; counts: 824077
sfr_mp 0.344185 0.0727637 0.172251 0.050566 #avg: 0.146317; avg_err: 0.000258889; sd: 0.235016; counts: 824077
sfr_mp 0.349247 0.0751922 0.177845 0.0519558 #avg: 0.150904; avg_err: 0.000268325; sd: 0.243582; counts: 824077
sfr_mp 0.35431 0.0780866 0.182412 0.0537597 #avg: 0.155776; avg_err: 0.000274566; sd: 0.249247; counts: 824077
sfr_mp 0.359372 0.0809034 0.188472 0.0556255 #avg: 0.161019; avg_err: 0.00028246; sd: 0.256413; counts: 824077
sfr_mp 0.364435 0.0834211 0.194826 0.057172 #avg: 0.166186; avg_err: 0.000291514; sd: 0.264633; counts: 824077
sfr_mp 0.369497 0.086198 0.200795 0.0589092 #avg: 0.171728; avg_err: 0.000301162; sd: 0.273391; counts: 824077
sfr_mp 0.37456 0.0890668 0.207824 0.0607177 #avg: 0.177802; avg_err: 0.000314885; sd: 0.285848; counts: 824077
sfr_mp 0.379622 0.091948 0.214447 0.0624505 #avg: 0.183512; avg_err: 0.000323181; sd: 0.293379; counts: 824077
sfr_mp 0.384685 0.0946706 0.220975 0.064128 #avg: 0.18922; avg_err: 0.000333637; sd: 0.302871; counts: 824077
sfr_mp 0.389747 0.0976965 0.227813 0.0660588 #avg: 0.195435; avg_err: 0.000347156; sd: 0.315144; counts: 824077
sfr_mp 0.39481 0.100813 0.235339 0.0679642 #avg: 0.202003; avg_err: 0.000360215; sd: 0.326999; counts: 824077
sfr_mp 0.399872 0.104345 0.242944 0.0703398 #avg: 0.208935; avg_err: 0.000374876; sd: 0.340308; counts: 824077
