#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.516180e+11 (median) + 2.407350e+11  / - 1.435300e+11
#SM    Stats: 1.998050e+09 (median) + 2.277490e+09  / - 1.053486e+09
#ObsSM Stats: 2.762580e+09 (median) + 1.515820e+09  / - 7.565800e+08
#VMP   Stats: 1.881300e+02 (median) + 3.651999e+01  / - 3.031000e+01
#ICL   Stats: 2.017850e+07 (median) + 5.583590e+07  / - 1.694239e+07
#SSFR  Stats: 1.460414e-09 (median) + 3.112305e-09  / - 9.971078e-10
sfh 0.055623 0 0 0 #avg: 5.30347e-18; avg_err: 5.29891e-18; sd: 8.95438e-16; counts: 28557
sm_hm_ratio_mp 0.19231 0.00517353 0.003216 0.00206148 #avg: 0.00576435; avg_err: 1.75078e-05; sd: 0.00295855; counts: 28557
sm_hm_ratio_mp 0.197373 0.00544901 0.00322971 0.00205971 #avg: 0.00603911; avg_err: 1.74715e-05; sd: 0.00295242; counts: 28557
sm_hm_ratio_mp 0.202435 0.00571621 0.00323631 0.00207232 #avg: 0.00631484; avg_err: 1.76091e-05; sd: 0.00297567; counts: 28557
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1239
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2096
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3298
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4772
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6446
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8304
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10191
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12006
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14681
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17332
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19616
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21555
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23114
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24414
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25335
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26078
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26594
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27064
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27398
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27634
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27806
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27956
fq_mp 0.133248 0 0 0 #avg: 3.5629e-05; avg_err: 3.5629e-05; sd: 0.0059689; counts: 28067
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28155
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28262
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28363
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28440
fq_mp 0.156873 0 0 0 #avg: 0.00014042; avg_err: 7.02062e-05; sd: 0.0118491; counts: 28486
fq_mp 0.161935 0 0 0 #avg: 0.000245433; avg_err: 9.27553e-05; sd: 0.0156644; counts: 28521
fq_mp 0.166998 0 0 0 #avg: 0.000350422; avg_err: 0.000110796; sd: 0.0187163; counts: 28537
fq_mp 0.17206 0 0 0 #avg: 0.000490385; avg_err: 0.000131031; sd: 0.0221392; counts: 28549
fq_mp 0.177123 0 0 0 #avg: 0.000910492; avg_err: 0.000178484; sd: 0.0301606; counts: 28556
fq_mp 0.182185 0 0 0 #avg: 0.00161081; avg_err: 0.000237314; sd: 0.0401026; counts: 28557
fq_mp 0.187248 0 0 0 #avg: 0.00185594; avg_err: 0.0002547; sd: 0.0430406; counts: 28557
fq_mp 0.19231 0 0 0 #avg: 0.00255629; avg_err: 0.000298814; sd: 0.0504951; counts: 28557
fq_mp 0.197373 0 0 0 #avg: 0.00329166; avg_err: 0.000338956; sd: 0.0572785; counts: 28557
fq_mp 0.202435 0 0 0 #avg: 0.000595301; avg_err: 0.000144341; sd: 0.0243915; counts: 28557
