#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.913240e+13 (median) + 4.427940e+13  / - 1.706480e+13
#SM    Stats: 2.420210e+11 (median) + 1.115280e+11  / - 4.921201e+10
#ObsSM Stats: 2.498340e+11 (median) + 1.162020e+11  / - 6.136200e+10
#VMP   Stats: 4.550200e+02 (median) + 1.507700e+02  / - 1.099400e+02
#ICL   Stats: 2.682310e+10 (median) + 6.771740e+10  / - 2.163482e+10
#SSFR  Stats: 1.676078e-12 (median) + 3.074265e-12  / - 1.153918e-12
sfh 0.055623 0 0 0 #avg: 1.41054e-19; avg_err: 5.46384e-20; sd: 3.93131e-18; counts: 5178
hm_mp 0.873217 107.155 106.263 56.0962 #avg: 139.009; avg_err: 1.7163; sd: 123.49; counts: 5178
hm_mp 0.88081 107.545 107.329 56.1333 #avg: 140.148; avg_err: 1.74046; sd: 125.228; counts: 5178
hm_mp 0.888404 108.158 108.933 56.4579 #avg: 141.228; avg_err: 1.76389; sd: 126.914; counts: 5178
hm_mp 0.895998 108.698 109.663 56.8219 #avg: 142.265; avg_err: 1.7863; sd: 128.527; counts: 5178
hm_mp 0.903592 109.267 110.527 57.1959 #avg: 143.392; avg_err: 1.81072; sd: 130.284; counts: 5178
hm_mp 0.911185 109.884 111.752 57.525 #avg: 144.541; avg_err: 1.83037; sd: 131.697; counts: 5178
hm_mp 0.918779 110.566 113.651 58.0454 #avg: 145.598; avg_err: 1.84938; sd: 133.065; counts: 5178
hm_mp 0.926373 111.254 114.239 58.4953 #avg: 146.582; avg_err: 1.8668; sd: 134.319; counts: 5178
hm_mp 0.933967 111.645 115.206 58.6639 #avg: 147.551; avg_err: 1.8852; sd: 135.642; counts: 5178
hm_mp 0.94156 112.102 115.389 58.8926 #avg: 148.612; avg_err: 1.90787; sd: 137.274; counts: 5178
hm_mp 0.949154 112.56 116.879 59.1343 #avg: 149.569; avg_err: 1.92526; sd: 138.525; counts: 5178
hm_mp 0.956748 113.138 117.943 59.5498 #avg: 150.547; avg_err: 1.94153; sd: 139.696; counts: 5178
hm_mp 0.964342 113.678 119.561 59.8973 #avg: 151.494; avg_err: 1.95824; sd: 140.898; counts: 5178
hm_mp 0.971935 114.217 120.79 60.191 #avg: 152.502; avg_err: 1.97789; sd: 142.312; counts: 5178
hm_mp 0.979529 114.939 121.485 60.6797 #avg: 153.569; avg_err: 2.00528; sd: 144.282; counts: 5178
hm_mp 0.987123 115.727 122.408 61.3956 #avg: 154.492; avg_err: 2.02413; sd: 145.639; counts: 5178
hm_mp 0.994717 116.368 123.619 61.7403 #avg: 155.384; avg_err: 2.03964; sd: 146.755; counts: 5178
hm_mp 1.00231 116.872 124.924 61.9356 #avg: 156.302; avg_err: 2.05608; sd: 147.938; counts: 5178
sfr_mp 0.055623 0 0 0 #avg: 4.23213e-21; avg_err: 3.31686e-21; sd: 2.38653e-19; counts: 5178
sfr_mp 0.060123 0 0 0 #avg: 1.65911e-15; avg_err: 3.49512e-16; sd: 2.51479e-14; counts: 5178
sfr_mp 0.062373 0 0 0 #avg: 9.93619e-15; avg_err: 1.52572e-15; sd: 1.09778e-13; counts: 5178
sfr_mp 0.064623 0 0 0 #avg: 2.99004e-14; avg_err: 3.088e-15; sd: 2.22186e-13; counts: 5178
sfr_mp 0.066873 0 0 0 #avg: 7.71342e-14; avg_err: 7.61913e-15; sd: 5.48207e-13; counts: 5178
sfr_mp 0.069123 0 0 0 #avg: 1.56902e-13; avg_err: 1.214e-14; sd: 8.73489e-13; counts: 5178
sfr_mp 0.071373 0 2.3256e-14 0 #avg: 2.80926e-13; avg_err: 1.9999e-14; sd: 1.43896e-12; counts: 5178
sfr_mp 0.073623 0 1.75385e-13 0 #avg: 4.01678e-13; avg_err: 2.61332e-14; sd: 1.88032e-12; counts: 5178
sfr_mp 0.075873 0 4.08376e-13 0 #avg: 5.73345e-13; avg_err: 3.49138e-14; sd: 2.5121e-12; counts: 5178
sfr_mp 0.078123 0 7.14556e-13 0 #avg: 7.80945e-13; avg_err: 4.41558e-14; sd: 3.17707e-12; counts: 5178
sfr_mp 0.080373 0 9.87588e-13 0 #avg: 9.6278e-13; avg_err: 5.34367e-14; sd: 3.84484e-12; counts: 5178
sfr_mp 0.082623 0 1.25729e-12 0 #avg: 1.14925e-12; avg_err: 6.26255e-14; sd: 4.50599e-12; counts: 5178
sfr_mp 0.085998 3.1133e-14 1.84878e-12 3.1133e-14 #avg: 1.72001e-12; avg_err: 1.04272e-13; sd: 7.50255e-12; counts: 5178
sfr_mp 0.089373 1.45676e-13 2.2756e-12 1.45676e-13 #avg: 2.10238e-12; avg_err: 1.07229e-13; sd: 7.71527e-12; counts: 5178
sfr_mp 0.092748 2.67081e-13 2.74979e-12 2.67081e-13 #avg: 2.59571e-12; avg_err: 1.28239e-13; sd: 9.22697e-12; counts: 5178
sfr_mp 0.096123 4.22745e-13 3.60263e-12 4.22745e-13 #avg: 3.31816e-12; avg_err: 1.64271e-13; sd: 1.18195e-11; counts: 5178
sfr_mp 0.099498 6.0304e-13 4.65568e-12 6.0304e-13 #avg: 4.44527e-12; avg_err: 2.45857e-13; sd: 1.76897e-11; counts: 5178
sfr_mp 0.102873 7.6607e-13 5.88173e-12 7.6607e-13 #avg: 5.87332e-12; avg_err: 3.58233e-13; sd: 2.57754e-11; counts: 5178
sfr_mp 0.106248 9.95144e-13 7.45864e-12 9.66845e-13 #avg: 6.94141e-12; avg_err: 3.69017e-13; sd: 2.65513e-11; counts: 5178
sfr_mp 0.109623 1.20025e-12 8.60293e-12 1.12548e-12 #avg: 8.41473e-12; avg_err: 4.73196e-13; sd: 3.40471e-11; counts: 5178
sfr_mp 0.112998 1.53425e-12 1.06379e-11 1.40944e-12 #avg: 1.01884e-11; avg_err: 6.00867e-13; sd: 4.32332e-11; counts: 5178
sfr_mp 0.116373 1.85211e-12 1.22746e-11 1.6839e-12 #avg: 1.13788e-11; avg_err: 5.8174e-13; sd: 4.1857e-11; counts: 5178
sfr_mp 0.119748 2.1845e-12 1.38734e-11 1.96066e-12 #avg: 1.3244e-11; avg_err: 6.63264e-13; sd: 4.77228e-11; counts: 5178
sfr_mp 0.123123 2.71166e-12 1.71222e-11 2.4264e-12 #avg: 1.5541e-11; avg_err: 7.93456e-13; sd: 5.70902e-11; counts: 5178
sfr_mp 0.126498 3.15885e-12 1.95157e-11 2.82286e-12 #avg: 1.81049e-11; avg_err: 8.54379e-13; sd: 6.14737e-11; counts: 5178
sfr_mp 0.129873 3.78447e-12 2.298e-11 3.37929e-12 #avg: 2.06701e-11; avg_err: 9.5113e-13; sd: 6.84351e-11; counts: 5178
sfr_mp 0.133248 4.39808e-12 2.61068e-11 3.9085e-12 #avg: 2.34599e-11; avg_err: 9.58544e-13; sd: 6.89685e-11; counts: 5178
sfr_mp 0.136623 5.02291e-12 2.95162e-11 4.4402e-12 #avg: 2.6963e-11; avg_err: 1.08397e-12; sd: 7.79928e-11; counts: 5178
sfr_mp 0.141685 6.08144e-12 3.70485e-11 5.36925e-12 #avg: 3.16189e-11; avg_err: 1.22539e-12; sd: 8.81687e-11; counts: 5178
sfr_mp 0.146748 7.58549e-12 4.46733e-11 6.69713e-12 #avg: 3.72839e-11; avg_err: 1.35616e-12; sd: 9.75778e-11; counts: 5178
sfr_mp 0.15181 8.74798e-12 5.4911e-11 7.68965e-12 #avg: 4.35252e-11; avg_err: 1.56571e-12; sd: 1.12655e-10; counts: 5178
sfr_mp 0.156873 1.0505e-11 6.54315e-11 9.25622e-12 #avg: 5.15439e-11; avg_err: 1.91284e-12; sd: 1.37632e-10; counts: 5178
sfr_mp 0.161935 1.25454e-11 7.57811e-11 1.09143e-11 #avg: 5.79892e-11; avg_err: 1.94807e-12; sd: 1.40166e-10; counts: 5178
sfr_mp 0.166998 1.50564e-11 8.65344e-11 1.32094e-11 #avg: 6.49401e-11; avg_err: 2.02322e-12; sd: 1.45573e-10; counts: 5178
sfr_mp 0.17206 1.77979e-11 1.00932e-10 1.54875e-11 #avg: 7.31022e-11; avg_err: 2.27454e-12; sd: 1.63656e-10; counts: 5178
sfr_mp 0.177123 1.97007e-11 1.10878e-10 1.72318e-11 #avg: 8.22119e-11; avg_err: 2.67676e-12; sd: 1.92596e-10; counts: 5178
sfr_mp 0.182185 2.29254e-11 1.29404e-10 2.00911e-11 #avg: 9.22657e-11; avg_err: 2.84462e-12; sd: 2.04674e-10; counts: 5178
sfr_mp 0.187248 2.59854e-11 1.40355e-10 2.28938e-11 #avg: 9.94128e-11; avg_err: 3.0038e-12; sd: 2.16128e-10; counts: 5178
sfr_mp 0.19231 2.89979e-11 1.51179e-10 2.58469e-11 #avg: 1.05216e-10; avg_err: 2.93907e-12; sd: 2.1147e-10; counts: 5178
sfr_mp 0.197373 3.19446e-11 1.7099e-10 2.87107e-11 #avg: 1.15737e-10; avg_err: 3.25253e-12; sd: 2.34024e-10; counts: 5178
sfr_mp 0.202435 3.4093e-11 1.93702e-10 3.06661e-11 #avg: 1.23229e-10; avg_err: 3.24406e-12; sd: 2.33415e-10; counts: 5178
sfr_mp 0.207498 3.78668e-11 2.02858e-10 3.44962e-11 #avg: 1.29209e-10; avg_err: 3.32673e-12; sd: 2.39363e-10; counts: 5178
sfr_mp 0.21256 4.11101e-11 2.17866e-10 3.79013e-11 #avg: 1.39259e-10; avg_err: 3.55857e-12; sd: 2.56044e-10; counts: 5178
sfr_mp 0.217623 4.49522e-11 2.32503e-10 4.22734e-11 #avg: 1.45278e-10; avg_err: 3.58981e-12; sd: 2.58292e-10; counts: 5178
sfr_mp 0.222685 4.84026e-11 2.47229e-10 4.56864e-11 #avg: 1.5341e-10; avg_err: 3.77639e-12; sd: 2.71716e-10; counts: 5178
sfr_mp 0.227748 5.12622e-11 2.58382e-10 4.87759e-11 #avg: 1.58427e-10; avg_err: 3.8551e-12; sd: 2.77379e-10; counts: 5178
sfr_mp 0.23281 5.27684e-11 2.73408e-10 5.08748e-11 #avg: 1.66597e-10; avg_err: 4.09105e-12; sd: 2.94357e-10; counts: 5178
sfr_mp 0.237873 5.66442e-11 2.8406e-10 5.52398e-11 #avg: 1.73712e-10; avg_err: 4.25212e-12; sd: 3.05946e-10; counts: 5178
sfr_mp 0.242935 5.587e-11 2.95187e-10 5.51767e-11 #avg: 1.78049e-10; avg_err: 4.32878e-12; sd: 3.11461e-10; counts: 5178
sfr_mp 0.247998 6.06066e-11 2.96817e-10 6.00575e-11 #avg: 1.79553e-10; avg_err: 4.30617e-12; sd: 3.09835e-10; counts: 5178
sfr_mp 0.25306 6.1749e-11 3.04428e-10 6.12856e-11 #avg: 1.82917e-10; avg_err: 4.26566e-12; sd: 3.0692e-10; counts: 5178
sfr_mp 0.258123 6.32166e-11 3.08168e-10 6.28846e-11 #avg: 1.84533e-10; avg_err: 4.31139e-12; sd: 3.1021e-10; counts: 5178
sfr_mp 0.263185 6.59969e-11 3.18122e-10 6.56852e-11 #avg: 1.87827e-10; avg_err: 4.18584e-12; sd: 3.01177e-10; counts: 5178
sfr_mp 0.268248 6.73796e-11 3.16868e-10 6.70938e-11 #avg: 1.88768e-10; avg_err: 4.19828e-12; sd: 3.02072e-10; counts: 5178
sfr_mp 0.27331 6.80647e-11 3.22538e-10 6.77892e-11 #avg: 1.92058e-10; avg_err: 4.19218e-12; sd: 3.01633e-10; counts: 5178
sfr_mp 0.278373 6.44037e-11 3.27007e-10 6.41569e-11 #avg: 1.93092e-10; avg_err: 4.30302e-12; sd: 3.09609e-10; counts: 5178
sfr_mp 0.283435 6.10515e-11 3.42043e-10 6.08097e-11 #avg: 1.93942e-10; avg_err: 4.43089e-12; sd: 3.18808e-10; counts: 5178
sfr_mp 0.288498 5.72975e-11 3.35055e-10 5.70868e-11 #avg: 1.93346e-10; avg_err: 4.47236e-12; sd: 3.21792e-10; counts: 5178
sfr_mp 0.29356 5.87702e-11 3.35235e-10 5.85584e-11 #avg: 1.93749e-10; avg_err: 4.44849e-12; sd: 3.20075e-10; counts: 5178
sfr_mp 0.298623 5.34532e-11 3.49197e-10 5.3239e-11 #avg: 1.926e-10; avg_err: 4.40004e-12; sd: 3.16589e-10; counts: 5178
sfr_mp 0.303685 4.82215e-11 3.49029e-10 4.80244e-11 #avg: 1.85123e-10; avg_err: 4.12196e-12; sd: 2.96581e-10; counts: 5178
sfr_mp 0.308748 3.71911e-11 3.62105e-10 3.69961e-11 #avg: 1.79972e-10; avg_err: 4.00833e-12; sd: 2.88405e-10; counts: 5178
sfr_mp 0.31381 3.67041e-11 3.49899e-10 3.65125e-11 #avg: 1.79201e-10; avg_err: 4.10054e-12; sd: 2.95039e-10; counts: 5178
sfr_mp 0.318873 2.9589e-11 3.5277e-10 2.93934e-11 #avg: 1.77989e-10; avg_err: 4.16198e-12; sd: 2.9946e-10; counts: 5178
sfr_mp 0.323935 9.2856e-12 3.64456e-10 9.09141e-12 #avg: 1.72146e-10; avg_err: 4.13276e-12; sd: 2.97358e-10; counts: 5178
sfr_mp 0.328997 4.29862e-12 3.60368e-10 4.10276e-12 #avg: 1.69166e-10; avg_err: 4.09033e-12; sd: 2.94305e-10; counts: 5178
sfr_mp 0.33406 2.79393e-12 3.54626e-10 2.59784e-12 #avg: 1.62964e-10; avg_err: 4.00784e-12; sd: 2.8837e-10; counts: 5178
sfr_mp 0.339122 2.1564e-12 3.32729e-10 1.96423e-12 #avg: 1.54213e-10; avg_err: 3.87589e-12; sd: 2.78875e-10; counts: 5178
sfr_mp 0.344185 1.96807e-12 3.23344e-10 1.77218e-12 #avg: 1.48599e-10; avg_err: 3.78781e-12; sd: 2.72538e-10; counts: 5178
sfr_mp 0.349247 1.70957e-12 3.07657e-10 1.51889e-12 #avg: 1.43054e-10; avg_err: 3.71988e-12; sd: 2.67651e-10; counts: 5178
sfr_mp 0.35431 1.57027e-12 2.98482e-10 1.37258e-12 #avg: 1.3511e-10; avg_err: 3.527e-12; sd: 2.53772e-10; counts: 5178
sfr_mp 0.359372 1.46135e-12 2.79732e-10 1.26733e-12 #avg: 1.25609e-10; avg_err: 3.34407e-12; sd: 2.4061e-10; counts: 5178
sfr_mp 0.364435 1.34017e-12 2.61941e-10 1.14749e-12 #avg: 1.16554e-10; avg_err: 3.09384e-12; sd: 2.22606e-10; counts: 5178
sfr_mp 0.369497 1.30246e-12 2.5075e-10 1.10794e-12 #avg: 1.1059e-10; avg_err: 2.9771e-12; sd: 2.14206e-10; counts: 5178
sfr_mp 0.37456 1.19306e-12 2.37971e-10 9.97329e-13 #avg: 1.04871e-10; avg_err: 2.86768e-12; sd: 2.06334e-10; counts: 5178
sfr_mp 0.379622 1.19172e-12 2.26649e-10 9.9282e-13 #avg: 9.90459e-11; avg_err: 2.83813e-12; sd: 2.04207e-10; counts: 5178
sfr_mp 0.384685 1.12664e-12 2.09986e-10 9.24885e-13 #avg: 9.42635e-11; avg_err: 2.71928e-12; sd: 1.95656e-10; counts: 5178
sfr_mp 0.389747 1.04042e-12 2.00054e-10 8.37904e-13 #avg: 8.82144e-11; avg_err: 2.58818e-12; sd: 1.86223e-10; counts: 5178
sfr_mp 0.39481 1.00913e-12 1.86202e-10 7.99685e-13 #avg: 8.27485e-11; avg_err: 2.41476e-12; sd: 1.73745e-10; counts: 5178
sfr_mp 0.399872 1.00984e-12 1.74206e-10 7.96943e-13 #avg: 7.8807e-11; avg_err: 2.42585e-12; sd: 1.74543e-10; counts: 5178
sfr_mp 0.404935 9.9663e-13 1.61163e-10 7.81583e-13 #avg: 7.22464e-11; avg_err: 2.23611e-12; sd: 1.60891e-10; counts: 5178
sfr_mp 0.409997 9.8454e-13 1.46904e-10 7.63421e-13 #avg: 6.80542e-11; avg_err: 2.12995e-12; sd: 1.53253e-10; counts: 5178
sfr_mp 0.41506 1.00695e-12 1.40031e-10 7.86265e-13 #avg: 6.40958e-11; avg_err: 2.03231e-12; sd: 1.46227e-10; counts: 5178
sfr_mp 0.420122 9.78138e-13 1.34504e-10 7.53274e-13 #avg: 5.94885e-11; avg_err: 1.93813e-12; sd: 1.39451e-10; counts: 5178
sfr_mp 0.425185 9.685e-13 1.24539e-10 7.38309e-13 #avg: 5.62822e-11; avg_err: 1.8743e-12; sd: 1.34859e-10; counts: 5178
sfr_mp 0.430247 9.81988e-13 1.12906e-10 7.45565e-13 #avg: 5.24049e-11; avg_err: 1.77547e-12; sd: 1.27748e-10; counts: 5178
sfr_mp 0.43531 9.73879e-13 1.07393e-10 7.30596e-13 #avg: 4.9423e-11; avg_err: 1.67245e-12; sd: 1.20335e-10; counts: 5178
sfr_mp 0.440372 9.59603e-13 1.02117e-10 7.14906e-13 #avg: 4.66723e-11; avg_err: 1.60589e-12; sd: 1.15546e-10; counts: 5178
sfr_mp 0.445435 9.7527e-13 9.37981e-11 7.3317e-13 #avg: 4.35195e-11; avg_err: 1.51507e-12; sd: 1.09012e-10; counts: 5178
sfr_mp 0.450497 9.3953e-13 8.78705e-11 6.95023e-13 #avg: 4.10583e-11; avg_err: 1.40212e-12; sd: 1.00885e-10; counts: 5178
sfr_mp 0.45556 9.44173e-13 8.07697e-11 6.91703e-13 #avg: 3.90773e-11; avg_err: 1.35653e-12; sd: 9.76038e-11; counts: 5178
sfr_mp 0.460622 9.76175e-13 7.4304e-11 7.22822e-13 #avg: 3.67471e-11; avg_err: 1.32093e-12; sd: 9.5043e-11; counts: 5178
sfr_mp 0.465685 9.75261e-13 6.48398e-11 7.23206e-13 #avg: 3.48782e-11; avg_err: 1.28846e-12; sd: 9.27061e-11; counts: 5178
sfr_mp 0.470747 9.44846e-13 6.2499e-11 6.96679e-13 #avg: 3.27005e-11; avg_err: 1.23328e-12; sd: 8.87361e-11; counts: 5178
sfr_mp 0.47581 9.9228e-13 5.8826e-11 7.42135e-13 #avg: 3.15051e-11; avg_err: 1.17448e-12; sd: 8.45052e-11; counts: 5178
sfr_mp 0.480872 9.63561e-13 5.7043e-11 7.12281e-13 #avg: 3.03668e-11; avg_err: 1.13594e-12; sd: 8.17328e-11; counts: 5178
sfr_mp 0.485935 9.77636e-13 5.49379e-11 7.19041e-13 #avg: 2.88585e-11; avg_err: 1.07967e-12; sd: 7.76835e-11; counts: 5178
sfr_mp 0.490997 9.83318e-13 4.83999e-11 7.21113e-13 #avg: 2.69762e-11; avg_err: 1.01565e-12; sd: 7.30773e-11; counts: 5178
sfr_mp 0.49606 1.00893e-12 4.57086e-11 7.41101e-13 #avg: 2.5865e-11; avg_err: 9.65748e-13; sd: 6.94869e-11; counts: 5178
sfr_mp 0.501122 1.0191e-12 4.1225e-11 7.54013e-13 #avg: 2.49422e-11; avg_err: 9.51362e-13; sd: 6.84518e-11; counts: 5178
sfr_mp 0.506185 1.01755e-12 4.20217e-11 7.48705e-13 #avg: 2.3862e-11; avg_err: 9.01299e-13; sd: 6.48497e-11; counts: 5178
sfr_mp 0.511247 1.00756e-12 3.48843e-11 7.35563e-13 #avg: 2.25447e-11; avg_err: 8.81021e-13; sd: 6.33907e-11; counts: 5178
sfr_mp 0.51631 1.02398e-12 3.35601e-11 7.41188e-13 #avg: 2.18696e-11; avg_err: 8.46981e-13; sd: 6.09414e-11; counts: 5178
sfr_mp 0.521372 1.01392e-12 2.97799e-11 7.23906e-13 #avg: 2.08788e-11; avg_err: 8.04486e-13; sd: 5.78839e-11; counts: 5178
sfr_mp 0.526435 1.02201e-12 2.16706e-11 7.34781e-13 #avg: 1.98465e-11; avg_err: 7.64914e-13; sd: 5.50366e-11; counts: 5178
sfr_mp 0.531497 1.05687e-12 1.96883e-11 7.59051e-13 #avg: 1.90318e-11; avg_err: 7.4685e-13; sd: 5.37369e-11; counts: 5178
sfr_mp 0.53656 1.06854e-12 1.49878e-11 7.59229e-13 #avg: 1.86304e-11; avg_err: 7.37646e-13; sd: 5.30746e-11; counts: 5178
sfr_mp 0.541622 1.07795e-12 1.09997e-11 7.63171e-13 #avg: 1.79952e-11; avg_err: 7.26884e-13; sd: 5.23003e-11; counts: 5178
sfr_mp 0.546685 1.06237e-12 7.69764e-12 7.43584e-13 #avg: 1.76938e-11; avg_err: 7.09329e-13; sd: 5.10372e-11; counts: 5178
sfr_mp 0.551747 1.06249e-12 7.265e-12 7.39528e-13 #avg: 1.69367e-11; avg_err: 6.82624e-13; sd: 4.91157e-11; counts: 5178
sfr_mp 0.55681 1.10039e-12 6.12394e-12 7.6209e-13 #avg: 1.64321e-11; avg_err: 6.88768e-13; sd: 4.95578e-11; counts: 5178
sfr_mp 0.561872 1.10909e-12 6.35474e-12 7.75096e-13 #avg: 1.61296e-11; avg_err: 6.70556e-13; sd: 4.82474e-11; counts: 5178
sfr_mp 0.566935 1.11008e-12 5.90083e-12 7.70565e-13 #avg: 1.53849e-11; avg_err: 6.37016e-13; sd: 4.58342e-11; counts: 5178
sfr_mp 0.571997 1.14123e-12 5.61178e-12 7.95644e-13 #avg: 1.51789e-11; avg_err: 6.46214e-13; sd: 4.6496e-11; counts: 5178
sfr_mp 0.57706 1.10566e-12 5.61858e-12 7.53656e-13 #avg: 1.49419e-11; avg_err: 6.48133e-13; sd: 4.66341e-11; counts: 5178
sfr_mp 0.582123 1.11721e-12 5.62673e-12 7.63708e-13 #avg: 1.46037e-11; avg_err: 6.32176e-13; sd: 4.54859e-11; counts: 5178
sfr_mp 0.587185 1.11788e-12 4.83772e-12 7.57988e-13 #avg: 1.44004e-11; avg_err: 6.29927e-13; sd: 4.53241e-11; counts: 5178
sfr_mp 0.592248 1.11981e-12 4.96958e-12 7.61832e-13 #avg: 1.39366e-11; avg_err: 6.22912e-13; sd: 4.48194e-11; counts: 5178
sfr_mp 0.59731 1.10955e-12 4.75087e-12 7.52333e-13 #avg: 1.37208e-11; avg_err: 5.93956e-13; sd: 4.27359e-11; counts: 5178
sfr_mp 0.602373 1.13427e-12 4.64778e-12 7.70308e-13 #avg: 1.32663e-11; avg_err: 5.73488e-13; sd: 4.12632e-11; counts: 5178
sfr_mp 0.607435 1.15297e-12 4.42922e-12 7.75951e-13 #avg: 1.318e-11; avg_err: 5.72561e-13; sd: 4.11965e-11; counts: 5178
sfr_mp 0.612498 1.19e-12 4.46141e-12 8.12354e-13 #avg: 1.26571e-11; avg_err: 5.53206e-13; sd: 3.98039e-11; counts: 5178
sfr_mp 0.61756 1.19637e-12 4.43601e-12 8.1124e-13 #avg: 1.21329e-11; avg_err: 5.43827e-13; sd: 3.91291e-11; counts: 5178
sfr_mp 0.622623 1.20286e-12 4.1345e-12 8.12519e-13 #avg: 1.19396e-11; avg_err: 5.23313e-13; sd: 3.76531e-11; counts: 5178
sfr_mp 0.627685 1.22208e-12 4.25703e-12 8.27594e-13 #avg: 1.17134e-11; avg_err: 5.26068e-13; sd: 3.78513e-11; counts: 5178
sfr_mp 0.632748 1.2048e-12 4.09318e-12 8.06874e-13 #avg: 1.1422e-11; avg_err: 5.16623e-13; sd: 3.71717e-11; counts: 5178
sfr_mp 0.63781 1.24609e-12 3.87475e-12 8.33016e-13 #avg: 1.12954e-11; avg_err: 5.17495e-13; sd: 3.72345e-11; counts: 5178
sfr_mp 0.642873 1.25577e-12 4.10568e-12 8.46403e-13 #avg: 1.13818e-11; avg_err: 5.15651e-13; sd: 3.71018e-11; counts: 5178
sfr_mp 0.647935 1.25671e-12 4.20628e-12 8.42657e-13 #avg: 1.15574e-11; avg_err: 5.27099e-13; sd: 3.79255e-11; counts: 5178
sfr_mp 0.652998 1.26912e-12 3.85325e-12 8.44352e-13 #avg: 1.1078e-11; avg_err: 4.97003e-13; sd: 3.576e-11; counts: 5178
sfr_mp 0.65806 1.28273e-12 3.84436e-12 8.5566e-13 #avg: 1.09529e-11; avg_err: 5.08891e-13; sd: 3.66154e-11; counts: 5178
sfr_mp 0.663123 1.27188e-12 3.95804e-12 8.38201e-13 #avg: 1.07303e-11; avg_err: 5.03258e-13; sd: 3.62101e-11; counts: 5178
sfr_mp 0.668185 1.27735e-12 4.08527e-12 8.3533e-13 #avg: 1.05271e-11; avg_err: 4.74774e-13; sd: 3.41606e-11; counts: 5178
sfr_mp 0.673248 1.3055e-12 4.09556e-12 8.64479e-13 #avg: 1.07005e-11; avg_err: 4.79458e-13; sd: 3.44977e-11; counts: 5178
sfr_mp 0.67831 1.30672e-12 4.12119e-12 8.67331e-13 #avg: 1.04394e-11; avg_err: 4.69002e-13; sd: 3.37453e-11; counts: 5178
sfr_mp 0.683373 1.31781e-12 3.89479e-12 8.62504e-13 #avg: 1.01873e-11; avg_err: 4.65957e-13; sd: 3.35263e-11; counts: 5178
sfr_mp 0.690967 1.34712e-12 3.88466e-12 8.84269e-13 #avg: 1.00492e-11; avg_err: 4.65701e-13; sd: 3.35078e-11; counts: 5178
sfr_mp 0.69856 1.36396e-12 4.069e-12 9.03925e-13 #avg: 9.87483e-12; avg_err: 4.423e-13; sd: 3.18241e-11; counts: 5178
sfr_mp 0.706154 1.34605e-12 3.74463e-12 8.88118e-13 #avg: 9.4383e-12; avg_err: 4.27222e-13; sd: 3.07392e-11; counts: 5178
sfr_mp 0.713748 1.33767e-12 3.98946e-12 8.70831e-13 #avg: 9.6441e-12; avg_err: 4.49428e-13; sd: 3.2337e-11; counts: 5178
sfr_mp 0.721342 1.3635e-12 3.90845e-12 8.86037e-13 #avg: 9.15857e-12; avg_err: 4.19925e-13; sd: 3.02142e-11; counts: 5178
sfr_mp 0.728935 1.38885e-12 3.80099e-12 9.09214e-13 #avg: 8.88696e-12; avg_err: 4.06125e-13; sd: 2.92212e-11; counts: 5178
sfr_mp 0.736529 1.41349e-12 3.87772e-12 9.3143e-13 #avg: 8.79784e-12; avg_err: 3.97241e-13; sd: 2.8582e-11; counts: 5178
sfr_mp 0.744123 1.41006e-12 3.89339e-12 9.11098e-13 #avg: 8.92e-12; avg_err: 4.12639e-13; sd: 2.96899e-11; counts: 5178
sfr_mp 0.751717 1.42373e-12 3.7993e-12 9.09401e-13 #avg: 8.38379e-12; avg_err: 3.81501e-13; sd: 2.74495e-11; counts: 5178
sfr_mp 0.75931 1.44437e-12 3.81193e-12 9.32593e-13 #avg: 8.49211e-12; avg_err: 3.89433e-13; sd: 2.80203e-11; counts: 5178
sfr_mp 0.766904 1.4428e-12 3.88315e-12 9.32879e-13 #avg: 8.29929e-12; avg_err: 3.73868e-13; sd: 2.69003e-11; counts: 5178
sfr_mp 0.774498 1.47039e-12 3.76157e-12 9.48107e-13 #avg: 8.34544e-12; avg_err: 3.91323e-13; sd: 2.81563e-11; counts: 5178
sfr_mp 0.782092 1.47696e-12 3.98497e-12 9.57345e-13 #avg: 8.46082e-12; avg_err: 3.95943e-13; sd: 2.84886e-11; counts: 5178
sfr_mp 0.789685 1.52411e-12 4.10651e-12 9.92818e-13 #avg: 8.19815e-12; avg_err: 3.86162e-13; sd: 2.77849e-11; counts: 5178
sfr_mp 0.797279 1.49413e-12 4.04296e-12 9.66841e-13 #avg: 8.22492e-12; avg_err: 3.90688e-13; sd: 2.81105e-11; counts: 5178
