#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 8.397060e+11 (median) + 5.613240e+11  / - 3.141180e+11
#SM    Stats: 9.874300e+09 (median) + 4.857500e+09  / - 3.017000e+09
#ObsSM Stats: 1.000400e+10 (median) + 7.775800e+09  / - 4.394090e+09
#VMP   Stats: 2.230600e+02 (median) + 3.298999e+01  / - 2.189000e+01
#ICL   Stats: 9.175750e+07 (median) + 2.677795e+08  / - 7.737230e+07
#SSFR  Stats: 2.303063e-12 (median) + 3.418529e-12  / - 1.489605e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2768
sfr_mp 0.227748 5.43957 8.60883 3.97067 #avg: 8.13114; avg_err: 0.172861; sd: 9.09291; counts: 2768
sfr_mp 0.23281 5.39267 8.58223 3.95658 #avg: 8.18789; avg_err: 0.176152; sd: 9.266; counts: 2768
sfr_mp 0.237873 5.58892 8.43668 4.19842 #avg: 8.21245; avg_err: 0.174683; sd: 9.18873; counts: 2768
sfr_mp 0.242935 5.58962 8.65398 4.1957 #avg: 8.31971; avg_err: 0.180609; sd: 9.50044; counts: 2768
sfr_mp 0.247998 5.51116 9.20164 4.435 #avg: 8.21004; avg_err: 0.1746; sd: 9.18434; counts: 2768
sfr_mp 0.25306 5.72511 9.01729 5.2199 #avg: 8.20884; avg_err: 0.175513; sd: 9.23239; counts: 2768
sfr_mp 0.258123 5.64534 8.48486 5.55392 #avg: 7.97367; avg_err: 0.16657; sd: 8.76195; counts: 2768
sfr_mp 0.263185 5.51831 9.20829 5.48306 #avg: 8.08556; avg_err: 0.180176; sd: 9.47765; counts: 2768
sfr_mp 0.268248 5.57884 8.82846 5.55295 #avg: 8.12573; avg_err: 0.180741; sd: 9.5074; counts: 2768
sfr_mp 0.27331 5.79127 8.88653 5.77049 #avg: 8.04998; avg_err: 0.175197; sd: 9.21575; counts: 2768
sfr_mp 0.278373 5.61128 9.01522 5.59473 #avg: 7.82909; avg_err: 0.171942; sd: 9.04455; counts: 2768
sfr_mp 0.283435 5.33712 10.1679 5.3238 #avg: 7.92144; avg_err: 0.180479; sd: 9.49363; counts: 2768
sfr_mp 0.288498 5.31248 9.70082 5.30137 #avg: 7.78697; avg_err: 0.186098; sd: 9.78918; counts: 2768
sfr_mp 0.29356 4.69431 10.6693 4.6849 #avg: 7.55668; avg_err: 0.189937; sd: 9.9911; counts: 2768
sfr_mp 0.298623 3.98562 10.0931 3.97706 #avg: 6.97001; avg_err: 0.181681; sd: 9.55686; counts: 2768
sfr_mp 0.303685 3.19794 10.2989 3.19037 #avg: 6.58914; avg_err: 0.19067; sd: 10.0297; counts: 2768
sfr_mp 0.308748 1.76202 10.7858 1.75492 #avg: 5.95353; avg_err: 0.175339; sd: 9.22321; counts: 2768
sfr_mp 0.31381 0.0564627 11.597 0.0503404 #avg: 5.29282; avg_err: 0.165221; sd: 8.69099; counts: 2768
sfr_mp 0.318873 0.0268338 10.2294 0.0212343 #avg: 4.44392; avg_err: 0.155856; sd: 8.1984; counts: 2768
sfr_mp 0.323935 0.0188583 7.42487 0.0138889 #avg: 3.22456; avg_err: 0.136677; sd: 7.18954; counts: 2768
sfr_mp 0.328997 0.0142428 3.25193 0.00963615 #avg: 1.91664; avg_err: 0.100368; sd: 5.2796; counts: 2768
sfr_mp 0.33406 0.0112555 0.0162295 0.00695453 #avg: 0.0159848; avg_err: 0.000285458; sd: 0.0150157; counts: 2768
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.13687e-13 #avg: 7.65688e-08; avg_err: 1.9649e-14; sd: 8.11288e-14; counts: 18
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 8.91264e-08 #avg: 1.13448e-07; avg_err: 7.00183e-09; sd: 4.37264e-08; counts: 40
ssfr_mp 0.064623 1.12483e-07 3.08576e-08 6.42458e-08 #avg: 1.04733e-07; avg_err: 5.0195e-09; sd: 4.25919e-08; counts: 73
ssfr_mp 0.066873 1.01089e-07 3.99515e-08 5.20844e-08 #avg: 9.85209e-08; avg_err: 3.90272e-09; sd: 4.38079e-08; counts: 127
ssfr_mp 0.069123 8.13622e-08 5.7482e-08 4.43519e-08 #avg: 8.76148e-08; avg_err: 3.14303e-09; sd: 4.40025e-08; counts: 197
ssfr_mp 0.071373 7.18758e-08 6.48066e-08 3.65552e-08 #avg: 8.12524e-08; avg_err: 2.58515e-09; sd: 4.38714e-08; counts: 289
ssfr_mp 0.073623 6.7555e-08 6.70905e-08 3.83627e-08 #avg: 7.91696e-08; avg_err: 2.16706e-09; sd: 4.5405e-08; counts: 440
ssfr_mp 0.075873 5.94228e-08 7.3318e-08 3.38847e-08 #avg: 6.93659e-08; avg_err: 1.77102e-09; sd: 4.25413e-08; counts: 578
ssfr_mp 0.078123 5.2443e-08 7.84692e-08 3.16772e-08 #avg: 6.33893e-08; avg_err: 1.54486e-09; sd: 4.19111e-08; counts: 737
ssfr_mp 0.080373 4.68486e-08 8.22229e-08 2.96562e-08 #avg: 5.88626e-08; avg_err: 1.36802e-09; sd: 4.14039e-08; counts: 917
ssfr_mp 0.082623 4.14379e-08 6.03284e-08 2.74576e-08 #avg: 5.1387e-08; avg_err: 1.18665e-09; sd: 3.87438e-08; counts: 1067
ssfr_mp 0.085998 3.56988e-08 4.90774e-08 2.29846e-08 #avg: 4.17271e-08; avg_err: 7.48873e-10; sd: 2.73826e-08; counts: 1338
ssfr_mp 0.089373 2.94695e-08 3.86486e-08 1.91773e-08 #avg: 3.54421e-08; avg_err: 6.37349e-10; sd: 2.52538e-08; counts: 1571
ssfr_mp 0.092748 2.35551e-08 3.57511e-08 1.49856e-08 #avg: 3.14581e-08; avg_err: 5.78869e-10; sd: 2.45047e-08; counts: 1793
ssfr_mp 0.096123 2.06172e-08 2.85773e-08 1.37129e-08 #avg: 2.75838e-08; avg_err: 5.10758e-10; sd: 2.28075e-08; counts: 1995
ssfr_mp 0.099498 1.72352e-08 2.45483e-08 1.12616e-08 #avg: 2.36595e-08; avg_err: 4.42161e-10; sd: 2.04401e-08; counts: 2138
ssfr_mp 0.102873 1.45172e-08 2.29155e-08 9.29018e-09 #avg: 2.11349e-08; avg_err: 4.10463e-10; sd: 1.95864e-08; counts: 2278
ssfr_mp 0.106248 1.26717e-08 1.96464e-08 7.73134e-09 #avg: 1.85497e-08; avg_err: 3.60243e-10; sd: 1.76077e-08; counts: 2390
ssfr_mp 0.109623 1.17169e-08 1.70151e-08 7.2373e-09 #avg: 1.68657e-08; avg_err: 3.21801e-10; sd: 1.60191e-08; counts: 2479
ssfr_mp 0.112998 1.01746e-08 1.46308e-08 6.16403e-09 #avg: 1.45243e-08; avg_err: 2.76609e-10; sd: 1.39132e-08; counts: 2531
ssfr_mp 0.116373 9.04009e-09 1.30923e-08 5.39985e-09 #avg: 1.30204e-08; avg_err: 2.52571e-10; sd: 1.2824e-08; counts: 2579
ssfr_mp 0.119748 8.25304e-09 1.15049e-08 4.74842e-09 #avg: 1.19044e-08; avg_err: 2.32817e-10; sd: 1.19215e-08; counts: 2623
ssfr_mp 0.123123 7.48486e-09 9.86622e-09 4.28396e-09 #avg: 1.06765e-08; avg_err: 2.00118e-10; sd: 1.02881e-08; counts: 2644
ssfr_mp 0.126498 6.89276e-09 9.26219e-09 3.94241e-09 #avg: 9.57682e-09; avg_err: 1.7124e-10; sd: 8.82843e-09; counts: 2659
ssfr_mp 0.129873 6.36961e-09 8.68188e-09 3.78932e-09 #avg: 9.05914e-09; avg_err: 1.7387e-10; sd: 8.99597e-09; counts: 2678
ssfr_mp 0.133248 6.16192e-09 7.85504e-09 3.77543e-09 #avg: 8.44304e-09; avg_err: 1.57295e-10; sd: 8.15967e-09; counts: 2692
ssfr_mp 0.136623 5.55391e-09 7.46499e-09 3.26194e-09 #avg: 7.78346e-09; avg_err: 1.4316e-10; sd: 7.43882e-09; counts: 2701
ssfr_mp 0.141685 5.06993e-09 6.49503e-09 2.98078e-09 #avg: 6.89326e-09; avg_err: 1.18866e-10; sd: 6.1936e-09; counts: 2716
ssfr_mp 0.146748 4.64243e-09 6.29459e-09 2.72428e-09 #avg: 6.38638e-09; avg_err: 1.11042e-10; sd: 5.80081e-09; counts: 2730
ssfr_mp 0.15181 4.37093e-09 5.38735e-09 2.5998e-09 #avg: 5.93654e-09; avg_err: 1.04144e-10; sd: 5.4514e-09; counts: 2741
ssfr_mp 0.156873 4.14385e-09 5.26443e-09 2.42305e-09 #avg: 5.58447e-09; avg_err: 9.65484e-11; sd: 5.06212e-09; counts: 2750
ssfr_mp 0.161935 3.77638e-09 4.89818e-09 2.17866e-09 #avg: 5.13745e-09; avg_err: 8.77565e-11; sd: 4.60534e-09; counts: 2755
ssfr_mp 0.166998 3.50859e-09 4.75127e-09 2.00929e-09 #avg: 4.84028e-09; avg_err: 8.18929e-11; sd: 4.29996e-09; counts: 2758
ssfr_mp 0.17206 3.282e-09 4.13392e-09 1.8723e-09 #avg: 4.47303e-09; avg_err: 7.51544e-11; sd: 3.94829e-09; counts: 2761
ssfr_mp 0.177123 3.08936e-09 4.01841e-09 1.78392e-09 #avg: 4.22164e-09; avg_err: 7.22215e-11; sd: 3.79558e-09; counts: 2763
ssfr_mp 0.182185 2.90968e-09 3.68822e-09 1.67443e-09 #avg: 3.96493e-09; avg_err: 6.73797e-11; sd: 3.5424e-09; counts: 2765
ssfr_mp 0.187248 2.68932e-09 3.66033e-09 1.55183e-09 #avg: 3.70431e-09; avg_err: 6.27258e-11; sd: 3.29773e-09; counts: 2765
ssfr_mp 0.19231 2.49041e-09 3.43355e-09 1.45486e-09 #avg: 3.48579e-09; avg_err: 6.03356e-11; sd: 3.17207e-09; counts: 2765
ssfr_mp 0.197373 2.37772e-09 3.19007e-09 1.3903e-09 #avg: 3.27113e-09; avg_err: 5.72741e-11; sd: 3.01166e-09; counts: 2766
ssfr_mp 0.202435 2.18441e-09 3.09353e-09 1.25799e-09 #avg: 3.03173e-09; avg_err: 5.15784e-11; sd: 2.71216e-09; counts: 2766
ssfr_mp 0.207498 2.07084e-09 2.85619e-09 1.17306e-09 #avg: 2.8924e-09; avg_err: 5.13297e-11; sd: 2.69908e-09; counts: 2766
ssfr_mp 0.21256 1.97069e-09 2.87046e-09 1.14626e-09 #avg: 2.85308e-09; avg_err: 5.41904e-11; sd: 2.85002e-09; counts: 2767
ssfr_mp 0.217623 1.91205e-09 2.73076e-09 1.12134e-09 #avg: 2.75824e-09; avg_err: 5.10041e-11; sd: 2.68245e-09; counts: 2767
ssfr_mp 0.222685 1.83505e-09 2.69546e-09 1.09576e-09 #avg: 2.67067e-09; avg_err: 5.25831e-11; sd: 2.76549e-09; counts: 2767
ssfr_mp 0.227748 1.68008e-09 2.57646e-09 1.03031e-09 #avg: 2.46281e-09; avg_err: 4.74785e-11; sd: 2.49702e-09; counts: 2767
ssfr_mp 0.23281 1.55307e-09 2.33828e-09 9.73529e-10 #avg: 2.27361e-09; avg_err: 4.46214e-11; sd: 2.34676e-09; counts: 2767
ssfr_mp 0.237873 1.48232e-09 2.08848e-09 9.41744e-10 #avg: 2.11709e-09; avg_err: 4.30118e-11; sd: 2.26211e-09; counts: 2767
ssfr_mp 0.242935 1.35918e-09 2.03946e-09 8.74195e-10 #avg: 2.00141e-09; avg_err: 4.18484e-11; sd: 2.20092e-09; counts: 2767
ssfr_mp 0.247998 1.2653e-09 1.96619e-09 8.9219e-10 #avg: 1.82906e-09; avg_err: 3.7018e-11; sd: 1.94688e-09; counts: 2767
ssfr_mp 0.25306 1.18218e-09 1.85422e-09 9.47004e-10 #avg: 1.71893e-09; avg_err: 3.53524e-11; sd: 1.85928e-09; counts: 2767
ssfr_mp 0.258123 1.10749e-09 1.70197e-09 1.09474e-09 #avg: 1.59153e-09; avg_err: 3.35985e-11; sd: 1.76704e-09; counts: 2767
ssfr_mp 0.263185 1.02243e-09 1.66022e-09 1.01866e-09 #avg: 1.51843e-09; avg_err: 3.41502e-11; sd: 1.79605e-09; counts: 2767
ssfr_mp 0.268248 9.58185e-10 1.63513e-09 9.55526e-10 #avg: 1.45659e-09; avg_err: 3.42891e-11; sd: 1.80336e-09; counts: 2767
ssfr_mp 0.27331 9.34401e-10 1.47193e-09 9.32185e-10 #avg: 1.38901e-09; avg_err: 3.53821e-11; sd: 1.86118e-09; counts: 2768
ssfr_mp 0.278373 8.47286e-10 1.37645e-09 8.45598e-10 #avg: 1.27468e-09; avg_err: 3.33481e-11; sd: 1.75419e-09; counts: 2768
ssfr_mp 0.283435 7.82948e-10 1.42115e-09 7.81553e-10 #avg: 1.20903e-09; avg_err: 3.12664e-11; sd: 1.64468e-09; counts: 2768
ssfr_mp 0.288498 7.33172e-10 1.32846e-09 7.32002e-10 #avg: 1.12055e-09; avg_err: 3.01032e-11; sd: 1.5835e-09; counts: 2768
ssfr_mp 0.29356 6.25671e-10 1.36084e-09 6.24682e-10 #avg: 1.03312e-09; avg_err: 3.05099e-11; sd: 1.60489e-09; counts: 2768
ssfr_mp 0.298623 5.27088e-10 1.23766e-09 5.26193e-10 #avg: 9.02802e-10; avg_err: 2.72352e-11; sd: 1.43263e-09; counts: 2768
ssfr_mp 0.303685 3.963e-10 1.18318e-09 3.95528e-10 #avg: 7.90777e-10; avg_err: 2.43524e-11; sd: 1.28099e-09; counts: 2768
ssfr_mp 0.308748 2.4434e-10 1.15263e-09 2.43633e-10 #avg: 6.86098e-10; avg_err: 2.13858e-11; sd: 1.12494e-09; counts: 2768
ssfr_mp 0.31381 5.33197e-12 1.26657e-09 4.706e-12 #avg: 5.74961e-10; avg_err: 1.80998e-11; sd: 9.52092e-10; counts: 2768
ssfr_mp 0.318873 2.52474e-12 1.04781e-09 1.9547e-12 #avg: 4.644e-10; avg_err: 1.67584e-11; sd: 8.81529e-10; counts: 2768
ssfr_mp 0.323935 1.80641e-12 7.5645e-10 1.29993e-12 #avg: 3.3103e-10; avg_err: 1.44995e-11; sd: 7.62706e-10; counts: 2768
ssfr_mp 0.328997 1.36917e-12 3.77967e-10 8.77521e-13 #avg: 1.83459e-10; avg_err: 9.31468e-12; sd: 4.89973e-10; counts: 2768
ssfr_mp 0.33406 1.14527e-12 1.46191e-12 6.97391e-13 #avg: 1.5198e-12; avg_err: 2.44743e-14; sd: 1.2874e-12; counts: 2768
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2768
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2768
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2768
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2768
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2768
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2768
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0495351; avg_err: 0.0492607; sd: 2.59123; counts: 2768
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0278746; avg_err: 0.0276325; sd: 1.45353; counts: 2768
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0134308; avg_err: 0.0132928; sd: 0.69923; counts: 2768
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00443409; avg_err: 0.00433846; sd: 0.228213; counts: 2768
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000858115; avg_err: 0.000777819; sd: 0.040915; counts: 2768
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00065468; avg_err: 0.00029022; sd: 0.0152662; counts: 2768
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00140018; avg_err: 0.000778908; sd: 0.0409724; counts: 2768
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00169849; avg_err: 0.000540421; sd: 0.0284274; counts: 2768
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00513205; avg_err: 0.00143121; sd: 0.075285; counts: 2768
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00529879; avg_err: 0.00113229; sd: 0.0595611; counts: 2768
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00681718; avg_err: 0.00151878; sd: 0.0798914; counts: 2768
icl_ratio_mp 0.102873 0 0 0 #avg: 0.011136; avg_err: 0.00274603; sd: 0.144447; counts: 2768
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00889055; avg_err: 0.0015243; sd: 0.0801815; counts: 2768
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00963889; avg_err: 0.00123556; sd: 0.064993; counts: 2768
icl_ratio_mp 0.112998 0 0 0 #avg: 0.019127; avg_err: 0.00639391; sd: 0.336334; counts: 2768
icl_ratio_mp 0.116373 0 0.000773807 0 #avg: 0.011275; avg_err: 0.00799433; sd: 0.42052; counts: 2768
icl_ratio_mp 0.119748 0 0.00634925 0 #avg: 0.0237177; avg_err: 0.0102749; sd: 0.540482; counts: 2768
icl_ratio_mp 0.123123 0 0.0133682 0 #avg: 0.0215493; avg_err: 0.00650642; sd: 0.342252; counts: 2768
icl_ratio_mp 0.126498 0 0.0178257 0 #avg: 0.0205517; avg_err: 0.00445676; sd: 0.234436; counts: 2768
icl_ratio_mp 0.129873 0 0.0219651 0 #avg: 0.0209814; avg_err: 0.00354792; sd: 0.186628; counts: 2768
icl_ratio_mp 0.133248 0 0.0256832 0 #avg: 0.023752; avg_err: 0.0035114; sd: 0.184708; counts: 2768
icl_ratio_mp 0.136623 0 0.0273722 0 #avg: 0.0242292; avg_err: 0.00306009; sd: 0.160968; counts: 2768
icl_ratio_mp 0.141685 9.00621e-05 0.032135 9.00621e-05 #avg: 0.026029; avg_err: 0.00301897; sd: 0.158805; counts: 2768
icl_ratio_mp 0.146748 0.00166182 0.0320164 0.00166182 #avg: 0.0254668; avg_err: 0.0028382; sd: 0.149296; counts: 2768
icl_ratio_mp 0.15181 0.00286484 0.0308831 0.00286484 #avg: 0.025394; avg_err: 0.00272554; sd: 0.14337; counts: 2768
icl_ratio_mp 0.156873 0.00407412 0.0317487 0.00407412 #avg: 0.0245642; avg_err: 0.00225843; sd: 0.118799; counts: 2768
icl_ratio_mp 0.161935 0.00510092 0.0326021 0.00510092 #avg: 0.0235321; avg_err: 0.0020662; sd: 0.108687; counts: 2768
icl_ratio_mp 0.166998 0.00583238 0.0298281 0.00583238 #avg: 0.0229615; avg_err: 0.00205942; sd: 0.10833; counts: 2768
icl_ratio_mp 0.17206 0.00638178 0.0293266 0.00638178 #avg: 0.0228358; avg_err: 0.00192717; sd: 0.101374; counts: 2768
icl_ratio_mp 0.177123 0.00714849 0.0292123 0.00714623 #avg: 0.0233884; avg_err: 0.00205925; sd: 0.108321; counts: 2768
icl_ratio_mp 0.182185 0.00758775 0.0291211 0.00737502 #avg: 0.0244185; avg_err: 0.001826; sd: 0.0960519; counts: 2768
icl_ratio_mp 0.187248 0.00818757 0.0285669 0.00768584 #avg: 0.0234787; avg_err: 0.00148593; sd: 0.0781633; counts: 2768
icl_ratio_mp 0.19231 0.00861595 0.0284699 0.00792391 #avg: 0.022825; avg_err: 0.00126698; sd: 0.066646; counts: 2768
icl_ratio_mp 0.197373 0.00902382 0.0286289 0.00814229 #avg: 0.0235642; avg_err: 0.0013309; sd: 0.0700086; counts: 2768
icl_ratio_mp 0.202435 0.00932314 0.0279747 0.00823921 #avg: 0.0230791; avg_err: 0.00114255; sd: 0.0601009; counts: 2768
icl_ratio_mp 0.207498 0.009785 0.025966 0.0084725 #avg: 0.0221563; avg_err: 0.00100631; sd: 0.0529342; counts: 2768
icl_ratio_mp 0.21256 0.0100148 0.0242065 0.00856866 #avg: 0.0212819; avg_err: 0.000909734; sd: 0.0478541; counts: 2768
icl_ratio_mp 0.217623 0.0101501 0.0236695 0.00850127 #avg: 0.0208146; avg_err: 0.000840474; sd: 0.0442109; counts: 2768
icl_ratio_mp 0.222685 0.0102572 0.0229049 0.00856308 #avg: 0.0201696; avg_err: 0.00076823; sd: 0.0404106; counts: 2768
icl_ratio_mp 0.227748 0.00996262 0.022789 0.00819361 #avg: 0.0203085; avg_err: 0.000978701; sd: 0.0514819; counts: 2768
icl_ratio_mp 0.23281 0.00990533 0.023033 0.00806435 #avg: 0.0197842; avg_err: 0.000822429; sd: 0.0432617; counts: 2768
icl_ratio_mp 0.237873 0.00987439 0.0228915 0.00799322 #avg: 0.0196192; avg_err: 0.000680379; sd: 0.0357895; counts: 2768
icl_ratio_mp 0.242935 0.0099323 0.0224307 0.0080301 #avg: 0.0196519; avg_err: 0.000711104; sd: 0.0374057; counts: 2768
icl_ratio_mp 0.247998 0.00991626 0.0226334 0.00802273 #avg: 0.0194254; avg_err: 0.000677543; sd: 0.0356403; counts: 2768
icl_ratio_mp 0.25306 0.00989383 0.0229047 0.0079622 #avg: 0.0195711; avg_err: 0.000706296; sd: 0.0371528; counts: 2768
icl_ratio_mp 0.258123 0.0098962 0.0229202 0.00794961 #avg: 0.0193997; avg_err: 0.000668187; sd: 0.0351482; counts: 2768
icl_ratio_mp 0.263185 0.00981133 0.0225869 0.0079 #avg: 0.0196322; avg_err: 0.000736874; sd: 0.0387613; counts: 2768
icl_ratio_mp 0.268248 0.0100417 0.0223062 0.00824652 #avg: 0.0197061; avg_err: 0.000707973; sd: 0.037241; counts: 2768
icl_ratio_mp 0.27331 0.0100768 0.0219717 0.00827116 #avg: 0.0198206; avg_err: 0.000706197; sd: 0.0371476; counts: 2768
icl_ratio_mp 0.278373 0.009818 0.0216912 0.00802824 #avg: 0.0199636; avg_err: 0.000797028; sd: 0.0419255; counts: 2768
icl_ratio_mp 0.283435 0.00958947 0.0215633 0.00781846 #avg: 0.0201021; avg_err: 0.000854544; sd: 0.044951; counts: 2768
icl_ratio_mp 0.288498 0.00932507 0.0217872 0.00755623 #avg: 0.0203528; avg_err: 0.00085819; sd: 0.0451428; counts: 2768
icl_ratio_mp 0.29356 0.00905895 0.0221387 0.00734213 #avg: 0.0207748; avg_err: 0.00097685; sd: 0.0513845; counts: 2768
icl_ratio_mp 0.298623 0.00896726 0.0223321 0.00729661 #avg: 0.0207852; avg_err: 0.00101661; sd: 0.0534762; counts: 2768
icl_ratio_mp 0.303685 0.00905429 0.0226069 0.00741624 #avg: 0.0211535; avg_err: 0.00100779; sd: 0.0530121; counts: 2768
icl_ratio_mp 0.308748 0.00898472 0.022846 0.00738173 #avg: 0.0214823; avg_err: 0.00101397; sd: 0.053337; counts: 2768
icl_ratio_mp 0.31381 0.0088909 0.0228773 0.00733489 #avg: 0.0217266; avg_err: 0.00101671; sd: 0.0534811; counts: 2768
icl_ratio_mp 0.318873 0.00881252 0.0233775 0.00725592 #avg: 0.0219264; avg_err: 0.00101548; sd: 0.0534164; counts: 2768
icl_ratio_mp 0.323935 0.0088844 0.0243039 0.00734766 #avg: 0.0223277; avg_err: 0.00102457; sd: 0.0538949; counts: 2768
icl_ratio_mp 0.328997 0.00884871 0.0248597 0.00733779 #avg: 0.0228; avg_err: 0.00103004; sd: 0.0541825; counts: 2768
icl_ratio_mp 0.33406 0.0090229 0.0262618 0.00748937 #avg: 0.0232529; avg_err: 0.00103089; sd: 0.0542272; counts: 2768
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2768
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.96661e-06; avg_err: 8.93758e-07; sd: 4.70137e-05; counts: 2768
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.09622e-05; avg_err: 2.4812e-06; sd: 0.000130517; counts: 2768
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.35907e-05; avg_err: 3.96777e-06; sd: 0.000208714; counts: 2768
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.53178e-05; avg_err: 6.42156e-06; sd: 0.000337789; counts: 2768
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.82226e-05; avg_err: 9.70844e-06; sd: 0.000510686; counts: 2768
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000128285; avg_err: 1.38587e-05; sd: 0.000729001; counts: 2768
sm_hm_ratio_mp 0.073623 0 5.06827e-06 0 #avg: 0.000192782; avg_err: 1.80939e-05; sd: 0.00095178; counts: 2768
sm_hm_ratio_mp 0.075873 0 0.000168604 0 #avg: 0.000270335; avg_err: 2.14125e-05; sd: 0.00112635; counts: 2768
sm_hm_ratio_mp 0.078123 0 0.000348121 0 #avg: 0.000371606; avg_err: 2.58683e-05; sd: 0.00136073; counts: 2768
sm_hm_ratio_mp 0.080373 0 0.000598874 0 #avg: 0.000469855; avg_err: 2.91101e-05; sd: 0.00153126; counts: 2768
sm_hm_ratio_mp 0.082623 0 0.000893058 0 #avg: 0.000564067; avg_err: 3.07089e-05; sd: 0.00161536; counts: 2768
sm_hm_ratio_mp 0.085998 0 0.00140961 0 #avg: 0.000729571; avg_err: 3.24608e-05; sd: 0.00170751; counts: 2768
sm_hm_ratio_mp 0.089373 0.000119959 0.00176394 0.000119959 #avg: 0.000917151; avg_err: 3.55355e-05; sd: 0.00186925; counts: 2768
sm_hm_ratio_mp 0.092748 0.000289441 0.00200364 0.000289441 #avg: 0.00109098; avg_err: 3.78724e-05; sd: 0.00199217; counts: 2768
sm_hm_ratio_mp 0.096123 0.000489775 0.0020849 0.000489775 #avg: 0.00126025; avg_err: 3.88067e-05; sd: 0.00204132; counts: 2768
sm_hm_ratio_mp 0.099498 0.000706841 0.00212558 0.000706841 #avg: 0.00141852; avg_err: 3.8408e-05; sd: 0.00202035; counts: 2768
sm_hm_ratio_mp 0.102873 0.000915614 0.00215864 0.000915614 #avg: 0.00156526; avg_err: 3.83926e-05; sd: 0.00201954; counts: 2768
sm_hm_ratio_mp 0.106248 0.00110502 0.00215578 0.00105046 #avg: 0.00170964; avg_err: 3.90014e-05; sd: 0.00205156; counts: 2768
sm_hm_ratio_mp 0.109623 0.00129524 0.002159 0.00115746 #avg: 0.00186332; avg_err: 3.99181e-05; sd: 0.00209978; counts: 2768
sm_hm_ratio_mp 0.112998 0.00144521 0.00211848 0.0012022 #avg: 0.00201342; avg_err: 4.1288e-05; sd: 0.00217184; counts: 2768
sm_hm_ratio_mp 0.116373 0.00158105 0.00223101 0.00124302 #avg: 0.00215511; avg_err: 4.27709e-05; sd: 0.00224985; counts: 2768
sm_hm_ratio_mp 0.119748 0.00168456 0.00230289 0.00123353 #avg: 0.00229836; avg_err: 4.43306e-05; sd: 0.00233189; counts: 2768
sm_hm_ratio_mp 0.123123 0.00181406 0.00235773 0.00128715 #avg: 0.002442; avg_err: 4.65162e-05; sd: 0.00244686; counts: 2768
sm_hm_ratio_mp 0.126498 0.0019235 0.00239981 0.00131775 #avg: 0.00259004; avg_err: 4.86964e-05; sd: 0.00256154; counts: 2768
sm_hm_ratio_mp 0.129873 0.00201136 0.00254097 0.00132029 #avg: 0.00272305; avg_err: 5.05644e-05; sd: 0.0026598; counts: 2768
sm_hm_ratio_mp 0.133248 0.00215518 0.00263859 0.00135884 #avg: 0.00284523; avg_err: 5.15062e-05; sd: 0.00270934; counts: 2768
