#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.371910e+11 (median) + 5.648500e+10  / - 4.192630e+10
#SM    Stats: 3.273450e+08 (median) + 1.483640e+08  / - 1.084110e+08
#ObsSM Stats: 3.252490e+08 (median) + 1.722870e+08  / - 1.147900e+08
#VMP   Stats: 9.359000e+01 (median) + 7.090004e+00  / - 6.500000e+00
#ICL   Stats: 2.913230e+06 (median) + 9.309670e+06  / - 2.583742e+06
#SSFR  Stats: 2.163309e-12 (median) + 2.858069e-12  / - 1.307457e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
sm_mp 0.63781 3.22309e+08 1.4689e+08 1.06477e+08 #avg: 3.37199e+08; avg_err: 1.28493e+06; sd: 1.09596e+08; counts: 7276
sm_mp 0.642873 3.2439e+08 1.46923e+08 1.071e+08 #avg: 3.39233e+08; avg_err: 1.28945e+06; sd: 1.09982e+08; counts: 7276
sm_mp 0.647935 3.26451e+08 1.47719e+08 1.08525e+08 #avg: 3.40838e+08; avg_err: 1.29305e+06; sd: 1.10289e+08; counts: 7276
sm_mp 0.652998 3.2767e+08 1.47692e+08 1.091e+08 #avg: 3.41984e+08; avg_err: 1.29462e+06; sd: 1.10423e+08; counts: 7276
sm_mp 0.65806 3.27822e+08 1.49022e+08 1.08778e+08 #avg: 3.42701e+08; avg_err: 1.29487e+06; sd: 1.10444e+08; counts: 7276
sm_mp 0.663123 3.28035e+08 1.48533e+08 1.08671e+08 #avg: 3.42823e+08; avg_err: 1.2936e+06; sd: 1.10336e+08; counts: 7276
sm_mp 0.668185 3.27345e+08 1.48364e+08 1.08411e+08 #avg: 3.42201e+08; avg_err: 1.29075e+06; sd: 1.10093e+08; counts: 7276
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
icl_mp 0.080373 0 0 0 #avg: 32.6086; avg_err: 32.6086; sd: 2781.3; counts: 7276
icl_mp 0.082623 0 0 0 #avg: 31.3775; avg_err: 31.3775; sd: 2676.3; counts: 7276
icl_mp 0.085998 0 0 0 #avg: 30.3621; avg_err: 30.3621; sd: 2589.7; counts: 7276
icl_mp 0.089373 0 0 0 #avg: 29.6994; avg_err: 29.6994; sd: 2533.17; counts: 7276
icl_mp 0.092748 0 0 0 #avg: 29.2038; avg_err: 29.2038; sd: 2490.9; counts: 7276
icl_mp 0.096123 0 0 0 #avg: 28.8061; avg_err: 28.8061; sd: 2456.97; counts: 7276
icl_mp 0.099498 0 0 0 #avg: 96.3478; avg_err: 63.5744; sd: 5422.49; counts: 7276
icl_mp 0.102873 0 0 0 #avg: 257.332; avg_err: 174.524; sd: 14885.7; counts: 7276
icl_mp 0.106248 0 0 0 #avg: 272.868; avg_err: 171.797; sd: 14653.2; counts: 7276
icl_mp 0.109623 0 0 0 #avg: 839.79; avg_err: 391.183; sd: 33365.4; counts: 7276
icl_mp 0.112998 0 0 0 #avg: 1336.74; avg_err: 489.199; sd: 41725.6; counts: 7276
icl_mp 0.116373 0 0 0 #avg: 2956.45; avg_err: 989.592; sd: 84405.9; counts: 7276
icl_mp 0.119748 0 0 0 #avg: 6068.36; avg_err: 1731.35; sd: 147673; counts: 7276
icl_mp 0.123123 0 0 0 #avg: 7850.02; avg_err: 1839.52; sd: 156899; counts: 7276
icl_mp 0.126498 0 0 0 #avg: 10623.9; avg_err: 2092.06; sd: 178439; counts: 7276
icl_mp 0.129873 0 0 0 #avg: 15054.2; avg_err: 2733.64; sd: 233162; counts: 7276
icl_mp 0.133248 0 0 0 #avg: 19942.2; avg_err: 3405.6; sd: 290476; counts: 7276
icl_mp 0.136623 0 0 0 #avg: 26675.6; avg_err: 4317.02; sd: 368214; counts: 7276
icl_mp 0.141685 0 0 0 #avg: 39303.8; avg_err: 5342.5; sd: 455681; counts: 7276
icl_mp 0.146748 0 0 0 #avg: 54538.5; avg_err: 8135.36; sd: 693894; counts: 7276
icl_mp 0.15181 0 0 0 #avg: 74438.4; avg_err: 9684.33; sd: 826011; counts: 7276
icl_mp 0.156873 0 0 0 #avg: 99289.1; avg_err: 11130.1; sd: 949324; counts: 7276
icl_mp 0.161935 0 0 0 #avg: 125318; avg_err: 12234.8; sd: 1.04355e+06; counts: 7276
icl_mp 0.166998 0 0 0 #avg: 149483; avg_err: 13205.8; sd: 1.12637e+06; counts: 7276
icl_mp 0.17206 0 0 0 #avg: 187867; avg_err: 14629; sd: 1.24776e+06; counts: 7276
icl_mp 0.177123 0 0 0 #avg: 243446; avg_err: 17547.1; sd: 1.49666e+06; counts: 7276
icl_mp 0.182185 0 0 0 #avg: 282557; avg_err: 18393.6; sd: 1.56886e+06; counts: 7276
icl_mp 0.187248 0 57863.9 0 #avg: 319364; avg_err: 18966.3; sd: 1.6177e+06; counts: 7276
icl_mp 0.19231 0 158706 0 #avg: 378672; avg_err: 20444.6; sd: 1.74379e+06; counts: 7276
icl_mp 0.197373 0 248049 0 #avg: 432667; avg_err: 22254; sd: 1.89813e+06; counts: 7276
icl_mp 0.202435 0 356638 0 #avg: 486698; avg_err: 23202.2; sd: 1.979e+06; counts: 7276
icl_mp 0.207498 0 472511 0 #avg: 552759; avg_err: 25762.1; sd: 2.19735e+06; counts: 7276
icl_mp 0.21256 0 606148 0 #avg: 622305; avg_err: 27316.6; sd: 2.32993e+06; counts: 7276
icl_mp 0.217623 0 722828 0 #avg: 690946; avg_err: 28982; sd: 2.47198e+06; counts: 7276
icl_mp 0.222685 0 865316 0 #avg: 745883; avg_err: 29962.6; sd: 2.55562e+06; counts: 7276
icl_mp 0.227748 0 1.01441e+06 0 #avg: 825008; avg_err: 32631; sd: 2.78321e+06; counts: 7276
icl_mp 0.23281 0 1.16063e+06 0 #avg: 903947; avg_err: 34285.3; sd: 2.92432e+06; counts: 7276
icl_mp 0.237873 0 1.29452e+06 0 #avg: 951770; avg_err: 35218.5; sd: 3.00391e+06; counts: 7276
icl_mp 0.242935 0 1.45529e+06 0 #avg: 1.02374e+06; avg_err: 36231.7; sd: 3.09034e+06; counts: 7276
icl_mp 0.247998 588.992 1.63973e+06 588.992 #avg: 1.10014e+06; avg_err: 37357.1; sd: 3.18632e+06; counts: 7276
icl_mp 0.25306 16651 1.78331e+06 16651 #avg: 1.16764e+06; avg_err: 38169; sd: 3.25557e+06; counts: 7276
icl_mp 0.258123 37074.2 1.90532e+06 37074.2 #avg: 1.21404e+06; avg_err: 45789.6; sd: 3.90556e+06; counts: 7276
icl_mp 0.263185 60487.1 2.08558e+06 60487.1 #avg: 1.27688e+06; avg_err: 46550.9; sd: 3.9705e+06; counts: 7276
icl_mp 0.268248 84664.2 2.27804e+06 84664.2 #avg: 1.3526e+06; avg_err: 49733.4; sd: 4.24194e+06; counts: 7276
icl_mp 0.27331 110908 2.35064e+06 110908 #avg: 1.4286e+06; avg_err: 48232.9; sd: 4.11396e+06; counts: 7276
icl_mp 0.278373 133358 2.49698e+06 133358 #avg: 1.50666e+06; avg_err: 49129.7; sd: 4.19045e+06; counts: 7276
icl_mp 0.283435 165337 2.69554e+06 165337 #avg: 1.58438e+06; avg_err: 49733; sd: 4.24191e+06; counts: 7276
icl_mp 0.288498 193948 2.86259e+06 193948 #avg: 1.66994e+06; avg_err: 51500.5; sd: 4.39266e+06; counts: 7276
icl_mp 0.29356 228892 3.03855e+06 228892 #avg: 1.75552e+06; avg_err: 52506.2; sd: 4.47845e+06; counts: 7276
icl_mp 0.298623 270387 3.19802e+06 270387 #avg: 1.84992e+06; avg_err: 53839.4; sd: 4.59215e+06; counts: 7276
icl_mp 0.303685 303624 3.37715e+06 303624 #avg: 1.9757e+06; avg_err: 59240.6; sd: 5.05284e+06; counts: 7276
icl_mp 0.308748 336302 3.53216e+06 336302 #avg: 2.05298e+06; avg_err: 60433.5; sd: 5.15459e+06; counts: 7276
icl_mp 0.31381 377709 3.69971e+06 377709 #avg: 2.17555e+06; avg_err: 65249.2; sd: 5.56534e+06; counts: 7276
icl_mp 0.318873 407756 3.82604e+06 407756 #avg: 2.18785e+06; avg_err: 86873.3; sd: 7.40974e+06; counts: 7276
icl_mp 0.323935 454111 3.86609e+06 454111 #avg: 2.24344e+06; avg_err: 86860.5; sd: 7.40865e+06; counts: 7276
icl_mp 0.328997 499067 4.00094e+06 499067 #avg: 2.31582e+06; avg_err: 86647.7; sd: 7.39049e+06; counts: 7276
icl_mp 0.33406 535532 4.08727e+06 535532 #avg: 2.38622e+06; avg_err: 87147.3; sd: 7.43311e+06; counts: 7276
icl_mp 0.339122 569474 4.23488e+06 569474 #avg: 2.46152e+06; avg_err: 87515.3; sd: 7.46449e+06; counts: 7276
icl_mp 0.344185 606766 4.31133e+06 606766 #avg: 2.37902e+06; avg_err: 170822; sd: 1.45701e+07; counts: 7276
icl_mp 0.349247 642470 4.44349e+06 642470 #avg: 2.53789e+06; avg_err: 191892; sd: 1.63672e+07; counts: 7276
icl_mp 0.35431 679620 4.54587e+06 679620 #avg: 2.45817e+06; avg_err: 314203; sd: 2.67995e+07; counts: 7276
icl_mp 0.359372 727104 4.61127e+06 727104 #avg: 2.91739e+06; avg_err: 170400; sd: 1.4534e+07; counts: 7276
icl_mp 0.364435 774537 4.74032e+06 774536 #avg: 3.03726e+06; avg_err: 171977; sd: 1.46685e+07; counts: 7276
icl_mp 0.369497 813923 4.82895e+06 813913 #avg: 3.10697e+06; avg_err: 171452; sd: 1.46238e+07; counts: 7276
icl_mp 0.37456 857554 4.93205e+06 857481 #avg: 3.1796e+06; avg_err: 170897; sd: 1.45764e+07; counts: 7276
icl_mp 0.379622 899202 5.03248e+06 898806 #avg: 3.25716e+06; avg_err: 170484; sd: 1.45412e+07; counts: 7276
icl_mp 0.384685 939821 5.1434e+06 937304 #avg: 3.31774e+06; avg_err: 169866; sd: 1.44885e+07; counts: 7276
icl_mp 0.389747 977036 5.20742e+06 971999 #avg: 3.36915e+06; avg_err: 169349; sd: 1.44444e+07; counts: 7276
icl_mp 0.39481 1.025e+06 5.24264e+06 1.0166e+06 #avg: 3.43097e+06; avg_err: 168938; sd: 1.44093e+07; counts: 7276
icl_mp 0.399872 1.0777e+06 5.36915e+06 1.06615e+06 #avg: 3.50558e+06; avg_err: 168902; sd: 1.44062e+07; counts: 7276
icl_mp 0.404935 1.11981e+06 5.4255e+06 1.10579e+06 #avg: 3.59103e+06; avg_err: 170398; sd: 1.45339e+07; counts: 7276
icl_mp 0.409997 1.14886e+06 5.46313e+06 1.13181e+06 #avg: 3.63227e+06; avg_err: 170902; sd: 1.45769e+07; counts: 7276
icl_mp 0.41506 1.17242e+06 5.54965e+06 1.15076e+06 #avg: 3.72722e+06; avg_err: 171629; sd: 1.46388e+07; counts: 7276
icl_mp 0.420122 1.21812e+06 5.68379e+06 1.19344e+06 #avg: 3.8303e+06; avg_err: 171945; sd: 1.46658e+07; counts: 7276
icl_mp 0.425185 1.25793e+06 5.70033e+06 1.22932e+06 #avg: 3.88726e+06; avg_err: 171788; sd: 1.46524e+07; counts: 7276
icl_mp 0.430247 1.30252e+06 5.80899e+06 1.26912e+06 #avg: 3.98308e+06; avg_err: 176488; sd: 1.50533e+07; counts: 7276
icl_mp 0.43531 1.3515e+06 5.90262e+06 1.31347e+06 #avg: 4.07639e+06; avg_err: 177603; sd: 1.51484e+07; counts: 7276
icl_mp 0.440372 1.39218e+06 6.02925e+06 1.3492e+06 #avg: 4.18054e+06; avg_err: 181813; sd: 1.55075e+07; counts: 7276
icl_mp 0.445435 1.42242e+06 6.10497e+06 1.375e+06 #avg: 4.2726e+06; avg_err: 183413; sd: 1.56439e+07; counts: 7276
icl_mp 0.450497 1.46614e+06 6.2108e+06 1.41526e+06 #avg: 4.34416e+06; avg_err: 183525; sd: 1.56535e+07; counts: 7276
icl_mp 0.45556 1.49674e+06 6.27937e+06 1.442e+06 #avg: 4.39919e+06; avg_err: 183565; sd: 1.56569e+07; counts: 7276
icl_mp 0.460622 1.54386e+06 6.36257e+06 1.48053e+06 #avg: 4.46743e+06; avg_err: 183506; sd: 1.56519e+07; counts: 7276
icl_mp 0.465685 1.57861e+06 6.43823e+06 1.51207e+06 #avg: 4.52729e+06; avg_err: 183551; sd: 1.56557e+07; counts: 7276
icl_mp 0.470747 1.61439e+06 6.49802e+06 1.54533e+06 #avg: 4.47455e+06; avg_err: 210446; sd: 1.79497e+07; counts: 7276
icl_mp 0.47581 1.65263e+06 6.6235e+06 1.57937e+06 #avg: 4.5645e+06; avg_err: 211263; sd: 1.80194e+07; counts: 7276
icl_mp 0.480872 1.69712e+06 6.67115e+06 1.61736e+06 #avg: 4.68242e+06; avg_err: 208134; sd: 1.77525e+07; counts: 7276
icl_mp 0.485935 1.74849e+06 6.72279e+06 1.66121e+06 #avg: 4.80492e+06; avg_err: 212101; sd: 1.80909e+07; counts: 7276
icl_mp 0.490997 1.79096e+06 6.80327e+06 1.69842e+06 #avg: 4.90078e+06; avg_err: 212919; sd: 1.81607e+07; counts: 7276
icl_mp 0.49606 1.83814e+06 6.78935e+06 1.74051e+06 #avg: 5.02905e+06; avg_err: 219896; sd: 1.87557e+07; counts: 7276
icl_mp 0.501122 1.89238e+06 6.90391e+06 1.78544e+06 #avg: 5.17423e+06; avg_err: 224426; sd: 1.91421e+07; counts: 7276
icl_mp 0.506185 1.92966e+06 7.01953e+06 1.8169e+06 #avg: 5.26037e+06; avg_err: 225198; sd: 1.9208e+07; counts: 7276
icl_mp 0.511247 1.96016e+06 7.10328e+06 1.84231e+06 #avg: 5.34743e+06; avg_err: 226402; sd: 1.93107e+07; counts: 7276
icl_mp 0.51631 1.99491e+06 7.19459e+06 1.87094e+06 #avg: 5.41427e+06; avg_err: 226842; sd: 1.93481e+07; counts: 7276
icl_mp 0.521372 2.0501e+06 7.2409e+06 1.91629e+06 #avg: 5.50231e+06; avg_err: 228186; sd: 1.94628e+07; counts: 7276
icl_mp 0.526435 2.07985e+06 7.3085e+06 1.93914e+06 #avg: 5.57953e+06; avg_err: 228726; sd: 1.95089e+07; counts: 7276
icl_mp 0.531497 2.09619e+06 7.40942e+06 1.95331e+06 #avg: 5.6743e+06; avg_err: 230731; sd: 1.96798e+07; counts: 7276
icl_mp 0.53656 2.12383e+06 7.49131e+06 1.97335e+06 #avg: 5.75577e+06; avg_err: 232374; sd: 1.982e+07; counts: 7276
icl_mp 0.541622 2.15304e+06 7.52252e+06 1.99789e+06 #avg: 5.86346e+06; avg_err: 235269; sd: 2.0067e+07; counts: 7276
icl_mp 0.546685 2.18939e+06 7.58875e+06 2.02298e+06 #avg: 6.00705e+06; avg_err: 247715; sd: 2.11285e+07; counts: 7276
icl_mp 0.551747 2.21145e+06 7.65924e+06 2.03817e+06 #avg: 6.08236e+06; avg_err: 248482; sd: 2.1194e+07; counts: 7276
icl_mp 0.55681 2.24176e+06 7.70312e+06 2.06135e+06 #avg: 6.20907e+06; avg_err: 254079; sd: 2.16713e+07; counts: 7276
icl_mp 0.561872 2.28366e+06 7.82194e+06 2.09739e+06 #avg: 6.34421e+06; avg_err: 257380; sd: 2.19529e+07; counts: 7276
icl_mp 0.566935 2.30961e+06 7.84899e+06 2.11716e+06 #avg: 6.18421e+06; avg_err: 344066; sd: 2.93466e+07; counts: 7276
icl_mp 0.571997 2.33986e+06 7.88484e+06 2.14276e+06 #avg: 6.30623e+06; avg_err: 346564; sd: 2.95597e+07; counts: 7276
icl_mp 0.57706 2.38151e+06 7.99249e+06 2.17624e+06 #avg: 6.38901e+06; avg_err: 346520; sd: 2.95559e+07; counts: 7276
icl_mp 0.582123 2.42032e+06 8.03318e+06 2.21128e+06 #avg: 6.45896e+06; avg_err: 347664; sd: 2.96535e+07; counts: 7276
icl_mp 0.587185 2.44813e+06 8.10847e+06 2.23148e+06 #avg: 6.56921e+06; avg_err: 348946; sd: 2.97629e+07; counts: 7276
icl_mp 0.592248 2.47906e+06 8.12674e+06 2.25646e+06 #avg: 6.65967e+06; avg_err: 350359; sd: 2.98834e+07; counts: 7276
icl_mp 0.59731 2.48751e+06 8.23359e+06 2.2551e+06 #avg: 6.76201e+06; avg_err: 350984; sd: 2.99367e+07; counts: 7276
icl_mp 0.602373 2.53398e+06 8.26822e+06 2.29193e+06 #avg: 6.83815e+06; avg_err: 350697; sd: 2.99122e+07; counts: 7276
icl_mp 0.607435 2.57458e+06 8.30682e+06 2.32594e+06 #avg: 7.04312e+06; avg_err: 360282; sd: 3.07297e+07; counts: 7276
icl_mp 0.612498 2.61547e+06 8.38953e+06 2.35969e+06 #avg: 7.2026e+06; avg_err: 363535; sd: 3.10072e+07; counts: 7276
icl_mp 0.61756 2.64086e+06 8.41464e+06 2.37924e+06 #avg: 7.376e+06; avg_err: 377173; sd: 3.21705e+07; counts: 7276
icl_mp 0.622623 2.70819e+06 8.54331e+06 2.43633e+06 #avg: 7.55046e+06; avg_err: 388692; sd: 3.31529e+07; counts: 7276
icl_mp 0.627685 2.73172e+06 8.61398e+06 2.45526e+06 #avg: 7.62989e+06; avg_err: 389406; sd: 3.32138e+07; counts: 7276
icl_mp 0.632748 2.76063e+06 8.70517e+06 2.47919e+06 #avg: 7.66682e+06; avg_err: 388904; sd: 3.3171e+07; counts: 7276
icl_mp 0.63781 2.78424e+06 8.87206e+06 2.4926e+06 #avg: 7.80381e+06; avg_err: 390900; sd: 3.33413e+07; counts: 7276
icl_mp 0.642873 2.81494e+06 8.98356e+06 2.5159e+06 #avg: 7.93671e+06; avg_err: 393060; sd: 3.35255e+07; counts: 7276
icl_mp 0.647935 2.84428e+06 9.05442e+06 2.53848e+06 #avg: 8.05478e+06; avg_err: 395188; sd: 3.3707e+07; counts: 7276
icl_mp 0.652998 2.84739e+06 9.06551e+06 2.53195e+06 #avg: 8.18701e+06; avg_err: 404746; sd: 3.45222e+07; counts: 7276
icl_mp 0.65806 2.87016e+06 9.15934e+06 2.55042e+06 #avg: 8.23493e+06; avg_err: 404101; sd: 3.44672e+07; counts: 7276
icl_mp 0.663123 2.8912e+06 9.2109e+06 2.56805e+06 #avg: 8.39484e+06; avg_err: 409007; sd: 3.48857e+07; counts: 7276
icl_mp 0.668185 2.91323e+06 9.30967e+06 2.58374e+06 #avg: 8.43539e+06; avg_err: 408659; sd: 3.4856e+07; counts: 7276
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
hm_mp 0.071373 0 0 0 #avg: 125291; avg_err: 125291; sd: 1.06865e+07; counts: 7276
hm_mp 0.073623 0 0 0 #avg: 187926; avg_err: 140067; sd: 1.19469e+07; counts: 7276
hm_mp 0.075873 0 0 0 #avg: 1.75395e+06; avg_err: 649170; sd: 5.53701e+07; counts: 7276
hm_mp 0.078123 0 0 0 #avg: 3.341e+06; avg_err: 1.01606e+06; sd: 8.66637e+07; counts: 7276
hm_mp 0.080373 0 0 0 #avg: 5.23322e+06; avg_err: 1.37096e+06; sd: 1.16934e+08; counts: 7276
hm_mp 0.082623 0 0 0 #avg: 1.07592e+07; avg_err: 2.06377e+06; sd: 1.76026e+08; counts: 7276
hm_mp 0.085998 0 0 0 #avg: 2.51964e+07; avg_err: 3.20093e+06; sd: 2.73019e+08; counts: 7276
hm_mp 0.089373 0 0 0 #avg: 5.18995e+07; avg_err: 4.82705e+06; sd: 4.11717e+08; counts: 7276
hm_mp 0.092748 0 0 0 #avg: 1.03266e+08; avg_err: 6.97416e+06; sd: 5.94851e+08; counts: 7276
hm_mp 0.096123 0 0 0 #avg: 1.73283e+08; avg_err: 9.32204e+06; sd: 7.95111e+08; counts: 7276
hm_mp 0.099498 0 0 0 #avg: 2.83192e+08; avg_err: 1.21977e+07; sd: 1.04038e+09; counts: 7276
hm_mp 0.102873 0 0 0 #avg: 4.33056e+08; avg_err: 1.5327e+07; sd: 1.3073e+09; counts: 7276
hm_mp 0.106248 0 1.13941e+09 0 #avg: 6.21377e+08; avg_err: 1.86954e+07; sd: 1.5946e+09; counts: 7276
hm_mp 0.109623 0 2.50735e+09 0 #avg: 8.66116e+08; avg_err: 2.23255e+07; sd: 1.90422e+09; counts: 7276
hm_mp 0.112998 0 3.41765e+09 0 #avg: 1.14905e+09; avg_err: 2.59309e+07; sd: 2.21174e+09; counts: 7276
hm_mp 0.116373 0 4.10147e+09 0 #avg: 1.47142e+09; avg_err: 2.96073e+07; sd: 2.52531e+09; counts: 7276
hm_mp 0.119748 0 4.78529e+09 0 #avg: 1.83929e+09; avg_err: 3.34327e+07; sd: 2.8516e+09; counts: 7276
hm_mp 0.123123 0 5.46912e+09 0 #avg: 2.24079e+09; avg_err: 3.71927e+07; sd: 3.1723e+09; counts: 7276
hm_mp 0.126498 9.11618e+08 5.24132e+09 9.11618e+08 #avg: 2.65245e+09; avg_err: 4.0988e+07; sd: 3.49601e+09; counts: 7276
hm_mp 0.129873 1.82353e+09 5.01323e+09 1.82353e+09 #avg: 3.12923e+09; avg_err: 4.49952e+07; sd: 3.83781e+09; counts: 7276
hm_mp 0.133248 2.73529e+09 5.01324e+09 2.73529e+09 #avg: 3.64348e+09; avg_err: 4.9001e+07; sd: 4.17947e+09; counts: 7276
hm_mp 0.136623 3.41765e+09 5.24264e+09 3.41765e+09 #avg: 4.21008e+09; avg_err: 5.3195e+07; sd: 4.53719e+09; counts: 7276
hm_mp 0.141685 4.10147e+09 6.15293e+09 4.10147e+09 #avg: 5.1046e+09; avg_err: 5.9604e+07; sd: 5.08384e+09; counts: 7276
hm_mp 0.146748 5.01324e+09 6.60886e+09 5.01324e+09 #avg: 6.05937e+09; avg_err: 6.57462e+07; sd: 5.60773e+09; counts: 7276
hm_mp 0.15181 6.15294e+09 7.06466e+09 6.15294e+09 #avg: 7.12081e+09; avg_err: 7.24593e+07; sd: 6.18031e+09; counts: 7276
hm_mp 0.156873 7.06471e+09 7.74409e+09 6.38103e+09 #avg: 8.23874e+09; avg_err: 7.90399e+07; sd: 6.7416e+09; counts: 7276
hm_mp 0.161935 8.20441e+09 8.42799e+09 6.15294e+09 #avg: 9.43553e+09; avg_err: 8.57044e+07; sd: 7.31004e+09; counts: 7276
hm_mp 0.166998 9.34412e+09 9.34708e+09 6.15441e+09 #avg: 1.06988e+10; avg_err: 9.20896e+07; sd: 7.85466e+09; counts: 7276
hm_mp 0.17206 1.07103e+10 9.5691e+09 6.83677e+09 #avg: 1.20081e+10; avg_err: 9.8555e+07; sd: 8.40611e+09; counts: 7276
hm_mp 0.177123 1.20779e+10 1.04809e+10 7.29261e+09 #avg: 1.33726e+10; avg_err: 1.053e+08; sd: 8.98141e+09; counts: 7276
hm_mp 0.182185 1.34456e+10 1.09368e+10 7.97648e+09 #avg: 1.47784e+10; avg_err: 1.1211e+08; sd: 9.56225e+09; counts: 7276
hm_mp 0.187248 1.48088e+10 1.16324e+10 8.42792e+09 #avg: 1.62165e+10; avg_err: 1.1857e+08; sd: 1.01132e+10; counts: 7276
hm_mp 0.19231 1.61765e+10 1.23088e+10 9.11179e+09 #avg: 1.76686e+10; avg_err: 1.25325e+08; sd: 1.06894e+10; counts: 7276
hm_mp 0.197373 1.77794e+10 1.27647e+10 9.80293e+09 #avg: 1.91124e+10; avg_err: 1.31972e+08; sd: 1.12563e+10; counts: 7276
hm_mp 0.202435 1.93676e+10 1.32206e+10 1.04794e+10 #avg: 2.0623e+10; avg_err: 1.39101e+08; sd: 1.18644e+10; counts: 7276
hm_mp 0.207498 2.09706e+10 1.36765e+10 1.11706e+10 #avg: 2.22243e+10; avg_err: 1.45312e+08; sd: 1.23941e+10; counts: 7276
hm_mp 0.21256 2.25588e+10 1.41324e+10 1.18485e+10 #avg: 2.38238e+10; avg_err: 1.51961e+08; sd: 1.29613e+10; counts: 7276
hm_mp 0.217623 2.41618e+10 1.48088e+10 1.23118e+10 #avg: 2.54565e+10; avg_err: 1.58475e+08; sd: 1.35169e+10; counts: 7276
hm_mp 0.222685 2.575e+10 1.55e+10 1.29882e+10 #avg: 2.71265e+10; avg_err: 1.65126e+08; sd: 1.40842e+10; counts: 7276
hm_mp 0.227748 2.75735e+10 1.59559e+10 1.3672e+10 #avg: 2.87462e+10; avg_err: 1.7135e+08; sd: 1.4615e+10; counts: 7276
hm_mp 0.23281 2.91765e+10 1.6397e+10 1.41324e+10 #avg: 3.04198e+10; avg_err: 1.77498e+08; sd: 1.51394e+10; counts: 7276
hm_mp 0.237873 3.12206e+10 1.64118e+10 1.52647e+10 #avg: 3.21287e+10; avg_err: 1.83648e+08; sd: 1.5664e+10; counts: 7276
hm_mp 0.242935 3.30441e+10 1.68677e+10 1.59559e+10 #avg: 3.38727e+10; avg_err: 1.89702e+08; sd: 1.61803e+10; counts: 7276
hm_mp 0.247998 3.46471e+10 1.75441e+10 1.61912e+10 #avg: 3.56326e+10; avg_err: 1.94892e+08; sd: 1.66231e+10; counts: 7276
hm_mp 0.25306 3.66912e+10 1.77794e+10 1.68677e+10 #avg: 3.74238e+10; avg_err: 2.00525e+08; sd: 1.71035e+10; counts: 7276
hm_mp 0.258123 3.85147e+10 1.82353e+10 1.73235e+10 #avg: 3.91872e+10; avg_err: 2.06279e+08; sd: 1.75943e+10; counts: 7276
hm_mp 0.263185 4.01029e+10 1.86912e+10 1.75441e+10 #avg: 4.09925e+10; avg_err: 2.12249e+08; sd: 1.81035e+10; counts: 7276
hm_mp 0.268248 4.19265e+10 1.9147e+10 1.8e+10 #avg: 4.28545e+10; avg_err: 2.17916e+08; sd: 1.85868e+10; counts: 7276
hm_mp 0.27331 4.375e+10 1.96029e+10 1.82206e+10 #avg: 4.46639e+10; avg_err: 2.23126e+08; sd: 1.90312e+10; counts: 7276
hm_mp 0.278373 4.58088e+10 1.95883e+10 1.89117e+10 #avg: 4.64901e+10; avg_err: 2.28198e+08; sd: 1.94638e+10; counts: 7276
