#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.801470e+13 (median) + 3.939710e+13  / - 1.252646e+13
#SM    Stats: 2.018560e+11 (median) + 8.550000e+10  / - 5.257400e+10
#ObsSM Stats: 2.248970e+11 (median) + 9.274199e+10  / - 3.560400e+10
#VMP   Stats: 4.270800e+02 (median) + 1.903300e+02  / - 1.315800e+02
#ICL   Stats: 1.206320e+10 (median) + 5.376560e+10  / - 1.063915e+10
#SSFR  Stats: 1.962002e-12 (median) + 7.175036e-12  / - 1.259509e-12
sfh 0.055623 0 0 0 #avg: 5.74948e-08; avg_err: 2.20354e-08; sd: 1.41164e-06; counts: 4105
sm_mp 0.632748 1.90309e+11 8.2661e+10 5.2216e+10 #avg: 2.05485e+11; avg_err: 1.2095e+09; sd: 7.74837e+10; counts: 4105
sm_mp 0.63781 1.91768e+11 8.3406e+10 5.1995e+10 #avg: 2.0781e+11; avg_err: 1.21806e+09; sd: 7.80317e+10; counts: 4105
sm_mp 0.642873 1.93463e+11 8.4828e+10 5.2108e+10 #avg: 2.10057e+11; avg_err: 1.22864e+09; sd: 7.87096e+10; counts: 4105
sm_mp 0.647935 1.95243e+11 8.4403e+10 5.2779e+10 #avg: 2.11881e+11; avg_err: 1.23491e+09; sd: 7.91113e+10; counts: 4105
sm_mp 0.652998 1.96816e+11 8.535e+10 5.206e+10 #avg: 2.13958e+11; avg_err: 1.23911e+09; sd: 7.93804e+10; counts: 4105
sm_mp 0.65806 1.9829e+11 8.653e+10 5.1988e+10 #avg: 2.16059e+11; avg_err: 1.24165e+09; sd: 7.95433e+10; counts: 4105
sm_mp 0.663123 2.00012e+11 8.6675e+10 5.1871e+10 #avg: 2.18245e+11; avg_err: 1.24823e+09; sd: 7.99648e+10; counts: 4105
sm_mp 0.668185 2.01856e+11 8.55e+10 5.2574e+10 #avg: 2.20053e+11; avg_err: 1.2538e+09; sd: 8.03218e+10; counts: 4105
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4105
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4105
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4105
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4105
icl_mp 0.066873 0 0 0 #avg: 3045.43; avg_err: 3045.43; sd: 195098; counts: 4105
icl_mp 0.069123 0 0 0 #avg: 20957.4; avg_err: 14815.7; sd: 949129; counts: 4105
icl_mp 0.071373 0 0 0 #avg: 20349.2; avg_err: 14357.9; sd: 919802; counts: 4105
icl_mp 0.073623 0 0 0 #avg: 27056.6; avg_err: 15591.1; sd: 998803; counts: 4105
icl_mp 0.075873 0 0 0 #avg: 42087.1; avg_err: 16992.7; sd: 1.08859e+06; counts: 4105
icl_mp 0.078123 0 0 0 #avg: 51290.4; avg_err: 18817.5; sd: 1.20549e+06; counts: 4105
icl_mp 0.080373 0 0 0 #avg: 58141.2; avg_err: 18859.2; sd: 1.20817e+06; counts: 4105
icl_mp 0.082623 0 0 0 #avg: 81520.1; avg_err: 20522.6; sd: 1.31473e+06; counts: 4105
icl_mp 0.085998 0 0 0 #avg: 137917; avg_err: 31848.8; sd: 2.04032e+06; counts: 4105
icl_mp 0.089373 0 0 0 #avg: 214661; avg_err: 36279.8; sd: 2.32418e+06; counts: 4105
icl_mp 0.092748 0 0 0 #avg: 353153; avg_err: 65807.8; sd: 4.21581e+06; counts: 4105
icl_mp 0.096123 0 0 0 #avg: 470652; avg_err: 72417; sd: 4.63921e+06; counts: 4105
icl_mp 0.099498 0 0 0 #avg: 705047; avg_err: 107732; sd: 6.9016e+06; counts: 4105
icl_mp 0.102873 0 0 0 #avg: 1.09927e+06; avg_err: 146485; sd: 9.38416e+06; counts: 4105
icl_mp 0.106248 0 0 0 #avg: 1.43738e+06; avg_err: 172025; sd: 1.10204e+07; counts: 4105
icl_mp 0.109623 0 0 0 #avg: 2.04268e+06; avg_err: 237975; sd: 1.52453e+07; counts: 4105
icl_mp 0.112998 0 518157 0 #avg: 2.60774e+06; avg_err: 298629; sd: 1.91309e+07; counts: 4105
icl_mp 0.116373 0 2.14358e+06 0 #avg: 3.43262e+06; avg_err: 317081; sd: 2.0313e+07; counts: 4105
icl_mp 0.119748 0 3.70218e+06 0 #avg: 4.67997e+06; avg_err: 506735; sd: 3.24627e+07; counts: 4105
icl_mp 0.123123 0 5.40312e+06 0 #avg: 5.67664e+06; avg_err: 546572; sd: 3.50147e+07; counts: 4105
icl_mp 0.126498 0 7.20848e+06 0 #avg: 7.68578e+06; avg_err: 682697; sd: 4.37352e+07; counts: 4105
icl_mp 0.129873 0 9.24485e+06 0 #avg: 9.86179e+06; avg_err: 828160; sd: 5.3054e+07; counts: 4105
icl_mp 0.133248 1073.43 1.20571e+07 1073.43 #avg: 1.21586e+07; avg_err: 919489; sd: 5.89047e+07; counts: 4105
icl_mp 0.136623 389000 1.55165e+07 389000 #avg: 1.49494e+07; avg_err: 1.01546e+06; sd: 6.50527e+07; counts: 4105
icl_mp 0.141685 1.15772e+06 1.8405e+07 1.15772e+06 #avg: 1.92209e+07; avg_err: 1.5438e+06; sd: 9.88994e+07; counts: 4105
icl_mp 0.146748 2.12524e+06 2.35944e+07 2.12524e+06 #avg: 2.49396e+07; avg_err: 2.22588e+06; sd: 1.42595e+08; counts: 4105
icl_mp 0.15181 3.46801e+06 3.03251e+07 3.46801e+06 #avg: 3.12848e+07; avg_err: 2.62617e+06; sd: 1.68239e+08; counts: 4105
icl_mp 0.156873 4.82764e+06 3.89727e+07 4.82764e+06 #avg: 4.53096e+07; avg_err: 7.89637e+06; sd: 5.05861e+08; counts: 4105
icl_mp 0.161935 6.53229e+06 4.84235e+07 6.53229e+06 #avg: 5.57214e+07; avg_err: 7.97597e+06; sd: 5.10961e+08; counts: 4105
icl_mp 0.166998 8.65902e+06 6.13501e+07 8.65902e+06 #avg: 6.75136e+07; avg_err: 8.39925e+06; sd: 5.38077e+08; counts: 4105
icl_mp 0.17206 1.14434e+07 7.20879e+07 1.13294e+07 #avg: 8.38994e+07; avg_err: 1.00935e+07; sd: 6.46617e+08; counts: 4105
icl_mp 0.177123 1.48292e+07 9.47538e+07 1.43768e+07 #avg: 9.89009e+07; avg_err: 1.0308e+07; sd: 6.60355e+08; counts: 4105
icl_mp 0.182185 1.86738e+07 1.15266e+08 1.77239e+07 #avg: 1.16674e+08; avg_err: 1.07202e+07; sd: 6.86763e+08; counts: 4105
icl_mp 0.187248 2.33776e+07 1.36798e+08 2.18118e+07 #avg: 1.3894e+08; avg_err: 1.29628e+07; sd: 8.30432e+08; counts: 4105
icl_mp 0.19231 2.84998e+07 1.70435e+08 2.63507e+07 #avg: 1.66232e+08; avg_err: 1.39399e+07; sd: 8.93023e+08; counts: 4105
icl_mp 0.197373 3.56361e+07 1.94224e+08 3.27376e+07 #avg: 1.89828e+08; avg_err: 1.43227e+07; sd: 9.17549e+08; counts: 4105
icl_mp 0.202435 4.27749e+07 2.38683e+08 3.89896e+07 #avg: 2.2063e+08; avg_err: 1.57881e+07; sd: 1.01143e+09; counts: 4105
icl_mp 0.207498 5.02095e+07 2.79383e+08 4.52674e+07 #avg: 2.52972e+08; avg_err: 1.66795e+07; sd: 1.06853e+09; counts: 4105
icl_mp 0.21256 6.0726e+07 3.22015e+08 5.46763e+07 #avg: 2.96062e+08; avg_err: 1.77944e+07; sd: 1.13995e+09; counts: 4105
icl_mp 0.217623 7.00758e+07 3.7881e+08 6.20918e+07 #avg: 3.41725e+08; avg_err: 2.01898e+07; sd: 1.29341e+09; counts: 4105
icl_mp 0.222685 8.48654e+07 4.26025e+08 7.51802e+07 #avg: 3.88162e+08; avg_err: 2.18716e+07; sd: 1.40115e+09; counts: 4105
icl_mp 0.227748 1.01476e+08 4.8866e+08 8.96864e+07 #avg: 4.43753e+08; avg_err: 2.35268e+07; sd: 1.50719e+09; counts: 4105
icl_mp 0.23281 1.15613e+08 5.60022e+08 1.01388e+08 #avg: 5.01343e+08; avg_err: 2.50873e+07; sd: 1.60716e+09; counts: 4105
icl_mp 0.237873 1.29436e+08 6.15634e+08 1.12602e+08 #avg: 5.56783e+08; avg_err: 2.68294e+07; sd: 1.71876e+09; counts: 4105
icl_mp 0.242935 1.45651e+08 6.99129e+08 1.25716e+08 #avg: 6.32533e+08; avg_err: 2.98547e+07; sd: 1.91257e+09; counts: 4105
icl_mp 0.247998 1.65695e+08 7.85743e+08 1.43008e+08 #avg: 7.30731e+08; avg_err: 3.65165e+07; sd: 2.33934e+09; counts: 4105
icl_mp 0.25306 1.83255e+08 8.61045e+08 1.57091e+08 #avg: 8.05762e+08; avg_err: 3.92535e+07; sd: 2.51468e+09; counts: 4105
icl_mp 0.258123 2.0378e+08 9.5848e+08 1.73128e+08 #avg: 8.65814e+08; avg_err: 4.2276e+07; sd: 2.70831e+09; counts: 4105
icl_mp 0.263185 2.29306e+08 1.0796e+09 1.94206e+08 #avg: 9.87233e+08; avg_err: 5.17968e+07; sd: 3.31823e+09; counts: 4105
icl_mp 0.268248 2.53891e+08 1.19124e+09 2.15321e+08 #avg: 1.12722e+09; avg_err: 6.13152e+07; sd: 3.928e+09; counts: 4105
icl_mp 0.27331 2.85822e+08 1.33035e+09 2.41122e+08 #avg: 1.2632e+09; avg_err: 6.85918e+07; sd: 4.39416e+09; counts: 4105
icl_mp 0.278373 3.15412e+08 1.47028e+09 2.66134e+08 #avg: 1.38441e+09; avg_err: 7.14669e+07; sd: 4.57835e+09; counts: 4105
icl_mp 0.283435 3.52383e+08 1.55468e+09 2.98483e+08 #avg: 1.51477e+09; avg_err: 7.50705e+07; sd: 4.8092e+09; counts: 4105
icl_mp 0.288498 3.8482e+08 1.6681e+09 3.2402e+08 #avg: 1.64483e+09; avg_err: 7.99006e+07; sd: 5.11863e+09; counts: 4105
icl_mp 0.29356 4.1827e+08 1.8226e+09 3.50295e+08 #avg: 1.75197e+09; avg_err: 8.26733e+07; sd: 5.29625e+09; counts: 4105
icl_mp 0.298623 4.63406e+08 2.05826e+09 3.88526e+08 #avg: 1.8948e+09; avg_err: 8.64215e+07; sd: 5.53637e+09; counts: 4105
icl_mp 0.303685 4.99148e+08 2.22336e+09 4.16514e+08 #avg: 2.04357e+09; avg_err: 9.14865e+07; sd: 5.86085e+09; counts: 4105
icl_mp 0.308748 5.43754e+08 2.47814e+09 4.55022e+08 #avg: 2.23959e+09; avg_err: 9.86408e+07; sd: 6.31917e+09; counts: 4105
icl_mp 0.31381 5.97026e+08 2.64419e+09 5.01307e+08 #avg: 2.43883e+09; avg_err: 1.05443e+08; sd: 6.75493e+09; counts: 4105
icl_mp 0.318873 6.41065e+08 2.9229e+09 5.37819e+08 #avg: 2.62296e+09; avg_err: 1.08996e+08; sd: 6.98255e+09; counts: 4105
icl_mp 0.323935 6.73212e+08 3.10801e+09 5.58391e+08 #avg: 2.77205e+09; avg_err: 1.13297e+08; sd: 7.25806e+09; counts: 4105
icl_mp 0.328997 7.18344e+08 3.37938e+09 5.95891e+08 #avg: 2.95741e+09; avg_err: 1.19033e+08; sd: 7.62552e+09; counts: 4105
icl_mp 0.33406 7.6742e+08 3.73532e+09 6.36046e+08 #avg: 3.22617e+09; avg_err: 1.29261e+08; sd: 8.2808e+09; counts: 4105
icl_mp 0.339122 8.24669e+08 3.87589e+09 6.81914e+08 #avg: 3.45073e+09; avg_err: 1.37181e+08; sd: 8.78818e+09; counts: 4105
icl_mp 0.344185 8.92447e+08 4.29391e+09 7.41033e+08 #avg: 3.68478e+09; avg_err: 1.43523e+08; sd: 9.19446e+09; counts: 4105
icl_mp 0.349247 9.50024e+08 4.68385e+09 7.91031e+08 #avg: 3.90763e+09; avg_err: 1.49682e+08; sd: 9.58897e+09; counts: 4105
icl_mp 0.35431 1.01789e+09 4.99186e+09 8.49114e+08 #avg: 4.15425e+09; avg_err: 1.58671e+08; sd: 1.01649e+10; counts: 4105
icl_mp 0.359372 1.08241e+09 5.42496e+09 9.02452e+08 #avg: 4.43232e+09; avg_err: 1.71336e+08; sd: 1.09762e+10; counts: 4105
icl_mp 0.364435 1.14626e+09 5.93711e+09 9.51987e+08 #avg: 4.79698e+09; avg_err: 1.86516e+08; sd: 1.19487e+10; counts: 4105
icl_mp 0.369497 1.20762e+09 6.30196e+09 1.00366e+09 #avg: 5.09297e+09; avg_err: 1.93822e+08; sd: 1.24167e+10; counts: 4105
icl_mp 0.37456 1.2912e+09 6.70421e+09 1.07428e+09 #avg: 5.41598e+09; avg_err: 2.05882e+08; sd: 1.31893e+10; counts: 4105
icl_mp 0.379622 1.34369e+09 7.20291e+09 1.10743e+09 #avg: 5.64425e+09; avg_err: 2.12057e+08; sd: 1.35849e+10; counts: 4105
icl_mp 0.384685 1.41226e+09 7.67581e+09 1.16076e+09 #avg: 5.93613e+09; avg_err: 2.184e+08; sd: 1.39913e+10; counts: 4105
icl_mp 0.389747 1.51135e+09 8.00058e+09 1.2465e+09 #avg: 6.2931e+09; avg_err: 2.3154e+08; sd: 1.4833e+10; counts: 4105
icl_mp 0.39481 1.5975e+09 8.456e+09 1.32286e+09 #avg: 6.59975e+09; avg_err: 2.40078e+08; sd: 1.538e+10; counts: 4105
icl_mp 0.399872 1.6618e+09 8.7285e+09 1.37496e+09 #avg: 6.90794e+09; avg_err: 2.55445e+08; sd: 1.63644e+10; counts: 4105
icl_mp 0.404935 1.7408e+09 9.2034e+09 1.4409e+09 #avg: 7.20778e+09; avg_err: 2.64814e+08; sd: 1.69646e+10; counts: 4105
icl_mp 0.409997 1.88901e+09 9.64649e+09 1.57584e+09 #avg: 7.55039e+09; avg_err: 2.73669e+08; sd: 1.75319e+10; counts: 4105
icl_mp 0.41506 2.00063e+09 1.0625e+10 1.66664e+09 #avg: 7.94695e+09; avg_err: 2.83362e+08; sd: 1.81529e+10; counts: 4105
icl_mp 0.420122 2.09588e+09 1.1219e+10 1.74596e+09 #avg: 8.33997e+09; avg_err: 2.9226e+08; sd: 1.87229e+10; counts: 4105
icl_mp 0.425185 2.21446e+09 1.18294e+10 1.85215e+09 #avg: 8.70435e+09; avg_err: 2.99303e+08; sd: 1.91741e+10; counts: 4105
icl_mp 0.430247 2.3015e+09 1.2642e+10 1.91842e+09 #avg: 9.2062e+09; avg_err: 3.1365e+08; sd: 2.00932e+10; counts: 4105
icl_mp 0.43531 2.40845e+09 1.33235e+10 2.01393e+09 #avg: 9.64641e+09; avg_err: 3.28377e+08; sd: 2.10366e+10; counts: 4105
icl_mp 0.440372 2.51933e+09 1.40635e+10 2.10962e+09 #avg: 1.00402e+10; avg_err: 3.40083e+08; sd: 2.17866e+10; counts: 4105
icl_mp 0.445435 2.62542e+09 1.4564e+10 2.19934e+09 #avg: 1.04783e+10; avg_err: 3.51658e+08; sd: 2.25281e+10; counts: 4105
icl_mp 0.450497 2.74121e+09 1.51525e+10 2.29637e+09 #avg: 1.09125e+10; avg_err: 3.64458e+08; sd: 2.33481e+10; counts: 4105
icl_mp 0.45556 2.85484e+09 1.59266e+10 2.39199e+09 #avg: 1.13815e+10; avg_err: 3.75412e+08; sd: 2.40498e+10; counts: 4105
icl_mp 0.460622 2.9619e+09 1.70977e+10 2.48091e+09 #avg: 1.17854e+10; avg_err: 3.88697e+08; sd: 2.49009e+10; counts: 4105
icl_mp 0.465685 3.09492e+09 1.76611e+10 2.59589e+09 #avg: 1.21984e+10; avg_err: 3.99611e+08; sd: 2.56001e+10; counts: 4105
icl_mp 0.470747 3.26944e+09 1.8429e+10 2.75174e+09 #avg: 1.26732e+10; avg_err: 4.13796e+08; sd: 2.65088e+10; counts: 4105
icl_mp 0.47581 3.40695e+09 1.9074e+10 2.87196e+09 #avg: 1.31692e+10; avg_err: 4.26787e+08; sd: 2.7341e+10; counts: 4105
icl_mp 0.480872 3.61776e+09 2.03152e+10 3.06572e+09 #avg: 1.3627e+10; avg_err: 4.34819e+08; sd: 2.78556e+10; counts: 4105
icl_mp 0.485935 3.72767e+09 2.09866e+10 3.16732e+09 #avg: 1.41686e+10; avg_err: 4.48423e+08; sd: 2.87271e+10; counts: 4105
icl_mp 0.490997 3.92893e+09 2.22034e+10 3.35495e+09 #avg: 1.46985e+10; avg_err: 4.60178e+08; sd: 2.94802e+10; counts: 4105
icl_mp 0.49606 4.14243e+09 2.32184e+10 3.54712e+09 #avg: 1.53191e+10; avg_err: 4.76391e+08; sd: 3.05188e+10; counts: 4105
icl_mp 0.501122 4.40219e+09 2.40693e+10 3.78308e+09 #avg: 1.59155e+10; avg_err: 4.90001e+08; sd: 3.13906e+10; counts: 4105
icl_mp 0.506185 4.57351e+09 2.5263e+10 3.92843e+09 #avg: 1.63857e+10; avg_err: 4.99315e+08; sd: 3.19873e+10; counts: 4105
icl_mp 0.511247 4.73191e+09 2.57882e+10 4.06304e+09 #avg: 1.67756e+10; avg_err: 5.04883e+08; sd: 3.2344e+10; counts: 4105
icl_mp 0.51631 4.91989e+09 2.72656e+10 4.23408e+09 #avg: 1.7242e+10; avg_err: 5.12393e+08; sd: 3.28251e+10; counts: 4105
icl_mp 0.521372 5.14438e+09 2.84411e+10 4.43847e+09 #avg: 1.74114e+10; avg_err: 6.27834e+08; sd: 4.02206e+10; counts: 4105
icl_mp 0.526435 5.42647e+09 2.95289e+10 4.69194e+09 #avg: 1.79337e+10; avg_err: 6.3418e+08; sd: 4.06271e+10; counts: 4105
icl_mp 0.531497 5.52306e+09 2.97451e+10 4.77358e+09 #avg: 1.70232e+10; avg_err: 1.82904e+09; sd: 1.17173e+11; counts: 4105
icl_mp 0.53656 5.67883e+09 3.06364e+10 4.90582e+09 #avg: 1.76336e+10; avg_err: 1.82889e+09; sd: 1.17163e+11; counts: 4105
icl_mp 0.541622 5.91434e+09 3.17513e+10 5.11564e+09 #avg: 1.81595e+10; avg_err: 1.86613e+09; sd: 1.19549e+11; counts: 4105
icl_mp 0.546685 6.20939e+09 3.28233e+10 5.38619e+09 #avg: 1.87143e+10; avg_err: 1.86309e+09; sd: 1.19354e+11; counts: 4105
icl_mp 0.551747 6.32425e+09 3.36733e+10 5.48181e+09 #avg: 1.91544e+10; avg_err: 1.94254e+09; sd: 1.24444e+11; counts: 4105
icl_mp 0.55681 6.5398e+09 3.44113e+10 5.67291e+09 #avg: 1.96992e+10; avg_err: 1.94098e+09; sd: 1.24344e+11; counts: 4105
icl_mp 0.561872 6.86199e+09 3.56208e+10 5.96886e+09 #avg: 5.64372e+09; avg_err: 1.46833e+10; sd: 9.40649e+11; counts: 4105
icl_mp 0.566935 7.07715e+09 3.65605e+10 6.16421e+09 #avg: 2.4696e+09; avg_err: 1.84537e+10; sd: 1.18219e+12; counts: 4105
icl_mp 0.571997 7.29181e+09 3.82294e+10 6.36487e+09 #avg: 3.17053e+09; avg_err: 1.84289e+10; sd: 1.1806e+12; counts: 4105
icl_mp 0.57706 7.52053e+09 3.92895e+10 6.5602e+09 #avg: 3.77739e+09; avg_err: 1.84046e+10; sd: 1.17904e+12; counts: 4105
icl_mp 0.582123 7.80865e+09 3.95786e+10 6.81648e+09 #avg: 4.34692e+09; avg_err: 1.83783e+10; sd: 1.17736e+12; counts: 4105
icl_mp 0.587185 8.09693e+09 4.12713e+10 7.09679e+09 #avg: 4.85693e+09; avg_err: 1.83553e+10; sd: 1.17588e+12; counts: 4105
icl_mp 0.592248 8.32729e+09 4.20337e+10 7.30971e+09 #avg: 5.36192e+09; avg_err: 1.83323e+10; sd: 1.17441e+12; counts: 4105
icl_mp 0.59731 8.59001e+09 4.25402e+10 7.54858e+09 #avg: 5.89175e+09; avg_err: 1.83083e+10; sd: 1.17288e+12; counts: 4105
icl_mp 0.602373 8.99545e+09 4.40828e+10 7.93398e+09 #avg: 6.49091e+09; avg_err: 1.8284e+10; sd: 1.17132e+12; counts: 4105
icl_mp 0.607435 9.18713e+09 4.55155e+10 8.09152e+09 #avg: 7.12963e+09; avg_err: 1.82599e+10; sd: 1.16978e+12; counts: 4105
icl_mp 0.612498 9.35258e+09 4.59912e+10 8.22079e+09 #avg: 7.68462e+09; avg_err: 1.82386e+10; sd: 1.16841e+12; counts: 4105
icl_mp 0.61756 9.69712e+09 4.61488e+10 8.54172e+09 #avg: 8.26062e+09; avg_err: 1.82176e+10; sd: 1.16706e+12; counts: 4105
icl_mp 0.622623 9.87508e+09 4.79477e+10 8.70703e+09 #avg: 8.90429e+09; avg_err: 1.81968e+10; sd: 1.16573e+12; counts: 4105
icl_mp 0.627685 1.0104e+10 4.87315e+10 8.89998e+09 #avg: 9.5094e+09; avg_err: 1.81759e+10; sd: 1.16439e+12; counts: 4105
icl_mp 0.632748 1.0404e+10 4.89813e+10 9.16645e+09 #avg: 1.01472e+10; avg_err: 1.81544e+10; sd: 1.16301e+12; counts: 4105
icl_mp 0.63781 1.07047e+10 4.96983e+10 9.43829e+09 #avg: 1.07541e+10; avg_err: 1.81343e+10; sd: 1.16172e+12; counts: 4105
icl_mp 0.642873 1.09371e+10 5.04965e+10 9.64773e+09 #avg: 1.12982e+10; avg_err: 1.81146e+10; sd: 1.16047e+12; counts: 4105
icl_mp 0.647935 1.1103e+10 5.11096e+10 9.7863e+09 #avg: 1.18308e+10; avg_err: 1.80951e+10; sd: 1.15922e+12; counts: 4105
icl_mp 0.652998 1.13002e+10 5.23274e+10 9.95681e+09 #avg: 1.24318e+10; avg_err: 1.80759e+10; sd: 1.15799e+12; counts: 4105
icl_mp 0.65806 1.15282e+10 5.32897e+10 1.01645e+10 #avg: 1.308e+10; avg_err: 1.80572e+10; sd: 1.15679e+12; counts: 4105
icl_mp 0.663123 1.17617e+10 5.37895e+10 1.03501e+10 #avg: 1.35592e+10; avg_err: 1.80385e+10; sd: 1.15559e+12; counts: 4105
icl_mp 0.668185 1.20632e+10 5.37656e+10 1.06392e+10 #avg: 1.39609e+10; avg_err: 1.802e+10; sd: 1.1544e+12; counts: 4105
hm_mp 0.055623 0 0 0 #avg: 9.10507e+06; avg_err: 3.32003e+06; sd: 2.12689e+08; counts: 4105
hm_mp 0.060123 0 0 0 #avg: 6.10691e+07; avg_err: 9.13673e+06; sd: 5.85321e+08; counts: 4105
hm_mp 0.062373 0 0 0 #avg: 1.1973e+08; avg_err: 1.35421e+07; sd: 8.67541e+08; counts: 4105
hm_mp 0.064623 0 0 0 #avg: 2.34439e+08; avg_err: 1.99459e+07; sd: 1.27778e+09; counts: 4105
hm_mp 0.066873 0 0 0 #avg: 4.04353e+08; avg_err: 2.77395e+07; sd: 1.77706e+09; counts: 4105
hm_mp 0.069123 0 0 0 #avg: 6.33033e+08; avg_err: 3.71026e+07; sd: 2.37688e+09; counts: 4105
hm_mp 0.071373 0 1.13941e+09 0 #avg: 9.67036e+08; avg_err: 4.89038e+07; sd: 3.1329e+09; counts: 4105
hm_mp 0.073623 0 2.73529e+09 0 #avg: 1.41674e+09; avg_err: 6.27006e+07; sd: 4.01676e+09; counts: 4105
hm_mp 0.075873 0 4.10147e+09 0 #avg: 2.01112e+09; avg_err: 8.08846e+07; sd: 5.18167e+09; counts: 4105
hm_mp 0.078123 0 5.46912e+09 0 #avg: 2.74636e+09; avg_err: 1.06079e+08; sd: 6.7957e+09; counts: 4105
hm_mp 0.080373 0 7.29265e+09 0 #avg: 3.68578e+09; avg_err: 1.3279e+08; sd: 8.50685e+09; counts: 4105
hm_mp 0.082623 0 9.34412e+09 0 #avg: 4.81629e+09; avg_err: 1.64624e+08; sd: 1.05462e+10; counts: 4105
hm_mp 0.085998 2.05147e+09 1.09382e+10 2.05147e+09 #avg: 6.89452e+09; avg_err: 2.18699e+08; sd: 1.40104e+10; counts: 4105
hm_mp 0.089373 3.87353e+09 1.39059e+10 3.87353e+09 #avg: 9.59626e+09; avg_err: 2.84641e+08; sd: 1.82348e+10; counts: 4105
hm_mp 0.092748 5.69706e+09 1.80088e+10 5.69706e+09 #avg: 1.28664e+10; avg_err: 3.60934e+08; sd: 2.31223e+10; counts: 4105
hm_mp 0.096123 7.97647e+09 2.27882e+10 7.97647e+09 #avg: 1.69479e+10; avg_err: 4.54473e+08; sd: 2.91146e+10; counts: 4105
hm_mp 0.099498 1.07103e+10 2.8025e+10 1.07103e+10 #avg: 2.18614e+10; avg_err: 5.66398e+08; sd: 3.62848e+10; counts: 4105
hm_mp 0.102873 1.36735e+10 3.48706e+10 1.29898e+10 #avg: 2.76056e+10; avg_err: 6.88654e+08; sd: 4.41169e+10; counts: 4105
hm_mp 0.106248 1.75441e+10 4.33088e+10 1.43544e+10 #avg: 3.42784e+10; avg_err: 8.31639e+08; sd: 5.32768e+10; counts: 4105
hm_mp 0.109623 2.18824e+10 5.17205e+10 1.70971e+10 #avg: 4.22121e+10; avg_err: 1.00145e+09; sd: 6.41551e+10; counts: 4105
hm_mp 0.112998 2.71176e+10 6.15295e+10 2.05088e+10 #avg: 5.119e+10; avg_err: 1.19892e+09; sd: 7.68056e+10; counts: 4105
hm_mp 0.116373 3.35e+10 7.3382e+10 2.50677e+10 #avg: 6.18539e+10; avg_err: 1.4467e+09; sd: 9.2679e+10; counts: 4105
hm_mp 0.119748 3.98824e+10 8.66026e+10 2.89442e+10 #avg: 7.43215e+10; avg_err: 1.77246e+09; sd: 1.13548e+11; counts: 4105
hm_mp 0.123123 4.78529e+10 1.02588e+11 3.46353e+10 #avg: 8.81482e+10; avg_err: 2.09161e+09; sd: 1.33994e+11; counts: 4105
hm_mp 0.126498 5.62941e+10 1.19e+11 4.01176e+10 #avg: 1.03631e+11; avg_err: 2.44452e+09; sd: 1.56602e+11; counts: 4105
hm_mp 0.129873 6.63088e+10 1.40162e+11 4.69412e+10 #avg: 1.21069e+11; avg_err: 2.80976e+09; sd: 1.8e+11; counts: 4105
hm_mp 0.133248 7.725e+10 1.62309e+11 5.37794e+10 #avg: 1.40127e+11; avg_err: 3.21673e+09; sd: 2.06071e+11; counts: 4105
hm_mp 0.136623 8.93382e+10 1.85074e+11 6.17647e+10 #avg: 1.61443e+11; avg_err: 3.67975e+09; sd: 2.35734e+11; counts: 4105
hm_mp 0.141685 1.09618e+11 2.21706e+11 7.52062e+10 #avg: 1.97257e+11; avg_err: 4.44784e+09; sd: 2.8494e+11; counts: 4105
hm_mp 0.146748 1.33779e+11 2.62692e+11 9.04849e+10 #avg: 2.37189e+11; avg_err: 5.2081e+09; sd: 3.33644e+11; counts: 4105
hm_mp 0.15181 1.60147e+11 3.1e+11 1.07279e+11 #avg: 2.83639e+11; avg_err: 6.14648e+09; sd: 3.93759e+11; counts: 4105
hm_mp 0.156873 1.89559e+11 3.69412e+11 1.25971e+11 #avg: 3.35718e+11; avg_err: 7.25839e+09; sd: 4.6499e+11; counts: 4105
hm_mp 0.161935 2.26765e+11 4.27353e+11 1.50427e+11 #avg: 3.94851e+11; avg_err: 8.51292e+09; sd: 5.45359e+11; counts: 4105
hm_mp 0.166998 2.63676e+11 4.97648e+11 1.7297e+11 #avg: 4.59969e+11; avg_err: 9.72556e+09; sd: 6.23043e+11; counts: 4105
