#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.667650e+11 (median) + 8.279400e+10  / - 6.239701e+10
#SM    Stats: 8.997460e+08 (median) + 5.676440e+08  / - 3.298510e+08
#ObsSM Stats: 9.161410e+08 (median) + 4.872090e+08  / - 2.684300e+08
#VMP   Stats: 1.171100e+02 (median) + 1.094000e+01  / - 9.709999e+00
#ICL   Stats: 5.885910e+06 (median) + 2.117159e+07  / - 5.599445e+06
#SSFR  Stats: 6.694727e-10 (median) + 7.951114e-10  / - 4.409365e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
sfr_mp 0.420122 0.290704 0.341229 0.166344 #avg: 0.386654; avg_err: 0.001257; sd: 0.358934; counts: 81538
sfr_mp 0.425185 0.2961 0.351434 0.168889 #avg: 0.395029; avg_err: 0.00128874; sd: 0.367995; counts: 81538
sfr_mp 0.430247 0.302565 0.356553 0.173071 #avg: 0.402911; avg_err: 0.00132932; sd: 0.379583; counts: 81538
sfr_mp 0.43531 0.309891 0.362106 0.178676 #avg: 0.41082; avg_err: 0.00136277; sd: 0.389135; counts: 81538
sfr_mp 0.440372 0.319588 0.366657 0.186235 #avg: 0.4198; avg_err: 0.00135983; sd: 0.388294; counts: 81538
sfr_mp 0.445435 0.325249 0.38191 0.190391 #avg: 0.428973; avg_err: 0.00139338; sd: 0.397875; counts: 81538
sfr_mp 0.450497 0.332541 0.393426 0.196208 #avg: 0.439484; avg_err: 0.00145073; sd: 0.414252; counts: 81538
sfr_mp 0.45556 0.340676 0.407728 0.203222 #avg: 0.450087; avg_err: 0.00147177; sd: 0.420259; counts: 81538
sfr_mp 0.460622 0.348247 0.416215 0.209845 #avg: 0.459465; avg_err: 0.00150625; sd: 0.430104; counts: 81538
sfr_mp 0.465685 0.358183 0.431736 0.21901 #avg: 0.473241; avg_err: 0.00155872; sd: 0.445087; counts: 81538
sfr_mp 0.470747 0.363711 0.447465 0.226995 #avg: 0.482703; avg_err: 0.00160275; sd: 0.45766; counts: 81538
sfr_mp 0.47581 0.370528 0.468067 0.233066 #avg: 0.497683; avg_err: 0.00169305; sd: 0.483446; counts: 81538
sfr_mp 0.480872 0.378973 0.493891 0.243511 #avg: 0.514525; avg_err: 0.0018046; sd: 0.515299; counts: 81538
sfr_mp 0.485935 0.387436 0.513492 0.253678 #avg: 0.530459; avg_err: 0.00188486; sd: 0.538216; counts: 81538
sfr_mp 0.490997 0.394556 0.542377 0.262223 #avg: 0.549229; avg_err: 0.00201393; sd: 0.575071; counts: 81538
sfr_mp 0.49606 0.399177 0.570823 0.272282 #avg: 0.570858; avg_err: 0.00224645; sd: 0.641468; counts: 81538
sfr_mp 0.501122 0.403458 0.599972 0.280295 #avg: 0.594452; avg_err: 0.00261323; sd: 0.7462; counts: 81538
ssfr_mp 0.060123 7.6569e-08 9.9476e-14 2.62901e-13 #avg: 7.6569e-08; avg_err: 1.08107e-13; sd: 1.53878e-13; counts: 3
ssfr_mp 0.062373 1.45912e-07 1.27898e-13 7.78721e-09 #avg: 1.3251e-07; avg_err: 9.01623e-09; sd: 3.25085e-08; counts: 14
ssfr_mp 0.064623 1.38516e-07 4.8246e-09 6.36005e-08 #avg: 1.14296e-07; avg_err: 7.15803e-09; sd: 3.57902e-08; counts: 26
ssfr_mp 0.066873 1.41041e-07 3.69482e-13 7.28434e-08 #avg: 1.15788e-07; avg_err: 4.45688e-09; sd: 3.78179e-08; counts: 73
ssfr_mp 0.069123 1.38844e-07 3.83693e-13 9.00122e-08 #avg: 1.06259e-07; avg_err: 3.20582e-09; sd: 4.22876e-08; counts: 175
ssfr_mp 0.071373 1.36682e-07 7.95808e-13 9.48513e-08 #avg: 9.82785e-08; avg_err: 2.30584e-09; sd: 4.34453e-08; counts: 356
ssfr_mp 0.073623 1.05551e-07 2.90948e-08 6.3942e-08 #avg: 9.42138e-08; avg_err: 1.66611e-09; sd: 4.34787e-08; counts: 682
ssfr_mp 0.075873 9.33344e-08 3.94065e-08 5.64157e-08 #avg: 8.97209e-08; avg_err: 1.24084e-09; sd: 4.39755e-08; counts: 1257
ssfr_mp 0.078123 7.80874e-08 5.2825e-08 4.54794e-08 #avg: 8.29322e-08; avg_err: 9.59649e-10; sd: 4.35664e-08; counts: 2062
ssfr_mp 0.080373 6.99162e-08 5.91554e-08 4.09548e-08 #avg: 7.73097e-08; avg_err: 7.68519e-10; sd: 4.30096e-08; counts: 3133
ssfr_mp 0.082623 6.15134e-08 6.58867e-08 3.68222e-08 #avg: 7.18186e-08; avg_err: 6.3786e-10; sd: 4.30071e-08; counts: 4547
ssfr_mp 0.085998 5.526e-08 2.95163e-08 3.30411e-08 #avg: 5.52615e-08; avg_err: 3.1997e-10; sd: 2.75453e-08; counts: 7412
ssfr_mp 0.089373 4.63894e-08 3.68058e-08 2.79998e-08 #avg: 5.00524e-08; avg_err: 2.61613e-10; sd: 2.76655e-08; counts: 11184
ssfr_mp 0.092748 4.09699e-08 4.07883e-08 2.57376e-08 #avg: 4.5628e-08; avg_err: 2.18015e-10; sd: 2.73875e-08; counts: 15782
ssfr_mp 0.096123 3.43094e-08 4.60408e-08 2.16015e-08 #avg: 4.08472e-08; avg_err: 1.84498e-10; sd: 2.66853e-08; counts: 20921
ssfr_mp 0.099498 2.97923e-08 4.92481e-08 1.89978e-08 #avg: 3.68514e-08; avg_err: 1.59e-10; sd: 2.58276e-08; counts: 26387
ssfr_mp 0.102873 2.58307e-08 5.19599e-08 1.68801e-08 #avg: 3.3326e-08; avg_err: 1.39597e-10; sd: 2.50398e-08; counts: 32175
ssfr_mp 0.106248 2.23668e-08 3.7501e-08 1.48509e-08 #avg: 2.97387e-08; avg_err: 1.22434e-10; sd: 2.38083e-08; counts: 37815
ssfr_mp 0.109623 1.92569e-08 3.0147e-08 1.28882e-08 #avg: 2.65283e-08; avg_err: 1.08643e-10; sd: 2.25609e-08; counts: 43124
ssfr_mp 0.112998 1.62468e-08 2.61597e-08 1.08386e-08 #avg: 2.34834e-08; avg_err: 9.72043e-11; sd: 2.13115e-08; counts: 48069
ssfr_mp 0.116373 1.40104e-08 2.29877e-08 9.34298e-09 #avg: 2.09929e-08; avg_err: 8.7948e-11; sd: 2.01869e-08; counts: 52686
ssfr_mp 0.119748 1.21374e-08 2.00708e-08 8.10178e-09 #avg: 1.86155e-08; avg_err: 7.85834e-11; sd: 1.87114e-08; counts: 56697
ssfr_mp 0.123123 1.0501e-08 1.80354e-08 6.9985e-09 #avg: 1.65185e-08; avg_err: 7.06499e-11; sd: 1.73203e-08; counts: 60103
ssfr_mp 0.126498 9.29504e-09 1.55849e-08 6.15121e-09 #avg: 1.4697e-08; avg_err: 6.33755e-11; sd: 1.59061e-08; counts: 62993
ssfr_mp 0.129873 8.25217e-09 1.43436e-08 5.43869e-09 #avg: 1.3344e-08; avg_err: 5.82456e-11; sd: 1.49101e-08; counts: 65530
ssfr_mp 0.133248 7.38932e-09 1.33054e-08 4.84619e-09 #avg: 1.21697e-08; avg_err: 5.36674e-11; sd: 1.39682e-08; counts: 67743
ssfr_mp 0.136623 6.65942e-09 1.235e-08 4.37557e-09 #avg: 1.11821e-08; avg_err: 4.99238e-11; sd: 1.31785e-08; counts: 69683
ssfr_mp 0.141685 5.72333e-09 1.01034e-08 3.7326e-09 #avg: 9.06312e-09; avg_err: 3.56441e-11; sd: 9.55959e-09; counts: 71930
ssfr_mp 0.146748 4.9146e-09 8.91816e-09 3.16874e-09 #avg: 7.94128e-09; avg_err: 3.20576e-11; sd: 8.70692e-09; counts: 73769
ssfr_mp 0.15181 4.27073e-09 7.84307e-09 2.72037e-09 #avg: 7.00568e-09; avg_err: 2.88621e-11; sd: 7.91654e-09; counts: 75235
ssfr_mp 0.156873 3.74965e-09 6.90948e-09 2.36693e-09 #avg: 6.20015e-09; avg_err: 2.60034e-11; sd: 7.18744e-09; counts: 76400
ssfr_mp 0.161935 3.32974e-09 6.01685e-09 2.09046e-09 #avg: 5.54781e-09; avg_err: 2.37792e-11; sd: 6.61313e-09; counts: 77344
ssfr_mp 0.166998 2.97466e-09 5.37973e-09 1.8446e-09 #avg: 4.9485e-09; avg_err: 2.12594e-11; sd: 5.93939e-09; counts: 78053
ssfr_mp 0.17206 2.65238e-09 4.79649e-09 1.62632e-09 #avg: 4.42988e-09; avg_err: 1.91751e-11; sd: 5.37565e-09; counts: 78594
ssfr_mp 0.177123 2.41588e-09 4.24852e-09 1.47072e-09 #avg: 4.03328e-09; avg_err: 1.79034e-11; sd: 5.03517e-09; counts: 79097
ssfr_mp 0.182185 2.1954e-09 3.84049e-09 1.31492e-09 #avg: 3.64473e-09; avg_err: 1.58951e-11; sd: 4.47954e-09; counts: 79423
ssfr_mp 0.187248 2.03238e-09 3.4463e-09 1.22176e-09 #avg: 3.31518e-09; avg_err: 1.44789e-11; sd: 4.08755e-09; counts: 79700
ssfr_mp 0.19231 1.86869e-09 3.12219e-09 1.11781e-09 #avg: 3.03292e-09; avg_err: 1.31612e-11; sd: 3.72021e-09; counts: 79900
ssfr_mp 0.197373 1.73125e-09 2.86506e-09 1.02814e-09 #avg: 2.8032e-09; avg_err: 1.22167e-11; sd: 3.45698e-09; counts: 80074
ssfr_mp 0.202435 1.60697e-09 2.63154e-09 9.47047e-10 #avg: 2.60093e-09; avg_err: 1.14739e-11; sd: 3.2499e-09; counts: 80228
ssfr_mp 0.207498 1.50056e-09 2.44256e-09 8.77461e-10 #avg: 2.41802e-09; avg_err: 1.06002e-11; sd: 3.00472e-09; counts: 80350
ssfr_mp 0.21256 1.40973e-09 2.26191e-09 8.16083e-10 #avg: 2.26013e-09; avg_err: 9.80525e-12; sd: 2.781e-09; counts: 80443
ssfr_mp 0.217623 1.32861e-09 2.12345e-09 7.65733e-10 #avg: 2.1265e-09; avg_err: 9.26947e-12; sd: 2.63059e-09; counts: 80538
ssfr_mp 0.222685 1.25531e-09 1.98663e-09 7.18655e-10 #avg: 2.01709e-09; avg_err: 8.92713e-12; sd: 2.53469e-09; counts: 80618
ssfr_mp 0.227748 1.1945e-09 1.88153e-09 6.7926e-10 #avg: 1.91264e-09; avg_err: 8.49445e-12; sd: 2.41305e-09; counts: 80699
ssfr_mp 0.23281 1.13961e-09 1.80217e-09 6.4784e-10 #avg: 1.81234e-09; avg_err: 7.77548e-12; sd: 2.20948e-09; counts: 80748
ssfr_mp 0.237873 1.09444e-09 1.69655e-09 6.21683e-10 #avg: 1.72964e-09; avg_err: 7.53084e-12; sd: 2.14071e-09; counts: 80804
ssfr_mp 0.242935 1.04543e-09 1.59369e-09 5.89397e-10 #avg: 1.65244e-09; avg_err: 7.23622e-12; sd: 2.0575e-09; counts: 80847
ssfr_mp 0.247998 1.00535e-09 1.52303e-09 5.6501e-10 #avg: 1.58562e-09; avg_err: 6.93488e-12; sd: 1.9723e-09; counts: 80886
ssfr_mp 0.25306 9.69508e-10 1.44513e-09 5.43724e-10 #avg: 1.52604e-09; avg_err: 6.68314e-12; sd: 1.90113e-09; counts: 80922
ssfr_mp 0.258123 9.37764e-10 1.38729e-09 5.21165e-10 #avg: 1.46982e-09; avg_err: 6.41097e-12; sd: 1.82405e-09; counts: 80953
ssfr_mp 0.263185 9.06631e-10 1.32779e-09 5.00871e-10 #avg: 1.41538e-09; avg_err: 6.14983e-12; sd: 1.75007e-09; counts: 80982
ssfr_mp 0.268248 8.80877e-10 1.2483e-09 4.85537e-10 #avg: 1.36329e-09; avg_err: 5.86114e-12; sd: 1.66817e-09; counts: 81007
ssfr_mp 0.27331 8.56891e-10 1.20819e-09 4.68825e-10 #avg: 1.31973e-09; avg_err: 5.69084e-12; sd: 1.61997e-09; counts: 81034
ssfr_mp 0.278373 8.35524e-10 1.16224e-09 4.56079e-10 #avg: 1.27809e-09; avg_err: 5.43495e-12; sd: 1.54736e-09; counts: 81058
ssfr_mp 0.283435 8.15374e-10 1.11793e-09 4.43308e-10 #avg: 1.23934e-09; avg_err: 5.20061e-12; sd: 1.4808e-09; counts: 81075
ssfr_mp 0.288498 7.93003e-10 1.08104e-09 4.2818e-10 #avg: 1.20824e-09; avg_err: 5.27304e-12; sd: 1.50169e-09; counts: 81104
ssfr_mp 0.29356 7.78366e-10 1.03466e-09 4.18868e-10 #avg: 1.1691e-09; avg_err: 4.86631e-12; sd: 1.38596e-09; counts: 81116
ssfr_mp 0.298623 7.63347e-10 9.944e-10 4.09283e-10 #avg: 1.14382e-09; avg_err: 4.85165e-12; sd: 1.38193e-09; counts: 81133
ssfr_mp 0.303685 7.46754e-10 9.67599e-10 3.96978e-10 #avg: 1.11523e-09; avg_err: 4.75329e-12; sd: 1.35407e-09; counts: 81152
ssfr_mp 0.308748 7.31585e-10 9.29752e-10 3.86575e-10 #avg: 1.0805e-09; avg_err: 4.44645e-12; sd: 1.26673e-09; counts: 81161
ssfr_mp 0.31381 7.20168e-10 8.94595e-10 3.81051e-10 #avg: 1.05584e-09; avg_err: 4.3914e-12; sd: 1.25115e-09; counts: 81175
ssfr_mp 0.318873 7.06516e-10 8.64178e-10 3.71489e-10 #avg: 1.03142e-09; avg_err: 4.28187e-12; sd: 1.22007e-09; counts: 81191
ssfr_mp 0.323935 6.93493e-10 8.42122e-10 3.63395e-10 #avg: 1.00848e-09; avg_err: 4.16547e-12; sd: 1.18701e-09; counts: 81205
ssfr_mp 0.328997 6.81175e-10 8.08591e-10 3.53744e-10 #avg: 9.85679e-10; avg_err: 4.07126e-12; sd: 1.16025e-09; counts: 81217
ssfr_mp 0.33406 6.73126e-10 7.8248e-10 3.49936e-10 #avg: 9.63564e-10; avg_err: 3.95323e-12; sd: 1.12671e-09; counts: 81232
ssfr_mp 0.339122 6.63309e-10 7.58665e-10 3.43907e-10 #avg: 9.40032e-10; avg_err: 3.71e-12; sd: 1.05743e-09; counts: 81238
ssfr_mp 0.344185 6.52507e-10 7.33853e-10 3.358e-10 #avg: 9.20915e-10; avg_err: 3.70386e-12; sd: 1.05574e-09; counts: 81247
ssfr_mp 0.349247 6.43193e-10 7.09737e-10 3.30277e-10 #avg: 9.01053e-10; avg_err: 3.72448e-12; sd: 1.06172e-09; counts: 81263
ssfr_mp 0.35431 6.34338e-10 6.93986e-10 3.2344e-10 #avg: 8.80496e-10; avg_err: 3.47776e-12; sd: 9.91429e-10; counts: 81270
ssfr_mp 0.359372 6.27829e-10 6.66731e-10 3.1884e-10 #avg: 8.63721e-10; avg_err: 3.51852e-12; sd: 1.00314e-09; counts: 81284
ssfr_mp 0.364435 6.21242e-10 6.40849e-10 3.17041e-10 #avg: 8.46983e-10; avg_err: 3.46405e-12; sd: 9.87693e-10; counts: 81298
ssfr_mp 0.369497 6.11086e-10 6.30396e-10 3.12492e-10 #avg: 8.29428e-10; avg_err: 3.20112e-12; sd: 9.12775e-10; counts: 81307
ssfr_mp 0.37456 6.0396e-10 6.11655e-10 3.07727e-10 #avg: 8.17344e-10; avg_err: 3.28008e-12; sd: 9.35362e-10; counts: 81320
ssfr_mp 0.379622 5.95054e-10 6.03172e-10 3.01288e-10 #avg: 8.04755e-10; avg_err: 3.24337e-12; sd: 9.24975e-10; counts: 81334
ssfr_mp 0.384685 5.88835e-10 5.85548e-10 2.99413e-10 #avg: 7.88687e-10; avg_err: 3.1734e-12; sd: 9.05071e-10; counts: 81343
ssfr_mp 0.389747 5.81978e-10 5.69775e-10 2.95791e-10 #avg: 7.75391e-10; avg_err: 3.16991e-12; sd: 9.04152e-10; counts: 81357
ssfr_mp 0.39481 5.74959e-10 5.59066e-10 2.92081e-10 #avg: 7.59045e-10; avg_err: 2.96077e-12; sd: 8.44545e-10; counts: 81366
ssfr_mp 0.399872 5.69902e-10 5.43878e-10 2.89029e-10 #avg: 7.48675e-10; avg_err: 3.03727e-12; sd: 8.66443e-10; counts: 81380
ssfr_mp 0.404935 5.63255e-10 5.33092e-10 2.85562e-10 #avg: 7.35046e-10; avg_err: 2.96294e-12; sd: 8.45312e-10; counts: 81394
ssfr_mp 0.409997 5.58417e-10 5.22756e-10 2.85754e-10 #avg: 7.21606e-10; avg_err: 2.7487e-12; sd: 7.84224e-10; counts: 81401
ssfr_mp 0.41506 5.52817e-10 5.15739e-10 2.82695e-10 #avg: 7.12924e-10; avg_err: 2.82543e-12; sd: 8.06179e-10; counts: 81414
ssfr_mp 0.420122 5.48341e-10 5.08428e-10 2.80249e-10 #avg: 7.06076e-10; avg_err: 2.90365e-12; sd: 8.28573e-10; counts: 81429
ssfr_mp 0.425185 5.42774e-10 5.03241e-10 2.785e-10 #avg: 6.95572e-10; avg_err: 2.83972e-12; sd: 8.1039e-10; counts: 81441
ssfr_mp 0.430247 5.37972e-10 4.88792e-10 2.78463e-10 #avg: 6.84493e-10; avg_err: 2.78046e-12; sd: 7.93518e-10; counts: 81449
ssfr_mp 0.43531 5.32831e-10 4.84473e-10 2.77157e-10 #avg: 6.75734e-10; avg_err: 2.82978e-12; sd: 8.07678e-10; counts: 81466
ssfr_mp 0.440372 5.29882e-10 4.79021e-10 2.77481e-10 #avg: 6.65191e-10; avg_err: 2.56802e-12; sd: 7.33001e-10; counts: 81474
ssfr_mp 0.445435 5.24283e-10 4.7323e-10 2.76209e-10 #avg: 6.57304e-10; avg_err: 2.62299e-12; sd: 7.48749e-10; counts: 81486
ssfr_mp 0.450497 5.20575e-10 4.68893e-10 2.76779e-10 #avg: 6.47948e-10; avg_err: 2.51012e-12; sd: 7.16564e-10; counts: 81494
ssfr_mp 0.45556 5.17232e-10 4.65046e-10 2.77553e-10 #avg: 6.42422e-10; avg_err: 2.63117e-12; sd: 7.51176e-10; counts: 81506
ssfr_mp 0.460622 5.113e-10 4.61364e-10 2.76965e-10 #avg: 6.30557e-10; avg_err: 2.38601e-12; sd: 6.81209e-10; counts: 81512
ssfr_mp 0.465685 5.11587e-10 4.54207e-10 2.80658e-10 #avg: 6.26375e-10; avg_err: 2.39558e-12; sd: 6.83967e-10; counts: 81518
ssfr_mp 0.470747 5.03652e-10 4.50122e-10 2.80367e-10 #avg: 6.17508e-10; avg_err: 2.41254e-12; sd: 6.88842e-10; counts: 81526
ssfr_mp 0.47581 5.01048e-10 4.48937e-10 2.81883e-10 #avg: 6.12819e-10; avg_err: 2.41467e-12; sd: 6.89471e-10; counts: 81531
ssfr_mp 0.480872 4.94555e-10 4.48362e-10 2.81279e-10 #avg: 6.04578e-10; avg_err: 2.24707e-12; sd: 6.4162e-10; counts: 81532
ssfr_mp 0.485935 4.91564e-10 4.43559e-10 2.85105e-10 #avg: 5.96571e-10; avg_err: 2.21745e-12; sd: 6.33166e-10; counts: 81533
ssfr_mp 0.490997 4.86777e-10 4.41786e-10 2.84125e-10 #avg: 5.88587e-10; avg_err: 2.19361e-12; sd: 6.26374e-10; counts: 81537
ssfr_mp 0.49606 4.81267e-10 4.39984e-10 2.88327e-10 #avg: 5.79227e-10; avg_err: 2.051e-12; sd: 5.85653e-10; counts: 81537
ssfr_mp 0.501122 4.73179e-10 4.38562e-10 2.86585e-10 #avg: 5.68482e-10; avg_err: 1.99433e-12; sd: 5.69476e-10; counts: 81538
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
icl_ratio_mp 0.080373 0 0 0 #avg: 2.17885e-06; avg_err: 2.17885e-06; sd: 0.000622163; counts: 81538
icl_ratio_mp 0.082623 0 0 0 #avg: 1.6464e-06; avg_err: 1.13612e-06; sd: 0.000324416; counts: 81538
icl_ratio_mp 0.085998 0 0 0 #avg: 9.45368e-05; avg_err: 6.70832e-05; sd: 0.0191554; counts: 81538
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000179355; avg_err: 5.82675e-05; sd: 0.0166381; counts: 81538
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000252222; avg_err: 5.88601e-05; sd: 0.0168073; counts: 81538
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000423323; avg_err: 0.000101064; sd: 0.0288585; counts: 81538
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000943623; avg_err: 0.000235732; sd: 0.0673127; counts: 81538
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00138591; avg_err: 0.000161003; sd: 0.0459739; counts: 81538
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00199234; avg_err: 0.000185729; sd: 0.0530343; counts: 81538
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00357269; avg_err: 0.000362796; sd: 0.103595; counts: 81538
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00578609; avg_err: 0.000518784; sd: 0.148137; counts: 81538
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00752027; avg_err: 0.000533038; sd: 0.152207; counts: 81538
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0102054; avg_err: 0.000643893; sd: 0.183862; counts: 81538
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0130085; avg_err: 0.000678254; sd: 0.193673; counts: 81538
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0155055; avg_err: 0.000670307; sd: 0.191404; counts: 81538
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0181728; avg_err: 0.000823855; sd: 0.235249; counts: 81538
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0205994; avg_err: 0.000754408; sd: 0.215419; counts: 81538
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0238529; avg_err: 0.000918794; sd: 0.262359; counts: 81538
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0251724; avg_err: 0.000928114; sd: 0.26502; counts: 81538
icl_ratio_mp 0.146748 0 4.99883e-05 0 #avg: 0.0257776; avg_err: 0.000776429; sd: 0.221707; counts: 81538
icl_ratio_mp 0.15181 0 0.00763744 0 #avg: 0.0285388; avg_err: 0.000845698; sd: 0.241486; counts: 81538
icl_ratio_mp 0.156873 0 0.0148693 0 #avg: 0.0319538; avg_err: 0.00086272; sd: 0.246347; counts: 81538
icl_ratio_mp 0.161935 0 0.0215519 0 #avg: 0.0354886; avg_err: 0.00130097; sd: 0.371488; counts: 81538
icl_ratio_mp 0.166998 0 0.0279205 0 #avg: 0.0374799; avg_err: 0.00112782; sd: 0.322044; counts: 81538
icl_ratio_mp 0.17206 0 0.0340607 0 #avg: 0.0381036; avg_err: 0.000911466; sd: 0.260266; counts: 81538
icl_ratio_mp 0.177123 0 0.0394887 0 #avg: 0.0403548; avg_err: 0.000988457; sd: 0.282251; counts: 81538
icl_ratio_mp 0.182185 0 0.0444347 0 #avg: 0.0413874; avg_err: 0.000879944; sd: 0.251265; counts: 81538
icl_ratio_mp 0.187248 0 0.0491897 0 #avg: 0.043839; avg_err: 0.00131602; sd: 0.375787; counts: 81538
icl_ratio_mp 0.19231 0 0.0536023 0 #avg: 0.0431475; avg_err: 0.000846432; sd: 0.241696; counts: 81538
icl_ratio_mp 0.197373 3.52308e-05 0.0565768 3.52308e-05 #avg: 0.0427453; avg_err: 0.000726008; sd: 0.207309; counts: 81538
icl_ratio_mp 0.202435 0.00121616 0.0581907 0.00121616 #avg: 0.0440001; avg_err: 0.000974084; sd: 0.278147; counts: 81538
icl_ratio_mp 0.207498 0.00244586 0.0597259 0.00244586 #avg: 0.0456863; avg_err: 0.0015086; sd: 0.430777; counts: 81538
icl_ratio_mp 0.21256 0.00362685 0.060854 0.00362685 #avg: 0.044597; avg_err: 0.000833509; sd: 0.238006; counts: 81538
icl_ratio_mp 0.217623 0.00475488 0.061672 0.00475488 #avg: 0.0446671; avg_err: 0.000736702; sd: 0.210363; counts: 81538
icl_ratio_mp 0.222685 0.00578627 0.0620564 0.00578627 #avg: 0.0453257; avg_err: 0.000804583; sd: 0.229746; counts: 81538
icl_ratio_mp 0.227748 0.00673566 0.0623951 0.00673566 #avg: 0.0445065; avg_err: 0.00128817; sd: 0.367833; counts: 81538
icl_ratio_mp 0.23281 0.00756315 0.0623206 0.00756315 #avg: 0.0442703; avg_err: 0.00185451; sd: 0.52955; counts: 81538
icl_ratio_mp 0.237873 0.00839896 0.0621214 0.00839896 #avg: 0.0433836; avg_err: 0.00142388; sd: 0.406585; counts: 81538
icl_ratio_mp 0.242935 0.009087 0.0618203 0.009087 #avg: 0.042884; avg_err: 0.00118092; sd: 0.337209; counts: 81538
icl_ratio_mp 0.247998 0.00975095 0.0616552 0.00975095 #avg: 0.0425568; avg_err: 0.000918153; sd: 0.262176; counts: 81538
icl_ratio_mp 0.25306 0.0103046 0.0608438 0.0103046 #avg: 0.0443829; avg_err: 0.00174406; sd: 0.498012; counts: 81538
icl_ratio_mp 0.258123 0.010857 0.0602587 0.010857 #avg: 0.0426922; avg_err: 0.000994731; sd: 0.284042; counts: 81538
icl_ratio_mp 0.263185 0.0112903 0.0595261 0.0112903 #avg: 0.0415481; avg_err: 0.000802029; sd: 0.229017; counts: 81538
icl_ratio_mp 0.268248 0.0117184 0.0589277 0.0117184 #avg: 0.0406043; avg_err: 0.000840467; sd: 0.239993; counts: 81538
icl_ratio_mp 0.27331 0.0120323 0.0580947 0.0120323 #avg: 0.0386985; avg_err: 0.00128001; sd: 0.365503; counts: 81538
icl_ratio_mp 0.278373 0.0123372 0.0569986 0.0123372 #avg: 0.0383108; avg_err: 0.00117522; sd: 0.33558; counts: 81538
icl_ratio_mp 0.283435 0.0125955 0.0558 0.0125955 #avg: 0.0416408; avg_err: 0.00499574; sd: 1.42652; counts: 81538
icl_ratio_mp 0.288498 0.0127235 0.0547215 0.0127235 #avg: 0.0376384; avg_err: 0.00180843; sd: 0.516393; counts: 81538
icl_ratio_mp 0.29356 0.0128196 0.0537393 0.0128195 #avg: 0.0363424; avg_err: 0.000802827; sd: 0.229245; counts: 81538
icl_ratio_mp 0.298623 0.0128777 0.0526431 0.0128757 #avg: 0.0353064; avg_err: 0.000900358; sd: 0.257094; counts: 81538
icl_ratio_mp 0.303685 0.0128853 0.0515451 0.0128749 #avg: 0.0351516; avg_err: 0.00168246; sd: 0.480422; counts: 81538
icl_ratio_mp 0.308748 0.0128609 0.0503018 0.0128254 #avg: 0.0340146; avg_err: 0.00130437; sd: 0.372458; counts: 81538
icl_ratio_mp 0.31381 0.0128114 0.0489488 0.0127423 #avg: 0.033004; avg_err: 0.00116333; sd: 0.332186; counts: 81538
