#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.295590e+13 (median) + 4.345590e+13  / - 1.515149e+13
#SM    Stats: 2.120770e+11 (median) + 8.936101e+10  / - 5.563700e+10
#ObsSM Stats: 2.304650e+11 (median) + 9.773500e+10  / - 3.941499e+10
#VMP   Stats: 4.608600e+02 (median) + 1.877300e+02  / - 1.331600e+02
#ICL   Stats: 1.750610e+10 (median) + 6.003570e+10  / - 1.510988e+10
#SSFR  Stats: 1.708718e-12 (median) + 2.608055e-12  / - 1.013819e-12
sfh 0.055623 0 0 0 #avg: 6.4532e-08; avg_err: 2.81463e-08; sd: 1.54112e-06; counts: 2999
sm_mp 0.632748 1.97964e+11 8.6895e+10 5.5354e+10 #avg: 2.13002e+11; avg_err: 1.45265e+09; sd: 7.95385e+10; counts: 2999
sm_mp 0.63781 1.99685e+11 8.6894e+10 5.4989e+10 #avg: 2.15627e+11; avg_err: 1.46297e+09; sd: 8.01032e+10; counts: 2999
sm_mp 0.642873 2.0164e+11 8.6767e+10 5.5238e+10 #avg: 2.18307e+11; avg_err: 1.47565e+09; sd: 8.07978e+10; counts: 2999
sm_mp 0.647935 2.03619e+11 8.7272e+10 5.5752e+10 #avg: 2.20467e+11; avg_err: 1.48385e+09; sd: 8.12466e+10; counts: 2999
sm_mp 0.652998 2.05761e+11 9.1198e+10 5.5627e+10 #avg: 2.22843e+11; avg_err: 1.48739e+09; sd: 8.14404e+10; counts: 2999
sm_mp 0.65806 2.0832e+11 8.9701e+10 5.5438e+10 #avg: 2.25234e+11; avg_err: 1.48811e+09; sd: 8.14801e+10; counts: 2999
sm_mp 0.663123 2.10091e+11 9.0189e+10 5.5174e+10 #avg: 2.27784e+11; avg_err: 1.49606e+09; sd: 8.19152e+10; counts: 2999
sm_mp 0.668185 2.12077e+11 8.9361e+10 5.5637e+10 #avg: 2.29728e+11; avg_err: 1.50306e+09; sd: 8.22986e+10; counts: 2999
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2999
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2999
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2999
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2999
icl_mp 0.066873 0 0 0 #avg: 4168.56; avg_err: 4168.56; sd: 228245; counts: 2999
icl_mp 0.069123 0 0 0 #avg: 24886.7; avg_err: 19921.1; sd: 1.09076e+06; counts: 2999
icl_mp 0.071373 0 0 0 #avg: 24146.2; avg_err: 19300.7; sd: 1.05679e+06; counts: 2999
icl_mp 0.073623 0 0 0 #avg: 33390.9; avg_err: 21027.5; sd: 1.15134e+06; counts: 2999
icl_mp 0.075873 0 0 0 #avg: 49869.5; avg_err: 22740.2; sd: 1.24512e+06; counts: 2999
icl_mp 0.078123 0 0 0 #avg: 50912.1; avg_err: 22448; sd: 1.22912e+06; counts: 2999
icl_mp 0.080373 0 0 0 #avg: 59646.4; avg_err: 22590; sd: 1.2369e+06; counts: 2999
icl_mp 0.082623 0 0 0 #avg: 90052.8; avg_err: 25174.3; sd: 1.37839e+06; counts: 2999
icl_mp 0.085998 0 0 0 #avg: 164958; avg_err: 41735.5; sd: 2.28519e+06; counts: 2999
icl_mp 0.089373 0 0 0 #avg: 242966; avg_err: 46565.1; sd: 2.54963e+06; counts: 2999
icl_mp 0.092748 0 0 0 #avg: 402969; avg_err: 87358.6; sd: 4.78323e+06; counts: 2999
icl_mp 0.096123 0 0 0 #avg: 521181; avg_err: 94149.1; sd: 5.15504e+06; counts: 2999
icl_mp 0.099498 0 0 0 #avg: 768242; avg_err: 137843; sd: 7.54743e+06; counts: 2999
icl_mp 0.102873 0 0 0 #avg: 1.17318e+06; avg_err: 184136; sd: 1.00822e+07; counts: 2999
icl_mp 0.106248 0 0 0 #avg: 1.52115e+06; avg_err: 217145; sd: 1.18896e+07; counts: 2999
icl_mp 0.109623 0 5.90493 0 #avg: 2.22023e+06; avg_err: 305227; sd: 1.67124e+07; counts: 2999
icl_mp 0.112998 0 1.04936e+06 0 #avg: 2.90162e+06; avg_err: 392217; sd: 2.14755e+07; counts: 2999
icl_mp 0.116373 0 2.81775e+06 0 #avg: 3.75823e+06; avg_err: 392261; sd: 2.14778e+07; counts: 2999
icl_mp 0.119748 0 4.62534e+06 0 #avg: 5.28038e+06; avg_err: 665582; sd: 3.64433e+07; counts: 2999
icl_mp 0.123123 0 6.28004e+06 0 #avg: 6.48538e+06; avg_err: 720904; sd: 3.94724e+07; counts: 2999
icl_mp 0.126498 0 8.14542e+06 0 #avg: 8.86664e+06; avg_err: 904246; sd: 4.95111e+07; counts: 2999
icl_mp 0.129873 0 1.1155e+07 0 #avg: 1.15277e+07; avg_err: 1.10049e+06; sd: 6.02563e+07; counts: 2999
icl_mp 0.133248 115574 1.43702e+07 115574 #avg: 1.43041e+07; avg_err: 1.22193e+06; sd: 6.69056e+07; counts: 2999
icl_mp 0.136623 827934 1.80033e+07 827934 #avg: 1.7771e+07; avg_err: 1.35295e+06; sd: 7.40791e+07; counts: 2999
icl_mp 0.141685 1.64191e+06 2.15528e+07 1.64191e+06 #avg: 2.28692e+07; avg_err: 2.07435e+06; sd: 1.13579e+08; counts: 2999
icl_mp 0.146748 2.72868e+06 2.80444e+07 2.72868e+06 #avg: 2.95019e+07; avg_err: 2.98535e+06; sd: 1.6346e+08; counts: 2999
icl_mp 0.15181 4.16867e+06 3.61172e+07 4.16867e+06 #avg: 3.53028e+07; avg_err: 3.28674e+06; sd: 1.79962e+08; counts: 2999
icl_mp 0.156873 5.76266e+06 4.47119e+07 5.76266e+06 #avg: 5.26513e+07; avg_err: 1.06651e+07; sd: 5.83957e+08; counts: 2999
icl_mp 0.161935 8.15808e+06 5.72542e+07 8.15808e+06 #avg: 6.36355e+07; avg_err: 1.06809e+07; sd: 5.84821e+08; counts: 2999
icl_mp 0.166998 1.03362e+07 7.28195e+07 1.03314e+07 #avg: 7.44075e+07; avg_err: 1.06986e+07; sd: 5.85792e+08; counts: 2999
icl_mp 0.17206 1.38527e+07 8.57247e+07 1.35311e+07 #avg: 9.51592e+07; avg_err: 1.31573e+07; sd: 7.20417e+08; counts: 2999
icl_mp 0.177123 1.75141e+07 1.07625e+08 1.67366e+07 #avg: 1.12881e+08; avg_err: 1.34567e+07; sd: 7.3681e+08; counts: 2999
icl_mp 0.182185 2.23363e+07 1.39943e+08 2.10552e+07 #avg: 1.33505e+08; avg_err: 1.4e+07; sd: 7.66554e+08; counts: 2999
icl_mp 0.187248 2.78504e+07 1.75791e+08 2.5821e+07 #avg: 1.60787e+08; avg_err: 1.71628e+07; sd: 9.3973e+08; counts: 2999
icl_mp 0.19231 3.3619e+07 1.96725e+08 3.0969e+07 #avg: 1.92509e+08; avg_err: 1.84889e+07; sd: 1.01234e+09; counts: 2999
icl_mp 0.197373 4.39247e+07 2.34502e+08 4.01128e+07 #avg: 2.19252e+08; avg_err: 1.89501e+07; sd: 1.03759e+09; counts: 2999
icl_mp 0.202435 5.06843e+07 2.77559e+08 4.54644e+07 #avg: 2.5648e+08; avg_err: 2.0952e+07; sd: 1.14721e+09; counts: 2999
icl_mp 0.207498 6.00271e+07 3.22706e+08 5.34092e+07 #avg: 2.94918e+08; avg_err: 2.21206e+07; sd: 1.21119e+09; counts: 2999
icl_mp 0.21256 7.14556e+07 3.83495e+08 6.32832e+07 #avg: 3.46521e+08; avg_err: 2.35552e+07; sd: 1.28974e+09; counts: 2999
icl_mp 0.217623 8.65466e+07 4.26425e+08 7.63198e+07 #avg: 3.98934e+08; avg_err: 2.64849e+07; sd: 1.45015e+09; counts: 2999
icl_mp 0.222685 1.00821e+08 4.95759e+08 8.82454e+07 #avg: 4.46769e+08; avg_err: 2.80151e+07; sd: 1.53394e+09; counts: 2999
icl_mp 0.227748 1.1797e+08 5.73754e+08 1.02862e+08 #avg: 5.11014e+08; avg_err: 3.01274e+07; sd: 1.6496e+09; counts: 2999
icl_mp 0.23281 1.35082e+08 6.54701e+08 1.17386e+08 #avg: 5.7599e+08; avg_err: 3.20647e+07; sd: 1.75567e+09; counts: 2999
icl_mp 0.237873 1.54413e+08 7.25864e+08 1.33539e+08 #avg: 6.34899e+08; avg_err: 3.40607e+07; sd: 1.86496e+09; counts: 2999
icl_mp 0.242935 1.76087e+08 8.49113e+08 1.51281e+08 #avg: 7.11063e+08; avg_err: 3.63264e+07; sd: 1.98902e+09; counts: 2999
icl_mp 0.247998 2.03602e+08 9.50068e+08 1.74324e+08 #avg: 8.08243e+08; avg_err: 4.17782e+07; sd: 2.28752e+09; counts: 2999
icl_mp 0.25306 2.23557e+08 1.01528e+09 1.9099e+08 #avg: 8.99254e+08; avg_err: 4.58534e+07; sd: 2.51066e+09; counts: 2999
icl_mp 0.258123 2.4455e+08 1.10423e+09 2.05037e+08 #avg: 9.76711e+08; avg_err: 4.88529e+07; sd: 2.67489e+09; counts: 2999
icl_mp 0.263185 2.81496e+08 1.2438e+09 2.35102e+08 #avg: 1.09598e+09; avg_err: 5.92154e+07; sd: 3.24228e+09; counts: 2999
icl_mp 0.268248 3.18625e+08 1.34956e+09 2.68469e+08 #avg: 1.26253e+09; avg_err: 7.24501e+07; sd: 3.96693e+09; counts: 2999
icl_mp 0.27331 3.51374e+08 1.5167e+09 2.93568e+08 #avg: 1.42764e+09; avg_err: 8.33327e+07; sd: 4.5628e+09; counts: 2999
icl_mp 0.278373 3.90035e+08 1.6419e+09 3.26161e+08 #avg: 1.56056e+09; avg_err: 8.71208e+07; sd: 4.77021e+09; counts: 2999
icl_mp 0.283435 4.33942e+08 1.77119e+09 3.6292e+08 #avg: 1.70921e+09; avg_err: 9.18298e+07; sd: 5.02805e+09; counts: 2999
icl_mp 0.288498 4.71773e+08 1.93955e+09 3.91535e+08 #avg: 1.85592e+09; avg_err: 9.8766e+07; sd: 5.40783e+09; counts: 2999
icl_mp 0.29356 5.20733e+08 2.12787e+09 4.31788e+08 #avg: 1.97453e+09; avg_err: 1.02314e+08; sd: 5.6021e+09; counts: 2999
icl_mp 0.298623 5.68116e+08 2.37742e+09 4.69905e+08 #avg: 2.13951e+09; avg_err: 1.07567e+08; sd: 5.88975e+09; counts: 2999
icl_mp 0.303685 6.2092e+08 2.49523e+09 5.14691e+08 #avg: 2.29425e+09; avg_err: 1.13807e+08; sd: 6.23137e+09; counts: 2999
icl_mp 0.308748 6.57913e+08 2.819e+09 5.44369e+08 #avg: 2.4964e+09; avg_err: 1.20967e+08; sd: 6.62345e+09; counts: 2999
icl_mp 0.31381 7.15619e+08 3.08831e+09 5.92263e+08 #avg: 2.72739e+09; avg_err: 1.2939e+08; sd: 7.08462e+09; counts: 2999
icl_mp 0.318873 7.77823e+08 3.45935e+09 6.43836e+08 #avg: 2.94065e+09; avg_err: 1.33926e+08; sd: 7.33299e+09; counts: 2999
icl_mp 0.323935 8.21054e+08 3.63335e+09 6.74805e+08 #avg: 3.09486e+09; avg_err: 1.3663e+08; sd: 7.48105e+09; counts: 2999
icl_mp 0.328997 8.99126e+08 3.89319e+09 7.45147e+08 #avg: 3.29016e+09; avg_err: 1.4236e+08; sd: 7.79478e+09; counts: 2999
icl_mp 0.33406 9.57093e+08 4.43519e+09 7.89618e+08 #avg: 3.56049e+09; avg_err: 1.52636e+08; sd: 8.35743e+09; counts: 2999
icl_mp 0.339122 1.017e+09 4.66776e+09 8.35842e+08 #avg: 3.83287e+09; avg_err: 1.64456e+08; sd: 9.0046e+09; counts: 2999
icl_mp 0.344185 1.12221e+09 5.00295e+09 9.30956e+08 #avg: 4.12549e+09; avg_err: 1.73869e+08; sd: 9.52003e+09; counts: 2999
icl_mp 0.349247 1.20681e+09 5.37969e+09 1.00171e+09 #avg: 4.39447e+09; avg_err: 1.82425e+08; sd: 9.98848e+09; counts: 2999
icl_mp 0.35431 1.26919e+09 6.00478e+09 1.04861e+09 #avg: 4.6928e+09; avg_err: 1.95179e+08; sd: 1.06868e+10; counts: 2999
icl_mp 0.359372 1.33135e+09 6.37297e+09 1.09177e+09 #avg: 5.02108e+09; avg_err: 2.1321e+08; sd: 1.16741e+10; counts: 2999
icl_mp 0.364435 1.39803e+09 6.80014e+09 1.14087e+09 #avg: 5.46927e+09; avg_err: 2.34258e+08; sd: 1.28265e+10; counts: 2999
icl_mp 0.369497 1.46464e+09 7.36347e+09 1.19362e+09 #avg: 5.82787e+09; avg_err: 2.44098e+08; sd: 1.33653e+10; counts: 2999
icl_mp 0.37456 1.61428e+09 7.88898e+09 1.32955e+09 #avg: 6.19869e+09; avg_err: 2.57371e+08; sd: 1.40921e+10; counts: 2999
icl_mp 0.379622 1.68013e+09 8.27334e+09 1.37341e+09 #avg: 6.44878e+09; avg_err: 2.62388e+08; sd: 1.43668e+10; counts: 2999
icl_mp 0.384685 1.79717e+09 8.80263e+09 1.46381e+09 #avg: 6.76621e+09; avg_err: 2.70212e+08; sd: 1.47952e+10; counts: 2999
icl_mp 0.389747 1.96363e+09 9.17907e+09 1.60679e+09 #avg: 7.21331e+09; avg_err: 2.8922e+08; sd: 1.5836e+10; counts: 2999
icl_mp 0.39481 2.05459e+09 9.82531e+09 1.68362e+09 #avg: 7.5842e+09; avg_err: 3.01478e+08; sd: 1.65071e+10; counts: 2999
icl_mp 0.399872 2.15241e+09 1.04068e+10 1.76547e+09 #avg: 7.95123e+09; avg_err: 3.23328e+08; sd: 1.77035e+10; counts: 2999
icl_mp 0.404935 2.29446e+09 1.07194e+10 1.89458e+09 #avg: 8.31724e+09; avg_err: 3.36279e+08; sd: 1.84126e+10; counts: 2999
icl_mp 0.409997 2.39617e+09 1.14811e+10 1.9816e+09 #avg: 8.71854e+09; avg_err: 3.4764e+08; sd: 1.90347e+10; counts: 2999
icl_mp 0.41506 2.51401e+09 1.25293e+10 2.07309e+09 #avg: 9.21694e+09; avg_err: 3.61044e+08; sd: 1.97686e+10; counts: 2999
icl_mp 0.420122 2.63096e+09 1.3196e+10 2.17563e+09 #avg: 9.64103e+09; avg_err: 3.7173e+08; sd: 2.03537e+10; counts: 2999
icl_mp 0.425185 2.77909e+09 1.41599e+10 2.29387e+09 #avg: 1.00527e+10; avg_err: 3.79329e+08; sd: 2.07698e+10; counts: 2999
icl_mp 0.430247 2.90623e+09 1.51428e+10 2.41125e+09 #avg: 1.0658e+10; avg_err: 3.97944e+08; sd: 2.1789e+10; counts: 2999
icl_mp 0.43531 3.10227e+09 1.56648e+10 2.58123e+09 #avg: 1.11192e+10; avg_err: 4.13417e+08; sd: 2.26362e+10; counts: 2999
icl_mp 0.440372 3.22802e+09 1.68058e+10 2.67507e+09 #avg: 1.15312e+10; avg_err: 4.23197e+08; sd: 2.31717e+10; counts: 2999
icl_mp 0.445435 3.37061e+09 1.82314e+10 2.78667e+09 #avg: 1.19822e+10; avg_err: 4.34782e+08; sd: 2.38061e+10; counts: 2999
icl_mp 0.450497 3.50419e+09 1.84405e+10 2.89473e+09 #avg: 1.24604e+10; avg_err: 4.50591e+08; sd: 2.46717e+10; counts: 2999
icl_mp 0.45556 3.69233e+09 1.93872e+10 3.06394e+09 #avg: 1.29662e+10; avg_err: 4.63928e+08; sd: 2.54019e+10; counts: 2999
icl_mp 0.460622 3.89388e+09 1.99557e+10 3.22654e+09 #avg: 1.34409e+10; avg_err: 4.82055e+08; sd: 2.63944e+10; counts: 2999
icl_mp 0.465685 4.0507e+09 2.0625e+10 3.35794e+09 #avg: 1.39191e+10; avg_err: 4.96963e+08; sd: 2.72107e+10; counts: 2999
icl_mp 0.470747 4.27537e+09 2.15296e+10 3.56334e+09 #avg: 1.44927e+10; avg_err: 5.13009e+08; sd: 2.80893e+10; counts: 2999
icl_mp 0.47581 4.54472e+09 2.26849e+10 3.79968e+09 #avg: 1.51031e+10; avg_err: 5.31488e+08; sd: 2.91011e+10; counts: 2999
icl_mp 0.480872 4.80984e+09 2.37562e+10 4.03353e+09 #avg: 1.5669e+10; avg_err: 5.42399e+08; sd: 2.96985e+10; counts: 2999
icl_mp 0.485935 5.03317e+09 2.48507e+10 4.23176e+09 #avg: 1.63034e+10; avg_err: 5.61134e+08; sd: 3.07243e+10; counts: 2999
icl_mp 0.490997 5.21517e+09 2.59608e+10 4.39271e+09 #avg: 1.69466e+10; avg_err: 5.77016e+08; sd: 3.1594e+10; counts: 2999
icl_mp 0.49606 5.48809e+09 2.74683e+10 4.62841e+09 #avg: 1.76212e+10; avg_err: 5.93765e+08; sd: 3.2511e+10; counts: 2999
icl_mp 0.501122 5.88113e+09 2.80524e+10 4.98942e+09 #avg: 1.83185e+10; avg_err: 6.10141e+08; sd: 3.34077e+10; counts: 2999
icl_mp 0.506185 6.13761e+09 2.91329e+10 5.21914e+09 #avg: 1.88332e+10; avg_err: 6.17806e+08; sd: 3.38274e+10; counts: 2999
icl_mp 0.511247 6.39943e+09 2.96907e+10 5.44039e+09 #avg: 1.92708e+10; avg_err: 6.24149e+08; sd: 3.41746e+10; counts: 2999
icl_mp 0.51631 6.60661e+09 3.08733e+10 5.62422e+09 #avg: 1.98718e+10; avg_err: 6.34558e+08; sd: 3.47446e+10; counts: 2999
icl_mp 0.521372 6.85019e+09 3.22187e+10 5.81529e+09 #avg: 2.00252e+10; avg_err: 8.05047e+08; sd: 4.40795e+10; counts: 2999
icl_mp 0.526435 7.23124e+09 3.39906e+10 6.14445e+09 #avg: 2.06061e+10; avg_err: 8.1224e+08; sd: 4.44734e+10; counts: 2999
icl_mp 0.531497 7.56447e+09 3.47226e+10 6.44078e+09 #avg: 1.92491e+10; avg_err: 2.48432e+09; sd: 1.36026e+11; counts: 2999
icl_mp 0.53656 7.8299e+09 3.52611e+10 6.68929e+09 #avg: 1.99483e+10; avg_err: 2.48324e+09; sd: 1.35967e+11; counts: 2999
icl_mp 0.541622 8.31804e+09 3.55347e+10 7.13084e+09 #avg: 2.05511e+10; avg_err: 2.53401e+09; sd: 1.38747e+11; counts: 2999
icl_mp 0.546685 8.63103e+09 3.70765e+10 7.42059e+09 #avg: 2.12365e+10; avg_err: 2.52948e+09; sd: 1.38499e+11; counts: 2999
icl_mp 0.551747 8.81352e+09 3.81508e+10 7.55088e+09 #avg: 2.17607e+10; avg_err: 2.63848e+09; sd: 1.44467e+11; counts: 2999
icl_mp 0.55681 9.12083e+09 3.8623e+10 7.79717e+09 #avg: 2.2385e+10; avg_err: 2.63565e+09; sd: 1.44313e+11; counts: 2999
icl_mp 0.561872 9.44177e+09 3.9575e+10 8.0612e+09 #avg: 2.28873e+10; avg_err: 2.79768e+09; sd: 1.53184e+11; counts: 2999
icl_mp 0.566935 9.75155e+09 4.09265e+10 8.35935e+09 #avg: 2.36284e+10; avg_err: 2.79658e+09; sd: 1.53124e+11; counts: 2999
icl_mp 0.571997 1.01065e+10 4.26295e+10 8.66792e+09 #avg: 2.44514e+10; avg_err: 2.7883e+09; sd: 1.5267e+11; counts: 2999
icl_mp 0.57706 1.05021e+10 4.34323e+10 8.99712e+09 #avg: 2.51323e+10; avg_err: 2.78802e+09; sd: 1.52655e+11; counts: 2999
icl_mp 0.582123 1.07942e+10 4.45612e+10 9.21824e+09 #avg: 2.57224e+10; avg_err: 2.7856e+09; sd: 1.52523e+11; counts: 2999
icl_mp 0.587185 1.12438e+10 4.53364e+10 9.63548e+09 #avg: 2.63161e+10; avg_err: 2.7869e+09; sd: 1.52594e+11; counts: 2999
icl_mp 0.592248 1.15929e+10 4.68725e+10 9.96285e+09 #avg: 2.69329e+10; avg_err: 2.78513e+09; sd: 1.52497e+11; counts: 2999
icl_mp 0.59731 1.19569e+10 4.84871e+10 1.0242e+10 #avg: 2.75802e+10; avg_err: 2.78386e+09; sd: 1.52428e+11; counts: 2999
icl_mp 0.602373 1.23216e+10 4.96814e+10 1.05564e+10 #avg: 2.82948e+10; avg_err: 2.78344e+09; sd: 1.52405e+11; counts: 2999
icl_mp 0.607435 1.269e+10 5.01621e+10 1.08986e+10 #avg: 2.90474e+10; avg_err: 2.78439e+09; sd: 1.52457e+11; counts: 2999
icl_mp 0.612498 1.31987e+10 5.10141e+10 1.13357e+10 #avg: 2.97129e+10; avg_err: 2.78599e+09; sd: 1.52544e+11; counts: 2999
icl_mp 0.61756 1.34227e+10 5.19651e+10 1.15212e+10 #avg: 3.03559e+10; avg_err: 2.78675e+09; sd: 1.52586e+11; counts: 2999
icl_mp 0.622623 1.36661e+10 5.36218e+10 1.17407e+10 #avg: 3.10571e+10; avg_err: 2.78836e+09; sd: 1.52674e+11; counts: 2999
icl_mp 0.627685 1.40015e+10 5.37002e+10 1.19956e+10 #avg: 3.17656e+10; avg_err: 2.7898e+09; sd: 1.52753e+11; counts: 2999
icl_mp 0.632748 1.43208e+10 5.46124e+10 1.22512e+10 #avg: 3.24951e+10; avg_err: 2.79329e+09; sd: 1.52944e+11; counts: 2999
icl_mp 0.63781 1.48413e+10 5.52394e+10 1.26978e+10 #avg: 3.31426e+10; avg_err: 2.79059e+09; sd: 1.52796e+11; counts: 2999
icl_mp 0.642873 1.52044e+10 5.56155e+10 1.30362e+10 #avg: 3.37707e+10; avg_err: 2.79055e+09; sd: 1.52794e+11; counts: 2999
icl_mp 0.647935 1.55929e+10 5.79512e+10 1.33976e+10 #avg: 3.44321e+10; avg_err: 2.79076e+09; sd: 1.52805e+11; counts: 2999
icl_mp 0.652998 1.60697e+10 5.839e+10 1.3837e+10 #avg: 3.51802e+10; avg_err: 2.79102e+09; sd: 1.52819e+11; counts: 2999
icl_mp 0.65806 1.64404e+10 5.97012e+10 1.41645e+10 #avg: 3.58822e+10; avg_err: 2.79296e+09; sd: 1.52926e+11; counts: 2999
icl_mp 0.663123 1.72066e+10 5.9672e+10 1.48829e+10 #avg: 3.64208e+10; avg_err: 2.79371e+09; sd: 1.52967e+11; counts: 2999
icl_mp 0.668185 1.75061e+10 6.00357e+10 1.51099e+10 #avg: 3.68693e+10; avg_err: 2.79326e+09; sd: 1.52942e+11; counts: 2999
hm_mp 0.055623 0 0 0 #avg: 1.02588e+07; avg_err: 4.35998e+06; sd: 2.38726e+08; counts: 2999
hm_mp 0.060123 0 0 0 #avg: 7.06729e+07; avg_err: 1.15928e+07; sd: 6.34751e+08; counts: 2999
hm_mp 0.062373 0 0 0 #avg: 1.40025e+08; avg_err: 1.7297e+07; sd: 9.47082e+08; counts: 2999
hm_mp 0.064623 0 0 0 #avg: 2.64675e+08; avg_err: 2.46328e+07; sd: 1.34874e+09; counts: 2999
hm_mp 0.066873 0 0 0 #avg: 4.54912e+08; avg_err: 3.43171e+07; sd: 1.879e+09; counts: 2999
hm_mp 0.069123 0 0 0 #avg: 7.00057e+08; avg_err: 4.58145e+07; sd: 2.50853e+09; counts: 2999
hm_mp 0.071373 0 1.59559e+09 0 #avg: 1.06633e+09; avg_err: 6.0611e+07; sd: 3.31869e+09; counts: 2999
hm_mp 0.073623 0 3.18971e+09 0 #avg: 1.56379e+09; avg_err: 7.7997e+07; sd: 4.27065e+09; counts: 2999
hm_mp 0.075873 0 4.55735e+09 0 #avg: 2.21674e+09; avg_err: 1.01422e+08; sd: 5.55324e+09; counts: 2999
hm_mp 0.078123 0 5.925e+09 0 #avg: 3.00653e+09; avg_err: 1.3411e+08; sd: 7.34305e+09; counts: 2999
hm_mp 0.080373 0 7.97647e+09 0 #avg: 4.01558e+09; avg_err: 1.67311e+08; sd: 9.16096e+09; counts: 2999
hm_mp 0.082623 0 1.00279e+10 0 #avg: 5.26296e+09; avg_err: 2.08349e+08; sd: 1.14079e+10; counts: 2999
hm_mp 0.085998 2.50735e+09 1.13942e+10 2.50735e+09 #avg: 7.52472e+09; avg_err: 2.77104e+08; sd: 1.51725e+10; counts: 2999
hm_mp 0.089373 4.32941e+09 1.50382e+10 4.32941e+09 #avg: 1.04889e+10; avg_err: 3.61236e+08; sd: 1.97791e+10; counts: 2999
hm_mp 0.092748 6.38088e+09 1.96044e+10 6.38088e+09 #avg: 1.40981e+10; avg_err: 4.59227e+08; sd: 2.51445e+10; counts: 2999
hm_mp 0.096123 8.66029e+09 2.52956e+10 8.66029e+09 #avg: 1.85277e+10; avg_err: 5.78107e+08; sd: 3.16537e+10; counts: 2999
hm_mp 0.099498 1.16221e+10 3.07603e+10 1.16221e+10 #avg: 2.39279e+10; avg_err: 7.21973e+08; sd: 3.95309e+10; counts: 2999
hm_mp 0.102873 1.48088e+10 3.85147e+10 1.34415e+10 #avg: 3.02928e+10; avg_err: 8.79465e+08; sd: 4.81542e+10; counts: 2999
hm_mp 0.106248 1.93676e+10 4.60295e+10 1.54941e+10 #avg: 3.76363e+10; avg_err: 1.05968e+09; sd: 5.80217e+10; counts: 2999
hm_mp 0.109623 2.39265e+10 5.69706e+10 1.84574e+10 #avg: 4.63853e+10; avg_err: 1.27133e+09; sd: 6.96106e+10; counts: 2999
hm_mp 0.112998 3.00882e+10 6.79118e+10 2.30235e+10 #avg: 5.62375e+10; avg_err: 1.51489e+09; sd: 8.29463e+10; counts: 2999
hm_mp 0.116373 3.66912e+10 8.13528e+10 2.73471e+10 #avg: 6.79515e+10; avg_err: 1.8199e+09; sd: 9.96468e+10; counts: 2999
hm_mp 0.119748 4.42059e+10 9.73091e+10 3.23559e+10 #avg: 8.15673e+10; avg_err: 2.22041e+09; sd: 1.21576e+11; counts: 2999
hm_mp 0.123123 5.33235e+10 1.12117e+11 3.87382e+10 #avg: 9.66649e+10; avg_err: 2.60735e+09; sd: 1.42763e+11; counts: 2999
hm_mp 0.126498 6.28971e+10 1.32397e+11 4.51177e+10 #avg: 1.13684e+11; avg_err: 3.04077e+09; sd: 1.66494e+11; counts: 2999
hm_mp 0.129873 7.42941e+10 1.53206e+11 5.24117e+10 #avg: 1.32875e+11; avg_err: 3.48385e+09; sd: 1.90754e+11; counts: 2999
hm_mp 0.133248 8.61471e+10 1.79147e+11 6.05147e+10 #avg: 1.53763e+11; avg_err: 3.97917e+09; sd: 2.17876e+11; counts: 2999
hm_mp 0.136623 9.95882e+10 2.04677e+11 6.88235e+10 #avg: 1.77193e+11; avg_err: 4.54761e+09; sd: 2.49e+11; counts: 2999
hm_mp 0.141685 1.21235e+11 2.53618e+11 8.27203e+10 #avg: 2.16688e+11; avg_err: 5.51804e+09; sd: 3.02135e+11; counts: 2999
hm_mp 0.146748 1.475e+11 3.02647e+11 9.98676e+10 #avg: 2.60371e+11; avg_err: 6.44201e+09; sd: 3.52726e+11; counts: 2999
hm_mp 0.15181 1.77794e+11 3.58824e+11 1.19456e+11 #avg: 3.11991e+11; avg_err: 7.60631e+09; sd: 4.16476e+11; counts: 2999
hm_mp 0.156873 2.12353e+11 4.21176e+11 1.4125e+11 #avg: 3.69722e+11; avg_err: 9.04074e+09; sd: 4.95017e+11; counts: 2999
hm_mp 0.161935 2.49265e+11 4.94853e+11 1.65853e+11 #avg: 4.35437e+11; avg_err: 1.06744e+10; sd: 5.84465e+11; counts: 2999
