#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.610290e+11 (median) + 4.813210e+11  / - 2.992640e+11
#SM    Stats: 2.095260e+10 (median) + 2.131480e+10  / - 1.143664e+10
#ObsSM Stats: 2.067630e+10 (median) + 2.245720e+10  / - 1.154712e+10
#VMP   Stats: 1.749400e+02 (median) + 2.559000e+01  / - 2.235001e+01
#ICL   Stats: 1.010870e+08 (median) + 3.072070e+08  / - 7.384180e+07
#SSFR  Stats: 1.972068e-12 (median) + 3.016118e-12  / - 1.213901e-12
sfh 0.055623 0 0 0 #avg: 2.2298e-13; avg_err: 2.2298e-13; sd: 4.87739e-11; counts: 47847
sm_mp 0.607435 2.05092e+10 2.15126e+10 1.14807e+10 #avg: 2.55557e+10; avg_err: 8.86954e+07; sd: 1.9401e+10; counts: 47847
sm_mp 0.612498 2.0625e+10 2.14871e+10 1.15044e+10 #avg: 2.56484e+10; avg_err: 8.86112e+07; sd: 1.93826e+10; counts: 47847
sm_mp 0.61756 2.07179e+10 2.14879e+10 1.15e+10 #avg: 2.5728e+10; avg_err: 8.85179e+07; sd: 1.93622e+10; counts: 47847
sm_mp 0.622623 2.07903e+10 2.15013e+10 1.14991e+10 #avg: 2.57954e+10; avg_err: 8.8429e+07; sd: 1.93427e+10; counts: 47847
sm_mp 0.627685 2.08689e+10 2.15079e+10 1.1522e+10 #avg: 2.58495e+10; avg_err: 8.83384e+07; sd: 1.93229e+10; counts: 47847
sm_mp 0.632748 2.09235e+10 2.14773e+10 1.15272e+10 #avg: 2.58913e+10; avg_err: 8.8243e+07; sd: 1.9302e+10; counts: 47847
sm_mp 0.63781 2.09763e+10 2.14449e+10 1.15367e+10 #avg: 2.59204e+10; avg_err: 8.81403e+07; sd: 1.92796e+10; counts: 47847
sm_mp 0.642873 2.10039e+10 2.14099e+10 1.15239e+10 #avg: 2.59386e+10; avg_err: 8.80298e+07; sd: 1.92554e+10; counts: 47847
sm_mp 0.647935 2.102e+10 2.13965e+10 1.15224e+10 #avg: 2.59449e+10; avg_err: 8.7911e+07; sd: 1.92294e+10; counts: 47847
sm_mp 0.652998 2.09998e+10 2.14168e+10 1.14809e+10 #avg: 2.59391e+10; avg_err: 8.77878e+07; sd: 1.92025e+10; counts: 47847
sm_mp 0.65806 2.0987e+10 2.14037e+10 1.14592e+10 #avg: 2.59241e+10; avg_err: 8.76574e+07; sd: 1.91739e+10; counts: 47847
sm_mp 0.663123 2.09784e+10 2.13665e+10 1.14448e+10 #avg: 2.58951e+10; avg_err: 8.75231e+07; sd: 1.91446e+10; counts: 47847
sm_mp 0.668185 2.09526e+10 2.13148e+10 1.14366e+10 #avg: 2.58561e+10; avg_err: 8.74095e+07; sd: 1.91197e+10; counts: 47847
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47847
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47847
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47847
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47847
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47847
icl_mp 0.069123 0 0 0 #avg: 19.1342; avg_err: 19.1342; sd: 4185.37; counts: 47847
icl_mp 0.071373 0 0 0 #avg: 18.4075; avg_err: 18.4075; sd: 4026.4; counts: 47847
icl_mp 0.073623 0 0 0 #avg: 29.9225; avg_err: 20.0859; sd: 4393.53; counts: 47847
icl_mp 0.075873 0 0 0 #avg: 190.502; avg_err: 135.947; sd: 29736.8; counts: 47847
icl_mp 0.078123 0 0 0 #avg: 315.096; avg_err: 172.725; sd: 37781.4; counts: 47847
icl_mp 0.080373 0 0 0 #avg: 5080.69; avg_err: 3463.21; sd: 757533; counts: 47847
icl_mp 0.082623 0 0 0 #avg: 6319.47; avg_err: 3470.05; sd: 759029; counts: 47847
icl_mp 0.085998 0 0 0 #avg: 9136.5; avg_err: 3778.9; sd: 826586; counts: 47847
icl_mp 0.089373 0 0 0 #avg: 12725.1; avg_err: 3827.04; sd: 837115; counts: 47847
icl_mp 0.092748 0 0 0 #avg: 22753.7; avg_err: 5317.33; sd: 1.1631e+06; counts: 47847
icl_mp 0.096123 0 0 0 #avg: 39736.4; avg_err: 6371.08; sd: 1.39359e+06; counts: 47847
icl_mp 0.099498 0 0 0 #avg: 60343.9; avg_err: 7318.61; sd: 1.60085e+06; counts: 47847
icl_mp 0.102873 0 0 0 #avg: 83471.5; avg_err: 7827.27; sd: 1.71212e+06; counts: 47847
icl_mp 0.106248 0 0 0 #avg: 115846; avg_err: 8340.22; sd: 1.82432e+06; counts: 47847
icl_mp 0.109623 0 0 0 #avg: 166686; avg_err: 9288.57; sd: 2.03176e+06; counts: 47847
icl_mp 0.112998 0 0 0 #avg: 218602; avg_err: 10085.1; sd: 2.20598e+06; counts: 47847
icl_mp 0.116373 0 0 0 #avg: 286727; avg_err: 11162.3; sd: 2.44162e+06; counts: 47847
icl_mp 0.119748 0 0 0 #avg: 381479; avg_err: 13772.6; sd: 3.01257e+06; counts: 47847
icl_mp 0.123123 0 0 0 #avg: 483478; avg_err: 15457.4; sd: 3.3811e+06; counts: 47847
icl_mp 0.126498 0 0 0 #avg: 608959; avg_err: 17062.4; sd: 3.73218e+06; counts: 47847
icl_mp 0.129873 0 0 0 #avg: 752000; avg_err: 20412.6; sd: 4.465e+06; counts: 47847
icl_mp 0.133248 0 160004 0 #avg: 910294; avg_err: 22857.9; sd: 4.99988e+06; counts: 47847
icl_mp 0.136623 0 590255 0 #avg: 1.12063e+06; avg_err: 25727.6; sd: 5.62758e+06; counts: 47847
icl_mp 0.141685 0 1.18088e+06 0 #avg: 1.38977e+06; avg_err: 28821.9; sd: 6.30441e+06; counts: 47847
icl_mp 0.146748 0 1.90459e+06 0 #avg: 1.7036e+06; avg_err: 32415.9; sd: 7.09056e+06; counts: 47847
icl_mp 0.15181 0 2.6848e+06 0 #avg: 2.09061e+06; avg_err: 38261.1; sd: 8.36914e+06; counts: 47847
icl_mp 0.156873 0 3.56697e+06 0 #avg: 2.50175e+06; avg_err: 45660.9; sd: 9.98773e+06; counts: 47847
icl_mp 0.161935 0 4.46619e+06 0 #avg: 2.93638e+06; avg_err: 52870.9; sd: 1.15648e+07; counts: 47847
icl_mp 0.166998 0 5.42826e+06 0 #avg: 3.3926e+06; avg_err: 84404.3; sd: 1.84624e+07; counts: 47847
icl_mp 0.17206 2286.92 6.53248e+06 2286.92 #avg: 4.00823e+06; avg_err: 89998.6; sd: 1.9686e+07; counts: 47847
icl_mp 0.177123 159982 7.55958e+06 159982 #avg: 4.65744e+06; avg_err: 95860.9; sd: 2.09684e+07; counts: 47847
icl_mp 0.182185 376045 8.61324e+06 376045 #avg: 5.35521e+06; avg_err: 101050; sd: 2.21033e+07; counts: 47847
icl_mp 0.187248 615907 9.68759e+06 615907 #avg: 6.18082e+06; avg_err: 119611; sd: 2.61634e+07; counts: 47847
icl_mp 0.19231 913720 1.07897e+07 913720 #avg: 6.92618e+06; avg_err: 220685; sd: 4.82721e+07; counts: 47847
icl_mp 0.197373 1.23966e+06 1.18935e+07 1.23966e+06 #avg: 7.91915e+06; avg_err: 235017; sd: 5.14069e+07; counts: 47847
icl_mp 0.202435 1.60474e+06 1.3243e+07 1.60474e+06 #avg: 8.88531e+06; avg_err: 237276; sd: 5.19012e+07; counts: 47847
icl_mp 0.207498 2.01105e+06 1.45442e+07 2.01105e+06 #avg: 1.00402e+07; avg_err: 243372; sd: 5.32345e+07; counts: 47847
icl_mp 0.21256 2.45012e+06 1.6092e+07 2.45012e+06 #avg: 1.13894e+07; avg_err: 264207; sd: 5.77918e+07; counts: 47847
icl_mp 0.217623 2.91068e+06 1.77289e+07 2.91068e+06 #avg: 1.27636e+07; avg_err: 281006; sd: 6.14666e+07; counts: 47847
icl_mp 0.222685 3.45394e+06 1.95081e+07 3.45394e+06 #avg: 1.40686e+07; avg_err: 290907; sd: 6.36321e+07; counts: 47847
icl_mp 0.227748 4.01328e+06 2.12474e+07 4.01176e+06 #avg: 1.5418e+07; avg_err: 299829; sd: 6.55839e+07; counts: 47847
icl_mp 0.23281 4.61509e+06 2.28612e+07 4.57331e+06 #avg: 1.70022e+07; avg_err: 318601; sd: 6.969e+07; counts: 47847
icl_mp 0.237873 5.27527e+06 2.46758e+07 5.16948e+06 #avg: 1.85515e+07; avg_err: 330142; sd: 7.22144e+07; counts: 47847
icl_mp 0.242935 5.9202e+06 2.6782e+07 5.74151e+06 #avg: 2.02262e+07; avg_err: 343666; sd: 7.51726e+07; counts: 47847
icl_mp 0.247998 6.658e+06 2.8934e+07 6.3955e+06 #avg: 2.18725e+07; avg_err: 353538; sd: 7.73319e+07; counts: 47847
icl_mp 0.25306 7.34698e+06 3.09897e+07 6.98569e+06 #avg: 2.35936e+07; avg_err: 367717; sd: 8.04335e+07; counts: 47847
icl_mp 0.258123 8.13738e+06 3.32318e+07 7.67373e+06 #avg: 2.52533e+07; avg_err: 420308; sd: 9.1937e+07; counts: 47847
icl_mp 0.263185 9.01079e+06 3.543e+07 8.41622e+06 #avg: 2.70835e+07; avg_err: 427434; sd: 9.34958e+07; counts: 47847
icl_mp 0.268248 9.85277e+06 3.73248e+07 9.12139e+06 #avg: 2.89029e+07; avg_err: 438606; sd: 9.59396e+07; counts: 47847
icl_mp 0.27331 1.0611e+07 3.94789e+07 9.73934e+06 #avg: 3.07728e+07; avg_err: 455071; sd: 9.95409e+07; counts: 47847
icl_mp 0.278373 1.14294e+07 4.1672e+07 1.03834e+07 #avg: 3.32594e+07; avg_err: 606498; sd: 1.32664e+08; counts: 47847
icl_mp 0.283435 1.22789e+07 4.39171e+07 1.10576e+07 #avg: 3.52477e+07; avg_err: 616377; sd: 1.34825e+08; counts: 47847
icl_mp 0.288498 1.31998e+07 4.60062e+07 1.17817e+07 #avg: 3.74362e+07; avg_err: 629000; sd: 1.37586e+08; counts: 47847
icl_mp 0.29356 1.41823e+07 4.85881e+07 1.25626e+07 #avg: 3.96614e+07; avg_err: 661532; sd: 1.44702e+08; counts: 47847
icl_mp 0.298623 1.50748e+07 5.0971e+07 1.32669e+07 #avg: 4.18149e+07; avg_err: 673801; sd: 1.47385e+08; counts: 47847
icl_mp 0.303685 1.61334e+07 5.35722e+07 1.40876e+07 #avg: 4.4242e+07; avg_err: 734893; sd: 1.60748e+08; counts: 47847
icl_mp 0.308748 1.7141e+07 5.65806e+07 1.486e+07 #avg: 4.67263e+07; avg_err: 748706; sd: 1.6377e+08; counts: 47847
icl_mp 0.31381 1.80629e+07 5.91381e+07 1.55712e+07 #avg: 4.90062e+07; avg_err: 952683; sd: 2.08387e+08; counts: 47847
icl_mp 0.318873 1.9067e+07 6.15243e+07 1.63184e+07 #avg: 5.09871e+07; avg_err: 1.02309e+06; sd: 2.23787e+08; counts: 47847
icl_mp 0.323935 2.01887e+07 6.41194e+07 1.71832e+07 #avg: 5.34538e+07; avg_err: 1.03368e+06; sd: 2.26105e+08; counts: 47847
icl_mp 0.328997 2.12178e+07 6.65365e+07 1.79711e+07 #avg: 5.64095e+07; avg_err: 1.12112e+06; sd: 2.45231e+08; counts: 47847
icl_mp 0.33406 2.22516e+07 6.92628e+07 1.87259e+07 #avg: 5.87968e+07; avg_err: 1.15893e+06; sd: 2.535e+08; counts: 47847
icl_mp 0.339122 2.34034e+07 7.16342e+07 1.95839e+07 #avg: 6.11653e+07; avg_err: 1.26335e+06; sd: 2.76342e+08; counts: 47847
icl_mp 0.344185 2.46123e+07 7.42715e+07 2.05114e+07 #avg: 6.49085e+07; avg_err: 1.52848e+06; sd: 3.34337e+08; counts: 47847
icl_mp 0.349247 2.57196e+07 7.72274e+07 2.13493e+07 #avg: 6.7593e+07; avg_err: 1.53416e+06; sd: 3.35579e+08; counts: 47847
icl_mp 0.35431 2.68104e+07 8.06836e+07 2.21262e+07 #avg: 7.03924e+07; avg_err: 1.5495e+06; sd: 3.38933e+08; counts: 47847
icl_mp 0.359372 2.79181e+07 8.36419e+07 2.29498e+07 #avg: 7.21863e+07; avg_err: 1.95097e+06; sd: 4.2675e+08; counts: 47847
icl_mp 0.364435 2.89732e+07 8.69038e+07 2.36981e+07 #avg: 7.47047e+07; avg_err: 1.98213e+06; sd: 4.33566e+08; counts: 47847
icl_mp 0.369497 3.01191e+07 8.94369e+07 2.44786e+07 #avg: 7.71059e+07; avg_err: 2.12104e+06; sd: 4.6395e+08; counts: 47847
icl_mp 0.37456 3.12541e+07 9.18729e+07 2.53128e+07 #avg: 8.0284e+07; avg_err: 2.14697e+06; sd: 4.69621e+08; counts: 47847
icl_mp 0.379622 3.25096e+07 9.43394e+07 2.62749e+07 #avg: 8.26113e+07; avg_err: 2.18579e+06; sd: 4.78115e+08; counts: 47847
icl_mp 0.384685 3.3717e+07 9.7484e+07 2.71603e+07 #avg: 8.53465e+07; avg_err: 2.19462e+06; sd: 4.80044e+08; counts: 47847
icl_mp 0.389747 3.49805e+07 9.99445e+07 2.81542e+07 #avg: 8.81723e+07; avg_err: 2.2809e+06; sd: 4.98918e+08; counts: 47847
icl_mp 0.39481 3.62496e+07 1.02982e+08 2.9086e+07 #avg: 9.11639e+07; avg_err: 2.42832e+06; sd: 5.31164e+08; counts: 47847
icl_mp 0.399872 3.76469e+07 1.06833e+08 3.01526e+07 #avg: 8.93133e+07; avg_err: 6.05173e+06; sd: 1.32374e+09; counts: 47847
icl_mp 0.404935 3.86785e+07 1.10886e+08 3.08128e+07 #avg: 9.37564e+07; avg_err: 6.04722e+06; sd: 1.32275e+09; counts: 47847
icl_mp 0.409997 4.00181e+07 1.13801e+08 3.17971e+07 #avg: 9.67931e+07; avg_err: 6.16962e+06; sd: 1.34953e+09; counts: 47847
icl_mp 0.41506 4.11525e+07 1.17027e+08 3.26018e+07 #avg: 1.02097e+08; avg_err: 6.19302e+06; sd: 1.35465e+09; counts: 47847
icl_mp 0.420122 4.23017e+07 1.20027e+08 3.34167e+07 #avg: 1.04509e+08; avg_err: 6.70756e+06; sd: 1.46719e+09; counts: 47847
icl_mp 0.425185 4.3562e+07 1.23037e+08 3.43313e+07 #avg: 1.08129e+08; avg_err: 6.69569e+06; sd: 1.4646e+09; counts: 47847
icl_mp 0.430247 4.48221e+07 1.26253e+08 3.52348e+07 #avg: 1.12763e+08; avg_err: 6.79491e+06; sd: 1.4863e+09; counts: 47847
icl_mp 0.43531 4.6063e+07 1.29668e+08 3.61356e+07 #avg: 1.1841e+08; avg_err: 6.83432e+06; sd: 1.49492e+09; counts: 47847
icl_mp 0.440372 4.72959e+07 1.33508e+08 3.69841e+07 #avg: 1.23161e+08; avg_err: 6.82551e+06; sd: 1.49299e+09; counts: 47847
icl_mp 0.445435 4.8426e+07 1.37163e+08 3.77966e+07 #avg: 1.27545e+08; avg_err: 6.87716e+06; sd: 1.50429e+09; counts: 47847
icl_mp 0.450497 4.94443e+07 1.40721e+08 3.85411e+07 #avg: 1.30025e+08; avg_err: 6.92481e+06; sd: 1.51471e+09; counts: 47847
icl_mp 0.45556 5.07728e+07 1.44353e+08 3.94637e+07 #avg: 1.35291e+08; avg_err: 6.95107e+06; sd: 1.52046e+09; counts: 47847
icl_mp 0.460622 5.20928e+07 1.47455e+08 4.03587e+07 #avg: 1.41877e+08; avg_err: 7.02778e+06; sd: 1.53724e+09; counts: 47847
icl_mp 0.465685 5.34101e+07 1.50766e+08 4.13088e+07 #avg: 1.45718e+08; avg_err: 7.01799e+06; sd: 1.5351e+09; counts: 47847
icl_mp 0.470747 5.49421e+07 1.53517e+08 4.23724e+07 #avg: 1.49823e+08; avg_err: 7.00958e+06; sd: 1.53326e+09; counts: 47847
icl_mp 0.47581 5.61173e+07 1.57595e+08 4.31555e+07 #avg: 1.55176e+08; avg_err: 7.02622e+06; sd: 1.5369e+09; counts: 47847
icl_mp 0.480872 5.72798e+07 1.60756e+08 4.38939e+07 #avg: 1.60177e+08; avg_err: 7.04963e+06; sd: 1.54202e+09; counts: 47847
icl_mp 0.485935 5.86581e+07 1.64004e+08 4.49088e+07 #avg: 1.51168e+08; avg_err: 1.58409e+07; sd: 3.465e+09; counts: 47847
icl_mp 0.490997 6.00911e+07 1.68093e+08 4.59425e+07 #avg: 1.56541e+08; avg_err: 1.57457e+07; sd: 3.44418e+09; counts: 47847
icl_mp 0.49606 6.12733e+07 1.71306e+08 4.67251e+07 #avg: 1.60688e+08; avg_err: 1.67642e+07; sd: 3.66696e+09; counts: 47847
icl_mp 0.501122 6.24761e+07 1.74326e+08 4.75382e+07 #avg: 1.6838e+08; avg_err: 1.67411e+07; sd: 3.66189e+09; counts: 47847
icl_mp 0.506185 6.37577e+07 1.78106e+08 4.84727e+07 #avg: 1.75023e+08; avg_err: 1.69999e+07; sd: 3.7185e+09; counts: 47847
icl_mp 0.511247 6.4995e+07 1.81953e+08 4.9304e+07 #avg: 1.79783e+08; avg_err: 1.69354e+07; sd: 3.70439e+09; counts: 47847
icl_mp 0.51631 6.61993e+07 1.86242e+08 5.01865e+07 #avg: 1.81184e+08; avg_err: 1.7196e+07; sd: 3.76141e+09; counts: 47847
icl_mp 0.521372 6.75251e+07 1.90352e+08 5.11141e+07 #avg: 1.871e+08; avg_err: 1.71713e+07; sd: 3.756e+09; counts: 47847
icl_mp 0.526435 6.87467e+07 1.95481e+08 5.18195e+07 #avg: 1.92373e+08; avg_err: 1.72253e+07; sd: 3.76782e+09; counts: 47847
icl_mp 0.531497 7.00454e+07 1.99471e+08 5.27274e+07 #avg: 1.98222e+08; avg_err: 1.71868e+07; sd: 3.7594e+09; counts: 47847
icl_mp 0.53656 7.11477e+07 2.04167e+08 5.33974e+07 #avg: 2.01011e+08; avg_err: 1.7503e+07; sd: 3.82856e+09; counts: 47847
icl_mp 0.541622 7.24223e+07 2.07368e+08 5.43113e+07 #avg: 2.06685e+08; avg_err: 1.74845e+07; sd: 3.82452e+09; counts: 47847
icl_mp 0.546685 7.35079e+07 2.11401e+08 5.50129e+07 #avg: 2.12339e+08; avg_err: 1.73813e+07; sd: 3.80193e+09; counts: 47847
icl_mp 0.551747 7.47101e+07 2.16813e+08 5.57357e+07 #avg: 2.18532e+08; avg_err: 1.74854e+07; sd: 3.82471e+09; counts: 47847
icl_mp 0.55681 7.58631e+07 2.20224e+08 5.64882e+07 #avg: 2.23914e+08; avg_err: 1.74595e+07; sd: 3.81905e+09; counts: 47847
icl_mp 0.561872 7.70578e+07 2.25641e+08 5.72586e+07 #avg: 2.28464e+08; avg_err: 1.75022e+07; sd: 3.82838e+09; counts: 47847
icl_mp 0.566935 7.82761e+07 2.29902e+08 5.81053e+07 #avg: 2.3327e+08; avg_err: 1.7474e+07; sd: 3.82221e+09; counts: 47847
icl_mp 0.571997 7.93969e+07 2.32632e+08 5.88155e+07 #avg: 2.38344e+08; avg_err: 1.74624e+07; sd: 3.81967e+09; counts: 47847
icl_mp 0.57706 8.05982e+07 2.36003e+08 5.96684e+07 #avg: 2.44028e+08; avg_err: 1.74469e+07; sd: 3.81628e+09; counts: 47847
icl_mp 0.582123 8.17599e+07 2.39933e+08 6.04181e+07 #avg: 2.49405e+08; avg_err: 1.74314e+07; sd: 3.8129e+09; counts: 47847
icl_mp 0.587185 8.30947e+07 2.44809e+08 6.14038e+07 #avg: 2.54814e+08; avg_err: 1.74196e+07; sd: 3.81031e+09; counts: 47847
icl_mp 0.592248 8.43327e+07 2.47364e+08 6.22874e+07 #avg: 2.60133e+08; avg_err: 1.74098e+07; sd: 3.80817e+09; counts: 47847
icl_mp 0.59731 8.54577e+07 2.5304e+08 6.30757e+07 #avg: 2.67424e+08; avg_err: 1.74567e+07; sd: 3.81843e+09; counts: 47847
icl_mp 0.602373 8.65056e+07 2.56464e+08 6.37808e+07 #avg: 2.73834e+08; avg_err: 1.74717e+07; sd: 3.8217e+09; counts: 47847
icl_mp 0.607435 8.76068e+07 2.61396e+08 6.44892e+07 #avg: 2.80192e+08; avg_err: 1.75056e+07; sd: 3.82912e+09; counts: 47847
icl_mp 0.612498 8.90937e+07 2.65584e+08 6.55515e+07 #avg: 2.85946e+08; avg_err: 1.75036e+07; sd: 3.82869e+09; counts: 47847
icl_mp 0.61756 9.03648e+07 2.69408e+08 6.63542e+07 #avg: 2.91609e+08; avg_err: 1.75003e+07; sd: 3.82796e+09; counts: 47847
icl_mp 0.622623 9.15348e+07 2.72879e+08 6.71222e+07 #avg: 2.99195e+08; avg_err: 1.75293e+07; sd: 3.8343e+09; counts: 47847
icl_mp 0.627685 9.26611e+07 2.77086e+08 6.78979e+07 #avg: 3.04708e+08; avg_err: 1.75249e+07; sd: 3.83335e+09; counts: 47847
icl_mp 0.632748 9.39437e+07 2.79038e+08 6.88309e+07 #avg: 3.11447e+08; avg_err: 1.75384e+07; sd: 3.8363e+09; counts: 47847
icl_mp 0.63781 9.49707e+07 2.83204e+08 6.95546e+07 #avg: 3.16363e+08; avg_err: 1.75314e+07; sd: 3.83476e+09; counts: 47847
icl_mp 0.642873 9.59705e+07 2.8685e+08 7.03021e+07 #avg: 3.22008e+08; avg_err: 1.75323e+07; sd: 3.83496e+09; counts: 47847
icl_mp 0.647935 9.71399e+07 2.91145e+08 7.12006e+07 #avg: 3.26985e+08; avg_err: 1.7529e+07; sd: 3.83425e+09; counts: 47847
icl_mp 0.652998 9.81181e+07 2.95324e+08 7.18256e+07 #avg: 3.33018e+08; avg_err: 1.75738e+07; sd: 3.84406e+09; counts: 47847
icl_mp 0.65806 9.92948e+07 2.98925e+08 7.26427e+07 #avg: 3.3802e+08; avg_err: 1.75962e+07; sd: 3.84894e+09; counts: 47847
icl_mp 0.663123 1.00079e+08 3.03018e+08 7.31376e+07 #avg: 3.41719e+08; avg_err: 1.75771e+07; sd: 3.84477e+09; counts: 47847
icl_mp 0.668185 1.01087e+08 3.07207e+08 7.38418e+07 #avg: 3.46286e+08; avg_err: 1.75696e+07; sd: 3.84312e+09; counts: 47847
hm_mp 0.055623 0 0 0 #avg: 33347.8; avg_err: 33347.8; sd: 7.2944e+06; counts: 47847
hm_mp 0.060123 0 0 0 #avg: 938377; avg_err: 262123; sd: 5.73361e+07; counts: 47847
hm_mp 0.062373 0 0 0 #avg: 3.00556e+06; avg_err: 444831; sd: 9.73011e+07; counts: 47847
hm_mp 0.064623 0 0 0 #avg: 7.79465e+06; avg_err: 730221; sd: 1.59727e+08; counts: 47847
hm_mp 0.066873 0 0 0 #avg: 1.63185e+07; avg_err: 1.1011e+06; sd: 2.40852e+08; counts: 47847
hm_mp 0.069123 0 0 0 #avg: 3.4526e+07; avg_err: 1.66546e+06; sd: 3.64298e+08; counts: 47847
hm_mp 0.071373 0 0 0 #avg: 6.38181e+07; avg_err: 2.3586e+06; sd: 5.15915e+08; counts: 47847
hm_mp 0.073623 0 0 0 #avg: 1.10559e+08; avg_err: 3.24219e+06; sd: 7.09188e+08; counts: 47847
hm_mp 0.075873 0 0 0 #avg: 1.79053e+08; avg_err: 4.32507e+06; sd: 9.46054e+08; counts: 47847
hm_mp 0.078123 0 0 0 #avg: 2.72759e+08; avg_err: 5.54922e+06; sd: 1.21382e+09; counts: 47847
hm_mp 0.080373 0 0 0 #avg: 4.01619e+08; avg_err: 6.97547e+06; sd: 1.5258e+09; counts: 47847
hm_mp 0.082623 0 0 0 #avg: 5.71116e+08; avg_err: 8.66601e+06; sd: 1.89558e+09; counts: 47847
hm_mp 0.085998 0 1.82353e+09 0 #avg: 9.00306e+08; avg_err: 1.15034e+07; sd: 2.51622e+09; counts: 47847
hm_mp 0.089373 0 3.34265e+09 0 #avg: 1.36239e+09; avg_err: 1.50212e+07; sd: 3.2857e+09; counts: 47847
hm_mp 0.092748 0 4.55735e+09 0 #avg: 1.96509e+09; avg_err: 1.90678e+07; sd: 4.17083e+09; counts: 47847
hm_mp 0.096123 0 5.925e+09 0 #avg: 2.71202e+09; avg_err: 2.36814e+07; sd: 5.18e+09; counts: 47847
hm_mp 0.099498 0 7.52059e+09 0 #avg: 3.60352e+09; avg_err: 2.86993e+07; sd: 6.27761e+09; counts: 47847
hm_mp 0.102873 1.82353e+09 7.74853e+09 1.82353e+09 #avg: 4.65921e+09; avg_err: 3.4352e+07; sd: 7.51407e+09; counts: 47847
hm_mp 0.106248 3.18971e+09 8.43239e+09 3.18971e+09 #avg: 5.87168e+09; avg_err: 4.07203e+07; sd: 8.90706e+09; counts: 47847
hm_mp 0.109623 4.32941e+09 9.57209e+09 4.32941e+09 #avg: 7.24084e+09; avg_err: 4.76257e+07; sd: 1.04175e+10; counts: 47847
hm_mp 0.112998 5.24118e+09 1.13912e+10 5.24118e+09 #avg: 8.79064e+09; avg_err: 5.53427e+07; sd: 1.21055e+10; counts: 47847
hm_mp 0.116373 6.38088e+09 1.3222e+10 6.38088e+09 #avg: 1.05118e+10; avg_err: 6.37978e+07; sd: 1.39549e+10; counts: 47847
hm_mp 0.119748 7.74853e+09 1.52662e+10 7.74853e+09 #avg: 1.24147e+10; avg_err: 7.30362e+07; sd: 1.59757e+10; counts: 47847
hm_mp 0.123123 9.34412e+09 1.70971e+10 9.34412e+09 #avg: 1.44942e+10; avg_err: 8.30399e+07; sd: 1.81639e+10; counts: 47847
hm_mp 0.126498 1.09382e+10 1.93706e+10 9.34261e+09 #avg: 1.67716e+10; avg_err: 9.31832e+07; sd: 2.03826e+10; counts: 47847
hm_mp 0.129873 1.27618e+10 2.165e+10 1.00265e+10 #avg: 1.92667e+10; avg_err: 1.04147e+08; sd: 2.27809e+10; counts: 47847
hm_mp 0.133248 1.45853e+10 2.46059e+10 1.09382e+10 #avg: 2.19967e+10; avg_err: 1.15839e+08; sd: 2.53382e+10; counts: 47847
hm_mp 0.136623 1.68676e+10 2.73383e+10 1.25382e+10 #avg: 2.49564e+10; avg_err: 1.28102e+08; sd: 2.80207e+10; counts: 47847
hm_mp 0.141685 2.05147e+10 3.18971e+10 1.45897e+10 #avg: 2.97956e+10; avg_err: 1.48402e+08; sd: 3.2461e+10; counts: 47847
hm_mp 0.146748 2.46176e+10 3.66912e+10 1.7097e+10 #avg: 3.51849e+10; avg_err: 1.70482e+08; sd: 3.72907e+10; counts: 47847
hm_mp 0.15181 2.91765e+10 4.16911e+10 1.96044e+10 #avg: 4.11205e+10; avg_err: 1.93673e+08; sd: 4.23635e+10; counts: 47847
hm_mp 0.156873 3.39559e+10 4.76323e+10 2.23338e+10 #avg: 4.7563e+10; avg_err: 2.18415e+08; sd: 4.77756e+10; counts: 47847
hm_mp 0.161935 3.94265e+10 5.33235e+10 2.5525e+10 #avg: 5.44304e+10; avg_err: 2.44375e+08; sd: 5.34538e+10; counts: 47847
hm_mp 0.166998 4.53529e+10 5.97061e+10 2.87205e+10 #avg: 6.18817e+10; avg_err: 2.71637e+08; sd: 5.94172e+10; counts: 47847
hm_mp 0.17206 5.15e+10 6.6544e+10 3.21324e+10 #avg: 6.9858e+10; avg_err: 3.00255e+08; sd: 6.5677e+10; counts: 47847
