#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.282350e+12 (median) + 9.735302e+11  / - 3.705900e+11
#SM    Stats: 5.097820e+10 (median) + 4.263080e+10  / - 2.564790e+10
#ObsSM Stats: 4.920390e+10 (median) + 5.465210e+10  / - 2.878800e+10
#VMP   Stats: 2.885800e+02 (median) + 3.613000e+01  / - 2.463998e+01
#ICL   Stats: 2.662300e+08 (median) + 7.432400e+08  / - 2.037227e+08
#SSFR  Stats: 2.347764e-09 (median) + 3.943619e-09  / - 1.525213e-09
sfh 0.055623 0 0 0 #avg: 4.86504e-23; avg_err: 4.86504e-23; sd: 1.42588e-21; counts: 860
sfr_mp 0.202435 1.24119e-10 3.71762e-10 1.00873e-10 #avg: 2.76888e-10; avg_err: 1.43249e-11; sd: 4.19843e-10; counts: 860
sfr_mp 0.207498 1.4235e-10 3.98943e-10 1.18933e-10 #avg: 2.94082e-10; avg_err: 1.42548e-11; sd: 4.17789e-10; counts: 860
sfr_mp 0.21256 1.52378e-10 4.29408e-10 1.30614e-10 #avg: 3.2288e-10; avg_err: 1.69808e-11; sd: 4.97686e-10; counts: 860
sfr_mp 0.217623 1.74093e-10 4.97621e-10 1.49236e-10 #avg: 3.53481e-10; avg_err: 1.76493e-11; sd: 5.17278e-10; counts: 860
sfr_mp 0.222685 1.888e-10 5.61453e-10 1.60951e-10 #avg: 3.94193e-10; avg_err: 2.00632e-11; sd: 5.88026e-10; counts: 860
sfr_mp 0.227748 1.99631e-10 5.82393e-10 1.72591e-10 #avg: 4.1357e-10; avg_err: 1.92405e-11; sd: 5.63915e-10; counts: 860
sfr_mp 0.23281 2.21704e-10 5.62299e-10 1.97624e-10 #avg: 4.41059e-10; avg_err: 2.20728e-11; sd: 6.46925e-10; counts: 860
sfr_mp 0.237873 2.49268e-10 5.8735e-10 2.22212e-10 #avg: 4.51762e-10; avg_err: 2.06727e-11; sd: 6.05889e-10; counts: 860
sfr_mp 0.242935 2.78267e-10 6.41633e-10 2.56147e-10 #avg: 5.00125e-10; avg_err: 2.28476e-11; sd: 6.69634e-10; counts: 860
sfr_mp 0.247998 2.75203e-10 6.8292e-10 2.60567e-10 #avg: 5.21764e-10; avg_err: 2.39675e-11; sd: 7.02455e-10; counts: 860
sfr_mp 0.25306 2.94693e-10 7.64862e-10 2.85238e-10 #avg: 5.50366e-10; avg_err: 2.37001e-11; sd: 6.94618e-10; counts: 860
sfr_mp 0.258123 3.21407e-10 8.47432e-10 3.1817e-10 #avg: 5.70104e-10; avg_err: 2.43029e-11; sd: 7.12287e-10; counts: 860
sfr_mp 0.263185 3.37597e-10 8.41546e-10 3.34623e-10 #avg: 5.87818e-10; avg_err: 2.47556e-11; sd: 7.25556e-10; counts: 860
sfr_mp 0.268248 3.8557e-10 8.07892e-10 3.83901e-10 #avg: 6.21215e-10; avg_err: 2.55301e-11; sd: 7.48254e-10; counts: 860
sfr_mp 0.27331 4.24771e-10 9.00291e-10 4.22467e-10 #avg: 6.55237e-10; avg_err: 2.49057e-11; sd: 7.29955e-10; counts: 860
sfr_mp 0.278373 4.83417e-10 9.12217e-10 4.81719e-10 #avg: 7.03015e-10; avg_err: 2.62248e-11; sd: 7.68615e-10; counts: 860
sfr_mp 0.283435 5.68502e-10 7.86733e-10 5.66434e-10 #avg: 7.25437e-10; avg_err: 2.6007e-11; sd: 7.6223e-10; counts: 860
sfr_mp 0.288498 6.36018e-10 8.45333e-10 6.34134e-10 #avg: 7.69647e-10; avg_err: 2.60262e-11; sd: 7.62794e-10; counts: 860
sfr_mp 0.29356 6.03096e-10 9.44479e-10 6.01681e-10 #avg: 7.96014e-10; avg_err: 2.74771e-11; sd: 8.05319e-10; counts: 860
sfr_mp 0.298623 7.34334e-10 9.06038e-10 7.32518e-10 #avg: 8.50086e-10; avg_err: 2.86127e-11; sd: 8.38601e-10; counts: 860
sfr_mp 0.303685 7.87634e-10 9.80937e-10 7.85748e-10 #avg: 9.285e-10; avg_err: 3.00499e-11; sd: 8.80723e-10; counts: 860
sfr_mp 0.308748 8.42333e-10 1.00165e-09 8.40043e-10 #avg: 9.83362e-10; avg_err: 3.14236e-11; sd: 9.20984e-10; counts: 860
sfr_mp 0.31381 9.22064e-10 1.06959e-09 9.19056e-10 #avg: 1.08204e-09; avg_err: 3.26324e-11; sd: 9.56415e-10; counts: 860
sfr_mp 0.318873 1.03204e-09 1.20428e-09 1.02863e-09 #avg: 1.18289e-09; avg_err: 3.57719e-11; sd: 1.04843e-09; counts: 860
sfr_mp 0.323935 1.05313e-09 1.43111e-09 1.04853e-09 #avg: 1.28961e-09; avg_err: 4.03708e-11; sd: 1.18322e-09; counts: 860
sfr_mp 0.328997 1.12235e-09 1.43529e-09 1.11086e-09 #avg: 1.42038e-09; avg_err: 4.5568e-11; sd: 1.33554e-09; counts: 860
sfr_mp 0.33406 1.13025e-09 1.42011e-09 6.7365e-10 #avg: 1.60328e-09; avg_err: 5.6723e-11; sd: 1.66248e-09; counts: 860
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 2.13163e-13 #avg: 1.41053e-07; avg_err: 4.85888e-09; sd: 1.53651e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 4.68958e-13 6.42595e-08 #avg: 1.17936e-07; avg_err: 6.91048e-09; sd: 3.38543e-08; counts: 25
ssfr_mp 0.066873 1.4104e-07 8.10019e-13 7.29593e-08 #avg: 1.09873e-07; avg_err: 5.33011e-09; sd: 3.76896e-08; counts: 51
ssfr_mp 0.069123 9.1535e-08 4.73092e-08 4.58176e-08 #avg: 9.46889e-08; avg_err: 4.49387e-09; sd: 4.14314e-08; counts: 86
ssfr_mp 0.071373 7.45465e-08 6.21359e-08 4.29444e-08 #avg: 8.00873e-08; avg_err: 3.97718e-09; sd: 4.35678e-08; counts: 121
ssfr_mp 0.073623 6.67905e-08 6.78551e-08 4.02701e-08 #avg: 7.40505e-08; avg_err: 3.41297e-09; sd: 4.38404e-08; counts: 166
ssfr_mp 0.075873 5.20973e-08 8.06435e-08 3.07894e-08 #avg: 6.41377e-08; avg_err: 2.94662e-09; sd: 4.28022e-08; counts: 212
ssfr_mp 0.078123 4.74761e-08 8.34361e-08 2.70484e-08 #avg: 6.12524e-08; avg_err: 2.57805e-09; sd: 4.19676e-08; counts: 266
ssfr_mp 0.080373 4.22162e-08 7.37647e-08 2.73899e-08 #avg: 5.4667e-08; avg_err: 2.27792e-09; sd: 4.04291e-08; counts: 316
ssfr_mp 0.082623 3.7631e-08 6.13847e-08 2.52124e-08 #avg: 5.01576e-08; avg_err: 2.0771e-09; sd: 4.00078e-08; counts: 372
ssfr_mp 0.085998 3.45054e-08 4.13908e-08 2.29164e-08 #avg: 3.95456e-08; avg_err: 1.24458e-09; sd: 2.60472e-08; counts: 439
ssfr_mp 0.089373 2.78841e-08 3.8799e-08 1.74218e-08 #avg: 3.45898e-08; avg_err: 1.11497e-09; sd: 2.52536e-08; counts: 514
ssfr_mp 0.092748 2.15718e-08 2.91002e-08 1.34704e-08 #avg: 2.89625e-08; avg_err: 9.59739e-10; sd: 2.28531e-08; counts: 568
ssfr_mp 0.096123 1.88232e-08 2.79841e-08 1.1575e-08 #avg: 2.63333e-08; avg_err: 8.97686e-10; sd: 2.2478e-08; counts: 628
ssfr_mp 0.099498 1.61941e-08 2.25808e-08 1.04314e-08 #avg: 2.26588e-08; avg_err: 7.77573e-10; sd: 2.01119e-08; counts: 670
ssfr_mp 0.102873 1.42578e-08 2.132e-08 8.764e-09 #avg: 2.05305e-08; avg_err: 7.15989e-10; sd: 1.91318e-08; counts: 715
ssfr_mp 0.106248 1.26689e-08 1.99404e-08 7.862e-09 #avg: 1.88999e-08; avg_err: 6.59575e-10; sd: 1.80993e-08; counts: 754
ssfr_mp 0.109623 1.11364e-08 1.57192e-08 6.99688e-09 #avg: 1.54162e-08; avg_err: 5.00912e-10; sd: 1.38545e-08; counts: 766
ssfr_mp 0.112998 9.68203e-09 1.47445e-08 5.9642e-09 #avg: 1.42321e-08; avg_err: 4.98045e-10; sd: 1.39453e-08; counts: 785
ssfr_mp 0.116373 8.82811e-09 1.31015e-08 5.42272e-09 #avg: 1.28349e-08; avg_err: 4.50948e-10; sd: 1.27547e-08; counts: 801
ssfr_mp 0.119748 8.08986e-09 1.07526e-08 4.65873e-09 #avg: 1.18495e-08; avg_err: 4.21282e-10; sd: 1.20047e-08; counts: 813
ssfr_mp 0.123123 7.24153e-09 1.04371e-08 4.15195e-09 #avg: 1.06797e-08; avg_err: 3.83112e-10; sd: 1.09974e-08; counts: 825
ssfr_mp 0.126498 6.82825e-09 9.89567e-09 3.83317e-09 #avg: 9.78558e-09; avg_err: 3.24967e-10; sd: 9.35655e-09; counts: 830
ssfr_mp 0.129873 6.6777e-09 8.53487e-09 3.96159e-09 #avg: 9.38644e-09; avg_err: 3.29359e-10; sd: 9.52299e-09; counts: 837
ssfr_mp 0.133248 6.06474e-09 7.82547e-09 3.63274e-09 #avg: 8.4671e-09; avg_err: 2.87626e-10; sd: 8.33619e-09; counts: 841
ssfr_mp 0.136623 5.62121e-09 7.33188e-09 3.13382e-09 #avg: 7.77031e-09; avg_err: 2.44532e-10; sd: 7.09143e-09; counts: 842
ssfr_mp 0.141685 5.214e-09 6.29284e-09 2.92493e-09 #avg: 6.93413e-09; avg_err: 2.03208e-10; sd: 5.90003e-09; counts: 844
ssfr_mp 0.146748 4.74263e-09 5.76498e-09 2.72341e-09 #avg: 6.40901e-09; avg_err: 1.9912e-10; sd: 5.79846e-09; counts: 849
ssfr_mp 0.15181 4.48362e-09 5.95721e-09 2.54579e-09 #avg: 6.03319e-09; avg_err: 1.83138e-10; sd: 5.34248e-09; counts: 852
ssfr_mp 0.156873 4.32633e-09 5.05524e-09 2.59169e-09 #avg: 5.64502e-09; avg_err: 1.64274e-10; sd: 4.79499e-09; counts: 853
ssfr_mp 0.161935 3.8847e-09 5.3729e-09 2.2481e-09 #avg: 5.34877e-09; avg_err: 1.61375e-10; sd: 4.71314e-09; counts: 854
ssfr_mp 0.166998 3.69328e-09 5.24093e-09 2.19495e-09 #avg: 4.98231e-09; avg_err: 1.41599e-10; sd: 4.13556e-09; counts: 854
ssfr_mp 0.17206 3.47653e-09 4.71115e-09 2.11321e-09 #avg: 4.75095e-09; avg_err: 1.48947e-10; sd: 4.35527e-09; counts: 856
ssfr_mp 0.177123 3.2986e-09 4.55712e-09 1.94901e-09 #avg: 4.57543e-09; avg_err: 1.38295e-10; sd: 4.04381e-09; counts: 856
ssfr_mp 0.182185 3.00291e-09 3.88107e-09 1.75811e-09 #avg: 4.11398e-09; avg_err: 1.25714e-10; sd: 3.67808e-09; counts: 857
ssfr_mp 0.187248 2.7002e-09 3.91589e-09 1.48407e-09 #avg: 3.782e-09; avg_err: 1.12078e-10; sd: 3.27911e-09; counts: 857
ssfr_mp 0.19231 2.63669e-09 3.60061e-09 1.58705e-09 #avg: 3.57092e-09; avg_err: 1.03691e-10; sd: 3.03374e-09; counts: 857
ssfr_mp 0.197373 2.49457e-09 3.29435e-09 1.44301e-09 #avg: 3.34075e-09; avg_err: 9.77246e-11; sd: 2.85918e-09; counts: 857
ssfr_mp 0.202435 2.44843e-09 3.13999e-09 1.4346e-09 #avg: 3.25356e-09; avg_err: 9.60543e-11; sd: 2.81031e-09; counts: 857
ssfr_mp 0.207498 2.34772e-09 3.01164e-09 1.38506e-09 #avg: 3.29343e-09; avg_err: 1.15996e-10; sd: 3.39771e-09; counts: 859
ssfr_mp 0.21256 2.22188e-09 2.95782e-09 1.3613e-09 #avg: 3.05268e-09; avg_err: 9.60676e-11; sd: 2.81398e-09; counts: 859
ssfr_mp 0.217623 2.12233e-09 3.12757e-09 1.27842e-09 #avg: 2.98718e-09; avg_err: 1.00692e-10; sd: 2.94943e-09; counts: 859
ssfr_mp 0.222685 2.11414e-09 3.20287e-09 1.35006e-09 #avg: 2.97823e-09; avg_err: 9.67028e-11; sd: 2.83258e-09; counts: 859
ssfr_mp 0.227748 2.03727e-09 3.07834e-09 1.32494e-09 #avg: 2.86355e-09; avg_err: 9.13403e-11; sd: 2.67551e-09; counts: 859
ssfr_mp 0.23281 1.98421e-09 3.00536e-09 1.35385e-09 #avg: 2.74353e-09; avg_err: 8.95307e-11; sd: 2.6225e-09; counts: 859
ssfr_mp 0.237873 1.90134e-09 2.90514e-09 1.27966e-09 #avg: 2.65366e-09; avg_err: 8.6784e-11; sd: 2.54205e-09; counts: 859
ssfr_mp 0.242935 1.79263e-09 2.97142e-09 1.23855e-09 #avg: 2.65136e-09; avg_err: 9.5274e-11; sd: 2.79073e-09; counts: 859
ssfr_mp 0.247998 1.70194e-09 2.76302e-09 1.25469e-09 #avg: 2.55481e-09; avg_err: 1.01237e-10; sd: 2.96539e-09; counts: 859
ssfr_mp 0.25306 1.58158e-09 2.75496e-09 1.15245e-09 #avg: 2.45938e-09; avg_err: 9.61514e-11; sd: 2.81643e-09; counts: 859
ssfr_mp 0.258123 1.54651e-09 2.66701e-09 1.53238e-09 #avg: 2.35308e-09; avg_err: 9.48746e-11; sd: 2.78065e-09; counts: 860
ssfr_mp 0.263185 1.57613e-09 2.48061e-09 1.56857e-09 #avg: 2.24505e-09; avg_err: 8.72366e-11; sd: 2.55679e-09; counts: 860
ssfr_mp 0.268248 1.56605e-09 2.56385e-09 1.5623e-09 #avg: 2.25084e-09; avg_err: 9.52294e-11; sd: 2.79105e-09; counts: 860
ssfr_mp 0.27331 1.52928e-09 2.49774e-09 1.5247e-09 #avg: 2.14964e-09; avg_err: 7.72875e-11; sd: 2.2652e-09; counts: 860
ssfr_mp 0.278373 1.48355e-09 2.53095e-09 1.48019e-09 #avg: 2.15387e-09; avg_err: 8.3137e-11; sd: 2.43664e-09; counts: 860
ssfr_mp 0.283435 1.44092e-09 2.36874e-09 1.4375e-09 #avg: 2.08296e-09; avg_err: 8.19439e-11; sd: 2.40167e-09; counts: 860
ssfr_mp 0.288498 1.48894e-09 2.33461e-09 1.48604e-09 #avg: 2.16349e-09; avg_err: 9.11811e-11; sd: 2.6724e-09; counts: 860
ssfr_mp 0.29356 1.35654e-09 2.45012e-09 1.3545e-09 #avg: 2.03842e-09; avg_err: 8.41237e-11; sd: 2.46556e-09; counts: 860
ssfr_mp 0.298623 1.37664e-09 2.33953e-09 1.37417e-09 #avg: 2.07514e-09; avg_err: 9.10812e-11; sd: 2.66947e-09; counts: 860
ssfr_mp 0.303685 1.36122e-09 2.24588e-09 1.3586e-09 #avg: 2.04638e-09; avg_err: 8.99931e-11; sd: 2.63758e-09; counts: 860
ssfr_mp 0.308748 1.26283e-09 2.21625e-09 1.25994e-09 #avg: 1.9373e-09; avg_err: 8.44338e-11; sd: 2.47465e-09; counts: 860
ssfr_mp 0.31381 1.31723e-09 2.04895e-09 1.31342e-09 #avg: 1.93721e-09; avg_err: 8.21212e-11; sd: 2.40686e-09; counts: 860
ssfr_mp 0.318873 1.244e-09 2.09455e-09 1.24013e-09 #avg: 1.90947e-09; avg_err: 8.22767e-11; sd: 2.41142e-09; counts: 860
ssfr_mp 0.323935 1.19876e-09 2.06646e-09 1.19389e-09 #avg: 1.8394e-09; avg_err: 8.41147e-11; sd: 2.46529e-09; counts: 860
ssfr_mp 0.328997 1.19742e-09 1.70129e-09 1.18537e-09 #avg: 1.69685e-09; avg_err: 6.75749e-11; sd: 1.98053e-09; counts: 860
ssfr_mp 0.33406 1.13025e-09 1.42011e-09 6.7365e-10 #avg: 1.60328e-09; avg_err: 5.6723e-11; sd: 1.66248e-09; counts: 860
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 860
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 860
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 860
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 860
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 860
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 860
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 860
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000137571; avg_err: 0.000137571; sd: 0.00403203; counts: 860
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00038196; avg_err: 0.000334262; sd: 0.00979678; counts: 860
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000339772; avg_err: 0.000238841; sd: 0.00700011; counts: 860
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00166925; avg_err: 0.00102832; sd: 0.0301388; counts: 860
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00172776; avg_err: 0.000857829; sd: 0.0251419; counts: 860
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00158558; avg_err: 0.000767763; sd: 0.0225021; counts: 860
icl_ratio_mp 0.089373 0 0 0 #avg: 0.002322; avg_err: 0.00104584; sd: 0.0306522; counts: 860
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00270062; avg_err: 0.00118327; sd: 0.0346802; counts: 860
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00931438; avg_err: 0.00372698; sd: 0.109233; counts: 860
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0112583; avg_err: 0.00353484; sd: 0.103602; counts: 860
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0130025; avg_err: 0.00469256; sd: 0.137533; counts: 860
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0117567; avg_err: 0.00276836; sd: 0.0811371; counts: 860
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0103584; avg_err: 0.00187846; sd: 0.0550553; counts: 860
icl_ratio_mp 0.112998 0 4.41591e-07 0 #avg: 0.0119056; avg_err: 0.00192827; sd: 0.0565151; counts: 860
icl_ratio_mp 0.116373 0 0.0024321 0 #avg: 0.0131105; avg_err: 0.00193371; sd: 0.0566746; counts: 860
icl_ratio_mp 0.119748 0 0.00708894 0 #avg: 0.0176486; avg_err: 0.00420322; sd: 0.123191; counts: 860
icl_ratio_mp 0.123123 0 0.0114631 0 #avg: 0.0180403; avg_err: 0.00338323; sd: 0.0991581; counts: 860
icl_ratio_mp 0.126498 0 0.0175412 0 #avg: 0.0174898; avg_err: 0.00266256; sd: 0.0780362; counts: 860
icl_ratio_mp 0.129873 0 0.0210958 0 #avg: 0.0203101; avg_err: 0.00408685; sd: 0.11978; counts: 860
icl_ratio_mp 0.133248 0 0.024848 0 #avg: 0.0233255; avg_err: 0.00458349; sd: 0.134336; counts: 860
icl_ratio_mp 0.136623 7.32681e-06 0.0266425 7.32681e-06 #avg: 0.021074; avg_err: 0.00275181; sd: 0.0806518; counts: 860
icl_ratio_mp 0.141685 0.000879108 0.0249091 0.000879108 #avg: 0.0182558; avg_err: 0.00214272; sd: 0.0628004; counts: 860
icl_ratio_mp 0.146748 0.00219402 0.0262601 0.00219402 #avg: 0.0185883; avg_err: 0.00190731; sd: 0.0559008; counts: 860
icl_ratio_mp 0.15181 0.00315953 0.0239699 0.00315953 #avg: 0.0186338; avg_err: 0.00191517; sd: 0.0561311; counts: 860
icl_ratio_mp 0.156873 0.00422487 0.0229454 0.00422487 #avg: 0.0200511; avg_err: 0.00193211; sd: 0.0566275; counts: 860
icl_ratio_mp 0.161935 0.00440113 0.0271081 0.00440113 #avg: 0.0196631; avg_err: 0.00153551; sd: 0.0450038; counts: 860
icl_ratio_mp 0.166998 0.00509185 0.0263012 0.00509185 #avg: 0.0196448; avg_err: 0.00149141; sd: 0.0437112; counts: 860
icl_ratio_mp 0.17206 0.00611274 0.0269069 0.0061127 #avg: 0.0187607; avg_err: 0.00127043; sd: 0.0372347; counts: 860
icl_ratio_mp 0.177123 0.0066372 0.0267742 0.00657512 #avg: 0.018503; avg_err: 0.00113624; sd: 0.0333017; counts: 860
icl_ratio_mp 0.182185 0.00697495 0.0265237 0.00673017 #avg: 0.0191078; avg_err: 0.00115573; sd: 0.0338729; counts: 860
icl_ratio_mp 0.187248 0.00794616 0.026207 0.00723112 #avg: 0.0197081; avg_err: 0.00125515; sd: 0.0367869; counts: 860
icl_ratio_mp 0.19231 0.00906203 0.0257344 0.00795548 #avg: 0.020946; avg_err: 0.00139111; sd: 0.0407717; counts: 860
icl_ratio_mp 0.197373 0.00956296 0.024544 0.0081088 #avg: 0.020342; avg_err: 0.0013836; sd: 0.0405515; counts: 860
icl_ratio_mp 0.202435 0.00963159 0.0238251 0.00786606 #avg: 0.0197602; avg_err: 0.00122271; sd: 0.0358362; counts: 860
icl_ratio_mp 0.207498 0.00977812 0.0238277 0.00765662 #avg: 0.020355; avg_err: 0.00122553; sd: 0.0359187; counts: 860
icl_ratio_mp 0.21256 0.0103535 0.0251186 0.00802913 #avg: 0.0224985; avg_err: 0.00230076; sd: 0.0674323; counts: 860
icl_ratio_mp 0.217623 0.0103992 0.0234239 0.00806409 #avg: 0.0224634; avg_err: 0.00212406; sd: 0.0622535; counts: 860
icl_ratio_mp 0.222685 0.0105537 0.0252347 0.00817075 #avg: 0.0224672; avg_err: 0.00192673; sd: 0.0564699; counts: 860
icl_ratio_mp 0.227748 0.0103184 0.0248956 0.00804731 #avg: 0.0217948; avg_err: 0.00175075; sd: 0.0513121; counts: 860
icl_ratio_mp 0.23281 0.0106038 0.0235824 0.00805523 #avg: 0.0213328; avg_err: 0.00163267; sd: 0.0478514; counts: 860
icl_ratio_mp 0.237873 0.0101432 0.0227465 0.00736995 #avg: 0.0209773; avg_err: 0.00153437; sd: 0.0449705; counts: 860
icl_ratio_mp 0.242935 0.0101243 0.0220637 0.00720639 #avg: 0.0215742; avg_err: 0.00155634; sd: 0.0456144; counts: 860
icl_ratio_mp 0.247998 0.00986092 0.022117 0.00719504 #avg: 0.0214065; avg_err: 0.00149514; sd: 0.0438206; counts: 860
icl_ratio_mp 0.25306 0.0098586 0.0221905 0.00725795 #avg: 0.0217967; avg_err: 0.00146001; sd: 0.0427909; counts: 860
icl_ratio_mp 0.258123 0.0103003 0.0233219 0.00750865 #avg: 0.0256881; avg_err: 0.00354665; sd: 0.103948; counts: 860
icl_ratio_mp 0.263185 0.0101406 0.0233353 0.00737229 #avg: 0.0282593; avg_err: 0.00620545; sd: 0.181874; counts: 860
icl_ratio_mp 0.268248 0.0100135 0.022623 0.0073659 #avg: 0.0285336; avg_err: 0.00614953; sd: 0.180235; counts: 860
icl_ratio_mp 0.27331 0.00959536 0.0221207 0.00725808 #avg: 0.02776; avg_err: 0.00615465; sd: 0.180385; counts: 860
icl_ratio_mp 0.278373 0.00960315 0.021102 0.00716991 #avg: 0.0269871; avg_err: 0.00614831; sd: 0.180199; counts: 860
icl_ratio_mp 0.283435 0.009216 0.0204576 0.00699559 #avg: 0.0260855; avg_err: 0.00613304; sd: 0.179751; counts: 860
icl_ratio_mp 0.288498 0.00877391 0.0206467 0.00660951 #avg: 0.0291966; avg_err: 0.0071825; sd: 0.21051; counts: 860
icl_ratio_mp 0.29356 0.00835815 0.0195852 0.00631143 #avg: 0.0257672; avg_err: 0.00620952; sd: 0.181993; counts: 860
icl_ratio_mp 0.298623 0.00825231 0.0201972 0.0063343 #avg: 0.0250633; avg_err: 0.00614415; sd: 0.180077; counts: 860
icl_ratio_mp 0.303685 0.00767995 0.0198676 0.00588861 #avg: 0.0238808; avg_err: 0.00611916; sd: 0.179345; counts: 860
icl_ratio_mp 0.308748 0.00705488 0.0193088 0.00534562 #avg: 0.0232191; avg_err: 0.00611364; sd: 0.179183; counts: 860
icl_ratio_mp 0.31381 0.00675551 0.0188923 0.00519325 #avg: 0.0230002; avg_err: 0.00612061; sd: 0.179387; counts: 860
icl_ratio_mp 0.318873 0.00632939 0.0185613 0.00487477 #avg: 0.0226111; avg_err: 0.0061167; sd: 0.179273; counts: 860
icl_ratio_mp 0.323935 0.00601897 0.0180316 0.00466878 #avg: 0.0218515; avg_err: 0.00570435; sd: 0.167187; counts: 860
icl_ratio_mp 0.328997 0.00567745 0.0174598 0.00439142 #avg: 0.0197737; avg_err: 0.0049129; sd: 0.143991; counts: 860
icl_ratio_mp 0.33406 0.00527662 0.0158021 0.00407824 #avg: 0.0180185; avg_err: 0.0042804; sd: 0.125453; counts: 860
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 860
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.56542e-06; avg_err: 1.56542e-06; sd: 4.58803e-05; counts: 860
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.76433e-06; avg_err: 3.14835e-06; sd: 9.22742e-05; counts: 860
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.7854e-05; avg_err: 6.72803e-06; sd: 0.00019719; counts: 860
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.55135e-05; avg_err: 1.31859e-05; sd: 0.000386462; counts: 860
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000113781; avg_err: 2.00838e-05; sd: 0.00058863; counts: 860
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000206758; avg_err: 3.67469e-05; sd: 0.001077; counts: 860
sm_hm_ratio_mp 0.073623 0 0.000138581 0 #avg: 0.00030635; avg_err: 4.98624e-05; sd: 0.0014614; counts: 860
sm_hm_ratio_mp 0.075873 0 0.000338353 0 #avg: 0.000401103; avg_err: 5.27339e-05; sd: 0.00154556; counts: 860
sm_hm_ratio_mp 0.078123 0 0.000645261 0 #avg: 0.000516287; avg_err: 5.93728e-05; sd: 0.00174014; counts: 860
sm_hm_ratio_mp 0.080373 0 0.000853066 0 #avg: 0.000630675; avg_err: 6.32481e-05; sd: 0.00185372; counts: 860
sm_hm_ratio_mp 0.082623 0 0.00108084 0 #avg: 0.000750731; avg_err: 7.0881e-05; sd: 0.00207743; counts: 860
sm_hm_ratio_mp 0.085998 3.44963e-05 0.00162811 3.44963e-05 #avg: 0.000964408; avg_err: 8.0748e-05; sd: 0.00236662; counts: 860
sm_hm_ratio_mp 0.089373 0.000190147 0.00208936 0.000190147 #avg: 0.00118267; avg_err: 8.56195e-05; sd: 0.0025094; counts: 860
sm_hm_ratio_mp 0.092748 0.000377146 0.00235704 0.000377146 #avg: 0.00136303; avg_err: 8.44816e-05; sd: 0.00247605; counts: 860
sm_hm_ratio_mp 0.096123 0.000616788 0.00236262 0.000616788 #avg: 0.00153895; avg_err: 8.55002e-05; sd: 0.0025059; counts: 860
sm_hm_ratio_mp 0.099498 0.000867886 0.00240263 0.000867886 #avg: 0.00171409; avg_err: 8.59182e-05; sd: 0.00251815; counts: 860
sm_hm_ratio_mp 0.102873 0.00102453 0.00261644 0.00102453 #avg: 0.00189682; avg_err: 8.80974e-05; sd: 0.00258202; counts: 860
